1413402,KODEX 200선물인버스2,252670,6325,-5.1,111991940,4272163,708349020500
1413415,KODEX 200선물인버스2,252670,6325,-5.1,111991941,4272164,708349026825
1413429,KODEX 200선물인버스2,252670,6325,-5.1,111991941,4272164,708349026825
1413442,KODEX 200선물인버스2,252670,6325,-5.1,111991946,4272169,708349058450
1413455,KODEX 200선물인버스2,252670,6320,-5.18,111991947,4272170,707789105040
1413468,KODEX 200선물인버스2,252670,6325,-5.1,111992114,4272337,708350121050
1413482,KODEX 200선물인버스2,252670,6325,-5.1,111992114,4272337,708350121050
1413496,KODEX 200선물인버스2,252670,6320,-5.18,111992289,4272512,707791266480
1413510,KODEX 200선물인버스2,252670,6325,-5.1,111992514,4272737,708352651050
1413524,KODEX 200선물인버스2,252670,6325,-5.1,112002481,4282704,708415692325
1413537,KODEX 200선물인버스2,252670,6325,-5.1,112002482,4282705,708415698650
1413550,KODEX 200선물인버스2,252670,6325,-5.1,112002687,4282910,708416995275
1413563,KODEX 200선물인버스2,252670,6325,-5.1,112002687,4282910,708416995275
1413576,KODEX 200선물인버스2,252670,6325,-5.1,112002832,4283055,708417912400
1413590,KODEX 200선물인버스2,252670,6325,-5.1,112010498,4290721,708466399850
1414003,KODEX 200선물인버스2,252670,6325,-5.1,112010498,4290721,708466399850
1414016,KODEX 200선물인버스2,252670,6320,-5.18,112010500,4290723,707906360000
1414029,KODEX 200선물인버스2,252670,6320,-5.18,112072089,4352312,708295602480
1414042,KODEX 200선물인버스2,252670,6320,-5.18,112074589,4354812,708311402480
1414056,KODEX 200선물인버스2,252670,6320,-5.18,112074591,4354814,708311415120
1414069,KODEX 200선물인버스2,252670,6315,-5.25,112074592,4354815,707751048480
1414082,KODEX 200선물인버스2,252670,6320,-5.18,112075156,4355379,708314985920
1414096,KODEX 200선물인버스2,252670,6320,-5.18,112079458,4359681,708342174560
1414109,KODEX 200선물인버스2,252670,6315,-5.25,112079460,4359683,707781789900
1414122,KODEX 200선물인버스2,252670,6315,-5.25,112080020,4360243,707785326300
1414136,KODEX 200선물인버스2,252670,6315,-5.25,112080023,4360246,707785345245
1414149,KODEX 200선물인버스2,252670,6320,-5.18,112080025,4360248,708345758000
1414162,KODEX 200선물인버스2,252670,6320,-5.18,112080045,4360268,708345884400
1414175,KODEX 200선물인버스2,252670,6315,-5.25,112080106,4360329,707785869390
1414189,KODEX 200선물인버스2,252670,6315,-5.25,112080608,4360831,707789039520
1414202,KODEX 200선물인버스2,252670,6320,-5.18,112080979,4361202,708351787280
1414215,KODEX 200선물인버스2,252670,6320,-5.18,112081179,4361402,708353051280
1414228,KODEX 200선물인버스2,252670,6320,-5.18,112081182,4361405,708353070240
1414241,KODEX 200선물인버스2,252670,6320,-5.18,112081295,4361518,708353784400
1414255,KODEX 200선물인버스2,252670,6320,-5.18,112081308,4361531,708353866560
1414269,KODEX 200선물인버스2,252670,6320,-5.18,112081309,4361532,708353872880
1414282,KODEX 200선물인버스2,252670,6315,-5.25,112081310,4361533,707793472650
1414295,KODEX 200선물인버스2,252670,6320,-5.18,112081600,4361823,708355712000
1414308,KODEX 200선물인버스2,252670,6320,-5.18,112081714,4361937,708356432480
1414321,KODEX 200선물인버스2,252670,6320,-5.18,112081796,4362019,708356950720
1414334,KODEX 200선물인버스2,252670,6320,-5.18,112081799,4362022,708356969680
1414347,KODEX 200선물인버스2,252670,6315,-5.25,112081870,4362093,707797009050
1414360,KODEX 200선물인버스2,252670,6320,-5.18,112081971,4362194,708358056720
1414374,KODEX 200선물인버스2,252670,6315,-5.25,112082280,4362503,707799598200
1414387,KODEX 200선물인버스2,252670,6315,-5.25,112082781,4363004,707802762015
1414400,KODEX 200선물인버스2,252670,6320,-5.18,112082883,4363106,708363820560
1414413,KODEX 200선물인버스2,252670,6320,-5.18,112082890,4363113,708363864800
1414426,KODEX 200선물인버스2,252670,6320,-5.18,112082896,4363119,708363902720
1414440,KODEX 200선물인버스2,252670,6320,-5.18,112083006,4363229,708364597920
1414453,KODEX 200선물인버스2,252670,6320,-5.18,112083006,4363229,708364597920
1414466,KODEX 200선물인버스2,252670,6320,-5.18,112083026,4363249,708364724320
1414479,KODEX 200선물인버스2,252670,6320,-5.18,112083326,4363549,708366620320
1414492,KODEX 200선물인버스2,252670,6320,-5.18,112083427,4363650,708367258640
1414505,KODEX 200선물인버스2,252670,6320,-5.18,112085383,4365606,708379620560
1414519,KODEX 200선물인버스2,252670,6315,-5.25,112086717,4366940,707827617855
1414532,KODEX 200선물인버스2,252670,6320,-5.18,112088527,4368750,708399490640
1414545,KODEX 200선물인버스2,252670,6320,-5.18,112093317,4373540,708429763440
1414558,KODEX 200선물인버스2,252670,6320,-5.18,112096656,4376879,708450865920
1414571,KODEX 200선물인버스2,252670,6320,-5.18,112118131,4398354,708586587920
1414584,KODEX 200선물인버스2,252670,6320,-5.18,112118524,4398747,708589071680
1414598,KODEX 200선물인버스2,252670,6320,-5.18,112118675,4398898,708590026000
1415011,KODEX 200선물인버스2,252670,6320,-5.18,112118734,4398957,708590398880
1415024,KODEX 200선물인버스2,252670,6320,-5.18,112119527,4399750,708595410640
1415037,KODEX 200선물인버스2,252670,6320,-5.18,112119632,4399855,708596074240
1415051,KODEX 200선물인버스2,252670,6320,-5.18,112218437,4498660,709220521840
1415064,KODEX 200선물인버스2,252670,6320,-5.18,112218645,4498868,709221836400
1415077,KODEX 200선물인버스2,252670,6320,-5.18,112220646,4500869,709234482720
1415091,KODEX 200선물인버스2,252670,6320,-5.18,112233646,4513869,709316642720
1415104,KODEX 200선물인버스2,252670,6320,-5.18,112235157,4515380,709326192240
1415117,KODEX 200선물인버스2,252670,6320,-5.18,112235157,4515380,709326192240
1415130,KODEX 200선물인버스2,252670,6320,-5.18,112235159,4515382,709326204880
1415144,KODEX 200선물인버스2,252670,6325,-5.1,112236059,4516282,709893073175
1415157,KODEX 200선물인버스2,252670,6325,-5.1,112236060,4516283,709893079500
1415170,KODEX 200선물인버스2,252670,6325,-5.1,112236091,4516314,709893275575
1415184,KODEX 200선물인버스2,252670,6320,-5.18,112236191,4516414,709332727120
1415197,KODEX 200선물인버스2,252670,6325,-5.1,112236352,4516575,709894926400
1415210,KODEX 200선물인버스2,252670,6320,-5.18,112236389,4516612,709333978480
1415223,KODEX 200선물인버스2,252670,6325,-5.1,112236427,4516650,709895400775
1415237,KODEX 200선물인버스2,252670,6325,-5.1,112236428,4516651,709895407100
1415250,KODEX 200선물인버스2,252670,6320,-5.18,112236429,4516652,709334231280
1415263,KODEX 200선물인버스2,252670,6325,-5.1,112236530,4516753,709896052250
1415276,KODEX 200선물인버스2,252670,6325,-5.1,112239222,4519445,709913079150
1415290,KODEX 200선물인버스2,252670,6325,-5.1,112239428,4519651,709914382100
1415303,KODEX 200선물인버스2,252670,6325,-5.1,112240218,4520441,709919378850
1415316,KODEX 200선물인버스2,252670,6320,-5.18,112240356,4520579,709359049920
1415329,KODEX 200선물인버스2,252670,6325,-5.1,112240558,4520781,709921529350
1415342,KODEX 200선물인버스2,252670,6325,-5.1,112240568,4520791,709921592600
1415355,KODEX 200선물인버스2,252670,6325,-5.1,112240719,4520942,709922547675
1415368,KODEX 200선물인버스2,252670,6325,-5.1,112242149,4522372,709931592425
1415381,KODEX 200선물인버스2,252670,6325,-5.1,112242450,4522673,709933496250
1415395,KODEX 200선물인버스2,252670,6325,-5.1,112242650,4522873,709934761250
1415408,KODEX 200선물인버스2,252670,6325,-5.1,112243912,4524135,709942743400
1415421,KODEX 200선물인버스2,252670,6325,-5.1,112245436,4525659,709952382700
1415434,KODEX 200선물인버스2,252670,6325,-5.1,112246038,4526261,709956190350
1415448,KODEX 200선물인버스2,252670,6325,-5.1,112246088,4526311,709956506600
1415461,KODEX 200선물인버스2,252670,6325,-5.1,112246605,4526828,709959776625
1415474,KODEX 200선물인버스2,252670,6325,-5.1,112247135,4527358,709963128875
1415488,KODEX 200선물인버스2,252670,6325,-5.1,112247136,4527359,709963135200
1415501,KODEX 200선물인버스2,252670,6325,-5.1,112247447,4527670,709965102275
1415514,KODEX 200선물인버스2,252670,6325,-5.1,112247997,4528220,709968581025
1415527,KODEX 200선물인버스2,252670,6325,-5.1,112247997,4528220,709968581025
1415540,KODEX 200선물인버스2,252670,6325,-5.1,112249231,4529454,709976386075
1415554,KODEX 200선물인버스2,252670,6325,-5.1,112249310,4529533,709976885750
1415567,KODEX 200선물인버스2,252670,6325,-5.1,112249387,4529610,709977372775
1415580,KODEX 200선물인버스2,252670,6325,-5.1,112254397,4534620,710009061025
1415593,KODEX 200선물인버스2,252670,6325,-5.1,112254578,4534801,710010205850
1416007,KODEX 200선물인버스2,252670,6320,-5.18,112259440,4539663,709479660800
1416020,KODEX 200선물인버스2,252670,6325,-5.1,112259441,4539664,710040964325
1416033,KODEX 200선물인버스2,252670,6325,-5.1,112572792,4853015,712022909400
1416046,KODEX 200선물인버스2,252670,6325,-5.1,112573402,4853625,712026767650
1416059,KODEX 200선물인버스2,252670,6325,-5.1,112575900,4856123,712042567500
1416073,KODEX 200선물인버스2,252670,6325,-5.1,112576002,4856225,712043212650
1416086,KODEX 200선물인버스2,252670,6330,-5.03,112576311,4856534,712608048630
1416099,KODEX 200선물인버스2,252670,6325,-5.1,112577425,4857648,712052213125
1416112,KODEX 200선물인버스2,252670,6330,-5.03,112577439,4857662,712615188870
1416126,KODEX 200선물인버스2,252670,6330,-5.03,112578852,4859075,712624133160
1416140,KODEX 200선물인버스2,252670,6330,-5.03,112578852,4859075,712624133160
1416153,KODEX 200선물인버스2,252670,6330,-5.03,112578876,4859099,712624285080
1416166,KODEX 200선물인버스2,252670,6330,-5.03,112578976,4859199,712624918080
1416180,KODEX 200선물인버스2,252670,6330,-5.03,112580426,4860649,712634096580
1416193,KODEX 200선물인버스2,252670,6330,-5.03,112580445,4860668,712634216850
1416206,KODEX 200선물인버스2,252670,6330,-5.03,112580645,4860868,712635482850
1416219,KODEX 200선물인버스2,252670,6330,-5.03,112607875,4888098,712807848750
1416232,KODEX 200선물인버스2,252670,6330,-5.03,112608238,4888461,712810146540
1416246,KODEX 200선물인버스2,252670,6325,-5.1,112608759,4888982,712250400675
1416260,KODEX 200선물인버스2,252670,6330,-5.03,112608879,4889102,712814204070
1416274,KODEX 200선물인버스2,252670,6330,-5.03,112612916,4893139,712839758280
1416287,KODEX 200선물인버스2,252670,6330,-5.03,112613026,4893249,712840454580
1416300,KODEX 200선물인버스2,252670,6330,-5.03,112614734,4894957,712851266220
1416313,KODEX 200선물인버스2,252670,6330,-5.03,112616205,4896428,712860577650
1416327,KODEX 200선물인버스2,252670,6330,-5.03,112616734,4896957,712863926220
1416340,KODEX 200선물인버스2,252670,6330,-5.03,112616743,4896966,712863983190
1416353,KODEX 200선물인버스2,252670,6330,-5.03,112617193,4897416,712866831690
1416367,KODEX 200선물인버스2,252670,6330,-5.03,112617697,4897920,712870022010
1416380,KODEX 200선물인버스2,252670,6330,-5.03,112623980,4904203,712909793400
1416394,KODEX 200선물인버스2,252670,6330,-5.03,112641020,4921243,713017656600
1416407,KODEX 200선물인버스2,252670,6330,-5.03,112644434,4924657,713039267220
1416420,KODEX 200선물인버스2,252670,6330,-5.03,112682474,4962697,713280060420
1416433,KODEX 200선물인버스2,252670,6330,-5.03,112687564,4967787,713312280120
1416447,KODEX 200선물인버스2,252670,6330,-5.03,112689132,4969355,713322205560
1416460,KODEX 200선물인버스2,252670,6330,-5.03,112689952,4970175,713327396160
1416473,KODEX 200선물인버스2,252670,6330,-5.03,112702726,4982949,713408255580
1416486,KODEX 200선물인버스2,252670,6330,-5.03,112717029,4997252,713498793570
1416499,KODEX 200선물인버스2,252670,6330,-5.03,112797367,5077590,714007333110
1416512,KODEX 200선물인버스2,252670,6325,-5.1,112797893,5078116,713446673225
1416525,KODEX 200선물인버스2,252670,6330,-5.03,112797926,5078149,714010871580
1416539,KODEX 200선물인버스2,252670,6330,-5.03,112798384,5078607,714013770720
1416552,KODEX 200선물인버스2,252670,6330,-5.03,112799054,5079277,714018011820
1416565,KODEX 200선물인버스2,252670,6330,-5.03,112800069,5080292,714024436770
1416578,KODEX 200선물인버스2,252670,6330,-5.03,112800301,5080524,714025905330
1416591,KODEX 200선물인버스2,252670,6330,-5.03,112800311,5080534,714025968630
1417004,KODEX 200선물인버스2,252670,6325,-5.1,112806727,5086950,713502548275
1417017,KODEX 200선물인버스2,252670,6330,-5.03,112807237,5087460,714069810210
1417031,KODEX 200선물인버스2,252670,6330,-5.03,112834422,5114645,714241891260
1417044,KODEX 200선물인버스2,252670,6335,-4.95,112835649,5115872,714813836415
1417057,KODEX 200선물인버스2,252670,6330,-5.03,112837659,5117882,714262381470
1417070,KODEX 200선물인버스2,252670,6330,-5.03,112838220,5118443,714265932600
1417083,KODEX 200선물인버스2,252670,6335,-4.95,112839799,5120022,714840126665
1417097,KODEX 200선물인버스2,252670,6335,-4.95,112839799,5120022,714840126665
1417110,KODEX 200선물인버스2,252670,6330,-5.03,112839829,5120052,714276117570
1417123,KODEX 200선물인버스2,252670,6330,-5.03,112843475,5123698,714299196750
1417136,KODEX 200선물인버스2,252670,6335,-4.95,112843946,5124169,714866397910
1417149,KODEX 200선물인버스2,252670,6330,-5.03,112845804,5126027,714313939320
1417163,KODEX 200선물인버스2,252670,6330,-5.03,112874582,5154805,714496104060
1417176,KODEX 200선물인버스2,252670,6330,-5.03,112880340,5160563,714532552200
1417189,KODEX 200선물인버스2,252670,6330,-5.03,112896856,5177079,714637098480
1417203,KODEX 200선물인버스2,252670,6330,-5.03,112899861,5180084,714656120130
1417216,KODEX 200선물인버스2,252670,6330,-5.03,112919070,5199293,714777713100
1417229,KODEX 200선물인버스2,252670,6330,-5.03,112919148,5199371,714778206840
1417242,KODEX 200선물인버스2,252670,6330,-5.03,112941166,5221389,714917580780
1417256,KODEX 200선물인버스2,252670,6330,-5.03,112949128,5229351,714967980240
1417269,KODEX 200선물인버스2,252670,6330,-5.03,112951846,5232069,714985185180
1417282,KODEX 200선물인버스2,252670,6330,-5.03,112954954,5235177,715004858820
1417295,KODEX 200선물인버스2,252670,6330,-5.03,112979502,5259725,715160247660
1417308,KODEX 200선물인버스2,252670,6330,-5.03,112987213,5267436,715209058290
1417321,KODEX 200선물인버스2,252670,6330,-5.03,112988034,5268257,715214255220
1417335,KODEX 200선물인버스2,252670,6330,-5.03,112988035,5268258,715214261550
1417348,KODEX 200선물인버스2,252670,6330,-5.03,112989050,5269273,715220686500
1417361,KODEX 200선물인버스2,252670,6335,-4.95,113010062,5290285,715918742770
1417375,KODEX 200선물인버스2,252670,6330,-5.03,113027455,5307678,715463790150
1417388,KODEX 200선물인버스2,252670,6330,-5.03,113032931,5313154,715498453230
1417402,KODEX 200선물인버스2,252670,6330,-5.03,113036231,5316454,715519342230
1417415,KODEX 200선물인버스2,252670,6330,-5.03,113036241,5316464,715519405530
1417428,KODEX 200선물인버스2,252670,6330,-5.03,113036277,5316500,715519633410
1417441,KODEX 200선물인버스2,252670,6330,-5.03,113036377,5316600,715520266410
1417454,KODEX 200선물인버스2,252670,6330,-5.03,113037794,5318017,715529236020
1417467,KODEX 200선물인버스2,252670,6330,-5.03,113038594,5318817,715534300020
1417481,KODEX 200선물인버스2,252670,6325,-5.1,113054621,5334844,715070477825
1417494,KODEX 200선물인버스2,252670,6330,-5.03,113054922,5335145,715637656260
1417507,KODEX 200선물인버스2,252670,6330,-5.03,113055022,5335245,715638289260
1417520,KODEX 200선물인버스2,252670,6330,-5.03,113055122,5335345,715638922260
1417533,KODEX 200선물인버스2,252670,6330,-5.03,113055183,5335406,715639308390
1417547,KODEX 200선물인버스2,252670,6330,-5.03,113060043,5340266,715670072190
1417560,KODEX 200선물인버스2,252670,6325,-5.1,113143269,5423492,715631176425
1417573,KODEX 200선물인버스2,252670,6325,-5.1,113143801,5424024,715634541325
1417587,KODEX 200선물인버스2,252670,6325,-5.1,113143802,5424025,715634547650
1418000,KODEX 200선물인버스2,252670,6325,-5.1,113166123,5446346,715775727975
1418013,KODEX 200선물인버스2,252670,6320,-5.18,113166602,5446825,715212924640
1418026,KODEX 200선물인버스2,252670,6325,-5.1,113166813,5447036,715780092225
1418039,KODEX 200선물인버스2,252670,6325,-5.1,113166813,5447036,715780092225
1418052,KODEX 200선물인버스2,252670,6325,-5.1,113166823,5447046,715780155475
1418065,KODEX 200선물인버스2,252670,6320,-5.18,113169118,5449341,715228825760
1418079,KODEX 200선물인버스2,252670,6325,-5.1,113169123,5449346,715794702975
1418092,KODEX 200선물인버스2,252670,6325,-5.1,113169423,5449646,715796600475
1418105,KODEX 200선물인버스2,252670,6325,-5.1,113172624,5452847,715816846800
1418118,KODEX 200선물인버스2,252670,6325,-5.1,113172624,5452847,715816846800
1418132,KODEX 200선물인버스2,252670,6325,-5.1,113175405,5455628,715834436625
1418145,KODEX 200선물인버스2,252670,6320,-5.18,113177025,5457248,715278798000
1418158,KODEX 200선물인버스2,252670,6320,-5.18,113178187,5458410,715286141840
1418171,KODEX 200선물인버스2,252670,6320,-5.18,113178531,5458754,715288315920
1418185,KODEX 200선물인버스2,252670,6325,-5.1,113179268,5459491,715858870100
1418198,KODEX 200선물인버스2,252670,6320,-5.18,113182205,5462428,715311535600
1418211,KODEX 200선물인버스2,252670,6320,-5.18,113259792,5540015,715801885440
1418224,KODEX 200선물인버스2,252670,6320,-5.18,113333950,5614173,716270564000
1418238,KODEX 200선물인버스2,252670,6325,-5.1,113334302,5614525,716839460150
1418251,KODEX 200선물인버스2,252670,6325,-5.1,113336355,5616578,716852445375
1418264,KODEX 200선물인버스2,252670,6320,-5.18,113337455,5617678,716292715600
1418277,KODEX 200선물인버스2,252670,6320,-5.18,113339005,5619228,716302511600
1418290,KODEX 200선물인버스2,252670,6320,-5.18,113349006,5629229,716365717920
1418304,KODEX 200선물인버스2,252670,6320,-5.18,113362597,5642820,716451613040
1418317,KODEX 200선물인버스2,252670,6320,-5.18,113362597,5642820,716451613040
1418330,KODEX 200선물인버스2,252670,6320,-5.18,113368408,5648631,716488338560
1418343,KODEX 200선물인버스2,252670,6320,-5.18,113369359,5649582,716494348880
1418356,KODEX 200선물인버스2,252670,6320,-5.18,113374121,5654344,716524444720
1418370,KODEX 200선물인버스2,252670,6320,-5.18,113374192,5654415,716524893440
1418383,KODEX 200선물인버스2,252670,6320,-5.18,113374612,5654835,716527547840
1418396,KODEX 200선물인버스2,252670,6325,-5.1,113374613,5654836,717094427225
1418410,KODEX 200선물인버스2,252670,6320,-5.18,113381082,5661305,716568438240
1418423,KODEX 200선물인버스2,252670,6320,-5.18,113381329,5661552,716569999280
1418436,KODEX 200선물인버스2,252670,6320,-5.18,113384480,5664703,716589913600
1418450,KODEX 200선물인버스2,252670,6320,-5.18,113384841,5665064,716592195120
1418463,KODEX 200선물인버스2,252670,6320,-5.18,113384891,5665114,716592511120
1418476,KODEX 200선물인버스2,252670,6320,-5.18,113384902,5665125,716592580640
1418489,KODEX 200선물인버스2,252670,6320,-5.18,113388053,5668276,716612494960
1418502,KODEX 200선물인버스2,252670,6320,-5.18,113388061,5668284,716612545520
1418516,KODEX 200선물인버스2,252670,6320,-5.18,113388261,5668484,716613809520
1418529,KODEX 200선물인버스2,252670,6320,-5.18,113406217,5686440,716727291440
1418542,KODEX 200선물인버스2,252670,6320,-5.18,113407505,5687728,716735431600
1418555,KODEX 200선물인버스2,252670,6320,-5.18,113411015,5691238,716757614800
1418569,KODEX 200선물인버스2,252670,6320,-5.18,113411456,5691679,716760401920
1418582,KODEX 200선물인버스2,252670,6320,-5.18,113415556,5695779,716786313920
1418595,KODEX 200선물인버스2,252670,6320,-5.18,113415557,5695780,716786320240
1419008,KODEX 200선물인버스2,252670,6320,-5.18,113415566,5695789,716786377120
1419022,KODEX 200선물인버스2,252670,6320,-5.18,113416167,5696390,716790175440
1419035,KODEX 200선물인버스2,252670,6320,-5.18,113416168,5696391,716790181760
1419048,KODEX 200선물인버스2,252670,6320,-5.18,113416301,5696524,716791022320
1419061,KODEX 200선물인버스2,252670,6320,-5.18,113417301,5697524,716797342320
1419074,KODEX 200선물인버스2,252670,6320,-5.18,113417786,5698009,716800407520
1419087,KODEX 200선물인버스2,252670,6320,-5.18,113423732,5703955,716837986240
1419101,KODEX 200선물인버스2,252670,6320,-5.18,113424737,5704960,716844337840
1419114,KODEX 200선물인버스2,252670,6320,-5.18,113425902,5706125,716851700640
1419127,KODEX 200선물인버스2,252670,6320,-5.18,113425903,5706126,716851706960
1419140,KODEX 200선물인버스2,252670,6320,-5.18,113425973,5706196,716852149360
1419153,KODEX 200선물인버스2,252670,6320,-5.18,113425983,5706206,716852212560
1419167,KODEX 200선물인버스2,252670,6320,-5.18,113427936,5708159,716864555520
1419180,KODEX 200선물인버스2,252670,6320,-5.18,113428946,5709169,716870938720
1419193,KODEX 200선물인버스2,252670,6320,-5.18,113429451,5709674,716874130320
1419206,KODEX 200선물인버스2,252670,6320,-5.18,113429451,5709674,716874130320
1419220,KODEX 200선물인버스2,252670,6315,-5.25,113429678,5709901,716308416570
1419233,KODEX 200선물인버스2,252670,6320,-5.18,113431079,5711302,716884419280
1419246,KODEX 200선물인버스2,252670,6320,-5.18,113436279,5716502,716917283280
1419259,KODEX 200선물인버스2,252670,6315,-5.25,113632453,5912676,717588940695
1419273,KODEX 200선물인버스2,252670,6315,-5.25,113648407,5928630,717689690205
1419286,KODEX 200선물인버스2,252670,6315,-5.25,113648575,5928798,717690751125
1419299,KODEX 200선물인버스2,252670,6310,-5.33,113651146,5931369,717138731260
1419312,KODEX 200선물인버스2,252670,6315,-5.25,113652436,5932659,717715133340
1419326,KODEX 200선물인버스2,252670,6315,-5.25,113653347,5933570,717720886305
1419339,KODEX 200선물인버스2,252670,6315,-5.25,113653347,5933570,717720886305
1419352,KODEX 200선물인버스2,252670,6315,-5.25,113655272,5935495,717733042680
1419365,KODEX 200선물인버스2,252670,6315,-5.25,113656276,5936499,717739382940
1419379,KODEX 200선물인버스2,252670,6315,-5.25,113667598,5947821,717810881370
1419392,KODEX 200선물인버스2,252670,6315,-5.25,113667948,5948171,717813091620
1419405,KODEX 200선물인버스2,252670,6315,-5.25,113668948,5949171,717819406620
1419418,KODEX 200선물인버스2,252670,6320,-5.18,113669004,5949227,718388105280
1419431,KODEX 200선물인버스2,252670,6320,-5.18,113669004,5949227,718388105280
1419444,KODEX 200선물인버스2,252670,6315,-5.25,113680814,5961037,717894340410
1419457,KODEX 200선물인버스2,252670,6315,-5.25,113680992,5961215,717895464480
1419471,KODEX 200선물인버스2,252670,6315,-5.25,113681992,5962215,717901779480
1419484,KODEX 200선물인버스2,252670,6315,-5.25,113681992,5962215,717901779480
1419497,KODEX 200선물인버스2,252670,6315,-5.25,113681992,5962215,717901779480
1419511,KODEX 200선물인버스2,252670,6320,-5.18,113682192,5962415,718471453440
1419524,KODEX 200선물인버스2,252670,6320,-5.18,113682192,5962415,718471453440
1419538,KODEX 200선물인버스2,252670,6315,-5.25,113683192,5963415,717909357480
1419551,KODEX 200선물인버스2,252670,6320,-5.18,113684534,5964757,718486254880
1419564,KODEX 200선물인버스2,252670,6320,-5.18,113684534,5964757,718486254880
1419577,KODEX 200선물인버스2,252670,6320,-5.18,113684534,5964757,718486254880
1419590,KODEX 200선물인버스2,252670,6320,-5.18,113684535,5964758,718486261200
1420003,KODEX 200선물인버스2,252670,6320,-5.18,113684740,5964963,718487556800
1420016,KODEX 200선물인버스2,252670,6320,-5.18,113684755,5964978,718487651600
1420029,KODEX 200선물인버스2,252670,6320,-5.18,113684855,5965078,718488283600
1420043,KODEX 200선물인버스2,252670,6320,-5.18,113685213,5965436,718490546160
1420056,KODEX 200선물인버스2,252670,6320,-5.18,113751854,6032077,718911717280
1420069,KODEX 200선물인버스2,252670,6320,-5.18,113751884,6032107,718911906880
1420082,KODEX 200선물인버스2,252670,6320,-5.18,113751964,6032187,718912412480
1420095,KODEX 200선물인버스2,252670,6320,-5.18,113751964,6032187,718912412480
1420109,KODEX 200선물인버스2,252670,6325,-5.1,113752164,6032387,719482437300
1420122,KODEX 200선물인버스2,252670,6325,-5.1,113752447,6032670,719484227275
1420135,KODEX 200선물인버스2,252670,6325,-5.1,113776560,6056783,719636742000
1420148,KODEX 200선물인버스2,252670,6325,-5.1,113776560,6056783,719636742000
1420162,KODEX 200선물인버스2,252670,6325,-5.1,113776560,6056783,719636742000
1420175,KODEX 200선물인버스2,252670,6325,-5.1,113826837,6107060,719954744025
1420188,KODEX 200선물인버스2,252670,6325,-5.1,113827581,6107804,719959449825
1420201,KODEX 200선물인버스2,252670,6330,-5.03,113828185,6108408,720532411050
1420214,KODEX 200선물인버스2,252670,6325,-5.1,113829238,6109461,719969930350
1420228,KODEX 200선물인버스2,252670,6325,-5.1,113829239,6109462,719969936675
1420241,KODEX 200선물인버스2,252670,6330,-5.03,113838104,6118327,720595198320
1420254,KODEX 200선물인버스2,252670,6330,-5.03,113841578,6121801,720617188740
1420267,KODEX 200선물인버스2,252670,6330,-5.03,113841578,6121801,720617188740
1420281,KODEX 200선물인버스2,252670,6325,-5.1,113842618,6122841,720054558850
1420294,KODEX 200선물인버스2,252670,6325,-5.1,113845937,6126160,720075551525
1420307,KODEX 200선물인버스2,252670,6330,-5.03,113846038,6126261,720645420540
1420320,KODEX 200선물인버스2,252670,6330,-5.03,113846438,6126661,720647952540
1420333,KODEX 200선물인버스2,252670,6330,-5.03,113846539,6126762,720648591870
1420346,KODEX 200선물인버스2,252670,6325,-5.1,113846889,6127112,720081572925
1420360,KODEX 200선물인버스2,252670,6325,-5.1,113846989,6127212,720082205425
1420373,KODEX 200선물인버스2,252670,6330,-5.03,113868807,6149030,720789548310
1420386,KODEX 200선물인버스2,252670,6325,-5.1,113871091,6151314,720234650575
1420399,KODEX 200선물인버스2,252670,6325,-5.1,113873091,6153314,720247300575
1420412,KODEX 200선물인버스2,252670,6325,-5.1,113873101,6153324,720247363825
1420426,KODEX 200선물인버스2,252670,6325,-5.1,113873138,6153361,720247597850
1420439,KODEX 200선물인버스2,252670,6325,-5.1,113873150,6153373,720247673750
1420452,KODEX 200선물인버스2,252670,6325,-5.1,113873150,6153373,720247673750
1420466,KODEX 200선물인버스2,252670,6325,-5.1,113880883,6161106,720296584975
1420479,KODEX 200선물인버스2,252670,6325,-5.1,113885164,6165387,720323662300
1420492,KODEX 200선물인버스2,252670,6325,-5.1,113885488,6165711,720325711600
1420505,KODEX 200선물인버스2,252670,6325,-5.1,113889018,6169241,720348038850
1420518,KODEX 200선물인버스2,252670,6325,-5.1,113889254,6169477,720349531550
1420532,KODEX 200선물인버스2,252670,6325,-5.1,113889418,6169641,720350568850
1420545,KODEX 200선물인버스2,252670,6320,-5.18,113895253,6175476,719817998960
1420558,KODEX 200선물인버스2,252670,6320,-5.18,113895253,6175476,719817998960
1420571,KODEX 200선물인버스2,252670,6330,-5.03,113895354,6175577,720957590820
1420584,KODEX 200선물인버스2,252670,6325,-5.1,113895394,6175617,720388367050
1420597,KODEX 200선물인버스2,252670,6325,-5.1,113897214,6177437,720399878550
1421011,KODEX 200선물인버스2,252670,6325,-5.1,113897416,6177639,720401156200
1421024,KODEX 200선물인버스2,252670,6325,-5.1,113897426,6177649,720401219450
1421037,KODEX 200선물인버스2,252670,6330,-5.03,113897520,6177743,720971301600
1421051,KODEX 200선물인버스2,252670,6325,-5.1,113897620,6177843,720402446500
1421064,KODEX 200선물인버스2,252670,6325,-5.1,113918709,6198932,720535834425
1421077,KODEX 200선물인버스2,252670,6325,-5.1,113918709,6198932,720535834425
1421091,KODEX 200선물인버스2,252670,6325,-5.1,113925709,6205932,720580109425
1421104,KODEX 200선물인버스2,252670,6325,-5.1,113927895,6208118,720593935875
