131300,004170,255000,5,1500,-0.58,106.47,13791,14683,892,1561,2060,499,28844,255500,255500,255000,24,2,6,3012,3100,5,19
131400,004170,255000,5,1500,-0.58,106.38,13807,14688,881,1565,2061,496,28865,255000,255000,255000,2,1,0,3013,3084,2,0
131400,004170,255500,5,1000,-0.39,106.41,13824,14710,886,1572,2063,491,28904,255000,255500,255000,41,8,2,3074,3064,19,22
131500,004170,255500,5,1000,-0.39,106.42,13824,14712,888,1572,2064,492,28906,255500,255500,255500,2,0,1,3092,3072,0,2
131500,004170,255000,5,1500,-0.58,107.07,13826,14804,978,1574,2066,492,29000,255500,255500,255000,96,2,3,3019,2994,2,94
131600,004170,255000,5,1500,-0.58,107.5,13830,14867,1037,1577,2074,497,29067,255500,255500,255000,67,3,8,2961,2996,4,63
131700,004170,255000,5,1500,-0.58,107.45,13836,14867,1031,1580,2074,494,29073,255000,255000,255000,0,0,0,2967,2989,0,0
131700,004170,255000,5,1500,-0.58,107.37,13846,14867,1021,1583,2074,491,29083,255000,255000,255000,10,3,0,2981,3024,10,0
131800,004170,255500,5,1000,-0.39,107.32,13868,14883,1015,1590,2076,486,29121,255000,255500,255000,33,3,2,2942,3009,17,16
131900,004170,255500,5,1000,-0.39,107.92,13879,14978,1099,1593,2083,490,29227,255500,255500,255500,23,3,1,2988,2874,11,12
131900,004170,255500,5,1000,-0.39,107.97,13879,14985,1106,1593,2088,495,29234,255500,255500,255500,30,3,6,3004,3083,11,19
132000,004170,255500,5,1000,-0.39,108.75,13882,15097,1215,1595,2091,496,29349,256000,256000,255500,20,1,1,2988,3058,2,18
132000,004170,255500,5,1000,-0.39,108.55,13911,15101,1190,1600,2092,492,29382,256000,256000,255500,53,6,2,2993,3040,31,22
132100,004170,255500,5,1000,-0.39,108.51,13917,15101,1184,1603,2092,489,29388,255500,255500,255500,6,3,0,2997,3032,6,0
132200,004170,256000,5,500,-0.19,108.72,13918,15132,1214,1604,2098,494,29420,256000,256000,256000,31,0,6,2978,3016,0,31
132200,004170,256000,5,500,-0.19,108.81,13919,15145,1226,1605,2101,496,29434,256000,256000,255500,45,1,9,2991,3017,1,44
132300,004170,256000,5,500,-0.19,108.87,13919,15153,1234,1605,2104,499,29442,256000,256000,256000,8,0,3,3002,3040,0,8
132400,004170,255000,5,1500,-0.58,107.22,14132,15153,1021,1622,2104,482,29655,255000,255000,255000,0,0,0,2940,2966,0,0
132400,004170,255000,5,1500,-0.58,107.16,14140,15153,1013,1625,2104,479,29663,255000,255000,255000,8,3,0,2912,3005,8,0
132500,004170,255500,5,1000,-0.39,107.12,14151,15159,1008,1629,2108,479,29680,255000,255500,255000,14,3,4,2912,3007,8,6
132500,004170,255000,5,1500,-0.58,107.14,14153,15163,1010,1631,2109,478,29686,255000,255500,255000,20,5,5,2937,3006,10,10
132600,004170,255000,5,1500,-0.58,107.01,14171,15165,994,1633,2110,477,29706,255500,255500,255000,20,2,1,2921,3000,18,2
132700,004170,255000,5,1500,-0.58,106.97,14177,15165,988,1637,2110,473,29712,255000,255000,255000,1,1,0,2935,2980,1,0
132700,004170,255000,5,1500,-0.58,106.59,14228,15165,937,1643,2110,467,29763,255000,255000,255000,52,7,0,2979,2967,52,0
132800,004170,255500,5,1000,-0.39,106.43,14263,15180,917,1647,2116,469,29813,255500,255500,255000,49,3,6,2978,2939,34,15
132900,004170,255000,5,1500,-0.58,106.41,14265,15180,915,1648,2116,468,29815,255000,255000,255000,0,0,0,2975,2939,0,0
132900,004170,255000,5,1500,-0.58,106.34,14275,15180,905,1653,2116,463,29825,255000,255000,255000,10,5,0,2981,2949,10,0
133000,004170,255500,5,1000,-0.39,106.44,14276,15195,919,1654,2119,465,29841,255000,255500,255000,3,1,1,2999,2906,1,2
133100,004170,255500,5,1000,-0.39,106.38,14294,15206,912,1658,2121,463,29870,255500,255500,255500,0,0,0,2999,2888,0,0
133100,004170,255500,5,1000,-0.39,106.57,14297,15237,940,1660,2128,468,29904,255000,255500,255000,34,2,7,2942,2889,3,31
133200,004170,255000,5,1500,-0.58,106.54,14302,15237,935,1662,2128,466,29909,255000,255000,255000,2,1,0,2942,2929,2,0
133200,004170,255000,5,1500,-0.58,106.5,14313,15243,930,1665,2131,466,29926,255000,255500,255000,19,4,3,2939,2930,13,6
133300,004170,255000,5,1500,-0.58,104.19,14636,15249,613,1682,2133,451,30255,255000,255500,255000,323,16,1,2980,2647,322,1
133400,004170,254500,5,2000,-0.78,100.27,15237,15278,41,1696,2137,441,30885,255000,255000,254500,534,9,0,2379,2333,534,0
133400,004170,254500,5,2000,-0.78,100.29,15382,15427,45,1706,2144,438,31179,255000,255000,254500,828,19,7,2439,2202,679,149
133500,004170,254500,5,2000,-0.78,99.94,15440,15431,-9,1710,2145,435,31241,254000,254500,254000,9,1,1,1935,2515,5,4
133600,004170,254000,5,2500,-0.97,99.82,15463,15435,-28,1714,2147,433,31268,254000,254000,254000,1,1,0,1990,2486,1,0
133600,004170,254500,5,2000,-0.78,99.86,15463,15441,-22,1714,2150,436,31274,254000,254500,254000,7,1,3,2017,2496,1,6
133700,004170,254000,5,2500,-0.97,99.8,15477,15446,-31,1720,2154,434,31293,254000,254500,254000,11,2,4,1948,2506,6,5
133700,004170,254500,5,2000,-0.78,100.2,15478,15509,31,1721,2161,440,31357,254000,254500,254000,75,3,11,1896,2525,7,68
133800,004170,254500,5,2000,-0.78,100.23,15479,15514,35,1722,2164,442,31363,254500,254500,254000,6,1,3,1872,2542,1,5
133900,004170,254000,5,2500,-0.97,100.19,15485,15514,29,1725,2164,439,31369,254000,254000,254000,3,1,0,1875,2562,3,0
133900,004170,254500,5,2000,-0.78,100.14,15494,15516,22,1729,2165,436,31380,254000,254500,254000,14,5,1,1878,2553,12,2
134000,004170,254500,5,2000,-0.78,100.17,15499,15525,26,1730,2170,440,31394,254500,254500,254000,14,1,5,1872,2555,5,9
134100,004170,254500,5,2000,-0.78,100.03,15523,15527,4,1734,2172,438,31420,254500,254500,254500,0,0,0,1872,2539,0,0
134100,004170,254500,5,2000,-0.78,100.21,15523,15556,33,1734,2180,446,31449,254500,254500,254500,29,0,8,1876,2658,0,29
134200,004170,254500,5,2000,-0.78,101.17,15525,15707,182,1735,2193,458,31602,254500,254500,254500,132,0,9,1836,2699,0,132
134200,004170,254500,5,2000,-0.78,102.48,15530,15915,385,1738,2205,467,31815,254500,255000,254500,345,3,21,2078,2414,5,340
134300,004170,255000,5,1500,-0.58,102.59,15530,15932,402,1738,2213,475,31832,255000,255000,255000,17,0,8,2078,2420,0,17
134400,004170,255500,5,1000,-0.39,102.97,15535,15996,461,1739,2220,481,31901,255500,255500,255500,8,0,3,2852,2407,0,8
134400,004170,255500,5,1000,-0.39,103.12,15540,16025,485,1743,2228,485,31935,255500,256000,255000,42,4,11,3012,2249,5,37
134500,004170,254500,5,2000,-0.78,102.7,15620,16041,421,1754,2233,479,32031,256000,256000,254500,86,9,3,2172,2603,77,9
134600,004170,255000,5,1500,-0.58,102.8,15620,16057,437,1754,2237,483,32047,255000,255000,255000,0,0,0,2182,2606,0,0
134600,004170,255000,5,1500,-0.58,103.17,15627,16123,496,1758,2253,495,32120,255000,255500,254500,73,4,16,2972,2367,7,66
134700,004170,255500,5,1000,-0.39,103.35,15633,16156,523,1760,2260,500,32159,255500,255500,255500,3,0,2,2945,2456,0,3
134700,004170,256000,5,500,-0.19,103.93,15636,16251,615,1763,2268,505,32257,255500,256000,255500,101,3,10,2982,2328,3,98
134800,004170,256000,5,500,-0.19,104.09,15640,16279,639,1766,2278,512,32289,256000,256000,255500,29,1,10,3006,2372,1,28
134900,004170,256500,3,0,0.0,104.25,15645,16310,665,1768,2286,518,32325,256500,256500,256500,0,0,0,3983,2236,0,0
134900,004170,256000,5,500,-0.19,104.66,15648,16377,729,1771,2299,528,32395,256500,256500,256000,70,3,13,3899,2277,3,67
135000,004170,256500,3,0,0.0,104.99,15657,16439,782,1774,2309,535,32466,256500,256500,256500,55,0,7,3851,2139,0,55
135000,004170,257000,2,500,0.19,106.09,15659,16612,953,1776,2320,544,32668,256500,257000,256500,257,2,18,4861,1899,2,228
135100,004170,257000,2,500,0.19,106.46,15669,16682,1013,1781,2332,551,32748,256500,257000,256500,71,5,11,4804,1904,10,61
135200,004170,257000,2,500,0.19,106.64,15674,16714,1040,1785,2347,562,32785,257000,257000,256500,20,1,8,4683,1900,1,19
135200,004170,257000,2,500,0.19,106.92,15676,16761,1085,1787,2356,569,32834,257000,257000,256500,69,3,17,4639,1894,3,66
135300,004170,256500,3,0,0.0,106.72,15716,16772,1056,1792,2362,570,32885,257000,257000,256500,49,4,5,3595,2129,39,10
135400,004170,257500,2,1000,0.39,107.5,15719,16898,1179,1794,2375,581,33028,257500,257500,257500,0,0,0,5948,1585,0,0
135400,004170,257500,2,1000,0.39,107.71,15723,16936,1213,1797,2383,586,33070,257000,257500,257000,42,3,8,5917,1535,4,38
135500,004170,257500,2,1000,0.39,107.77,15725,16947,1222,1799,2390,591,33083,257500,257500,257000,9,1,5,5933,1472,1,8
135500,004170,257000,2,500,0.19,107.8,15731,16958,1227,1802,2396,594,33100,257500,257500,257000,26,4,11,5933,1520,7,19
135600,004170,257500,2,1000,0.39,108.11,15737,17013,1276,1804,2410,606,33161,257500,257500,257000,61,2,14,5883,1531,6,55
135700,004170,257000,2,500,0.19,108.16,15744,17028,1284,1807,2417,610,33183,257000,257000,257000,4,2,0,5891,1581,4,0
135700,004170,257500,2,1000,0.39,107.98,15792,17052,1260,1809,2423,614,33255,257000,257500,257000,76,4,6,5894,1338,52,24
135800,004170,257500,2,1000,0.39,108.17,15793,17083,1290,1810,2434,624,33287,257500,257500,257500,25,0,8,5873,1342,0,25
135900,004170,257500,2,1000,0.39,108.05,15844,17120,1276,1813,2447,634,33375,257500,257500,257500,0,0,0,5848,1301,0,0
135900,004170,257500,2,1000,0.39,108.13,15847,17136,1289,1815,2452,637,33394,257000,257500,257000,19,2,5,5839,1349,3,16
140000,004170,257500,2,1000,0.39,108.39,15855,17186,1331,1817,2463,646,33452,257500,257500,257000,30,1,4,5794,1463,3,27
140000,004170,257000,2,500,0.19,107.67,15979,17205,1226,1822,2470,648,33595,257500,257500,257000,173,6,11,4394,1485,127,46
140100,004170,257000,2,500,0.19,107.95,15985,17256,1271,1827,2481,654,33652,256500,257000,256500,55,3,11,4381,1480,4,51
140200,004170,256500,3,0,0.0,108.49,15986,17343,1357,1828,2493,665,33740,257000,257000,256500,69,1,4,4705,1446,1,68
140200,004170,256000,5,500,-0.19,108.39,16141,17496,1355,1833,2506,673,34048,257000,257000,256000,377,6,17,3724,1770,156,221
140300,004170,257000,2,500,0.19,108.25,16190,17525,1335,1840,2512,672,34126,257000,257000,256500,60,4,4,4743,1452,46,14
140400,004170,257000,2,500,0.19,108.55,16196,17581,1385,1844,2526,682,34188,257000,257000,257000,34,0,5,4699,1529,0,34
140400,004170,257000,2,500,0.19,108.59,16198,17589,1391,1846,2533,687,34198,257000,257000,256500,44,2,12,4690,1449,2,42
140500,004170,257000,2,500,0.19,108.63,16214,17613,1399,1854,2540,686,34238,257000,257000,256500,35,7,6,4675,1461,15,20
140500,004170,257000,2,500,0.19,108.81,16216,17644,1428,1856,2550,694,34271,257000,257000,256500,68,9,16,4671,1464,17,51
140600,004170,256500,3,0,0.0,108.63,16264,17667,1403,1860,2556,696,34342,257000,257000,256500,66,4,5,3743,1716,48,18
140700,004170,257000,2,500,0.19,108.75,16267,17690,1423,1863,2569,706,34368,256500,257000,256500,8,1,6,4859,1521,1,7
140700,004170,256500,3,0,0.0,108.78,16273,17702,1429,1867,2576,709,34386,256500,257000,256500,26,5,13,4856,1520,7,19
140800,004170,257000,2,500,0.19,108.8,16302,17737,1435,1874,2586,712,34450,257000,257000,256500,61,7,9,4824,1517,29,32
140900,004170,257000,2,500,0.19,108.82,16325,17765,1440,1879,2590,711,34501,257000,257000,257000,17,0,1,4763,2057,0,17
140900,004170,256500,3,0,0.0,108.64,16357,17771,1414,1887,2593,706,34539,257000,257000,256000,55,8,4,4756,2067,32,23
141000,004170,256500,3,0,0.0,108.7,16376,17801,1425,1892,2603,711,34588,257000,257000,256000,32,3,8,3891,2369,14,18
141100,004170,256000,5,500,-0.19,108.75,16387,17821,1434,1898,2609,711,34619,256000,256000,256000,1,1,0,3969,2371,1,0
141100,004170,256500,3,0,0.0,108.95,16388,17855,1467,1899,2618,719,34654,256000,256500,256000,36,2,9,3954,2415,2,34
141200,004170,257500,2,1000,0.39,110.4,16390,18095,1705,1901,2627,726,34896,257500,257500,257500,11,0,3,6366,2043,0,11
141200,004170,257000,2,500,0.19,110.12,16460,18125,1665,1909,2634,725,34996,257500,257500,257000,111,8,10,4914,2133,70,41
141300,004170,257000,2,500,0.19,110.3,16461,18157,1696,1910,2650,740,35029,257000,257000,257000,31,0,15,4860,2233,0,31
141400,004170,257000,2,500,0.19,110.52,16461,18192,1731,1910,2657,747,35064,257000,257000,257000,2,0,1,4869,2288,0,2
141400,004170,257000,2,500,0.19,110.47,16480,18205,1725,1919,2662,743,35096,257000,257000,256500,34,9,6,4927,2278,19,15
141500,004170,257000,2,500,0.19,110.6,16482,18229,1747,1920,2670,750,35122,257000,257000,256500,23,1,6,4909,2297,2,21
141600,004170,257000,2,500,0.19,110.85,16489,18278,1789,1922,2681,759,35178,257000,257000,256500,7,1,3,4897,2294,1,6
141600,004170,257000,2,500,0.19,111.05,16490,18312,1822,1923,2691,768,35213,257000,257000,256500,42,2,13,4909,2289,2,40
141700,004170,257000,2,500,0.19,111.17,16491,18333,1842,1924,2699,775,35235,257000,257000,257000,16,0,5,4878,2303,0,16
141700,004170,256500,3,0,0.0,111.29,16496,18359,1863,1927,2706,779,35266,257000,257000,256500,47,3,12,4854,2314,5,42
141800,004170,257000,2,500,0.19,111.47,16511,18404,1893,1929,2719,790,35326,257000,257000,256500,47,1,13,4824,2299,2,45
141900,004170,257000,2,500,0.19,111.74,16517,18456,1939,1931,2734,803,35384,257000,257000,256500,20,1,9,4798,2321,1,19
141900,004170,257500,2,1000,0.39,112.23,16527,18549,2022,1935,2747,812,35487,257000,257500,256500,123,5,22,6251,2124,11,112
142000,004170,257500,2,1000,0.39,112.49,16527,18592,2065,1935,2756,821,35530,257500,257500,257500,28,0,5,6218,2130,0,28
142100,004170,257500,2,1000,0.39,112.73,16527,18631,2104,1935,2766,831,35569,257500,257500,257500,2,0,1,6145,1593,0,2
142100,004170,257000,2,500,0.19,112.82,16533,18653,2120,1939,2773,834,35597,257500,257500,257000,30,4,8,6313,1583,6,24
142200,004170,257500,2,1000,0.39,113.22,16538,18724,2186,1940,2787,847,35673,257500,257500,257000,25,1,8,6264,1590,5,20
142200,004170,257500,2,1000,0.39,113.47,16538,18765,2227,1940,2797,857,35714,257500,257500,257000,66,1,18,6183,1616,5,61
142300,004170,257500,2,1000,0.39,113.96,16542,18851,2309,1942,2811,869,35804,257500,258000,257500,80,2,11,7168,1350,4,76
142400,004170,257000,2,500,0.19,113.48,16676,18924,2248,1958,2817,859,36011,257000,257000,257000,2,2,0,6196,1543,2,0
142400,004170,257000,2,500,0.19,113.59,16679,18945,2266,1960,2825,865,36035,257000,257500,257000,26,4,8,6251,1545,5,21
142500,004170,257000,2,500,0.19,113.67,16691,18973,2282,1965,2836,871,36075,257000,257500,257000,33,4,9,6395,1541,9,24
142600,004170,257000,2,500,0.19,113.69,16718,19006,2288,1970,2845,875,36135,257000,257000,257000,0,0,0,6322,1521,0,0
142600,004170,257000,2,500,0.19,113.55,16742,19011,2269,1974,2847,873,36164,257000,257000,257000,29,4,2,4843,1668,24,5
142700,004170,256500,3,0,0.0,113.71,16743,19038,2295,1975,2855,880,36192,257000,257000,256500,5,1,3,4818,1669,1,4
142700,004170,257000,2,500,0.19,114.07,16746,19102,2356,1976,2866,890,36259,257000,257000,256500,72,2,14,4841,1718,4,68
142800,004170,256500,3,0,0.0,114.13,16751,19118,2367,1979,2876,897,36280,257000,257000,256500,21,3,10,4855,1721,5,16
142900,004170,257000,2,500,0.19,114.12,16761,19127,2366,1983,2883,900,36299,257000,257000,256500,4,1,2,4880,1732,1,3
142900,004170,257000,2,500,0.19,114.08,16799,19165,2366,1985,2893,908,36375,257000,257000,256500,80,3,12,6382,1602,39,41
143000,004170,257000,2,500,0.19,114.25,16806,19201,2395,1986,2900,914,36418,256500,257000,256500,42,1,6,5256,1704,7,35
143100,004170,257000,2,500,0.19,114.31,16811,19216,2405,1990,2907,917,36438,256500,257000,256500,7,1,2,5065,1804,1,6
143100,004170,257000,2,500,0.19,114.49,16829,19268,2439,1991,2920,929,36508,256500,257000,256500,77,2,15,5061,1796,19,58
143200,004170,257000,2,500,0.19,114.49,16837,19277,2440,1993,2925,932,36525,256500,257000,256500,9,1,3,5067,1864,3,6
143200,004170,256500,3,0,0.0,114.61,16841,19302,2461,1997,2932,935,36554,256500,257000,256500,38,5,10,5062,1895,7,31
143300,004170,257000,2,500,0.19,114.93,16841,19355,2514,1997,2946,949,36607,257000,257000,257000,53,0,14,5022,1873,0,53
143400,004170,257000,2,500,0.19,114.98,16843,19366,2523,1998,2955,957,36620,257000,257000,257000,10,0,8,5023,1879,0,10
143400,004170,257000,2,500,0.19,115.22,16844,19408,2564,1999,2964,965,36663,257000,257000,256500,53,1,17,5050,1866,1,52
143500,004170,257000,2,500,0.19,115.34,16861,19448,2587,2003,2974,971,36720,257000,257000,256500,42,3,6,4999,1891,16,26
143600,004170,257000,2,500,0.19,116.09,16897,19616,2719,2007,2986,979,36924,256500,257000,256500,3,1,1,4959,1828,1,2
143600,004170,256500,3,0,0.0,116.21,16900,19640,2740,2009,2994,985,36951,256500,257000,256500,30,3,9,4956,1883,4,26
143700,004170,257000,2,500,0.19,116.28,16901,19652,2751,2010,3003,993,36964,257000,257000,256500,7,1,5,4965,1933,1,6
143800,004170,257000,2,500,0.19,116.64,16902,19714,2812,2011,3017,1006,37027,257000,257000,257000,0,0,0,4954,1937,0,0
143800,004170,256500,3,0,0.0,116.99,16909,19781,2872,2014,3024,1010,37101,257000,257000,256500,74,3,7,4858,1944,7,67
143900,004170,257000,2,500,0.19,117.1,16913,19805,2892,2016,3029,1013,37129,256500,257000,256500,26,2,4,4927,1948,4,22
143900,004170,257500,2,1000,0.39,117.25,16929,19850,2921,2021,3041,1020,37190,256500,257500,256500,87,7,16,6472,1792,20,67
144000,004170,257500,2,1000,0.39,117.35,16937,19875,2938,2026,3050,1024,37223,257000,257500,257000,32,4,9,6436,1818,7,25
144100,004170,257500,2,1000,0.39,117.35,16947,19888,2941,2030,3056,1026,37246,257000,257500,257000,4,1,1,6428,1823,2,2
144100,004170,257000,2,500,0.19,117.42,16959,19913,2954,2035,3063,1028,37283,257000,257500,257000,41,6,8,6409,1827,14,27
144200,004170,257500,2,1000,0.39,117.67,16964,19962,2998,2039,3075,1036,37337,257500,257500,257000,40,3,9,6335,1833,4,36
144200,004170,257500,2,1000,0.39,117.66,16974,19972,2998,2043,3080,1037,37357,257500,257500,257000,60,7,14,6371,1822,14,46
144300,004170,257500,2,1000,0.39,118.04,16974,20036,3062,2043,3092,1049,37421,257500,257500,257500,29,0,10,6357,1824,0,29
144400,004170,257000,2,500,0.19,118.17,16976,20061,3085,2045,3100,1055,37448,257500,257500,257000,16,2,6,6325,1859,2,14
144400,004170,257000,2,500,0.19,118.28,16983,20088,3105,2047,3108,1061,37482,257500,257500,257000,50,4,14,6320,1903,9,41
144500,004170,257500,2,1000,0.39,118.4,16983,20108,3125,2047,3116,1069,37502,257500,257500,257500,13,0,6,6262,1849,0,13
144600,004170,257000,2,500,0.19,118.57,16988,20143,3155,2050,3121,1071,37542,257000,257000,257000,1,1,0,6312,1844,1,0
144600,004170,257000,2,500,0.19,118.69,16997,20174,3177,2055,3134,1079,37582,257000,257500,257000,41,6,13,6327,1846,10,31
144700,004170,257500,2,1000,0.39,119.12,16998,20248,3250,2056,3148,1092,37657,257500,257500,257000,36,1,9,6366,1827,1,35
144700,004170,257000,2,500,0.19,119.26,16999,20273,3274,2057,3156,1099,37683,257500,257500,257000,62,2,17,6353,1827,2,60
144800,004170,256500,3,0,0.0,117.48,17259,20276,3017,2075,3158,1083,37946,257000,257500,256500,263,18,2,6457,1830,260,3
144900,004170,257000,2,500,0.19,117.22,17318,20301,2983,2082,3165,1083,38030,257000,257000,257000,4,0,1,4981,1706,0,4
144900,004170,256500,3,0,0.0,117.41,17325,20341,3016,2087,3177,1090,38077,257000,257000,256500,51,5,13,5023,1855,7,44
145000,004170,257000,2,500,0.19,117.42,17331,20350,3019,2089,3181,1092,38092,257000,257000,257000,8,0,3,5021,1855,0,8
145100,004170,256500,3,0,0.0,117.69,17335,20402,3067,2092,3189,1097,38148,256500,256500,256500,0,0,0,4983,1858,0,0
145100,004170,257000,2,500,0.19,118.33,17343,20522,3179,2095,3201,1106,38276,256500,257000,256500,128,3,12,4873,1827,8,120
145200,004170,257500,2,1000,0.39,118.49,17348,20556,3208,2099,3215,1116,38315,257500,257500,257000,9,1,5,6497,1688,1,8
145200,004170,257500,2,1000,0.39,118.66,17348,20585,3237,2099,3224,1125,38344,257500,257500,257000,38,1,14,6490,1833,1,37
145300,004170,257000,2,500,0.19,118.75,17373,20630,3257,2106,3232,1126,38414,257500,257500,257000,57,6,8,6459,1823,12,45
145400,004170,257500,2,1000,0.39,118.92,17374,20662,3288,2107,3241,1134,38447,257500,257500,257500,9,0,2,6474,1832,0,9
145400,004170,257500,2,1000,0.39,119.13,17384,20709,3325,2110,3251,1141,38504,257500,257500,257000,66,3,12,6434,1824,10,56
145500,004170,257500,2,1000,0.39,119.24,17388,20734,3346,2113,3263,1150,38533,257500,257500,257000,25,2,11,6416,1829,2,23
145600,004170,257500,2,1000,0.39,119.36,17390,20756,3366,2114,3271,1157,38557,257500,257500,257500,2,0,1,6466,1777,0,2
145600,004170,257000,2,500,0.19,119.06,17452,20778,3326,2119,3279,1160,38641,257500,257500,257000,86,5,9,6509,1759,62,24
145700,004170,257500,2,1000,0.39,119.22,17458,20814,3356,2122,3287,1165,38683,257500,257500,257000,34,2,6,6484,1728,2,32
145800,004170,257500,2,1000,0.39,119.31,17469,20842,3373,2126,3295,1169,38722,257000,257500,257000,8,1,1,6476,1723,3,5
145800,004170,258000,2,1500,0.58,125.38,17476,21912,4436,2129,3318,1189,39838,257000,258000,257000,1124,4,24,6878,1561,10,1075
145900,004170,258000,2,1500,0.58,125.64,17480,21962,4482,2133,3327,1194,39892,257500,258000,257500,51,4,7,7477,1455,4,47
145900,004170,258000,2,1500,0.58,125.81,17484,21997,4513,2136,3336,1200,39931,257500,258000,257500,90,7,16,7501,1461,8,82
150000,004170,257500,2,1000,0.39,125.85,17488,22008,4520,2139,3341,1202,39946,257500,258000,257500,15,3,5,7506,1466,4,11
150100,004170,258000,2,1500,0.58,125.86,17500,22025,4525,2144,3349,1205,39975,257500,258000,257500,7,2,2,7495,1472,4,3
150100,004170,258000,2,1500,0.58,126.23,17504,22096,4592,2147,3367,1220,40050,257500,258000,257500,82,5,20,7488,1543,8,74
150200,004170,258000,2,1500,0.58,126.35,17505,22117,4612,2148,3370,1222,40072,257500,258000,257500,5,1,2,7518,1545,1,4
150300,004170,258000,2,1500,0.58,126.66,17507,22175,4668,2150,3382,1232,40132,258000,258000,258000,0,0,0,7498,1536,0,0
150300,004170,258000,2,1500,0.58,126.83,17512,22211,4699,2153,3392,1239,40173,258000,258000,257500,41,3,10,7517,1530,5,36
150400,004170,258000,2,1500,0.58,127.03,17518,22253,4735,2155,3405,1250,40221,258000,258000,257500,46,2,11,7597,1516,6,40
150400,004170,258000,2,1500,0.58,127.64,17545,22394,4849,2159,3426,1267,40389,258000,258500,257500,214,6,32,7593,1460,33,181
150500,004170,258000,2,1500,0.58,127.79,17623,22521,4898,2168,3433,1265,40594,257500,258000,257500,22,3,4,7643,1466,4,18
150600,004170,257500,2,1000,0.39,127.93,17624,22547,4923,2169,3437,1268,40621,257500,257500,257500,0,0,0,7666,1473,0,0
150600,004170,257500,2,1000,0.39,128.12,17631,22588,4957,2172,3448,1276,40669,257500,258000,257500,48,3,11,7829,1502,7,41
150700,004170,257500,2,1000,0.39,126.89,17832,22627,4795,2186,3455,1269,40909,258000,258000,257500,227,11,4,7789,1354,196,31
150700,004170,257500,2,1000,0.39,125.05,18114,22651,4537,2203,3458,1255,41215,258000,258000,257000,533,28,7,6423,1627,478,55
150800,004170,256000,5,500,-0.19,125.01,18158,22700,4542,2211,3467,1256,41308,257000,257000,256000,72,8,8,4005,1830,44,28
150900,004170,256000,5,500,-0.19,123.94,18366,22763,4397,2215,3474,1259,41579,256000,256500,256000,15,2,2,4023,1752,3,12
150900,004170,256500,3,0,0.0,124.01,18371,22781,4410,2217,3480,1263,41602,256000,256500,256000,38,4,8,4625,1769,8,30
151000,004170,255000,5,1500,-0.58,121.82,18731,22818,4087,2229,3488,1259,41999,256000,256000,255000,128,4,8,3887,1714,91,37
151100,004170,255000,5,1500,-0.58,121.66,18760,22824,4064,2236,3491,1255,42034,255000,255500,255000,14,2,1,3932,1792,12,2
151100,004170,255000,5,1500,-0.58,121.76,18775,22861,4086,2238,3501,1263,42086,255000,255500,255000,66,4,11,3903,1780,27,39
151200,004170,255500,5,1000,-0.39,121.91,18780,22895,4115,2242,3510,1268,42125,255000,255500,255000,21,3,6,3890,1760,4,17
151300,004170,255000,5,1500,-0.58,121.91,18792,22909,4117,2248,3513,1265,42151,255000,255500,255000,23,4,2,3914,1768,10,13
151300,004170,255500,5,1000,-0.39,120.95,19013,22997,3984,2260,3524,1264,42460,255000,255500,255000,332,16,13,3577,1784,231,101
151400,004170,255500,5,1000,-0.39,121.1,19018,23031,4013,2261,3533,1272,42499,255500,255500,255500,32,0,8,3457,1892,0,32
151400,004170,255000,5,1500,-0.58,121.03,19031,23033,4002,2264,3534,1270,42514,255500,255500,255000,47,3,9,3560,1889,13,34
151500,004170,255500,5,1000,-0.39,121.13,19038,23061,4023,2269,3540,1271,42549,255000,255500,255000,35,5,6,3553,1906,7,28
151600,004170,255000,5,1500,-0.58,121.37,19040,23109,4069,2271,3552,1281,42599,255500,255500,255000,44,1,9,3661,1912,1,43
151600,004170,255500,5,1000,-0.39,121.37,19043,23113,4070,2274,3554,1280,42606,255500,255500,255000,51,4,11,3503,1912,4,47
151700,004170,255000,5,1500,-0.58,121.5,19067,23167,4100,2281,3563,1282,42684,255500,255500,255000,78,7,9,3470,2909,24,54
151800,004170,256000,5,500,-0.19,122.54,19089,23391,4302,2287,3581,1294,42930,256000,256000,255500,15,2,5,3249,2833,2,13
151800,004170,256000,5,500,-0.19,122.46,19104,23395,4291,2292,3585,1293,42949,256000,256000,255500,34,7,9,3327,3017,17,17
151900,004170,256000,5,500,-0.19,122.56,19106,23417,4311,2294,3590,1296,42973,256000,256000,256000,21,0,4,3364,3016,0,21
151900,004170,256000,5,500,-0.19,122.59,19111,23429,4318,2298,3594,1296,42990,256000,256000,255500,38,4,8,3336,3015,5,33
152000,004170,255000,5,1500,-0.58,120.88,19421,23476,4055,2318,3601,1283,43347,255500,256000,255000,357,20,7,3261,2932,310,47
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
