130200,019170,7300,5,310,-4.07,46.16,814701,376036,-438665,1817,2286,469,1207971,7300,7310,7300,650,3,0,14996,46115,650,0
130300,019170,7320,5,290,-3.81,46.15,814803,376038,-438765,1820,2288,468,1208075,7330,7330,7320,2,1,1,15046,43717,1,1
130300,019170,7320,5,290,-3.81,46.17,814807,376201,-438606,1821,2295,474,1208242,7330,7330,7310,169,2,8,12619,47358,5,164
130400,019170,7330,5,280,-3.68,46.18,814939,376357,-438582,1825,2298,473,1208530,7320,7330,7320,286,3,3,15441,44668,130,156
130500,019170,7320,5,290,-3.81,46.18,814960,376357,-438603,1827,2298,471,1208551,7320,7320,7320,20,1,0,15220,45073,20,0
130500,019170,7320,5,290,-3.81,46.16,815260,376358,-438902,1829,2299,470,1208852,7320,7330,7320,321,3,1,15383,45230,320,1
130600,019170,7330,5,280,-3.68,46.15,815545,376360,-439185,1832,2301,469,1209139,7330,7330,7330,1,0,1,15809,45240,0,1
130600,019170,7320,5,290,-3.81,46.11,816185,376368,-439817,1835,2305,470,1209787,7330,7330,7310,649,3,5,13695,47823,640,9
130700,019170,7320,5,290,-3.81,45.88,820435,376395,-444040,1839,2309,470,1214064,7320,7320,7290,4277,4,4,14117,73601,4250,27
130800,019170,7310,5,300,-3.94,45.87,820621,376407,-444214,1842,2311,469,1214262,7310,7310,7310,0,0,0,14378,48308,0,0
130800,019170,7300,5,310,-4.07,46.02,820830,377764,-443066,1845,2313,468,1215828,7320,7320,7300,1566,3,2,12373,48648,209,1357
130900,019170,7320,5,290,-3.81,46.07,820892,378203,-442689,1846,2315,469,1216329,7320,7320,7320,63,1,1,13362,48564,62,1
131000,019170,7320,5,290,-3.81,46.07,820892,378203,-442689,1846,2315,469,1216329,7320,7320,7320,0,0,0,13362,48564,0,0
131000,019170,7320,5,290,-3.81,46.07,820942,378216,-442726,1847,2316,469,1216392,7310,7320,7310,63,1,1,13827,50701,50,13
131100,019170,7310,5,300,-3.94,46.07,820943,378223,-442720,1848,2317,469,1216400,7310,7310,7310,1,1,0,13807,51876,1,0
131100,019170,7310,5,300,-3.94,46.06,821240,378223,-443017,1850,2317,467,1216697,7310,7310,7310,298,3,0,13483,52726,298,0
131200,019170,7310,5,300,-3.94,45.7,827574,378237,-449337,1855,2318,463,1223045,7310,7310,7300,6348,5,1,13684,49314,6334,14
131300,019170,7290,5,320,-4.2,45.59,829672,378237,-451435,1862,2318,456,1225143,7290,7290,7290,0,0,0,11096,61701,0,0
131300,019170,7290,5,320,-4.2,45.51,831281,378334,-452947,1869,2319,450,1226849,7300,7310,7290,1706,7,1,13321,77809,1609,97
131400,019170,7290,5,320,-4.2,45.34,834678,378434,-456244,1875,2320,445,1230346,7280,7290,7280,497,4,1,14746,75221,397,100
131500,019170,7290,5,320,-4.2,45.4,834956,379065,-455891,1877,2328,451,1231255,7290,7290,7290,0,0,0,14581,76806,0,0
131500,019170,7300,5,310,-4.07,45.39,835245,379106,-456139,1879,2331,452,1231585,7290,7300,7290,330,2,3,14055,77758,289,41
131600,019170,7280,5,330,-4.34,45.31,836717,379122,-457595,1882,2338,456,1233073,7290,7290,7280,1472,3,0,12810,79978,1472,0
131600,019170,7280,5,330,-4.34,44.98,842905,379169,-463736,1891,2342,451,1239308,7290,7290,7270,7707,12,4,11538,80177,7660,47
131700,019170,7280,5,330,-4.34,45.08,843596,380282,-463314,1895,2352,457,1241112,7280,7290,7280,1683,4,7,11162,75397,691,992
131800,019170,7280,5,330,-4.34,45.17,843848,381136,-462712,1896,2369,473,1242218,7280,7280,7280,152,0,4,10730,75089,0,152
131800,019170,7290,5,320,-4.2,45.5,844269,384161,-460108,1899,2377,478,1245664,7280,7290,7280,3598,3,12,9339,76644,421,3177
131900,019170,7290,5,320,-4.2,45.49,844464,384161,-460303,1901,2377,476,1245859,7290,7290,7290,70,1,0,9895,77861,70,0
132000,019170,7280,5,330,-4.34,45.15,850821,384163,-466658,1906,2379,473,1252218,7280,7280,7280,0,0,0,9963,77984,0,0
132000,019170,7280,5,330,-4.34,45.38,850885,386097,-464788,1908,2387,479,1254216,7280,7300,7270,1998,2,8,9829,79488,64,1934
132100,019170,7300,5,310,-4.07,45.49,850936,387121,-463815,1910,2389,479,1255291,7300,7300,7300,1073,1,1,12124,62349,50,1023
132100,019170,7320,5,290,-3.81,45.5,850936,387205,-463731,1910,2393,483,1255375,7300,7320,7300,1157,1,5,16451,47877,50,1107
132200,019170,7310,5,300,-3.94,45.55,851025,387676,-463349,1912,2396,484,1255935,7310,7310,7310,430,2,2,16361,44580,89,341
132300,019170,7310,5,300,-3.94,45.5,851975,387680,-464295,1917,2398,481,1256889,7300,7310,7300,103,1,1,14610,57739,100,3
132300,019170,7300,5,310,-4.07,45.42,853815,387781,-466034,1922,2400,478,1258830,7300,7310,7300,2044,6,3,12320,74973,1940,104
132400,019170,7300,5,310,-4.07,45.25,857095,387828,-469267,1924,2402,478,1262157,7300,7300,7280,3327,2,2,12380,78978,3280,47
132500,019170,7300,5,310,-4.07,45.26,857157,387950,-469207,1925,2406,481,1262341,7300,7300,7300,0,0,0,13877,76762,0,0
132500,019170,7290,5,320,-4.2,45.26,857207,387960,-469247,1926,2407,481,1262401,7300,7300,7290,60,1,1,13847,77697,50,10
132600,019170,7300,5,310,-4.07,45.33,857207,388532,-468675,1926,2408,482,1262973,7300,7300,7300,0,0,0,13166,79199,0,0
132600,019170,7300,5,310,-4.07,45.32,857249,388532,-468717,1928,2408,480,1263015,7300,7300,7300,42,2,0,13719,61343,42,0
132700,019170,7310,5,300,-3.94,45.42,857719,389564,-468155,1931,2412,481,1264517,7300,7310,7300,1492,2,4,13837,61678,460,1032
132800,019170,7320,5,290,-3.81,45.4,858033,389566,-468467,1934,2414,480,1264833,7320,7320,7320,0,0,0,16648,62730,0,0
132800,019170,7310,5,300,-3.94,45.4,858033,389567,-468466,1934,2415,481,1264834,7310,7310,7310,1,0,1,15198,61862,0,1
132900,019170,7300,5,310,-4.07,45.35,859038,389567,-469471,1935,2415,480,1265839,7300,7300,7300,1005,1,0,15071,60608,1005,0
133000,019170,7290,5,320,-4.2,45.23,861217,389569,-471648,1941,2417,476,1268020,7290,7290,7290,0,0,0,15244,79307,0,0
133000,019170,7280,5,330,-4.34,45.22,861745,389679,-472066,1947,2418,471,1268658,7290,7290,7280,638,6,1,13239,83317,528,110
133100,019170,7280,5,330,-4.34,45.03,865372,389679,-475693,1952,2418,466,1272285,7280,7280,7280,440,2,0,14000,81617,440,0
133100,019170,7300,5,310,-4.07,45.29,865529,391968,-473561,1954,2422,468,1274731,7280,7300,7280,2886,4,4,14009,80194,597,2289
133200,019170,7300,5,310,-4.07,45.29,865784,392119,-473665,1955,2424,469,1275137,7300,7300,7290,406,1,2,14189,83677,255,151
133300,019170,7300,5,310,-4.07,45.5,865847,393989,-471858,1956,2428,472,1277070,7300,7300,7300,63,1,0,17656,66101,63,0
133300,019170,7320,5,290,-3.81,45.5,865847,393990,-471857,1956,2429,473,1277071,7300,7320,7300,64,1,1,16306,66442,63,1
133400,019170,7310,5,300,-3.94,45.52,865847,394160,-471687,1956,2430,474,1277241,7310,7310,7310,170,0,1,13355,68819,0,170
133500,019170,7320,5,290,-3.81,45.63,865985,395149,-470836,1959,2440,481,1278368,7320,7320,7320,0,0,0,18912,48148,0,0
133500,019170,7320,5,290,-3.81,45.64,866261,395349,-470912,1962,2446,484,1278844,7320,7330,7320,476,3,6,19443,49012,276,200
133600,019170,7320,5,290,-3.81,45.6,867068,395357,-471711,1964,2453,489,1279659,7320,7320,7320,4,0,4,16435,52944,0,4
133600,019170,7310,5,300,-3.94,45.66,867069,395946,-471123,1965,2458,493,1280249,7320,7320,7310,594,1,9,16395,53251,1,593
133700,019170,7320,5,290,-3.81,45.68,867099,396091,-471008,1966,2471,505,1280424,7320,7320,7310,175,1,13,16543,53855,30,145
133800,019170,7320,5,290,-3.81,45.68,867099,396118,-470981,1966,2474,508,1280451,7320,7320,7320,0,0,0,16504,53855,0,0
133800,019170,7310,5,300,-3.94,45.63,868262,396228,-472034,1969,2476,507,1281724,7310,7310,7310,1273,3,2,13098,67597,1163,110
133900,019170,7310,5,300,-3.94,45.63,868370,396229,-472141,1972,2477,505,1281833,7310,7310,7310,88,2,1,13111,67844,87,1
134000,019170,7310,5,300,-3.94,45.64,868370,396341,-472029,1972,2481,509,1281945,7310,7310,7310,0,0,0,13499,68084,0,0
134000,019170,7300,5,310,-4.07,45.61,869290,396501,-472789,1975,2490,515,1283025,7310,7310,7300,1080,3,9,13530,68253,920,160
134100,019170,7310,5,300,-3.94,45.64,869931,397005,-472926,1978,2492,514,1284170,7300,7310,7300,631,2,1,16380,66970,427,204
134100,019170,7300,5,310,-4.07,45.51,872455,397025,-475430,1981,2493,512,1286714,7300,7310,7290,3175,5,2,14536,82392,2951,224
134200,019170,7290,5,320,-4.2,45.51,872456,397025,-475431,1982,2493,511,1286715,7290,7290,7290,1,1,0,12104,83613,1,0
134300,019170,7300,5,310,-4.07,45.36,875523,397180,-478343,1985,2495,510,1289937,7300,7300,7300,137,1,1,12799,66764,37,100
134300,019170,7300,5,310,-4.07,45.36,875523,397180,-478343,1985,2495,510,1289937,7300,7300,7300,137,1,1,12799,66764,37,100
134400,019170,7310,5,300,-3.94,45.43,875586,397790,-477796,1986,2497,511,1290610,7310,7310,7310,587,0,1,13350,69657,0,587
134500,019170,7310,5,300,-3.94,45.4,876531,397911,-478620,1987,2500,513,1291676,7310,7310,7310,50,0,1,12248,68447,0,50
134500,019170,7320,5,290,-3.81,45.41,876794,398126,-478668,1988,2504,516,1292154,7310,7320,7300,528,1,5,16158,56073,263,265
134600,019170,7320,5,290,-3.81,45.48,876794,398757,-478037,1988,2508,520,1292785,7320,7320,7320,500,0,1,16288,55565,0,500
134600,019170,7320,5,290,-3.81,45.48,876857,398770,-478087,1990,2509,519,1292861,7320,7320,7310,576,2,2,15577,55536,63,513
134700,019170,7320,5,290,-3.81,45.49,876857,398870,-477987,1990,2510,520,1292961,7320,7320,7320,100,0,1,14699,55593,0,100
134800,019170,7330,5,280,-3.68,45.52,876860,399169,-477691,1991,2512,521,1293263,7330,7330,7330,13,0,1,18843,49784,0,13
134800,019170,7330,5,280,-3.68,45.52,876860,399172,-477688,1991,2514,523,1293266,7330,7330,7330,16,0,3,19541,50086,0,16
134900,019170,7330,5,280,-3.68,45.52,876871,399186,-477685,1992,2517,525,1293291,7330,7330,7320,25,1,3,19518,48101,11,14
134900,019170,7330,5,280,-3.68,45.61,876934,399936,-476998,1993,2519,526,1294104,7330,7330,7320,838,2,5,19502,48058,74,764
135000,019170,7300,5,310,-4.07,45.5,879048,399939,-479109,1996,2521,525,1296221,7320,7320,7300,2114,3,0,18950,66749,2114,0
135100,019170,7330,5,280,-3.68,45.5,879048,399963,-479085,1996,2526,530,1296245,7330,7330,7330,19,0,2,18804,54092,0,19
135100,019170,7320,5,290,-3.81,45.49,879196,399981,-479215,1999,2528,529,1296411,7330,7330,7310,185,3,4,18971,49114,148,37
135200,019170,7320,5,290,-3.81,45.48,879558,399995,-479563,2001,2531,530,1296787,7320,7320,7320,363,2,1,19491,54559,362,1
135300,019170,7330,5,280,-3.68,45.53,879595,400469,-479126,2002,2534,532,1297298,7330,7330,7330,0,0,0,23092,49063,0,0
135300,019170,7320,5,290,-3.81,45.54,879605,400605,-479000,2003,2536,533,1297444,7330,7330,7320,146,1,2,23001,49019,10,136
135400,019170,7340,5,270,-3.55,45.57,880115,401085,-479030,2006,2540,534,1298434,7340,7350,7340,578,2,3,26003,34619,507,71
135400,019170,7330,5,280,-3.68,45.56,880411,401085,-479326,2013,2540,527,1298730,7340,7350,7330,874,9,3,26788,44081,803,71
135500,019170,7330,5,280,-3.68,45.56,880411,401085,-479326,2013,2540,527,1298730,7330,7330,7330,0,0,0,26788,44081,0,0
135600,019170,7330,5,280,-3.68,45.56,880411,401085,-479326,2013,2540,527,1298730,7330,7330,7330,0,0,0,26314,48131,0,0
135600,019170,7330,5,280,-3.68,45.55,880511,401085,-479426,2014,2540,526,1298830,7330,7330,7330,100,1,0,26114,44437,100,0
135700,019170,7330,5,280,-3.68,45.55,880530,401085,-479445,2016,2540,524,1298849,7330,7330,7330,18,1,0,26393,44486,18,0
135800,019170,7310,5,300,-3.94,45.49,881790,401086,-480704,2022,2541,519,1300110,7310,7310,7310,94,1,0,18854,50580,94,0
135800,019170,7320,5,290,-3.81,45.48,882103,401138,-480965,2026,2544,518,1300475,7310,7320,7310,459,5,3,19998,50076,407,52
135900,019170,7310,5,300,-3.94,45.48,882104,401138,-480966,2027,2544,517,1300476,7310,7310,7310,1,1,0,20163,49901,1,0
135900,019170,7320,5,290,-3.81,45.55,882104,401793,-480311,2027,2547,520,1301131,7310,7320,7310,656,1,3,20541,50073,1,655
140000,019170,7310,5,300,-3.94,45.55,882167,401800,-480367,2028,2550,522,1301201,7320,7320,7310,70,1,3,20027,50173,63,7
140100,019170,7300,5,310,-4.07,45.51,882863,401811,-481052,2030,2551,521,1301908,7300,7300,7300,300,1,0,17342,62744,300,0
140100,019170,7300,5,310,-4.07,45.44,884302,401811,-482491,2036,2551,515,1303347,7300,7300,7300,1739,7,0,17580,61667,1739,0
140200,019170,7280,5,330,-4.34,45.28,888162,402160,-486002,2045,2553,508,1307556,7290,7300,7280,3811,7,1,9593,72534,3472,339
140300,019170,7290,5,320,-4.2,45.29,888349,402318,-486031,2049,2556,507,1307901,7280,7290,7280,238,1,2,10432,73924,117,121
140300,019170,7290,5,320,-4.2,45.3,888349,402383,-485966,2049,2562,513,1307966,7280,7290,7280,303,1,8,9832,76172,117,186
140400,019170,7290,5,320,-4.2,45.23,890349,402708,-487641,2050,2567,517,1310291,7290,7290,7290,299,0,3,9945,74967,0,299
140500,019170,7290,5,320,-4.2,45.27,890374,403057,-487317,2051,2569,518,1310665,7290,7290,7290,0,0,0,10918,75869,0,0
140500,019170,7280,5,330,-4.34,45.21,891437,403057,-488380,2054,2569,515,1311728,7290,7290,7280,1063,3,0,11063,77078,1063,0
140600,019170,7280,5,330,-4.34,45.19,891828,403057,-488771,2056,2569,513,1312119,7280,7280,7280,0,0,0,11934,77341,0,0
140600,019170,7290,5,320,-4.2,45.19,891829,403057,-488772,2057,2569,512,1312120,7290,7290,7290,1,1,0,12917,75461,1,0
140700,019170,7300,5,310,-4.07,45.18,892057,403058,-488999,2059,2570,511,1312349,7290,7300,7290,229,2,1,13943,75241,228,1
140800,019170,7310,5,300,-3.94,45.26,892206,403833,-488373,2062,2573,511,1313273,7310,7310,7310,12,0,1,19983,58585,0,12
140800,019170,7300,5,310,-4.07,45.23,892773,403833,-488940,2065,2573,508,1313840,7310,7310,7300,579,3,1,19104,58469,567,12
140900,019170,7300,5,310,-4.07,45.24,892873,403933,-488940,2066,2575,509,1314040,7300,7300,7300,199,1,1,19777,62286,100,99
141000,019170,7300,5,310,-4.07,45.09,895919,403933,-491986,2069,2575,506,1317086,7300,7300,7300,0,0,0,20857,59994,0,0
141000,019170,7300,5,310,-4.07,45.02,897197,403934,-493263,2075,2576,501,1318365,7300,7310,7300,1279,6,1,21850,61049,1278,1
141100,019170,7290,5,320,-4.2,45.0,897660,403934,-493726,2077,2576,499,1318828,7290,7290,7290,463,2,0,15023,74599,463,0
141100,019170,7290,5,320,-4.2,44.95,898622,403934,-494688,2081,2576,495,1319790,7290,7290,7290,1425,6,0,16824,73935,1425,0
141200,019170,7300,5,310,-4.07,44.95,898673,403935,-494738,2083,2577,494,1319842,7290,7300,7290,12,1,1,24508,72924,11,1
141300,019170,7290,5,320,-4.2,44.94,898774,403935,-494839,2086,2577,491,1319943,7290,7290,7290,0,0,0,18866,73945,0,0
141300,019170,7290,5,320,-4.2,45.05,898836,404936,-493900,2087,2579,492,1321006,7300,7300,7290,1063,1,2,24457,75167,62,1001
141400,019170,7310,5,300,-3.94,45.05,898836,404939,-493897,2087,2582,495,1321009,7310,7310,7310,2,0,2,24456,60349,0,2
141500,019170,7310,5,300,-3.94,45.11,899006,405560,-493446,2089,2585,496,1321800,7300,7310,7300,110,1,1,25732,61357,10,100
141500,019170,7300,5,310,-4.07,45.11,899010,405567,-493443,2090,2586,496,1321811,7300,7310,7300,121,2,2,25635,61257,14,107
141600,019170,7300,5,310,-4.07,45.1,899361,405568,-493793,2093,2587,494,1322163,7300,7300,7300,351,3,0,25634,66414,351,0
141700,019170,7290,5,320,-4.2,45.08,899611,405568,-494043,2098,2587,489,1322413,7290,7290,7290,0,0,0,18019,77450,0,0
141700,019170,7290,5,320,-4.2,45.01,901065,405568,-495497,2100,2587,487,1323867,7290,7290,7290,1454,2,0,20270,74604,1454,0
141800,019170,7280,5,330,-4.34,44.86,904265,405660,-498605,2105,2589,484,1327159,7280,7280,7280,80,0,1,23654,68305,0,80
141800,019170,7280,5,330,-4.34,44.75,906682,405697,-500985,2109,2593,484,1329613,7280,7280,7270,2534,4,5,16408,65231,2417,117
141900,019170,7270,5,340,-4.47,44.34,915124,405765,-509359,2116,2600,484,1338123,7270,7280,7270,8426,6,6,15539,63069,8370,56
142000,019170,7260,5,350,-4.6,44.15,919055,405779,-513276,2126,2603,477,1342068,7260,7260,7260,2780,5,0,18341,60107,2780,0
142000,019170,7250,5,360,-4.73,43.98,923798,406292,-517506,2140,2608,468,1347324,7260,7260,7250,8036,19,5,16849,61629,7523,513
142100,019170,7250,5,360,-4.73,44.14,924213,407984,-516229,2145,2613,468,1349431,7260,7260,7250,1687,3,4,16848,56760,195,1492
142100,019170,7230,5,380,-4.99,43.79,933745,408855,-524890,2160,2619,459,1359834,7260,7260,7230,12090,18,10,19533,56167,9727,2363
142200,019170,7230,5,380,-4.99,43.69,938551,410047,-528504,2173,2628,455,1365832,7240,7240,7220,5874,13,8,16969,62790,4806,1068
142300,019170,7230,5,380,-4.99,43.67,940511,410680,-529831,2183,2640,457,1368425,7230,7230,7230,477,0,6,17040,63029,0,477
142300,019170,7220,5,390,-5.12,43.72,942187,411947,-530240,2189,2656,467,1371368,7230,7240,7220,3420,6,22,17667,66298,1676,1744
142400,019170,7230,5,380,-4.99,44.07,942889,415511,-527378,2194,2660,466,1375634,7230,7230,7220,3966,3,4,17347,62493,402,3564
142500,019170,7250,5,360,-4.73,44.52,943138,419929,-523209,2197,2668,471,1380301,7250,7250,7250,210,0,2,16834,65292,0,210
142500,019170,7270,5,340,-4.47,44.61,944538,421399,-523139,2200,2674,474,1383171,7250,7270,7240,3080,3,8,19830,67245,1400,1680
142600,019170,7250,5,360,-4.73,44.63,945256,421880,-523376,2202,2685,483,1384370,7270,7270,7250,1199,2,11,18722,69773,718,481
142600,019170,7260,5,350,-4.6,44.68,945301,422330,-522971,2205,2691,486,1384865,7270,7270,7250,1694,5,17,18649,71918,763,931
142700,019170,7250,5,360,-4.73,44.52,948891,422468,-526423,2215,2693,478,1388593,7260,7270,7250,3728,10,2,19237,69840,3590,138
142800,019170,7250,5,360,-4.73,44.45,950535,422468,-528067,2217,2693,476,1390714,7250,7250,7250,0,0,0,22180,68535,0,0
142800,019170,7240,5,370,-4.86,44.46,951081,422812,-528269,2220,2694,474,1391604,7240,7240,7240,890,3,1,17158,72482,546,344
142900,019170,7240,5,370,-4.86,44.45,951568,422967,-528601,2223,2697,474,1392246,7250,7250,7240,541,2,2,18854,71725,387,154
143000,019170,7240,5,370,-4.86,44.42,952268,422967,-529301,2226,2697,471,1392946,7240,7240,7240,62,1,0,19896,68592,62,0
143000,019170,7250,5,360,-4.73,44.41,954115,423770,-530345,2233,2706,473,1395596,7240,7260,7240,2712,8,9,20217,66003,1909,803
143100,019170,7230,5,380,-4.99,44.33,956726,424073,-532653,2237,2710,473,1398510,7230,7250,7230,1047,2,4,18286,68140,744,303
143200,019170,7240,5,370,-4.86,44.32,956921,424081,-532840,2238,2713,475,1398713,7240,7240,7240,3,0,1,20018,71792,0,3
143200,019170,7240,5,370,-4.86,44.3,957942,424328,-533614,2244,2722,478,1399981,7240,7240,7230,1271,6,10,20129,72197,1021,250
143300,019170,7230,5,380,-4.99,44.28,958372,424403,-533969,2249,2724,475,1400486,7230,7230,7230,174,2,0,20129,73107,174,0
143300,019170,7240,5,370,-4.86,44.36,960334,426027,-534307,2254,2727,473,1404072,7230,7240,7230,3760,7,3,20461,75639,2136,1624
143400,019170,7240,5,370,-4.86,44.38,960338,426228,-534110,2255,2730,475,1404277,7250,7250,7240,105,1,2,19927,74507,4,101
143500,019170,7250,5,360,-4.73,44.45,960588,427005,-533583,2257,2738,481,1405304,7250,7250,7250,11,0,2,17864,70484,0,11
143500,019170,7250,5,360,-4.73,44.5,960784,427549,-533235,2263,2742,479,1406044,7250,7250,7250,751,6,6,20989,62438,196,555
143600,019170,7240,5,370,-4.86,44.43,962465,427632,-534833,2269,2745,476,1407808,7240,7240,7230,223,3,1,22410,70253,213,10
143700,019170,7230,5,380,-4.99,44.46,962497,427962,-534535,2271,2750,479,1408170,7230,7230,7230,0,0,0,24001,70479,0,0
143700,019170,7240,5,370,-4.86,44.5,962497,428321,-534176,2271,2754,483,1408529,7240,7240,7240,359,0,4,22061,70629,0,359
143800,019170,7240,5,370,-4.86,44.52,962560,428529,-534031,2272,2756,484,1408800,7240,7240,7240,63,1,0,24071,69083,63,0
143800,019170,7240,5,370,-4.86,44.52,962611,428529,-534082,2274,2756,482,1408851,7240,7240,7240,114,3,0,24071,69315,114,0
143900,019170,7230,5,380,-4.99,44.49,963131,428529,-534602,2278,2756,478,1409371,7240,7240,7230,370,3,0,23141,70813,370,0
144000,019170,7220,5,390,-5.12,43.92,975804,428531,-547273,2286,2758,472,1422046,7220,7220,7220,6799,4,2,26620,86579,6797,2
144000,019170,7200,5,410,-5.39,43.26,990997,428669,-562328,2307,2760,453,1437377,7220,7220,7200,22130,25,4,26223,79858,21990,140
144100,019170,7190,5,420,-5.52,42.49,1010446,429367,-581079,2338,2764,426,1457524,7190,7190,7170,11440,9,3,21998,61079,10889,551
144100,019170,7190,5,420,-5.52,42.81,1012383,433445,-578938,2345,2778,433,1463539,7190,7200,7170,17455,16,17,17658,64611,12826,4629
144200,019170,7190,5,420,-5.52,42.71,1015315,433654,-581661,2353,2781,428,1466680,7190,7200,7190,3141,8,3,11808,71121,2932,209
144300,019170,7200,5,410,-5.39,43.33,1016115,440293,-575822,2356,2799,443,1474119,7190,7200,7190,750,1,1,12157,73027,749,1
144300,019170,7200,5,410,-5.39,43.35,1017800,441256,-576544,2361,2802,441,1476767,7190,7210,7190,3398,6,4,12663,70594,2434,964
144400,019170,7200,5,410,-5.39,43.4,1018059,441834,-576225,2365,2806,441,1477604,7190,7210,7190,837,4,4,12200,70832,259,578
144500,019170,7220,5,390,-5.12,43.56,1018485,443655,-574830,2369,2810,441,1479851,7220,7220,7220,311,2,1,12019,66694,126,185
144500,019170,7240,5,370,-4.86,43.75,1018595,445606,-572989,2371,2813,442,1481912,7220,7240,7220,2372,4,4,7854,48629,236,2136
144600,019170,7240,5,370,-4.86,43.83,1019737,446931,-572806,2376,2823,447,1484379,7260,7260,7240,2027,5,8,13510,43600,1142,885
144600,019170,7240,5,370,-4.86,43.84,1021168,447694,-573474,2380,2825,445,1486573,7260,7260,7230,4221,9,10,12644,42360,2573,1648
144700,019170,7240,5,370,-4.86,43.82,1021953,447832,-574121,2389,2827,438,1487496,7230,7250,7230,545,6,1,13431,42722,408,137
144800,019170,7230,5,380,-4.99,43.8,1022383,447842,-574541,2392,2828,436,1487936,7240,7240,7230,110,1,1,13548,45263,100,10
144800,019170,7240,5,370,-4.86,43.71,1024831,447925,-576906,2396,2830,434,1490467,7240,7240,7230,2641,5,3,11399,45958,2548,93
144900,019170,7230,5,380,-4.99,43.7,1025102,447925,-577177,2398,2830,432,1490738,7230,7230,7230,271,2,0,10441,47204,271,0
145000,019170,7230,5,380,-4.99,43.72,1025353,448258,-577095,2400,2836,436,1491322,7230,7230,7230,0,0,0,10208,46759,0,0
145000,019170,7240,5,370,-4.86,43.76,1025354,448692,-576662,2401,2842,441,1491757,7240,7240,7240,435,1,6,12926,42779,1,434
145100,019170,7220,5,390,-5.12,43.61,1028952,448705,-580247,2411,2843,432,1495368,7230,7230,7220,1762,4,1,12185,44461,1749,13
145100,019170,7220,5,390,-5.12,43.58,1029610,448716,-580894,2414,2845,431,1496037,7230,7230,7220,2431,7,3,13775,45362,2407,24
145200,019170,7220,5,390,-5.12,43.58,1033059,450232,-582827,2418,2853,435,1501002,7220,7230,7220,4965,4,8,11425,67078,3449,1516
145300,019170,7210,5,400,-5.26,43.59,1035326,451345,-583981,2421,2859,438,1504382,7220,7220,7210,1679,2,3,10539,64991,1667,12
145300,019170,7210,5,400,-5.26,43.55,1036392,451350,-585042,2424,2862,438,1505453,7220,7220,7210,2750,5,6,10185,63048,2733,17
145400,019170,7230,5,380,-4.99,43.64,1036786,452501,-584285,2426,2866,440,1506998,7230,7230,7230,566,1,2,13985,37688,63,503
145500,019170,7240,5,370,-4.86,43.56,1038986,452535,-586451,2428,2870,442,1509232,7240,7240,7240,30,0,3,13328,41105,0,30
145500,019170,7230,5,380,-4.99,43.55,1039184,452535,-586649,2429,2870,441,1509430,7240,7240,7230,228,1,3,13627,41315,198,30
145600,019170,7230,5,380,-4.99,43.46,1041168,452535,-588633,2433,2870,437,1511414,7230,7230,7230,1884,3,0,13969,44567,1884,0
145700,019170,7230,5,380,-4.99,43.45,1041790,452635,-589155,2435,2871,436,1512136,7230,7240,7230,722,2,1,15451,44445,622,100
145700,019170,7240,5,370,-4.86,43.45,1041852,452735,-589117,2436,2872,436,1512298,7230,7240,7230,884,3,2,15351,43978,684,200
145800,019170,7220,5,390,-5.12,43.44,1042140,452750,-589390,2440,2875,435,1512601,7230,7230,7220,301,3,2,14738,48160,287,14
145800,019170,7230,5,380,-4.99,43.55,1042292,453959,-588333,2443,2882,439,1513962,7230,7230,7220,1662,6,9,14506,44321,439,1223
145900,019170,7240,5,370,-4.86,43.63,1043003,455094,-587909,2450,2884,434,1515808,7240,7240,7230,1846,7,2,16964,41238,711,1135
150000,019170,7240,5,370,-4.86,43.74,1043075,456230,-586845,2452,2889,437,1517016,7240,7240,7240,1018,0,2,14680,46159,0,1018
150000,019170,7240,5,370,-4.86,43.78,1043600,456858,-586742,2454,2892,438,1518169,7240,7240,7230,2171,2,5,14930,46515,525,1646
150100,019170,7240,5,370,-4.86,43.72,1045069,456871,-588198,2456,2893,437,1519651,7230,7240,7230,1482,2,1,16406,45177,1469,13
150200,019170,7240,5,370,-4.86,43.71,1045169,456873,-588296,2457,2894,437,1519753,7240,7240,7240,0,0,0,16819,45381,0,0
150200,019170,7240,5,370,-4.86,43.72,1045231,456983,-588248,2458,2896,438,1519925,7240,7240,7230,172,1,2,16249,48615,62,110
150300,019170,7230,5,380,-4.99,43.68,1048612,458061,-590551,2461,2900,439,1524384,7240,7240,7230,3924,2,2,15086,49582,3351,573
150300,019170,7220,5,390,-5.12,43.68,1049256,458322,-590934,2463,2903,440,1525289,7240,7240,7220,4829,4,5,14366,52668,3995,834
150400,019170,7230,5,380,-4.99,43.66,1049786,458322,-591464,2464,2903,439,1525819,7230,7230,7230,530,1,0,14374,45945,530,0
150500,019170,7250,5,360,-4.73,43.71,1050972,459336,-591636,2466,2910,444,1528019,7250,7250,7250,0,0,0,14286,45066,0,0
150500,019170,7240,5,370,-4.86,43.71,1051035,459362,-591673,2467,2916,449,1528108,7240,7240,7230,89,1,6,17845,45743,63,26
150600,019170,7230,5,380,-4.99,43.69,1051292,459362,-591930,2469,2916,447,1528365,7230,7230,7230,216,1,0,18791,45728,216,0
150600,019170,7240,5,370,-4.86,43.64,1052551,459362,-593189,2470,2916,446,1529624,7230,7240,7230,1475,2,0,21139,44495,1475,0
