132000,009580,4400,2,50,1.15,196.04,49610,97253,47643,422,663,241,152333,4400,4400,4400,70,1,1,32135,30946,69,1
132000,009580,4400,2,50,1.15,196.04,49610,97253,47643,422,663,241,152333,4400,4400,4400,70,1,1,32135,30946,69,1
132100,009580,4400,2,50,1.15,196.04,49610,97253,47643,422,663,241,152333,4400,4400,4400,0,0,0,32135,30946,0,0
132200,009580,4400,2,50,1.15,196.04,49610,97253,47643,422,663,241,152333,4400,4400,4400,0,0,0,32634,31311,0,0
132200,009580,4395,2,45,1.03,195.42,49766,97254,47488,423,664,241,152490,4400,4400,4395,157,1,1,33433,31316,156,1
132300,009580,4395,2,45,1.03,195.42,49766,97254,47488,423,664,241,152490,4395,4395,4395,0,0,0,33433,31316,0,0
132300,009580,4395,2,45,1.03,195.42,49766,97254,47488,423,664,241,152490,4395,4395,4395,0,0,0,33433,31316,0,0
132400,009580,4395,2,45,1.03,193.86,50166,97254,47088,424,664,240,152890,4395,4395,4395,400,1,0,34123,32238,400,0
132500,009580,4395,2,45,1.03,188.35,51635,97254,45619,426,664,238,154359,4395,4395,4395,0,0,0,34123,32602,0,0
132500,009580,4395,2,45,1.03,188.35,51635,97254,45619,426,664,238,154359,4395,4395,4395,0,0,0,34123,32602,0,0
132600,009580,4395,2,45,1.03,189.94,51635,98075,46440,426,666,240,155180,4395,4395,4395,821,0,2,30159,37417,0,821
132700,009580,4395,2,45,1.03,189.94,51635,98075,46440,426,666,240,155180,4395,4395,4395,0,0,0,30159,37417,0,0
132700,009580,4400,2,50,1.15,190.35,51735,98475,46740,427,667,240,155680,4395,4400,4395,500,1,1,32815,32318,100,400
132800,009580,4400,2,50,1.15,190.35,51735,98475,46740,427,667,240,155680,4400,4400,4400,0,0,0,32815,32318,0,0
132900,009580,4400,2,50,1.15,190.55,51838,98776,46938,428,669,241,156084,4400,4400,4400,0,0,0,32314,32024,0,0
132900,009580,4400,2,50,1.15,190.55,51838,98776,46938,428,669,241,156084,4400,4400,4400,0,0,0,32314,32024,0,0
133000,009580,4400,2,50,1.15,190.74,51838,98876,47038,428,670,242,156184,4400,4400,4400,0,0,0,32314,32114,0,0
133000,009580,4400,2,50,1.15,190.74,51838,98878,47040,428,671,243,156186,4400,4400,4400,2,0,1,32214,32160,0,2
133100,009580,4400,2,50,1.15,191.13,51838,99079,47241,428,673,245,156387,4400,4400,4400,201,0,2,32211,32483,0,201
133200,009580,4400,2,50,1.15,191.71,51838,99381,47543,428,674,246,156689,4400,4400,4400,0,0,0,32061,32496,0,0
133200,009580,4395,2,45,1.03,191.81,51961,99667,47706,429,676,247,157098,4400,4400,4395,409,1,2,31473,33618,123,286
133300,009580,4395,2,45,1.03,191.81,51961,99667,47706,429,676,247,157098,4395,4395,4395,0,0,0,31473,33618,0,0
133300,009580,4395,2,45,1.03,191.81,51961,99667,47706,429,676,247,157098,4395,4395,4395,0,0,0,31473,33618,0,0
133400,009580,4405,2,55,1.26,199.89,51961,103867,51906,429,678,249,161298,4400,4405,4400,4200,0,2,32100,33632,0,4200
133500,009580,4410,2,60,1.38,200.41,51961,104134,52173,429,680,251,161565,4410,4410,4410,0,0,0,34135,29809,0,0
133500,009580,4410,2,60,1.38,200.63,51961,104248,52287,429,682,253,161679,4410,4410,4410,114,0,2,33783,29620,0,114
133600,009580,4410,2,60,1.38,200.63,51961,104248,52287,429,682,253,161679,4410,4410,4410,0,0,0,33783,29620,0,0
133700,009580,4410,2,60,1.38,200.63,51961,104248,52287,429,682,253,161679,4410,4410,4410,0,0,0,34446,29388,0,0
133700,009580,4410,2,60,1.38,200.63,51961,104249,52288,429,683,254,161680,4410,4410,4410,1,0,1,34446,29429,0,1
133800,009580,4410,2,60,1.38,200.63,51961,104249,52288,429,683,254,161680,4410,4410,4410,0,0,0,34446,29429,0,0
133900,009580,4410,2,60,1.38,200.63,51961,104251,52290,429,684,255,161682,4410,4410,4410,0,0,0,34563,29465,0,0
133900,009580,4410,2,60,1.38,200.63,51961,104251,52290,429,684,255,161682,4410,4410,4410,0,0,0,34561,29493,0,0
134000,009580,4410,2,60,1.38,200.64,51961,104253,52292,429,686,257,161684,4410,4410,4410,0,0,0,34561,28538,0,0
134000,009580,4410,2,60,1.38,200.64,51961,104253,52292,429,686,257,161684,4410,4410,4410,0,0,0,34561,28538,0,0
134100,009580,4400,2,50,1.15,200.08,52161,104365,52204,430,687,257,161996,4410,4410,4400,312,1,1,34447,27927,200,112
134200,009580,4400,2,50,1.15,199.45,52327,104365,52038,431,687,256,162162,4400,4400,4400,0,0,0,34467,28132,0,0
134200,009580,4400,2,50,1.15,199.45,52327,104365,52038,431,687,256,162162,4400,4400,4400,0,0,0,34467,28132,0,0
134300,009580,4410,2,60,1.38,199.07,52427,104367,51940,432,689,257,162264,4410,4410,4400,102,1,2,34466,29169,100,2
134400,009580,4410,2,60,1.38,199.08,52427,104372,51945,432,693,261,162269,4410,4410,4410,0,0,0,34513,29328,0,0
134400,009580,4410,2,60,1.38,199.08,52427,104373,51946,432,694,262,162270,4410,4410,4410,1,0,1,34512,29342,0,1
134500,009580,4405,2,55,1.26,199.74,52427,104718,52291,432,698,266,162615,4405,4405,4405,33,0,1,33265,29360,0,33
134500,009580,4410,2,60,1.38,199.74,52427,104719,52292,432,699,267,162616,4405,4410,4405,34,0,2,34209,26755,0,34
134600,009580,4410,2,60,1.38,199.74,52427,104719,52292,432,699,267,162616,4410,4410,4410,0,0,0,34209,26755,0,0
134700,009580,4410,2,60,1.38,199.74,52427,104720,52293,432,700,268,162617,4410,4410,4410,0,0,0,34453,26891,0,0
134700,009580,4405,2,55,1.26,199.39,52578,104835,52257,433,701,268,162883,4410,4410,4405,266,1,1,34337,26603,151,115
134800,009580,4405,2,55,1.26,199.28,52608,104835,52227,434,701,267,162913,4405,4405,4405,0,0,0,34397,26557,0,0
134800,009580,4410,2,60,1.38,199.44,52608,104921,52313,434,704,270,162999,4410,4410,4410,86,0,3,34533,26562,0,86
134900,009580,4410,2,60,1.38,199.44,52608,104921,52313,434,704,270,162999,4410,4410,4410,0,0,0,34533,26562,0,0
135000,009580,4410,2,60,1.38,199.44,52608,104921,52313,434,704,270,162999,4410,4410,4410,0,0,0,34331,26582,0,0
135000,009580,4410,2,60,1.38,199.44,52608,104921,52313,434,704,270,162999,4410,4410,4410,0,0,0,34471,26596,0,0
135100,009580,4405,2,55,1.26,198.88,52796,105000,52204,435,707,272,163266,4410,4410,4405,266,1,2,33875,28991,188,78
135200,009580,4405,2,55,1.26,198.88,52796,105000,52204,435,707,272,163266,4405,4405,4405,0,0,0,33875,28991,0,0
135200,009580,4405,2,55,1.26,198.88,52796,105000,52204,435,707,272,163266,4405,4405,4405,0,0,0,33526,29305,0,0
135300,009580,4405,2,55,1.26,199.76,52933,105739,52806,436,712,276,164142,4405,4405,4400,200,1,2,33465,29294,137,63
135300,009580,4405,2,55,1.26,199.76,52933,105739,52806,436,712,276,164142,4405,4405,4400,200,1,2,33465,29294,137,63
135400,009580,4405,2,55,1.26,199.92,52933,105826,52893,436,713,277,164229,4405,4405,4405,87,0,1,33464,29330,0,87
135500,009580,4410,2,60,1.38,199.93,52933,105827,52894,436,714,278,164230,4410,4410,4410,0,0,0,34344,27158,0,0
135500,009580,4410,2,60,1.38,200.87,52933,106328,53395,436,716,280,164731,4410,4410,4410,501,0,2,33843,27277,0,501
135600,009580,4410,2,60,1.38,200.87,52933,106328,53395,436,716,280,164731,4410,4410,4410,0,0,0,33843,27277,0,0
135700,009580,4410,2,60,1.38,200.87,52933,106328,53395,436,716,280,164731,4410,4410,4410,0,0,0,33842,27313,0,0
135700,009580,4410,2,60,1.38,200.87,52933,106329,53396,436,717,281,164732,4410,4410,4410,1,0,1,33922,27404,0,1
135800,009580,4410,2,60,1.38,200.87,52933,106329,53396,436,717,281,164732,4410,4410,4410,0,0,0,33922,27404,0,0
135800,009580,4410,2,60,1.38,201.82,52933,106830,53897,436,719,283,165233,4410,4410,4410,501,0,2,34046,28940,0,501
135900,009580,4410,2,60,1.38,201.87,52933,106856,53923,436,720,284,165259,4410,4410,4410,0,0,0,33546,29018,0,0
140000,009580,4410,2,60,1.38,201.47,53043,106864,53821,437,724,287,165377,4410,4410,4410,6,0,2,33517,29123,0,6
140000,009580,4405,2,55,1.26,201.29,53143,106969,53826,438,725,287,165582,4410,4410,4405,211,1,3,34218,28209,100,111
140100,009580,4410,2,60,1.38,202.7,53143,107719,54576,438,728,290,166332,4410,4410,4410,749,0,2,34216,28024,0,749
140200,009580,4415,2,65,1.49,203.6,53143,108198,55055,438,733,295,166811,4415,4415,4415,0,0,0,35660,28051,0,0
140200,009580,4415,2,65,1.49,203.7,53143,108254,55111,438,736,298,166867,4415,4415,4415,56,0,3,35788,28065,0,56
140300,009580,4415,2,65,1.49,203.72,53143,108264,55121,438,737,299,166877,4415,4415,4415,0,0,0,35787,28093,0,0
140300,009580,4415,2,65,1.49,203.72,53143,108264,55121,438,737,299,166877,4415,4415,4415,0,0,0,35787,28093,0,0
140400,009580,4415,2,65,1.49,203.72,53143,108265,55122,438,738,300,166878,4415,4415,4415,1,0,1,35777,28136,0,1
140500,009580,4405,2,55,1.26,203.08,53312,108265,54953,439,738,299,167047,4405,4405,4405,169,1,0,35776,28177,169,0
140500,009580,4415,2,65,1.49,203.08,53312,108266,54954,439,739,300,167048,4405,4415,4405,170,1,1,35776,28354,169,1
140600,009580,4415,2,65,1.49,203.08,53312,108267,54955,439,740,301,167049,4415,4415,4415,1,0,1,35975,28376,0,1
140700,009580,4415,2,65,1.49,203.18,53312,108317,55005,439,741,302,167099,4415,4415,4415,0,0,0,35974,28490,0,0
140700,009580,4415,2,65,1.49,203.18,53312,108317,55005,439,741,302,167099,4415,4415,4415,0,0,0,35974,28490,0,0
140800,009580,4415,2,65,1.49,203.18,53312,108317,55005,439,741,302,167099,4415,4415,4415,0,0,0,35924,28463,0,0
140900,009580,4415,2,65,1.49,203.18,53312,108318,55006,439,742,303,167100,4415,4415,4415,0,0,0,35905,28500,0,0
140900,009580,4415,2,65,1.49,205.62,53312,109619,56307,439,744,305,168401,4415,4415,4415,1301,0,2,35922,28515,0,1301
141000,009580,4415,2,65,1.49,205.62,53312,109619,56307,439,744,305,168401,4415,4415,4415,0,0,0,35922,28515,0,0
141000,009580,4415,2,65,1.49,205.69,53312,109655,56343,439,747,308,168437,4415,4415,4415,36,0,3,37722,28576,0,36
141100,009580,4415,2,65,1.49,205.2,53441,109661,56220,440,749,309,168572,4415,4415,4405,135,1,2,37716,28460,129,6
141200,009580,4415,2,65,1.49,205.2,53441,109661,56220,440,749,309,168572,4415,4415,4415,0,0,0,37716,28460,0,0
141200,009580,4415,2,65,1.49,205.16,53451,109662,56211,441,750,309,168583,4410,4415,4410,11,1,1,37715,25756,10,1
141300,009580,4415,2,65,1.49,205.17,53451,109663,56212,441,751,310,168584,4415,4415,4415,0,0,0,37714,25783,0,0
141400,009580,4415,2,65,1.49,205.17,53451,109663,56212,441,751,310,168584,4415,4415,4415,0,0,0,37713,25800,0,0
141400,009580,4415,2,65,1.49,205.17,53451,109663,56212,441,751,310,168584,4415,4415,4415,0,0,0,37713,25832,0,0
141500,009580,4410,2,60,1.38,204.62,53594,109663,56069,442,751,309,168727,4410,4410,4410,143,1,0,37723,25911,143,0
141600,009580,4410,2,60,1.38,204.59,53602,109663,56061,443,751,308,168735,4410,4410,4410,0,0,0,37723,25784,0,0
141600,009580,4415,2,65,1.49,203.91,53802,109709,55907,444,752,308,168981,4410,4415,4410,246,1,1,37523,25612,200,46
141700,009580,4415,2,65,1.49,203.91,53802,109709,55907,444,752,308,168981,4415,4415,4415,0,0,0,37523,25612,0,0
141700,009580,4415,2,65,1.49,203.91,53802,109710,55908,444,753,309,168982,4415,4415,4415,1,0,1,37385,25633,0,1
141800,009580,4415,2,65,1.49,203.91,53802,109710,55908,444,753,309,168982,4415,4415,4415,0,0,0,37385,25633,0,0
141900,009580,4415,2,65,1.49,205.55,53802,110590,56788,444,756,312,169862,4415,4415,4415,0,0,0,36717,26223,0,0
141900,009580,4415,2,65,1.49,205.55,53802,110591,56789,444,757,313,169863,4415,4415,4415,1,0,1,36650,26070,0,1
142000,009580,4410,2,60,1.38,205.51,53812,110591,56779,445,757,312,169873,4410,4410,4410,10,1,0,36768,26114,10,0
142000,009580,4410,2,60,1.38,205.51,53812,110591,56779,445,757,312,169873,4410,4410,4410,10,1,0,36768,26114,10,0
142100,009580,4415,2,65,1.49,205.14,53912,110593,56681,446,759,313,169975,4415,4415,4410,102,1,2,36617,26340,100,2
142200,009580,4415,2,65,1.49,205.15,53912,110599,56687,446,762,316,169981,4415,4415,4415,4,0,1,36614,31049,0,4
142200,009580,4415,2,65,1.49,205.15,53912,110599,56687,446,762,316,169981,4415,4415,4415,4,0,1,36614,31049,0,4
142300,009580,4415,2,65,1.49,205.15,53912,110599,56687,446,762,316,169981,4415,4415,4415,0,0,0,36614,31049,0,0
142400,009580,4415,2,65,1.49,205.15,53912,110600,56688,446,763,317,169982,4415,4415,4415,0,0,0,36770,26588,0,0
142400,009580,4415,2,65,1.49,205.53,53912,110805,56893,446,765,319,170187,4415,4415,4415,205,0,2,36814,34386,0,205
142500,009580,4415,2,65,1.49,205.9,53912,111005,57093,446,766,320,170387,4415,4415,4415,200,0,1,36614,34386,0,200
142500,009580,4410,2,60,1.38,205.32,54064,111005,56941,447,766,319,170539,4415,4415,4410,352,1,1,36414,34222,152,200
142600,009580,4415,2,65,1.49,205.35,54064,111022,56958,447,768,321,170556,4415,4415,4415,17,0,2,36569,33838,0,17
142700,009580,4415,2,65,1.49,205.35,54064,111022,56958,447,768,321,170556,4415,4415,4415,0,0,0,36569,33838,0,0
142700,009580,4415,2,65,1.49,205.4,54064,111046,56982,447,769,322,170580,4415,4415,4415,24,0,1,36556,33886,0,24
142800,009580,4415,2,65,1.49,205.41,54064,111052,56988,447,771,324,170586,4415,4415,4415,6,0,2,36531,33852,0,6
142900,009580,4410,2,60,1.38,204.88,54204,111052,56848,448,771,323,170726,4410,4410,4410,0,0,0,36526,33852,0,0
142900,009580,4410,2,60,1.38,204.45,54318,111052,56734,449,771,322,170840,4410,4410,4410,114,1,0,36526,35022,114,0
143000,009580,4410,2,60,1.38,203.78,54497,111052,56555,451,771,320,171019,4410,4410,4410,139,1,0,36588,34904,139,0
143100,009580,4410,2,60,1.38,203.67,54528,111057,56529,452,772,320,171055,4410,4410,4410,0,0,0,36583,34745,0,0
143100,009580,4410,2,60,1.38,203.67,54528,111057,56529,452,772,320,171055,4410,4410,4410,0,0,0,36583,34745,0,0
143200,009580,4415,2,65,1.49,203.68,54528,111065,56537,452,773,321,171063,4415,4415,4415,0,0,0,36583,34783,0,0
143200,009580,4415,2,65,1.49,203.7,54528,111071,56543,452,776,324,171069,4415,4415,4415,6,0,3,36571,34940,0,6
143300,009580,4415,2,65,1.49,204.25,54528,111371,56843,452,777,325,171369,4415,4415,4415,300,0,1,36569,35972,0,300
143400,009580,4410,2,60,1.38,203.66,54686,111371,56685,453,777,324,171527,4410,4410,4410,0,0,0,36285,35986,0,0
143400,009580,4415,2,65,1.49,203.06,54849,111377,56528,454,779,325,171696,4415,4415,4410,169,1,2,36284,36394,163,6
143500,009580,4415,2,65,1.49,203.06,54849,111378,56529,454,780,326,171697,4415,4415,4415,0,0,0,36279,36394,0,0
143500,009580,4415,2,65,1.49,203.06,54849,111378,56529,454,780,326,171697,4415,4415,4415,0,0,0,36279,36394,0,0
143600,009580,4410,2,60,1.38,202.69,54949,111378,56429,455,780,325,171797,4410,4410,4410,100,1,0,36278,36682,100,0
143700,009580,4415,2,65,1.49,202.73,54949,111398,56449,455,783,328,171817,4415,4415,4415,16,0,2,36759,36718,0,16
143700,009580,4415,2,65,1.49,202.73,54949,111399,56450,455,784,329,171818,4415,4415,4415,17,0,3,36778,36718,0,17
143800,009580,4415,2,65,1.49,202.73,54949,111399,56450,455,784,329,171818,4415,4415,4415,0,0,0,36777,36755,0,0
143900,009580,4410,2,60,1.38,202.27,55078,111404,56326,456,785,329,171952,4410,4410,4410,129,1,0,36772,36791,129,0
143900,009580,4410,2,60,1.38,202.27,55078,111404,56326,456,785,329,171952,4410,4410,4410,129,1,0,36772,36791,129,0
144000,009580,4410,2,60,1.38,202.27,55078,111404,56326,456,785,329,171952,4410,4410,4410,0,0,0,36772,36791,0,0
144000,009580,4415,2,65,1.49,202.27,55078,111409,56331,456,786,330,171957,4415,4415,4415,5,0,1,36808,37213,0,5
144100,009580,4410,2,60,1.38,201.63,55254,111409,56155,457,786,329,172133,4410,4410,4410,176,1,0,36803,37253,176,0
144200,009580,4410,2,60,1.38,200.98,55433,111409,55976,459,786,327,172312,4410,4410,4410,113,1,0,36751,37063,113,0
144200,009580,4410,2,60,1.38,200.98,55433,111409,55976,459,786,327,172312,4410,4410,4410,113,1,0,36751,37063,113,0
144300,009580,4410,2,60,1.38,200.69,55513,111409,55896,460,786,326,172392,4410,4410,4410,80,1,0,37151,37010,80,0
144400,009580,4410,2,60,1.38,200.69,55513,111409,55896,460,786,326,172392,4410,4410,4410,0,0,0,37151,37010,0,0
144400,009580,4410,2,60,1.38,198.9,56013,111409,55396,461,786,325,172892,4410,4410,4410,500,1,0,37151,36945,500,0
144500,009580,4410,2,60,1.38,198.33,56173,111409,55236,464,786,322,173052,4410,4410,4410,159,2,0,36651,36647,159,0
144500,009580,4415,2,65,1.49,198.34,56173,111412,55239,464,789,325,173055,4410,4415,4410,162,2,3,36648,36717,159,3
144600,009580,4415,2,65,1.49,198.34,56173,111414,55241,464,791,327,173057,4415,4415,4415,0,0,0,36648,36717,0,0
144700,009580,4415,2,65,1.49,198.34,56173,111414,55241,464,791,327,173057,4415,4415,4415,0,0,0,36646,36716,0,0
144700,009580,4410,2,60,1.38,192.51,57873,111414,53541,465,791,326,174757,4410,4410,4410,1700,1,0,36646,36753,1700,0
144800,009580,4420,2,70,1.61,218.24,57923,126414,68491,466,793,327,189807,4410,4420,4410,15050,1,2,36646,35491,50,15000
144900,009580,4415,2,65,1.49,218.21,57933,126414,68481,467,793,326,189817,4415,4415,4415,10,1,0,22353,33141,10,0
144900,009580,4415,2,65,1.49,218.02,57983,126414,68431,472,793,321,189867,4415,4415,4415,60,6,0,22343,33145,60,0
145000,009580,4420,2,70,1.61,217.95,58003,126415,68412,473,794,321,189888,4420,4420,4420,1,0,1,22293,34084,0,1
145000,009580,4420,2,70,1.61,217.95,58003,126416,68413,473,795,322,189889,4420,4420,4420,2,0,2,22482,34121,0,2
145100,009580,4420,2,70,1.61,217.95,58003,126416,68413,473,795,322,189889,4420,4420,4420,0,0,0,22481,34127,0,0
145200,009580,4420,2,70,1.61,217.95,58003,126416,68413,473,795,322,189889,4420,4420,4420,0,0,0,22608,34161,0,0
145200,009580,4420,2,70,1.61,217.95,58003,126417,68414,473,796,323,189890,4420,4420,4420,1,0,1,22767,34629,0,1
145300,009580,4415,2,65,1.49,215.16,58755,126417,67662,474,796,322,190642,4415,4415,4415,752,1,0,22770,34629,752,0
145400,009580,4420,2,70,1.61,215.2,58755,126438,67683,474,797,323,190663,4420,4420,4420,0,0,0,22770,33900,0,0
145400,009580,4420,2,70,1.61,215.2,58755,126440,67685,474,799,325,190665,4420,4420,4420,2,0,2,22981,34010,0,2
145500,009580,4420,2,70,1.61,215.2,58755,126440,67685,474,799,325,190665,4420,4420,4420,0,0,0,22981,34010,0,0
145600,009580,4420,2,70,1.61,215.2,58755,126440,67685,474,799,325,190665,4420,4420,4420,0,0,0,22979,34009,0,0
145600,009580,4420,2,70,1.61,215.2,58755,126440,67685,474,799,325,190665,4420,4420,4420,0,0,0,22979,34454,0,0
145700,009580,4415,2,65,1.49,214.71,58891,126442,67551,475,801,326,190803,4415,4415,4415,136,1,0,23010,34489,136,0
145700,009580,4420,2,70,1.61,214.71,58891,126443,67552,475,802,327,190804,4415,4420,4415,137,1,1,23020,34365,136,1
145800,009580,4415,2,65,1.49,214.22,59026,126443,67417,477,802,325,190939,4415,4415,4415,135,2,0,23079,34285,135,0
145900,009580,4415,2,65,1.49,214.22,59026,126443,67417,477,802,325,190939,4415,4415,4415,0,0,0,23079,34285,0,0
145900,009580,4415,2,65,1.49,214.22,59026,126443,67417,477,802,325,190939,4415,4415,4415,0,0,0,23079,34553,0,0
150000,009580,4415,2,65,1.49,213.73,59159,126443,67284,479,802,323,191072,4415,4415,4415,126,1,0,23079,34583,126,0
150100,009580,4415,2,65,1.49,212.4,59545,126472,66927,480,805,325,191487,4415,4415,4415,0,0,0,22513,36709,0,0
150100,009580,4415,2,65,1.49,212.94,59545,126796,67251,480,807,327,191811,4415,4415,4415,324,0,2,23138,36740,0,324
150200,009580,4415,2,65,1.49,213.0,59545,126831,67286,480,808,328,191846,4415,4415,4415,35,0,1,22989,36690,0,35
150200,009580,4415,2,65,1.49,213.67,59545,127231,67686,480,809,329,192246,4415,4415,4415,435,0,2,23394,36557,0,435
150300,009580,4410,2,60,1.38,213.29,59652,127232,67580,481,810,329,192354,4410,4410,4410,107,1,0,24092,36570,107,0
150400,009580,4420,2,70,1.61,213.29,59652,127233,67581,481,811,330,192355,4420,4420,4420,0,0,0,24172,36577,0,0
150400,009580,4410,2,60,1.38,211.52,60217,127368,67151,482,812,330,193055,4410,4410,4410,700,1,1,24447,38843,565,135
150500,009580,4420,2,70,1.61,219.82,60217,132368,72151,482,814,332,198055,4415,4420,4415,5000,0,2,27420,39094,0,5000
150500,009580,4420,2,70,1.61,218.55,60567,132369,71802,483,815,332,198406,4415,4420,4410,5351,1,3,23009,35780,350,5001
150600,009580,4410,2,60,1.38,218.2,60667,132373,71706,484,816,332,198510,4420,4420,4410,104,1,1,24197,36034,100,4
150700,009580,4410,2,60,1.38,218.2,60667,132373,71706,484,816,332,198510,4410,4410,4410,0,0,0,24197,36034,0,0
150700,009580,4415,2,65,1.49,213.07,62167,132457,70290,486,819,333,200094,4415,4415,4405,1584,2,3,23667,34982,1500,84
150800,009580,4415,2,65,1.49,213.07,62167,132458,70291,486,820,334,200095,4415,4415,4415,0,0,0,23650,36870,0,0
150900,009580,4415,2,65,1.49,213.07,62167,132458,70291,486,820,334,200095,4415,4415,4415,0,0,0,23799,36904,0,0
150900,009580,4410,2,60,1.38,212.95,62222,132503,70281,487,821,334,200195,4410,4410,4410,100,1,1,21514,36728,55,45
151000,009580,4410,2,60,1.38,212.95,62222,132504,70282,487,822,335,200196,4410,4410,4410,1,0,1,22287,36769,0,1
151000,009580,4410,2,60,1.38,213.33,62222,132740,70518,487,823,336,200432,4410,4410,4410,237,0,2,22403,36805,0,237
151100,009580,4410,2,60,1.38,213.33,62222,132740,70518,487,823,336,200432,4410,4410,4410,0,0,0,22403,36805,0,0
151200,009580,4405,2,55,1.26,212.43,62486,132740,70254,489,823,334,200696,4405,4405,4405,117,1,0,22050,36898,117,0
151200,009580,4405,2,55,1.26,207.83,64148,133321,69173,490,826,336,202939,4405,4410,4405,2360,2,3,24089,38883,1779,581
151300,009580,4405,2,55,1.26,207.83,64148,133321,69173,490,826,336,202939,4405,4405,4405,0,0,0,24089,37337,0,0
151400,009580,4415,2,65,1.49,207.84,64148,133322,69174,490,827,337,202940,4415,4415,4415,0,0,0,24146,37337,0,0
151400,009580,4415,2,65,1.49,207.85,64148,133330,69182,490,829,339,202948,4415,4415,4415,8,0,2,24124,37512,0,8
151500,009580,4415,2,65,1.49,208.08,64148,133481,69333,490,831,341,203099,4410,4415,4410,151,0,2,23973,37552,0,151
151600,009580,4410,2,60,1.38,207.58,64308,133489,69181,491,833,342,203267,4410,4410,4410,160,1,0,24514,34455,160,0
151600,009580,4410,2,60,1.38,207.58,64325,133526,69201,492,837,345,203321,4410,4415,4410,214,2,4,21768,37479,177,37
151700,009580,4415,2,65,1.49,207.58,64325,133527,69202,492,838,346,203322,4415,4415,4415,1,0,1,24365,34505,0,1
151800,009580,4410,2,60,1.38,207.02,64499,133528,69029,494,839,345,203497,4410,4410,4410,0,0,0,24306,34533,0,0
151800,009580,4410,2,60,1.38,210.91,64502,136040,71538,495,845,350,206012,4415,4420,4410,2515,1,6,22320,34430,3,2512
151900,009580,4425,2,75,1.72,211.13,64502,136182,71680,495,850,355,206154,4425,4425,4425,2,0,2,24580,34130,0,2
151900,009580,4425,2,75,1.72,211.62,64502,136497,71995,495,858,363,206469,4425,4425,4425,317,0,10,24380,34128,0,317
152000,009580,4425,2,75,1.72,211.87,64502,136659,72157,495,868,373,206631,4425,4425,4425,159,0,9,24445,34057,0,159
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
152000,009580,4425,2,75,1.72,211.48,64640,136700,72060,496,873,377,206810,4425,4425,4410,338,1,14,25262,33925,138,200
153000,009580,4405,2,55,1.26,211.48,64640,136700,72060,496,873,377,212474,4405,4405,4405,5664,0,0,25261,33921,0,0
153000,009580,4405,2,55,1.26,211.48,64640,136700,72060,496,873,377,212474,4405,4405,4405,5664,0,0,25261,33921,0,0
153000,009580,4405,2,55,1.26,211.48,64640,136700,72060,496,873,377,212474,4405,4405,4405,5664,0,0,25261,33921,0,0
