130200,007700,109000,5,1500,-1.36,52.31,49299,25786,-23513,4653,2627,-2026,77481,109000,109500,109000,96,12,3,13295,8794,88,8
130300,007700,109000,5,1500,-1.36,52.35,49328,25822,-23506,4659,2634,-2025,77546,109000,109000,109000,0,0,0,13414,8785,0,0
130300,007700,109000,5,1500,-1.36,52.36,49356,25844,-23512,4667,2639,-2028,77596,109000,109500,109000,50,8,5,13422,8732,28,22
130400,007700,109500,5,1000,-0.9,52.46,49401,25916,-23485,4677,2649,-2028,77713,109000,109500,109000,60,2,6,13380,8645,9,51
130400,007700,109000,5,1500,-1.36,52.37,49536,25940,-23596,4688,2654,-2034,77872,109000,109500,109000,219,13,11,13204,8538,144,75
130500,007700,109500,5,1000,-0.9,52.35,49581,25957,-23624,4698,2661,-2037,77934,109000,109500,109000,62,10,7,13205,8491,45,17
130600,007700,109500,5,1000,-0.9,52.42,49604,26004,-23600,4706,2666,-2040,78004,109500,109500,109500,0,0,0,13747,8482,0,0
130600,007700,109000,5,1500,-1.36,52.55,49704,26118,-23586,4720,2674,-2046,78218,109000,109500,108500,214,14,8,13637,8380,100,114
130700,007700,109500,5,1000,-0.9,52.66,49785,26219,-23566,4731,2686,-2045,78400,109000,109500,108500,124,8,8,13568,8463,62,62
130700,007700,109000,5,1500,-1.36,52.67,49795,26227,-23568,4732,2689,-2043,78418,109000,109500,108500,142,9,11,13558,8430,72,70
130800,007700,109000,5,1500,-1.36,52.7,49898,26298,-23600,4747,2697,-2050,78592,109000,109500,109000,174,15,8,13541,8427,103,71
130900,007700,109000,5,1500,-1.36,52.71,49940,26321,-23619,4760,2701,-2059,78657,109000,109000,109000,9,1,0,13535,8457,9,0
130900,007700,109000,5,1500,-1.36,52.69,50003,26349,-23654,4767,2706,-2061,78748,109000,109500,109000,100,8,5,13515,8544,72,28
131000,007700,109500,5,1000,-0.9,52.75,50076,26413,-23663,4778,2717,-2061,78885,109000,109500,109000,76,9,7,13058,8624,39,37
131100,007700,109000,5,1500,-1.36,52.72,50105,26415,-23690,4784,2718,-2066,78916,109000,109000,109000,16,1,0,13072,8678,16,0
131100,007700,109500,5,1000,-0.9,52.75,50150,26453,-23697,4796,2724,-2072,78999,109000,109500,109000,99,13,6,13090,8645,61,38
131200,007700,109000,5,1500,-1.36,52.72,50228,26479,-23749,4808,2729,-2079,79103,109000,109500,109000,60,6,1,13127,8598,55,5
131200,007700,109500,5,1000,-0.9,52.79,50241,26524,-23717,4812,2736,-2076,79161,109000,109500,109000,118,10,8,13169,8619,68,50
131300,007700,109500,5,1000,-0.9,52.82,50312,26573,-23739,4824,2745,-2079,79281,109000,109500,109000,118,11,8,13188,8565,70,48
131400,007700,109500,5,1000,-0.9,52.97,50408,26703,-23705,4838,2752,-2086,79507,109500,109500,109000,17,1,4,13170,8586,6,11
131400,007700,109000,5,1500,-1.36,53.05,50488,26782,-23706,4848,2758,-2090,79666,109500,109500,109000,176,11,10,10448,8846,86,90
131500,007700,109000,5,1500,-1.36,53.04,50539,26806,-23733,4854,2763,-2091,79741,109500,109500,109000,62,6,2,13175,9033,51,11
131600,007700,109500,5,1000,-0.9,53.13,50550,26855,-23695,4858,2771,-2087,79801,109500,109500,109500,8,0,1,13251,8907,0,8
131600,007700,109000,5,1500,-1.36,53.11,50617,26883,-23734,4872,2776,-2096,79896,109500,109500,109000,103,14,6,13232,8792,67,36
131700,007700,109500,5,1000,-0.9,53.15,50666,26929,-23737,4877,2784,-2093,79991,109000,109500,109000,71,4,5,13316,8873,42,29
131700,007700,109500,5,1000,-0.9,53.2,50700,26970,-23730,4888,2788,-2100,80066,109000,109500,109000,146,15,9,13361,9072,76,70
131800,007700,109500,5,1000,-0.9,53.28,50714,27021,-23693,4893,2795,-2098,80131,109000,109500,109000,57,5,5,13371,9081,14,43
131900,007700,109000,5,1500,-1.36,53.23,50819,27049,-23770,4908,2800,-2108,80264,109000,109000,109000,21,4,0,13700,9072,21,0
131900,007700,109000,5,1500,-1.36,53.24,50892,27094,-23798,4916,2808,-2108,80382,109000,109500,109000,139,12,8,13724,9117,94,45
132000,007700,109000,5,1500,-1.36,53.28,50928,27136,-23792,4924,2817,-2107,80460,109000,109500,109000,60,7,5,13736,9152,29,31
132100,007700,109000,5,1500,-1.36,53.26,51055,27192,-23863,4935,2825,-2110,80643,109000,109000,109000,8,2,0,13711,8926,8,0
132100,007700,109000,5,1500,-1.36,53.31,51098,27239,-23859,4945,2830,-2115,80733,109000,109500,109000,98,12,5,13705,8929,51,47
132200,007700,109000,5,1500,-1.36,53.53,51235,27424,-23811,4954,2837,-2117,81055,109000,109000,109000,290,6,4,10935,8947,122,168
132200,007700,109000,5,1500,-1.36,53.64,51270,27500,-23770,4968,2852,-2116,81166,109000,109500,109000,401,20,19,13515,9435,157,244
132300,007700,109500,5,1000,-0.9,53.64,51326,27533,-23793,4976,2858,-2118,81255,109000,109500,109000,86,8,5,13514,9291,56,30
132400,007700,109000,5,1500,-1.36,54.02,51363,27747,-23616,4986,2873,-2113,81506,109000,109500,109000,65,2,6,15772,9402,3,62
132400,007700,109000,5,1500,-1.36,53.99,51430,27766,-23664,4992,2877,-2115,81592,109000,110000,109000,151,8,10,15924,9581,70,81
132500,007700,109000,5,1500,-1.36,54.06,51456,27816,-23640,5000,2886,-2114,81682,109500,110000,109000,83,7,7,15909,9661,25,44
132600,007700,109000,5,1500,-1.36,54.08,51488,27845,-23643,5007,2896,-2111,81743,109000,109000,109000,0,0,0,13200,9599,0,0
132600,007700,109500,5,1000,-0.9,54.03,51630,27895,-23735,5019,2908,-2111,81935,109000,109500,109000,192,12,12,13335,9446,142,50
132700,007700,109500,5,1000,-0.9,54.09,51675,27953,-23722,5023,2920,-2103,82038,109000,109500,109000,54,3,4,15380,9522,42,12
132700,007700,109000,5,1500,-1.36,54.05,51777,27988,-23789,5036,2926,-2110,82175,109000,109500,109000,191,16,10,15483,9368,144,47
132800,007700,109000,5,1500,-1.36,54.08,51839,28032,-23807,5046,2934,-2112,82281,109000,109500,109000,106,10,8,15468,9330,62,44
132900,007700,109000,5,1500,-1.36,53.97,51972,28051,-23921,5063,2937,-2126,82433,109000,109000,109000,43,4,0,15488,9234,43,0
132900,007700,109500,5,1000,-0.9,53.98,52107,28125,-23982,5078,2949,-2129,82642,109000,109500,109000,252,19,12,15420,9087,178,74
133000,007700,109000,5,1500,-1.36,53.99,52141,28150,-23991,5085,2954,-2131,82701,109000,109500,109000,45,3,5,15458,9176,20,25
133100,007700,109500,5,1000,-0.9,54.01,52158,28169,-23989,5090,2958,-2132,82737,109500,109500,109500,0,0,0,15466,9195,0,0
133100,007700,109500,5,1000,-0.9,54.03,52209,28211,-23998,5103,2965,-2138,82830,109000,109500,109000,93,13,7,15540,9182,51,42
133200,007700,109500,5,1000,-0.9,54.08,52281,28275,-24006,5112,2975,-2137,82966,109000,109500,109000,62,3,7,15581,9139,14,48
133200,007700,108500,5,2000,-1.81,54.11,52388,28347,-24041,5126,2987,-2139,83145,109000,109500,108500,241,17,19,12805,9153,121,120
133300,007700,109500,5,1000,-0.9,54.34,52394,28473,-23921,5129,2998,-2131,83277,109000,109500,109000,110,2,10,15424,9152,4,106
133400,007700,109000,5,1500,-1.36,54.36,52448,28512,-23936,5141,3005,-2136,83370,108500,109000,108500,28,4,2,15424,9088,17,11
133400,007700,109500,5,1000,-0.9,54.36,52572,28580,-23992,5150,3015,-2135,83562,108500,109500,108500,220,13,12,15374,9179,141,79
133500,007700,109500,5,1000,-0.9,54.49,52595,28659,-23936,5162,3029,-2133,83664,109500,109500,109000,95,6,14,15367,9212,16,79
133600,007700,109000,5,1500,-1.36,54.55,52626,28709,-23917,5171,3036,-2135,83745,109000,109500,109000,25,3,1,15440,9314,22,3
133600,007700,109000,5,1500,-1.36,54.44,52754,28717,-24037,5189,3038,-2151,83881,109000,109500,109000,161,21,3,15554,9159,150,11
133700,007700,109500,5,1000,-0.9,54.48,52814,28771,-24043,5194,3048,-2146,83995,109500,109500,109000,41,4,3,15560,9155,21,20
133800,007700,109500,5,1000,-0.9,54.56,52829,28823,-24006,5200,3061,-2139,84062,109500,109500,109500,0,0,0,15641,9140,0,0
133800,007700,109000,5,1500,-1.36,54.71,52929,28960,-23969,5215,3077,-2138,84299,109500,109500,108500,237,15,16,15605,9179,100,137
133900,007700,109500,5,1000,-0.9,54.77,52947,28998,-23949,5219,3082,-2137,84355,109000,109500,109000,9,1,2,15614,9243,1,8
133900,007700,109000,5,1500,-1.36,54.82,52977,29041,-23936,5228,3087,-2141,84428,109000,109500,108500,82,10,7,12881,9292,31,51
134000,007700,108500,5,2000,-1.81,54.89,53040,29113,-23927,5235,3100,-2135,84563,109000,109000,108500,107,6,7,12872,9294,62,45
134100,007700,109500,5,1000,-0.9,54.98,53079,29183,-23896,5242,3118,-2124,84672,109500,109500,109500,6,0,1,15616,9381,0,6
134100,007700,109000,5,1500,-1.36,54.96,53186,29232,-23954,5257,3132,-2125,84828,109500,109500,108500,162,15,15,12962,9307,107,55
134200,007700,109000,5,1500,-1.36,55.05,53238,29308,-23930,5262,3145,-2117,84956,108500,109000,108500,32,2,6,12942,9477,2,30
134200,007700,109000,5,1500,-1.36,55.13,53258,29362,-23896,5267,3154,-2113,85030,108500,109000,108500,106,7,15,12905,9595,22,84
134300,007700,109000,5,1500,-1.36,55.2,53289,29414,-23875,5275,3167,-2108,85113,108500,109500,108500,64,7,9,12999,9809,30,34
134400,007700,109000,5,1500,-1.36,55.32,53367,29525,-23842,5288,3184,-2104,85302,109000,109000,109000,40,4,0,15742,10041,40,0
134400,007700,109000,5,1500,-1.36,55.4,53418,29593,-23825,5297,3196,-2101,85435,109000,109500,108500,173,13,12,12943,10233,91,68
134500,007700,109000,5,1500,-1.36,55.43,53443,29625,-23818,5303,3202,-2101,85492,109000,109000,108500,46,4,4,12934,10033,22,24
134600,007700,109500,5,1000,-0.9,55.56,53501,29723,-23778,5317,3213,-2104,85648,109500,109500,109500,2,0,1,15751,10188,0,2
134600,007700,109500,5,1000,-0.9,55.6,53523,29760,-23763,5324,3220,-2104,85707,109500,109500,108500,61,7,8,15794,10211,22,39
134700,007700,109000,5,1500,-1.36,55.79,53595,29903,-23692,5334,3239,-2095,85922,109000,109500,109000,21,0,3,12996,10298,0,21
134700,007700,109500,5,1000,-0.9,55.89,53631,29977,-23654,5346,3255,-2091,86032,109000,109500,108500,131,12,19,15948,10218,36,95
134800,007700,109500,5,1000,-0.9,55.92,53649,30001,-23648,5351,3261,-2090,86074,109000,109500,108500,40,3,6,15942,9933,16,24
134900,007700,109000,5,1500,-1.36,55.92,53718,30037,-23681,5363,3272,-2091,86179,109000,109500,109000,13,2,3,16015,9975,6,7
134900,007700,109000,5,1500,-1.36,56.02,53757,30113,-23644,5366,3285,-2081,86294,109000,109500,108500,128,5,16,13571,10019,45,83
135000,007700,109000,5,1500,-1.36,56.08,53775,30157,-23618,5371,3293,-2078,86356,109000,109000,109000,9,2,1,13658,10030,7,2
135100,007700,108500,5,2000,-1.81,56.19,53800,30231,-23569,5382,3306,-2076,86455,108500,108500,108500,0,0,0,14414,9987,0,0
135100,007700,108500,5,2000,-1.81,56.2,53864,30270,-23594,5399,3313,-2086,86558,108500,109000,108500,103,17,7,14395,9733,64,39
135200,007700,109000,5,1500,-1.36,56.15,53986,30315,-23671,5406,3325,-2081,86725,109000,109000,108500,86,5,5,14398,9464,73,13
135200,007700,108500,5,2000,-1.81,56.32,54010,30418,-23592,5411,3344,-2067,86852,109000,109000,108500,213,10,24,14331,9785,97,116
135300,007700,108500,5,2000,-1.81,56.31,54076,30452,-23624,5421,3352,-2069,86952,109000,109000,108500,82,7,6,14317,9969,56,26
135400,007700,108500,5,2000,-1.81,56.94,54206,30867,-23339,5437,3372,-2065,87497,108500,109000,108500,32,5,1,11913,9918,31,1
135400,007700,109500,5,1000,-0.9,56.95,54287,30915,-23372,5449,3380,-2069,87626,108500,109500,108500,161,17,9,14756,9870,112,49
135500,007700,109000,5,1500,-1.36,57.06,54358,31019,-23339,5454,3394,-2060,87801,108500,109000,108500,70,3,10,12563,10170,8,62
135500,007700,109000,5,1500,-1.36,57.28,54439,31180,-23259,5465,3409,-2056,88043,108500,109500,108500,312,14,25,15190,9973,89,223
135600,007700,109500,5,1000,-0.9,57.22,54566,31221,-23345,5488,3416,-2072,88211,108500,109500,108500,168,23,7,15103,10076,127,41
135700,007700,109000,5,1500,-1.36,57.34,54610,31313,-23297,5496,3430,-2066,88347,109500,109500,109000,2,1,1,15052,9931,1,1
135700,007700,109000,5,1500,-1.36,57.32,54718,31366,-23352,5511,3443,-2068,88508,109500,109500,108500,163,16,14,15045,9998,109,54
135800,007700,109500,5,1000,-0.9,57.5,54768,31494,-23274,5519,3458,-2061,88686,109500,109500,108500,125,2,14,14965,10300,2,123
135900,007700,109000,5,1500,-1.36,57.58,54800,31553,-23247,5526,3470,-2056,88777,109000,109000,109000,2,0,2,12181,10114,0,2
135900,007700,109000,5,1500,-1.36,57.65,54874,31636,-23238,5539,3482,-2057,88934,109000,109000,108500,159,13,14,12291,10261,74,85
140000,007700,109000,5,1500,-1.36,57.82,54894,31738,-23156,5544,3492,-2052,89056,108500,109000,108500,38,1,2,13340,10247,8,30
140100,007700,108500,5,2000,-1.81,57.95,54963,31852,-23111,5557,3508,-2049,89239,108500,108500,108500,21,2,0,16014,10248,21,0
140100,007700,108500,5,2000,-1.81,58.04,55042,31949,-23093,5571,3523,-2048,89415,108500,109000,108500,197,16,15,13288,10121,100,97
140200,007700,109500,5,1000,-0.9,58.11,55091,32013,-23078,5575,3533,-2042,89528,109000,109500,109000,29,3,2,16099,10902,10,19
140200,007700,109500,5,1000,-0.9,58.17,55158,32086,-23072,5589,3543,-2046,89668,109000,109500,109000,169,17,12,16100,10769,77,92
140300,007700,109500,5,1000,-0.9,58.33,55166,32178,-22988,5594,3555,-2039,89768,109500,109500,109000,72,5,9,16033,10551,8,64
140400,007700,109000,5,1500,-1.36,58.3,55260,32219,-23041,5606,3560,-2046,89903,109500,109500,109000,63,1,1,15902,10532,40,23
140400,007700,109000,5,1500,-1.36,58.46,55266,32308,-22958,5610,3576,-2034,89998,109500,109500,109000,158,5,17,15851,10520,46,112
140500,007700,109500,5,1000,-0.9,58.46,55361,32362,-22999,5625,3582,-2043,90147,109500,109500,108500,134,14,4,15848,11131,87,47
140600,007700,109500,5,1000,-0.9,59.47,55362,32926,-22436,5626,3595,-2031,90712,109500,109500,109500,0,0,0,15646,11376,0,0
140600,007700,109500,5,1000,-0.9,59.54,55451,33016,-22435,5640,3612,-2028,90891,110000,110000,109000,179,14,17,18238,10706,89,90
140700,007700,110000,5,500,-0.45,59.7,55456,33107,-22349,5643,3624,-2019,90987,110000,110000,110000,64,0,9,18190,10709,0,64
140700,007700,109500,5,1000,-0.9,59.75,55510,33168,-22342,5652,3631,-2021,91102,110000,110000,109500,179,9,16,18160,10682,54,125
140800,007700,109500,5,1000,-0.9,59.81,55571,33236,-22335,5666,3642,-2024,91231,109500,110000,109500,120,13,9,18276,11058,59,61
140900,007700,110000,5,500,-0.45,59.88,55638,33314,-22324,5675,3653,-2022,91376,109500,110000,109500,64,2,5,17028,11194,41,23
140900,007700,109500,5,1000,-0.9,59.95,55672,33376,-22296,5681,3662,-2019,91472,109500,110000,109500,160,8,14,17719,11354,75,85
141000,007700,110000,5,500,-0.45,60.4,55706,33646,-22060,5688,3679,-2009,91776,109500,110000,109500,186,5,14,17487,11253,19,167
141100,007700,110000,5,500,-0.45,60.61,55742,33787,-21955,5695,3685,-2010,91953,110000,110000,110000,0,0,0,17494,11367,0,0
141100,007700,110500,3,0,0.0,60.65,55856,33876,-21980,5714,3699,-2015,92156,110000,110500,109500,203,19,14,19670,8609,114,89
141200,007700,110000,5,500,-0.45,60.73,55880,33936,-21944,5718,3707,-2011,92240,110000,110000,109500,56,3,5,19649,8659,21,35
141200,007700,110000,5,500,-0.45,60.81,55893,33991,-21902,5721,3717,-2004,92313,110000,110500,109500,129,6,15,19564,8674,34,90
141300,007700,110000,5,500,-0.45,60.95,55941,34097,-21844,5734,3732,-2002,92467,110500,110500,110000,151,12,15,19515,8727,45,106
141400,007700,110000,5,500,-0.45,60.99,55993,34148,-21845,5740,3739,-2001,92570,110000,110500,110000,59,4,4,19476,8504,48,11
141400,007700,109500,5,1000,-0.9,61.07,56046,34228,-21818,5752,3750,-2002,92703,110000,110500,109500,192,16,15,19766,10728,101,91
141500,007700,110500,3,0,0.0,61.19,56052,34300,-21752,5756,3761,-1995,92781,110500,110500,110000,75,2,11,19762,8323,3,72
141600,007700,110500,3,0,0.0,61.18,56130,34339,-21791,5771,3765,-2006,92898,110000,110500,110000,39,8,2,19735,8125,33,6
141600,007700,109500,5,1000,-0.9,61.27,56202,34433,-21769,5779,3782,-1997,93064,110000,110500,109500,205,16,19,17499,10646,105,100
141700,007700,109500,5,1000,-0.9,61.3,56271,34494,-21777,5793,3792,-2001,93194,110000,110000,109500,129,13,10,17456,10484,68,61
141800,007700,110000,5,500,-0.45,61.35,56328,34557,-21771,5804,3799,-2005,93314,110000,110000,110000,7,0,1,17498,10609,0,7
141800,007700,110500,3,0,0.0,61.44,56367,34633,-21734,5813,3812,-2001,93429,110000,110500,109500,122,9,14,19699,10586,39,83
141900,007700,110000,5,500,-0.45,61.4,56477,34677,-21800,5826,3818,-2008,93583,110000,110500,110000,77,6,4,18936,8251,48,29
141900,007700,110500,3,0,0.0,61.52,56506,34760,-21746,5830,3830,-2000,93695,110000,110500,110000,189,10,16,18891,8245,77,112
142000,007700,109500,5,1000,-0.9,61.54,56580,34819,-21761,5844,3839,-2005,93828,110500,110500,109500,125,14,8,16726,10810,74,51
142100,007700,109500,5,1000,-0.9,61.57,56631,34869,-21762,5858,3844,-2014,93929,110000,110000,109500,35,10,1,16667,10695,29,6
142100,007700,110000,5,500,-0.45,61.14,57194,34967,-22227,5875,3860,-2015,94590,110000,110000,109500,696,27,17,16955,10127,592,104
142200,007700,109500,5,1000,-0.9,61.17,57237,35014,-22223,5885,3867,-2018,94680,109500,110000,109500,64,8,5,17132,10122,40,24
142200,007700,109500,5,1000,-0.9,61.2,57294,35063,-22231,5894,3874,-2020,94786,109500,110000,109500,170,17,12,17117,10065,97,73
142300,007700,109500,5,1000,-0.9,61.12,57466,35125,-22341,5922,3884,-2038,95020,109500,110000,109500,232,27,10,17159,10153,170,62
142400,007700,110000,5,500,-0.45,61.14,57570,35196,-22374,5933,3896,-2037,95195,109500,110000,109500,37,1,5,17136,9999,14,23
142400,007700,109500,5,1000,-0.9,61.16,57604,35232,-22372,5939,3905,-2034,95265,109500,110000,109500,107,7,14,17121,10093,48,59
142500,007700,109000,5,1500,-1.36,60.79,58065,35300,-22765,5954,3919,-2035,95794,109000,109500,109000,500,11,10,14190,9325,445,55
142600,007700,109000,5,1500,-1.36,60.67,58193,35307,-22886,5976,3921,-2055,95929,108500,109000,108500,34,8,2,11742,9544,27,7
142600,007700,109000,5,1500,-1.36,60.75,58346,35447,-22899,5996,3929,-2067,96222,108500,109500,108500,327,28,10,11604,9775,180,147
142700,007700,108500,5,2000,-1.81,60.81,58380,35498,-22882,6002,3938,-2064,96307,108500,109000,108500,55,5,4,11676,9771,33,22
142700,007700,109000,5,1500,-1.36,60.8,58447,35536,-22911,6010,3949,-2061,96412,108500,109000,108500,160,13,15,11667,9732,100,60
142800,007700,108500,5,2000,-1.81,60.81,58536,35598,-22938,6025,3964,-2061,96563,109000,109000,108500,151,15,15,11744,9900,89,62
142900,007700,108500,5,2000,-1.81,60.78,58646,35643,-23003,6035,3975,-2060,96718,109000,109000,108500,58,4,8,11843,9939,25,33
142900,007700,109000,5,1500,-1.36,60.77,58719,35686,-23033,6049,3980,-2069,96834,109000,109000,108500,174,18,13,11810,10010,98,76
143000,007700,108500,5,2000,-1.81,60.79,58779,35733,-23046,6062,3992,-2070,96941,108500,109000,108500,82,8,10,11881,10063,41,41
143100,007700,108500,5,2000,-1.81,60.83,58862,35806,-23056,6077,4012,-2065,97097,108500,109000,108500,37,3,5,12213,9968,14,23
143100,007700,108500,5,2000,-1.81,60.73,59025,35844,-23181,6087,4023,-2064,97298,108500,109000,108500,238,13,16,12324,9903,177,61
143200,007700,108500,5,2000,-1.81,60.77,59086,35906,-23180,6100,4037,-2063,97421,108500,109000,108500,109,11,12,12130,9992,54,55
143300,007700,108500,5,2000,-1.81,60.76,59185,35960,-23225,6117,4048,-2069,97574,109000,109000,108500,26,1,5,12098,9625,1,25
143300,007700,109000,5,1500,-1.36,60.42,59614,36018,-23596,6137,4060,-2077,98061,109000,109000,108500,513,21,17,12282,9105,430,83
143400,007700,108500,5,2000,-1.81,60.42,59737,36096,-23641,6151,4075,-2076,98262,109000,109000,108500,125,8,10,12278,9238,63,62
143400,007700,109000,5,1500,-1.36,60.39,59781,36104,-23677,6157,4078,-2079,98314,109000,109000,108500,177,14,13,12270,9190,107,70
143500,007700,108500,5,2000,-1.81,60.39,59858,36148,-23710,6166,4087,-2079,98435,109000,109000,108500,114,9,8,12138,9200,77,37
143600,007700,108500,5,2000,-1.81,60.4,59973,36221,-23752,6188,4098,-2090,98623,108500,108500,108500,38,4,0,12189,9179,38,0
143600,007700,109000,5,1500,-1.36,60.48,60215,36419,-23796,6197,4109,-2088,99063,108500,109000,108000,478,13,11,12087,9020,280,198
143700,007700,108500,5,2000,-1.81,60.59,60260,36514,-23746,6207,4120,-2087,99203,108500,109000,108500,38,7,4,12042,9716,22,16
143800,007700,109000,5,1500,-1.36,60.56,60355,36550,-23805,6221,4128,-2093,99334,108500,109000,108500,15,2,1,12033,9618,14,1
143800,007700,108500,5,2000,-1.81,60.52,60413,36564,-23849,6233,4133,-2100,99406,108500,109000,108500,87,14,6,12075,9648,72,15
143900,007700,108500,5,2000,-1.81,60.53,60523,36632,-23891,6248,4144,-2104,99584,109000,109000,108500,54,7,3,11981,9720,42,12
143900,007700,109000,5,1500,-1.36,60.61,60558,36703,-23855,6253,4160,-2093,99690,109000,109000,108500,160,12,19,11977,9753,77,83
144000,007700,109000,5,1500,-1.36,60.26,60952,36728,-24224,6267,4166,-2101,100109,109000,109000,108500,416,13,6,11980,9379,391,25
144100,007700,108500,5,2000,-1.81,60.35,61090,36868,-24222,6285,4174,-2111,100387,108500,108500,108500,186,2,2,13886,9603,71,115
144100,007700,108500,5,2000,-1.81,60.23,61237,36886,-24351,6308,4180,-2128,100552,108500,109000,108500,351,25,8,14216,10162,218,133
144200,007700,109000,5,1500,-1.36,60.29,61265,36936,-24329,6314,4190,-2124,100630,108500,109000,108500,31,5,5,14809,10125,22,9
144200,007700,108500,5,2000,-1.81,60.31,61350,37003,-24347,6327,4205,-2122,100782,108500,109000,108500,183,18,20,14839,10256,107,76
144300,007700,109000,5,1500,-1.36,60.28,61415,37022,-24393,6340,4212,-2128,100866,109000,109000,108500,84,13,7,14902,10218,65,19
144400,007700,108500,5,2000,-1.81,58.32,63533,37054,-26479,6354,4220,-2134,103016,109000,109000,108500,2021,5,3,14883,9702,2015,6
144400,007700,109000,5,1500,-1.36,58.62,63586,37273,-26313,6368,4236,-2132,103288,109000,109000,108500,2293,19,19,15000,9881,2068,225
144500,007700,109000,5,1500,-1.36,58.7,63668,37371,-26297,6378,4246,-2132,103468,108500,109000,108500,94,9,6,14916,9591,70,24
144600,007700,109000,5,1500,-1.36,59.35,63702,37809,-25893,6384,4267,-2117,103940,108500,109000,108500,18,1,2,14541,9538,11,7
144600,007700,109000,5,1500,-1.36,59.36,63857,37906,-25951,6404,4280,-2124,104192,108500,109000,108500,270,21,15,14459,11482,166,104
144700,007700,109500,5,1000,-0.9,60.06,63916,38390,-25526,6411,4294,-2117,104735,109000,109500,109000,59,5,2,13174,12115,57,2
144700,007700,109500,5,1000,-0.9,60.39,63974,38636,-25338,6426,4309,-2117,105039,109000,109500,109000,363,20,17,13011,12046,115,248
144800,007700,109500,5,1000,-0.9,60.72,64058,38893,-25165,6445,4321,-2124,105380,109000,109500,109000,299,19,10,12891,12432,84,215
144900,007700,110000,5,500,-0.45,61.08,64121,39164,-24957,6450,4344,-2106,105714,109500,110000,109500,71,1,6,15781,12544,7,64
144900,007700,110000,5,500,-0.45,61.36,64191,39390,-24801,6460,4361,-2099,106010,109500,110000,109500,367,11,23,15659,12354,77,290
145000,007700,109500,5,1000,-0.9,61.49,64225,39490,-24735,6470,4375,-2095,106144,110000,110000,109500,110,7,12,15529,12453,22,88
145100,007700,109500,5,1000,-0.9,61.76,64310,39720,-24590,6487,4385,-2102,106459,109500,109500,109500,1,1,0,15418,12311,1,0
145100,007700,110000,5,500,-0.45,61.8,64398,39795,-24603,6497,4396,-2101,106622,109500,110000,109500,164,11,11,15362,12414,89,75
145200,007700,109500,5,1000,-0.9,62.1,64478,40041,-24437,6508,4417,-2091,106948,110000,110000,109500,124,5,9,15110,12475,46,78
145200,007700,110500,3,0,0.0,62.32,64518,40210,-24308,6512,4432,-2080,107157,110000,110500,109500,333,9,24,17239,10042,86,247
145300,007700,110000,5,500,-0.45,62.34,64651,40301,-24350,6532,4447,-2085,107381,110500,110500,109500,223,20,14,15129,12337,133,90
145400,007700,110000,5,500,-0.45,62.92,64692,40704,-23988,6542,4470,-2072,107825,110500,110500,109500,76,5,8,15101,12464,22,54
145400,007700,110000,5,500,-0.45,63.23,64762,40946,-23816,6552,4489,-2063,108137,110500,110500,109500,388,15,27,14924,12466,92,296
145500,007700,110500,3,0,0.0,63.43,64782,41089,-23693,6558,4505,-2053,108300,110000,110500,110000,162,5,16,17055,10157,19,143
145600,007700,110000,5,500,-0.45,63.71,64924,41363,-23561,6577,4523,-2054,108716,110500,110500,110000,100,6,5,16831,10059,60,40
145600,007700,110000,5,500,-0.45,63.84,65075,41541,-23534,6593,4541,-2052,109045,110500,110500,109500,429,22,23,14734,12386,211,218
145700,007700,110500,3,0,0.0,64.05,65143,41727,-23416,6604,4557,-2047,109299,110000,110500,110000,162,8,12,16672,10162,58,104
145800,007700,110500,3,0,0.0,64.41,65196,41993,-23203,6616,4576,-2040,109618,110000,110500,110000,116,5,5,16488,10149,34,82
145800,007700,110500,3,0,0.0,64.58,65304,42174,-23130,6634,4598,-2036,109907,110000,110500,110000,405,23,27,16387,10181,142,263
145900,007700,110000,5,500,-0.45,64.77,65657,42524,-23133,6650,4609,-2041,110610,110000,110500,109500,677,13,10,16036,10068,337,340
150000,007700,110000,5,500,-0.45,64.88,65765,42668,-23097,6668,4626,-2042,110862,109500,110000,109500,43,5,2,13773,12339,32,11
150000,007700,109500,5,1000,-0.9,64.93,65823,42740,-23083,6678,4633,-2045,110992,109500,110000,109500,173,15,9,13850,12427,90,83
150100,007700,110000,5,500,-0.45,65.13,65916,42929,-22987,6697,4651,-2046,111274,110000,110000,109500,200,6,9,13578,12528,52,148
150100,007700,110000,5,500,-0.45,65.15,65958,42970,-22988,6703,4659,-2044,111357,110000,110000,109500,283,12,17,13618,12626,94,189
150200,007700,109500,5,1000,-0.9,65.25,65998,43064,-22934,6709,4666,-2043,111491,109500,110000,109500,54,6,5,13548,12530,40,14
150300,007700,110000,5,500,-0.45,65.49,66044,43254,-22790,6717,4678,-2039,111727,110000,110000,109500,26,3,3,13438,12474,11,15
150300,007700,110000,5,500,-0.45,65.76,66051,43438,-22613,6719,4684,-2035,111918,110000,110000,109500,217,5,9,13301,12715,18,199
150400,007700,110500,3,0,0.0,65.83,66110,43517,-22593,6728,4689,-2039,112056,110500,110500,110500,1,0,1,14693,10214,0,1
150400,007700,110500,3,0,0.0,66.08,66123,43692,-22431,6730,4698,-2032,112244,110500,110500,110000,189,2,10,14435,10262,13,176
