1233311,KODEX 레버리지,122630,9855,-1.74,56467462,71481363,556486838010
1233324,KODEX 레버리지,122630,9855,-1.74,56467474,71481351,556486956270
1233337,KODEX 레버리지,122630,9855,-1.74,56467474,71481351,556486956270
1233350,KODEX 레버리지,122630,9855,-1.74,56467474,71481351,556486956270
1233364,KODEX 레버리지,122630,9855,-1.74,56467501,71481324,556487222355
1233377,KODEX 레버리지,122630,9855,-1.74,56467603,71481222,556488227565
1233390,KODEX 레버리지,122630,9855,-1.74,56468607,71480218,556498121985
1233403,KODEX 레버리지,122630,9855,-1.74,56481393,71467432,556624128015
1233416,KODEX 레버리지,122630,9855,-1.74,56481481,71467344,556624995255
1233430,KODEX 레버리지,122630,9860,-1.69,56512373,71436452,557211997780
1233443,KODEX 레버리지,122630,9855,-1.74,56513228,71435597,556937861940
1233456,KODEX 레버리지,122630,9855,-1.74,56513235,71435590,556937930925
1233469,KODEX 레버리지,122630,9855,-1.74,56513290,71435535,556938472950
1233482,KODEX 레버리지,122630,9855,-1.74,56513392,71435433,556939478160
1233495,KODEX 레버리지,122630,9855,-1.74,56513697,71435128,556942483935
1233509,KODEX 레버리지,122630,9855,-1.74,56516998,71431827,556975015290
1233522,KODEX 레버리지,122630,9860,-1.69,56522033,71426792,557307245380
1233536,KODEX 레버리지,122630,9860,-1.69,56522034,71426791,557307255240
1233549,KODEX 레버리지,122630,9860,-1.69,56522034,71426791,557307255240
1233562,KODEX 레버리지,122630,9860,-1.69,56522035,71426790,557307265100
1233575,KODEX 레버리지,122630,9860,-1.69,56522035,71426790,557307265100
1233589,KODEX 레버리지,122630,9860,-1.69,56624193,71324632,558314542980
1234002,KODEX 레버리지,122630,9865,-1.65,56626776,71322049,558623145240
1234015,KODEX 레버리지,122630,9860,-1.69,56626927,71321898,558341500220
1234028,KODEX 레버리지,122630,9860,-1.69,56627277,71321548,558344951220
1234050,KODEX 레버리지,122630,9865,-1.65,56640647,71308178,558759982655
1234063,KODEX 레버리지,122630,9865,-1.65,56640660,71308165,558760110900
1234076,KODEX 레버리지,122630,9865,-1.65,56645891,71302934,558811714715
1234089,KODEX 레버리지,122630,9865,-1.65,56646533,71302292,558818048045
1234102,KODEX 레버리지,122630,9860,-1.69,56647537,71301288,558544714820
1234116,KODEX 레버리지,122630,9860,-1.69,56647537,71301288,558544714820
1234129,KODEX 레버리지,122630,9860,-1.69,56647537,71301288,558544714820
1234146,KODEX 레버리지,122630,9860,-1.69,56658540,71290285,558653204400
1234159,KODEX 레버리지,122630,9860,-1.69,56669595,71279230,558762206700
1234173,KODEX 레버리지,122630,9860,-1.69,56669621,71279204,558762463060
1234191,KODEX 레버리지,122630,9860,-1.69,56669621,71279204,558762463060
1234204,KODEX 레버리지,122630,9860,-1.69,56669721,71279104,558763449060
1234217,KODEX 레버리지,122630,9855,-1.74,56669801,71279024,558480888855
1234231,KODEX 레버리지,122630,9855,-1.74,56669801,71279024,558480888855
1234244,KODEX 레버리지,122630,9855,-1.74,56669801,71279024,558480888855
1234257,KODEX 레버리지,122630,9855,-1.74,56669801,71279024,558480888855
1234270,KODEX 레버리지,122630,9855,-1.74,56700376,71248449,558782205480
1234284,KODEX 레버리지,122630,9855,-1.74,56700377,71248448,558782215335
1234297,KODEX 레버리지,122630,9855,-1.74,56700377,71248448,558782215335
1234310,KODEX 레버리지,122630,9855,-1.74,56700390,71248435,558782343450
1234323,KODEX 레버리지,122630,9855,-1.74,56700390,71248435,558782343450
1234336,KODEX 레버리지,122630,9860,-1.69,56700391,71248434,559065855260
1234350,KODEX 레버리지,122630,9860,-1.69,56700391,71248434,559065855260
1234367,KODEX 레버리지,122630,9860,-1.69,56700391,71248434,559065855260
1234380,KODEX 레버리지,122630,9860,-1.69,56700491,71248334,559066841260
1234393,KODEX 레버리지,122630,9860,-1.69,56700491,71248334,559066841260
1234407,KODEX 레버리지,122630,9860,-1.69,56700491,71248334,559066841260
1234420,KODEX 레버리지,122630,9860,-1.69,56700595,71248230,559067866700
1234433,KODEX 레버리지,122630,9860,-1.69,56700595,71248230,559067866700
1234446,KODEX 레버리지,122630,9860,-1.69,56700595,71248230,559067866700
1234459,KODEX 레버리지,122630,9860,-1.69,56700595,71248230,559067866700
1234472,KODEX 레버리지,122630,9860,-1.69,56700895,71247930,559070824700
1234485,KODEX 레버리지,122630,9860,-1.69,56700895,71247930,559070824700
1234498,KODEX 레버리지,122630,9860,-1.69,56702581,71246244,559087448660
1234511,KODEX 레버리지,122630,9860,-1.69,56702612,71246213,559087754320
1234529,KODEX 레버리지,122630,9860,-1.69,56703096,71245729,559092526560
1234543,KODEX 레버리지,122630,9860,-1.69,56703106,71245719,559092625160
1234556,KODEX 레버리지,122630,9860,-1.69,56703106,71245719,559092625160
1234569,KODEX 레버리지,122630,9860,-1.69,56703106,71245719,559092625160
1234583,KODEX 레버리지,122630,9855,-1.74,56703159,71245666,558809631945
1234596,KODEX 레버리지,122630,9855,-1.74,56703409,71245416,558812095695
1235009,KODEX 레버리지,122630,9855,-1.74,56703509,71245316,558813081195
1235022,KODEX 레버리지,122630,9855,-1.74,56704509,71244316,558822936195
1235035,KODEX 레버리지,122630,9860,-1.69,56704512,71244313,559106488320
1235049,KODEX 레버리지,122630,9855,-1.74,56704662,71244163,558824444010
1235062,KODEX 레버리지,122630,9855,-1.74,56704662,71244163,558824444010
1235075,KODEX 레버리지,122630,9860,-1.69,56704672,71244153,559108065920
1235088,KODEX 레버리지,122630,9860,-1.69,56704672,71244153,559108065920
1235101,KODEX 레버리지,122630,9860,-1.69,56704672,71244153,559108065920
1235114,KODEX 레버리지,122630,9860,-1.69,56704672,71244153,559108065920
1235127,KODEX 레버리지,122630,9860,-1.69,56710359,71238466,559164139740
1235140,KODEX 레버리지,122630,9860,-1.69,56713383,71235442,559193956380
1235154,KODEX 레버리지,122630,9860,-1.69,56713883,71234942,559198886380
1235167,KODEX 레버리지,122630,9860,-1.69,56714184,71234641,559201854240
1235181,KODEX 레버리지,122630,9860,-1.69,56715904,71232921,559218813440
1235194,KODEX 레버리지,122630,9860,-1.69,56716314,71232511,559222856040
1235207,KODEX 레버리지,122630,9865,-1.65,56716315,71232510,559506447475
1235220,KODEX 레버리지,122630,9865,-1.65,56716315,71232510,559506447475
1235233,KODEX 레버리지,122630,9865,-1.65,56716420,71232405,559507483300
1235246,KODEX 레버리지,122630,9865,-1.65,56717434,71231391,559517486410
1235260,KODEX 레버리지,122630,9865,-1.65,56717447,71231378,559517614655
1235273,KODEX 레버리지,122630,9865,-1.65,56717447,71231378,559517614655
1235286,KODEX 레버리지,122630,9865,-1.65,56717447,71231378,559517614655
1235299,KODEX 레버리지,122630,9865,-1.65,56717460,71231365,559517742900
1235312,KODEX 레버리지,122630,9865,-1.65,56717460,71231365,559517742900
1235326,KODEX 레버리지,122630,9865,-1.65,56717460,71231365,559517742900
1235339,KODEX 레버리지,122630,9865,-1.65,56717464,71231361,559517782360
1235352,KODEX 레버리지,122630,9865,-1.65,56717464,71231361,559517782360
1235366,KODEX 레버리지,122630,9865,-1.65,56717614,71231211,559519262110
1235379,KODEX 레버리지,122630,9865,-1.65,56717614,71231211,559519262110
1235392,KODEX 레버리지,122630,9865,-1.65,56717796,71231029,559521057540
1235406,KODEX 레버리지,122630,9865,-1.65,56717796,71231029,559521057540
1235419,KODEX 레버리지,122630,9865,-1.65,56717796,71231029,559521057540
1235432,KODEX 레버리지,122630,9865,-1.65,56717996,71230829,559523030540
1235450,KODEX 레버리지,122630,9865,-1.65,56718996,71229829,559532895540
1235464,KODEX 레버리지,122630,9860,-1.69,56719026,71229799,559249596360
1235477,KODEX 레버리지,122630,9860,-1.69,56719027,71229798,559249606220
1235499,KODEX 레버리지,122630,9860,-1.69,56719027,71229798,559249606220
1235513,KODEX 레버리지,122630,9860,-1.69,56719027,71229798,559249606220
1235526,KODEX 레버리지,122630,9865,-1.65,56721027,71227798,559552931355
1235539,KODEX 레버리지,122630,9865,-1.65,56721027,71227798,559552931355
1235553,KODEX 레버리지,122630,9865,-1.65,56721027,71227798,559552931355
1235566,KODEX 레버리지,122630,9865,-1.65,56721027,71227798,559552931355
1235579,KODEX 레버리지,122630,9865,-1.65,56721087,71227738,559553523255
1235597,KODEX 레버리지,122630,9865,-1.65,56779990,71168835,560134601350
1236011,KODEX 레버리지,122630,9865,-1.65,56780503,71168322,560139662095
1236024,KODEX 레버리지,122630,9860,-1.69,56808077,71140748,560127639220
1236037,KODEX 레버리지,122630,9860,-1.69,56809590,71139235,560142557400
1236050,KODEX 레버리지,122630,9865,-1.65,56809598,71139227,560426684270
1236064,KODEX 레버리지,122630,9865,-1.65,56809598,71139227,560426684270
1236077,KODEX 레버리지,122630,9865,-1.65,56809598,71139227,560426684270
1236090,KODEX 레버리지,122630,9865,-1.65,56809598,71139227,560426684270
1236103,KODEX 레버리지,122630,9865,-1.65,56809598,71139227,560426684270
1236116,KODEX 레버리지,122630,9865,-1.65,56809598,71139227,560426684270
1236129,KODEX 레버리지,122630,9865,-1.65,56811099,71137726,560441491635
1236142,KODEX 레버리지,122630,9865,-1.65,56811403,71137422,560444490595
1236155,KODEX 레버리지,122630,9860,-1.69,56819225,71129600,560237558500
1236168,KODEX 레버리지,122630,9860,-1.69,56844874,71103951,560490457640
1236182,KODEX 레버리지,122630,9860,-1.69,56846876,71101949,560510197360
1236195,KODEX 레버리지,122630,9860,-1.69,56846876,71101949,560510197360
1236207,KODEX 레버리지,122630,9860,-1.69,56846876,71101949,560510197360
1236220,KODEX 레버리지,122630,9860,-1.69,56851581,71097244,560556588660
1236234,KODEX 레버리지,122630,9860,-1.69,56851581,71097244,560556588660
1236247,KODEX 레버리지,122630,9860,-1.69,56851603,71097222,560556805580
1236260,KODEX 레버리지,122630,9860,-1.69,56851603,71097222,560556805580
1236273,KODEX 레버리지,122630,9865,-1.65,56851604,71097221,560841073460
1236291,KODEX 레버리지,122630,9860,-1.69,56851654,71097171,560557308440
1236304,KODEX 레버리지,122630,9865,-1.65,56851669,71097156,560841714685
1236317,KODEX 레버리지,122630,9865,-1.65,56853922,71094903,560863940530
1236330,KODEX 레버리지,122630,9865,-1.65,56854923,71093902,560873815395
1236343,KODEX 레버리지,122630,9865,-1.65,56854923,71093902,560873815395
1236357,KODEX 레버리지,122630,9865,-1.65,56854924,71093901,560873825260
1236370,KODEX 레버리지,122630,9860,-1.69,56854937,71093888,560589678820
1236383,KODEX 레버리지,122630,9860,-1.69,56854937,71093888,560589678820
1236397,KODEX 레버리지,122630,9860,-1.69,56854937,71093888,560589678820
1236410,KODEX 레버리지,122630,9860,-1.69,56854937,71093888,560589678820
1236424,KODEX 레버리지,122630,9860,-1.69,56854987,71093838,560590171820
1236437,KODEX 레버리지,122630,9860,-1.69,56854987,71093838,560590171820
1236451,KODEX 레버리지,122630,9860,-1.69,56855317,71093508,560593425620
1236464,KODEX 레버리지,122630,9860,-1.69,56876979,71071846,560807012940
1236478,KODEX 레버리지,122630,9860,-1.69,56876979,71071846,560807012940
1236491,KODEX 레버리지,122630,9860,-1.69,56876979,71071846,560807012940
1236504,KODEX 레버리지,122630,9860,-1.69,56876979,71071846,560807012940
1236521,KODEX 레버리지,122630,9860,-1.69,56876979,71071846,560807012940
1236534,KODEX 레버리지,122630,9860,-1.69,56877082,71071743,560808028520
1236548,KODEX 레버리지,122630,9860,-1.69,56877142,71071683,560808620120
1236561,KODEX 레버리지,122630,9860,-1.69,56877146,71071679,560808659560
1236574,KODEX 레버리지,122630,9860,-1.69,56877246,71071579,560809645560
1236587,KODEX 레버리지,122630,9860,-1.69,56877246,71071579,560809645560
1237000,KODEX 레버리지,122630,9860,-1.69,56877246,71071579,560809645560
1237013,KODEX 레버리지,122630,9860,-1.69,56877246,71071579,560809645560
1237026,KODEX 레버리지,122630,9860,-1.69,56877246,71071579,560809645560
1237040,KODEX 레버리지,122630,9860,-1.69,56877246,71071579,560809645560
1237057,KODEX 레버리지,122630,9860,-1.69,56877296,71071529,560810138560
1237070,KODEX 레버리지,122630,9865,-1.65,56877348,71071477,561095038020
1237083,KODEX 레버리지,122630,9865,-1.65,56877851,71070974,561100000115
1237096,KODEX 레버리지,122630,9860,-1.69,56912504,71036321,561157289440
1237110,KODEX 레버리지,122630,9860,-1.69,56929714,71019111,561326980040
1237127,KODEX 레버리지,122630,9860,-1.69,56929714,71019111,561326980040
1237141,KODEX 레버리지,122630,9855,-1.74,56949772,70999053,561240003060
1237155,KODEX 레버리지,122630,9860,-1.69,56949782,70999043,561524850520
1237168,KODEX 레버리지,122630,9860,-1.69,56950282,70998543,561529780520
1237182,KODEX 레버리지,122630,9860,-1.69,56950284,70998541,561529800240
1237195,KODEX 레버리지,122630,9860,-1.69,56955285,70993540,561579110100
1237208,KODEX 레버리지,122630,9860,-1.69,56955339,70993486,561579642540
1237221,KODEX 레버리지,122630,9860,-1.69,56955651,70993174,561582718860
1237234,KODEX 레버리지,122630,9860,-1.69,56955651,70993174,561582718860
1237248,KODEX 레버리지,122630,9865,-1.65,56956004,70992821,561870979460
1237261,KODEX 레버리지,122630,9865,-1.65,56956004,70992821,561870979460
1237274,KODEX 레버리지,122630,9865,-1.65,56956004,70992821,561870979460
1237288,KODEX 레버리지,122630,9865,-1.65,56956004,70992821,561870979460
1237301,KODEX 레버리지,122630,9865,-1.65,56956004,70992821,561870979460
1237314,KODEX 레버리지,122630,9865,-1.65,56956004,70992821,561870979460
1237327,KODEX 레버리지,122630,9865,-1.65,56956004,70992821,561870979460
1237341,KODEX 레버리지,122630,9865,-1.65,56956006,70992819,561870999190
1237354,KODEX 레버리지,122630,9865,-1.65,56956006,70992819,561870999190
1237367,KODEX 레버리지,122630,9865,-1.65,56956006,70992819,561870999190
1237380,KODEX 레버리지,122630,9865,-1.65,56956006,70992819,561870999190
1237393,KODEX 레버리지,122630,9865,-1.65,56956009,70992816,561871028785
1237407,KODEX 레버리지,122630,9860,-1.69,56956114,70992711,561587284040
1237420,KODEX 레버리지,122630,9860,-1.69,56956114,70992711,561587284040
1237433,KODEX 레버리지,122630,9860,-1.69,56956114,70992711,561587284040
1237446,KODEX 레버리지,122630,9860,-1.69,56956114,70992711,561587284040
1237460,KODEX 레버리지,122630,9865,-1.65,56989207,70959618,562198527055
1237473,KODEX 레버리지,122630,9865,-1.65,56989207,70959618,562198527055
1237487,KODEX 레버리지,122630,9865,-1.65,56990123,70958702,562207563395
1237500,KODEX 레버리지,122630,9860,-1.69,56990623,70958202,561927542780
1237513,KODEX 레버리지,122630,9865,-1.65,57083953,70864872,563133196345
1237526,KODEX 레버리지,122630,9865,-1.65,57086013,70862812,563153518245
1237540,KODEX 레버리지,122630,9865,-1.65,57086013,70862812,563153518245
1237553,KODEX 레버리지,122630,9865,-1.65,57086193,70862632,563155293945
1237566,KODEX 레버리지,122630,9865,-1.65,57086193,70862632,563155293945
1237579,KODEX 레버리지,122630,9865,-1.65,57086197,70862628,563155333405
1237592,KODEX 레버리지,122630,9865,-1.65,57086244,70862581,563155797060
1238005,KODEX 레버리지,122630,9865,-1.65,57086244,70862581,563155797060
1238018,KODEX 레버리지,122630,9865,-1.65,57086244,70862581,563155797060
1238032,KODEX 레버리지,122630,9865,-1.65,57086246,70862579,563155816790
1238045,KODEX 레버리지,122630,9865,-1.65,57086246,70862579,563155816790
1238058,KODEX 레버리지,122630,9870,-1.6,57088995,70859830,563468380650
1238071,KODEX 레버리지,122630,9865,-1.65,57089095,70859730,563183922175
1238084,KODEX 레버리지,122630,9865,-1.65,57089095,70859730,563183922175
1238097,KODEX 레버리지,122630,9865,-1.65,57089095,70859730,563183922175
1238110,KODEX 레버리지,122630,9870,-1.6,57089801,70859024,563476335870
1238123,KODEX 레버리지,122630,9865,-1.65,57089821,70859004,563191084165
1238141,KODEX 레버리지,122630,9865,-1.65,57089856,70858969,563191429440
1238154,KODEX 레버리지,122630,9865,-1.65,57089856,70858969,563191429440
1238167,KODEX 레버리지,122630,9865,-1.65,57090057,70858768,563193412305
1238180,KODEX 레버리지,122630,9865,-1.65,57090069,70858756,563193530685
1238194,KODEX 레버리지,122630,9865,-1.65,57090114,70858711,563193974610
1238207,KODEX 레버리지,122630,9865,-1.65,57090114,70858711,563193974610
1238220,KODEX 레버리지,122630,9865,-1.65,57090114,70858711,563193974610
1238233,KODEX 레버리지,122630,9865,-1.65,57090114,70858711,563193974610
1238246,KODEX 레버리지,122630,9865,-1.65,57090180,70858645,563194625700
1238260,KODEX 레버리지,122630,9870,-1.6,57090182,70858643,563480096340
1238273,KODEX 레버리지,122630,9870,-1.6,57090182,70858643,563480096340
1238286,KODEX 레버리지,122630,9870,-1.6,57090182,70858643,563480096340
1238300,KODEX 레버리지,122630,9870,-1.6,57090182,70858643,563480096340
1238313,KODEX 레버리지,122630,9870,-1.6,57090182,70858643,563480096340
1238326,KODEX 레버리지,122630,9870,-1.6,57092182,70856643,563499836340
1238339,KODEX 레버리지,122630,9865,-1.65,57092210,70856615,563214651650
1238352,KODEX 레버리지,122630,9870,-1.6,57093706,70855119,563514878220
1238366,KODEX 레버리지,122630,9870,-1.6,57093710,70855115,563514917700
1238379,KODEX 레버리지,122630,9870,-1.6,57093730,70855095,563515115100
1238392,KODEX 레버리지,122630,9870,-1.6,57093761,70855064,563515421070
1238405,KODEX 레버리지,122630,9870,-1.6,57093773,70855052,563515539510
1238418,KODEX 레버리지,122630,9870,-1.6,57093967,70854858,563517454290
1238432,KODEX 레버리지,122630,9865,-1.65,57094370,70854455,563235960050
1238445,KODEX 레버리지,122630,9870,-1.6,57094420,70854405,563521925400
1238458,KODEX 레버리지,122630,9870,-1.6,57094430,70854395,563522024100
1238471,KODEX 레버리지,122630,9865,-1.65,57094450,70854375,563236749250
1238485,KODEX 레버리지,122630,9865,-1.65,57129636,70819189,563583859140
1238498,KODEX 레버리지,122630,9865,-1.65,57129637,70819188,563583869005
1238511,KODEX 레버리지,122630,9865,-1.65,57133638,70815187,563623338870
1238525,KODEX 레버리지,122630,9865,-1.65,57133638,70815187,563623338870
1238538,KODEX 레버리지,122630,9865,-1.65,57133638,70815187,563623338870
1238551,KODEX 레버리지,122630,9860,-1.69,57133640,70815185,563337690400
1238568,KODEX 레버리지,122630,9860,-1.69,57133640,70815185,563337690400
1238581,KODEX 레버리지,122630,9860,-1.69,57133669,70815156,563337976340
1238594,KODEX 레버리지,122630,9860,-1.69,57133669,70815156,563337976340
1239007,KODEX 레버리지,122630,9860,-1.69,57133669,70815156,563337976340
1239020,KODEX 레버리지,122630,9865,-1.65,57133670,70815155,563623654550
1239033,KODEX 레버리지,122630,9865,-1.65,57138706,70810119,563673334690
1239047,KODEX 레버리지,122630,9865,-1.65,57140206,70808619,563688132190
1239060,KODEX 레버리지,122630,9865,-1.65,57140206,70808619,563688132190
1239073,KODEX 레버리지,122630,9865,-1.65,57140406,70808419,563690105190
1239087,KODEX 레버리지,122630,9865,-1.65,57140456,70808369,563690598440
1239100,KODEX 레버리지,122630,9865,-1.65,57140456,70808369,563690598440
1239113,KODEX 레버리지,122630,9865,-1.65,57141139,70807686,563697336235
1239126,KODEX 레버리지,122630,9865,-1.65,57141139,70807686,563697336235
1239139,KODEX 레버리지,122630,9865,-1.65,57142364,70806461,563709420860
1239153,KODEX 레버리지,122630,9865,-1.65,57142364,70806461,563709420860
1239166,KODEX 레버리지,122630,9865,-1.65,57142364,70806461,563709420860
1239180,KODEX 레버리지,122630,9865,-1.65,57142415,70806410,563709923975
1239193,KODEX 레버리지,122630,9870,-1.6,57142547,70806278,563996938890
1239206,KODEX 레버리지,122630,9870,-1.6,57142547,70806278,563996938890
1239219,KODEX 레버리지,122630,9870,-1.6,57142547,70806278,563996938890
1239232,KODEX 레버리지,122630,9870,-1.6,57142547,70806278,563996938890
1239246,KODEX 레버리지,122630,9870,-1.6,57142547,70806278,563996938890
1239259,KODEX 레버리지,122630,9870,-1.6,57142557,70806268,563997037590
1239272,KODEX 레버리지,122630,9870,-1.6,57143423,70805402,564005585010
1239285,KODEX 레버리지,122630,9870,-1.6,57143423,70805402,564005585010
1239298,KODEX 레버리지,122630,9870,-1.6,57143423,70805402,564005585010
1239311,KODEX 레버리지,122630,9870,-1.6,57143423,70805402,564005585010
1239325,KODEX 레버리지,122630,9870,-1.6,57143428,70805397,564005634360
1239338,KODEX 레버리지,122630,9865,-1.65,57143461,70805364,563720242765
1239351,KODEX 레버리지,122630,9865,-1.65,57143461,70805364,563720242765
1239364,KODEX 레버리지,122630,9865,-1.65,57143461,70805364,563720242765
1239377,KODEX 레버리지,122630,9865,-1.65,57143461,70805364,563720242765
1239390,KODEX 레버리지,122630,9865,-1.65,57143461,70805364,563720242765
1239404,KODEX 레버리지,122630,9865,-1.65,57143461,70805364,563720242765
1239417,KODEX 레버리지,122630,9865,-1.65,57143461,70805364,563720242765
1239430,KODEX 레버리지,122630,9865,-1.65,57145636,70803189,563741699140
1239443,KODEX 레버리지,122630,9865,-1.65,57145636,70803189,563741699140
1239456,KODEX 레버리지,122630,9870,-1.6,57145939,70802886,564030417930
1239470,KODEX 레버리지,122630,9870,-1.6,57145959,70802866,564030615330
1239483,KODEX 레버리지,122630,9870,-1.6,57146359,70802466,564034563330
1239496,KODEX 레버리지,122630,9870,-1.6,57146369,70802456,564034662030
1239509,KODEX 레버리지,122630,9870,-1.6,57146369,70802456,564034662030
1239522,KODEX 레버리지,122630,9870,-1.6,57146369,70802456,564034662030
1239536,KODEX 레버리지,122630,9870,-1.6,57146369,70802456,564034662030
1239549,KODEX 레버리지,122630,9870,-1.6,57146369,70802456,564034662030
1239562,KODEX 레버리지,122630,9870,-1.6,57146369,70802456,564034662030
1239575,KODEX 레버리지,122630,9870,-1.6,57146371,70802454,564034681770
1239588,KODEX 레버리지,122630,9870,-1.6,57146371,70802454,564034681770
1240001,KODEX 레버리지,122630,9870,-1.6,57146371,70802454,564034681770
1240014,KODEX 레버리지,122630,9870,-1.6,57159731,70789094,564166544970
1240027,KODEX 레버리지,122630,9870,-1.6,57159751,70789074,564166742370
1240041,KODEX 레버리지,122630,9870,-1.6,57159856,70788969,564167778720
1240054,KODEX 레버리지,122630,9870,-1.6,57159856,70788969,564167778720
1240067,KODEX 레버리지,122630,9870,-1.6,57159856,70788969,564167778720
1240080,KODEX 레버리지,122630,9865,-1.65,57196356,70752469,564242051940
1240093,KODEX 레버리지,122630,9865,-1.65,57199250,70749575,564270601250
1240106,KODEX 레버리지,122630,9865,-1.65,57199455,70749370,564272623575
1240119,KODEX 레버리지,122630,9865,-1.65,57199455,70749370,564272623575
1240132,KODEX 레버리지,122630,9865,-1.65,57199455,70749370,564272623575
1240145,KODEX 레버리지,122630,9865,-1.65,57199455,70749370,564272623575
1240159,KODEX 레버리지,122630,9870,-1.6,57209458,70739367,564657350460
1240172,KODEX 레버리지,122630,9870,-1.6,57209458,70739367,564657350460
1240185,KODEX 레버리지,122630,9870,-1.6,57209458,70739367,564657350460
1240198,KODEX 레버리지,122630,9870,-1.6,57209458,70739367,564657350460
1240211,KODEX 레버리지,122630,9865,-1.65,57212717,70736108,564403453205
1240224,KODEX 레버리지,122630,9865,-1.65,57213021,70735804,564406452165
1240237,KODEX 레버리지,122630,9865,-1.65,57213021,70735804,564406452165
1240251,KODEX 레버리지,122630,9865,-1.65,57213021,70735804,564406452165
1240264,KODEX 레버리지,122630,9870,-1.6,57213071,70735754,564693010770
1240277,KODEX 레버리지,122630,9865,-1.65,57213166,70735659,564407882590
1240290,KODEX 레버리지,122630,9865,-1.65,57213186,70735639,564408079890
1240303,KODEX 레버리지,122630,9870,-1.6,57213311,70735514,564695379570
1240316,KODEX 레버리지,122630,9870,-1.6,57213311,70735514,564695379570
1240330,KODEX 레버리지,122630,9865,-1.65,57213341,70735484,564409608965
1240353,KODEX 레버리지,122630,9865,-1.65,57214341,70734484,564419473965
1240366,KODEX 레버리지,122630,9865,-1.65,57216361,70732464,564439401265
1240379,KODEX 레버리지,122630,9865,-1.65,57216501,70732324,564440782365
1240392,KODEX 레버리지,122630,9865,-1.65,57216601,70732224,564441768865
1240405,KODEX 레버리지,122630,9865,-1.65,57217121,70731704,564446898665
1240418,KODEX 레버리지,122630,9865,-1.65,57217173,70731652,564447411645
1240431,KODEX 레버리지,122630,9865,-1.65,57217173,70731652,564447411645
1240444,KODEX 레버리지,122630,9865,-1.65,57217603,70731222,564451653595
1240458,KODEX 레버리지,122630,9870,-1.6,57231986,70716839,564879701820
1240471,KODEX 레버리지,122630,9870,-1.6,57231986,70716839,564879701820
1240484,KODEX 레버리지,122630,9870,-1.6,57273378,70675447,565288240860
1240497,KODEX 레버리지,122630,9870,-1.6,57273378,70675447,565288240860
1240512,KODEX 레버리지,122630,9870,-1.6,57273778,70675047,565292188860
1240525,KODEX 레버리지,122630,9870,-1.6,57273778,70675047,565292188860
1240538,KODEX 레버리지,122630,9870,-1.6,57273778,70675047,565292188860
1240552,KODEX 레버리지,122630,9870,-1.6,57273778,70675047,565292188860
1240565,KODEX 레버리지,122630,9865,-1.65,57280315,70668510,565070307475
1240578,KODEX 레버리지,122630,9865,-1.65,57283365,70665460,565100395725
1240592,KODEX 레버리지,122630,9865,-1.65,57283371,70665454,565100454915
1241005,KODEX 레버리지,122630,9865,-1.65,57283372,70665453,565100464780
1241018,KODEX 레버리지,122630,9865,-1.65,57283572,70665253,565102437780
1241031,KODEX 레버리지,122630,9865,-1.65,57283572,70665253,565102437780
1241044,KODEX 레버리지,122630,9865,-1.65,57283572,70665253,565102437780
1241058,KODEX 레버리지,122630,9865,-1.65,57283572,70665253,565102437780
1241071,KODEX 레버리지,122630,9865,-1.65,57283572,70665253,565102437780
1241084,KODEX 레버리지,122630,9865,-1.65,57283572,70665253,565102437780
1241097,KODEX 레버리지,122630,9865,-1.65,57283572,70665253,565102437780
1241110,KODEX 레버리지,122630,9865,-1.65,57283592,70665233,565102635080
1241123,KODEX 레버리지,122630,9865,-1.65,57283592,70665233,565102635080
1241136,KODEX 레버리지,122630,9865,-1.65,57283592,70665233,565102635080
1241150,KODEX 레버리지,122630,9865,-1.65,57283612,70665213,565102832380
1241163,KODEX 레버리지,122630,9865,-1.65,57329560,70619265,565556109400
1241176,KODEX 레버리지,122630,9860,-1.69,57335848,70612977,565331461280
1241189,KODEX 레버리지,122630,9860,-1.69,57335848,70612977,565331461280
1241202,KODEX 레버리지,122630,9865,-1.65,57335901,70612924,565618663365
1241216,KODEX 레버리지,122630,9865,-1.65,57335901,70612924,565618663365
1241229,KODEX 레버리지,122630,9865,-1.65,57335901,70612924,565618663365
1241242,KODEX 레버리지,122630,9865,-1.65,57335901,70612924,565618663365
1241255,KODEX 레버리지,122630,9865,-1.65,57336101,70612724,565620636365
1241268,KODEX 레버리지,122630,9865,-1.65,57336101,70612724,565620636365
1241281,KODEX 레버리지,122630,9860,-1.69,57356279,70592546,565532910940
1241295,KODEX 레버리지,122630,9865,-1.65,57357281,70591544,565829577065
1241308,KODEX 레버리지,122630,9865,-1.65,57357281,70591544,565829577065
1241321,KODEX 레버리지,122630,9865,-1.65,57357281,70591544,565829577065
1241334,KODEX 레버리지,122630,9865,-1.65,57357281,70591544,565829577065
1241348,KODEX 레버리지,122630,9865,-1.65,57369790,70579035,565952978350
1241361,KODEX 레버리지,122630,9865,-1.65,57369790,70579035,565952978350
1241374,KODEX 레버리지,122630,9865,-1.65,57370257,70578568,565957585305
1241387,KODEX 레버리지,122630,9865,-1.65,57371178,70577647,565966670970
1241401,KODEX 레버리지,122630,9865,-1.65,57371178,70577647,565966670970
1241414,KODEX 레버리지,122630,9865,-1.65,57371180,70577645,565966690700
1241427,KODEX 레버리지,122630,9865,-1.65,57371280,70577545,565967677200
1241440,KODEX 레버리지,122630,9865,-1.65,57371280,70577545,565967677200
