1203316,KODEX 코스닥150선물,251340,7260,-0.14,20418370,8877005,148237366200
1203329,KODEX 코스닥150선물,251340,7260,-0.14,20418370,8877005,148237366200
1203342,KODEX 코스닥150선물,251340,7260,-0.14,20418371,8877004,148237373460
1203355,KODEX 코스닥150선물,251340,7260,-0.14,20418371,8877004,148237373460
1203368,KODEX 코스닥150선물,251340,7260,-0.14,20419371,8876004,148244633460
1203381,KODEX 코스닥150선물,251340,7260,-0.14,20419371,8876004,148244633460
1203395,KODEX 코스닥150선물,251340,7260,-0.14,20420529,8874846,148253040540
1203408,KODEX 코스닥150선물,251340,7260,-0.14,20420529,8874846,148253040540
1203421,KODEX 코스닥150선물,251340,7260,-0.14,20420534,8874841,148253076840
1203434,KODEX 코스닥150선물,251340,7260,-0.14,20421134,8874241,148257432840
1203447,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1203460,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1203473,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1203486,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1203500,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1203513,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1203526,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1203543,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1203556,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1203569,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1203582,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1203596,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1204009,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1204022,KODEX 코스닥150선물,251340,7260,-0.14,20434808,8860567,148356706080
1204035,KODEX 코스닥150선물,251340,7260,-0.14,20434908,8860467,148357432080
1204048,KODEX 코스닥150선물,251340,7260,-0.14,20434908,8860467,148357432080
1204061,KODEX 코스닥150선물,251340,7260,-0.14,20434908,8860467,148357432080
1204075,KODEX 코스닥150선물,251340,7260,-0.14,20434908,8860467,148357432080
1204088,KODEX 코스닥150선물,251340,7260,-0.14,20434908,8860467,148357432080
1204105,KODEX 코스닥150선물,251340,7260,-0.14,20434908,8860467,148357432080
1204118,KODEX 코스닥150선물,251340,7260,-0.14,20434912,8860463,148357461120
1204132,KODEX 코스닥150선물,251340,7260,-0.14,20434912,8860463,148357461120
1204145,KODEX 코스닥150선물,251340,7260,-0.14,20434912,8860463,148357461120
1204158,KODEX 코스닥150선물,251340,7260,-0.14,20434912,8860463,148357461120
1204171,KODEX 코스닥150선물,251340,7260,-0.14,20434916,8860459,148357490160
1204184,KODEX 코스닥150선물,251340,7260,-0.14,20434916,8860459,148357490160
1204197,KODEX 코스닥150선물,251340,7260,-0.14,20434920,8860455,148357519200
1204210,KODEX 코스닥150선물,251340,7260,-0.14,20434920,8860455,148357519200
1204224,KODEX 코스닥150선물,251340,7260,-0.14,20434920,8860455,148357519200
1204236,KODEX 코스닥150선물,251340,7260,-0.14,20434921,8860454,148357526460
1204250,KODEX 코스닥150선물,251340,7260,-0.14,20434921,8860454,148357526460
1204263,KODEX 코스닥150선물,251340,7260,-0.14,20434925,8860450,148357555500
1204276,KODEX 코스닥150선물,251340,7260,-0.14,20434925,8860450,148357555500
1204289,KODEX 코스닥150선물,251340,7260,-0.14,20434925,8860450,148357555500
1204302,KODEX 코스닥150선물,251340,7265,-0.07,20436925,8858450,148474260125
1204315,KODEX 코스닥150선물,251340,7265,-0.07,20436925,8858450,148474260125
1204329,KODEX 코스닥150선물,251340,7260,-0.14,20437925,8857450,148379335500
1204342,KODEX 코스닥150선물,251340,7260,-0.14,20437925,8857450,148379335500
1204355,KODEX 코스닥150선물,251340,7260,-0.14,20437925,8857450,148379335500
1204368,KODEX 코스닥150선물,251340,7260,-0.14,20437925,8857450,148379335500
1204381,KODEX 코스닥150선물,251340,7260,-0.14,20437925,8857450,148379335500
1204394,KODEX 코스닥150선물,251340,7260,-0.14,20437925,8857450,148379335500
1204407,KODEX 코스닥150선물,251340,7260,-0.14,20437925,8857450,148379335500
1204420,KODEX 코스닥150선물,251340,7260,-0.14,20437925,8857450,148379335500
1204433,KODEX 코스닥150선물,251340,7260,-0.14,20437925,8857450,148379335500
1204447,KODEX 코스닥150선물,251340,7260,-0.14,20437925,8857450,148379335500
1204460,KODEX 코스닥150선물,251340,7265,-0.07,20438125,8857250,148482978125
1204473,KODEX 코스닥150선물,251340,7265,-0.07,20438125,8857250,148482978125
1204486,KODEX 코스닥150선물,251340,7265,-0.07,20438125,8857250,148482978125
1204499,KODEX 코스닥150선물,251340,7265,-0.07,20438125,8857250,148482978125
1204512,KODEX 코스닥150선물,251340,7265,-0.07,20443626,8851749,148522942890
1204525,KODEX 코스닥150선물,251340,7265,-0.07,20443638,8851737,148523030070
1204538,KODEX 코스닥150선물,251340,7260,-0.14,20446648,8848727,148442664480
1204551,KODEX 코스닥150선물,251340,7260,-0.14,20446648,8848727,148442664480
1204564,KODEX 코스닥150선물,251340,7260,-0.14,20446648,8848727,148442664480
1204577,KODEX 코스닥150선물,251340,7260,-0.14,20446648,8848727,148442664480
1204590,KODEX 코스닥150선물,251340,7260,-0.14,20446648,8848727,148442664480
1205003,KODEX 코스닥150선물,251340,7260,-0.14,20446648,8848727,148442664480
1205016,KODEX 코스닥150선물,251340,7260,-0.14,20446648,8848727,148442664480
1205029,KODEX 코스닥150선물,251340,7260,-0.14,20448650,8846725,148457199000
1205042,KODEX 코스닥150선물,251340,7260,-0.14,20448650,8846725,148457199000
1205055,KODEX 코스닥150선물,251340,7265,-0.07,20448780,8846595,148560386700
1205069,KODEX 코스닥150선물,251340,7265,-0.07,20448780,8846595,148560386700
1205082,KODEX 코스닥150선물,251340,7260,-0.14,20448790,8846585,148458215400
1205095,KODEX 코스닥150선물,251340,7260,-0.14,20448790,8846585,148458215400
1205108,KODEX 코스닥150선물,251340,7260,-0.14,20448790,8846585,148458215400
1205121,KODEX 코스닥150선물,251340,7260,-0.14,20448790,8846585,148458215400
1205134,KODEX 코스닥150선물,251340,7260,-0.14,20448790,8846585,148458215400
1205147,KODEX 코스닥150선물,251340,7260,-0.14,20448790,8846585,148458215400
1205160,KODEX 코스닥150선물,251340,7265,-0.07,20448858,8846517,148560953370
1205173,KODEX 코스닥150선물,251340,7265,-0.07,20448858,8846517,148560953370
1205186,KODEX 코스닥150선물,251340,7265,-0.07,20453008,8842367,148591103120
1205199,KODEX 코스닥150선물,251340,7260,-0.14,20453018,8842357,148488910680
1205212,KODEX 코스닥150선물,251340,7265,-0.07,20453288,8842087,148593137320
1205226,KODEX 코스닥150선물,251340,7265,-0.07,20453288,8842087,148593137320
1205239,KODEX 코스닥150선물,251340,7265,-0.07,20453288,8842087,148593137320
1205252,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205265,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205278,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205291,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205304,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205317,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205330,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205343,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205356,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205369,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205382,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205396,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205409,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205422,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205435,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205448,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205461,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205474,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205487,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205500,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205513,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205526,KODEX 코스닥150선물,251340,7260,-0.14,20453299,8842076,148490950740
1205539,KODEX 코스닥150선물,251340,7265,-0.07,20453324,8842051,148593398860
1205552,KODEX 코스닥150선물,251340,7265,-0.07,20453324,8842051,148593398860
1205566,KODEX 코스닥150선물,251340,7265,-0.07,20453324,8842051,148593398860
1205579,KODEX 코스닥150선물,251340,7265,-0.07,20453324,8842051,148593398860
1205592,KODEX 코스닥150선물,251340,7265,-0.07,20453324,8842051,148593398860
1206005,KODEX 코스닥150선물,251340,7265,-0.07,20453324,8842051,148593398860
1206018,KODEX 코스닥150선물,251340,7265,-0.07,20453324,8842051,148593398860
1206031,KODEX 코스닥150선물,251340,7260,-0.14,20454279,8841096,148498065540
1206044,KODEX 코스닥150선물,251340,7260,-0.14,20454279,8841096,148498065540
1206058,KODEX 코스닥150선물,251340,7260,-0.14,20454279,8841096,148498065540
1206071,KODEX 코스닥150선물,251340,7260,-0.14,20454280,8841095,148498072800
1206084,KODEX 코스닥150선물,251340,7260,-0.14,20454281,8841094,148498080060
1206097,KODEX 코스닥150선물,251340,7265,-0.07,20454781,8840594,148603983965
1206110,KODEX 코스닥150선물,251340,7265,-0.07,20454781,8840594,148603983965
1206123,KODEX 코스닥150선물,251340,7265,-0.07,20454781,8840594,148603983965
1206136,KODEX 코스닥150선물,251340,7265,-0.07,20454781,8840594,148603983965
1206149,KODEX 코스닥150선물,251340,7265,-0.07,20454782,8840593,148603991230
1206162,KODEX 코스닥150선물,251340,7265,-0.07,20454782,8840593,148603991230
1206176,KODEX 코스닥150선물,251340,7265,-0.07,20454782,8840593,148603991230
1206189,KODEX 코스닥150선물,251340,7260,-0.14,20455984,8839391,148510443840
1206202,KODEX 코스닥150선물,251340,7260,-0.14,20456216,8839159,148512128160
1206215,KODEX 코스닥150선물,251340,7260,-0.14,20456216,8839159,148512128160
1206229,KODEX 코스닥150선물,251340,7260,-0.14,20456216,8839159,148512128160
1206242,KODEX 코스닥150선물,251340,7260,-0.14,20456216,8839159,148512128160
1206255,KODEX 코스닥150선물,251340,7260,-0.14,20456216,8839159,148512128160
1206268,KODEX 코스닥150선물,251340,7265,-0.07,20456236,8839139,148614554540
1206281,KODEX 코스닥150선물,251340,7265,-0.07,20456236,8839139,148614554540
1206294,KODEX 코스닥150선물,251340,7265,-0.07,20456236,8839139,148614554540
1206307,KODEX 코스닥150선물,251340,7265,-0.07,20456236,8839139,148614554540
1206320,KODEX 코스닥150선물,251340,7265,-0.07,20456236,8839139,148614554540
1206333,KODEX 코스닥150선물,251340,7265,-0.07,20456236,8839139,148614554540
1206346,KODEX 코스닥150선물,251340,7265,-0.07,20456236,8839139,148614554540
1206359,KODEX 코스닥150선물,251340,7265,-0.07,20456236,8839139,148614554540
1206372,KODEX 코스닥150선물,251340,7265,-0.07,20456236,8839139,148614554540
1206385,KODEX 코스닥150선물,251340,7265,-0.07,20456236,8839139,148614554540
1206399,KODEX 코스닥150선물,251340,7265,-0.07,20456236,8839139,148614554540
1206412,KODEX 코스닥150선물,251340,7265,-0.07,20456237,8839138,148614561805
1206425,KODEX 코스닥150선물,251340,7265,-0.07,20456247,8839128,148614634455
1206438,KODEX 코스닥150선물,251340,7265,-0.07,20456247,8839128,148614634455
1206451,KODEX 코스닥150선물,251340,7265,-0.07,20456937,8838438,148619647305
1206464,KODEX 코스닥150선물,251340,7265,-0.07,20456937,8838438,148619647305
1206477,KODEX 코스닥150선물,251340,7265,-0.07,20466937,8828438,148692297305
1206490,KODEX 코스닥150선물,251340,7265,-0.07,20466937,8828438,148692297305
1206503,KODEX 코스닥150선물,251340,7265,-0.07,20467037,8828338,148693023805
1206516,KODEX 코스닥150선물,251340,7260,-0.14,20467072,8828303,148590942720
1206529,KODEX 코스닥150선물,251340,7260,-0.14,20467072,8828303,148590942720
1206542,KODEX 코스닥150선물,251340,7260,-0.14,20467072,8828303,148590942720
1206556,KODEX 코스닥150선물,251340,7260,-0.14,20467072,8828303,148590942720
1206569,KODEX 코스닥150선물,251340,7260,-0.14,20467072,8828303,148590942720
1206582,KODEX 코스닥150선물,251340,7260,-0.14,20467072,8828303,148590942720
1206595,KODEX 코스닥150선물,251340,7260,-0.14,20467072,8828303,148590942720
1207008,KODEX 코스닥150선물,251340,7260,-0.14,20468444,8826931,148600903440
1207021,KODEX 코스닥150선물,251340,7260,-0.14,20468444,8826931,148600903440
1207034,KODEX 코스닥150선물,251340,7260,-0.14,20468444,8826931,148600903440
1207047,KODEX 코스닥150선물,251340,7260,-0.14,20468444,8826931,148600903440
1207061,KODEX 코스닥150선물,251340,7260,-0.14,20468444,8826931,148600903440
1207074,KODEX 코스닥150선물,251340,7260,-0.14,20468444,8826931,148600903440
1207087,KODEX 코스닥150선물,251340,7260,-0.14,20468444,8826931,148600903440
1207101,KODEX 코스닥150선물,251340,7260,-0.14,20468444,8826931,148600903440
1207114,KODEX 코스닥150선물,251340,7260,-0.14,20468444,8826931,148600903440
1207127,KODEX 코스닥150선물,251340,7260,-0.14,20468444,8826931,148600903440
1207140,KODEX 코스닥150선물,251340,7260,-0.14,20468444,8826931,148600903440
1207153,KODEX 코스닥150선물,251340,7265,-0.07,20468474,8826901,148703463610
1207166,KODEX 코스닥150선물,251340,7265,-0.07,20468474,8826901,148703463610
1207179,KODEX 코스닥150선물,251340,7265,-0.07,20469851,8825524,148713467515
1207193,KODEX 코스닥150선물,251340,7265,-0.07,20469856,8825519,148713503840
1207206,KODEX 코스닥150선물,251340,7265,-0.07,20469856,8825519,148713503840
1207219,KODEX 코스닥150선물,251340,7265,-0.07,20469856,8825519,148713503840
1207233,KODEX 코스닥150선물,251340,7260,-0.14,20470036,8825339,148612461360
1207246,KODEX 코스닥150선물,251340,7260,-0.14,20470036,8825339,148612461360
1207259,KODEX 코스닥150선물,251340,7260,-0.14,20470036,8825339,148612461360
1207272,KODEX 코스닥150선물,251340,7260,-0.14,20470036,8825339,148612461360
1207285,KODEX 코스닥150선물,251340,7260,-0.14,20470036,8825339,148612461360
1207298,KODEX 코스닥150선물,251340,7260,-0.14,20470036,8825339,148612461360
1207311,KODEX 코스닥150선물,251340,7265,-0.07,20472036,8823339,148729341540
1207325,KODEX 코스닥150선물,251340,7265,-0.07,20472036,8823339,148729341540
1207338,KODEX 코스닥150선물,251340,7265,-0.07,20472036,8823339,148729341540
1207351,KODEX 코스닥150선물,251340,7260,-0.14,20512826,8782549,148923116760
1207364,KODEX 코스닥150선물,251340,7260,-0.14,20531617,8763758,149059539420
1207377,KODEX 코스닥150선물,251340,7260,-0.14,20551617,8743758,149204739420
1207390,KODEX 코스닥150선물,251340,7260,-0.14,20551617,8743758,149204739420
1207403,KODEX 코스닥150선물,251340,7260,-0.14,20551617,8743758,149204739420
1207416,KODEX 코스닥150선물,251340,7260,-0.14,20551617,8743758,149204739420
1207429,KODEX 코스닥150선물,251340,7260,-0.14,20556247,8739128,149238353220
1207443,KODEX 코스닥150선물,251340,7260,-0.14,20556736,8738639,149241903360
1207456,KODEX 코스닥150선물,251340,7260,-0.14,20556736,8738639,149241903360
1207469,KODEX 코스닥150선물,251340,7265,-0.07,20556756,8738619,149344832340
1207482,KODEX 코스닥150선물,251340,7260,-0.14,20561756,8733619,149278348560
1207495,KODEX 코스닥150선물,251340,7260,-0.14,20562088,8733287,149280758880
1207508,KODEX 코스닥150선물,251340,7260,-0.14,20562088,8733287,149280758880
1207521,KODEX 코스닥150선물,251340,7260,-0.14,20568088,8727287,149324318880
1207534,KODEX 코스닥150선물,251340,7260,-0.14,20568088,8727287,149324318880
1207547,KODEX 코스닥150선물,251340,7260,-0.14,20568088,8727287,149324318880
1207560,KODEX 코스닥150선물,251340,7260,-0.14,20568088,8727287,149324318880
1207574,KODEX 코스닥150선물,251340,7260,-0.14,20568088,8727287,149324318880
1207587,KODEX 코스닥150선물,251340,7260,-0.14,20568108,8727267,149324464080
1208001,KODEX 코스닥150선물,251340,7260,-0.14,20568108,8727267,149324464080
1208014,KODEX 코스닥150선물,251340,7260,-0.14,20568113,8727262,149324500380
1208027,KODEX 코스닥150선물,251340,7260,-0.14,20569113,8726262,149331760380
1208040,KODEX 코스닥150선물,251340,7260,-0.14,20569113,8726262,149331760380
1208054,KODEX 코스닥150선물,251340,7260,-0.14,20569113,8726262,149331760380
1208066,KODEX 코스닥150선물,251340,7260,-0.14,20569113,8726262,149331760380
1208080,KODEX 코스닥150선물,251340,7260,-0.14,20569113,8726262,149331760380
1208093,KODEX 코스닥150선물,251340,7260,-0.14,20569113,8726262,149331760380
1208106,KODEX 코스닥150선물,251340,7260,-0.14,20569113,8726262,149331760380
1208119,KODEX 코스닥150선물,251340,7260,-0.14,20569113,8726262,149331760380
1208132,KODEX 코스닥150선물,251340,7260,-0.14,20569113,8726262,149331760380
1208145,KODEX 코스닥150선물,251340,7260,-0.14,20569113,8726262,149331760380
1208159,KODEX 코스닥150선물,251340,7260,-0.14,20569212,8726163,149332479120
1208172,KODEX 코스닥150선물,251340,7260,-0.14,20569212,8726163,149332479120
1208185,KODEX 코스닥150선물,251340,7260,-0.14,20569212,8726163,149332479120
1208198,KODEX 코스닥150선물,251340,7260,-0.14,20569212,8726163,149332479120
1208211,KODEX 코스닥150선물,251340,7255,-0.21,20569252,8726123,149229923260
1208224,KODEX 코스닥150선물,251340,7255,-0.21,20569252,8726123,149229923260
1208237,KODEX 코스닥150선물,251340,7255,-0.21,20569252,8726123,149229923260
1208251,KODEX 코스닥150선물,251340,7255,-0.21,20569252,8726123,149229923260
1208264,KODEX 코스닥150선물,251340,7255,-0.21,20569284,8726091,149230155420
1208277,KODEX 코스닥150선물,251340,7255,-0.21,20569284,8726091,149230155420
1208290,KODEX 코스닥150선물,251340,7255,-0.21,20569284,8726091,149230155420
1208303,KODEX 코스닥150선물,251340,7255,-0.21,20569284,8726091,149230155420
1208316,KODEX 코스닥150선물,251340,7255,-0.21,20569284,8726091,149230155420
1208329,KODEX 코스닥150선물,251340,7255,-0.21,20569284,8726091,149230155420
1208342,KODEX 코스닥150선물,251340,7255,-0.21,20569284,8726091,149230155420
1208355,KODEX 코스닥150선물,251340,7255,-0.21,20569284,8726091,149230155420
1208368,KODEX 코스닥150선물,251340,7255,-0.21,20569284,8726091,149230155420
1208382,KODEX 코스닥150선물,251340,7255,-0.21,20569284,8726091,149230155420
1208395,KODEX 코스닥150선물,251340,7255,-0.21,20569284,8726091,149230155420
1208408,KODEX 코스닥150선물,251340,7255,-0.21,20569284,8726091,149230155420
1208421,KODEX 코스닥150선물,251340,7255,-0.21,20569384,8725991,149230880920
1208434,KODEX 코스닥150선물,251340,7255,-0.21,20569384,8725991,149230880920
1208447,KODEX 코스닥150선물,251340,7255,-0.21,20569384,8725991,149230880920
1208460,KODEX 코스닥150선물,251340,7255,-0.21,20569384,8725991,149230880920
1208474,KODEX 코스닥150선물,251340,7260,-0.14,20607325,8688050,149609179500
1208487,KODEX 코스닥150선물,251340,7260,-0.14,20617325,8678050,149681779500
1208500,KODEX 코스닥150선물,251340,7260,-0.14,20617325,8678050,149681779500
1208513,KODEX 코스닥150선물,251340,7260,-0.14,20622115,8673260,149716554900
1208526,KODEX 코스닥150선물,251340,7260,-0.14,20622115,8673260,149716554900
1208539,KODEX 코스닥150선물,251340,7260,-0.14,20622884,8672491,149722137840
1208552,KODEX 코스닥150선물,251340,7260,-0.14,20622884,8672491,149722137840
1208565,KODEX 코스닥150선물,251340,7260,-0.14,20622884,8672491,149722137840
1208579,KODEX 코스닥150선물,251340,7260,-0.14,20622884,8672491,149722137840
1208592,KODEX 코스닥150선물,251340,7260,-0.14,20631884,8663491,149787477840
1209005,KODEX 코스닥150선물,251340,7260,-0.14,20631884,8663491,149787477840
1209018,KODEX 코스닥150선물,251340,7260,-0.14,20631884,8663491,149787477840
1209031,KODEX 코스닥150선물,251340,7260,-0.14,20632078,8663297,149788886280
1209044,KODEX 코스닥150선물,251340,7260,-0.14,20633123,8662252,149796472980
1209058,KODEX 코스닥150선물,251340,7260,-0.14,20635896,8659479,149816604960
1209071,KODEX 코스닥150선물,251340,7260,-0.14,20636117,8659258,149818209420
1209084,KODEX 코스닥150선물,251340,7260,-0.14,20636119,8659256,149818223940
1209097,KODEX 코스닥150선물,251340,7260,-0.14,20636120,8659255,149818231200
1209110,KODEX 코스닥150선물,251340,7260,-0.14,20636120,8659255,149818231200
1209124,KODEX 코스닥150선물,251340,7260,-0.14,20636125,8659250,149818267500
1209137,KODEX 코스닥150선물,251340,7260,-0.14,20636125,8659250,149818267500
1209150,KODEX 코스닥150선물,251340,7260,-0.14,20636179,8659196,149818659540
1209163,KODEX 코스닥150선물,251340,7260,-0.14,20636179,8659196,149818659540
1209176,KODEX 코스닥150선물,251340,7260,-0.14,20637179,8658196,149825919540
1209191,KODEX 코스닥150선물,251340,7255,-0.21,20637552,8657823,149725439760
1209204,KODEX 코스닥150선물,251340,7255,-0.21,20639198,8656177,149737381490
1209217,KODEX 코스닥150선물,251340,7260,-0.14,20639308,8656067,149841376080
1209229,KODEX 코스닥150선물,251340,7260,-0.14,20639308,8656067,149841376080
1209242,KODEX 코스닥150선물,251340,7260,-0.14,20639318,8656057,149841448680
1209255,KODEX 코스닥150선물,251340,7260,-0.14,20639318,8656057,149841448680
1209268,KODEX 코스닥150선물,251340,7260,-0.14,20639318,8656057,149841448680
1209281,KODEX 코스닥150선물,251340,7260,-0.14,20639318,8656057,149841448680
1209294,KODEX 코스닥150선물,251340,7260,-0.14,20639318,8656057,149841448680
1209307,KODEX 코스닥150선물,251340,7260,-0.14,20639318,8656057,149841448680
1209320,KODEX 코스닥150선물,251340,7260,-0.14,20639468,8655907,149842537680
1209333,KODEX 코스닥150선물,251340,7260,-0.14,20639468,8655907,149842537680
1209346,KODEX 코스닥150선물,251340,7260,-0.14,20639468,8655907,149842537680
1209359,KODEX 코스닥150선물,251340,7260,-0.14,20639468,8655907,149842537680
1209372,KODEX 코스닥150선물,251340,7260,-0.14,20639468,8655907,149842537680
1209385,KODEX 코스닥150선물,251340,7260,-0.14,20639468,8655907,149842537680
1209398,KODEX 코스닥150선물,251340,7260,-0.14,20639468,8655907,149842537680
1209411,KODEX 코스닥150선물,251340,7260,-0.14,20639703,8655672,149844243780
1209424,KODEX 코스닥150선물,251340,7260,-0.14,20671596,8623779,150075786960
1209437,KODEX 코스닥150선물,251340,7260,-0.14,20671606,8623769,150075859560
1209450,KODEX 코스닥150선물,251340,7260,-0.14,20671606,8623769,150075859560
1209463,KODEX 코스닥150선물,251340,7260,-0.14,20671606,8623769,150075859560
1209476,KODEX 코스닥150선물,251340,7260,-0.14,20672606,8622769,150083119560
1209489,KODEX 코스닥150선물,251340,7260,-0.14,20672606,8622769,150083119560
1209502,KODEX 코스닥150선물,251340,7260,-0.14,20672606,8622769,150083119560
1209515,KODEX 코스닥150선물,251340,7255,-0.21,20673561,8621814,149986685055
1209528,KODEX 코스닥150선물,251340,7255,-0.21,20673561,8621814,149986685055
1209541,KODEX 코스닥150선물,251340,7255,-0.21,20673561,8621814,149986685055
1209553,KODEX 코스닥150선물,251340,7255,-0.21,20673561,8621814,149986685055
1209567,KODEX 코스닥150선물,251340,7255,-0.21,20674561,8620814,149993940055
1209579,KODEX 코스닥150선물,251340,7260,-0.14,20674566,8620809,150097349160
1209592,KODEX 코스닥150선물,251340,7260,-0.14,20674566,8620809,150097349160
1210005,KODEX 코스닥150선물,251340,7260,-0.14,20674571,8620804,150097385460
1210019,KODEX 코스닥150선물,251340,7260,-0.14,20674576,8620799,150097421760
1210032,KODEX 코스닥150선물,251340,7255,-0.21,20674676,8620699,149994774380
1210045,KODEX 코스닥150선물,251340,7255,-0.21,20674676,8620699,149994774380
1210058,KODEX 코스닥150선물,251340,7255,-0.21,20674676,8620699,149994774380
1210071,KODEX 코스닥150선물,251340,7255,-0.21,20674676,8620699,149994774380
1210083,KODEX 코스닥150선물,251340,7260,-0.14,20674691,8620684,150098256660
1210096,KODEX 코스닥150선물,251340,7260,-0.14,20674702,8620673,150098336520
1210109,KODEX 코스닥150선물,251340,7260,-0.14,20674702,8620673,150098336520
1210123,KODEX 코스닥150선물,251340,7260,-0.14,20674702,8620673,150098336520
1210136,KODEX 코스닥150선물,251340,7260,-0.14,20674920,8620455,150099919200
1210148,KODEX 코스닥150선물,251340,7260,-0.14,20674920,8620455,150099919200
1210161,KODEX 코스닥150선물,251340,7260,-0.14,20674920,8620455,150099919200
1210174,KODEX 코스닥150선물,251340,7260,-0.14,20674920,8620455,150099919200
1210187,KODEX 코스닥150선물,251340,7260,-0.14,20674925,8620450,150099955500
1210200,KODEX 코스닥150선물,251340,7260,-0.14,20674925,8620450,150099955500
1210213,KODEX 코스닥150선물,251340,7260,-0.14,20674925,8620450,150099955500
1210226,KODEX 코스닥150선물,251340,7260,-0.14,20674925,8620450,150099955500
1210239,KODEX 코스닥150선물,251340,7260,-0.14,20674935,8620440,150100028100
1210252,KODEX 코스닥150선물,251340,7260,-0.14,20674935,8620440,150100028100
1210265,KODEX 코스닥150선물,251340,7260,-0.14,20674935,8620440,150100028100
1210278,KODEX 코스닥150선물,251340,7260,-0.14,20674935,8620440,150100028100
1210291,KODEX 코스닥150선물,251340,7260,-0.14,20674935,8620440,150100028100
1210304,KODEX 코스닥150선물,251340,7260,-0.14,20675095,8620280,150101189700
1210317,KODEX 코스닥150선물,251340,7260,-0.14,20675145,8620230,150101552700
1210330,KODEX 코스닥150선물,251340,7260,-0.14,20675145,8620230,150101552700
1210343,KODEX 코스닥150선물,251340,7260,-0.14,20675145,8620230,150101552700
1210356,KODEX 코스닥150선물,251340,7255,-0.21,20675195,8620180,149998539725
1210374,KODEX 코스닥150선물,251340,7255,-0.21,20675195,8620180,149998539725
1210392,KODEX 코스닥150선물,251340,7255,-0.21,20675195,8620180,149998539725
1210405,KODEX 코스닥150선물,251340,7255,-0.21,20675295,8620080,149999265225
1210423,KODEX 코스닥150선물,251340,7255,-0.21,20675345,8620030,149999627975
1210436,KODEX 코스닥150선물,251340,7255,-0.21,20675345,8620030,149999627975
1210449,KODEX 코스닥150선물,251340,7255,-0.21,20699345,8596030,150173747975
1210462,KODEX 코스닥150선물,251340,7255,-0.21,20699345,8596030,150173747975
1210475,KODEX 코스닥150선물,251340,7255,-0.21,20699345,8596030,150173747975
1210488,KODEX 코스닥150선물,251340,7255,-0.21,20699345,8596030,150173747975
1210501,KODEX 코스닥150선물,251340,7255,-0.21,20699345,8596030,150173747975
1210514,KODEX 코스닥150선물,251340,7255,-0.21,20699845,8595530,150177375475
1210527,KODEX 코스닥150선물,251340,7255,-0.21,20699845,8595530,150177375475
1210540,KODEX 코스닥150선물,251340,7255,-0.21,20699845,8595530,150177375475
1210553,KODEX 코스닥150선물,251340,7255,-0.21,20699845,8595530,150177375475
1210566,KODEX 코스닥150선물,251340,7255,-0.21,20699845,8595530,150177375475
1210579,KODEX 코스닥150선물,251340,7255,-0.21,20699845,8595530,150177375475
1210592,KODEX 코스닥150선물,251340,7255,-0.21,20699845,8595530,150177375475
