1219197,KODEX 레버리지,122630,10495,-2.91,44225367,17860061,464145226665
1219211,KODEX 레버리지,122630,10495,-2.91,44277473,17807955,464692079135
1219223,KODEX 레버리지,122630,10495,-2.91,44278019,17807409,464697809405
1219236,KODEX 레버리지,122630,10495,-2.91,44278320,17807108,464700968400
1219249,KODEX 레버리지,122630,10495,-2.91,44278420,17807008,464702017900
1219262,KODEX 레버리지,122630,10495,-2.91,44278820,17806608,464706215900
1219276,KODEX 레버리지,122630,10495,-2.91,44290674,17794754,464830623630
1219288,KODEX 레버리지,122630,10495,-2.91,44290880,17794548,464832785600
1219301,KODEX 레버리지,122630,10495,-2.91,44291062,17794366,464834695690
1219315,KODEX 레버리지,122630,10495,-2.91,44297171,17788257,464898809645
1219328,KODEX 레버리지,122630,10495,-2.91,44297771,17787657,464905106645
1219341,KODEX 레버리지,122630,10495,-2.91,44297881,17787547,464906261095
1219354,KODEX 레버리지,122630,10495,-2.91,44299229,17786199,464920408355
1219367,KODEX 레버리지,122630,10495,-2.91,44300331,17785097,464931973845
1219380,KODEX 레버리지,122630,10495,-2.91,44300683,17784745,464935668085
1219393,KODEX 레버리지,122630,10495,-2.91,44321856,17763572,465157878720
1219405,KODEX 레버리지,122630,10495,-2.91,44322656,17762772,465166274720
1219418,KODEX 레버리지,122630,10495,-2.91,44340857,17744571,465357294215
1219431,KODEX 레버리지,122630,10500,-2.87,44344874,17740554,465621177000
1219444,KODEX 레버리지,122630,10500,-2.87,44344874,17740554,465621177000
1219458,KODEX 레버리지,122630,10495,-2.91,44348145,17737283,465433781775
1219471,KODEX 레버리지,122630,10500,-2.87,44349137,17736291,465665938500
1219484,KODEX 레버리지,122630,10495,-2.91,44352988,17732440,465484609060
1219497,KODEX 레버리지,122630,10495,-2.91,44352988,17732440,465484609060
1219511,KODEX 레버리지,122630,10495,-2.91,44355796,17729632,465514079020
1219524,KODEX 레버리지,122630,10500,-2.87,44355801,17729627,465735910500
1219537,KODEX 레버리지,122630,10500,-2.87,44355935,17729493,465737317500
1219551,KODEX 레버리지,122630,10500,-2.87,44359429,17725999,465774004500
1219563,KODEX 레버리지,122630,10500,-2.87,44362921,17722507,465810670500
1219576,KODEX 레버리지,122630,10500,-2.87,44362951,17722477,465810985500
1219589,KODEX 레버리지,122630,10500,-2.87,44364985,17720443,465832342500
1220002,KODEX 레버리지,122630,10500,-2.87,44366175,17719253,465844837500
1220016,KODEX 레버리지,122630,10495,-2.91,44366788,17718640,465629440060
1220029,KODEX 레버리지,122630,10495,-2.91,44366788,17718640,465629440060
1220043,KODEX 레버리지,122630,10500,-2.87,44366797,17718631,465851368500
1220056,KODEX 레버리지,122630,10495,-2.91,44367103,17718325,465632745985
1220070,KODEX 레버리지,122630,10500,-2.87,44367353,17718075,465857206500
1220083,KODEX 레버리지,122630,10505,-2.82,44417789,17667639,466608873445
1220096,KODEX 레버리지,122630,10500,-2.87,44419849,17665579,466408414500
1220110,KODEX 레버리지,122630,10500,-2.87,44419996,17665432,466409958000
1220124,KODEX 레버리지,122630,10500,-2.87,44425121,17660307,466463770500
1220137,KODEX 레버리지,122630,10505,-2.82,44425222,17660206,466686957110
1220151,KODEX 레버리지,122630,10500,-2.87,44425822,17659606,466471131000
1220164,KODEX 레버리지,122630,10500,-2.87,44437503,17647925,466593781500
1220178,KODEX 레버리지,122630,10500,-2.87,44441953,17643475,466640506500
1220191,KODEX 레버리지,122630,10505,-2.82,44442469,17642959,466868136845
1220205,KODEX 레버리지,122630,10505,-2.82,44442479,17642949,466868241895
1220218,KODEX 레버리지,122630,10505,-2.82,44442479,17642949,466868241895
1220232,KODEX 레버리지,122630,10500,-2.87,44473468,17611960,466971414000
1220245,KODEX 레버리지,122630,10500,-2.87,44473749,17611679,466974364500
1220259,KODEX 레버리지,122630,10500,-2.87,44474338,17611090,466980549000
1220272,KODEX 레버리지,122630,10500,-2.87,44474339,17611089,466980559500
1220285,KODEX 레버리지,122630,10500,-2.87,44474342,17611086,466980591000
1220297,KODEX 레버리지,122630,10500,-2.87,44475342,17610086,466991091000
1220310,KODEX 레버리지,122630,10500,-2.87,44477530,17607898,467014065000
1220323,KODEX 레버리지,122630,10500,-2.87,44477530,17607898,467014065000
1220336,KODEX 레버리지,122630,10495,-2.91,44477735,17607693,466793828825
1220349,KODEX 레버리지,122630,10500,-2.87,44546294,17539134,467736087000
1220363,KODEX 레버리지,122630,10500,-2.87,44546345,17539083,467736622500
1220377,KODEX 레버리지,122630,10500,-2.87,44546548,17538880,467738754000
1220394,KODEX 레버리지,122630,10505,-2.82,44605303,17480125,468578708015
1220407,KODEX 레버리지,122630,10505,-2.82,44605303,17480125,468578708015
1220420,KODEX 레버리지,122630,10500,-2.87,44605803,17479625,468360931500
1220433,KODEX 레버리지,122630,10500,-2.87,44605880,17479548,468361740000
1220447,KODEX 레버리지,122630,10500,-2.87,44636166,17449262,468679743000
1220460,KODEX 레버리지,122630,10500,-2.87,44636166,17449262,468679743000
1220473,KODEX 레버리지,122630,10505,-2.82,44636196,17449232,468903238980
1220486,KODEX 레버리지,122630,10505,-2.82,44636247,17449181,468903774735
1220500,KODEX 레버리지,122630,10505,-2.82,44636267,17449161,468903984835
1220513,KODEX 레버리지,122630,10505,-2.82,44655076,17430352,469101573380
1220526,KODEX 레버리지,122630,10505,-2.82,44655119,17430309,469102025095
1220539,KODEX 레버리지,122630,10500,-2.87,44659130,17426298,468920865000
1220552,KODEX 레버리지,122630,10505,-2.82,44659136,17426292,469144223680
1220565,KODEX 레버리지,122630,10505,-2.82,44659136,17426292,469144223680
1220578,KODEX 레버리지,122630,10500,-2.87,44659243,17426185,468922051500
1220592,KODEX 레버리지,122630,10500,-2.87,44660318,17425110,468933339000
1221005,KODEX 레버리지,122630,10500,-2.87,44660318,17425110,468933339000
1221018,KODEX 레버리지,122630,10505,-2.82,44660328,17425100,469156745640
1221031,KODEX 레버리지,122630,10505,-2.82,44660334,17425094,469156808670
1221044,KODEX 레버리지,122630,10505,-2.82,44660347,17425081,469156945235
1221057,KODEX 레버리지,122630,10505,-2.82,44660499,17424929,469158541995
1221070,KODEX 레버리지,122630,10505,-2.82,44664562,17420866,469201223810
1221083,KODEX 레버리지,122630,10505,-2.82,44664562,17420866,469201223810
1221095,KODEX 레버리지,122630,10510,-2.78,44665051,17420377,469429686010
1221108,KODEX 레버리지,122630,10510,-2.78,44665051,17420377,469429686010
1221122,KODEX 레버리지,122630,10505,-2.82,44665054,17420374,469206392270
1221135,KODEX 레버리지,122630,10510,-2.78,44665056,17420372,469429738560
1221148,KODEX 레버리지,122630,10510,-2.78,44666076,17419352,469440458760
1221161,KODEX 레버리지,122630,10510,-2.78,44666081,17419347,469440511310
1221176,KODEX 레버리지,122630,10510,-2.78,44667281,17418147,469453123310
1221188,KODEX 레버리지,122630,10510,-2.78,44667787,17417641,469458441370
1221202,KODEX 레버리지,122630,10510,-2.78,44667804,17417624,469458620040
1221214,KODEX 레버리지,122630,10505,-2.82,44667859,17417569,469235858795
1221228,KODEX 레버리지,122630,10510,-2.78,44667862,17417566,469459229620
1221241,KODEX 레버리지,122630,10510,-2.78,44667864,17417564,469459250640
1221253,KODEX 레버리지,122630,10510,-2.78,44667884,17417544,469459460840
1221266,KODEX 레버리지,122630,10510,-2.78,44670108,17415320,469482835080
1221279,KODEX 레버리지,122630,10510,-2.78,44678140,17407288,469567251400
1221292,KODEX 레버리지,122630,10510,-2.78,44678601,17406827,469572096510
1221306,KODEX 레버리지,122630,10510,-2.78,44680552,17404876,469592601520
1221319,KODEX 레버리지,122630,10510,-2.78,44685682,17399746,469646517820
1221332,KODEX 레버리지,122630,10510,-2.78,44689537,17395891,469687033870
1221345,KODEX 레버리지,122630,10510,-2.78,44695423,17390005,469748895730
1221358,KODEX 레버리지,122630,10510,-2.78,44696923,17388505,469764660730
1221371,KODEX 레버리지,122630,10510,-2.78,44696923,17388505,469764660730
1221384,KODEX 레버리지,122630,10510,-2.78,44697265,17388163,469768255150
1221397,KODEX 레버리지,122630,10510,-2.78,44697666,17387762,469772469660
1221410,KODEX 레버리지,122630,10505,-2.82,44697686,17387742,469549191430
1221423,KODEX 레버리지,122630,10510,-2.78,44699171,17386257,469788287210
1221436,KODEX 레버리지,122630,10510,-2.78,44704253,17381175,469841699030
1221449,KODEX 레버리지,122630,10510,-2.78,44704253,17381175,469841699030
1221462,KODEX 레버리지,122630,10510,-2.78,44704755,17380673,469846975050
1221475,KODEX 레버리지,122630,10505,-2.82,44704756,17380672,469623461780
1221488,KODEX 레버리지,122630,10510,-2.78,44705757,17379671,469857506070
1221502,KODEX 레버리지,122630,10505,-2.82,44736569,17348859,469957657345
1221515,KODEX 레버리지,122630,10505,-2.82,44738591,17346837,469978898455
1221528,KODEX 레버리지,122630,10505,-2.82,44738953,17346475,469982701265
1221546,KODEX 레버리지,122630,10500,-2.87,44739134,17346294,469760907000
1221559,KODEX 레버리지,122630,10505,-2.82,44739357,17346071,469986945285
1221572,KODEX 레버리지,122630,10510,-2.78,44740018,17345410,470217589180
1221586,KODEX 레버리지,122630,10510,-2.78,44742421,17343007,470242844710
1221598,KODEX 레버리지,122630,10505,-2.82,44749415,17336013,470092604575
1222011,KODEX 레버리지,122630,10510,-2.78,44749416,17336012,470316362160
1222025,KODEX 레버리지,122630,10505,-2.82,44759608,17325820,470199682040
1222038,KODEX 레버리지,122630,10505,-2.82,44760108,17325320,470204934540
1222051,KODEX 레버리지,122630,10505,-2.82,44760166,17325262,470205543830
1222064,KODEX 레버리지,122630,10505,-2.82,44760974,17324454,470214031870
1222077,KODEX 레버리지,122630,10505,-2.82,44760975,17324453,470214042375
1222090,KODEX 레버리지,122630,10500,-2.87,44761125,17324303,469991812500
1222103,KODEX 레버리지,122630,10505,-2.82,44761467,17323961,470219210835
1222120,KODEX 레버리지,122630,10505,-2.82,44761647,17323781,470221101735
1222134,KODEX 레버리지,122630,10505,-2.82,44770826,17314602,470317527130
1222147,KODEX 레버리지,122630,10505,-2.82,44771836,17313592,470328137180
1222160,KODEX 레버리지,122630,10505,-2.82,44771836,17313592,470328137180
1222173,KODEX 레버리지,122630,10505,-2.82,44771879,17313549,470328588895
1222186,KODEX 레버리지,122630,10505,-2.82,44786111,17299317,470478096055
1222199,KODEX 레버리지,122630,10505,-2.82,44798159,17287269,470604660295
1222213,KODEX 레버리지,122630,10505,-2.82,44798159,17287269,470604660295
1222226,KODEX 레버리지,122630,10510,-2.78,44798285,17287143,470829975350
1222239,KODEX 레버리지,122630,10510,-2.78,44798286,17287142,470829985860
1222251,KODEX 레버리지,122630,10505,-2.82,44800519,17284909,470629452095
1222265,KODEX 레버리지,122630,10505,-2.82,44800539,17284889,470629662195
1222278,KODEX 레버리지,122630,10505,-2.82,44800552,17284876,470629798760
1222292,KODEX 레버리지,122630,10505,-2.82,44800552,17284876,470629798760
1222305,KODEX 레버리지,122630,10500,-2.87,44800652,17284776,470406846000
1222319,KODEX 레버리지,122630,10505,-2.82,44800704,17284724,470631395520
1222332,KODEX 레버리지,122630,10505,-2.82,44800796,17284632,470632361980
1222345,KODEX 레버리지,122630,10505,-2.82,44800796,17284632,470632361980
1222358,KODEX 레버리지,122630,10510,-2.78,44800797,17284631,470856376470
1222372,KODEX 레버리지,122630,10505,-2.82,44802852,17282576,470653960260
1222385,KODEX 레버리지,122630,10505,-2.82,44807570,17277858,470703522850
1222398,KODEX 레버리지,122630,10505,-2.82,44809879,17275549,470727778895
1222411,KODEX 레버리지,122630,10510,-2.78,44809881,17275547,470951849310
1222424,KODEX 레버리지,122630,10505,-2.82,44809892,17275536,470727915460
1222437,KODEX 레버리지,122630,10505,-2.82,44809892,17275536,470727915460
1222451,KODEX 레버리지,122630,10510,-2.78,44812709,17272719,470981571590
1222464,KODEX 레버리지,122630,10510,-2.78,44812709,17272719,470981571590
1222478,KODEX 레버리지,122630,10510,-2.78,44812710,17272718,470981582100
1222491,KODEX 레버리지,122630,10510,-2.78,44813371,17272057,470988529210
1222504,KODEX 레버리지,122630,10510,-2.78,44814521,17270907,471000615710
1222517,KODEX 레버리지,122630,10510,-2.78,44814521,17270907,471000615710
1222530,KODEX 레버리지,122630,10510,-2.78,44814549,17270879,471000909990
1222543,KODEX 레버리지,122630,10510,-2.78,44814550,17270878,471000920500
1222556,KODEX 레버리지,122630,10505,-2.82,44847240,17238188,471120256200
1222569,KODEX 레버리지,122630,10505,-2.82,44847240,17238188,471120256200
1222583,KODEX 레버리지,122630,10500,-2.87,44902027,17183401,471471283500
1222596,KODEX 레버리지,122630,10500,-2.87,44902234,17183194,471473457000
1223009,KODEX 레버리지,122630,10500,-2.87,44903234,17182194,471483957000
1223023,KODEX 레버리지,122630,10500,-2.87,44915447,17169981,471612193500
1223036,KODEX 레버리지,122630,10500,-2.87,44915447,17169981,471612193500
1223049,KODEX 레버리지,122630,10500,-2.87,44921825,17163603,471679162500
1223062,KODEX 레버리지,122630,10505,-2.82,44921826,17163602,471903782130
1223075,KODEX 레버리지,122630,10500,-2.87,44923202,17162226,471693621000
1223088,KODEX 레버리지,122630,10500,-2.87,44923402,17162026,471695721000
1223101,KODEX 레버리지,122630,10500,-2.87,44923404,17162024,471695742000
1223115,KODEX 레버리지,122630,10500,-2.87,44924054,17161374,471702567000
1223128,KODEX 레버리지,122630,10500,-2.87,44924061,17161367,471702640500
1223141,KODEX 레버리지,122630,10500,-2.87,44924765,17160663,471710032500
1223154,KODEX 레버리지,122630,10500,-2.87,44925613,17159815,471718936500
1223168,KODEX 레버리지,122630,10500,-2.87,44925615,17159813,471718957500
1223181,KODEX 레버리지,122630,10500,-2.87,44926439,17158989,471727609500
1223194,KODEX 레버리지,122630,10500,-2.87,44926441,17158987,471727630500
1223207,KODEX 레버리지,122630,10500,-2.87,44934068,17151360,471807714000
1223220,KODEX 레버리지,122630,10500,-2.87,44934174,17151254,471808827000
1223232,KODEX 레버리지,122630,10500,-2.87,44935176,17150252,471819348000
1223245,KODEX 레버리지,122630,10500,-2.87,44938204,17147224,471851142000
1223258,KODEX 레버리지,122630,10500,-2.87,44938204,17147224,471851142000
1223271,KODEX 레버리지,122630,10500,-2.87,44938606,17146822,471855363000
1223284,KODEX 레버리지,122630,10500,-2.87,44939615,17145813,471865957500
1223297,KODEX 레버리지,122630,10500,-2.87,44939907,17145521,471869023500
1223310,KODEX 레버리지,122630,10505,-2.82,44945707,17139721,472154652035
1223324,KODEX 레버리지,122630,10505,-2.82,44945707,17139721,472154652035
1223337,KODEX 레버리지,122630,10500,-2.87,44946218,17139210,471935289000
1223350,KODEX 레버리지,122630,10505,-2.82,44946224,17139204,472160083120
1223363,KODEX 레버리지,122630,10505,-2.82,44946226,17139202,472160104130
1223376,KODEX 레버리지,122630,10500,-2.87,44946246,17139182,471935583000
1223390,KODEX 레버리지,122630,10500,-2.87,44946267,17139161,471935803500
1223403,KODEX 레버리지,122630,10500,-2.87,44946677,17138751,471940108500
1223415,KODEX 레버리지,122630,10505,-2.82,44946688,17138740,472164957440
1223428,KODEX 레버리지,122630,10505,-2.82,44947788,17137640,472176512940
1223441,KODEX 레버리지,122630,10505,-2.82,44955282,17130146,472255237410
1223454,KODEX 레버리지,122630,10500,-2.87,44986389,17099039,472357084500
1223467,KODEX 레버리지,122630,10500,-2.87,45111837,16973591,473674288500
1223480,KODEX 레버리지,122630,10500,-2.87,45111858,16973570,473674509000
1223492,KODEX 레버리지,122630,10500,-2.87,45113171,16972257,473688295500
1223505,KODEX 레버리지,122630,10500,-2.87,45113192,16972236,473688516000
1223518,KODEX 레버리지,122630,10495,-2.91,45113193,16972235,473462960535
1223532,KODEX 레버리지,122630,10500,-2.87,45113201,16972227,473688610500
1223545,KODEX 레버리지,122630,10500,-2.87,45113201,16972227,473688610500
1223558,KODEX 레버리지,122630,10500,-2.87,45114124,16971304,473698302000
1223571,KODEX 레버리지,122630,10500,-2.87,45134313,16951115,473910286500
1223584,KODEX 레버리지,122630,10500,-2.87,45134314,16951114,473910297000
1223597,KODEX 레버리지,122630,10500,-2.87,45134844,16950584,473915862000
1224010,KODEX 레버리지,122630,10500,-2.87,45134851,16950577,473915935500
1224023,KODEX 레버리지,122630,10495,-2.91,45166768,16918660,474025230160
1224037,KODEX 레버리지,122630,10495,-2.91,45186768,16898660,474235130160
1224050,KODEX 레버리지,122630,10495,-2.91,45187000,16898428,474237565000
1224063,KODEX 레버리지,122630,10495,-2.91,45188006,16897422,474248122970
1224077,KODEX 레버리지,122630,10495,-2.91,45188206,16897222,474250221970
1224089,KODEX 레버리지,122630,10495,-2.91,45218207,16867221,474565082465
1224102,KODEX 레버리지,122630,10490,-2.96,45237151,16848277,474537713990
1224115,KODEX 레버리지,122630,10490,-2.96,45246934,16838494,474640337660
1224128,KODEX 레버리지,122630,10490,-2.96,45254100,16831328,474715509000
1224141,KODEX 레버리지,122630,10485,-3.01,45262118,16823310,474573307230
1224154,KODEX 레버리지,122630,10490,-2.96,45272545,16812883,474908997050
1224166,KODEX 레버리지,122630,10490,-2.96,45276284,16809144,474948219160
1224179,KODEX 레버리지,122630,10490,-2.96,45295970,16789458,475154725300
1224193,KODEX 레버리지,122630,10485,-3.01,45297174,16788254,474940869390
1224206,KODEX 레버리지,122630,10490,-2.96,45300454,16784974,475201762460
1224219,KODEX 레버리지,122630,10490,-2.96,45301876,16783552,475216679240
1224232,KODEX 레버리지,122630,10490,-2.96,45302981,16782447,475228270690
1224245,KODEX 레버리지,122630,10490,-2.96,45304910,16780518,475248505900
1224258,KODEX 레버리지,122630,10495,-2.91,45305785,16779643,475484213575
1224271,KODEX 레버리지,122630,10490,-2.96,45306296,16779132,475263045040
1224284,KODEX 레버리지,122630,10490,-2.96,45320773,16764655,475414908770
1224297,KODEX 레버리지,122630,10485,-3.01,45320843,16764585,475189038855
1224310,KODEX 레버리지,122630,10485,-3.01,45322343,16763085,475204766355
1224323,KODEX 레버리지,122630,10490,-2.96,45341883,16743545,475636352670
1224336,KODEX 레버리지,122630,10490,-2.96,45342984,16742444,475647902160
1224350,KODEX 레버리지,122630,10485,-3.01,45342994,16742434,475421292090
1224367,KODEX 레버리지,122630,10485,-3.01,45342994,16742434,475421292090
1224379,KODEX 레버리지,122630,10485,-3.01,45381162,16704266,475821483570
1224392,KODEX 레버리지,122630,10485,-3.01,45382070,16703358,475831003950
1224405,KODEX 레버리지,122630,10485,-3.01,45386929,16698499,475881950565
1224418,KODEX 레버리지,122630,10485,-3.01,45389839,16695589,475912461915
1224432,KODEX 레버리지,122630,10485,-3.01,45389840,16695588,475912472400
1224444,KODEX 레버리지,122630,10485,-3.01,45393362,16692066,475949400570
1224457,KODEX 레버리지,122630,10485,-3.01,45398551,16686877,476003807235
1224470,KODEX 레버리지,122630,10490,-2.96,45398662,16686766,476231964380
1224483,KODEX 레버리지,122630,10485,-3.01,45449661,16635767,476539695585
1224496,KODEX 레버리지,122630,10485,-3.01,45449981,16635447,476543050785
1224508,KODEX 레버리지,122630,10485,-3.01,45462238,16623190,476671565430
1224522,KODEX 레버리지,122630,10485,-3.01,45462262,16623166,476671817070
1224535,KODEX 레버리지,122630,10485,-3.01,45462262,16623166,476671817070
1224548,KODEX 레버리지,122630,10485,-3.01,45462263,16623165,476671827555
1224561,KODEX 레버리지,122630,10485,-3.01,45463707,16621721,476686967895
1224574,KODEX 레버리지,122630,10485,-3.01,45463835,16621593,476688309975
1224586,KODEX 레버리지,122630,10485,-3.01,45466067,16619361,476711712495
1224599,KODEX 레버리지,122630,10485,-3.01,45466178,16619250,476712876330
1225012,KODEX 레버리지,122630,10485,-3.01,45466842,16618586,476719838370
1225025,KODEX 레버리지,122630,10485,-3.01,45501310,16584118,477081235350
1225038,KODEX 레버리지,122630,10485,-3.01,45502469,16582959,477093387465
1225051,KODEX 레버리지,122630,10485,-3.01,45504872,16580556,477118582920
1225064,KODEX 레버리지,122630,10485,-3.01,45507672,16577756,477147940920
1225077,KODEX 레버리지,122630,10490,-2.96,45533681,16551747,477648313690
1225090,KODEX 레버리지,122630,10490,-2.96,45533682,16551746,477648324180
1225103,KODEX 레버리지,122630,10490,-2.96,45534142,16551286,477653149580
1225115,KODEX 레버리지,122630,10490,-2.96,45538193,16547235,477695644570
1225128,KODEX 레버리지,122630,10490,-2.96,45538220,16547208,477695927800
1225141,KODEX 레버리지,122630,10495,-2.91,45566016,16519412,478215337920
1225154,KODEX 레버리지,122630,10490,-2.96,45566017,16519411,477987518330
1225167,KODEX 레버리지,122630,10495,-2.91,45578852,16506576,478350051740
1225180,KODEX 레버리지,122630,10490,-2.96,45578866,16506562,478122304340
1225193,KODEX 레버리지,122630,10495,-2.91,45579902,16505526,478361071490
1225206,KODEX 레버리지,122630,10490,-2.96,45579969,16505459,478133874810
1225218,KODEX 레버리지,122630,10490,-2.96,45579969,16505459,478133874810
1225232,KODEX 레버리지,122630,10490,-2.96,45580000,16505428,478134200000
1225244,KODEX 레버리지,122630,10490,-2.96,45580012,16505416,478134325880
1225258,KODEX 레버리지,122630,10490,-2.96,45581211,16504217,478146903390
1225271,KODEX 레버리지,122630,10495,-2.91,45631677,16453751,478904450115
1225284,KODEX 레버리지,122630,10495,-2.91,45632234,16453194,478910295830
1225297,KODEX 레버리지,122630,10490,-2.96,45632305,16453123,478682879450
1225310,KODEX 레버리지,122630,10495,-2.91,45658982,16426446,479191016090
1225323,KODEX 레버리지,122630,10495,-2.91,45658982,16426446,479191016090
1225336,KODEX 레버리지,122630,10495,-2.91,45659039,16426389,479191614305
1225349,KODEX 레버리지,122630,10490,-2.96,45659040,16426388,478963329600
1225362,KODEX 레버리지,122630,10495,-2.91,45659041,16426387,479191635295
1225376,KODEX 레버리지,122630,10495,-2.91,45659128,16426300,479192548360
1225389,KODEX 레버리지,122630,10495,-2.91,45659590,16425838,479197397050
1225403,KODEX 레버리지,122630,10495,-2.91,45662209,16423219,479224883455
1225415,KODEX 레버리지,122630,10495,-2.91,45662901,16422527,479232145995
1225428,KODEX 레버리지,122630,10495,-2.91,45673282,16412146,479341094590
1225442,KODEX 레버리지,122630,10495,-2.91,45673283,16412145,479341105085
1225454,KODEX 레버리지,122630,10495,-2.91,45673285,16412143,479341126075
1225467,KODEX 레버리지,122630,10495,-2.91,45690621,16394807,479523067395
1225480,KODEX 레버리지,122630,10495,-2.91,45690622,16394806,479523077890
1225493,KODEX 레버리지,122630,10490,-2.96,45691098,16394330,479299618020
1225506,KODEX 레버리지,122630,10490,-2.96,45691134,16394294,479299995660
1225519,KODEX 레버리지,122630,10490,-2.96,45695135,16390293,479341966150
1225532,KODEX 레버리지,122630,10490,-2.96,45698851,16386577,479380946990
1225545,KODEX 레버리지,122630,10490,-2.96,45698851,16386577,479380946990
1225558,KODEX 레버리지,122630,10490,-2.96,45698873,16386555,479381177770
1225571,KODEX 레버리지,122630,10490,-2.96,45699484,16385944,479387587160
1225585,KODEX 레버리지,122630,10485,-3.01,45725308,16360120,479429854380
1225598,KODEX 레버리지,122630,10490,-2.96,45725309,16360119,479658491410
1226011,KODEX 레버리지,122630,10485,-3.01,45727359,16358069,479451359115
1226030,KODEX 레버리지,122630,10490,-2.96,45727463,16357965,479681086870
1226044,KODEX 레버리지,122630,10490,-2.96,45727670,16357758,479683258300
1226059,KODEX 레버리지,122630,10485,-3.01,45727673,16357755,479454651405
1226079,KODEX 레버리지,122630,10490,-2.96,45729775,16355653,479705339750
1226093,KODEX 레버리지,122630,10485,-3.01,45729866,16355562,479477645010
1226106,KODEX 레버리지,122630,10490,-2.96,45730255,16355173,479710374950
1226119,KODEX 레버리지,122630,10485,-3.01,45731267,16354161,479492334495
1226132,KODEX 레버리지,122630,10485,-3.01,45731345,16354083,479493152325
1226145,KODEX 레버리지,122630,10490,-2.96,45733346,16352082,479742799540
1226159,KODEX 레버리지,122630,10485,-3.01,45735008,16350420,479531558880
1226172,KODEX 레버리지,122630,10485,-3.01,45735009,16350419,479531569365
1226184,KODEX 레버리지,122630,10485,-3.01,45768065,16317363,479878161525
1226197,KODEX 레버리지,122630,10480,-3.05,45769106,16316322,479660230880
1226210,KODEX 레버리지,122630,10480,-3.05,45769118,16316310,479660356640
1226223,KODEX 레버리지,122630,10485,-3.01,45769119,16316309,479889212715
1226236,KODEX 레버리지,122630,10480,-3.05,45769120,16316308,479660377600
1226249,KODEX 레버리지,122630,10480,-3.05,45769120,16316308,479660377600
1226261,KODEX 레버리지,122630,10480,-3.05,45769120,16316308,479660377600
1226275,KODEX 레버리지,122630,10480,-3.05,45769120,16316308,479660377600
1226288,KODEX 레버리지,122630,10480,-3.05,45769131,16316297,479660492880
1226301,KODEX 레버리지,122630,10480,-3.05,45769229,16316199,479661519920
1226314,KODEX 레버리지,122630,10480,-3.05,45772230,16313198,479692970400
1226327,KODEX 레버리지,122630,10480,-3.05,45773371,16312057,479704928080
1226340,KODEX 레버리지,122630,10485,-3.01,45773672,16311756,479936950920
1226354,KODEX 레버리지,122630,10485,-3.01,45773678,16311750,479937013830
1226367,KODEX 레버리지,122630,10485,-3.01,45773718,16311710,479937433230
1226380,KODEX 레버리지,122630,10480,-3.05,45854580,16230848,480555998400
1226393,KODEX 레버리지,122630,10480,-3.05,45861299,16224129,480626413520
1226406,KODEX 레버리지,122630,10480,-3.05,45861808,16223620,480631747840
1226419,KODEX 레버리지,122630,10480,-3.05,45862237,16223191,480636243760
1226432,KODEX 레버리지,122630,10475,-3.1,45862339,16223089,480408001025
1226445,KODEX 레버리지,122630,10480,-3.05,45862340,16223088,480637323200
1226458,KODEX 레버리지,122630,10475,-3.1,45868969,16216459,480477450275
1226471,KODEX 레버리지,122630,10480,-3.05,45869059,16216369,480707738320
1226484,KODEX 레버리지,122630,10475,-3.1,45869060,16216368,480478403500
1226497,KODEX 레버리지,122630,10480,-3.05,45869070,16216358,480707853600
1226510,KODEX 레버리지,122630,10480,-3.05,45869784,16215644,480715336320
1226524,KODEX 레버리지,122630,10475,-3.1,45872424,16213004,480513641400
1226537,KODEX 레버리지,122630,10475,-3.1,45872454,16212974,480513955650
1226550,KODEX 레버리지,122630,10475,-3.1,45872760,16212668,480517161000
1226563,KODEX 레버리지,122630,10475,-3.1,45873223,16212205,480522010925
1226576,KODEX 레버리지,122630,10480,-3.05,45874293,16211135,480762590640
1226594,KODEX 레버리지,122630,10480,-3.05,45906827,16178601,481103546960
1227007,KODEX 레버리지,122630,10475,-3.1,45907037,16178391,480876212575
1227020,KODEX 레버리지,122630,10480,-3.05,45907038,16178390,481105758240
1227033,KODEX 레버리지,122630,10475,-3.1,45907835,16177593,480884571625
1227046,KODEX 레버리지,122630,10480,-3.05,45932374,16153054,481371279520
1227059,KODEX 레버리지,122630,10485,-3.01,45932375,16153053,481600951875
1227073,KODEX 레버리지,122630,10485,-3.01,45932381,16153047,481601014785
1227086,KODEX 레버리지,122630,10485,-3.01,45932381,16153047,481601014785
1227098,KODEX 레버리지,122630,10480,-3.05,45938072,16147356,481430994560
1227111,KODEX 레버리지,122630,10485,-3.01,45939094,16146334,481671400590
1227124,KODEX 레버리지,122630,10480,-3.05,45940394,16145034,481455329120
1227138,KODEX 레버리지,122630,10490,-2.96,45952990,16132438,482046865100
1227151,KODEX 레버리지,122630,10490,-2.96,45952990,16132438,482046865100
1227164,KODEX 레버리지,122630,10485,-3.01,45960590,16124838,481896786150
1227177,KODEX 레버리지,122630,10490,-2.96,45960645,16124783,482127166050
1227191,KODEX 레버리지,122630,10490,-2.96,45968664,16116764,482211285360
1227203,KODEX 레버리지,122630,10490,-2.96,46048491,16036937,483048670590
1227216,KODEX 레버리지,122630,10485,-3.01,46049068,16036360,482824477980
1227229,KODEX 레버리지,122630,10490,-2.96,46049403,16036025,483058237470
1227243,KODEX 레버리지,122630,10490,-2.96,46057403,16028025,483142157470
