1216267,KODEX 코스닥150 레버,233740,8860,-2.21,11223824,11154942,99443080640
1216280,KODEX 코스닥150 레버,233740,8860,-2.21,11223864,11154902,99443435040
1216294,KODEX 코스닥150 레버,233740,8860,-2.21,11229854,11148912,99496506440
1216307,KODEX 코스닥150 레버,233740,8860,-2.21,11231796,11146970,99513712560
1216320,KODEX 코스닥150 레버,233740,8860,-2.21,11231796,11146970,99513712560
1216333,KODEX 코스닥150 레버,233740,8865,-2.15,11233796,11144970,99587601540
1216347,KODEX 코스닥150 레버,233740,8865,-2.15,11233796,11144970,99587601540
1216360,KODEX 코스닥150 레버,233740,8860,-2.21,11233806,11144960,99531521160
1216372,KODEX 코스닥150 레버,233740,8860,-2.21,11234277,11144489,99535694220
1216386,KODEX 코스닥150 레버,233740,8860,-2.21,11234277,11144489,99535694220
1216398,KODEX 코스닥150 레버,233740,8860,-2.21,11234277,11144489,99535694220
1216411,KODEX 코스닥150 레버,233740,8860,-2.21,11234277,11144489,99535694220
1216425,KODEX 코스닥150 레버,233740,8865,-2.15,11234278,11144488,99591874470
1216439,KODEX 코스닥150 레버,233740,8865,-2.15,11234278,11144488,99591874470
1216451,KODEX 코스닥150 레버,233740,8855,-2.26,11234978,11143788,99485730190
1216464,KODEX 코스닥150 레버,233740,8855,-2.26,11235029,11143737,99486181795
1216477,KODEX 코스닥150 레버,233740,8855,-2.26,11235029,11143737,99486181795
1216490,KODEX 코스닥150 레버,233740,8855,-2.26,11239829,11138937,99528685795
1216504,KODEX 코스닥150 레버,233740,8860,-2.21,11239834,11138932,99584929240
1216517,KODEX 코스닥150 레버,233740,8860,-2.21,11239834,11138932,99584929240
1216530,KODEX 코스닥150 레버,233740,8855,-2.26,11240334,11138432,99533157570
1216543,KODEX 코스닥150 레버,233740,8855,-2.26,11240334,11138432,99533157570
1216556,KODEX 코스닥150 레버,233740,8855,-2.26,11240334,11138432,99533157570
1216573,KODEX 코스닥150 레버,233740,8855,-2.26,11245520,11133246,99579079600
1216586,KODEX 코스닥150 레버,233740,8855,-2.26,11245695,11133071,99580629225
1217000,KODEX 코스닥150 레버,233740,8855,-2.26,11245695,11133071,99580629225
1217013,KODEX 코스닥150 레버,233740,8855,-2.26,11245695,11133071,99580629225
1217026,KODEX 코스닥150 레버,233740,8855,-2.26,11248646,11130120,99606760330
1217038,KODEX 코스닥150 레버,233740,8855,-2.26,11248646,11130120,99606760330
1217051,KODEX 코스닥150 레버,233740,8850,-2.32,11255884,11122882,99614573400
1217065,KODEX 코스닥150 레버,233740,8850,-2.32,11255884,11122882,99614573400
1217078,KODEX 코스닥150 레버,233740,8850,-2.32,11255884,11122882,99614573400
1217091,KODEX 코스닥150 레버,233740,8850,-2.32,11255895,11122871,99614670750
1217104,KODEX 코스닥150 레버,233740,8850,-2.32,11255895,11122871,99614670750
1217116,KODEX 코스닥150 레버,233740,8855,-2.26,11255945,11122821,99671392975
1217130,KODEX 코스닥150 레버,233740,8855,-2.26,11255945,11122821,99671392975
1217143,KODEX 코스닥150 레버,233740,8855,-2.26,11255945,11122821,99671392975
1217156,KODEX 코스닥150 레버,233740,8855,-2.26,11255945,11122821,99671392975
1217169,KODEX 코스닥150 레버,233740,8855,-2.26,11262343,11116423,99728047265
1217184,KODEX 코스닥150 레버,233740,8850,-2.32,11262353,11116413,99671824050
1217197,KODEX 코스닥150 레버,233740,8850,-2.32,11262353,11116413,99671824050
1217210,KODEX 코스닥150 레버,233740,8850,-2.32,11262353,11116413,99671824050
1217223,KODEX 코스닥150 레버,233740,8855,-2.26,11264292,11114474,99745305660
1217236,KODEX 코스닥150 레버,233740,8855,-2.26,11264292,11114474,99745305660
1217250,KODEX 코스닥150 레버,233740,8855,-2.26,11264292,11114474,99745305660
1217263,KODEX 코스닥150 레버,233740,8860,-2.21,11264302,11114464,99801715720
1217276,KODEX 코스닥150 레버,233740,8855,-2.26,11264402,11114364,99746279710
1217289,KODEX 코스닥150 레버,233740,8855,-2.26,11264402,11114364,99746279710
1217302,KODEX 코스닥150 레버,233740,8855,-2.26,11264645,11114121,99748431475
1217315,KODEX 코스닥150 레버,233740,8855,-2.26,11264756,11114010,99749414380
1217328,KODEX 코스닥150 레버,233740,8855,-2.26,11265359,11113407,99754753945
1217340,KODEX 코스닥150 레버,233740,8855,-2.26,11265392,11113374,99755046160
1217353,KODEX 코스닥150 레버,233740,8855,-2.26,11265392,11113374,99755046160
1217366,KODEX 코스닥150 레버,233740,8855,-2.26,11266009,11112757,99760509695
1217380,KODEX 코스닥150 레버,233740,8860,-2.21,11266029,11112737,99817016940
1217393,KODEX 코스닥150 레버,233740,8855,-2.26,11267732,11111034,99775766860
1217405,KODEX 코스닥150 레버,233740,8855,-2.26,11267732,11111034,99775766860
1217419,KODEX 코스닥150 레버,233740,8855,-2.26,11269437,11109329,99790864635
1217431,KODEX 코스닥150 레버,233740,8855,-2.26,11269437,11109329,99790864635
1217444,KODEX 코스닥150 레버,233740,8855,-2.26,11269757,11109009,99793698235
1217457,KODEX 코스닥150 레버,233740,8860,-2.21,11272231,11106535,99871966660
1217470,KODEX 코스닥150 레버,233740,8860,-2.21,11272231,11106535,99871966660
1217483,KODEX 코스닥150 레버,233740,8860,-2.21,11272231,11106535,99871966660
1217497,KODEX 코스닥150 레버,233740,8860,-2.21,11272231,11106535,99871966660
1217510,KODEX 코스닥150 레버,233740,8860,-2.21,11272331,11106435,99872852660
1217523,KODEX 코스닥150 레버,233740,8860,-2.21,11272331,11106435,99872852660
1217536,KODEX 코스닥150 레버,233740,8860,-2.21,11272332,11106434,99872861520
1217550,KODEX 코스닥150 레버,233740,8860,-2.21,11272332,11106434,99872861520
1217563,KODEX 코스닥150 레버,233740,8855,-2.26,11272370,11106396,99816836350
1217576,KODEX 코스닥150 레버,233740,8855,-2.26,11276390,11102376,99852433450
1217589,KODEX 코스닥150 레버,233740,8855,-2.26,11276612,11102154,99854399260
1218002,KODEX 코스닥150 레버,233740,8855,-2.26,11276612,11102154,99854399260
1218015,KODEX 코스닥150 레버,233740,8855,-2.26,11277165,11101601,99859296075
1218029,KODEX 코스닥150 레버,233740,8855,-2.26,11277165,11101601,99859296075
1218043,KODEX 코스닥150 레버,233740,8855,-2.26,11277165,11101601,99859296075
1218056,KODEX 코스닥150 레버,233740,8855,-2.26,11277166,11101600,99859304930
1218074,KODEX 코스닥150 레버,233740,8855,-2.26,11285437,11093329,99932544635
1218092,KODEX 코스닥150 레버,233740,8850,-2.32,11333178,11045588,100298625300
1218105,KODEX 코스닥150 레버,233740,8850,-2.32,11339422,11039344,100353884700
1218119,KODEX 코스닥150 레버,233740,8845,-2.37,11342072,11036694,100320626840
1218132,KODEX 코스닥150 레버,233740,8845,-2.37,11342072,11036694,100320626840
1218150,KODEX 코스닥150 레버,233740,8850,-2.32,11352082,11026684,100465925700
1218163,KODEX 코스닥150 레버,233740,8845,-2.37,11352632,11026134,100414030040
1218176,KODEX 코스닥150 레버,233740,8845,-2.37,11352789,11025977,100415418705
1218191,KODEX 코스닥150 레버,233740,8845,-2.37,11353289,11025477,100419841205
1218204,KODEX 코스닥150 레버,233740,8845,-2.37,11353425,11025341,100421044125
1218217,KODEX 코스닥150 레버,233740,8850,-2.32,11353630,11025136,100479625500
1218230,KODEX 코스닥150 레버,233740,8845,-2.37,11358647,11020119,100467232715
1218243,KODEX 코스닥150 레버,233740,8845,-2.37,11363647,11015119,100511457715
1218256,KODEX 코스닥150 레버,233740,8845,-2.37,11368029,11010737,100550216505
1218270,KODEX 코스닥150 레버,233740,8845,-2.37,11368029,11010737,100550216505
1218283,KODEX 코스닥150 레버,233740,8845,-2.37,11368034,11010732,100550260730
1218296,KODEX 코스닥150 레버,233740,8845,-2.37,11368098,11010668,100550826810
1218309,KODEX 코스닥150 레버,233740,8845,-2.37,11368793,11009973,100556974085
1218322,KODEX 코스닥150 레버,233740,8845,-2.37,11368893,11009873,100557858585
1218335,KODEX 코스닥150 레버,233740,8845,-2.37,11379517,10999249,100651827865
1218349,KODEX 코스닥150 레버,233740,8845,-2.37,11379518,10999248,100651836710
1218361,KODEX 코스닥150 레버,233740,8845,-2.37,11379518,10999248,100651836710
1218374,KODEX 코스닥150 레버,233740,8845,-2.37,11379518,10999248,100651836710
1218387,KODEX 코스닥150 레버,233740,8850,-2.32,11379521,10999245,100708760850
1218401,KODEX 코스닥150 레버,233740,8850,-2.32,11379521,10999245,100708760850
1218414,KODEX 코스닥150 레버,233740,8850,-2.32,11379521,10999245,100708760850
1218427,KODEX 코스닥150 레버,233740,8850,-2.32,11379521,10999245,100708760850
1218440,KODEX 코스닥150 레버,233740,8850,-2.32,11379521,10999245,100708760850
1218453,KODEX 코스닥150 레버,233740,8850,-2.32,11379521,10999245,100708760850
1218467,KODEX 코스닥150 레버,233740,8850,-2.32,11379521,10999245,100708760850
1218480,KODEX 코스닥150 레버,233740,8850,-2.32,11379521,10999245,100708760850
1218494,KODEX 코스닥150 레버,233740,8850,-2.32,11379521,10999245,100708760850
1218506,KODEX 코스닥150 레버,233740,8845,-2.37,11380922,10997844,100664255090
1218519,KODEX 코스닥150 레버,233740,8845,-2.37,11380952,10997814,100664520440
1218532,KODEX 코스닥150 레버,233740,8845,-2.37,11381152,10997614,100666289440
1218545,KODEX 코스닥150 레버,233740,8845,-2.37,11381289,10997477,100667501205
1218558,KODEX 코스닥150 레버,233740,8845,-2.37,11381689,10997077,100671039205
1218571,KODEX 코스닥150 레버,233740,8845,-2.37,11383264,10995502,100684970080
1218584,KODEX 코스닥150 레버,233740,8845,-2.37,11384739,10994027,100698016455
1218597,KODEX 코스닥150 레버,233740,8845,-2.37,11384739,10994027,100698016455
1219010,KODEX 코스닥150 레버,233740,8840,-2.43,11384765,10994001,100641322600
1219024,KODEX 코스닥150 레버,233740,8840,-2.43,11384766,10994000,100641331440
1219036,KODEX 코스닥150 레버,233740,8840,-2.43,11385319,10993447,100646219960
1219049,KODEX 코스닥150 레버,233740,8840,-2.43,11385319,10993447,100646219960
1219062,KODEX 코스닥150 레버,233740,8845,-2.37,11385464,10993302,100704429080
1219076,KODEX 코스닥150 레버,233740,8845,-2.37,11385476,10993290,100704535220
1219092,KODEX 코스닥150 레버,233740,8845,-2.37,11385591,10993175,100705552395
1219105,KODEX 코스닥150 레버,233740,8845,-2.37,11385591,10993175,100705552395
1219118,KODEX 코스닥150 레버,233740,8850,-2.32,11385812,10992954,100764436200
1219131,KODEX 코스닥150 레버,233740,8850,-2.32,11385812,10992954,100764436200
1219144,KODEX 코스닥150 레버,233740,8850,-2.32,11385812,10992954,100764436200
1219157,KODEX 코스닥150 레버,233740,8845,-2.37,11385830,10992936,100707666350
1219170,KODEX 코스닥150 레버,233740,8845,-2.37,11386030,10992736,100709435350
1219183,KODEX 코스닥150 레버,233740,8845,-2.37,11386043,10992723,100709550335
1219196,KODEX 코스닥150 레버,233740,8850,-2.32,11386053,10992713,100766569050
1219209,KODEX 코스닥150 레버,233740,8850,-2.32,11445684,10933082,101294303400
1219222,KODEX 코스닥150 레버,233740,8850,-2.32,11447004,10931762,101305985400
1219235,KODEX 코스닥150 레버,233740,8855,-2.26,11447666,10931100,101369082430
1219248,KODEX 코스닥150 레버,233740,8850,-2.32,11448866,10929900,101322464100
1219261,KODEX 코스닥150 레버,233740,8850,-2.32,11448866,10929900,101322464100
1219274,KODEX 코스닥150 레버,233740,8850,-2.32,11448966,10929800,101323349100
1219287,KODEX 코스닥150 레버,233740,8850,-2.32,11448966,10929800,101323349100
1219300,KODEX 코스닥150 레버,233740,8850,-2.32,11448968,10929798,101323366800
1219313,KODEX 코스닥150 레버,233740,8850,-2.32,11448968,10929798,101323366800
1219326,KODEX 코스닥150 레버,233740,8850,-2.32,11449068,10929698,101324251800
1219339,KODEX 코스닥150 레버,233740,8850,-2.32,11449068,10929698,101324251800
1219352,KODEX 코스닥150 레버,233740,8845,-2.37,11451988,10926778,101292833860
1219365,KODEX 코스닥150 레버,233740,8845,-2.37,11451988,10926778,101292833860
1219378,KODEX 코스닥150 레버,233740,8850,-2.32,11451992,10926774,101350129200
1219391,KODEX 코스닥150 레버,233740,8850,-2.32,11451992,10926774,101350129200
1219404,KODEX 코스닥150 레버,233740,8850,-2.32,11452002,10926764,101350217700
1219417,KODEX 코스닥150 레버,233740,8850,-2.32,11452002,10926764,101350217700
1219430,KODEX 코스닥150 레버,233740,8850,-2.32,11452002,10926764,101350217700
1219443,KODEX 코스닥150 레버,233740,8850,-2.32,11452002,10926764,101350217700
1219456,KODEX 코스닥150 레버,233740,8850,-2.32,11452002,10926764,101350217700
1219470,KODEX 코스닥150 레버,233740,8850,-2.32,11452002,10926764,101350217700
1219483,KODEX 코스닥150 레버,233740,8850,-2.32,11452002,10926764,101350217700
1219496,KODEX 코스닥150 레버,233740,8850,-2.32,11452002,10926764,101350217700
1219509,KODEX 코스닥150 레버,233740,8850,-2.32,11452004,10926762,101350235400
1219523,KODEX 코스닥150 레버,233740,8850,-2.32,11452154,10926612,101351562900
1219536,KODEX 코스닥150 레버,233740,8845,-2.37,11452195,10926571,101294664775
1219549,KODEX 코스닥150 레버,233740,8845,-2.37,11452395,10926371,101296433775
1219562,KODEX 코스닥150 레버,233740,8845,-2.37,11452395,10926371,101296433775
1219575,KODEX 코스닥150 레버,233740,8850,-2.32,11458487,10920279,101407609950
1219588,KODEX 코스닥150 레버,233740,8850,-2.32,11468395,10910371,101495295750
1220001,KODEX 코스닥150 레버,233740,8845,-2.37,11468760,10910006,101441182200
1220014,KODEX 코스닥150 레버,233740,8845,-2.37,11468760,10910006,101441182200
1220028,KODEX 코스닥150 레버,233740,8850,-2.32,11468929,10909837,101500021650
1220042,KODEX 코스닥150 레버,233740,8850,-2.32,11468929,10909837,101500021650
1220055,KODEX 코스닥150 레버,233740,8850,-2.32,11468930,10909836,101500030500
1220068,KODEX 코스닥150 레버,233740,8850,-2.32,11468930,10909836,101500030500
1220081,KODEX 코스닥150 레버,233740,8850,-2.32,11468930,10909836,101500030500
1220095,KODEX 코스닥150 레버,233740,8850,-2.32,11468930,10909836,101500030500
1220109,KODEX 코스닥150 레버,233740,8850,-2.32,11469530,10909236,101505340500
1220123,KODEX 코스닥150 레버,233740,8850,-2.32,11469530,10909236,101505340500
1220136,KODEX 코스닥150 레버,233740,8850,-2.32,11469530,10909236,101505340500
1220149,KODEX 코스닥150 레버,233740,8850,-2.32,11469543,10909223,101505455550
1220162,KODEX 코스닥150 레버,233740,8850,-2.32,11469543,10909223,101505455550
1220176,KODEX 코스닥150 레버,233740,8855,-2.26,11470132,10908634,101568018860
1220190,KODEX 코스닥150 레버,233740,8855,-2.26,11470137,10908629,101568063135
1220203,KODEX 코스닥150 레버,233740,8855,-2.26,11470137,10908629,101568063135
1220216,KODEX 코스닥150 레버,233740,8855,-2.26,11470137,10908629,101568063135
1220231,KODEX 코스닥150 레버,233740,8855,-2.26,11471786,10906980,101582665030
1220244,KODEX 코스닥150 레버,233740,8855,-2.26,11473286,10905480,101595947530
1220257,KODEX 코스닥150 레버,233740,8855,-2.26,11473286,10905480,101595947530
1220270,KODEX 코스닥150 레버,233740,8855,-2.26,11473287,10905479,101595956385
1220283,KODEX 코스닥150 레버,233740,8855,-2.26,11473287,10905479,101595956385
1220296,KODEX 코스닥150 레버,233740,8855,-2.26,11473287,10905479,101595956385
1220309,KODEX 코스닥150 레버,233740,8855,-2.26,11481137,10897629,101665468135
1220322,KODEX 코스닥150 레버,233740,8850,-2.32,11482037,10896729,101616027450
1220335,KODEX 코스닥150 레버,233740,8850,-2.32,11483037,10895729,101624877450
1220348,KODEX 코스닥150 레버,233740,8855,-2.26,11483537,10895229,101686720135
1220362,KODEX 코스닥150 레버,233740,8855,-2.26,11483537,10895229,101686720135
1220375,KODEX 코스닥150 레버,233740,8855,-2.26,11483537,10895229,101686720135
1220393,KODEX 코스닥150 레버,233740,8855,-2.26,11483538,10895228,101686728990
1220406,KODEX 코스닥150 레버,233740,8855,-2.26,11483538,10895228,101686728990
1220419,KODEX 코스닥150 레버,233740,8860,-2.21,11484538,10894228,101753006680
1220432,KODEX 코스닥150 레버,233740,8860,-2.21,11484538,10894228,101753006680
1220446,KODEX 코스닥150 레버,233740,8860,-2.21,11484558,10894208,101753183880
1220459,KODEX 코스닥150 레버,233740,8860,-2.21,11484558,10894208,101753183880
1220472,KODEX 코스닥150 레버,233740,8860,-2.21,11484558,10894208,101753183880
1220485,KODEX 코스닥150 레버,233740,8860,-2.21,11485117,10893649,101758136620
1220498,KODEX 코스닥150 레버,233740,8860,-2.21,11485117,10893649,101758136620
1220512,KODEX 코스닥150 레버,233740,8860,-2.21,11492946,10885820,101827501560
1220525,KODEX 코스닥150 레버,233740,8860,-2.21,11492946,10885820,101827501560
1220538,KODEX 코스닥150 레버,233740,8855,-2.26,11507946,10870820,101902861830
1220551,KODEX 코스닥150 레버,233740,8855,-2.26,11509406,10869360,101915790130
1220564,KODEX 코스닥150 레버,233740,8855,-2.26,11509416,10869350,101915878680
1220577,KODEX 코스닥150 레버,233740,8855,-2.26,11509416,10869350,101915878680
1220591,KODEX 코스닥150 레버,233740,8855,-2.26,11509516,10869250,101916764180
1221004,KODEX 코스닥150 레버,233740,8855,-2.26,11509518,10869248,101916781890
1221017,KODEX 코스닥150 레버,233740,8855,-2.26,11509518,10869248,101916781890
1221030,KODEX 코스닥150 레버,233740,8855,-2.26,11509518,10869248,101916781890
1221043,KODEX 코스닥150 레버,233740,8855,-2.26,11509829,10868937,101919535795
1221056,KODEX 코스닥150 레버,233740,8855,-2.26,11509829,10868937,101919535795
1221068,KODEX 코스닥150 레버,233740,8855,-2.26,11509829,10868937,101919535795
1221081,KODEX 코스닥150 레버,233740,8855,-2.26,11509829,10868937,101919535795
1221094,KODEX 코스닥150 레버,233740,8855,-2.26,11509837,10868929,101919606635
1221107,KODEX 코스닥150 레버,233740,8855,-2.26,11509837,10868929,101919606635
1221121,KODEX 코스닥150 레버,233740,8855,-2.26,11509837,10868929,101919606635
1221133,KODEX 코스닥150 레버,233740,8855,-2.26,11509837,10868929,101919606635
1221146,KODEX 코스닥150 레버,233740,8855,-2.26,11509837,10868929,101919606635
1221159,KODEX 코스닥150 레버,233740,8855,-2.26,11509837,10868929,101919606635
1221174,KODEX 코스닥150 레버,233740,8850,-2.32,11510595,10868171,101868765750
1221187,KODEX 코스닥150 레버,233740,8850,-2.32,11510595,10868171,101868765750
1221200,KODEX 코스닥150 레버,233740,8855,-2.26,11511595,10867171,101935173725
1221213,KODEX 코스닥150 레버,233740,8855,-2.26,11511595,10867171,101935173725
1221226,KODEX 코스닥150 레버,233740,8855,-2.26,11511595,10867171,101935173725
1221239,KODEX 코스닥150 레버,233740,8850,-2.32,11517585,10861181,101930627250
1221252,KODEX 코스닥150 레버,233740,8850,-2.32,11517585,10861181,101930627250
1221265,KODEX 코스닥150 레버,233740,8850,-2.32,11517585,10861181,101930627250
1221278,KODEX 코스닥150 레버,233740,8850,-2.32,11517585,10861181,101930627250
1221291,KODEX 코스닥150 레버,233740,8850,-2.32,11517585,10861181,101930627250
1221305,KODEX 코스닥150 레버,233740,8850,-2.32,11517585,10861181,101930627250
1221318,KODEX 코스닥150 레버,233740,8850,-2.32,11517585,10861181,101930627250
1221331,KODEX 코스닥150 레버,233740,8850,-2.32,11517585,10861181,101930627250
1221344,KODEX 코스닥150 레버,233740,8850,-2.32,11519560,10859206,101948106000
1221356,KODEX 코스닥150 레버,233740,8850,-2.32,11519560,10859206,101948106000
1221369,KODEX 코스닥150 레버,233740,8850,-2.32,11519560,10859206,101948106000
1221382,KODEX 코스닥150 레버,233740,8850,-2.32,11519560,10859206,101948106000
1221396,KODEX 코스닥150 레버,233740,8850,-2.32,11519560,10859206,101948106000
1221409,KODEX 코스닥150 레버,233740,8850,-2.32,11519560,10859206,101948106000
1221422,KODEX 코스닥150 레버,233740,8850,-2.32,11519630,10859136,101948725500
1221434,KODEX 코스닥150 레버,233740,8850,-2.32,11519630,10859136,101948725500
1221447,KODEX 코스닥150 레버,233740,8850,-2.32,11519630,10859136,101948725500
1221460,KODEX 코스닥150 레버,233740,8850,-2.32,11519830,10858936,101950495500
1221473,KODEX 코스닥150 레버,233740,8850,-2.32,11519830,10858936,101950495500
1221487,KODEX 코스닥150 레버,233740,8850,-2.32,11519830,10858936,101950495500
1221500,KODEX 코스닥150 레버,233740,8850,-2.32,11538600,10840166,102116610000
1221514,KODEX 코스닥150 레버,233740,8850,-2.32,11538600,10840166,102116610000
1221527,KODEX 코스닥150 레버,233740,8845,-2.37,11539600,10839166,102067762000
1221544,KODEX 코스닥150 레버,233740,8845,-2.37,11541600,10837166,102085452000
1221557,KODEX 코스닥150 레버,233740,8845,-2.37,11541850,10836916,102087663250
1221571,KODEX 코스닥150 레버,233740,8850,-2.32,11541860,10836906,102145461000
1221584,KODEX 코스닥150 레버,233740,8850,-2.32,11541863,10836903,102145487550
1221597,KODEX 코스닥150 레버,233740,8850,-2.32,11541863,10836903,102145487550
1222010,KODEX 코스닥150 레버,233740,8850,-2.32,11541863,10836903,102145487550
1222024,KODEX 코스닥150 레버,233740,8850,-2.32,11541863,10836903,102145487550
1222037,KODEX 코스닥150 레버,233740,8850,-2.32,11541863,10836903,102145487550
1222050,KODEX 코스닥150 레버,233740,8855,-2.26,11541868,10836898,102203241140
1222063,KODEX 코스닥150 레버,233740,8855,-2.26,11541868,10836898,102203241140
1222076,KODEX 코스닥150 레버,233740,8850,-2.32,11541871,10836895,102145558350
1222089,KODEX 코스닥150 레버,233740,8850,-2.32,11541878,10836888,102145620300
1222102,KODEX 코스닥150 레버,233740,8850,-2.32,11541878,10836888,102145620300
1222115,KODEX 코스닥150 레버,233740,8850,-2.32,11543397,10835369,102159063450
1222133,KODEX 코스닥150 레버,233740,8850,-2.32,11543407,10835359,102159151950
1222146,KODEX 코스닥150 레버,233740,8850,-2.32,11543407,10835359,102159151950
1222159,KODEX 코스닥150 레버,233740,8850,-2.32,11543407,10835359,102159151950
1222172,KODEX 코스닥150 레버,233740,8850,-2.32,11543407,10835359,102159151950
1222185,KODEX 코스닥150 레버,233740,8850,-2.32,11544721,10834045,102170780850
1222198,KODEX 코스닥150 레버,233740,8850,-2.32,11544721,10834045,102170780850
1222211,KODEX 코스닥150 레버,233740,8850,-2.32,11544721,10834045,102170780850
1222224,KODEX 코스닥150 레버,233740,8850,-2.32,11544721,10834045,102170780850
1222237,KODEX 코스닥150 레버,233740,8850,-2.32,11544721,10834045,102170780850
1222250,KODEX 코스닥150 레버,233740,8850,-2.32,11562210,10816556,102325558500
1222263,KODEX 코스닥150 레버,233740,8850,-2.32,11562210,10816556,102325558500
1222277,KODEX 코스닥150 레버,233740,8850,-2.32,11562210,10816556,102325558500
1222291,KODEX 코스닥150 레버,233740,8850,-2.32,11562241,10816525,102325832850
1222304,KODEX 코스닥150 레버,233740,8850,-2.32,11562241,10816525,102325832850
1222317,KODEX 코스닥150 레버,233740,8850,-2.32,11562241,10816525,102325832850
1222331,KODEX 코스닥150 레버,233740,8850,-2.32,11562241,10816525,102325832850
1222344,KODEX 코스닥150 레버,233740,8850,-2.32,11579704,10799062,102480380400
1222357,KODEX 코스닥150 레버,233740,8850,-2.32,11579704,10799062,102480380400
1222370,KODEX 코스닥150 레버,233740,8850,-2.32,11579704,10799062,102480380400
1222384,KODEX 코스닥150 레버,233740,8850,-2.32,11579704,10799062,102480380400
1222397,KODEX 코스닥150 레버,233740,8855,-2.26,11579816,10798950,102539270680
1222410,KODEX 코스닥150 레버,233740,8855,-2.26,11579816,10798950,102539270680
1222423,KODEX 코스닥150 레버,233740,8855,-2.26,11579816,10798950,102539270680
1222436,KODEX 코스닥150 레버,233740,8855,-2.26,11583317,10795449,102570272035
1222450,KODEX 코스닥150 레버,233740,8855,-2.26,11583317,10795449,102570272035
1222463,KODEX 코스닥150 레버,233740,8855,-2.26,11583317,10795449,102570272035
1222476,KODEX 코스닥150 레버,233740,8855,-2.26,11583317,10795449,102570272035
1222489,KODEX 코스닥150 레버,233740,8855,-2.26,11583319,10795447,102570289745
1222503,KODEX 코스닥150 레버,233740,8855,-2.26,11583319,10795447,102570289745
1222516,KODEX 코스닥150 레버,233740,8855,-2.26,11583319,10795447,102570289745
1222529,KODEX 코스닥150 레버,233740,8855,-2.26,11583319,10795447,102570289745
1222542,KODEX 코스닥150 레버,233740,8855,-2.26,11583319,10795447,102570289745
1222555,KODEX 코스닥150 레버,233740,8855,-2.26,11583719,10795047,102573831745
1222568,KODEX 코스닥150 레버,233740,8855,-2.26,11583719,10795047,102573831745
1222582,KODEX 코스닥150 레버,233740,8850,-2.32,11593343,10785423,102601085550
1222595,KODEX 코스닥150 레버,233740,8850,-2.32,11593443,10785323,102601970550
1223008,KODEX 코스닥150 레버,233740,8850,-2.32,11603240,10775526,102688674000
1223021,KODEX 코스닥150 레버,233740,8850,-2.32,11603443,10775323,102690470550
1223034,KODEX 코스닥150 레버,233740,8850,-2.32,11603443,10775323,102690470550
1223047,KODEX 코스닥150 레버,233740,8850,-2.32,11603443,10775323,102690470550
1223061,KODEX 코스닥150 레버,233740,8850,-2.32,11603443,10775323,102690470550
1223074,KODEX 코스닥150 레버,233740,8850,-2.32,11603443,10775323,102690470550
1223087,KODEX 코스닥150 레버,233740,8850,-2.32,11603448,10775318,102690514800
1223100,KODEX 코스닥150 레버,233740,8845,-2.37,11603478,10775288,102632762910
1223113,KODEX 코스닥150 레버,233740,8845,-2.37,11603478,10775288,102632762910
1223126,KODEX 코스닥150 레버,233740,8845,-2.37,11603478,10775288,102632762910
1223139,KODEX 코스닥150 레버,233740,8845,-2.37,11603478,10775288,102632762910
1223153,KODEX 코스닥150 레버,233740,8845,-2.37,11614524,10764242,102730464780
1223166,KODEX 코스닥150 레버,233740,8845,-2.37,11614524,10764242,102730464780
1223179,KODEX 코스닥150 레버,233740,8845,-2.37,11614524,10764242,102730464780
1223193,KODEX 코스닥150 레버,233740,8845,-2.37,11615234,10763532,102736744730
1223206,KODEX 코스닥150 레버,233740,8845,-2.37,11615234,10763532,102736744730
1223218,KODEX 코스닥150 레버,233740,8845,-2.37,11615234,10763532,102736744730
1223231,KODEX 코스닥150 레버,233740,8845,-2.37,11615234,10763532,102736744730
1223244,KODEX 코스닥150 레버,233740,8845,-2.37,11615354,10763412,102737806130
1223256,KODEX 코스닥150 레버,233740,8845,-2.37,11615354,10763412,102737806130
1223269,KODEX 코스닥150 레버,233740,8850,-2.32,11615411,10763355,102796387350
1223282,KODEX 코스닥150 레버,233740,8850,-2.32,11615411,10763355,102796387350
1223296,KODEX 코스닥150 레버,233740,8850,-2.32,11615411,10763355,102796387350
1223309,KODEX 코스닥150 레버,233740,8850,-2.32,11615411,10763355,102796387350
1223323,KODEX 코스닥150 레버,233740,8845,-2.37,11615673,10763093,102740627685
1223336,KODEX 코스닥150 레버,233740,8850,-2.32,11615774,10762992,102799599900
1223349,KODEX 코스닥150 레버,233740,8845,-2.37,11616174,10762592,102745059030
1223362,KODEX 코스닥150 레버,233740,8845,-2.37,11616174,10762592,102745059030
1223375,KODEX 코스닥150 레버,233740,8845,-2.37,11619174,10759592,102771594030
1223388,KODEX 코스닥150 레버,233740,8845,-2.37,11619177,10759589,102771620565
1223401,KODEX 코스닥150 레버,233740,8845,-2.37,11619177,10759589,102771620565
1223414,KODEX 코스닥150 레버,233740,8845,-2.37,11619177,10759589,102771620565
1223427,KODEX 코스닥150 레버,233740,8845,-2.37,11619247,10759519,102772239715
1223440,KODEX 코스닥150 레버,233740,8845,-2.37,11620447,10758319,102782853715
1223452,KODEX 코스닥150 레버,233740,8845,-2.37,11620447,10758319,102782853715
1223465,KODEX 코스닥150 레버,233740,8845,-2.37,11625346,10753420,102826185370
