1251312,KODEX 코스닥150선물,251340,6670,1.21,23500853,555848,156750689510
1251326,KODEX 코스닥150선물,251340,6670,1.21,23548066,508635,157065600220
1251339,KODEX 코스닥150선물,251340,6670,1.21,23549853,506848,157077519510
1251357,KODEX 코스닥150선물,251340,6670,1.21,23558845,497856,157137496150
1251371,KODEX 코스닥150선물,251340,6670,1.21,23569615,487086,157209332050
1251384,KODEX 코스닥150선물,251340,6670,1.21,23576493,480208,157255208310
1251407,KODEX 코스닥150선물,251340,6670,1.21,23582162,474539,157293020540
1251424,KODEX 코스닥150선물,251340,6665,1.14,23582377,474324,157176542705
1251438,KODEX 코스닥150선물,251340,6665,1.14,23582878,473823,157179881870
1251451,KODEX 코스닥150선물,251340,6665,1.14,23582888,473813,157179948520
1251464,KODEX 코스닥150선물,251340,6665,1.14,23582908,473793,157180081820
1251477,KODEX 코스닥150선물,251340,6665,1.14,23585118,471583,157194811470
1251490,KODEX 코스닥150선물,251340,6670,1.21,23585173,471528,157313103910
1251503,KODEX 코스닥150선물,251340,6670,1.21,23585176,471525,157313123920
1251517,KODEX 코스닥150선물,251340,6670,1.21,23588183,468518,157333180610
1251529,KODEX 코스닥150선물,251340,6670,1.21,23588183,468518,157333180610
1251543,KODEX 코스닥150선물,251340,6670,1.21,23588303,468398,157333981010
1251556,KODEX 코스닥150선물,251340,6665,1.14,23589067,467634,157221131555
1251568,KODEX 코스닥150선물,251340,6670,1.21,23592435,464266,157361541450
1251581,KODEX 코스닥150선물,251340,6665,1.14,23592535,464166,157244245775
1251594,KODEX 코스닥150선물,251340,6670,1.21,23593046,463655,157365616820
1252008,KODEX 코스닥150선물,251340,6670,1.21,23593206,463495,157366684020
1252021,KODEX 코스닥150선물,251340,6670,1.21,23593240,463461,157366910800
1252035,KODEX 코스닥150선물,251340,6665,1.14,23597103,459598,157274691495
1252048,KODEX 코스닥150선물,251340,6665,1.14,23597956,458745,157280376740
1252060,KODEX 코스닥150선물,251340,6665,1.14,23597956,458745,157280376740
1252073,KODEX 코스닥150선물,251340,6665,1.14,23672820,383881,157779345300
1252086,KODEX 코스닥150선물,251340,6670,1.21,23672821,383880,157897716070
1252099,KODEX 코스닥150선물,251340,6670,1.21,23672821,383880,157897716070
1252112,KODEX 코스닥150선물,251340,6670,1.21,23675014,381687,157912343380
1252125,KODEX 코스닥150선물,251340,6670,1.21,23675014,381687,157912343380
1252138,KODEX 코스닥150선물,251340,6670,1.21,23675030,381671,157912450100
1252151,KODEX 코스닥150선물,251340,6670,1.21,23675037,381664,157912496790
1252164,KODEX 코스닥150선물,251340,6670,1.21,23675052,381649,157912596840
1252176,KODEX 코스닥150선물,251340,6670,1.21,23675052,381649,157912596840
1252189,KODEX 코스닥150선물,251340,6670,1.21,23675052,381649,157912596840
1252203,KODEX 코스닥150선물,251340,6670,1.21,23675052,381649,157912596840
1252220,KODEX 코스닥150선물,251340,6670,1.21,23700897,355804,158084982990
1252234,KODEX 코스닥150선물,251340,6670,1.21,23700897,355804,158084982990
1252247,KODEX 코스닥150선물,251340,6670,1.21,23721397,335304,158221717990
1252260,KODEX 코스닥150선물,251340,6670,1.21,23822005,234696,158892773350
1252273,KODEX 코스닥150선물,251340,6670,1.21,23822109,234592,158893467030
1252286,KODEX 코스닥150선물,251340,6670,1.21,23822109,234592,158893467030
1252299,KODEX 코스닥150선물,251340,6670,1.21,23822609,234092,158896802030
1252312,KODEX 코스닥150선물,251340,6675,1.29,23822812,233889,159017270100
1252325,KODEX 코스닥150선물,251340,6675,1.29,23822812,233889,159017270100
1252338,KODEX 코스닥150선물,251340,6675,1.29,23828667,228034,159056352225
1252350,KODEX 코스닥150선물,251340,6670,1.21,23828687,228014,158937342290
1252364,KODEX 코스닥150선물,251340,6670,1.21,23828957,227744,158939143190
1252382,KODEX 코스닥150선물,251340,6670,1.21,23828957,227744,158939143190
1252394,KODEX 코스닥150선물,251340,6670,1.21,23832957,223744,158965823190
1252407,KODEX 코스닥150선물,251340,6670,1.21,23833157,223544,158967157190
1252421,KODEX 코스닥150선물,251340,6670,1.21,23833187,223514,158967357290
1252433,KODEX 코스닥150선물,251340,6670,1.21,23833187,223514,158967357290
1252446,KODEX 코스닥150선물,251340,6670,1.21,23833187,223514,158967357290
1252459,KODEX 코스닥150선물,251340,6670,1.21,23833187,223514,158967357290
1252472,KODEX 코스닥150선물,251340,6670,1.21,23833187,223514,158967357290
1252486,KODEX 코스닥150선물,251340,6675,1.29,23833694,223007,159089907450
1252499,KODEX 코스닥150선물,251340,6675,1.29,23833694,223007,159089907450
1252512,KODEX 코스닥150선물,251340,6675,1.29,23833694,223007,159089907450
1252525,KODEX 코스닥150선물,251340,6675,1.29,23833694,223007,159089907450
1252539,KODEX 코스닥150선물,251340,6670,1.21,23835185,221516,158980683950
1252553,KODEX 코스닥150선물,251340,6670,1.21,23835185,221516,158980683950
1252566,KODEX 코스닥150선물,251340,6670,1.21,23838730,217971,159004329100
1252579,KODEX 코스닥150선물,251340,6675,1.29,23838790,217911,159123923250
1252592,KODEX 코스닥150선물,251340,6675,1.29,23838990,217711,159125258250
1253006,KODEX 코스닥150선물,251340,6670,1.21,23839303,217398,159008151010
1253019,KODEX 코스닥150선물,251340,6670,1.21,23839303,217398,159008151010
1253032,KODEX 코스닥150선물,251340,6670,1.21,23839303,217398,159008151010
1253045,KODEX 코스닥150선물,251340,6675,1.29,23839452,217249,159128342100
1253062,KODEX 코스닥150선물,251340,6670,1.21,23844552,212149,159043161840
1253075,KODEX 코스닥150선물,251340,6675,1.29,23918987,137714,159659238225
1253089,KODEX 코스닥150선물,251340,6680,1.37,23919022,137679,159779066960
1253102,KODEX 코스닥150선물,251340,6680,1.37,23919022,137679,159779066960
1253115,KODEX 코스닥150선물,251340,6675,1.29,23922907,133794,159685404225
1253129,KODEX 코스닥150선물,251340,6675,1.29,23922907,133794,159685404225
1253142,KODEX 코스닥150선물,251340,6675,1.29,23928047,128654,159719713725
1253155,KODEX 코스닥150선물,251340,6675,1.29,23928147,128554,159720381225
1253167,KODEX 코스닥150선물,251340,6675,1.29,23929207,127494,159727456725
1253180,KODEX 코스닥150선물,251340,6675,1.29,23929207,127494,159727456725
1253193,KODEX 코스닥150선물,251340,6675,1.29,23931217,125484,159740873475
1253207,KODEX 코스닥150선물,251340,6675,1.29,23940880,115821,159805374000
1253220,KODEX 코스닥150선물,251340,6675,1.29,23941857,114844,159811895475
1253234,KODEX 코스닥150선물,251340,6675,1.29,23944357,112344,159828582975
1253247,KODEX 코스닥150선물,251340,6675,1.29,23947107,109594,159846939225
1253260,KODEX 코스닥150선물,251340,6675,1.29,23949095,107606,159860209125
1253272,KODEX 코스닥150선물,251340,6675,1.29,23949962,106739,159865996350
1253286,KODEX 코스닥150선물,251340,6675,1.29,23950662,106039,159870668850
1253299,KODEX 코스닥150선물,251340,6675,1.29,23956163,100538,159907388025
1253312,KODEX 코스닥150선물,251340,6675,1.29,23956363,100338,159908723025
1253325,KODEX 코스닥150선물,251340,6675,1.29,23969704,86997,159997774200
1253338,KODEX 코스닥150선물,251340,6675,1.29,23969804,86897,159998441700
1253355,KODEX 코스닥150선물,251340,6675,1.29,23969804,86897,159998441700
1253373,KODEX 코스닥150선물,251340,6670,1.21,23975873,80828,159919072910
1253386,KODEX 코스닥150선물,251340,6675,1.29,23976374,80327,160042296450
1253399,KODEX 코스닥150선물,251340,6675,1.29,23976374,80327,160042296450
1253412,KODEX 코스닥150선물,251340,6675,1.29,23976674,80027,160044298950
1253425,KODEX 코스닥150선물,251340,6675,1.29,23976674,80027,160044298950
1253438,KODEX 코스닥150선물,251340,6675,1.29,23977752,78949,160051494600
1253451,KODEX 코스닥150선물,251340,6675,1.29,23977752,78949,160051494600
1253463,KODEX 코스닥150선물,251340,6675,1.29,23977772,78929,160051628100
1253476,KODEX 코스닥150선물,251340,6675,1.29,23977772,78929,160051628100
1253493,KODEX 코스닥150선물,251340,6675,1.29,23977827,78874,160051995225
1253506,KODEX 코스닥150선물,251340,6670,1.21,23978243,78458,159934880810
1253519,KODEX 코스닥150선물,251340,6670,1.21,23978243,78458,159934880810
1253532,KODEX 코스닥150선물,251340,6670,1.21,23978243,78458,159934880810
1253545,KODEX 코스닥150선물,251340,6670,1.21,23978243,78458,159934880810
1253559,KODEX 코스닥150선물,251340,6675,1.29,23978373,78328,160055639775
1253572,KODEX 코스닥150선물,251340,6670,1.21,23978423,78278,159936081410
1253585,KODEX 코스닥150선물,251340,6675,1.29,23978443,78258,160056107025
1253598,KODEX 코스닥150선물,251340,6675,1.29,23978443,78258,160056107025
1254011,KODEX 코스닥150선물,251340,6675,1.29,23978646,78055,160057462050
1254024,KODEX 코스닥150선물,251340,6670,1.21,23978703,77998,159937949010
1254037,KODEX 코스닥150선물,251340,6670,1.21,23978703,77998,159937949010
1254055,KODEX 코스닥150선물,251340,6670,1.21,23978703,77998,159937949010
1254067,KODEX 코스닥150선물,251340,6670,1.21,23978703,77998,159937949010
1254080,KODEX 코스닥150선물,251340,6670,1.21,23978703,77998,159937949010
1254094,KODEX 코스닥150선물,251340,6675,1.29,23978818,77883,160058610150
1254108,KODEX 코스닥150선물,251340,6675,1.29,23989609,67092,160130640075
1254126,KODEX 코스닥150선물,251340,6675,1.29,23994609,62092,160164015075
1254140,KODEX 코스닥150선물,251340,6675,1.29,23994615,62086,160164055125
1254153,KODEX 코스닥150선물,251340,6675,1.29,23996230,60471,160174835250
1254166,KODEX 코스닥150선물,251340,6675,1.29,24013893,42808,160292735775
1254180,KODEX 코스닥150선물,251340,6675,1.29,24014128,42573,160294304400
1254194,KODEX 코스닥150선물,251340,6675,1.29,24014128,42573,160294304400
1254208,KODEX 코스닥150선물,251340,6675,1.29,24014128,42573,160294304400
1254222,KODEX 코스닥150선물,251340,6675,1.29,24014128,42573,160294304400
1254235,KODEX 코스닥150선물,251340,6675,1.29,24014128,42573,160294304400
1254249,KODEX 코스닥150선물,251340,6675,1.29,24014478,42223,160296640650
1254262,KODEX 코스닥150선물,251340,6680,1.37,24014608,42093,160417581440
1254277,KODEX 코스닥150선물,251340,6680,1.37,24014608,42093,160417581440
1254289,KODEX 코스닥150선물,251340,6680,1.37,24014608,42093,160417581440
1254302,KODEX 코스닥150선물,251340,6680,1.37,24014608,42093,160417581440
1254316,KODEX 코스닥150선물,251340,6680,1.37,24014608,42093,160417581440
1254329,KODEX 코스닥150선물,251340,6680,1.37,24014608,42093,160417581440
1254343,KODEX 코스닥150선물,251340,6675,1.29,24014617,42084,160297568475
1254356,KODEX 코스닥150선물,251340,6680,1.37,24014667,42034,160417975560
1254369,KODEX 코스닥150선물,251340,6675,1.29,24020667,36034,160337952225
1254382,KODEX 코스닥150선물,251340,6675,1.29,24020667,36034,160337952225
1254395,KODEX 코스닥150선물,251340,6675,1.29,24020667,36034,160337952225
1254408,KODEX 코스닥150선물,251340,6675,1.29,24020667,36034,160337952225
1254421,KODEX 코스닥150선물,251340,6675,1.29,24020667,36034,160337952225
1254434,KODEX 코스닥150선물,251340,6675,1.29,24020667,36034,160337952225
1254447,KODEX 코스닥150선물,251340,6675,1.29,24020717,35984,160338285975
1254460,KODEX 코스닥150선물,251340,6675,1.29,24020717,35984,160338285975
1254473,KODEX 코스닥150선물,251340,6675,1.29,24020717,35984,160338285975
1254487,KODEX 코스닥150선물,251340,6680,1.37,24020827,35874,160459124360
1254499,KODEX 코스닥150선물,251340,6680,1.37,24020827,35874,160459124360
1254512,KODEX 코스닥150선물,251340,6680,1.37,24020827,35874,160459124360
1254525,KODEX 코스닥150선물,251340,6680,1.37,24021027,35674,160460460360
1254538,KODEX 코스닥150선물,251340,6680,1.37,24021027,35674,160460460360
1254552,KODEX 코스닥150선물,251340,6680,1.37,24021033,35668,160460500440
1254565,KODEX 코스닥150선물,251340,6675,1.29,24021093,35608,160340795775
1254578,KODEX 코스닥150선물,251340,6675,1.29,24021093,35608,160340795775
1254591,KODEX 코스닥150선물,251340,6675,1.29,24021598,35103,160344166650
1255004,KODEX 코스닥150선물,251340,6675,1.29,24021598,35103,160344166650
1255017,KODEX 코스닥150선물,251340,6675,1.29,24021598,35103,160344166650
1255030,KODEX 코스닥150선물,251340,6675,1.29,24021633,35068,160344400275
1255043,KODEX 코스닥150선물,251340,6675,1.29,24021633,35068,160344400275
1255056,KODEX 코스닥150선물,251340,6675,1.29,24021833,34868,160345735275
1255069,KODEX 코스닥150선물,251340,6675,1.29,24021833,34868,160345735275
1255082,KODEX 코스닥150선물,251340,6675,1.29,24021833,34868,160345735275
1255095,KODEX 코스닥150선물,251340,6675,1.29,24021833,34868,160345735275
1255108,KODEX 코스닥150선물,251340,6675,1.29,24021883,34818,160346069025
1255121,KODEX 코스닥150선물,251340,6675,1.29,24021883,34818,160346069025
1255134,KODEX 코스닥150선물,251340,6675,1.29,24021903,34798,160346202525
1255151,KODEX 코스닥150선물,251340,6675,1.29,24021903,34798,160346202525
1255164,KODEX 코스닥150선물,251340,6675,1.29,24021903,34798,160346202525
1255182,KODEX 코스닥150선물,251340,6675,1.29,24021903,34798,160346202525
1255195,KODEX 코스닥150선물,251340,6675,1.29,24021903,34798,160346202525
1255208,KODEX 코스닥150선물,251340,6680,1.37,24021953,34748,160466646040
1255221,KODEX 코스닥150선물,251340,6680,1.37,24021954,34747,160466652720
1255235,KODEX 코스닥150선물,251340,6680,1.37,24021954,34747,160466652720
1255248,KODEX 코스닥150선물,251340,6680,1.37,24021954,34747,160466652720
1255260,KODEX 코스닥150선물,251340,6680,1.37,24022094,34607,160467587920
1255273,KODEX 코스닥150선물,251340,6680,1.37,24022094,34607,160467587920
1255286,KODEX 코스닥150선물,251340,6680,1.37,24022104,34597,160467654720
1255299,KODEX 코스닥150선물,251340,6680,1.37,24022404,34297,160469658720
1255313,KODEX 코스닥150선물,251340,6680,1.37,24022405,34296,160469665400
1255326,KODEX 코스닥150선물,251340,6680,1.37,24022405,34296,160469665400
1255339,KODEX 코스닥150선물,251340,6680,1.37,24022505,34196,160470333400
1255352,KODEX 코스닥150선물,251340,6680,1.37,24022505,34196,160470333400
1255365,KODEX 코스닥150선물,251340,6680,1.37,24022506,34195,160470340080
1255378,KODEX 코스닥150선물,251340,6680,1.37,24022506,34195,160470340080
1255391,KODEX 코스닥150선물,251340,6680,1.37,24022516,34185,160470406880
1255408,KODEX 코스닥150선물,251340,6680,1.37,24022516,34185,160470406880
1255426,KODEX 코스닥150선물,251340,6680,1.37,24022526,34175,160470473680
1255439,KODEX 코스닥150선물,251340,6680,1.37,24022526,34175,160470473680
1255452,KODEX 코스닥150선물,251340,6675,1.29,24022636,34065,160351095300
1255465,KODEX 코스닥150선물,251340,6675,1.29,24022636,34065,160351095300
1255478,KODEX 코스닥150선물,251340,6675,1.29,24022636,34065,160351095300
1255491,KODEX 코스닥150선물,251340,6680,1.37,24022691,34010,160471575880
1255504,KODEX 코스닥150선물,251340,6680,1.37,24022691,34010,160471575880
1255517,KODEX 코스닥150선물,251340,6680,1.37,24022691,34010,160471575880
1255530,KODEX 코스닥150선물,251340,6680,1.37,24022691,34010,160471575880
1255543,KODEX 코스닥150선물,251340,6680,1.37,24022691,34010,160471575880
1255556,KODEX 코스닥150선물,251340,6680,1.37,24022691,34010,160471575880
1255570,KODEX 코스닥150선물,251340,6680,1.37,24022691,34010,160471575880
1255587,KODEX 코스닥150선물,251340,6680,1.37,24022691,34010,160471575880
1256000,KODEX 코스닥150선물,251340,6680,1.37,24022691,34010,160471575880
1256013,KODEX 코스닥150선물,251340,6680,1.37,24022883,33818,160472858440
1256027,KODEX 코스닥150선물,251340,6680,1.37,24024556,32145,160484034080
1256040,KODEX 코스닥150선물,251340,6680,1.37,24024560,32141,160484060800
1256053,KODEX 코스닥150선물,251340,6680,1.37,24024660,32041,160484728800
1256067,KODEX 코스닥150선물,251340,6680,1.37,24024660,32041,160484728800
1256080,KODEX 코스닥150선물,251340,6680,1.37,24024670,32031,160484795600
1256093,KODEX 코스닥150선물,251340,6680,1.37,24025570,31131,160490807600
1256106,KODEX 코스닥150선물,251340,6680,1.37,24025670,31031,160491475600
1256118,KODEX 코스닥150선물,251340,6680,1.37,24025670,31031,160491475600
1256132,KODEX 코스닥150선물,251340,6680,1.37,24025670,31031,160491475600
1256145,KODEX 코스닥150선물,251340,6675,1.29,24025770,30931,160372014750
1256158,KODEX 코스닥150선물,251340,6680,1.37,24025797,30904,160492323960
1256172,KODEX 코스닥150선물,251340,6680,1.37,24025827,30874,160492524360
1256185,KODEX 코스닥150선물,251340,6680,1.37,24025827,30874,160492524360
1256198,KODEX 코스닥150선물,251340,6680,1.37,24025827,30874,160492524360
1256211,KODEX 코스닥150선물,251340,6680,1.37,24025827,30874,160492524360
1256225,KODEX 코스닥150선물,251340,6680,1.37,24025937,30764,160493259160
1256238,KODEX 코스닥150선물,251340,6680,1.37,24025937,30764,160493259160
1256251,KODEX 코스닥150선물,251340,6680,1.37,24025951,30750,160493352680
1256264,KODEX 코스닥150선물,251340,6680,1.37,24026081,30620,160494221080
1256276,KODEX 코스닥150선물,251340,6680,1.37,24026081,30620,160494221080
1256289,KODEX 코스닥150선물,251340,6680,1.37,24026081,30620,160494221080
1256302,KODEX 코스닥150선물,251340,6680,1.37,24029077,27624,160514234360
1256315,KODEX 코스닥150선물,251340,6680,1.37,24029077,27624,160514234360
1256329,KODEX 코스닥150선물,251340,6680,1.37,24029376,27325,160516231680
1256342,KODEX 코스닥150선물,251340,6680,1.37,24029386,27315,160516298480
1256355,KODEX 코스닥150선물,251340,6680,1.37,24029886,26815,160519638480
1256368,KODEX 코스닥150선물,251340,6680,1.37,24032512,24189,160537180160
1256381,KODEX 코스닥150선물,251340,6680,1.37,24032512,24189,160537180160
1256395,KODEX 코스닥150선물,251340,6680,1.37,24032812,23889,160539184160
1256408,KODEX 코스닥150선물,251340,6680,1.37,24032820,23881,160539237600
1256421,KODEX 코스닥150선물,251340,6680,1.37,24043560,13141,160610980800
1256434,KODEX 코스닥150선물,251340,6680,1.37,24043560,13141,160610980800
1256447,KODEX 코스닥150선물,251340,6680,1.37,24043560,13141,160610980800
1256460,KODEX 코스닥150선물,251340,6680,1.37,24043560,13141,160610980800
1256473,KODEX 코스닥150선물,251340,6680,1.37,24045260,11441,160622336800
1256487,KODEX 코스닥150선물,251340,6680,1.37,24045315,11386,160622704200
1256500,KODEX 코스닥150선물,251340,6680,1.37,24045315,11386,160622704200
1256517,KODEX 코스닥150선물,251340,6680,1.37,24045315,11386,160622704200
1256531,KODEX 코스닥150선물,251340,6680,1.37,24045575,11126,160624441000
1256544,KODEX 코스닥150선물,251340,6680,1.37,24046285,10416,160629183800
1256557,KODEX 코스닥150선물,251340,6680,1.37,24046335,10366,160629517800
1256571,KODEX 코스닥150선물,251340,6680,1.37,24046375,10326,160629785000
1256584,KODEX 코스닥150선물,251340,6680,1.37,24046535,10166,160630853800
1256597,KODEX 코스닥150선물,251340,6680,1.37,24046535,10166,160630853800
1257015,KODEX 코스닥150선물,251340,6680,1.37,24050706,5995,160658716080
1257028,KODEX 코스닥150선물,251340,6680,1.37,24079200,22499,160849056000
1257042,KODEX 코스닥150선물,251340,6680,1.37,24116990,60289,161101493200
1257055,KODEX 코스닥150선물,251340,6680,1.37,24122090,65389,161135561200
1257069,KODEX 코스닥150선물,251340,6680,1.37,24122090,65389,161135561200
1257083,KODEX 코스닥150선물,251340,6680,1.37,24122090,65389,161135561200
1257096,KODEX 코스닥150선물,251340,6680,1.37,24123039,66338,161141900520
1257109,KODEX 코스닥150선물,251340,6680,1.37,24123039,66338,161141900520
1257121,KODEX 코스닥150선물,251340,6680,1.37,24123039,66338,161141900520
1257134,KODEX 코스닥150선물,251340,6680,1.37,24123089,66388,161142234520
1257147,KODEX 코스닥150선물,251340,6680,1.37,24123089,66388,161142234520
1257160,KODEX 코스닥150선물,251340,6685,1.44,24126223,69522,161283800755
1257174,KODEX 코스닥150선물,251340,6680,1.37,24164271,107570,161417330280
1257187,KODEX 코스닥150선물,251340,6680,1.37,24173433,116732,161478532440
1257200,KODEX 코스닥150선물,251340,6680,1.37,24175247,118546,161490649960
1257213,KODEX 코스닥150선물,251340,6680,1.37,24176477,119776,161498866360
1257226,KODEX 코스닥150선물,251340,6675,1.29,24177118,120417,161382262650
1257239,KODEX 코스닥150선물,251340,6680,1.37,24178822,122121,161514530960
1257257,KODEX 코스닥150선물,251340,6680,1.37,24189450,132749,161585526000
1257270,KODEX 코스닥150선물,251340,6680,1.37,24190450,133749,161592206000
1257283,KODEX 코스닥150선물,251340,6680,1.37,24197447,140746,161638945960
1257296,KODEX 코스닥150선물,251340,6680,1.37,24222995,166294,161809606600
1257314,KODEX 코스닥150선물,251340,6680,1.37,24225039,168338,161823260520
1257328,KODEX 코스닥150선물,251340,6680,1.37,24225039,168338,161823260520
1257341,KODEX 코스닥150선물,251340,6680,1.37,24225039,168338,161823260520
1257355,KODEX 코스닥150선물,251340,6680,1.37,24225039,168338,161823260520
1257369,KODEX 코스닥150선물,251340,6680,1.37,24225039,168338,161823260520
1257382,KODEX 코스닥150선물,251340,6680,1.37,24232036,175335,161870000480
1257395,KODEX 코스닥150선물,251340,6680,1.37,24232036,175335,161870000480
1257409,KODEX 코스닥150선물,251340,6680,1.37,24236599,179898,161900481320
1257422,KODEX 코스닥150선물,251340,6680,1.37,24237599,180898,161907161320
1257435,KODEX 코스닥150선물,251340,6680,1.37,24237599,180898,161907161320
1257448,KODEX 코스닥150선물,251340,6680,1.37,24289234,232533,162252083120
1257461,KODEX 코스닥150선물,251340,6680,1.37,24289234,232533,162252083120
1257474,KODEX 코스닥150선물,251340,6680,1.37,24289234,232533,162252083120
1257487,KODEX 코스닥150선물,251340,6685,1.44,24289489,232788,162375233965
1257500,KODEX 코스닥150선물,251340,6680,1.37,24289689,232988,162255122520
1257514,KODEX 코스닥150선물,251340,6680,1.37,24289689,232988,162255122520
1257527,KODEX 코스닥150선물,251340,6680,1.37,24289689,232988,162255122520
1257540,KODEX 코스닥150선물,251340,6680,1.37,24289974,233273,162257026320
1257554,KODEX 코스닥150선물,251340,6680,1.37,24290541,233840,162260813880
1257567,KODEX 코스닥150선물,251340,6685,1.44,24290641,233940,162382935085
1257580,KODEX 코스닥150선물,251340,6685,1.44,24290671,233970,162383135635
1257594,KODEX 코스닥150선물,251340,6680,1.37,24290681,233980,162261749080
1258007,KODEX 코스닥150선물,251340,6685,1.44,24291275,234574,162387173375
1258019,KODEX 코스닥150선물,251340,6685,1.44,24291388,234687,162387928780
1258032,KODEX 코스닥150선물,251340,6685,1.44,24291389,234688,162387935465
1258050,KODEX 코스닥150선물,251340,6685,1.44,24291393,234692,162387962205
1258062,KODEX 코스닥150선물,251340,6685,1.44,24292394,235693,162394653890
1258076,KODEX 코스닥150선물,251340,6685,1.44,24293694,236993,162403344390
1258094,KODEX 코스닥150선물,251340,6685,1.44,24294195,237494,162406693575
1258112,KODEX 코스닥150선물,251340,6685,1.44,24295295,238594,162414047075
1258125,KODEX 코스닥150선물,251340,6685,1.44,24295296,238595,162414053760
1258138,KODEX 코스닥150선물,251340,6685,1.44,24295346,238645,162414388010
1258151,KODEX 코스닥150선물,251340,6685,1.44,24296153,239452,162419782805
1258168,KODEX 코스닥150선물,251340,6685,1.44,24296153,239452,162419782805
1258181,KODEX 코스닥150선물,251340,6685,1.44,24296168,239467,162419883080
1258194,KODEX 코스닥150선물,251340,6685,1.44,24296171,239470,162419903135
1258207,KODEX 코스닥150선물,251340,6685,1.44,24296179,239478,162419956615
1258220,KODEX 코스닥150선물,251340,6685,1.44,24296879,240178,162424636115
1258233,KODEX 코스닥150선물,251340,6685,1.44,24296879,240178,162424636115
1258246,KODEX 코스닥150선물,251340,6685,1.44,24296879,240178,162424636115
1258259,KODEX 코스닥150선물,251340,6680,1.37,24297058,240357,162304347440
1258272,KODEX 코스닥150선물,251340,6680,1.37,24297058,240357,162304347440
1258292,KODEX 코스닥150선물,251340,6680,1.37,24297058,240357,162304347440
1258310,KODEX 코스닥150선물,251340,6680,1.37,24297058,240357,162304347440
1258324,KODEX 코스닥150선물,251340,6680,1.37,24297058,240357,162304347440
1258337,KODEX 코스닥150선물,251340,6680,1.37,24297058,240357,162304347440
1258350,KODEX 코스닥150선물,251340,6680,1.37,24297598,240897,162307954640
1258363,KODEX 코스닥150선물,251340,6680,1.37,24297598,240897,162307954640
1258376,KODEX 코스닥150선물,251340,6680,1.37,24297598,240897,162307954640
1258389,KODEX 코스닥150선물,251340,6680,1.37,24297598,240897,162307954640
1258402,KODEX 코스닥150선물,251340,6680,1.37,24297598,240897,162307954640
1258415,KODEX 코스닥150선물,251340,6685,1.44,24297898,241197,162431448130
1258429,KODEX 코스닥150선물,251340,6685,1.44,24297898,241197,162431448130
1258442,KODEX 코스닥150선물,251340,6685,1.44,24298175,241474,162433299875
1258456,KODEX 코스닥150선물,251340,6685,1.44,24298175,241474,162433299875
1258473,KODEX 코스닥150선물,251340,6685,1.44,24298419,241718,162434931015
1258491,KODEX 코스닥150선물,251340,6685,1.44,24299474,242773,162441983690
1258504,KODEX 코스닥150선물,251340,6685,1.44,24301392,244691,162454805520
1258522,KODEX 코스닥150선물,251340,6680,1.37,24302069,245368,162337820920
1258535,KODEX 코스닥150선물,251340,6685,1.44,24312069,255368,162526181265
1258548,KODEX 코스닥150선물,251340,6680,1.37,24312905,256204,162410205400
1258561,KODEX 코스닥150선물,251340,6680,1.37,24312905,256204,162410205400
1258574,KODEX 코스닥150선물,251340,6680,1.37,24312905,256204,162410205400
1258587,KODEX 코스닥150선물,251340,6680,1.37,24312905,256204,162410205400
1259004,KODEX 코스닥150선물,251340,6685,1.44,24312999,256298,162532398315
1259017,KODEX 코스닥150선물,251340,6685,1.44,24313112,256411,162533153720
1259030,KODEX 코스닥150선물,251340,6685,1.44,24324489,267788,162609208965
1259043,KODEX 코스닥150선물,251340,6685,1.44,24324493,267792,162609235705
1259056,KODEX 코스닥150선물,251340,6680,1.37,24324496,267795,162487633280
1259069,KODEX 코스닥150선물,251340,6685,1.44,24324796,268095,162611261260
1259082,KODEX 코스닥150선물,251340,6685,1.44,24324846,268145,162611595510
1259095,KODEX 코스닥150선물,251340,6680,1.37,24324879,268178,162490191720
1259108,KODEX 코스닥150선물,251340,6685,1.44,24327979,271278,162632539615
1259121,KODEX 코스닥150선물,251340,6685,1.44,24327979,271278,162632539615
1259134,KODEX 코스닥150선물,251340,6685,1.44,24327979,271278,162632539615
1259147,KODEX 코스닥150선물,251340,6685,1.44,24327979,271278,162632539615
1259161,KODEX 코스닥150선물,251340,6685,1.44,24327986,271285,162632586410
1259174,KODEX 코스닥150선물,251340,6685,1.44,24327986,271285,162632586410
1259191,KODEX 코스닥150선물,251340,6685,1.44,24327986,271285,162632586410
1259205,KODEX 코스닥150선물,251340,6685,1.44,24327986,271285,162632586410
1259219,KODEX 코스닥150선물,251340,6685,1.44,24327986,271285,162632586410
1259232,KODEX 코스닥150선물,251340,6685,1.44,24328039,271338,162632940715
1259245,KODEX 코스닥150선물,251340,6685,1.44,24328039,271338,162632940715
1259258,KODEX 코스닥150선물,251340,6685,1.44,24328671,271970,162637165635
1259275,KODEX 코스닥150선물,251340,6685,1.44,24328671,271970,162637165635
1259288,KODEX 코스닥150선물,251340,6685,1.44,24328771,272070,162637834135
1259301,KODEX 코스닥150선물,251340,6685,1.44,24328771,272070,162637834135
1259315,KODEX 코스닥150선물,251340,6685,1.44,24377538,320837,162963841530
1259329,KODEX 코스닥150선물,251340,6685,1.44,24382046,325345,162993977510
1259342,KODEX 코스닥150선물,251340,6685,1.44,24382096,325395,162994311760
1259355,KODEX 코스닥150선물,251340,6685,1.44,24389146,332445,163041441010
