1153372,KODEX 코스닥150선물,251340,8280,2.35,21969057,12310595,181903791960
1153407,KODEX 코스닥150선물,251340,8280,2.35,21980014,12299638,181994515920
1153447,KODEX 코스닥150선물,251340,8285,2.41,21980543,12299109,182108798755
1153491,KODEX 코스닥150선물,251340,8285,2.41,21990837,12288815,182194084545
1153530,KODEX 코스닥150선물,251340,8285,2.41,21991574,12288078,182200190590
1153566,KODEX 코스닥150선물,251340,8285,2.41,21991986,12287666,182203604010
1154001,KODEX 코스닥150선물,251340,8285,2.41,21992088,12287564,182204449080
1154038,KODEX 코스닥150선물,251340,8285,2.41,21992227,12287425,182205600695
1154073,KODEX 코스닥150선물,251340,8280,2.35,22018801,12260851,182315672280
1154109,KODEX 코스닥150선물,251340,8280,2.35,22018803,12260849,182315688840
1154145,KODEX 코스닥150선물,251340,8285,2.41,22018804,12260848,182425791140
1154181,KODEX 코스닥150선물,251340,8280,2.35,22019438,12260214,182320946640
1154217,KODEX 코스닥150선물,251340,8275,2.29,22020549,12259103,182220042975
1154252,KODEX 코스닥150선물,251340,8280,2.35,22020589,12259063,182330476920
1154288,KODEX 코스닥150선물,251340,8280,2.35,22024518,12255134,182363009040
1154324,KODEX 코스닥150선물,251340,8280,2.35,22024519,12255133,182363017320
1154361,KODEX 코스닥150선물,251340,8285,2.41,22024530,12255122,182473231050
1154401,KODEX 코스닥150선물,251340,8280,2.35,22025532,12254120,182371404960
1154437,KODEX 코스닥150선물,251340,8280,2.35,22025533,12254119,182371413240
1154473,KODEX 코스닥150선물,251340,8280,2.35,22025539,12254113,182371462920
1154508,KODEX 코스닥150선물,251340,8280,2.35,22026050,12253602,182375694000
1154544,KODEX 코스닥150선물,251340,8280,2.35,22026071,12253581,182375867880
1154580,KODEX 코스닥150선물,251340,8280,2.35,22027174,12252478,182385000720
1155019,KODEX 코스닥150선물,251340,8280,2.35,22027176,12252476,182385017280
1155057,KODEX 코스닥150선물,251340,8280,2.35,22027192,12252460,182385149760
1155094,KODEX 코스닥150선물,251340,8280,2.35,22053291,12226361,182601249480
1155131,KODEX 코스닥150선물,251340,8285,2.41,22053302,12226350,182711607070
1155167,KODEX 코스닥150선물,251340,8285,2.41,22053351,12226301,182712013035
1155203,KODEX 코스닥150선물,251340,8285,2.41,22053352,12226300,182712021320
1155239,KODEX 코스닥150선물,251340,8285,2.41,22053391,12226261,182712344435
1155280,KODEX 코스닥150선물,251340,8280,2.35,22054487,12225165,182611152360
1155316,KODEX 코스닥150선물,251340,8280,2.35,22054488,12225164,182611160640
1155352,KODEX 코스닥150선물,251340,8280,2.35,22054489,12225163,182611168920
1155387,KODEX 코스닥150선물,251340,8280,2.35,22054510,12225142,182611342800
1155423,KODEX 코스닥150선물,251340,8280,2.35,22054511,12225141,182611351080
1155458,KODEX 코스닥150선물,251340,8280,2.35,22054517,12225135,182611400760
1155494,KODEX 코스닥150선물,251340,8280,2.35,22059841,12219811,182655483480
1155530,KODEX 코스닥150선물,251340,8285,2.41,22066755,12212897,182823065175
1155566,KODEX 코스닥150선물,251340,8285,2.41,22066756,12212896,182823073460
1158118,KODEX 코스닥150선물,251340,8280,2.35,22066858,12212794,182713584240
1158154,KODEX 코스닥150선물,251340,8280,2.35,22066859,12212793,182713592520
1158189,KODEX 코스닥150선물,251340,8275,2.29,22098240,12181412,182862936000
1158231,KODEX 코스닥150선물,251340,8270,2.22,22102802,12176850,182790172540
1158267,KODEX 코스닥150선물,251340,8275,2.29,22102803,12176849,182900694825
1158302,KODEX 코스닥150선물,251340,8275,2.29,22102804,12176848,182900703100
1158338,KODEX 코스닥150선물,251340,8275,2.29,22102819,12176833,182900827225
1158374,KODEX 코스닥150선물,251340,8280,2.35,22106636,12173016,183042946080
1158410,KODEX 코스닥150선물,251340,8275,2.29,22106637,12173015,182932421175
1158445,KODEX 코스닥150선물,251340,8280,2.35,22109138,12170514,183063662640
1158492,KODEX 코스닥150선물,251340,8280,2.35,22109640,12170012,183067819200
1158528,KODEX 코스닥150선물,251340,8280,2.35,22113141,12166511,183096807480
1158563,KODEX 코스닥150선물,251340,8275,2.29,22113143,12166509,182986258325
1158599,KODEX 코스닥150선물,251340,8275,2.29,22116642,12163010,183015212550
1159035,KODEX 코스닥150선물,251340,8280,2.35,22117245,12162407,183130788600
1159070,KODEX 코스닥150선물,251340,8280,2.35,22117760,12161892,183135052800
1159118,KODEX 코스닥150선물,251340,8280,2.35,22117883,12161769,183136071240
1159153,KODEX 코스닥150선물,251340,8280,2.35,22122463,12157189,183173993640
1159193,KODEX 코스닥150선물,251340,8280,2.35,22122465,12157187,183174010200
1159230,KODEX 코스닥150선물,251340,8285,2.41,22122965,12156687,183288765025
1159266,KODEX 코스닥150선물,251340,8275,2.29,22122970,12156682,183067576750
1159307,KODEX 코스닥150선물,251340,8285,2.41,22122977,12156675,183288864445
1159345,KODEX 코스닥150선물,251340,8285,2.41,22123017,12156635,183289195845
1159381,KODEX 코스닥150선물,251340,8280,2.35,22124017,12155635,183186860760
1159416,KODEX 코스닥150선물,251340,8280,2.35,22124367,12155285,183189758760
1159452,KODEX 코스닥150선물,251340,8285,2.41,22124368,12155284,183300388880
1159488,KODEX 코스닥150선물,251340,8285,2.41,22124697,12154955,183303114645
1159524,KODEX 코스닥150선물,251340,8285,2.41,22125505,12154147,183309808925
1159560,KODEX 코스닥150선물,251340,8285,2.41,22125506,12154146,183309817210
1159596,KODEX 코스닥150선물,251340,8285,2.41,22125512,12154140,183309866920
1200032,KODEX 코스닥150선물,251340,8285,2.41,22128065,12151587,183331018525
1200067,KODEX 코스닥150선물,251340,8285,2.41,22128117,12151535,183331449345
1200103,KODEX 코스닥150선물,251340,8285,2.41,22128219,12151433,183332294415
1200139,KODEX 코스닥150선물,251340,8290,2.47,22162301,12117351,183725475290
1200174,KODEX 코스닥150선물,251340,8290,2.47,22162311,12117341,183725558190
1200210,KODEX 코스닥150선물,251340,8290,2.47,22162972,12116680,183731037880
1200251,KODEX 코스닥150선물,251340,8290,2.47,22162972,12116680,183731037880
1200287,KODEX 코스닥150선물,251340,8290,2.47,22162972,12116680,183731037880
1200323,KODEX 코스닥150선물,251340,8290,2.47,22163072,12116580,183731866880
1200358,KODEX 코스닥150선물,251340,8285,2.41,22163160,12116492,183621780600
1200394,KODEX 코스닥150선물,251340,8290,2.47,22163173,12116479,183732704170
1200430,KODEX 코스닥150선물,251340,8290,2.47,22163173,12116479,183732704170
1200466,KODEX 코스닥150선물,251340,8290,2.47,22163173,12116479,183732704170
1200501,KODEX 코스닥150선물,251340,8290,2.47,22163173,12116479,183732704170
1200537,KODEX 코스닥150선물,251340,8290,2.47,22163373,12116279,183734362170
1200573,KODEX 코스닥150선물,251340,8290,2.47,22163383,12116269,183734445070
1201009,KODEX 코스닥150선물,251340,8290,2.47,22163878,12115774,183738548620
1201049,KODEX 코스닥150선물,251340,8290,2.47,22164733,12114919,183745636570
1201085,KODEX 코스닥150선물,251340,8290,2.47,22175545,12104107,183835268050
1201120,KODEX 코스닥150선물,251340,8290,2.47,22175646,12104006,183836105340
1201156,KODEX 코스닥150선물,251340,8290,2.47,22178058,12101594,183856100820
1201192,KODEX 코스닥150선물,251340,8290,2.47,22179468,12100184,183867789720
1201227,KODEX 코스닥150선물,251340,8290,2.47,22180468,12099184,183876079720
1201263,KODEX 코스닥150선물,251340,8295,2.53,22180526,12099126,183987463170
1201299,KODEX 코스닥150선물,251340,8295,2.53,22202684,12076968,184171263780
1201343,KODEX 코스닥150선물,251340,8305,2.66,22276817,12002835,185008965185
1201378,KODEX 코스닥150선물,251340,8305,2.66,22276827,12002825,185009048235
1201414,KODEX 코스닥150선물,251340,8305,2.66,22324848,11954804,185407862640
1201450,KODEX 코스닥150선물,251340,8305,2.66,22365098,11914554,185742138890
1201485,KODEX 코스닥150선물,251340,8305,2.66,22365138,11914514,185742471090
1201521,KODEX 코스닥150선물,251340,8300,2.6,22367143,11912509,185647286900
1201557,KODEX 코스닥150선물,251340,8300,2.6,22368913,11910739,185661977900
1201592,KODEX 코스닥150선물,251340,8300,2.6,22369340,11910312,185665522000
1202028,KODEX 코스닥150선물,251340,8305,2.66,22371844,11907808,185798164420
1202064,KODEX 코스닥150선물,251340,8305,2.66,22372002,11907650,185799476610
1202099,KODEX 코스닥150선물,251340,8300,2.6,22404880,11874772,185960504000
1202135,KODEX 코스닥150선물,251340,8300,2.6,22409080,11870572,185995364000
1202171,KODEX 코스닥150선물,251340,8300,2.6,22409780,11869872,186001174000
1202207,KODEX 코스닥150선물,251340,8300,2.6,22417535,11862117,186065540500
1202242,KODEX 코스닥150선물,251340,8305,2.66,22417746,11861906,186179380530
1202278,KODEX 코스닥150선물,251340,8300,2.6,22418346,11861306,186072271800
1202313,KODEX 코스닥150선물,251340,8300,2.6,22418359,11861293,186072379700
1202349,KODEX 코스닥150선물,251340,8300,2.6,22423033,11856619,186111173900
1202385,KODEX 코스닥150선물,251340,8300,2.6,22438528,11841124,186239782400
1202421,KODEX 코스닥150선물,251340,8300,2.6,22438528,11841124,186239782400
1202456,KODEX 코스닥150선물,251340,8300,2.6,22439250,11840402,186245775000
1202492,KODEX 코스닥150선물,251340,8300,2.6,22441550,11838102,186264865000
1202534,KODEX 코스닥150선물,251340,8300,2.6,22458251,11821401,186403483300
1202569,KODEX 코스닥150선물,251340,8300,2.6,22458251,11821401,186403483300
1203005,KODEX 코스닥150선물,251340,8300,2.6,22458313,11821339,186403997900
1203041,KODEX 코스닥150선물,251340,8300,2.6,22458513,11821139,186405657900
1203077,KODEX 코스닥150선물,251340,8300,2.6,22458513,11821139,186405657900
1203112,KODEX 코스닥150선물,251340,8305,2.66,22458614,11821038,186518789270
1203148,KODEX 코스닥150선물,251340,8300,2.6,22458615,11821037,186406504500
1203183,KODEX 코스닥150선물,251340,8300,2.6,22458615,11821037,186406504500
1203219,KODEX 코스닥150선물,251340,8300,2.6,22458615,11821037,186406504500
1203254,KODEX 코스닥150선물,251340,8300,2.6,22460975,11818677,186426092500
1203290,KODEX 코스닥150선물,251340,8300,2.6,22463316,11816336,186445522800
1203326,KODEX 코스닥150선물,251340,8300,2.6,22463316,11816336,186445522800
1203362,KODEX 코스닥150선물,251340,8305,2.66,22463934,11815718,186562971870
1203397,KODEX 코스닥150선물,251340,8300,2.6,22472963,11806689,186525592900
1203433,KODEX 코스닥150선물,251340,8305,2.66,22472965,11806687,186637974325
1203468,KODEX 코스닥150선물,251340,8305,2.66,22480161,11799491,186697737105
1203504,KODEX 코스닥150선물,251340,8305,2.66,22480161,11799491,186697737105
1203540,KODEX 코스닥150선물,251340,8305,2.66,22480165,11799487,186697770325
1203575,KODEX 코스닥150선물,251340,8305,2.66,22496932,11782720,186837020260
1204011,KODEX 코스닥150선물,251340,8310,2.72,22499859,11779793,186973828290
1204047,KODEX 코스닥150선물,251340,8305,2.66,22502231,11777421,186881028455
1204083,KODEX 코스닥150선물,251340,8305,2.66,22502231,11777421,186881028455
1204118,KODEX 코스닥150선물,251340,8310,2.72,22502843,11776809,186998625330
1204199,KODEX 코스닥150선물,251340,8310,2.72,22536158,11743494,187275472980
1204235,KODEX 코스닥150선물,251340,8310,2.72,22541102,11738550,187316557620
1204271,KODEX 코스닥150선물,251340,8310,2.72,22557704,11721948,187454520240
1204307,KODEX 코스닥150선물,251340,8305,2.66,22595480,11684172,187655461400
1204342,KODEX 코스닥150선물,251340,8310,2.72,22598068,11681584,187789945080
1204378,KODEX 코스닥150선물,251340,8310,2.72,22599028,11680624,187797922680
1204414,KODEX 코스닥150선물,251340,8310,2.72,22600954,11678698,187813927740
1204449,KODEX 코스닥150선물,251340,8310,2.72,22600954,11678698,187813927740
1204485,KODEX 코스닥150선물,251340,8310,2.72,22601443,11678209,187817991330
1204521,KODEX 코스닥150선물,251340,8310,2.72,22602381,11677271,187825786110
1204556,KODEX 코스닥150선물,251340,8310,2.72,22602382,11677270,187825794420
1204592,KODEX 코스닥150선물,251340,8310,2.72,22602508,11677144,187826841480
1205027,KODEX 코스닥150선물,251340,8310,2.72,22604310,11675342,187841816100
1205063,KODEX 코스닥150선물,251340,8310,2.72,22607431,11672221,187867751610
1205098,KODEX 코스닥150선물,251340,8310,2.72,22608163,11671489,187873834530
1205134,KODEX 코스닥150선물,251340,8310,2.72,22608214,11671438,187874258340
1205170,KODEX 코스닥150선물,251340,8310,2.72,22608215,11671437,187874266650
1205205,KODEX 코스닥150선물,251340,8310,2.72,22608366,11671286,187875521460
1205241,KODEX 코스닥150선물,251340,8310,2.72,22608367,11671285,187875529770
1205277,KODEX 코스닥150선물,251340,8310,2.72,22608373,11671279,187875579630
1205313,KODEX 코스닥150선물,251340,8305,2.66,22608580,11671072,187764256900
1205348,KODEX 코스닥150선물,251340,8310,2.72,22608629,11671023,187877706990
1205384,KODEX 코스닥150선물,251340,8305,2.66,22625966,11653686,187908647630
1205428,KODEX 코스닥150선물,251340,8305,2.66,22626482,11653170,187912933010
1205467,KODEX 코스닥150선물,251340,8300,2.6,22635980,11643672,187878634000
1205502,KODEX 코스닥150선물,251340,8300,2.6,22636082,11643570,187879480600
1205538,KODEX 코스닥150선물,251340,8300,2.6,22636082,11643570,187879480600
1205573,KODEX 코스닥150선물,251340,8305,2.66,22636083,11643569,187992669315
1206009,KODEX 코스닥150선물,251340,8305,2.66,22636573,11643079,187996738765
1206044,KODEX 코스닥150선물,251340,8300,2.6,22636595,11643057,187883738500
1206080,KODEX 코스닥150선물,251340,8305,2.66,22637595,11642057,188005226475
1206116,KODEX 코스닥150선물,251340,8305,2.66,22638268,11641384,188010815740
1206152,KODEX 코스닥150선물,251340,8305,2.66,22638278,11641374,188010898790
1206187,KODEX 코스닥150선물,251340,8305,2.66,22638358,11641294,188011563190
1206223,KODEX 코스닥150선물,251340,8305,2.66,22639781,11639871,188023381205
1206258,KODEX 코스닥150선물,251340,8305,2.66,22639830,11639822,188023788150
1206294,KODEX 코스닥150선물,251340,8300,2.6,22640282,11639370,187914340600
1206330,KODEX 코스닥150선물,251340,8300,2.6,22640282,11639370,187914340600
1206365,KODEX 코스닥150선물,251340,8305,2.66,22640320,11639332,188027857600
1206401,KODEX 코스닥150선물,251340,8300,2.6,22640465,11639187,187915859500
1206437,KODEX 코스닥150선물,251340,8300,2.6,22647077,11632575,187970739100
1206472,KODEX 코스닥150선물,251340,8295,2.53,22647087,11632565,187857586665
1206508,KODEX 코스닥150선물,251340,8295,2.53,22647087,11632565,187857586665
1206544,KODEX 코스닥150선물,251340,8295,2.53,22647594,11632058,187861792230
1206579,KODEX 코스닥150선물,251340,8295,2.53,22664854,11614798,188004963930
1207015,KODEX 코스닥150선물,251340,8295,2.53,22664854,11614798,188004963930
1207051,KODEX 코스닥150선물,251340,8295,2.53,22664854,11614798,188004963930
1207087,KODEX 코스닥150선물,251340,8300,2.6,22666054,11613598,188128248200
1207123,KODEX 코스닥150선물,251340,8300,2.6,22666155,11613497,188129086500
1207158,KODEX 코스닥150선물,251340,8300,2.6,22666155,11613497,188129086500
1207194,KODEX 코스닥150선물,251340,8300,2.6,22666155,11613497,188129086500
1207229,KODEX 코스닥150선물,251340,8300,2.6,22666370,11613282,188130871000
1207265,KODEX 코스닥150선물,251340,8295,2.53,22674370,11605282,188083899150
1207301,KODEX 코스닥150선물,251340,8295,2.53,22674370,11605282,188083899150
1207337,KODEX 코스닥150선물,251340,8295,2.53,22674770,11604882,188087217150
1207372,KODEX 코스닥150선물,251340,8300,2.6,22674808,11604844,188200906400
1207408,KODEX 코스닥150선물,251340,8300,2.6,22674808,11604844,188200906400
1207444,KODEX 코스닥150선물,251340,8300,2.6,22675131,11604521,188203587300
1207479,KODEX 코스닥150선물,251340,8295,2.53,22676131,11603521,188098506645
1207515,KODEX 코스닥150선물,251340,8295,2.53,22709342,11570310,188373991890
1207551,KODEX 코스닥150선물,251340,8295,2.53,22723057,11556595,188487757815
1207591,KODEX 코스닥150선물,251340,8295,2.53,22728248,11551404,188530817160
1208027,KODEX 코스닥150선물,251340,8290,2.47,22729580,11550072,188428218200
1208063,KODEX 코스닥150선물,251340,8290,2.47,22729585,11550067,188428259650
1208099,KODEX 코스닥150선물,251340,8295,2.53,22736408,11543244,188598504360
1208135,KODEX 코스닥150선물,251340,8295,2.53,22736649,11543003,188600503455
1208170,KODEX 코스닥150선물,251340,8295,2.53,22737073,11542579,188604020535
1208206,KODEX 코스닥150선물,251340,8295,2.53,22737076,11542576,188604045420
1208242,KODEX 코스닥150선물,251340,8290,2.47,22738091,11541561,188498774390
1208277,KODEX 코스닥150선물,251340,8290,2.47,22738136,11541516,188499147440
1208313,KODEX 코스닥150선물,251340,8290,2.47,22738316,11541336,188500639640
1208349,KODEX 코스닥150선물,251340,8295,2.53,22738387,11541265,188614920165
1208384,KODEX 코스닥150선물,251340,8295,2.53,22739097,11540555,188620809615
1208420,KODEX 코스닥150선물,251340,8295,2.53,22784332,11495320,188996033940
1208456,KODEX 코스닥150선물,251340,8295,2.53,22784333,11495319,188996042235
1208496,KODEX 코스닥150선물,251340,8295,2.53,22784333,11495319,188996042235
1208531,KODEX 코스닥150선물,251340,8295,2.53,22784704,11494948,188999119680
1208567,KODEX 코스닥150선물,251340,8300,2.6,22784784,11494868,189113707200
1209003,KODEX 코스닥150선물,251340,8300,2.6,22784790,11494862,189113757000
1209038,KODEX 코스닥150선물,251340,8295,2.53,22793125,11486527,189068971875
1209074,KODEX 코스닥150선물,251340,8290,2.47,22793175,11486477,188955420750
1209110,KODEX 코스닥150선물,251340,8295,2.53,22793276,11486376,189070224420
1209145,KODEX 코스닥150선물,251340,8295,2.53,22794202,11485450,189077905590
1209181,KODEX 코스닥150선물,251340,8295,2.53,22795407,11484245,189087901065
1209217,KODEX 코스닥150선물,251340,8290,2.47,22795457,11484195,188974338530
1209252,KODEX 코스닥150선물,251340,8295,2.53,22795467,11484185,189088398765
1209288,KODEX 코스닥150선물,251340,8290,2.47,22795550,11484102,188975109500
1209323,KODEX 코스닥150선물,251340,8290,2.47,22795550,11484102,188975109500
1209360,KODEX 코스닥150선물,251340,8295,2.53,22795998,11483654,189092803410
1209396,KODEX 코스닥150선물,251340,8295,2.53,22795998,11483654,189092803410
1209432,KODEX 코스닥150선물,251340,8295,2.53,22795998,11483654,189092803410
1209467,KODEX 코스닥150선물,251340,8295,2.53,22795999,11483653,189092811705
1209503,KODEX 코스닥150선물,251340,8290,2.47,22804238,11475414,189047133020
1209538,KODEX 코스닥150선물,251340,8290,2.47,22806840,11472812,189068703600
1209574,KODEX 코스닥150선물,251340,8290,2.47,22806901,11472751,189069209290
1210010,KODEX 코스닥150선물,251340,8290,2.47,22814001,11465651,189128068290
1210045,KODEX 코스닥150선물,251340,8290,2.47,22814015,11465637,189128184350
1210081,KODEX 코스닥150선물,251340,8290,2.47,22814015,11465637,189128184350
1210117,KODEX 코스닥150선물,251340,8290,2.47,22814884,11464768,189135388360
1210152,KODEX 코스닥150선물,251340,8290,2.47,22815695,11463957,189142111550
1210188,KODEX 코스닥150선물,251340,8290,2.47,22818306,11461346,189163756740
1210224,KODEX 코스닥150선물,251340,8290,2.47,22818321,11461331,189163881090
1210259,KODEX 코스닥150선물,251340,8290,2.47,22818381,11461271,189164378490
1210295,KODEX 코스닥150선물,251340,8290,2.47,22818731,11460921,189167279990
1210331,KODEX 코스닥150선물,251340,8295,2.53,22837833,11441819,189439824735
1210366,KODEX 코스닥150선물,251340,8300,2.6,22837871,11441781,189554329300
1210402,KODEX 코스닥150선물,251340,8295,2.53,22837921,11441731,189440554695
1210438,KODEX 코스닥150선물,251340,8295,2.53,22838429,11441223,189444768555
1210473,KODEX 코스닥150선물,251340,8295,2.53,22838630,11441022,189446435850
1210509,KODEX 코스닥150선물,251340,8295,2.53,22838630,11441022,189446435850
1210556,KODEX 코스닥150선물,251340,8300,2.6,22858335,11421317,189724180500
1210592,KODEX 코스닥150선물,251340,8300,2.6,22858385,11421267,189724595500
1211028,KODEX 코스닥150선물,251340,8305,2.66,22858387,11421265,189838904035
1211063,KODEX 코스닥150선물,251340,8305,2.66,22858387,11421265,189838904035
1211099,KODEX 코스닥150선물,251340,8300,2.6,22872897,11406755,189845045100
1211135,KODEX 코스닥150선물,251340,8305,2.66,22872898,11406754,189959417890
1211170,KODEX 코스닥150선물,251340,8305,2.66,22872898,11406754,189959417890
1211206,KODEX 코스닥150선물,251340,8300,2.6,22873126,11406526,189846945800
1211242,KODEX 코스닥150선물,251340,8300,2.6,22873126,11406526,189846945800
1211278,KODEX 코스닥150선물,251340,8300,2.6,22873238,11406414,189847875400
1211314,KODEX 코스닥150선물,251340,8300,2.6,22873238,11406414,189847875400
1211349,KODEX 코스닥150선물,251340,8300,2.6,22873276,11406376,189848190800
1211385,KODEX 코스닥150선물,251340,8300,2.6,22873922,11405730,189853552600
1211420,KODEX 코스닥150선물,251340,8300,2.6,22873922,11405730,189853552600
1211456,KODEX 코스닥150선물,251340,8300,2.6,22874553,11405099,189858789900
1211491,KODEX 코스닥150선물,251340,8300,2.6,22876191,11403461,189872385300
1211527,KODEX 코스닥150선물,251340,8295,2.53,22884600,11395052,189827757000
1211563,KODEX 코스닥150선물,251340,8295,2.53,22885947,11393705,189838930365
1211598,KODEX 코스닥150선물,251340,8295,2.53,22885947,11393705,189838930365
1212034,KODEX 코스닥150선물,251340,8295,2.53,22887189,11392463,189849232755
1212069,KODEX 코스닥150선물,251340,8295,2.53,22887215,11392437,189849448425
1212105,KODEX 코스닥150선물,251340,8300,2.6,22887316,11392336,189964722800
1212141,KODEX 코스닥150선물,251340,8295,2.53,22898932,11380720,189946640940
1212176,KODEX 코스닥150선물,251340,8300,2.6,22899346,11380306,190064571800
1212212,KODEX 코스닥150선물,251340,8300,2.6,22899346,11380306,190064571800
1212247,KODEX 코스닥150선물,251340,8300,2.6,22899361,11380291,190064696300
1212289,KODEX 코스닥150선물,251340,8300,2.6,22899361,11380291,190064696300
1212325,KODEX 코스닥150선물,251340,8300,2.6,22899861,11379791,190068846300
1212360,KODEX 코스닥150선물,251340,8300,2.6,22899904,11379748,190069203200
1212396,KODEX 코스닥150선물,251340,8300,2.6,22899904,11379748,190069203200
1212432,KODEX 코스닥150선물,251340,8300,2.6,22899904,11379748,190069203200
1212467,KODEX 코스닥150선물,251340,8300,2.6,22900104,11379548,190070863200
1212503,KODEX 코스닥150선물,251340,8295,2.53,22911788,11367864,190053281460
1212539,KODEX 코스닥150선물,251340,8295,2.53,22911788,11367864,190053281460
1212574,KODEX 코스닥150선물,251340,8295,2.53,22911788,11367864,190053281460
1213010,KODEX 코스닥150선물,251340,8295,2.53,22913938,11365714,190071115710
1213045,KODEX 코스닥150선물,251340,8295,2.53,22913938,11365714,190071115710
1213081,KODEX 코스닥150선물,251340,8295,2.53,22914018,11365634,190071779310
1213121,KODEX 코스닥150선물,251340,8295,2.53,22926647,11353005,190176536865
1213156,KODEX 코스닥150선물,251340,8295,2.53,22926647,11353005,190176536865
1213197,KODEX 코스닥150선물,251340,8290,2.47,22926652,11353000,190061945080
1213232,KODEX 코스닥150선물,251340,8290,2.47,22927867,11351785,190072017430
1213268,KODEX 코스닥150선물,251340,8290,2.47,22928167,11351485,190074504430
1213304,KODEX 코스닥150선물,251340,8290,2.47,22952965,11326687,190280079850
1213348,KODEX 코스닥150선물,251340,8295,2.53,22958405,11321247,190439969475
1213384,KODEX 코스닥150선물,251340,8290,2.47,22958647,11321005,190327183630
1213419,KODEX 코스닥150선물,251340,8295,2.53,22958648,11321004,190441985160
1213455,KODEX 코스닥150선물,251340,8290,2.47,22967930,11311722,190404139700
1213492,KODEX 코스닥150선물,251340,8290,2.47,22967930,11311722,190404139700
1213530,KODEX 코스닥150선물,251340,8295,2.53,22972430,11307222,190556306850
1213566,KODEX 코스닥150선물,251340,8295,2.53,22977482,11302170,190598213190
1214002,KODEX 코스닥150선물,251340,8290,2.47,22977587,11302065,190484196230
1214037,KODEX 코스닥150선물,251340,8295,2.53,22979322,11300330,190613475990
1214073,KODEX 코스닥150선물,251340,8295,2.53,22979622,11300030,190615964490
1214109,KODEX 코스닥150선물,251340,8300,2.6,22979738,11299914,190731825400
1214145,KODEX 코스닥150선물,251340,8300,2.6,22979738,11299914,190731825400
1214180,KODEX 코스닥150선물,251340,8295,2.53,22983405,11296247,190647344475
1214216,KODEX 코스닥150선물,251340,8295,2.53,22983405,11296247,190647344475
1214252,KODEX 코스닥150선물,251340,8295,2.53,22983405,11296247,190647344475
1214287,KODEX 코스닥150선물,251340,8295,2.53,22983405,11296247,190647344475
1214323,KODEX 코스닥150선물,251340,8295,2.53,22983421,11296231,190647477195
1214359,KODEX 코스닥150선물,251340,8295,2.53,22983593,11296059,190648903935
1214394,KODEX 코스닥150선물,251340,8295,2.53,22983981,11295671,190652122395
1214430,KODEX 코스닥150선물,251340,8295,2.53,22986981,11292671,190677007395
1214466,KODEX 코스닥150선물,251340,8295,2.53,22986981,11292671,190677007395
1214502,KODEX 코스닥150선물,251340,8295,2.53,22986981,11292671,190677007395
1214537,KODEX 코스닥150선물,251340,8295,2.53,22986996,11292656,190677131820
1214573,KODEX 코스닥150선물,251340,8295,2.53,22987001,11292651,190677173295
1215009,KODEX 코스닥150선물,251340,8295,2.53,22991917,11287735,190717951515
1215045,KODEX 코스닥150선물,251340,8295,2.53,22993145,11286507,190728137775
1215080,KODEX 코스닥150선물,251340,8295,2.53,22993359,11286293,190729912905
1215116,KODEX 코스닥150선물,251340,8300,2.6,22993460,11286192,190845718000
1215152,KODEX 코스닥150선물,251340,8300,2.6,22993460,11286192,190845718000
1215187,KODEX 코스닥150선물,251340,8295,2.53,22993960,11285692,190734898200
1215223,KODEX 코스닥150선물,251340,8295,2.53,22994960,11284692,190743193200
1215259,KODEX 코스닥150선물,251340,8295,2.53,22998576,11281076,190773187920
1215294,KODEX 코스닥150선물,251340,8295,2.53,22998576,11281076,190773187920
1215330,KODEX 코스닥150선물,251340,8290,2.47,23011160,11268492,190762516400
1215366,KODEX 코스닥150선물,251340,8290,2.47,23011198,11268454,190762831420
1215401,KODEX 코스닥150선물,251340,8290,2.47,23011198,11268454,190762831420
1215437,KODEX 코스닥150선물,251340,8290,2.47,23011505,11268147,190765376450
1215473,KODEX 코스닥150선물,251340,8285,2.41,23011706,11267946,190651984210
1215509,KODEX 코스닥150선물,251340,8285,2.41,23011706,11267946,190651984210
1215544,KODEX 코스닥150선물,251340,8290,2.47,23018881,11260771,190826523490
1215580,KODEX 코스닥150선물,251340,8290,2.47,23018886,11260766,190826564940
1216016,KODEX 코스닥150선물,251340,8290,2.47,23019364,11260288,190830527560
1216051,KODEX 코스닥150선물,251340,8290,2.47,23024718,11254934,190874912220
1216087,KODEX 코스닥150선물,251340,8290,2.47,23024718,11254934,190874912220
1216122,KODEX 코스닥150선물,251340,8295,2.53,23024819,11254833,190990873605
1216158,KODEX 코스닥150선물,251340,8295,2.53,23024819,11254833,190990873605
1216194,KODEX 코스닥150선물,251340,8295,2.53,23024819,11254833,190990873605
1216230,KODEX 코스닥150선물,251340,8290,2.47,23024877,11254775,190876230330
1216265,KODEX 코스닥150선물,251340,8290,2.47,23024927,11254725,190876644830
1216301,KODEX 코스닥150선물,251340,8290,2.47,23026132,11253520,190886634280
1216337,KODEX 코스닥150선물,251340,8285,2.41,23026240,11253412,190772398400
1216372,KODEX 코스닥150선물,251340,8290,2.47,23026430,11253222,190889104700
1216408,KODEX 코스닥150선물,251340,8290,2.47,23026430,11253222,190889104700
1216443,KODEX 코스닥150선물,251340,8290,2.47,23027430,11252222,190897394700
1216479,KODEX 코스닥150선물,251340,8290,2.47,23027430,11252222,190897394700
1216514,KODEX 코스닥150선물,251340,8285,2.41,23027508,11252144,190782903780
1216551,KODEX 코스닥150선물,251340,8285,2.41,23027508,11252144,190782903780
