1207319,KODEX 코스닥150 레버,233740,7050,-4.54,32900684,21153775,231949822200
1207354,KODEX 코스닥150 레버,233740,7050,-4.54,32901058,21153401,231952458900
1207390,KODEX 코스닥150 레버,233740,7050,-4.54,32903602,21150857,231970394100
1207425,KODEX 코스닥150 레버,233740,7050,-4.54,32905695,21148764,231985149750
1207461,KODEX 코스닥150 레버,233740,7050,-4.54,32906708,21147751,231992291400
1207497,KODEX 코스닥150 레버,233740,7050,-4.54,32911897,21142562,232028873850
1207533,KODEX 코스닥150 레버,233740,7050,-4.54,32915532,21138927,232054500600
1207569,KODEX 코스닥150 레버,233740,7055,-4.47,32924289,21130170,232280858895
1208009,KODEX 코스닥150 레버,233740,7060,-4.4,32924797,21129662,232449066820
1208045,KODEX 코스닥150 레버,233740,7055,-4.47,32925299,21129160,232287984445
1208081,KODEX 코스닥150 레버,233740,7055,-4.47,32934036,21120423,232349623980
1208117,KODEX 코스닥150 레버,233740,7055,-4.47,32941162,21113297,232399897910
1208153,KODEX 코스닥150 레버,233740,7055,-4.47,32941771,21112688,232404194405
1208188,KODEX 코스닥150 레버,233740,7060,-4.4,32958366,21096093,232686063960
1208224,KODEX 코스닥150 레버,233740,7060,-4.4,32958369,21096090,232686085140
1208260,KODEX 코스닥150 레버,233740,7060,-4.4,32964919,21089540,232732328140
1208295,KODEX 코스닥150 레버,233740,7060,-4.4,32966091,21088368,232740602460
1208331,KODEX 코스닥150 레버,233740,7055,-4.47,32967449,21087010,232585352695
1208366,KODEX 코스닥150 레버,233740,7055,-4.47,32971745,21082714,232615660975
1208402,KODEX 코스닥150 레버,233740,7055,-4.47,32971746,21082713,232615668030
1208438,KODEX 코스닥150 레버,233740,7050,-4.54,32987106,21067353,232559097300
1208478,KODEX 코스닥150 레버,233740,7050,-4.54,32987116,21067343,232559167800
1208513,KODEX 코스닥150 레버,233740,7050,-4.54,32987136,21067323,232559308800
1208549,KODEX 코스닥150 레버,233740,7055,-4.47,32987342,21067117,232725697810
1208585,KODEX 코스닥150 레버,233740,7055,-4.47,32988134,21066325,232731285370
1209021,KODEX 코스닥150 레버,233740,7050,-4.54,32998437,21056022,232638980850
1209056,KODEX 코스닥150 레버,233740,7055,-4.47,33007047,21047412,232864716585
1209092,KODEX 코스닥150 레버,233740,7055,-4.47,33007047,21047412,232864716585
1209128,KODEX 코스닥150 레버,233740,7060,-4.4,33008075,21046384,233037009500
1209163,KODEX 코스닥150 레버,233740,7055,-4.47,33013213,21041246,232908217715
1209199,KODEX 코스닥150 레버,233740,7055,-4.47,33013213,21041246,232908217715
1209234,KODEX 코스닥150 레버,233740,7060,-4.4,33013223,21041236,233073354380
1209270,KODEX 코스닥150 레버,233740,7060,-4.4,33013223,21041236,233073354380
1209306,KODEX 코스닥150 레버,233740,7060,-4.4,33025661,21028798,233161166660
1209341,KODEX 코스닥150 레버,233740,7060,-4.4,33025914,21028545,233162952840
1209378,KODEX 코스닥150 레버,233740,7060,-4.4,33026174,21028285,233164788440
1209413,KODEX 코스닥150 레버,233740,7060,-4.4,33026224,21028235,233165141440
1209449,KODEX 코스닥150 레버,233740,7060,-4.4,33034838,21019621,233225956280
1209485,KODEX 코스닥150 레버,233740,7060,-4.4,33038212,21016247,233249776720
1209520,KODEX 코스닥150 레버,233740,7065,-4.33,33039220,21015239,233422089300
1209556,KODEX 코스닥150 레버,233740,7065,-4.33,33039220,21015239,233422089300
1209592,KODEX 코스닥150 레버,233740,7065,-4.33,33039372,21015087,233423163180
1210027,KODEX 코스닥150 레버,233740,7060,-4.4,33039563,21014896,233259314780
1210063,KODEX 코스닥150 레버,233740,7065,-4.33,33039758,21014701,233425890270
1210099,KODEX 코스닥150 레버,233740,7060,-4.4,33040058,21014401,233262809480
1210135,KODEX 코스닥150 레버,233740,7060,-4.4,33044154,21010305,233291727240
1210170,KODEX 코스닥150 레버,233740,7065,-4.33,33044657,21009802,233460501705
1210206,KODEX 코스닥150 레버,233740,7065,-4.33,33045506,21008953,233466499890
1210241,KODEX 코스닥150 레버,233740,7060,-4.4,33060924,20993535,233410123440
1210277,KODEX 코스닥150 레버,233740,7060,-4.4,33062444,20992015,233420854640
1210313,KODEX 코스닥150 레버,233740,7055,-4.47,33064886,20989573,233272770730
1210349,KODEX 코스닥150 레버,233740,7055,-4.47,33064886,20989573,233272770730
1210384,KODEX 코스닥150 레버,233740,7055,-4.47,33064900,20989559,233272869500
1210420,KODEX 코스닥150 레버,233740,7055,-4.47,33072927,20981532,233329499985
1210456,KODEX 코스닥150 레버,233740,7055,-4.47,33073972,20980487,233336872460
1210491,KODEX 코스닥150 레버,233740,7055,-4.47,33074186,20980273,233338382230
1210527,KODEX 코스닥150 레버,233740,7045,-4.6,33125385,20929074,233368337325
1210574,KODEX 코스닥150 레버,233740,7045,-4.6,33143453,20911006,233495626385
1211010,KODEX 코스닥150 레버,233740,7045,-4.6,33146260,20908199,233515401700
1211045,KODEX 코스닥150 레버,233740,7045,-4.6,33147043,20907416,233520917935
1211081,KODEX 코스닥150 레버,233740,7040,-4.67,33149755,20904704,233374275200
1211117,KODEX 코스닥150 레버,233740,7045,-4.6,33150191,20904268,233543095595
1211152,KODEX 코스닥150 레버,233740,7050,-4.54,33163926,20890533,233805678300
1211188,KODEX 코스닥150 레버,233740,7050,-4.54,33163932,20890527,233805720600
1211224,KODEX 코스닥150 레버,233740,7050,-4.54,33164524,20889935,233809894200
1211260,KODEX 코스닥150 레버,233740,7045,-4.6,33169704,20884755,233680564680
1211296,KODEX 코스닥150 레버,233740,7050,-4.54,33171135,20883324,233856501750
1211331,KODEX 코스닥150 레버,233740,7045,-4.6,33171245,20883214,233691421025
1211367,KODEX 코스닥150 레버,233740,7045,-4.6,33171846,20882613,233695655070
1211402,KODEX 코스닥150 레버,233740,7045,-4.6,33171846,20882613,233695655070
1211438,KODEX 코스닥150 레버,233740,7045,-4.6,33183605,20870854,233778497225
1211474,KODEX 코스닥150 레버,233740,7050,-4.54,33184104,20870355,233947933200
1211509,KODEX 코스닥150 레버,233740,7055,-4.47,33204145,20850314,234255242975
1211545,KODEX 코스닥150 레버,233740,7055,-4.47,33208621,20845838,234286821155
1211580,KODEX 코스닥150 레버,233740,7055,-4.47,33208640,20845819,234286955200
1212016,KODEX 코스닥150 레버,233740,7055,-4.47,33208653,20845806,234287046915
1212051,KODEX 코스닥150 레버,233740,7055,-4.47,33209188,20845271,234290821340
1212087,KODEX 코스닥150 레버,233740,7060,-4.4,33211460,20842999,234472907600
1212123,KODEX 코스닥150 레버,233740,7055,-4.47,33212240,20842219,234312353200
1212158,KODEX 코스닥150 레버,233740,7055,-4.47,33212241,20842218,234312360255
1212194,KODEX 코스닥150 레버,233740,7055,-4.47,33217536,20836923,234349716480
1212230,KODEX 코스닥150 레버,233740,7055,-4.47,33217539,20836920,234349737645
1212271,KODEX 코스닥150 레버,233740,7055,-4.47,33217741,20836718,234351162755
1212307,KODEX 코스닥150 레버,233740,7050,-4.54,33217742,20836717,234185081100
1212343,KODEX 코스닥150 레버,233740,7050,-4.54,33217742,20836717,234185081100
1212378,KODEX 코스닥150 레버,233740,7055,-4.47,33222742,20831717,234386444810
1212414,KODEX 코스닥150 레버,233740,7055,-4.47,33222749,20831710,234386494195
1212450,KODEX 코스닥150 레버,233740,7055,-4.47,33223452,20831007,234391453860
1212485,KODEX 코스닥150 레버,233740,7050,-4.54,33229452,20825007,234267636600
1212521,KODEX 코스닥150 레버,233740,7055,-4.47,33229581,20824878,234434693955
1212556,KODEX 코스닥150 레버,233740,7055,-4.47,33229581,20824878,234434693955
1212592,KODEX 코스닥150 레버,233740,7055,-4.47,33229604,20824855,234434856220
1213027,KODEX 코스닥150 레버,233740,7055,-4.47,33229775,20824684,234436062625
1213063,KODEX 코스닥150 레버,233740,7055,-4.47,33230775,20823684,234443117625
1213103,KODEX 코스닥150 레버,233740,7055,-4.47,33230975,20823484,234444528625
1213139,KODEX 코스닥150 레버,233740,7060,-4.4,33243287,20811172,234697606220
1213179,KODEX 코스닥150 레버,233740,7060,-4.4,33246180,20808279,234718030800
1213215,KODEX 코스닥150 레버,233740,7060,-4.4,33246180,20808279,234718030800
1213251,KODEX 코스닥150 레버,233740,7065,-4.33,33246191,20808268,234884339415
1213286,KODEX 코스닥150 레버,233740,7065,-4.33,33246201,20808258,234884410065
1213322,KODEX 코스닥150 레버,233740,7060,-4.4,33248083,20806376,234731465980
1213366,KODEX 코스닥150 레버,233740,7065,-4.33,33248327,20806132,234899430255
1213402,KODEX 코스닥150 레버,233740,7060,-4.4,33255472,20798987,234783632320
1213437,KODEX 코스닥150 레버,233740,7060,-4.4,33256262,20798197,234789209720
1213473,KODEX 코스닥150 레버,233740,7060,-4.4,33257489,20796970,234797872340
1213510,KODEX 코스닥150 레버,233740,7055,-4.47,33259500,20794959,234645772500
1213548,KODEX 코스닥150 레버,233740,7055,-4.47,33273216,20781243,234742538880
1213584,KODEX 코스닥150 레버,233740,7055,-4.47,33284912,20769547,234825054160
1214019,KODEX 코스닥150 레버,233740,7055,-4.47,33288281,20766178,234848822455
1214055,KODEX 코스닥150 레버,233740,7055,-4.47,33290090,20764369,234861584950
1214091,KODEX 코스닥150 레버,233740,7055,-4.47,33290093,20764366,234861606115
1214127,KODEX 코스닥150 레버,233740,7055,-4.47,33290093,20764366,234861606115
1214162,KODEX 코스닥150 레버,233740,7055,-4.47,33290443,20764016,234864075365
1214198,KODEX 코스닥150 레버,233740,7050,-4.54,33295866,20758593,234735855300
1214234,KODEX 코스닥150 레버,233740,7050,-4.54,33295866,20758593,234735855300
1214270,KODEX 코스닥150 레버,233740,7050,-4.54,33306121,20748338,234808153050
1214305,KODEX 코스닥150 레버,233740,7050,-4.54,33308561,20745898,234825355050
1214341,KODEX 코스닥150 레버,233740,7050,-4.54,33308561,20745898,234825355050
1214376,KODEX 코스닥150 레버,233740,7055,-4.47,33313480,20740979,235026601400
1214412,KODEX 코스닥150 레버,233740,7055,-4.47,33313480,20740979,235026601400
1214448,KODEX 코스닥150 레버,233740,7055,-4.47,33314583,20739876,235034383065
1214484,KODEX 코스닥150 레버,233740,7055,-4.47,33314613,20739846,235034594715
1214519,KODEX 코스닥150 레버,233740,7055,-4.47,33315613,20738846,235041649715
1214555,KODEX 코스닥150 레버,233740,7055,-4.47,33315613,20738846,235041649715
1214591,KODEX 코스닥150 레버,233740,7055,-4.47,33315645,20738814,235041875475
1215027,KODEX 코스닥150 레버,233740,7055,-4.47,33315765,20738694,235042722075
1215062,KODEX 코스닥150 레버,233740,7055,-4.47,33323913,20730546,235100206215
1215098,KODEX 코스닥150 레버,233740,7055,-4.47,33328525,20725934,235132743875
1215134,KODEX 코스닥150 레버,233740,7055,-4.47,33330310,20724149,235145337050
1215170,KODEX 코스닥150 레버,233740,7055,-4.47,33337585,20716874,235196662175
1215205,KODEX 코스닥150 레버,233740,7055,-4.47,33344690,20709769,235246787950
1215241,KODEX 코스닥150 레버,233740,7060,-4.4,33344891,20709568,235414930460
1215276,KODEX 코스닥150 레버,233740,7060,-4.4,33346173,20708286,235423981380
1215312,KODEX 코스닥150 레버,233740,7065,-4.33,33347823,20706636,235602369495
1215348,KODEX 코스닥150 레버,233740,7065,-4.33,33355816,20698643,235658840040
1215384,KODEX 코스닥150 레버,233740,7070,-4.27,33355879,20698580,235826064530
1215419,KODEX 코스닥150 레버,233740,7070,-4.27,33356149,20698310,235827973430
1215455,KODEX 코스닥150 레버,233740,7070,-4.27,33362127,20692332,235870237890
1215491,KODEX 코스닥150 레버,233740,7065,-4.33,33367487,20686972,235741295655
1215527,KODEX 코스닥150 레버,233740,7065,-4.33,33371165,20683294,235767280725
1215562,KODEX 코스닥150 레버,233740,7065,-4.33,33377719,20676740,235813584735
1215598,KODEX 코스닥150 레버,233740,7065,-4.33,33379321,20675138,235824902865
1216034,KODEX 코스닥150 레버,233740,7060,-4.4,33386561,20667898,235709120660
1216069,KODEX 코스닥150 레버,233740,7060,-4.4,33387290,20667169,235714267400
1216105,KODEX 코스닥150 레버,233740,7065,-4.33,33395390,20659069,235938430350
1216140,KODEX 코스닥150 레버,233740,7065,-4.33,33395792,20658667,235941270480
1216176,KODEX 코스닥150 레버,233740,7065,-4.33,33395803,20658656,235941348195
1216212,KODEX 코스닥150 레버,233740,7065,-4.33,33396591,20657868,235946915415
1216247,KODEX 코스닥150 레버,233740,7065,-4.33,33407877,20646582,236026651005
1216283,KODEX 코스닥150 레버,233740,7070,-4.27,33407882,20646577,236193725740
1216319,KODEX 코스닥150 레버,233740,7065,-4.33,33411062,20643397,236049153030
1216354,KODEX 코스닥150 레버,233740,7070,-4.27,33411072,20643387,236216279040
1216390,KODEX 코스닥150 레버,233740,7070,-4.27,33412972,20641487,236229712040
1216425,KODEX 코스닥150 레버,233740,7070,-4.27,33412972,20641487,236229712040
1216461,KODEX 코스닥150 레버,233740,7070,-4.27,33421465,20632994,236289757550
1216497,KODEX 코스닥150 레버,233740,7070,-4.27,33432414,20622045,236367166980
1216532,KODEX 코스닥150 레버,233740,7070,-4.27,33432584,20621875,236368368880
1216568,KODEX 코스닥150 레버,233740,7070,-4.27,33434413,20620046,236381299910
1217004,KODEX 코스닥150 레버,233740,7070,-4.27,33437581,20616878,236403697670
1217040,KODEX 코스닥150 레버,233740,7065,-4.33,33451647,20602812,236335886055
1217076,KODEX 코스닥150 레버,233740,7065,-4.33,33451807,20602652,236337016455
1217111,KODEX 코스닥150 레버,233740,7065,-4.33,33451807,20602652,236337016455
1217147,KODEX 코스닥150 레버,233740,7070,-4.27,33457756,20596703,236546334920
1217182,KODEX 코스닥150 레버,233740,7070,-4.27,33457774,20596685,236546462180
1217219,KODEX 코스닥150 레버,233740,7070,-4.27,33467473,20586986,236615034110
1217254,KODEX 코스닥150 레버,233740,7070,-4.27,33467626,20586833,236616115820
1217290,KODEX 코스닥150 레버,233740,7065,-4.33,33468841,20585618,236457361665
1217325,KODEX 코스닥150 레버,233740,7065,-4.33,33468841,20585618,236457361665
1217361,KODEX 코스닥150 레버,233740,7065,-4.33,33474553,20579906,236497716945
1217397,KODEX 코스닥150 레버,233740,7065,-4.33,33475012,20579447,236500959780
1217433,KODEX 코스닥150 레버,233740,7070,-4.27,33475388,20579071,236670993160
1217469,KODEX 코스닥150 레버,233740,7065,-4.33,33477551,20576908,236518897815
1217505,KODEX 코스닥150 레버,233740,7060,-4.4,33485640,20568819,236408618400
1217540,KODEX 코스닥150 레버,233740,7060,-4.4,33485710,20568749,236409112600
1217576,KODEX 코스닥150 레버,233740,7060,-4.4,33491663,20562796,236451140780
1218012,KODEX 코스닥150 레버,233740,7060,-4.4,33492366,20562093,236456103960
1218047,KODEX 코스닥150 레버,233740,7060,-4.4,33493618,20560841,236464943080
1218083,KODEX 코스닥150 레버,233740,7060,-4.4,33496667,20557792,236486469020
1218120,KODEX 코스닥150 레버,233740,7065,-4.33,33496671,20557788,236653980615
1218155,KODEX 코스닥150 레버,233740,7065,-4.33,33508177,20546282,236735270505
1218191,KODEX 코스닥150 레버,233740,7065,-4.33,33513961,20540498,236776134465
1218227,KODEX 코스닥150 레버,233740,7065,-4.33,33523733,20530726,236845173645
1218262,KODEX 코스닥150 레버,233740,7060,-4.4,33523735,20530724,236677569100
1218298,KODEX 코스닥150 레버,233740,7060,-4.4,33538008,20516451,236778336480
1218333,KODEX 코스닥150 레버,233740,7060,-4.4,33538858,20515601,236784337480
1218370,KODEX 코스닥150 레버,233740,7060,-4.4,33541378,20513081,236802128680
1218406,KODEX 코스닥150 레버,233740,7060,-4.4,33542378,20512081,236809188680
1218443,KODEX 코스닥150 레버,233740,7060,-4.4,33550983,20503476,236869939980
1218479,KODEX 코스닥150 레버,233740,7060,-4.4,33550989,20503470,236869982340
1218514,KODEX 코스닥150 레버,233740,7060,-4.4,33551491,20502968,236873526460
1218551,KODEX 코스닥150 레버,233740,7055,-4.47,33562900,20491559,236786259500
1218586,KODEX 코스닥150 레버,233740,7055,-4.47,33562901,20491558,236786266555
1219022,KODEX 코스닥150 레버,233740,7050,-4.54,33571880,20482579,236681754000
1219058,KODEX 코스닥150 레버,233740,7055,-4.47,33572471,20481988,236853782905
1219093,KODEX 코스닥150 레버,233740,7055,-4.47,33579555,20474904,236903760525
1219129,KODEX 코스닥150 레버,233740,7055,-4.47,33579560,20474899,236903795800
1219165,KODEX 코스닥150 레버,233740,7050,-4.54,33582715,20471744,236758140750
1219200,KODEX 코스닥150 레버,233740,7060,-4.4,33583847,20470612,237101959820
1219236,KODEX 코스닥150 레버,233740,7055,-4.47,33590130,20464329,236978367150
1219272,KODEX 코스닥150 레버,233740,7060,-4.4,33590131,20464328,237146324860
1219308,KODEX 코스닥150 레버,233740,7055,-4.47,33590151,20464308,236978515305
1219343,KODEX 코스닥150 레버,233740,7055,-4.47,33590151,20464308,236978515305
1219379,KODEX 코스닥150 레버,233740,7055,-4.47,33594585,20459874,237009797175
1219415,KODEX 코스닥150 레버,233740,7055,-4.47,33594585,20459874,237009797175
1219456,KODEX 코스닥150 레버,233740,7060,-4.4,33599037,20455422,237209201220
1219492,KODEX 코스닥150 레버,233740,7055,-4.47,33603728,20450731,237074301040
1219527,KODEX 코스닥150 레버,233740,7055,-4.47,33603728,20450731,237074301040
1219569,KODEX 코스닥150 레버,233740,7060,-4.4,33603731,20450728,237242340860
1220005,KODEX 코스닥150 레버,233740,7060,-4.4,33603731,20450728,237242340860
1220041,KODEX 코스닥150 레버,233740,7060,-4.4,33607994,20446465,237272437640
1220077,KODEX 코스닥150 레버,233740,7060,-4.4,33608044,20446415,237272790640
1220112,KODEX 코스닥150 레버,233740,7060,-4.4,33608044,20446415,237272790640
1220148,KODEX 코스닥150 레버,233740,7060,-4.4,33608044,20446415,237272790640
1220184,KODEX 코스닥150 레버,233740,7065,-4.33,33608095,20446364,237441191175
1220220,KODEX 코스닥150 레버,233740,7060,-4.4,33608265,20446194,237274350900
1220261,KODEX 코스닥150 레버,233740,7065,-4.33,33612582,20441877,237472891830
1220297,KODEX 코스닥150 레버,233740,7060,-4.4,33623787,20430672,237383936220
1220345,KODEX 코스닥150 레버,233740,7060,-4.4,33625000,20429459,237392500000
1220380,KODEX 코스닥150 레버,233740,7060,-4.4,33625016,20429443,237392612960
1220416,KODEX 코스닥150 레버,233740,7060,-4.4,33625017,20429442,237392620020
1220457,KODEX 코스닥150 레버,233740,7055,-4.47,33636400,20418059,237304802000
1220492,KODEX 코스닥150 레버,233740,7055,-4.47,33636410,20418049,237304872550
1220532,KODEX 코스닥150 레버,233740,7055,-4.47,33636610,20417849,237306283550
1220568,KODEX 코스닥150 레버,233740,7055,-4.47,33636736,20417723,237307172480
1221004,KODEX 코스닥150 레버,233740,7055,-4.47,33636742,20417717,237307214810
1221040,KODEX 코스닥150 레버,233740,7050,-4.54,33664508,20389951,237334781400
1221076,KODEX 코스닥150 레버,233740,7035,-4.74,33706858,20347601,237127746030
1221120,KODEX 코스닥150 레버,233740,7040,-4.67,33711654,20342805,237330044160
1221156,KODEX 코스닥150 레버,233740,7040,-4.67,33712280,20342179,237334451200
1221191,KODEX 코스닥150 레버,233740,7040,-4.67,33715593,20338866,237357774720
1221227,KODEX 코스닥150 레버,233740,7040,-4.67,33721087,20333372,237396452480
1221263,KODEX 코스닥150 레버,233740,7040,-4.67,33728076,20326383,237445655040
1221299,KODEX 코스닥150 레버,233740,7040,-4.67,33728076,20326383,237445655040
1221335,KODEX 코스닥150 레버,233740,7040,-4.67,33728076,20326383,237445655040
1221371,KODEX 코스닥150 레버,233740,7045,-4.6,33733281,20321178,237650964645
1221407,KODEX 코스닥150 레버,233740,7045,-4.6,33733296,20321163,237651070320
1221442,KODEX 코스닥150 레버,233740,7045,-4.6,33757409,20297050,237820946405
1221478,KODEX 코스닥150 레버,233740,7050,-4.54,33765256,20289203,238045054800
1221513,KODEX 코스닥150 레버,233740,7045,-4.6,33768580,20285879,237899646100
1221549,KODEX 코스닥150 레버,233740,7050,-4.54,33770617,20283842,238082849850
1221584,KODEX 코스닥150 레버,233740,7050,-4.54,33770617,20283842,238082849850
1222020,KODEX 코스닥150 레버,233740,7045,-4.6,33778428,20276031,237969025260
1222056,KODEX 코스닥150 레버,233740,7045,-4.6,33778428,20276031,237969025260
1222091,KODEX 코스닥150 레버,233740,7040,-4.67,33788326,20266133,237869815040
1222127,KODEX 코스닥150 레버,233740,7050,-4.54,33809569,20244890,238357461450
1222163,KODEX 코스닥150 레버,233740,7050,-4.54,33809631,20244828,238357898550
1222199,KODEX 코스닥150 레버,233740,7045,-4.6,33819852,20234607,238260857340
1222234,KODEX 코스닥150 레버,233740,7045,-4.6,33822140,20232319,238276976300
1222270,KODEX 코스닥150 레버,233740,7045,-4.6,33822150,20232309,238277046750
1222305,KODEX 코스닥150 레버,233740,7045,-4.6,33822176,20232283,238277229920
1222341,KODEX 코스닥150 레버,233740,7045,-4.6,33822176,20232283,238277229920
1222377,KODEX 코스닥150 레버,233740,7045,-4.6,33822277,20232182,238277941465
1222412,KODEX 코스닥150 레버,233740,7045,-4.6,33822362,20232097,238278540290
1222448,KODEX 코스닥150 레버,233740,7045,-4.6,33822482,20231977,238279385690
1222484,KODEX 코스닥150 레버,233740,7045,-4.6,33822577,20231882,238280054965
1222523,KODEX 코스닥150 레버,233740,7045,-4.6,33822637,20231822,238280477665
1222559,KODEX 코스닥150 레버,233740,7045,-4.6,33822637,20231822,238280477665
1222595,KODEX 코스닥150 레버,233740,7045,-4.6,33822677,20231782,238280759465
1223030,KODEX 코스닥150 레버,233740,7045,-4.6,33826642,20227817,238308692890
1223066,KODEX 코스닥150 레버,233740,7040,-4.67,33829702,20224757,238161102080
1223102,KODEX 코스닥150 레버,233740,7045,-4.6,33829718,20224741,238330363310
1223138,KODEX 코스닥150 레버,233740,7045,-4.6,33829718,20224741,238330363310
1223173,KODEX 코스닥150 레버,233740,7045,-4.6,33829721,20224738,238330384445
1223209,KODEX 코스닥150 레버,233740,7045,-4.6,33829761,20224698,238330666245
1223244,KODEX 코스닥150 레버,233740,7045,-4.6,33840423,20214036,238405780035
1223280,KODEX 코스닥150 레버,233740,7045,-4.6,33840426,20214033,238405801170
1223315,KODEX 코스닥150 레버,233740,7045,-4.6,33842666,20211793,238421581970
1223351,KODEX 코스닥150 레버,233740,7045,-4.6,33842827,20211632,238422716215
1221270,KODEX 코스닥150 레버,233740,7045,-4.6,33843397,20211062,238426731865
1221306,KODEX 코스닥150 레버,233740,7040,-4.67,33843527,20210932,238258430080
1221341,KODEX 코스닥150 레버,233740,7040,-4.67,33843527,20210932,238258430080
1221377,KODEX 코스닥150 레버,233740,7040,-4.67,33843527,20210932,238258430080
1221413,KODEX 코스닥150 레버,233740,7040,-4.67,33848239,20206220,238291602560
1221449,KODEX 코스닥150 레버,233740,7045,-4.6,33852087,20202372,238487952915
1221485,KODEX 코스닥150 레버,233740,7045,-4.6,33854266,20200193,238503303970
1221521,KODEX 코스닥150 레버,233740,7050,-4.54,33854269,20200190,238672596450
1221557,KODEX 코스닥150 레버,233740,7050,-4.54,33854339,20200120,238673089950
1221593,KODEX 코스닥150 레버,233740,7045,-4.6,33856339,20198120,238517908255
1222028,KODEX 코스닥150 레버,233740,7045,-4.6,33856339,20198120,238517908255
1222064,KODEX 코스닥150 레버,233740,7045,-4.6,33856363,20198096,238518077335
1222100,KODEX 코스닥150 레버,233740,7050,-4.54,33871674,20182785,238795301700
1222135,KODEX 코스닥150 레버,233740,7055,-4.47,33871706,20182753,238964885830
1222171,KODEX 코스닥150 레버,233740,7060,-4.4,33875292,20179167,239159561520
1222212,KODEX 코스닥150 레버,233740,7055,-4.47,33877301,20177158,239004358555
1222248,KODEX 코스닥150 레버,233740,7065,-4.33,33903425,20151034,239527697625
1222284,KODEX 코스닥150 레버,233740,7065,-4.33,33906315,20148144,239548115475
1222319,KODEX 코스닥150 레버,233740,7060,-4.4,33906662,20147797,239381033720
1222355,KODEX 코스닥150 레버,233740,7065,-4.33,33920336,20134123,239647173840
1222396,KODEX 코스닥150 레버,233740,7065,-4.33,33931968,20122491,239729353920
1222432,KODEX 코스닥150 레버,233740,7065,-4.33,33933572,20120887,239740686180
1222467,KODEX 코스닥150 레버,233740,7070,-4.27,33935090,20119369,239921086300
1222503,KODEX 코스닥150 레버,233740,7070,-4.27,33935344,20119115,239922882080
1222539,KODEX 코스닥150 레버,233740,7065,-4.33,33935380,20119079,239753459700
1222574,KODEX 코스닥150 레버,233740,7065,-4.33,33935480,20118979,239754166200
1223010,KODEX 코스닥150 레버,233740,7070,-4.27,33935483,20118976,239923864810
1223046,KODEX 코스닥150 레버,233740,7070,-4.27,33935683,20118776,239925278810
1223081,KODEX 코스닥150 레버,233740,7070,-4.27,33937009,20117450,239934653630
1230298,KODEX 코스닥150 레버,233740,7030,-4.81,34658843,19395616,243651666290
1230333,KODEX 코스닥150 레버,233740,7030,-4.81,34663349,19391110,243683343470
1230369,KODEX 코스닥150 레버,233740,7030,-4.81,34665993,19388466,243701930790
1230404,KODEX 코스닥150 레버,233740,7030,-4.81,34674911,19379548,243764624330
1230440,KODEX 코스닥150 레버,233740,7030,-4.81,34675011,19379448,243765327330
1230476,KODEX 코스닥150 레버,233740,7030,-4.81,34689697,19364762,243868569910
1230512,KODEX 코스닥150 레버,233740,7030,-4.81,34689698,19364761,243868576940
1230547,KODEX 코스닥150 레버,233740,7030,-4.81,34690001,19364458,243870707030
1230583,KODEX 코스닥150 레버,233740,7030,-4.81,34692042,19362417,243885055260
1231018,KODEX 코스닥150 레버,233740,7025,-4.87,34726009,19328450,243950213225
1231054,KODEX 코스닥150 레버,233740,7025,-4.87,34731338,19323121,243987649450
1231089,KODEX 코스닥150 레버,233740,7025,-4.87,34731478,19322981,243988632950
1231125,KODEX 코스닥150 레버,233740,7025,-4.87,34733495,19320964,244002802375
1231161,KODEX 코스닥150 레버,233740,7030,-4.81,34733512,19320947,244176589360
1231197,KODEX 코스닥150 레버,233740,7025,-4.87,34733576,19320883,244003371400
1231233,KODEX 코스닥150 레버,233740,7025,-4.87,34733893,19320566,244005598325
1231268,KODEX 코스닥150 레버,233740,7030,-4.81,34734093,19320366,244180673790
1231305,KODEX 코스닥150 레버,233740,7030,-4.81,34738450,19316009,244211303500
1231345,KODEX 코스닥150 레버,233740,7030,-4.81,34747973,19306486,244278250190
1231380,KODEX 코스닥150 레버,233740,7025,-4.87,34752095,19302364,244133467375
1231416,KODEX 코스닥150 레버,233740,7025,-4.87,34752508,19301951,244136368700
1231452,KODEX 코스닥150 레버,233740,7020,-4.94,34776078,19278381,244128067560
1231487,KODEX 코스닥150 레버,233740,7020,-4.94,34776228,19278231,244129120560
1231523,KODEX 코스닥150 레버,233740,7020,-4.94,34790129,19264330,244226705580
1231560,KODEX 코스닥150 레버,233740,7020,-4.94,34790129,19264330,244226705580
1231597,KODEX 코스닥150 레버,233740,7020,-4.94,34790150,19264309,244226853000
1232033,KODEX 코스닥150 레버,233740,7020,-4.94,34791639,19262820,244237305780
1232069,KODEX 코스닥150 레버,233740,7030,-4.81,34807205,19247254,244694651150
1232109,KODEX 코스닥150 레버,233740,7020,-4.94,34807726,19246733,244350236520
1232152,KODEX 코스닥150 레버,233740,7025,-4.87,34807779,19246680,244524647475
1232188,KODEX 코스닥150 레버,233740,7025,-4.87,34808792,19245667,244531763800
1232224,KODEX 코스닥150 레버,233740,7025,-4.87,34809642,19244817,244537735050
1232259,KODEX 코스닥150 레버,233740,7025,-4.87,34809642,19244817,244537735050
1232295,KODEX 코스닥150 레버,233740,7025,-4.87,34811142,19243317,244548272550
1232331,KODEX 코스닥150 레버,233740,7025,-4.87,34812142,19242317,244555297550
1232367,KODEX 코스닥150 레버,233740,7025,-4.87,34812142,19242317,244555297550
