924378,KODEX 코스닥150선물,251340,7715,1.05,8938012,70458366,68956762580
924392,KODEX 코스닥150선물,251340,7710,0.98,8963969,70432409,69112200990
924405,KODEX 코스닥150선물,251340,7715,1.05,8975542,70420836,69246306530
924420,KODEX 코스닥150선물,251340,7715,1.05,9026626,70369752,69640419590
924433,KODEX 코스닥150선물,251340,7715,1.05,9027626,70368752,69648134590
924447,KODEX 코스닥150선물,251340,7715,1.05,9027758,70368620,69649152970
924460,KODEX 코스닥150선물,251340,7715,1.05,9033029,70363349,69689818735
924474,KODEX 코스닥150선물,251340,7715,1.05,9038099,70358279,69728933785
924487,KODEX 코스닥150선물,251340,7715,1.05,9039111,70357267,69736741365
924501,KODEX 코스닥150선물,251340,7715,1.05,9039231,70357147,69737667165
924514,KODEX 코스닥150선물,251340,7710,0.98,9106367,70290011,70210089570
924528,KODEX 코스닥150선물,251340,7710,0.98,9108367,70288011,70225509570
924542,KODEX 코스닥150선물,251340,7705,0.92,9108971,70287407,70184621555
924555,KODEX 코스닥150선물,251340,7705,0.92,9110092,70286286,70193258860
924569,KODEX 코스닥150선물,251340,7705,0.92,9112092,70284286,70208668860
924583,KODEX 코스닥150선물,251340,7710,0.98,9116030,70280348,70284591300
924597,KODEX 코스닥150선물,251340,7705,0.92,9116031,70280347,70239018855
925010,KODEX 코스닥150선물,251340,7710,0.98,9117432,70278946,70295400720
925024,KODEX 코스닥150선물,251340,7710,0.98,9117691,70278687,70297397610
925037,KODEX 코스닥150선물,251340,7705,0.92,9118335,70278043,70256771175
925051,KODEX 코스닥150선물,251340,7710,0.98,9120105,70276273,70316009550
925064,KODEX 코스닥150선물,251340,7710,0.98,9120305,70276073,70317551550
925078,KODEX 코스닥150선물,251340,7710,0.98,9120308,70276070,70317574680
925092,KODEX 코스닥150선물,251340,7705,0.92,9121010,70275368,70277382050
925105,KODEX 코스닥150선물,251340,7705,0.92,9218300,70178078,71027001500
925119,KODEX 코스닥150선물,251340,7705,0.92,9228304,70168074,71104082320
925133,KODEX 코스닥150선물,251340,7705,0.92,9248235,70148143,71257650675
925146,KODEX 코스닥150선물,251340,7700,0.85,9252235,70144143,71242209500
925160,KODEX 코스닥150선물,251340,7705,0.92,9252337,70144041,71289256585
925179,KODEX 코스닥150선물,251340,7700,0.85,9316953,70079425,71740538100
925193,KODEX 코스닥150선물,251340,7705,0.92,9356010,70040368,72088057050
925206,KODEX 코스닥150선물,251340,7700,0.85,9359844,70036534,72070798800
925220,KODEX 코스닥150선물,251340,7700,0.85,9369087,70027291,72141969900
925234,KODEX 코스닥150선물,251340,7700,0.85,9371471,70024907,72160326700
925248,KODEX 코스닥150선물,251340,7695,0.79,9377994,70018384,72163663830
925262,KODEX 코스닥150선물,251340,7695,0.79,9388111,70008267,72241514145
925276,KODEX 코스닥150선물,251340,7700,0.85,9406442,69989936,72429603400
925289,KODEX 코스닥150선물,251340,7695,0.79,9412578,69983800,72429787710
925302,KODEX 코스닥150선물,251340,7700,0.85,9413275,69983103,72482217500
925316,KODEX 코스닥150선물,251340,7700,0.85,9414277,69982101,72489932900
925330,KODEX 코스닥150선물,251340,7695,0.79,9415681,69980697,72453665295
925344,KODEX 코스닥150선물,251340,7700,0.85,9415782,69980596,72501521400
925358,KODEX 코스닥150선물,251340,7695,0.79,9422212,69974166,72503921340
925372,KODEX 코스닥150선물,251340,7695,0.79,9423458,69972920,72513509310
925386,KODEX 코스닥150선물,251340,7695,0.79,9440298,69956080,72643093110
925400,KODEX 코스닥150선물,251340,7695,0.79,9445525,69950853,72683314875
925414,KODEX 코스닥150선물,251340,7695,0.79,9445629,69950749,72684115155
925427,KODEX 코스닥150선물,251340,7695,0.79,9453333,69943045,72743397435
925440,KODEX 코스닥150선물,251340,7695,0.79,9470138,69926240,72872711910
925454,KODEX 코스닥150선물,251340,7695,0.79,9476273,69920105,72919920735
925468,KODEX 코스닥150선물,251340,7695,0.79,9509760,69886618,73177603200
925482,KODEX 코스닥150선물,251340,7695,0.79,9514836,69881542,73216663020
925496,KODEX 코스닥150선물,251340,7695,0.79,9516090,69880288,73226312550
925509,KODEX 코스닥150선물,251340,7700,0.85,9516929,69879449,73280353300
925523,KODEX 코스닥150선물,251340,7695,0.79,9517667,69878711,73238447565
925536,KODEX 코스닥150선물,251340,7695,0.79,9537667,69858711,73392347565
925550,KODEX 코스닥150선물,251340,7695,0.79,9542809,69853569,73431915255
925564,KODEX 코스닥150선물,251340,7695,0.79,9543111,69853267,73434239145
925578,KODEX 코스닥150선물,251340,7695,0.79,9543135,69853243,73434423825
925591,KODEX 코스닥150선물,251340,7695,0.79,9546269,69850109,73458539955
926005,KODEX 코스닥150선물,251340,7695,0.79,9546271,69850107,73458555345
926019,KODEX 코스닥150선물,251340,7700,0.85,9546274,69850104,73506309800
926032,KODEX 코스닥150선물,251340,7700,0.85,9546316,69850062,73506633200
926046,KODEX 코스닥150선물,251340,7695,0.79,9586389,69809989,73767263355
926060,KODEX 코스닥150선물,251340,7695,0.79,9586590,69809788,73768810050
926073,KODEX 코스닥150선물,251340,7695,0.79,9618255,69778123,74012472225
926086,KODEX 코스닥150선물,251340,7695,0.79,9621355,69775023,74036326725
926100,KODEX 코스닥150선물,251340,7695,0.79,9623030,69773348,74049215850
926114,KODEX 코스닥150선물,251340,7695,0.79,9629832,69766546,74101557240
926128,KODEX 코스닥150선물,251340,7695,0.79,9639260,69757118,74174105700
926141,KODEX 코스닥150선물,251340,7695,0.79,9641906,69754472,74194466670
926155,KODEX 코스닥150선물,251340,7700,0.85,9642010,69754368,74243477000
926169,KODEX 코스닥150선물,251340,7700,0.85,9642687,69753691,74248689900
926182,KODEX 코스닥150선물,251340,7700,0.85,9642738,69753640,74249082600
926196,KODEX 코스닥150선물,251340,7695,0.79,9651255,69745123,74266407225
926210,KODEX 코스닥150선물,251340,7695,0.79,9652328,69744050,74274663960
926224,KODEX 코스닥150선물,251340,7690,0.72,9680114,69716264,74440076660
926239,KODEX 코스닥150선물,251340,7695,0.79,9682284,69714094,74505175380
926253,KODEX 코스닥150선물,251340,7695,0.79,9682998,69713380,74510669610
926266,KODEX 코스닥150선물,251340,7690,0.72,9685195,69711183,74479149550
926280,KODEX 코스닥150선물,251340,7695,0.79,9687173,69709205,74542796235
926294,KODEX 코스닥150선물,251340,7690,0.72,9690149,69706229,74517245810
926307,KODEX 코스닥150선물,251340,7695,0.79,9693159,69703219,74588858505
926321,KODEX 코스닥150선물,251340,7695,0.79,9695442,69700936,74606426190
926335,KODEX 코스닥150선물,251340,7690,0.72,9695662,69700716,74559640780
926349,KODEX 코스닥150선물,251340,7690,0.72,9695662,69700716,74559640780
926363,KODEX 코스닥150선물,251340,7695,0.79,9698623,69697755,74630903985
926377,KODEX 코스닥150선물,251340,7690,0.72,9698698,69697680,74582987620
926391,KODEX 코스닥150선물,251340,7690,0.72,9720001,69676377,74746807690
926405,KODEX 코스닥150선물,251340,7690,0.72,9733002,69663376,74846785380
926418,KODEX 코스닥150선물,251340,7695,0.79,9736535,69659843,74922636825
926432,KODEX 코스닥150선물,251340,7695,0.79,9738162,69658216,74935156590
926446,KODEX 코스닥150선물,251340,7690,0.72,9833182,69563196,75617169580
926460,KODEX 코스닥150선물,251340,7690,0.72,9837474,69558904,75650175060
926473,KODEX 코스닥150선물,251340,7685,0.65,9838499,69557879,75608864815
926486,KODEX 코스닥150선물,251340,7690,0.72,9838599,69557779,75658826310
926500,KODEX 코스닥150선물,251340,7690,0.72,9840108,69556270,75670430520
926514,KODEX 코스닥150선물,251340,7685,0.65,9842597,69553781,75640357945
926527,KODEX 코스닥150선물,251340,7685,0.65,9852673,69543705,75717792005
926541,KODEX 코스닥150선물,251340,7690,0.72,9852674,69543704,75767063060
926555,KODEX 코스닥150선물,251340,7685,0.65,9861697,69534681,75787141445
926569,KODEX 코스닥150선물,251340,7690,0.72,9863639,69532739,75851383910
926583,KODEX 코스닥150선물,251340,7690,0.72,9873856,69522522,75929952640
926597,KODEX 코스닥150선물,251340,7685,0.65,9883861,69512517,75957471785
927010,KODEX 코스닥150선물,251340,7685,0.65,9937167,69459211,76367128395
927024,KODEX 코스닥150선물,251340,7685,0.65,9955176,69441202,76505527560
927038,KODEX 코스닥150선물,251340,7685,0.65,9956789,69439589,76517923465
927052,KODEX 코스닥150선물,251340,7680,0.59,9956807,69439571,76468277760
927065,KODEX 코스닥150선물,251340,7680,0.59,9957333,69439045,76472317440
927079,KODEX 코스닥150선물,251340,7680,0.59,9961721,69434657,76506017280
927092,KODEX 코스닥150선물,251340,7685,0.65,9962745,69433633,76563695325
927106,KODEX 코스닥150선물,251340,7680,0.59,9963305,69433073,76518182400
927120,KODEX 코스닥150선물,251340,7675,0.52,10021601,69374777,76915787675
927133,KODEX 코스닥150선물,251340,7680,0.59,10021846,69374532,76967777280
927147,KODEX 코스닥150선물,251340,7680,0.59,10023377,69373001,76979535360
927161,KODEX 코스닥150선물,251340,7680,0.59,10023377,69373001,76979535360
927174,KODEX 코스닥150선물,251340,7675,0.52,10030253,69366125,76982191775
927188,KODEX 코스닥150선물,251340,7675,0.52,10044861,69351517,77094308175
927202,KODEX 코스닥150선물,251340,7675,0.52,10074804,69321574,77324120700
927216,KODEX 코스닥150선물,251340,7670,0.46,10076305,69320073,77285259350
927230,KODEX 코스닥150선물,251340,7675,0.52,10081433,69314945,77374998275
927243,KODEX 코스닥150선물,251340,7670,0.46,10086428,69309950,77362902760
927257,KODEX 코스닥150선물,251340,7675,0.52,10087749,69308629,77423473575
927271,KODEX 코스닥150선물,251340,7670,0.46,10095219,69301159,77430329730
927285,KODEX 코스닥150선물,251340,7670,0.46,10100089,69296289,77467682630
927299,KODEX 코스닥150선물,251340,7670,0.46,10103281,69293097,77492165270
927313,KODEX 코스닥150선물,251340,7670,0.46,10115604,69280774,77586682680
927328,KODEX 코스닥150선물,251340,7670,0.46,10122111,69274267,77636591370
927341,KODEX 코스닥150선물,251340,7670,0.46,10128922,69267456,77688831740
927355,KODEX 코스닥150선물,251340,7675,0.52,10138509,69257869,77813056575
927369,KODEX 코스닥150선물,251340,7670,0.46,10144185,69252193,77805898950
927383,KODEX 코스닥150선물,251340,7670,0.46,10149497,69246881,77846641990
927397,KODEX 코스닥150선물,251340,7670,0.46,10158203,69238175,77913417010
927411,KODEX 코스닥150선물,251340,7670,0.46,10160511,69235867,77931119370
927424,KODEX 코스닥150선물,251340,7670,0.46,10164908,69231470,77964844360
927438,KODEX 코스닥150선물,251340,7675,0.52,10167710,69228668,78037174250
927452,KODEX 코스닥150선물,251340,7670,0.46,10167722,69228656,77986427740
927465,KODEX 코스닥150선물,251340,7675,0.52,10167822,69228556,78038033850
927479,KODEX 코스닥150선물,251340,7670,0.46,10168383,69227995,77991497610
927492,KODEX 코스닥150선물,251340,7675,0.52,10168484,69227894,78043114700
927505,KODEX 코스닥150선물,251340,7675,0.52,10168784,69227594,78045417200
927519,KODEX 코스닥150선물,251340,7675,0.52,10305465,69090913,79094443875
927532,KODEX 코스닥150선물,251340,7675,0.52,10305685,69090693,79096132375
927546,KODEX 코스닥150선물,251340,7675,0.52,10321394,69074984,79216698950
927560,KODEX 코스닥150선물,251340,7680,0.59,10323398,69072980,79283696640
927573,KODEX 코스닥150선물,251340,7680,0.59,10324028,69072350,79288535040
927587,KODEX 코스닥150선물,251340,7680,0.59,10350121,69046257,79488929280
928001,KODEX 코스닥150선물,251340,7680,0.59,10366648,69029730,79615856640
928015,KODEX 코스닥150선물,251340,7675,0.52,10403294,68993084,79845281450
928028,KODEX 코스닥150선물,251340,7675,0.52,10411246,68985132,79906313050
928042,KODEX 코스닥150선물,251340,7675,0.52,10446940,68949438,80180264500
928056,KODEX 코스닥150선물,251340,7675,0.52,10447804,68948574,80186895700
928070,KODEX 코스닥150선물,251340,7675,0.52,10449711,68946667,80201531925
928084,KODEX 코스닥150선물,251340,7675,0.52,10453661,68942717,80231848175
928097,KODEX 코스닥150선물,251340,7675,0.52,10466061,68930317,80327018175
928110,KODEX 코스닥150선물,251340,7675,0.52,10475322,68921056,80398096350
928124,KODEX 코스닥150선물,251340,7670,0.46,10484091,68912287,80412977970
928138,KODEX 코스닥150선물,251340,7675,0.52,10484895,68911483,80471569125
928152,KODEX 코스닥150선물,251340,7675,0.52,10492790,68903588,80532163250
928165,KODEX 코스닥150선물,251340,7675,0.52,10503699,68892679,80615889825
928178,KODEX 코스닥150선물,251340,7675,0.52,10510665,68885713,80669353875
928192,KODEX 코스닥150선물,251340,7680,0.59,10510673,68885705,80721968640
928205,KODEX 코스닥150선물,251340,7675,0.52,10512756,68883622,80685402300
928219,KODEX 코스닥150선물,251340,7675,0.52,10521709,68874669,80754116575
928233,KODEX 코스닥150선물,251340,7675,0.52,10538607,68857771,80883808725
928246,KODEX 코스닥150선물,251340,7680,0.59,10540118,68856260,80948106240
928260,KODEX 코스닥150선물,251340,7675,0.52,10540318,68856060,80896940650
928274,KODEX 코스닥150선물,251340,7675,0.52,10543226,68853152,80919259550
928288,KODEX 코스닥150선물,251340,7675,0.52,10543926,68852452,80924632050
928301,KODEX 코스닥150선물,251340,7680,0.59,10545246,68851132,80987489280
928315,KODEX 코스닥150선물,251340,7675,0.52,10545965,68850413,80940281375
928329,KODEX 코스닥150선물,251340,7680,0.59,10551165,68845213,81032947200
928343,KODEX 코스닥150선물,251340,7680,0.59,10551171,68845207,81032993280
928356,KODEX 코스닥150선물,251340,7680,0.59,10553306,68843072,81049390080
928370,KODEX 코스닥150선물,251340,7680,0.59,10577907,68818471,81238325760
928384,KODEX 코스닥150선물,251340,7685,0.65,10592057,68804321,81399958045
928397,KODEX 코스닥150선물,251340,7685,0.65,10592057,68804321,81399958045
928410,KODEX 코스닥150선물,251340,7680,0.59,10612629,68783749,81504990720
928424,KODEX 코스닥150선물,251340,7680,0.59,10613262,68783116,81509852160
928438,KODEX 코스닥150선물,251340,7680,0.59,10613328,68783050,81510359040
928451,KODEX 코스닥150선물,251340,7680,0.59,10613432,68782946,81511157760
928466,KODEX 코스닥150선물,251340,7680,0.59,10613482,68782896,81511541760
928480,KODEX 코스닥150선물,251340,7680,0.59,10639759,68756619,81713349120
928494,KODEX 코스닥150선물,251340,7675,0.52,10644608,68751770,81697366400
928509,KODEX 코스닥150선물,251340,7675,0.52,10644608,68751770,81697366400
928523,KODEX 코스닥150선물,251340,7680,0.59,10645105,68751273,81754406400
928538,KODEX 코스닥150선물,251340,7680,0.59,10646305,68750073,81763622400
928551,KODEX 코스닥150선물,251340,7680,0.59,10646883,68749495,81768061440
928564,KODEX 코스닥150선물,251340,7680,0.59,10646903,68749475,81768215040
928578,KODEX 코스닥150선물,251340,7680,0.59,10646925,68749453,81768384000
928592,KODEX 코스닥150선물,251340,7680,0.59,10674227,68722151,81978063360
929006,KODEX 코스닥150선물,251340,7680,0.59,10677154,68719224,82000542720
929020,KODEX 코스닥150선물,251340,7680,0.59,10678549,68717829,82011256320
929033,KODEX 코스닥150선물,251340,7680,0.59,10682280,68714098,82039910400
929048,KODEX 코스닥150선물,251340,7680,0.59,10682282,68714096,82039925760
929061,KODEX 코스닥150선물,251340,7680,0.59,10684831,68711547,82059502080
929075,KODEX 코스닥150선물,251340,7680,0.59,10684831,68711547,82059502080
929088,KODEX 코스닥150선물,251340,7680,0.59,10688359,68708019,82086597120
929102,KODEX 코스닥150선물,251340,7680,0.59,10690835,68705543,82105612800
929116,KODEX 코스닥150선물,251340,7680,0.59,10693288,68703090,82124451840
929129,KODEX 코스닥150선물,251340,7680,0.59,10740641,68655737,82488122880
929142,KODEX 코스닥150선물,251340,7680,0.59,10746756,68649622,82535086080
929157,KODEX 코스닥150선물,251340,7680,0.59,10750459,68645919,82563525120
929170,KODEX 코스닥150선물,251340,7680,0.59,10750459,68645919,82563525120
929184,KODEX 코스닥150선물,251340,7685,0.65,10751409,68644969,82624578165
929197,KODEX 코스닥150선물,251340,7685,0.65,10752623,68643755,82633907755
929211,KODEX 코스닥150선물,251340,7685,0.65,10753624,68642754,82641600440
929225,KODEX 코스닥150선물,251340,7685,0.65,10753625,68642753,82641608125
929239,KODEX 코스닥150선물,251340,7680,0.59,10753725,68642653,82588608000
929253,KODEX 코스닥150선물,251340,7680,0.59,10758617,68637761,82626178560
929267,KODEX 코스닥150선물,251340,7680,0.59,10762286,68634092,82654356480
929281,KODEX 코스닥150선물,251340,7680,0.59,10762286,68634092,82654356480
929295,KODEX 코스닥150선물,251340,7680,0.59,10762286,68634092,82654356480
929309,KODEX 코스닥150선물,251340,7680,0.59,10762286,68634092,82654356480
929322,KODEX 코스닥150선물,251340,7685,0.65,10762415,68633963,82709159275
929336,KODEX 코스닥150선물,251340,7680,0.59,10763118,68633260,82660746240
929349,KODEX 코스닥150선물,251340,7685,0.65,10763243,68633135,82715522455
929362,KODEX 코스닥150선물,251340,7685,0.65,10764544,68631834,82725520640
929376,KODEX 코스닥150선물,251340,7685,0.65,10765048,68631330,82729393880
929389,KODEX 코스닥150선물,251340,7680,0.59,10771166,68625212,82722554880
929403,KODEX 코스닥150선물,251340,7685,0.65,10771167,68625211,82776418395
929417,KODEX 코스닥150선물,251340,7685,0.65,10771317,68625061,82777571145
929430,KODEX 코스닥150선물,251340,7685,0.65,10787223,68609155,82899808755
929443,KODEX 코스닥150선물,251340,7685,0.65,10798829,68597549,82989000865
929461,KODEX 코스닥150선물,251340,7685,0.65,10837782,68558596,83288354670
929475,KODEX 코스닥150선물,251340,7690,0.72,10857377,68539001,83493229130
929489,KODEX 코스닥150선물,251340,7685,0.65,10857477,68538901,83439710745
929502,KODEX 코스닥150선물,251340,7690,0.72,10858477,68537901,83501688130
929517,KODEX 코스닥150선물,251340,7685,0.65,10859773,68536605,83457355505
929531,KODEX 코스닥150선물,251340,7690,0.72,10862273,68534105,83530879370
929544,KODEX 코스닥150선물,251340,7690,0.72,10874283,68522095,83623236270
929558,KODEX 코스닥150선물,251340,7690,0.72,10967852,68428526,84342781880
929572,KODEX 코스닥150선물,251340,7690,0.72,10969333,68427045,84354170770
929585,KODEX 코스닥150선물,251340,7690,0.72,10969333,68427045,84354170770
929598,KODEX 코스닥150선물,251340,7695,0.79,10969939,68426439,84413680605
930012,KODEX 코스닥150선물,251340,7690,0.72,10978162,68418216,84422065780
930026,KODEX 코스닥150선물,251340,7690,0.72,10979471,68416907,84432131990
930039,KODEX 코스닥150선물,251340,7690,0.72,10987453,68408925,84493513570
930053,KODEX 코스닥150선물,251340,7690,0.72,10989190,68407188,84506871100
930066,KODEX 코스닥150선물,251340,7690,0.72,10991268,68405110,84522850920
930080,KODEX 코스닥150선물,251340,7690,0.72,10992068,68404310,84529002920
930093,KODEX 코스닥150선물,251340,7690,0.72,11000239,68396139,84591837910
930108,KODEX 코스닥150선물,251340,7690,0.72,11002119,68394259,84606295110
930121,KODEX 코스닥150선물,251340,7690,0.72,11034681,68361697,84856696890
930135,KODEX 코스닥150선물,251340,7690,0.72,11037645,68358733,84879490050
930148,KODEX 코스닥150선물,251340,7690,0.72,11038796,68357582,84888341240
930162,KODEX 코스닥150선물,251340,7690,0.72,11039631,68356747,84894762390
930175,KODEX 코스닥150선물,251340,7690,0.72,11042806,68353572,84919178140
930189,KODEX 코스닥150선물,251340,7690,0.72,11043721,68352657,84926214490
930207,KODEX 코스닥150선물,251340,7690,0.72,11045301,68351077,84938364690
930220,KODEX 코스닥150선물,251340,7690,0.72,11045606,68350772,84940710140
930234,KODEX 코스닥150선물,251340,7690,0.72,11047606,68348772,84956090140
930248,KODEX 코스닥150선물,251340,7690,0.72,11051110,68345268,84983035900
930262,KODEX 코스닥150선물,251340,7685,0.65,11051310,68345068,84929317350
930275,KODEX 코스닥150선물,251340,7690,0.72,11052356,68344022,84992617640
930289,KODEX 코스닥150선물,251340,7690,0.72,11053356,68343022,85000307640
930303,KODEX 코스닥150선물,251340,7690,0.72,11054992,68341386,85012888480
930318,KODEX 코스닥150선물,251340,7685,0.65,11055152,68341226,84958843120
930331,KODEX 코스닥150선물,251340,7690,0.72,11056127,68340251,85021616630
930345,KODEX 코스닥150선물,251340,7690,0.72,11056648,68339730,85025623120
930359,KODEX 코스닥150선물,251340,7690,0.72,11056781,68339597,85026645890
930373,KODEX 코스닥150선물,251340,7690,0.72,11058724,68337654,85041587560
930387,KODEX 코스닥150선물,251340,7690,0.72,11058745,68337633,85041749050
930401,KODEX 코스닥150선물,251340,7690,0.72,11058955,68337423,85043363950
930414,KODEX 코스닥150선물,251340,7690,0.72,11059469,68336909,85047316610
930429,KODEX 코스닥150선물,251340,7690,0.72,11059639,68336739,85048623910
930442,KODEX 코스닥150선물,251340,7690,0.72,11059639,68336739,85048623910
930456,KODEX 코스닥150선물,251340,7695,0.79,11093937,68302441,85367845215
930469,KODEX 코스닥150선물,251340,7690,0.72,11129103,68267275,85582802070
930482,KODEX 코스닥150선물,251340,7690,0.72,11180693,68215685,85979529170
930496,KODEX 코스닥150선물,251340,7690,0.72,11222485,68173893,86300909650
930510,KODEX 코스닥150선물,251340,7690,0.72,11227159,68169219,86336852710
930523,KODEX 코스닥150선물,251340,7690,0.72,11227159,68169219,86336852710
930537,KODEX 코스닥150선물,251340,7690,0.72,11227159,68169219,86336852710
930551,KODEX 코스닥150선물,251340,7690,0.72,11235159,68161219,86398372710
930564,KODEX 코스닥150선물,251340,7690,0.72,11237775,68158603,86418489750
930577,KODEX 코스닥150선물,251340,7690,0.72,11237775,68158603,86418489750
930591,KODEX 코스닥150선물,251340,7690,0.72,11240288,68156090,86437814720
931004,KODEX 코스닥150선물,251340,7690,0.72,11244318,68152060,86468805420
931018,KODEX 코스닥150선물,251340,7695,0.79,11245037,68151341,86530559715
931031,KODEX 코스닥150선물,251340,7690,0.72,11245340,68151038,86476664600
931045,KODEX 코스닥150선물,251340,7690,0.72,11245340,68151038,86476664600
931059,KODEX 코스닥150선물,251340,7695,0.79,11250883,68145495,86575544685
931072,KODEX 코스닥150선물,251340,7695,0.79,11250994,68145384,86576398830
931088,KODEX 코스닥150선물,251340,7690,0.72,11251471,68144907,86523811990
931102,KODEX 코스닥150선물,251340,7695,0.79,11256084,68140294,86615566380
931115,KODEX 코스닥150선물,251340,7695,0.79,11267199,68129179,86701096305
931129,KODEX 코스닥150선물,251340,7695,0.79,11271218,68125160,86732022510
931142,KODEX 코스닥150선물,251340,7695,0.79,11272276,68124102,86740163820
931156,KODEX 코스닥150선물,251340,7695,0.79,11282263,68114115,86817013785
931170,KODEX 코스닥150선물,251340,7695,0.79,11286219,68110159,86847455205
931183,KODEX 코스닥150선물,251340,7695,0.79,11307740,68088638,87013059300
931198,KODEX 코스닥150선물,251340,7695,0.79,11307740,68088638,87013059300
931211,KODEX 코스닥150선물,251340,7695,0.79,11308439,68087939,87018438105
931225,KODEX 코스닥150선물,251340,7695,0.79,11318439,68077939,87095388105
931239,KODEX 코스닥150선물,251340,7695,0.79,11318589,68077789,87096542355
931253,KODEX 코스닥150선물,251340,7695,0.79,11337340,68059038,87240831300
931268,KODEX 코스닥150선물,251340,7695,0.79,11352340,68044038,87356256300
931286,KODEX 코스닥150선물,251340,7695,0.79,11358121,68038257,87400741095
931300,KODEX 코스닥150선물,251340,7695,0.79,11359429,68036949,87410806155
931313,KODEX 코스닥150선물,251340,7695,0.79,11364595,68031783,87450558525
931326,KODEX 코스닥150선물,251340,7695,0.79,11373543,68022835,87519413385
931339,KODEX 코스닥150선물,251340,7695,0.79,11381330,68015048,87579334350
931353,KODEX 코스닥150선물,251340,7695,0.79,11381530,68014848,87580873350
931366,KODEX 코스닥150선물,251340,7695,0.79,11386088,68010290,87615947160
931379,KODEX 코스닥150선물,251340,7695,0.79,11392826,68003552,87667796070
931393,KODEX 코스닥150선물,251340,7695,0.79,11395156,68001222,87685725420
931407,KODEX 코스닥150선물,251340,7695,0.79,11395211,68001167,87686148645
931421,KODEX 코스닥150선물,251340,7690,0.72,11425112,67971266,87859111280
931435,KODEX 코스닥150선물,251340,7690,0.72,11472793,67923585,88225778170
931449,KODEX 코스닥150선물,251340,7685,0.65,11472813,67923565,88168567905
931462,KODEX 코스닥150선물,251340,7690,0.72,11472957,67923421,88227039330
931475,KODEX 코스닥150선물,251340,7690,0.72,11473247,67923131,88229269430
931489,KODEX 코스닥150선물,251340,7690,0.72,11474647,67921731,88240035430
931502,KODEX 코스닥150선물,251340,7690,0.72,11481255,67915123,88290850950
931516,KODEX 코스닥150선물,251340,7690,0.72,11481704,67914674,88294303760
931530,KODEX 코스닥150선물,251340,7690,0.72,11481914,67914464,88295918660
931544,KODEX 코스닥150선물,251340,7685,0.65,11482344,67914034,88241813640
931558,KODEX 코스닥150선물,251340,7685,0.65,11539106,67857272,88678029610
931571,KODEX 코스닥150선물,251340,7685,0.65,11539881,67856497,88683985485
931585,KODEX 코스닥150선물,251340,7685,0.65,11540616,67855762,88689633960
931598,KODEX 코스닥150선물,251340,7685,0.65,11541218,67855160,88694260330
932012,KODEX 코스닥150선물,251340,7685,0.65,11541418,67854960,88695797330
932025,KODEX 코스닥150선물,251340,7685,0.65,11541618,67854760,88697334330
932038,KODEX 코스닥150선물,251340,7685,0.65,11541618,67854760,88697334330
932051,KODEX 코스닥150선물,251340,7685,0.65,11545939,67850439,88730541215
932065,KODEX 코스닥150선물,251340,7690,0.72,11547489,67848889,88800190410
932078,KODEX 코스닥150선물,251340,7690,0.72,11548009,67848369,88804189210
932092,KODEX 코스닥150선물,251340,7690,0.72,11552428,67843950,88838171320
932106,KODEX 코스닥150선물,251340,7690,0.72,11570538,67825840,88977437220
932119,KODEX 코스닥150선물,251340,7690,0.72,11570538,67825840,88977437220
932132,KODEX 코스닥150선물,251340,7695,0.79,11571339,67825039,89041453605
932146,KODEX 코스닥150선물,251340,7695,0.79,11571339,67825039,89041453605
932160,KODEX 코스닥150선물,251340,7695,0.79,11583998,67812380,89138864610
932173,KODEX 코스닥150선물,251340,7700,0.85,11597065,67799313,89297400500
932186,KODEX 코스닥150선물,251340,7695,0.79,11597365,67799013,89241723675
932204,KODEX 코스닥150선물,251340,7695,0.79,11597365,67799013,89241723675
932217,KODEX 코스닥150선물,251340,7695,0.79,11597365,67799013,89241723675
932231,KODEX 코스닥150선물,251340,7695,0.79,11600624,67795754,89266801680
932245,KODEX 코스닥150선물,251340,7700,0.85,11600736,67795642,89325667200
932264,KODEX 코스닥150선물,251340,7700,0.85,11600746,67795632,89325744200
932277,KODEX 코스닥150선물,251340,7700,0.85,11601606,67794772,89332366200
932291,KODEX 코스닥150선물,251340,7695,0.79,11621430,67774948,89426903850
932304,KODEX 코스닥150선물,251340,7695,0.79,11630005,67766373,89492888475
932317,KODEX 코스닥150선물,251340,7695,0.79,11630505,67765873,89496735975
932331,KODEX 코스닥150선물,251340,7695,0.79,11639776,67756602,89568076320
932345,KODEX 코스닥150선물,251340,7695,0.79,11642021,67754357,89585351595
932362,KODEX 코스닥150선물,251340,7700,0.85,11646021,67750357,89674361700
932375,KODEX 코스닥150선물,251340,7700,0.85,11646021,67750357,89674361700
932390,KODEX 코스닥150선물,251340,7700,0.85,11648031,67748347,89689838700
932405,KODEX 코스닥150선물,251340,7695,0.79,11651031,67745347,89654683545
932419,KODEX 코스닥150선물,251340,7695,0.79,11662221,67734157,89740790595
932433,KODEX 코스닥150선물,251340,7695,0.79,11662221,67734157,89740790595
932447,KODEX 코스닥150선물,251340,7700,0.85,11662223,67734155,89799117100
932461,KODEX 코스닥150선물,251340,7695,0.79,11663223,67733155,89748500985
932475,KODEX 코스닥150선물,251340,7700,0.85,11669748,67726630,89857059600
932490,KODEX 코스닥150선물,251340,7700,0.85,11670113,67726265,89859870100
932504,KODEX 코스닥150선물,251340,7700,0.85,11670243,67726135,89860871100
