1222562,KODEX 레버리지,122630,9415,-1.21,54246996,57033205,510735467340
1222575,KODEX 레버리지,122630,9415,-1.21,54246996,57033205,510735467340
1222588,KODEX 레버리지,122630,9415,-1.21,54247196,57033005,510737350340
1223001,KODEX 레버리지,122630,9415,-1.21,54247196,57033005,510737350340
1223014,KODEX 레버리지,122630,9415,-1.21,54247196,57033005,510737350340
1223027,KODEX 레버리지,122630,9410,-1.26,54247227,57032974,510466406070
1223040,KODEX 레버리지,122630,9410,-1.26,54247227,57032974,510466406070
1223053,KODEX 레버리지,122630,9415,-1.21,54261559,57018642,510872577985
1223066,KODEX 레버리지,122630,9415,-1.21,54261559,57018642,510872577985
1223079,KODEX 레버리지,122630,9415,-1.21,54266059,57014142,510914945485
1223092,KODEX 레버리지,122630,9415,-1.21,54269559,57010642,510947897985
1223105,KODEX 레버리지,122630,9415,-1.21,54278487,57001714,511031955105
1223118,KODEX 레버리지,122630,9415,-1.21,54278487,57001714,511031955105
1223131,KODEX 레버리지,122630,9415,-1.21,54278487,57001714,511031955105
1223144,KODEX 레버리지,122630,9410,-1.26,54278724,57001477,510762792840
1223157,KODEX 레버리지,122630,9410,-1.26,54278724,57001477,510762792840
1223170,KODEX 레버리지,122630,9415,-1.21,54294889,56985312,511186379935
1223182,KODEX 레버리지,122630,9415,-1.21,54294889,56985312,511186379935
1223195,KODEX 레버리지,122630,9415,-1.21,54294889,56985312,511186379935
1223208,KODEX 레버리지,122630,9415,-1.21,54294889,56985312,511186379935
1223221,KODEX 레버리지,122630,9415,-1.21,54295910,56984291,511195992650
1223234,KODEX 레버리지,122630,9415,-1.21,54296023,56984178,511197056545
1223247,KODEX 레버리지,122630,9410,-1.26,54296026,56984175,510925604660
1223260,KODEX 레버리지,122630,9410,-1.26,54296026,56984175,510925604660
1223273,KODEX 레버리지,122630,9410,-1.26,54296026,56984175,510925604660
1223286,KODEX 레버리지,122630,9415,-1.21,54296027,56984174,511197094205
1223299,KODEX 레버리지,122630,9415,-1.21,54296027,56984174,511197094205
1223311,KODEX 레버리지,122630,9415,-1.21,54296032,56984169,511197141280
1223324,KODEX 레버리지,122630,9415,-1.21,54296042,56984159,511197235430
1223337,KODEX 레버리지,122630,9415,-1.21,54296042,56984159,511197235430
1223350,KODEX 레버리지,122630,9415,-1.21,54296042,56984159,511197235430
1223363,KODEX 레버리지,122630,9415,-1.21,54296062,56984139,511197423730
1223376,KODEX 레버리지,122630,9415,-1.21,54296063,56984138,511197433145
1223389,KODEX 레버리지,122630,9415,-1.21,54299014,56981187,511225216810
1223402,KODEX 레버리지,122630,9415,-1.21,54299015,56981186,511225226225
1223415,KODEX 레버리지,122630,9415,-1.21,54299015,56981186,511225226225
1223428,KODEX 레버리지,122630,9415,-1.21,54299020,56981181,511225273300
1223441,KODEX 레버리지,122630,9415,-1.21,54299030,56981171,511225367450
1223453,KODEX 레버리지,122630,9410,-1.26,54299230,56980971,510955754300
1223466,KODEX 레버리지,122630,9415,-1.21,54299235,56980966,511227297525
1223479,KODEX 레버리지,122630,9415,-1.21,54299235,56980966,511227297525
1223493,KODEX 레버리지,122630,9415,-1.21,54299235,56980966,511227297525
1223505,KODEX 레버리지,122630,9415,-1.21,54299235,56980966,511227297525
1223518,KODEX 레버리지,122630,9415,-1.21,54299235,56980966,511227297525
1223531,KODEX 레버리지,122630,9415,-1.21,54299618,56980583,511230903470
1223544,KODEX 레버리지,122630,9415,-1.21,54299618,56980583,511230903470
1223557,KODEX 레버리지,122630,9415,-1.21,54299628,56980573,511230997620
1223570,KODEX 레버리지,122630,9415,-1.21,54299628,56980573,511230997620
1223583,KODEX 레버리지,122630,9415,-1.21,54308106,56972095,511310817990
1223596,KODEX 레버리지,122630,9415,-1.21,54308106,56972095,511310817990
1224009,KODEX 레버리지,122630,9410,-1.26,54309681,56970520,511054098210
1224022,KODEX 레버리지,122630,9410,-1.26,54310133,56970068,511058351530
1224035,KODEX 레버리지,122630,9410,-1.26,54310133,56970068,511058351530
1224047,KODEX 레버리지,122630,9410,-1.26,54312885,56967316,511084247850
1224060,KODEX 레버리지,122630,9415,-1.21,54312895,56967306,511355906425
1224073,KODEX 레버리지,122630,9415,-1.21,54312895,56967306,511355906425
1224086,KODEX 레버리지,122630,9415,-1.21,54313854,56966347,511364935410
1224099,KODEX 레버리지,122630,9415,-1.21,54314751,56965450,511373380665
1224112,KODEX 레버리지,122630,9415,-1.21,54314751,56965450,511373380665
1224125,KODEX 레버리지,122630,9410,-1.26,54314801,56965400,511102277410
1224138,KODEX 레버리지,122630,9410,-1.26,54314801,56965400,511102277410
1224150,KODEX 레버리지,122630,9410,-1.26,54315001,56965200,511104159410
1224163,KODEX 레버리지,122630,9410,-1.26,54315001,56965200,511104159410
1224176,KODEX 레버리지,122630,9410,-1.26,54315252,56964949,511106521320
1224189,KODEX 레버리지,122630,9410,-1.26,54315252,56964949,511106521320
1224202,KODEX 레버리지,122630,9410,-1.26,54315252,56964949,511106521320
1224215,KODEX 레버리지,122630,9410,-1.26,54315252,56964949,511106521320
1224228,KODEX 레버리지,122630,9410,-1.26,54322309,56957892,511172927690
1224241,KODEX 레버리지,122630,9415,-1.21,54322310,56957891,511444548650
1224254,KODEX 레버리지,122630,9410,-1.26,54360527,56919674,511532559070
1224266,KODEX 레버리지,122630,9410,-1.26,54360633,56919568,511533556530
1224279,KODEX 레버리지,122630,9410,-1.26,54362633,56917568,511552376530
1224292,KODEX 레버리지,122630,9410,-1.26,54362733,56917468,511553317530
1224305,KODEX 레버리지,122630,9410,-1.26,54362872,56917329,511554625520
1224318,KODEX 레버리지,122630,9410,-1.26,54362882,56917319,511554719620
1224331,KODEX 레버리지,122630,9410,-1.26,54362882,56917319,511554719620
1224344,KODEX 레버리지,122630,9410,-1.26,54362882,56917319,511554719620
1224357,KODEX 레버리지,122630,9410,-1.26,54362882,56917319,511554719620
1224370,KODEX 레버리지,122630,9405,-1.31,54363673,56916528,511290344565
1224383,KODEX 레버리지,122630,9405,-1.31,54363673,56916528,511290344565
1224395,KODEX 레버리지,122630,9405,-1.31,54363673,56916528,511290344565
1224408,KODEX 레버리지,122630,9405,-1.31,54363673,56916528,511290344565
1224422,KODEX 레버리지,122630,9405,-1.31,54363673,56916528,511290344565
1224435,KODEX 레버리지,122630,9410,-1.26,54364019,56916182,511565418790
1224448,KODEX 레버리지,122630,9410,-1.26,54380313,56899888,511718745330
1224460,KODEX 레버리지,122630,9410,-1.26,54380313,56899888,511718745330
1224473,KODEX 레버리지,122630,9410,-1.26,54381313,56898888,511728155330
1224486,KODEX 레버리지,122630,9410,-1.26,54381314,56898887,511728164740
1224499,KODEX 레버리지,122630,9415,-1.21,54390279,56889922,512084476785
1224512,KODEX 레버리지,122630,9415,-1.21,54390981,56889220,512091086115
1224525,KODEX 레버리지,122630,9415,-1.21,54390981,56889220,512091086115
1224538,KODEX 레버리지,122630,9415,-1.21,54390981,56889220,512091086115
1224554,KODEX 레버리지,122630,9410,-1.26,54391601,56888600,511824965410
1224567,KODEX 레버리지,122630,9410,-1.26,54391601,56888600,511824965410
1224580,KODEX 레버리지,122630,9410,-1.26,54391602,56888599,511824974820
1224593,KODEX 레버리지,122630,9410,-1.26,54391602,56888599,511824974820
1225006,KODEX 레버리지,122630,9415,-1.21,54391941,56888260,512100124515
1225019,KODEX 레버리지,122630,9415,-1.21,54391941,56888260,512100124515
1225032,KODEX 레버리지,122630,9415,-1.21,54391941,56888260,512100124515
1225045,KODEX 레버리지,122630,9415,-1.21,54391941,56888260,512100124515
1225058,KODEX 레버리지,122630,9415,-1.21,54391941,56888260,512100124515
1225071,KODEX 레버리지,122630,9415,-1.21,54391951,56888250,512100218665
1225084,KODEX 레버리지,122630,9415,-1.21,54391951,56888250,512100218665
1225097,KODEX 레버리지,122630,9415,-1.21,54391951,56888250,512100218665
1225110,KODEX 레버리지,122630,9415,-1.21,54392255,56887946,512103080825
1225123,KODEX 레버리지,122630,9410,-1.26,54392455,56887746,511833001550
1225136,KODEX 레버리지,122630,9410,-1.26,54392455,56887746,511833001550
1225149,KODEX 레버리지,122630,9410,-1.26,54392455,56887746,511833001550
1225162,KODEX 레버리지,122630,9410,-1.26,54392455,56887746,511833001550
1225175,KODEX 레버리지,122630,9410,-1.26,54392455,56887746,511833001550
1225188,KODEX 레버리지,122630,9410,-1.26,54392455,56887746,511833001550
1225201,KODEX 레버리지,122630,9410,-1.26,54392455,56887746,511833001550
1225214,KODEX 레버리지,122630,9410,-1.26,54392455,56887746,511833001550
1225227,KODEX 레버리지,122630,9410,-1.26,54392455,56887746,511833001550
1225240,KODEX 레버리지,122630,9410,-1.26,54392455,56887746,511833001550
1225253,KODEX 레버리지,122630,9410,-1.26,54392455,56887746,511833001550
1225265,KODEX 레버리지,122630,9415,-1.21,54392475,56887726,512105152125
1225278,KODEX 레버리지,122630,9415,-1.21,54392475,56887726,512105152125
1225292,KODEX 레버리지,122630,9415,-1.21,54392475,56887726,512105152125
1225305,KODEX 레버리지,122630,9415,-1.21,54392475,56887726,512105152125
1225317,KODEX 레버리지,122630,9415,-1.21,54392475,56887726,512105152125
1225330,KODEX 레버리지,122630,9415,-1.21,54392475,56887726,512105152125
1225343,KODEX 레버리지,122630,9415,-1.21,54392475,56887726,512105152125
1225356,KODEX 레버리지,122630,9415,-1.21,54392766,56887435,512107891890
1225369,KODEX 레버리지,122630,9415,-1.21,54392966,56887235,512109774890
1225382,KODEX 레버리지,122630,9415,-1.21,54392966,56887235,512109774890
1225395,KODEX 레버리지,122630,9415,-1.21,54392966,56887235,512109774890
1225408,KODEX 레버리지,122630,9415,-1.21,54392966,56887235,512109774890
1225421,KODEX 레버리지,122630,9415,-1.21,54392966,56887235,512109774890
1225434,KODEX 레버리지,122630,9415,-1.21,54392966,56887235,512109774890
1225447,KODEX 레버리지,122630,9410,-1.26,54392976,56887225,511837904160
1225459,KODEX 레버리지,122630,9415,-1.21,54402664,56877537,512201081560
1225472,KODEX 레버리지,122630,9415,-1.21,54409764,56870437,512267928060
1225485,KODEX 레버리지,122630,9410,-1.26,54432612,56847589,512210878920
1225498,KODEX 레버리지,122630,9410,-1.26,54432612,56847589,512210878920
1225511,KODEX 레버리지,122630,9415,-1.21,54459099,56821102,512732417085
1225524,KODEX 레버리지,122630,9415,-1.21,54471520,56808681,512849360800
1225537,KODEX 레버리지,122630,9415,-1.21,54478476,56801725,512914851540
1225550,KODEX 레버리지,122630,9415,-1.21,54478476,56801725,512914851540
1225563,KODEX 레버리지,122630,9415,-1.21,54517384,56762817,513281170360
1225575,KODEX 레버리지,122630,9415,-1.21,54517384,56762817,513281170360
1225588,KODEX 레버리지,122630,9410,-1.26,54517894,56762307,513013382540
1226002,KODEX 레버리지,122630,9410,-1.26,54517894,56762307,513013382540
1226015,KODEX 레버리지,122630,9410,-1.26,54517894,56762307,513013382540
1226027,KODEX 레버리지,122630,9415,-1.21,54518894,56761307,513295387010
1226040,KODEX 레버리지,122630,9415,-1.21,54518895,56761306,513295396425
1226053,KODEX 레버리지,122630,9415,-1.21,54518896,56761305,513295405840
1226066,KODEX 레버리지,122630,9410,-1.26,54520347,56759854,513036465270
1226079,KODEX 레버리지,122630,9415,-1.21,54520348,56759853,513309076420
1226092,KODEX 레버리지,122630,9415,-1.21,54520348,56759853,513309076420
1226105,KODEX 레버리지,122630,9415,-1.21,54520348,56759853,513309076420
1226118,KODEX 레버리지,122630,9415,-1.21,54520348,56759853,513309076420
1226130,KODEX 레버리지,122630,9415,-1.21,54520348,56759853,513309076420
1226143,KODEX 레버리지,122630,9415,-1.21,54520548,56759653,513310959420
1226156,KODEX 레버리지,122630,9415,-1.21,54520548,56759653,513310959420
1226169,KODEX 레버리지,122630,9415,-1.21,54520548,56759653,513310959420
1226182,KODEX 레버리지,122630,9415,-1.21,54520548,56759653,513310959420
1226195,KODEX 레버리지,122630,9410,-1.26,54521328,56758873,513045696480
1226208,KODEX 레버리지,122630,9410,-1.26,54521328,56758873,513045696480
1226221,KODEX 레버리지,122630,9410,-1.26,54521353,56758848,513045931730
1226234,KODEX 레버리지,122630,9415,-1.21,54560560,56719641,513687672400
1226247,KODEX 레버리지,122630,9415,-1.21,54561596,56718605,513697426340
1226260,KODEX 레버리지,122630,9415,-1.21,54561596,56718605,513697426340
1226272,KODEX 레버리지,122630,9415,-1.21,54561596,56718605,513697426340
1226285,KODEX 레버리지,122630,9415,-1.21,54561596,56718605,513697426340
1226298,KODEX 레버리지,122630,9415,-1.21,54561596,56718605,513697426340
1226311,KODEX 레버리지,122630,9415,-1.21,54561596,56718605,513697426340
1226325,KODEX 레버리지,122630,9415,-1.21,54562086,56718115,513702039690
1226338,KODEX 레버리지,122630,9415,-1.21,54562086,56718115,513702039690
1226351,KODEX 레버리지,122630,9415,-1.21,54562097,56718104,513702143255
1226364,KODEX 레버리지,122630,9415,-1.21,54562097,56718104,513702143255
1226376,KODEX 레버리지,122630,9415,-1.21,54562097,56718104,513702143255
1226389,KODEX 레버리지,122630,9415,-1.21,54562497,56717704,513705909255
1226402,KODEX 레버리지,122630,9415,-1.21,54562497,56717704,513705909255
1226415,KODEX 레버리지,122630,9415,-1.21,54589180,56691021,513957129700
1226428,KODEX 레버리지,122630,9420,-1.15,54589185,56691016,514230122700
1226441,KODEX 레버리지,122630,9415,-1.21,54589385,56690816,513959059775
1226454,KODEX 레버리지,122630,9415,-1.21,54589385,56690816,513959059775
1226467,KODEX 레버리지,122630,9415,-1.21,54589385,56690816,513959059775
1226480,KODEX 레버리지,122630,9415,-1.21,54589385,56690816,513959059775
1226492,KODEX 레버리지,122630,9415,-1.21,54589385,56690816,513959059775
1226505,KODEX 레버리지,122630,9415,-1.21,54589405,56690796,513959248075
1226518,KODEX 레버리지,122630,9415,-1.21,54592934,56687267,513992473610
1226531,KODEX 레버리지,122630,9415,-1.21,54592934,56687267,513992473610
1226544,KODEX 레버리지,122630,9415,-1.21,54592935,56687266,513992483025
1226557,KODEX 레버리지,122630,9415,-1.21,54592936,56687265,513992492440
1226570,KODEX 레버리지,122630,9415,-1.21,54592945,56687256,513992577175
1226583,KODEX 레버리지,122630,9415,-1.21,54592945,56687256,513992577175
1226596,KODEX 레버리지,122630,9415,-1.21,54592945,56687256,513992577175
1227009,KODEX 레버리지,122630,9415,-1.21,54592945,56687256,513992577175
1227022,KODEX 레버리지,122630,9415,-1.21,54593800,56686401,514000627000
1227035,KODEX 레버리지,122630,9415,-1.21,54597703,56682498,514037373745
1227048,KODEX 레버리지,122630,9415,-1.21,54639940,56640261,514435035100
1227061,KODEX 레버리지,122630,9415,-1.21,54639940,56640261,514435035100
1227074,KODEX 레버리지,122630,9415,-1.21,54644940,56635261,514482110100
1227087,KODEX 레버리지,122630,9415,-1.21,54644990,56635211,514482580850
1227100,KODEX 레버리지,122630,9415,-1.21,54644990,56635211,514482580850
1227113,KODEX 레버리지,122630,9415,-1.21,54644995,56635206,514482627925
1227125,KODEX 레버리지,122630,9415,-1.21,54645055,56635146,514483192825
1227138,KODEX 레버리지,122630,9415,-1.21,54645055,56635146,514483192825
1227151,KODEX 레버리지,122630,9415,-1.21,54645056,56635145,514483202240
1227164,KODEX 레버리지,122630,9415,-1.21,54645056,56635145,514483202240
1227177,KODEX 레버리지,122630,9415,-1.21,54647186,56633015,514503256190
1227190,KODEX 레버리지,122630,9410,-1.26,54690454,56589747,514637172140
1227203,KODEX 레버리지,122630,9410,-1.26,54690454,56589747,514637172140
1227216,KODEX 레버리지,122630,9410,-1.26,54690484,56589717,514637454440
1227229,KODEX 레버리지,122630,9410,-1.26,54690484,56589717,514637454440
1227242,KODEX 레버리지,122630,9410,-1.26,54690579,56589622,514638348390
1227255,KODEX 레버리지,122630,9410,-1.26,54690579,56589622,514638348390
1227268,KODEX 레버리지,122630,9410,-1.26,54690579,56589622,514638348390
1227280,KODEX 레버리지,122630,9410,-1.26,54691029,56589172,514642582890
1227293,KODEX 레버리지,122630,9410,-1.26,54712861,56567340,514848022010
1227306,KODEX 레버리지,122630,9405,-1.31,54712879,56567322,514574626995
1227319,KODEX 레버리지,122630,9410,-1.26,54718871,56561330,514904576110
1227332,KODEX 레버리지,122630,9410,-1.26,54718871,56561330,514904576110
1227345,KODEX 레버리지,122630,9410,-1.26,54718981,56561220,514905611210
1227358,KODEX 레버리지,122630,9415,-1.21,54757889,56522312,515545524935
1227371,KODEX 레버리지,122630,9415,-1.21,54757911,56522290,515545732065
1227384,KODEX 레버리지,122630,9410,-1.26,54758028,56522173,515273043480
1227397,KODEX 레버리지,122630,9410,-1.26,54758028,56522173,515273043480
1227409,KODEX 레버리지,122630,9410,-1.26,54758028,56522173,515273043480
1227422,KODEX 레버리지,122630,9410,-1.26,54758028,56522173,515273043480
1227435,KODEX 레버리지,122630,9410,-1.26,54758028,56522173,515273043480
1227448,KODEX 레버리지,122630,9410,-1.26,54758028,56522173,515273043480
1227461,KODEX 레버리지,122630,9410,-1.26,54758878,56521323,515281041980
1227474,KODEX 레버리지,122630,9410,-1.26,54758878,56521323,515281041980
1227487,KODEX 레버리지,122630,9410,-1.26,54758878,56521323,515281041980
1227500,KODEX 레버리지,122630,9410,-1.26,54758878,56521323,515281041980
1227513,KODEX 레버리지,122630,9410,-1.26,54758878,56521323,515281041980
1227525,KODEX 레버리지,122630,9410,-1.26,54758878,56521323,515281041980
1227538,KODEX 레버리지,122630,9410,-1.26,54758880,56521321,515281060800
1227551,KODEX 레버리지,122630,9410,-1.26,54758880,56521321,515281060800
1227564,KODEX 레버리지,122630,9410,-1.26,54759049,56521152,515282651090
1227577,KODEX 레버리지,122630,9410,-1.26,54765364,56514837,515342075240
1227590,KODEX 레버리지,122630,9410,-1.26,54765872,56514329,515346855520
1228003,KODEX 레버리지,122630,9410,-1.26,54765872,56514329,515346855520
1228016,KODEX 레버리지,122630,9410,-1.26,54765872,56514329,515346855520
1228029,KODEX 레버리지,122630,9410,-1.26,54765872,56514329,515346855520
1228042,KODEX 레버리지,122630,9410,-1.26,54765872,56514329,515346855520
1228054,KODEX 레버리지,122630,9410,-1.26,54768872,56511329,515375085520
1228067,KODEX 레버리지,122630,9410,-1.26,54768872,56511329,515375085520
1228080,KODEX 레버리지,122630,9410,-1.26,54768872,56511329,515375085520
1228093,KODEX 레버리지,122630,9410,-1.26,54768875,56511326,515375113750
1228106,KODEX 레버리지,122630,9410,-1.26,54768875,56511326,515375113750
1228119,KODEX 레버리지,122630,9410,-1.26,54769377,56510824,515379837570
1228132,KODEX 레버리지,122630,9410,-1.26,54769378,56510823,515379846980
1228145,KODEX 레버리지,122630,9410,-1.26,54769378,56510823,515379846980
1228158,KODEX 레버리지,122630,9410,-1.26,54769378,56510823,515379846980
1228171,KODEX 레버리지,122630,9410,-1.26,54769378,56510823,515379846980
1228184,KODEX 레버리지,122630,9410,-1.26,54769378,56510823,515379846980
1228197,KODEX 레버리지,122630,9410,-1.26,54769378,56510823,515379846980
1228210,KODEX 레버리지,122630,9405,-1.31,54769379,56510822,515106009495
1228223,KODEX 레버리지,122630,9405,-1.31,54769379,56510822,515106009495
1228236,KODEX 레버리지,122630,9410,-1.26,54769559,56510642,515381550190
1228249,KODEX 레버리지,122630,9410,-1.26,54769560,56510641,515381559600
1228262,KODEX 레버리지,122630,9405,-1.31,54769587,56510614,515107965735
1228275,KODEX 레버리지,122630,9405,-1.31,54769587,56510614,515107965735
1228288,KODEX 레버리지,122630,9405,-1.31,54769587,56510614,515107965735
1228301,KODEX 레버리지,122630,9405,-1.31,54770587,56509614,515117370735
1228313,KODEX 레버리지,122630,9405,-1.31,54770587,56509614,515117370735
1228326,KODEX 레버리지,122630,9405,-1.31,54770923,56509278,515120530815
1228339,KODEX 레버리지,122630,9405,-1.31,54770923,56509278,515120530815
1228352,KODEX 레버리지,122630,9405,-1.31,54770923,56509278,515120530815
1228365,KODEX 레버리지,122630,9405,-1.31,54770923,56509278,515120530815
1228378,KODEX 레버리지,122630,9405,-1.31,54770923,56509278,515120530815
1228391,KODEX 레버리지,122630,9405,-1.31,54771075,56509126,515121960375
1228404,KODEX 레버리지,122630,9405,-1.31,54771680,56508521,515127650400
1228416,KODEX 레버리지,122630,9410,-1.26,54772686,56507515,515410975260
1228429,KODEX 레버리지,122630,9405,-1.31,54774130,56506071,515150692650
1228442,KODEX 레버리지,122630,9405,-1.31,54774130,56506071,515150692650
1228455,KODEX 레버리지,122630,9410,-1.26,54775730,56504471,515439619300
1228468,KODEX 레버리지,122630,9405,-1.31,54778801,56501400,515194623405
1228481,KODEX 레버리지,122630,9405,-1.31,54778861,56501340,515195187705
1228494,KODEX 레버리지,122630,9405,-1.31,54779911,56500290,515205062955
1228507,KODEX 레버리지,122630,9405,-1.31,54779931,56500270,515205251055
1228520,KODEX 레버리지,122630,9410,-1.26,54779941,56500260,515479244810
1228533,KODEX 레버리지,122630,9410,-1.26,54779971,56500230,515479527110
1228546,KODEX 레버리지,122630,9405,-1.31,54780031,56500170,515206191555
1228559,KODEX 레버리지,122630,9405,-1.31,54780031,56500170,515206191555
1228572,KODEX 레버리지,122630,9405,-1.31,54780031,56500170,515206191555
1228584,KODEX 레버리지,122630,9405,-1.31,54780231,56499970,515208072555
1228597,KODEX 레버리지,122630,9405,-1.31,54780231,56499970,515208072555
1229010,KODEX 레버리지,122630,9405,-1.31,54782021,56498180,515224907505
1229023,KODEX 레버리지,122630,9405,-1.31,54782559,56497642,515229967395
1229036,KODEX 레버리지,122630,9405,-1.31,54782842,56497359,515232629010
1229049,KODEX 레버리지,122630,9405,-1.31,54789558,56490643,515295792990
1229062,KODEX 레버리지,122630,9405,-1.31,54789758,56490443,515297673990
1229075,KODEX 레버리지,122630,9405,-1.31,54789758,56490443,515297673990
1229088,KODEX 레버리지,122630,9405,-1.31,54789758,56490443,515297673990
1229101,KODEX 레버리지,122630,9405,-1.31,54790486,56489715,515304520830
1229114,KODEX 레버리지,122630,9405,-1.31,54790486,56489715,515304520830
1229127,KODEX 레버리지,122630,9405,-1.31,54791443,56488758,515313521415
1229144,KODEX 레버리지,122630,9405,-1.31,54791443,56488758,515313521415
1229157,KODEX 레버리지,122630,9405,-1.31,54791443,56488758,515313521415
1229170,KODEX 레버리지,122630,9405,-1.31,54794041,56486160,515337955605
1229185,KODEX 레버리지,122630,9405,-1.31,54795209,56484992,515348940645
1229198,KODEX 레버리지,122630,9405,-1.31,54795997,56484204,515356351785
1229211,KODEX 레버리지,122630,9405,-1.31,54796605,56483596,515362070025
1229224,KODEX 레버리지,122630,9405,-1.31,54796625,56483576,515362258125
1229237,KODEX 레버리지,122630,9405,-1.31,54796925,56483276,515365079625
1229250,KODEX 레버리지,122630,9405,-1.31,54796925,56483276,515365079625
1229263,KODEX 레버리지,122630,9405,-1.31,54823090,56457111,515611161450
1229276,KODEX 레버리지,122630,9405,-1.31,54823370,56456831,515613794850
1229288,KODEX 레버리지,122630,9405,-1.31,54829731,56450470,515673620055
1229302,KODEX 레버리지,122630,9405,-1.31,54829732,56450469,515673629460
1229315,KODEX 레버리지,122630,9405,-1.31,54829832,56450369,515674569960
1229328,KODEX 레버리지,122630,9405,-1.31,54829833,56450368,515674579365
1229341,KODEX 레버리지,122630,9405,-1.31,54829843,56450358,515674673415
1229354,KODEX 레버리지,122630,9405,-1.31,54829843,56450358,515674673415
1229367,KODEX 레버리지,122630,9405,-1.31,54829993,56450208,515676084165
1229380,KODEX 레버리지,122630,9405,-1.31,54829993,56450208,515676084165
1229393,KODEX 레버리지,122630,9405,-1.31,54830093,56450108,515677024665
1229406,KODEX 레버리지,122630,9400,-1.36,54830143,56450058,515403344200
1229418,KODEX 레버리지,122630,9405,-1.31,54831249,56448952,515687896845
1229431,KODEX 레버리지,122630,9405,-1.31,54831249,56448952,515687896845
1229444,KODEX 레버리지,122630,9405,-1.31,54831449,56448752,515689777845
1229457,KODEX 레버리지,122630,9405,-1.31,54831449,56448752,515689777845
1229470,KODEX 레버리지,122630,9405,-1.31,54831449,56448752,515689777845
1229483,KODEX 레버리지,122630,9405,-1.31,54831450,56448751,515689787250
1229496,KODEX 레버리지,122630,9405,-1.31,54857206,56422995,515932022430
1229509,KODEX 레버리지,122630,9405,-1.31,54857206,56422995,515932022430
1229522,KODEX 레버리지,122630,9405,-1.31,54857209,56422992,515932050645
1229536,KODEX 레버리지,122630,9410,-1.26,54857363,56422838,516207785830
1229549,KODEX 레버리지,122630,9410,-1.26,54857363,56422838,516207785830
1229562,KODEX 레버리지,122630,9410,-1.26,54857363,56422838,516207785830
1229575,KODEX 레버리지,122630,9410,-1.26,54857363,56422838,516207785830
1229588,KODEX 레버리지,122630,9410,-1.26,54857363,56422838,516207785830
1230000,KODEX 레버리지,122630,9410,-1.26,54863270,56416931,516263370700
1230014,KODEX 레버리지,122630,9410,-1.26,54863370,56416831,516264311700
1230026,KODEX 레버리지,122630,9410,-1.26,54863370,56416831,516264311700
1230040,KODEX 레버리지,122630,9410,-1.26,54863370,56416831,516264311700
1230053,KODEX 레버리지,122630,9410,-1.26,54863496,56416705,516265497360
1230066,KODEX 레버리지,122630,9410,-1.26,54863596,56416605,516266438360
1230079,KODEX 레버리지,122630,9405,-1.31,54874318,56405883,516092960790
1230092,KODEX 레버리지,122630,9405,-1.31,54879492,56400709,516141622260
1230104,KODEX 레버리지,122630,9400,-1.36,54884603,56395598,515915268200
1230117,KODEX 레버리지,122630,9405,-1.31,54885203,56394998,516195334215
1230130,KODEX 레버리지,122630,9405,-1.31,54885203,56394998,516195334215
1230143,KODEX 레버리지,122630,9405,-1.31,54885203,56394998,516195334215
1230156,KODEX 레버리지,122630,9400,-1.36,54885755,56394446,515926097000
1230169,KODEX 레버리지,122630,9405,-1.31,54886355,56393846,516206168775
1230182,KODEX 레버리지,122630,9405,-1.31,54887055,56393146,516212752275
1230195,KODEX 레버리지,122630,9405,-1.31,54887055,56393146,516212752275
1230208,KODEX 레버리지,122630,9405,-1.31,54887055,56393146,516212752275
1230221,KODEX 레버리지,122630,9405,-1.31,54887055,56393146,516212752275
1230234,KODEX 레버리지,122630,9405,-1.31,54887055,56393146,516212752275
1230247,KODEX 레버리지,122630,9405,-1.31,54887105,56393096,516213222525
1230260,KODEX 레버리지,122630,9400,-1.36,54887195,56393006,515939633000
1230272,KODEX 레버리지,122630,9405,-1.31,54887196,56393005,516214078380
1230285,KODEX 레버리지,122630,9405,-1.31,54887355,56392846,516215573775
1230298,KODEX 레버리지,122630,9400,-1.36,54887356,56392845,515941146400
1230311,KODEX 레버리지,122630,9400,-1.36,54923007,56357194,516276265800
1230324,KODEX 레버리지,122630,9400,-1.36,54923007,56357194,516276265800
1230337,KODEX 레버리지,122630,9400,-1.36,54923007,56357194,516276265800
1230350,KODEX 레버리지,122630,9395,-1.42,54923157,56357044,516003060015
1230363,KODEX 레버리지,122630,9395,-1.42,54931450,56348751,516080972750
1230376,KODEX 레버리지,122630,9395,-1.42,54960185,56320016,516350938075
1230389,KODEX 레버리지,122630,9395,-1.42,54960685,56319516,516355635575
1230402,KODEX 레버리지,122630,9395,-1.42,54960685,56319516,516355635575
1230416,KODEX 레버리지,122630,9395,-1.42,54963345,56316856,516380626275
1230429,KODEX 레버리지,122630,9395,-1.42,54963345,56316856,516380626275
1230442,KODEX 레버리지,122630,9395,-1.42,54964590,56315611,516392323050
1230455,KODEX 레버리지,122630,9395,-1.42,54966038,56314163,516405927010
1230468,KODEX 레버리지,122630,9395,-1.42,54974103,56306098,516481697685
1230481,KODEX 레버리지,122630,9395,-1.42,54979019,56301182,516527883505
1230493,KODEX 레버리지,122630,9395,-1.42,54979381,56300820,516531284495
1230506,KODEX 레버리지,122630,9395,-1.42,54979431,56300770,516531754245
1230519,KODEX 레버리지,122630,9395,-1.42,54979931,56300270,516536451745
