1017551,KODEX 레버리지,122630,11790,1.77,26312165,44242624,310220425350
1017564,KODEX 레버리지,122630,11785,1.73,26337590,44217199,310388498150
1017577,KODEX 레버리지,122630,11785,1.73,26337591,44217198,310388509935
1017591,KODEX 레버리지,122630,11785,1.73,26338596,44216193,310400353860
1018004,KODEX 레버리지,122630,11785,1.73,26338596,44216193,310400353860
1018017,KODEX 레버리지,122630,11785,1.73,26338596,44216193,310400353860
1018030,KODEX 레버리지,122630,11785,1.73,26339110,44215679,310406411350
1018043,KODEX 레버리지,122630,11785,1.73,26344642,44210147,310471605970
1018056,KODEX 레버리지,122630,11785,1.73,26344783,44210006,310473267655
1018069,KODEX 레버리지,122630,11790,1.77,26344867,44209922,310605981930
1018082,KODEX 레버리지,122630,11790,1.77,26344867,44209922,310605981930
1018096,KODEX 레버리지,122630,11790,1.77,26344868,44209921,310605993720
1018109,KODEX 레버리지,122630,11785,1.73,26344941,44209848,310475129685
1018122,KODEX 레버리지,122630,11785,1.73,26344946,44209843,310475188610
1018135,KODEX 레버리지,122630,11790,1.77,26345016,44209773,310607738640
1018148,KODEX 레버리지,122630,11790,1.77,26345016,44209773,310607738640
1018161,KODEX 레버리지,122630,11790,1.77,26350499,44204290,310672383210
1018174,KODEX 레버리지,122630,11790,1.77,26355648,44199141,310733089920
1018187,KODEX 레버리지,122630,11790,1.77,26355648,44199141,310733089920
1018205,KODEX 레버리지,122630,11785,1.73,26355756,44199033,310602584460
1018218,KODEX 레버리지,122630,11790,1.77,26356704,44198085,310745540160
1018231,KODEX 레버리지,122630,11790,1.77,26356959,44197830,310748546610
1018244,KODEX 레버리지,122630,11790,1.77,26356959,44197830,310748546610
1018257,KODEX 레버리지,122630,11785,1.73,26357762,44197027,310626225170
1018270,KODEX 레버리지,122630,11790,1.77,26360745,44194044,310793183550
1018283,KODEX 레버리지,122630,11790,1.77,26361071,44193718,310797027090
1018296,KODEX 레버리지,122630,11785,1.73,26370782,44184007,310779665870
1018310,KODEX 레버리지,122630,11790,1.77,26370783,44184006,310911531570
1018323,KODEX 레버리지,122630,11785,1.73,26370890,44183899,310780938650
1018336,KODEX 레버리지,122630,11785,1.73,26370890,44183899,310780938650
1018350,KODEX 레버리지,122630,11790,1.77,26371314,44183475,310917792060
1018363,KODEX 레버리지,122630,11790,1.77,26371316,44183473,310917815640
1018376,KODEX 레버리지,122630,11785,1.73,26372049,44182740,310794597465
1018390,KODEX 레버리지,122630,11785,1.73,26372549,44182240,310800489965
1018407,KODEX 레버리지,122630,11795,1.81,26468511,44086278,312196087245
1018420,KODEX 레버리지,122630,11790,1.77,26469825,44084964,312079236750
1018433,KODEX 레버리지,122630,11790,1.77,26470051,44084738,312081901290
1018446,KODEX 레버리지,122630,11790,1.77,26470152,44084637,312083092080
1018458,KODEX 레버리지,122630,11790,1.77,26473538,44081251,312123013020
1018472,KODEX 레버리지,122630,11790,1.77,26473710,44081079,312125040900
1018485,KODEX 레버리지,122630,11785,1.73,26586579,43968210,313322833515
1018498,KODEX 레버리지,122630,11785,1.73,26586587,43968202,313322927795
1018512,KODEX 레버리지,122630,11780,1.68,26621822,43932967,313605063160
1018525,KODEX 레버리지,122630,11780,1.68,26625026,43929763,313642806280
1018538,KODEX 레버리지,122630,11780,1.68,26628197,43926592,313680160660
1018551,KODEX 레버리지,122630,11780,1.68,26628551,43926238,313684330780
1018564,KODEX 레버리지,122630,11780,1.68,26628551,43926238,313684330780
1018577,KODEX 레버리지,122630,11780,1.68,26628751,43926038,313686686780
1018590,KODEX 레버리지,122630,11775,1.64,26628784,43926005,313553931600
1019004,KODEX 레버리지,122630,11780,1.68,26629442,43925347,313694826760
1019017,KODEX 레버리지,122630,11780,1.68,26630043,43924746,313701906540
1019030,KODEX 레버리지,122630,11780,1.68,26630604,43924185,313708515120
1019044,KODEX 레버리지,122630,11780,1.68,26631605,43923184,313720306900
1019057,KODEX 레버리지,122630,11780,1.68,26632806,43921983,313734454680
1019071,KODEX 레버리지,122630,11780,1.68,26636742,43918047,313780820760
1019084,KODEX 레버리지,122630,11775,1.64,26636838,43917951,313648767450
1019097,KODEX 레버리지,122630,11775,1.64,26636841,43917948,313648802775
1019110,KODEX 레버리지,122630,11780,1.68,26637047,43917742,313784413660
1019124,KODEX 레버리지,122630,11775,1.64,26637052,43917737,313651287300
1019137,KODEX 레버리지,122630,11775,1.64,26637052,43917737,313651287300
1019150,KODEX 레버리지,122630,11775,1.64,26637056,43917733,313651334400
1019163,KODEX 레버리지,122630,11780,1.68,26646765,43908024,313898891700
1019180,KODEX 레버리지,122630,11780,1.68,26646866,43907923,313900081480
1019194,KODEX 레버리지,122630,11775,1.64,26679370,43875419,314149581750
1019212,KODEX 레버리지,122630,11770,1.6,26679850,43874939,314021834500
1019236,KODEX 레버리지,122630,11770,1.6,26680102,43874687,314024800540
1019251,KODEX 레버리지,122630,11770,1.6,26680102,43874687,314024800540
1019264,KODEX 레버리지,122630,11770,1.6,26681604,43873185,314042479080
1019277,KODEX 레버리지,122630,11770,1.6,26682041,43872748,314047622570
1019291,KODEX 레버리지,122630,11770,1.6,26684029,43870760,314071021330
1019304,KODEX 레버리지,122630,11770,1.6,26684029,43870760,314071021330
1019318,KODEX 레버리지,122630,11770,1.6,26686039,43868750,314094679030
1019331,KODEX 레버리지,122630,11775,1.64,26689062,43865727,314263705050
1019345,KODEX 레버리지,122630,11775,1.64,26689572,43865217,314269710300
1019358,KODEX 레버리지,122630,11775,1.64,26689800,43864989,314272395000
1019371,KODEX 레버리지,122630,11775,1.64,26689800,43864989,314272395000
1019384,KODEX 레버리지,122630,11775,1.64,26690849,43863940,314284746975
1019397,KODEX 레버리지,122630,11775,1.64,26691349,43863440,314290634475
1019410,KODEX 레버리지,122630,11780,1.68,26696712,43858077,314487267360
1019423,KODEX 레버리지,122630,11775,1.64,26697753,43857036,314366041575
1019436,KODEX 레버리지,122630,11775,1.64,26697753,43857036,314366041575
1019449,KODEX 레버리지,122630,11775,1.64,26697753,43857036,314366041575
1019462,KODEX 레버리지,122630,11775,1.64,26697753,43857036,314366041575
1019475,KODEX 레버리지,122630,11775,1.64,26697753,43857036,314366041575
1019487,KODEX 레버리지,122630,11780,1.68,26699069,43855720,314515032820
1019501,KODEX 레버리지,122630,11780,1.68,26699214,43855575,314516740920
1019514,KODEX 레버리지,122630,11775,1.64,26699216,43855573,314383268400
1019527,KODEX 레버리지,122630,11775,1.64,26699216,43855573,314383268400
1019541,KODEX 레버리지,122630,11780,1.68,26703554,43851235,314567866120
1019554,KODEX 레버리지,122630,11780,1.68,26703559,43851230,314567925020
1019568,KODEX 레버리지,122630,11775,1.64,26703631,43851158,314435255025
1019581,KODEX 레버리지,122630,11775,1.64,26703631,43851158,314435255025
1019594,KODEX 레버리지,122630,11780,1.68,26703681,43851108,314569362180
1020006,KODEX 레버리지,122630,11780,1.68,26703692,43851097,314569491760
1020019,KODEX 레버리지,122630,11775,1.64,26703693,43851096,314435985075
1020032,KODEX 레버리지,122630,11775,1.64,26753271,43801518,315019766025
1020045,KODEX 레버리지,122630,11775,1.64,26753671,43801118,315024476025
1020059,KODEX 레버리지,122630,11775,1.64,26753873,43800916,315026854575
1020072,KODEX 레버리지,122630,11775,1.64,26753985,43800804,315028173375
1020085,KODEX 레버리지,122630,11775,1.64,26755035,43799754,315040537125
1020098,KODEX 레버리지,122630,11775,1.64,26755035,43799754,315040537125
1020111,KODEX 레버리지,122630,11775,1.64,26755435,43799354,315045247125
1020124,KODEX 레버리지,122630,11770,1.6,26818398,43736391,315652544460
1020137,KODEX 레버리지,122630,11775,1.64,26818498,43736291,315787813950
1020150,KODEX 레버리지,122630,11775,1.64,26835221,43719568,315984727275
1020163,KODEX 레버리지,122630,11780,1.68,26835314,43719475,316119998920
1020177,KODEX 레버리지,122630,11775,1.64,26835319,43719470,315985881225
1020190,KODEX 레버리지,122630,11770,1.6,26835349,43719440,315852057730
1020203,KODEX 레버리지,122630,11775,1.64,26844398,43710391,316092786450
1020221,KODEX 레버리지,122630,11780,1.68,26844472,43710317,316227880160
1020234,KODEX 레버리지,122630,11775,1.64,26846934,43707855,316122647850
1020248,KODEX 레버리지,122630,11775,1.64,26846934,43707855,316122647850
1020261,KODEX 레버리지,122630,11775,1.64,26846934,43707855,316122647850
1020275,KODEX 레버리지,122630,11780,1.68,26849722,43705067,316289725160
1020289,KODEX 레버리지,122630,11785,1.73,26849724,43705065,316423997340
1020302,KODEX 레버리지,122630,11780,1.68,26850224,43704565,316295638720
1020320,KODEX 레버리지,122630,11780,1.68,26855229,43699560,316354597620
1020342,KODEX 레버리지,122630,11780,1.68,26855253,43699536,316354880340
1020356,KODEX 레버리지,122630,11785,1.73,26855257,43699532,316489203745
1020369,KODEX 레버리지,122630,11785,1.73,26855259,43699530,316489227315
1020383,KODEX 레버리지,122630,11780,1.68,26855268,43699521,316355057040
1020397,KODEX 레버리지,122630,11780,1.68,26858382,43696407,316391739960
1020410,KODEX 레버리지,122630,11780,1.68,26858840,43695949,316397135200
1020423,KODEX 레버리지,122630,11780,1.68,26861043,43693746,316423086540
1020436,KODEX 레버리지,122630,11780,1.68,26861044,43693745,316423098320
1020449,KODEX 레버리지,122630,11780,1.68,26861056,43693733,316423239680
1020463,KODEX 레버리지,122630,11775,1.64,26901228,43653561,316761959700
1020476,KODEX 레버리지,122630,11775,1.64,26901324,43653465,316763090100
1020489,KODEX 레버리지,122630,11770,1.6,26928061,43626728,316943277970
1020502,KODEX 레버리지,122630,11770,1.6,26928163,43626626,316944478510
1020514,KODEX 레버리지,122630,11765,1.55,26971686,43583103,317321885790
1020527,KODEX 레버리지,122630,11765,1.55,26976764,43578025,317381628460
1020541,KODEX 레버리지,122630,11760,1.51,26977275,43577514,317252754000
1020554,KODEX 레버리지,122630,11770,1.6,26977277,43577512,317522550290
1020568,KODEX 레버리지,122630,11765,1.55,26977283,43577506,317387734495
1020581,KODEX 레버리지,122630,11765,1.55,26977669,43577120,317392275785
1020594,KODEX 레버리지,122630,11765,1.55,26977669,43577120,317392275785
1021007,KODEX 레버리지,122630,11765,1.55,26977869,43576920,317394628785
1021021,KODEX 레버리지,122630,11760,1.51,26988466,43566323,317384360160
1021034,KODEX 레버리지,122630,11760,1.51,26988466,43566323,317384360160
1021047,KODEX 레버리지,122630,11770,1.6,26989967,43564822,317671911590
1021060,KODEX 레버리지,122630,11770,1.6,26989967,43564822,317671911590
1021073,KODEX 레버리지,122630,11770,1.6,26989968,43564821,317671923360
1021091,KODEX 레버리지,122630,11770,1.6,26990077,43564712,317673206290
1021104,KODEX 레버리지,122630,11770,1.6,26997862,43556927,317764835740
1021121,KODEX 레버리지,122630,11770,1.6,27025099,43529690,318085415230
1021135,KODEX 레버리지,122630,11770,1.6,27026835,43527954,318105847950
1021149,KODEX 레버리지,122630,11770,1.6,27027098,43527691,318108943460
1021162,KODEX 레버리지,122630,11775,1.64,27028686,43526103,318262777650
1021175,KODEX 레버리지,122630,11770,1.6,27028736,43526053,318128222720
1021193,KODEX 레버리지,122630,11770,1.6,27028744,43526045,318128316880
1021207,KODEX 레버리지,122630,11770,1.6,27028744,43526045,318128316880
1021221,KODEX 레버리지,122630,11770,1.6,27028744,43526045,318128316880
1021233,KODEX 레버리지,122630,11770,1.6,27031289,43523500,318158271530
1021247,KODEX 레버리지,122630,11770,1.6,27031320,43523469,318158636400
1021260,KODEX 레버리지,122630,11770,1.6,27031320,43523469,318158636400
1021273,KODEX 레버리지,122630,11770,1.6,27031330,43523459,318158754100
1021287,KODEX 레버리지,122630,11770,1.6,27034100,43520689,318191357000
1021300,KODEX 레버리지,122630,11770,1.6,27034110,43520679,318191474700
1021313,KODEX 레버리지,122630,11770,1.6,27040947,43513842,318271946190
1021325,KODEX 레버리지,122630,11770,1.6,27040950,43513839,318271981500
1021339,KODEX 레버리지,122630,11770,1.6,27042455,43512334,318289695350
1021352,KODEX 레버리지,122630,11775,1.64,27044965,43509824,318454462875
1021370,KODEX 레버리지,122630,11775,1.64,27045065,43509724,318455640375
1021383,KODEX 레버리지,122630,11770,1.6,27051540,43503249,318396625800
1021396,KODEX 레버리지,122630,11770,1.6,27051541,43503248,318396637570
1021409,KODEX 레버리지,122630,11770,1.6,27051591,43503198,318397226070
1021422,KODEX 레버리지,122630,11770,1.6,27051747,43503042,318399062190
1021440,KODEX 레버리지,122630,11770,1.6,27052798,43501991,318411432460
1021453,KODEX 레버리지,122630,11770,1.6,27055739,43499050,318446048030
1021466,KODEX 레버리지,122630,11770,1.6,27056410,43498379,318453945700
1021479,KODEX 레버리지,122630,11775,1.64,27056411,43498378,318589239525
1021493,KODEX 레버리지,122630,11775,1.64,27056411,43498378,318589239525
1021506,KODEX 레버리지,122630,11775,1.64,27056411,43498378,318589239525
1021519,KODEX 레버리지,122630,11770,1.6,27057055,43497734,318461537350
1021532,KODEX 레버리지,122630,11770,1.6,27071565,43483224,318632320050
1021546,KODEX 레버리지,122630,11770,1.6,27071679,43483110,318633661830
1021558,KODEX 레버리지,122630,11770,1.6,27073378,43481411,318653659060
1021572,KODEX 레버리지,122630,11770,1.6,27073724,43481065,318657731480
1021585,KODEX 레버리지,122630,11770,1.6,27073724,43481065,318657731480
1021598,KODEX 레버리지,122630,11770,1.6,27073829,43480960,318658967330
1022011,KODEX 레버리지,122630,11770,1.6,27073834,43480955,318659026180
1022024,KODEX 레버리지,122630,11770,1.6,27073894,43480895,318659732380
1022038,KODEX 레버리지,122630,11770,1.6,27074415,43480374,318665864550
1022051,KODEX 레버리지,122630,11770,1.6,27074464,43480325,318666441280
1022065,KODEX 레버리지,122630,11770,1.6,27074464,43480325,318666441280
1022078,KODEX 레버리지,122630,11770,1.6,27074565,43480224,318667630050
1022091,KODEX 레버리지,122630,11770,1.6,27074615,43480174,318668218550
1022105,KODEX 레버리지,122630,11770,1.6,27074616,43480173,318668230320
1022117,KODEX 레버리지,122630,11775,1.64,27095384,43459405,319048146600
1022130,KODEX 레버리지,122630,11775,1.64,27095684,43459105,319051679100
1022144,KODEX 레버리지,122630,11785,1.73,27146926,43407863,319926522910
1022157,KODEX 레버리지,122630,11780,1.68,27152246,43402543,319853457880
1022170,KODEX 레버리지,122630,11780,1.68,27152246,43402543,319853457880
1022183,KODEX 레버리지,122630,11770,1.6,27153061,43401728,319591527970
1022195,KODEX 레버리지,122630,11775,1.64,27153113,43401676,319727905575
1022214,KODEX 레버리지,122630,11775,1.64,27153216,43401573,319729118400
1022227,KODEX 레버리지,122630,11770,1.6,27168043,43386746,319767866110
1022241,KODEX 레버리지,122630,11770,1.6,27170059,43384730,319791594430
1022253,KODEX 레버리지,122630,11770,1.6,27170059,43384730,319791594430
1022266,KODEX 레버리지,122630,11770,1.6,27170217,43384572,319793454090
1022279,KODEX 레버리지,122630,11770,1.6,27170718,43384071,319799350860
1022292,KODEX 레버리지,122630,11770,1.6,27170723,43384066,319799409710
1022306,KODEX 레버리지,122630,11770,1.6,27175823,43378966,319859436710
1022319,KODEX 레버리지,122630,11770,1.6,27175823,43378966,319859436710
1022332,KODEX 레버리지,122630,11770,1.6,27175875,43378914,319860048750
1022344,KODEX 레버리지,122630,11770,1.6,27176393,43378396,319866145610
1022357,KODEX 레버리지,122630,11770,1.6,27176453,43378336,319866851810
1022370,KODEX 레버리지,122630,11770,1.6,27182116,43372673,319933505320
1022383,KODEX 레버리지,122630,11770,1.6,27183021,43371768,319944157170
1022396,KODEX 레버리지,122630,11770,1.6,27184046,43370743,319956221420
1022409,KODEX 레버리지,122630,11770,1.6,27184146,43370643,319957398420
1022422,KODEX 레버리지,122630,11770,1.6,27184146,43370643,319957398420
1022436,KODEX 레버리지,122630,11770,1.6,27185177,43369612,319969533290
1022450,KODEX 레버리지,122630,11770,1.6,27185377,43369412,319971887290
1022463,KODEX 레버리지,122630,11770,1.6,27185397,43369392,319972122690
1022476,KODEX 레버리지,122630,11770,1.6,27186128,43368661,319980726560
1022489,KODEX 레버리지,122630,11770,1.6,27186532,43368257,319985481640
1022503,KODEX 레버리지,122630,11770,1.6,27188032,43366757,320003136640
1022516,KODEX 레버리지,122630,11770,1.6,27190797,43363992,320035680690
1022528,KODEX 레버리지,122630,11775,1.64,27190803,43363986,320171705325
1022541,KODEX 레버리지,122630,11770,1.6,27191853,43362936,320048109810
1022554,KODEX 레버리지,122630,11770,1.6,27191853,43362936,320048109810
1022568,KODEX 레버리지,122630,11775,1.64,27191863,43362926,320184186825
1022582,KODEX 레버리지,122630,11775,1.64,27191863,43362926,320184186825
1022595,KODEX 레버리지,122630,11775,1.64,27191863,43362926,320184186825
1023008,KODEX 레버리지,122630,11775,1.64,27191925,43362864,320184916875
1023021,KODEX 레버리지,122630,11770,1.6,27265619,43289170,320916335630
1023034,KODEX 레버리지,122630,11765,1.55,27266620,43288169,320791784300
1023053,KODEX 레버리지,122630,11765,1.55,27317523,43237266,321390658095
1023070,KODEX 레버리지,122630,11765,1.55,27318643,43236146,321403834895
1023083,KODEX 레버리지,122630,11765,1.55,27318844,43235945,321406199660
1023096,KODEX 레버리지,122630,11765,1.55,27318854,43235935,321406317310
1023109,KODEX 레버리지,122630,11765,1.55,27318995,43235794,321407976175
1023121,KODEX 레버리지,122630,11770,1.6,27319199,43235590,321546972230
1023135,KODEX 레버리지,122630,11770,1.6,27319299,43235490,321548149230
1023148,KODEX 레버리지,122630,11765,1.55,27331390,43223399,321553803350
1023161,KODEX 레버리지,122630,11765,1.55,27333390,43221399,321577333350
1023174,KODEX 레버리지,122630,11770,1.6,27333440,43221349,321714588800
1023187,KODEX 레버리지,122630,11765,1.55,27333541,43221248,321579109865
1023200,KODEX 레버리지,122630,11765,1.55,27333541,43221248,321579109865
1023213,KODEX 레버리지,122630,11770,1.6,27334399,43220390,321725876230
1023226,KODEX 레버리지,122630,11770,1.6,27334401,43220388,321725899770
1023239,KODEX 레버리지,122630,11770,1.6,27334401,43220388,321725899770
1023252,KODEX 레버리지,122630,11770,1.6,27338945,43215844,321779382650
1023264,KODEX 레버리지,122630,11765,1.55,27339046,43215743,321643876190
1023277,KODEX 레버리지,122630,11770,1.6,27340050,43214739,321792388500
1023291,KODEX 레버리지,122630,11770,1.6,27340061,43214728,321792517970
1023303,KODEX 레버리지,122630,11770,1.6,27340061,43214728,321792517970
1023316,KODEX 레버리지,122630,11770,1.6,27341231,43213558,321806288870
1023329,KODEX 레버리지,122630,11775,1.64,27356698,43198091,322125118950
1023343,KODEX 레버리지,122630,11770,1.6,27356699,43198090,321988347230
1023356,KODEX 레버리지,122630,11780,1.68,27357046,43197743,322266001880
1023369,KODEX 레버리지,122630,11780,1.68,27357046,43197743,322266001880
1023383,KODEX 레버리지,122630,11775,1.64,27357047,43197742,322129228425
1023396,KODEX 레버리지,122630,11775,1.64,27366469,43188320,322240172475
1023409,KODEX 레버리지,122630,11775,1.64,27366469,43188320,322240172475
1023422,KODEX 레버리지,122630,11780,1.68,27366470,43188319,322377016600
1023435,KODEX 레버리지,122630,11775,1.64,27371954,43182835,322304758350
1023448,KODEX 레버리지,122630,11775,1.64,27372056,43182733,322305959400
1023460,KODEX 레버리지,122630,11775,1.64,27372066,43182723,322306077150
1023473,KODEX 레버리지,122630,11780,1.68,27374091,43180698,322466791980
1023487,KODEX 레버리지,122630,11780,1.68,27374091,43180698,322466791980
1023500,KODEX 레버리지,122630,11780,1.68,27374091,43180698,322466791980
1023513,KODEX 레버리지,122630,11780,1.68,27374591,43180198,322472681980
1023526,KODEX 레버리지,122630,11775,1.64,27374594,43180195,322335844350
1023539,KODEX 레버리지,122630,11775,1.64,27377505,43177284,322370121375
1023552,KODEX 레버리지,122630,11775,1.64,27377506,43177283,322370133150
1023565,KODEX 레버리지,122630,11775,1.64,27377506,43177283,322370133150
1023578,KODEX 레버리지,122630,11775,1.64,27378506,43176283,322381908150
1023591,KODEX 레버리지,122630,11775,1.64,27385900,43168889,322468972500
1024004,KODEX 레버리지,122630,11775,1.64,27388512,43166277,322499728800
1024017,KODEX 레버리지,122630,11775,1.64,27390401,43164388,322521971775
1024035,KODEX 레버리지,122630,11775,1.64,27397573,43157216,322606422075
1024048,KODEX 레버리지,122630,11780,1.68,27397574,43157215,322743421720
1024066,KODEX 레버리지,122630,11775,1.64,27405769,43149020,322702929975
1024079,KODEX 레버리지,122630,11770,1.6,27405819,43148970,322566489630
1024092,KODEX 레버리지,122630,11770,1.6,27437519,43117270,322939598630
1024105,KODEX 레버리지,122630,11770,1.6,27452545,43102244,323116454650
1024118,KODEX 레버리지,122630,11775,1.64,27453999,43100790,323270838225
1024131,KODEX 레버리지,122630,11770,1.6,27459325,43095464,323196255250
1024144,KODEX 레버리지,122630,11770,1.6,27474321,43080468,323372758170
1024157,KODEX 레버리지,122630,11775,1.64,27474458,43080331,323511742950
1024170,KODEX 레버리지,122630,11770,1.6,27474508,43080281,323374959160
1024183,KODEX 레버리지,122630,11770,1.6,27474628,43080161,323376371560
1024196,KODEX 레버리지,122630,11775,1.64,27475584,43079205,323525001600
1024209,KODEX 레버리지,122630,11780,1.68,27492277,43062512,323859023060
1024222,KODEX 레버리지,122630,11780,1.68,27492310,43062479,323859411800
1024236,KODEX 레버리지,122630,11775,1.64,27493350,43061439,323734196250
1024249,KODEX 레버리지,122630,11780,1.68,27493355,43061434,323871721900
1024261,KODEX 레버리지,122630,11775,1.64,27493495,43061294,323735903625
1024274,KODEX 레버리지,122630,11785,1.73,27506552,43048237,324164715320
1024287,KODEX 레버리지,122630,11785,1.73,27506604,43048185,324165328140
1024300,KODEX 레버리지,122630,11780,1.68,27506917,43047872,324031482260
1024314,KODEX 레버리지,122630,11780,1.68,27507007,43047782,324032542460
1024327,KODEX 레버리지,122630,11780,1.68,27510524,43044265,324073972720
1024339,KODEX 레버리지,122630,11785,1.73,27518134,43036655,324301209190
1024352,KODEX 레버리지,122630,11780,1.68,27518554,43036235,324168566120
1024365,KODEX 레버리지,122630,11785,1.73,27538357,43016432,324539537245
1024379,KODEX 레버리지,122630,11785,1.73,27538357,43016432,324539537245
1024392,KODEX 레버리지,122630,11780,1.68,27539629,43015160,324416829620
1024405,KODEX 레버리지,122630,11775,1.64,27540522,43014267,324289646550
1024418,KODEX 레버리지,122630,11775,1.64,27540522,43014267,324289646550
1024431,KODEX 레버리지,122630,11775,1.64,27540522,43014267,324289646550
1024444,KODEX 레버리지,122630,11775,1.64,27542444,43012345,324312278100
1024457,KODEX 레버리지,122630,11775,1.64,27544544,43010245,324337005600
1024474,KODEX 레버리지,122630,11775,1.64,27545165,43009624,324344317875
1024488,KODEX 레버리지,122630,11775,1.64,27548170,43006619,324379701750
1024505,KODEX 레버리지,122630,11775,1.64,27548272,43006517,324380902800
1024518,KODEX 레버리지,122630,11775,1.64,27549335,43005454,324393419625
1024532,KODEX 레버리지,122630,11780,1.68,27549385,43005404,324531755300
1024546,KODEX 레버리지,122630,11780,1.68,27551362,43003427,324555044360
1024560,KODEX 레버리지,122630,11780,1.68,27551362,43003427,324555044360
1024573,KODEX 레버리지,122630,11785,1.73,27619461,42935328,325495347885
1024586,KODEX 레버리지,122630,11785,1.73,27619461,42935328,325495347885
1024599,KODEX 레버리지,122630,11785,1.73,27630761,42924028,325628518385
1025012,KODEX 레버리지,122630,11785,1.73,27630762,42924027,325628530170
1025025,KODEX 레버리지,122630,11780,1.68,27633000,42921789,325516740000
1025038,KODEX 레버리지,122630,11785,1.73,27633043,42921746,325655411755
1025051,KODEX 레버리지,122630,11775,1.64,27647248,42907541,325546345200
1025064,KODEX 레버리지,122630,11775,1.64,27647251,42907538,325546380525
1025077,KODEX 레버리지,122630,11775,1.64,27648251,42906538,325558155525
1025090,KODEX 레버리지,122630,11775,1.64,27648349,42906440,325559309475
1025104,KODEX 레버리지,122630,11770,1.6,27649469,42905320,325434250130
1025117,KODEX 레버리지,122630,11770,1.6,27702887,42851902,326062979990
1025131,KODEX 레버리지,122630,11770,1.6,27702897,42851892,326063097690
1025144,KODEX 레버리지,122630,11770,1.6,27703225,42851564,326066958250
1025157,KODEX 레버리지,122630,11770,1.6,27704275,42850514,326079316750
1025170,KODEX 레버리지,122630,11770,1.6,27704773,42850016,326085178210
1025183,KODEX 레버리지,122630,11770,1.6,27705282,42849507,326091169140
1025197,KODEX 레버리지,122630,11765,1.55,27841933,42712856,327560341745
1025210,KODEX 레버리지,122630,11765,1.55,27843089,42711700,327573942085
1025222,KODEX 레버리지,122630,11760,1.51,27846248,42708541,327471876480
1025236,KODEX 레버리지,122630,11760,1.51,27846248,42708541,327471876480
1025249,KODEX 레버리지,122630,11765,1.55,27851486,42703303,327672732790
1025262,KODEX 레버리지,122630,11765,1.55,27851486,42703303,327672732790
1025275,KODEX 레버리지,122630,11770,1.6,27863301,42691488,327951052770
1025288,KODEX 레버리지,122630,11765,1.55,27863302,42691487,327811748030
1025301,KODEX 레버리지,122630,11765,1.55,27864302,42690487,327823513030
1025314,KODEX 레버리지,122630,11770,1.6,27864402,42690387,327964011540
1025327,KODEX 레버리지,122630,11770,1.6,27864402,42690387,327964011540
1025345,KODEX 레버리지,122630,11770,1.6,27868287,42686502,328009737990
1025358,KODEX 레버리지,122630,11765,1.55,27872064,42682725,327914832960
1025370,KODEX 레버리지,122630,11765,1.55,27874441,42680348,327942798365
1025383,KODEX 레버리지,122630,11765,1.55,27874464,42680325,327943068960
1025396,KODEX 레버리지,122630,11765,1.55,27876903,42677886,327971763795
1025409,KODEX 레버리지,122630,11765,1.55,27877913,42676876,327983646445
1025423,KODEX 레버리지,122630,11765,1.55,27878247,42676542,327987575955
1025436,KODEX 레버리지,122630,11765,1.55,27878324,42676465,327988481860
1025449,KODEX 레버리지,122630,11760,1.51,27878334,42676455,327849207840
1025463,KODEX 레버리지,122630,11760,1.51,27948926,42605863,328679369760
1025476,KODEX 레버리지,122630,11755,1.47,27980555,42574234,328911424025
1025488,KODEX 레버리지,122630,11755,1.47,27980555,42574234,328911424025
1025503,KODEX 레버리지,122630,11760,1.51,27982020,42572769,329068555200
1025516,KODEX 레버리지,122630,11755,1.47,27982305,42572484,328931995275
1025529,KODEX 레버리지,122630,11755,1.47,27986506,42568283,328981378030
1025542,KODEX 레버리지,122630,11755,1.47,27986582,42568207,328982271410
1025555,KODEX 레버리지,122630,11755,1.47,27990253,42564536,329025424015
1025568,KODEX 레버리지,122630,11760,1.51,27995201,42559588,329223563760
1025582,KODEX 레버리지,122630,11760,1.51,27996626,42558163,329240321760
1025595,KODEX 레버리지,122630,11760,1.51,27996826,42557963,329242673760
1026008,KODEX 레버리지,122630,11760,1.51,27998057,42556732,329257150320
1026021,KODEX 레버리지,122630,11760,1.51,27999472,42555317,329273790720
1026034,KODEX 레버리지,122630,11760,1.51,28002524,42552265,329309682240
1026046,KODEX 레버리지,122630,11760,1.51,28002528,42552261,329309729280
1026060,KODEX 레버리지,122630,11760,1.51,28006410,42548379,329355381600
1026073,KODEX 레버리지,122630,11760,1.51,28006410,42548379,329355381600
1026085,KODEX 레버리지,122630,11760,1.51,28007110,42547679,329363613600
1026098,KODEX 레버리지,122630,11765,1.55,28011082,42543707,329550379730
1026111,KODEX 레버리지,122630,11765,1.55,28011382,42543407,329553909230
1026124,KODEX 레버리지,122630,11760,1.51,28012245,42542544,329424001200
1026137,KODEX 레버리지,122630,11760,1.51,28054780,42500009,329924212800
1026150,KODEX 레버리지,122630,11760,1.51,28054980,42499809,329926564800
1026163,KODEX 레버리지,122630,11760,1.51,28055240,42499549,329929622400
1026176,KODEX 레버리지,122630,11765,1.55,28060232,42494557,330128629480
1026190,KODEX 레버리지,122630,11765,1.55,28060290,42494499,330129311850
1026203,KODEX 레버리지,122630,11765,1.55,28061490,42493299,330143429850
1026216,KODEX 레버리지,122630,11765,1.55,28061690,42493099,330145782850
