1133187,KODEX 200선물인버스2,252670,5705,-1.64,66211074,54454619,377734177170
1133200,KODEX 200선물인버스2,252670,5705,-1.64,66211074,54454619,377734177170
1133213,KODEX 200선물인버스2,252670,5705,-1.64,66211074,54454619,377734177170
1133226,KODEX 200선물인버스2,252670,5710,-1.55,66213295,54452398,378077914450
1133239,KODEX 200선물인버스2,252670,5705,-1.64,66214195,54451498,377751982475
1133251,KODEX 200선물인버스2,252670,5710,-1.55,66214395,54451298,378084195450
1133264,KODEX 200선물인버스2,252670,5710,-1.55,66214714,54450979,378086016940
1133278,KODEX 200선물인버스2,252670,5710,-1.55,66214914,54450779,378087158940
1133291,KODEX 200선물인버스2,252670,5710,-1.55,66215845,54449848,378092474950
1133305,KODEX 200선물인버스2,252670,5710,-1.55,66215846,54449847,378092480660
1133318,KODEX 200선물인버스2,252670,5705,-1.64,66215851,54449842,377761429955
1133331,KODEX 200선물인버스2,252670,5705,-1.64,66215851,54449842,377761429955
1133344,KODEX 200선물인버스2,252670,5705,-1.64,66215861,54449832,377761487005
1133357,KODEX 200선물인버스2,252670,5705,-1.64,66215861,54449832,377761487005
1133370,KODEX 200선물인버스2,252670,5705,-1.64,66215871,54449822,377761544055
1133383,KODEX 200선물인버스2,252670,5705,-1.64,66215871,54449822,377761544055
1133396,KODEX 200선물인버스2,252670,5710,-1.55,66215874,54449819,378092640540
1133410,KODEX 200선물인버스2,252670,5710,-1.55,66215874,54449819,378092640540
1133424,KODEX 200선물인버스2,252670,5710,-1.55,66215874,54449819,378092640540
1133438,KODEX 200선물인버스2,252670,5710,-1.55,66215874,54449819,378092640540
1133451,KODEX 200선물인버스2,252670,5705,-1.64,66215974,54449719,377762131670
1133464,KODEX 200선물인버스2,252670,5705,-1.64,66215974,54449719,377762131670
1133477,KODEX 200선물인버스2,252670,5705,-1.64,66215974,54449719,377762131670
1133490,KODEX 200선물인버스2,252670,5705,-1.64,66228974,54436719,377836296670
1133503,KODEX 200선물인버스2,252670,5710,-1.55,66229499,54436194,378170439290
1133520,KODEX 200선물인버스2,252670,5710,-1.55,66229499,54436194,378170439290
1133533,KODEX 200선물인버스2,252670,5705,-1.64,66229639,54436054,377840090495
1133546,KODEX 200선물인버스2,252670,5705,-1.64,66229639,54436054,377840090495
1133560,KODEX 200선물인버스2,252670,5705,-1.64,66229639,54436054,377840090495
1133572,KODEX 200선물인버스2,252670,5705,-1.64,66229639,54436054,377840090495
1133586,KODEX 200선물인버스2,252670,5710,-1.55,66229739,54435954,378171809690
1133599,KODEX 200선물인버스2,252670,5710,-1.55,66229739,54435954,378171809690
1134012,KODEX 200선물인버스2,252670,5710,-1.55,66229739,54435954,378171809690
1134026,KODEX 200선물인버스2,252670,5710,-1.55,66229741,54435952,378171821110
1134039,KODEX 200선물인버스2,252670,5710,-1.55,66229792,54435901,378172112320
1134053,KODEX 200선물인버스2,252670,5710,-1.55,66230342,54435351,378175252820
1134066,KODEX 200선물인버스2,252670,5710,-1.55,66230442,54435251,378175823820
1134079,KODEX 200선물인버스2,252670,5705,-1.64,66231942,54433751,377853229110
1134091,KODEX 200선물인버스2,252670,5710,-1.55,66233014,54432679,378190509940
1134105,KODEX 200선물인버스2,252670,5710,-1.55,66233014,54432679,378190509940
1134119,KODEX 200선물인버스2,252670,5710,-1.55,66233014,54432679,378190509940
1134132,KODEX 200선물인버스2,252670,5710,-1.55,66237113,54428580,378213915230
1134145,KODEX 200선물인버스2,252670,5705,-1.64,66237716,54427977,377886169780
1134158,KODEX 200선물인버스2,252670,5705,-1.64,66238200,54427493,377888931000
1134172,KODEX 200선물인버스2,252670,5705,-1.64,66238418,54427275,377890174690
1134185,KODEX 200선물인버스2,252670,5705,-1.64,66238418,54427275,377890174690
1134199,KODEX 200선물인버스2,252670,5705,-1.64,66238418,54427275,377890174690
1134212,KODEX 200선물인버스2,252670,5705,-1.64,66238418,54427275,377890174690
1134224,KODEX 200선물인버스2,252670,5705,-1.64,66238661,54427032,377891561005
1134237,KODEX 200선물인버스2,252670,5710,-1.55,66238666,54427027,378222782860
1134250,KODEX 200선물인버스2,252670,5710,-1.55,66238766,54426927,378223353860
1134263,KODEX 200선물인버스2,252670,5710,-1.55,66238766,54426927,378223353860
1134276,KODEX 200선물인버스2,252670,5705,-1.64,66245641,54420052,377931381905
1134289,KODEX 200선물인버스2,252670,5705,-1.64,66245641,54420052,377931381905
1134302,KODEX 200선물인버스2,252670,5705,-1.64,66247001,54418692,377939140705
1134318,KODEX 200선물인버스2,252670,5705,-1.64,66251001,54414692,377961960705
1134331,KODEX 200선물인버스2,252670,5705,-1.64,66251001,54414692,377961960705
1134344,KODEX 200선물인버스2,252670,5705,-1.64,66251001,54414692,377961960705
1134357,KODEX 200선물인버스2,252670,5705,-1.64,66251001,54414692,377961960705
1134370,KODEX 200선물인버스2,252670,5710,-1.55,66251051,54414642,378293501210
1134383,KODEX 200선물인버스2,252670,5710,-1.55,66251051,54414642,378293501210
1134396,KODEX 200선물인버스2,252670,5710,-1.55,66251269,54414424,378294745990
1134409,KODEX 200선물인버스2,252670,5710,-1.55,66251269,54414424,378294745990
1134422,KODEX 200선물인버스2,252670,5710,-1.55,66251269,54414424,378294745990
1134435,KODEX 200선물인버스2,252670,5710,-1.55,66251270,54414423,378294751700
1134448,KODEX 200선물인버스2,252670,5705,-1.64,66254681,54411012,377982955105
1134462,KODEX 200선물인버스2,252670,5705,-1.64,66254681,54411012,377982955105
1134475,KODEX 200선물인버스2,252670,5705,-1.64,66254805,54410888,377983662525
1134488,KODEX 200선물인버스2,252670,5705,-1.64,66254905,54410788,377984233025
1134502,KODEX 200선물인버스2,252670,5710,-1.55,66254995,54410698,378316021450
1134515,KODEX 200선물인버스2,252670,5710,-1.55,66254995,54410698,378316021450
1134528,KODEX 200선물인버스2,252670,5710,-1.55,66254996,54410697,378316027160
1134541,KODEX 200선물인버스2,252670,5710,-1.55,66255496,54410197,378318882160
1134554,KODEX 200선물인버스2,252670,5710,-1.55,66255496,54410197,378318882160
1134567,KODEX 200선물인버스2,252670,5710,-1.55,66255497,54410196,378318887870
1134580,KODEX 200선물인버스2,252670,5710,-1.55,66256568,54409125,378325003280
1134593,KODEX 200선물인버스2,252670,5710,-1.55,66260769,54404924,378348990990
1135006,KODEX 200선물인버스2,252670,5710,-1.55,66260769,54404924,378348990990
1135021,KODEX 200선물인버스2,252670,5710,-1.55,66260781,54404912,378349059510
1135033,KODEX 200선물인버스2,252670,5710,-1.55,66260785,54404908,378349082350
1135047,KODEX 200선물인버스2,252670,5710,-1.55,66260811,54404882,378349230810
1135060,KODEX 200선물인버스2,252670,5705,-1.64,66262404,54403289,378027014820
1135073,KODEX 200선물인버스2,252670,5710,-1.55,66262580,54403113,378359331800
1135086,KODEX 200선물인버스2,252670,5710,-1.55,66262760,54402933,378360359600
1135099,KODEX 200선물인버스2,252670,5710,-1.55,66262760,54402933,378360359600
1135111,KODEX 200선물인버스2,252670,5710,-1.55,66262766,54402927,378360393860
1135124,KODEX 200선물인버스2,252670,5710,-1.55,66262766,54402927,378360393860
1135137,KODEX 200선물인버스2,252670,5710,-1.55,66262772,54402921,378360428120
1135150,KODEX 200선물인버스2,252670,5710,-1.55,66264772,54400921,378371848120
1135163,KODEX 200선물인버스2,252670,5710,-1.55,66264838,54400855,378372224980
1135177,KODEX 200선물인버스2,252670,5710,-1.55,66264838,54400855,378372224980
1135190,KODEX 200선물인버스2,252670,5710,-1.55,66265740,54399953,378377375400
1135203,KODEX 200선물인버스2,252670,5705,-1.64,66266128,54399565,378048260240
1135216,KODEX 200선물인버스2,252670,5710,-1.55,66266143,54399550,378379676530
1135229,KODEX 200선물인버스2,252670,5710,-1.55,66266143,54399550,378379676530
1135242,KODEX 200선물인버스2,252670,5710,-1.55,66266143,54399550,378379676530
1135255,KODEX 200선물인버스2,252670,5710,-1.55,66267499,54398194,378387419290
1135269,KODEX 200선물인버스2,252670,5710,-1.55,66503499,54162194,379734979290
1135282,KODEX 200선물인버스2,252670,5710,-1.55,66506050,54159643,379749545500
1135295,KODEX 200선물인버스2,252670,5710,-1.55,66509570,54156123,379769644700
1135309,KODEX 200선물인버스2,252670,5710,-1.55,66570712,54094981,380118765520
1135321,KODEX 200선물인버스2,252670,5710,-1.55,66572366,54093327,380128209860
1135334,KODEX 200선물인버스2,252670,5710,-1.55,66572366,54093327,380128209860
1135348,KODEX 200선물인버스2,252670,5710,-1.55,66572366,54093327,380128209860
1135361,KODEX 200선물인버스2,252670,5710,-1.55,66572566,54093127,380129351860
1135375,KODEX 200선물인버스2,252670,5710,-1.55,66572566,54093127,380129351860
1135388,KODEX 200선물인버스2,252670,5710,-1.55,66572566,54093127,380129351860
1135401,KODEX 200선물인버스2,252670,5710,-1.55,66572856,54092837,380131007760
1135414,KODEX 200선물인버스2,252670,5710,-1.55,66576069,54089624,380149353990
1135427,KODEX 200선물인버스2,252670,5710,-1.55,66623082,54042611,380417798220
1135440,KODEX 200선물인버스2,252670,5715,-1.47,66624154,54041539,380757040110
1135453,KODEX 200선물인버스2,252670,5710,-1.55,66624574,54041119,380426317540
1135466,KODEX 200선물인버스2,252670,5710,-1.55,66624574,54041119,380426317540
1135479,KODEX 200선물인버스2,252670,5710,-1.55,66624575,54041118,380426323250
1135493,KODEX 200선물인버스2,252670,5705,-1.64,66643610,54022083,380201795050
1135506,KODEX 200선물인버스2,252670,5710,-1.55,66644460,54021233,380539866600
1135519,KODEX 200선물인버스2,252670,5710,-1.55,66644460,54021233,380539866600
1135531,KODEX 200선물인버스2,252670,5710,-1.55,66644931,54020762,380542556010
1135545,KODEX 200선물인버스2,252670,5710,-1.55,66645218,54020475,380544194780
1135558,KODEX 200선물인버스2,252670,5710,-1.55,66645288,54020405,380544594480
1135571,KODEX 200선물인버스2,252670,5710,-1.55,66645288,54020405,380544594480
1135584,KODEX 200선물인버스2,252670,5710,-1.55,66646405,54019288,380550972550
1136002,KODEX 200선물인버스2,252670,5710,-1.55,66646505,54019188,380551543550
1136016,KODEX 200선물인버스2,252670,5710,-1.55,66647515,54018178,380557310650
1136029,KODEX 200선물인버스2,252670,5710,-1.55,66647535,54018158,380557424850
1136042,KODEX 200선물인버스2,252670,5710,-1.55,66647635,54018058,380557995850
1136055,KODEX 200선물인버스2,252670,5710,-1.55,66647836,54017857,380559143560
1136068,KODEX 200선물인버스2,252670,5710,-1.55,66647886,54017807,380559429060
1136082,KODEX 200선물인버스2,252670,5710,-1.55,66649519,54016174,380568753490
1136095,KODEX 200선물인버스2,252670,5710,-1.55,66649520,54016173,380568759200
1136108,KODEX 200선물인버스2,252670,5710,-1.55,66649520,54016173,380568759200
1136122,KODEX 200선물인버스2,252670,5705,-1.64,66650526,54015167,380241250830
1136134,KODEX 200선물인버스2,252670,5705,-1.64,66650526,54015167,380241250830
1136148,KODEX 200선물인버스2,252670,5705,-1.64,66650526,54015167,380241250830
1136162,KODEX 200선물인버스2,252670,5705,-1.64,66650526,54015167,380241250830
1136175,KODEX 200선물인버스2,252670,5705,-1.64,66650526,54015167,380241250830
1136188,KODEX 200선물인버스2,252670,5705,-1.64,66650526,54015167,380241250830
1136201,KODEX 200선물인버스2,252670,5705,-1.64,66650526,54015167,380241250830
1136214,KODEX 200선물인버스2,252670,5705,-1.64,66650526,54015167,380241250830
1136228,KODEX 200선물인버스2,252670,5710,-1.55,66651526,54014167,380580213460
1136241,KODEX 200선물인버스2,252670,5710,-1.55,66651526,54014167,380580213460
1136254,KODEX 200선물인버스2,252670,5710,-1.55,66651526,54014167,380580213460
1136266,KODEX 200선물인버스2,252670,5710,-1.55,66651526,54014167,380580213460
1136280,KODEX 200선물인버스2,252670,5710,-1.55,66651526,54014167,380580213460
1136293,KODEX 200선물인버스2,252670,5710,-1.55,66651526,54014167,380580213460
1136306,KODEX 200선물인버스2,252670,5710,-1.55,66651921,54013772,380582468910
1136320,KODEX 200선물인버스2,252670,5710,-1.55,66652992,54012701,380588584320
1136333,KODEX 200선물인버스2,252670,5710,-1.55,66653344,54012349,380590594240
1136346,KODEX 200선물인버스2,252670,5710,-1.55,66653344,54012349,380590594240
1136359,KODEX 200선물인버스2,252670,5710,-1.55,66653344,54012349,380590594240
1136372,KODEX 200선물인버스2,252670,5710,-1.55,66653344,54012349,380590594240
1136386,KODEX 200선물인버스2,252670,5710,-1.55,66653344,54012349,380590594240
1136398,KODEX 200선물인버스2,252670,5710,-1.55,66653454,54012239,380591222340
1136412,KODEX 200선물인버스2,252670,5710,-1.55,66654366,54011327,380596429860
1136429,KODEX 200선물인버스2,252670,5710,-1.55,66654751,54010942,380598628210
1136442,KODEX 200선물인버스2,252670,5710,-1.55,66654751,54010942,380598628210
1136455,KODEX 200선물인버스2,252670,5710,-1.55,66655261,54010432,380601540310
1136469,KODEX 200선물인버스2,252670,5710,-1.55,66655561,54010132,380603253310
1136482,KODEX 200선물인버스2,252670,5710,-1.55,66657501,54008192,380614330710
1136496,KODEX 200선물인버스2,252670,5710,-1.55,66685757,53979936,380775672470
1136509,KODEX 200선물인버스2,252670,5710,-1.55,66685757,53979936,380775672470
1136522,KODEX 200선물인버스2,252670,5710,-1.55,66729718,53935975,381026689780
1136535,KODEX 200선물인버스2,252670,5710,-1.55,66731228,53934465,381035311880
1136548,KODEX 200선물인버스2,252670,5710,-1.55,66731445,53934248,381036550950
1136561,KODEX 200선물인버스2,252670,5710,-1.55,66733064,53932629,381045795440
1136574,KODEX 200선물인버스2,252670,5710,-1.55,66733464,53932229,381048079440
1136588,KODEX 200선물인버스2,252670,5710,-1.55,66750358,53915335,381144544180
1137005,KODEX 200선물인버스2,252670,5710,-1.55,66762458,53903235,381213635180
1137018,KODEX 200선물인버스2,252670,5710,-1.55,66762968,53902725,381216547280
1137031,KODEX 200선물인버스2,252670,5710,-1.55,66763063,53902630,381217089730
1137044,KODEX 200선물인버스2,252670,5710,-1.55,66763094,53902599,381217266740
1137057,KODEX 200선물인버스2,252670,5710,-1.55,66763372,53902321,381218854120
1137070,KODEX 200선물인버스2,252670,5705,-1.64,66763429,53902264,380885362445
1137083,KODEX 200선물인버스2,252670,5710,-1.55,66764936,53900757,381227784560
1137096,KODEX 200선물인버스2,252670,5710,-1.55,66765587,53900106,381231501770
1137109,KODEX 200선물인버스2,252670,5710,-1.55,66765587,53900106,381231501770
1137123,KODEX 200선물인버스2,252670,5710,-1.55,66765587,53900106,381231501770
1137136,KODEX 200선물인버스2,252670,5710,-1.55,66765688,53900005,381232078480
1137149,KODEX 200선물인버스2,252670,5710,-1.55,66766188,53899505,381234933480
1137162,KODEX 200선물인버스2,252670,5710,-1.55,66766188,53899505,381234933480
1137175,KODEX 200선물인버스2,252670,5710,-1.55,66766714,53898979,381237936940
1137187,KODEX 200선물인버스2,252670,5710,-1.55,66766714,53898979,381237936940
1137201,KODEX 200선물인버스2,252670,5710,-1.55,66768246,53897447,381246684660
1137214,KODEX 200선물인버스2,252670,5710,-1.55,66768296,53897397,381246970160
1137227,KODEX 200선물인버스2,252670,5705,-1.64,66768315,53897378,380913237075
1137240,KODEX 200선물인버스2,252670,5705,-1.64,66806872,53858821,381133204760
1137254,KODEX 200선물인버스2,252670,5705,-1.64,67028942,53636751,382400114110
1137268,KODEX 200선물인버스2,252670,5705,-1.64,67028942,53636751,382400114110
1137281,KODEX 200선물인버스2,252670,5705,-1.64,67028992,53636701,382400399360
1137295,KODEX 200선물인버스2,252670,5705,-1.64,67029492,53636201,382403251860
1137308,KODEX 200선물인버스2,252670,5705,-1.64,67029492,53636201,382403251860
1137322,KODEX 200선물인버스2,252670,5705,-1.64,67039637,53626056,382461129085
1137335,KODEX 200선물인버스2,252670,5705,-1.64,67044137,53621556,382486801585
1137348,KODEX 200선물인버스2,252670,5700,-1.72,67046437,53619256,382164690900
1137361,KODEX 200선물인버스2,252670,5705,-1.64,67046448,53619245,382499985840
1137374,KODEX 200선물인버스2,252670,5705,-1.64,67046461,53619232,382500060005
1137388,KODEX 200선물인버스2,252670,5705,-1.64,67057222,53608471,382561451510
1137401,KODEX 200선물인버스2,252670,5705,-1.64,67057222,53608471,382561451510
1137414,KODEX 200선물인버스2,252670,5705,-1.64,67057222,53608471,382561451510
1137427,KODEX 200선물인버스2,252670,5705,-1.64,67057222,53608471,382561451510
1137440,KODEX 200선물인버스2,252670,5705,-1.64,67057264,53608429,382561691120
1137454,KODEX 200선물인버스2,252670,5705,-1.64,67057374,53608319,382562318670
1137467,KODEX 200선물인버스2,252670,5705,-1.64,67057432,53608261,382562649560
1137480,KODEX 200선물인버스2,252670,5700,-1.72,67062432,53603261,382255862400
1137494,KODEX 200선물인버스2,252670,5700,-1.72,67062432,53603261,382255862400
1137507,KODEX 200선물인버스2,252670,5705,-1.64,67062532,53603161,382591745060
1137520,KODEX 200선물인버스2,252670,5700,-1.72,67355822,53309871,383928185400
1137534,KODEX 200선물인버스2,252670,5700,-1.72,67360190,53305503,383953083000
1137547,KODEX 200선물인버스2,252670,5700,-1.72,67360472,53305221,383954690400
1137560,KODEX 200선물인버스2,252670,5700,-1.72,67361499,53304194,383960544300
1137573,KODEX 200선물인버스2,252670,5695,-1.81,67363523,53302170,383635263485
1137586,KODEX 200선물인버스2,252670,5700,-1.72,67363693,53302000,383973050100
1138000,KODEX 200선물인버스2,252670,5700,-1.72,67364013,53301680,383974874100
1138013,KODEX 200선물인버스2,252670,5700,-1.72,67433998,53231695,384373788600
1138026,KODEX 200선물인버스2,252670,5700,-1.72,67449122,53216571,384459995400
1138041,KODEX 200선물인버스2,252670,5700,-1.72,67449465,53216228,384461950500
1138055,KODEX 200선물인버스2,252670,5700,-1.72,67449475,53216218,384462007500
1138068,KODEX 200선물인버스2,252670,5700,-1.72,67449505,53216188,384462178500
1138081,KODEX 200선물인버스2,252670,5700,-1.72,67450833,53214860,384469748100
1138094,KODEX 200선물인버스2,252670,5700,-1.72,67457993,53207700,384510560100
1138107,KODEX 200선물인버스2,252670,5700,-1.72,67492047,53173646,384704667900
1138119,KODEX 200선물인버스2,252670,5700,-1.72,67495067,53170626,384721881900
1138132,KODEX 200선물인버스2,252670,5700,-1.72,67511155,53154538,384813583500
1138146,KODEX 200선물인버스2,252670,5700,-1.72,67512155,53153538,384819283500
1138158,KODEX 200선물인버스2,252670,5700,-1.72,67531811,53133882,384931322700
1138172,KODEX 200선물인버스2,252670,5700,-1.72,67532138,53133555,384933186600
1138185,KODEX 200선물인버스2,252670,5700,-1.72,67533137,53132556,384938880900
1138198,KODEX 200선물인버스2,252670,5700,-1.72,67533701,53131992,384942095700
1138211,KODEX 200선물인버스2,252670,5700,-1.72,67533831,53131862,384942836700
1138224,KODEX 200선물인버스2,252670,5700,-1.72,67615840,53049853,385410288000
1138238,KODEX 200선물인버스2,252670,5700,-1.72,67616470,53049223,385413879000
1138251,KODEX 200선물인버스2,252670,5700,-1.72,67617550,53048143,385420035000
1138264,KODEX 200선물인버스2,252670,5700,-1.72,67617570,53048123,385420149000
1138277,KODEX 200선물인버스2,252670,5700,-1.72,67618070,53047623,385422999000
1138291,KODEX 200선물인버스2,252670,5700,-1.72,67620570,53045123,385437249000
1138304,KODEX 200선물인버스2,252670,5700,-1.72,67620610,53045083,385437477000
1138317,KODEX 200선물인버스2,252670,5700,-1.72,67620722,53044971,385438115400
1138342,KODEX 200선물인버스2,252670,5700,-1.72,67620732,53044961,385438172400
1138356,KODEX 200선물인버스2,252670,5700,-1.72,67623032,53042661,385451282400
1138369,KODEX 200선물인버스2,252670,5700,-1.72,67686097,52979596,385810752900
1138383,KODEX 200선물인버스2,252670,5700,-1.72,67686097,52979596,385810752900
1138396,KODEX 200선물인버스2,252670,5700,-1.72,67686247,52979446,385811607900
1138409,KODEX 200선물인버스2,252670,5700,-1.72,67686304,52979389,385811932800
1138422,KODEX 200선물인버스2,252670,5705,-1.64,67687484,52978209,386157096220
1138435,KODEX 200선물인버스2,252670,5700,-1.72,67687514,52978179,385818829800
1138448,KODEX 200선물인버스2,252670,5700,-1.72,67687524,52978169,385818886800
1138461,KODEX 200선물인버스2,252670,5700,-1.72,67687714,52977979,385819969800
1138474,KODEX 200선물인버스2,252670,5705,-1.64,67704809,52960884,386255935345
1138488,KODEX 200선물인버스2,252670,5705,-1.64,67704809,52960884,386255935345
1138501,KODEX 200선물인버스2,252670,5705,-1.64,67704819,52960874,386255992395
1138515,KODEX 200선물인버스2,252670,5700,-1.72,67711873,52953820,385957676100
1138528,KODEX 200선물인버스2,252670,5700,-1.72,67724885,52940808,386031844500
1138541,KODEX 200선물인버스2,252670,5705,-1.64,67739554,52926139,386454155570
1138554,KODEX 200선물인버스2,252670,5705,-1.64,67739654,52926039,386454726070
1138567,KODEX 200선물인버스2,252670,5705,-1.64,67739654,52926039,386454726070
1138580,KODEX 200선물인버스2,252670,5700,-1.72,67739765,52925928,386116660500
1138593,KODEX 200선물인버스2,252670,5700,-1.72,67742165,52923528,386130340500
1139006,KODEX 200선물인버스2,252670,5700,-1.72,67830000,52835693,386631000000
1139019,KODEX 200선물인버스2,252670,5700,-1.72,67830372,52835321,386633120400
1139033,KODEX 200선물인버스2,252670,5700,-1.72,67830482,52835211,386633747400
1139046,KODEX 200선물인버스2,252670,5700,-1.72,67836717,52828976,386669286900
1139059,KODEX 200선물인버스2,252670,5700,-1.72,67839505,52826188,386685178500
1139072,KODEX 200선물인버스2,252670,5700,-1.72,67870284,52795409,386860618800
1139085,KODEX 200선물인버스2,252670,5700,-1.72,67870284,52795409,386860618800
1139098,KODEX 200선물인버스2,252670,5700,-1.72,67870284,52795409,386860618800
1139111,KODEX 200선물인버스2,252670,5700,-1.72,67898284,52767409,387020218800
1139124,KODEX 200선물인버스2,252670,5700,-1.72,67899284,52766409,387025918800
1139137,KODEX 200선물인버스2,252670,5700,-1.72,67899284,52766409,387025918800
1139151,KODEX 200선물인버스2,252670,5700,-1.72,67902122,52763571,387042095400
1139164,KODEX 200선물인버스2,252670,5705,-1.64,67902145,52763548,387381737225
1139177,KODEX 200선물인버스2,252670,5705,-1.64,67902145,52763548,387381737225
1139190,KODEX 200선물인버스2,252670,5705,-1.64,67902145,52763548,387381737225
1139203,KODEX 200선물인버스2,252670,5700,-1.72,67906426,52759267,387066628200
1139216,KODEX 200선물인버스2,252670,5705,-1.64,67911305,52754388,387433995025
1139229,KODEX 200선물인버스2,252670,5700,-1.72,67911325,52754368,387094552500
1139243,KODEX 200선물인버스2,252670,5700,-1.72,67911345,52754348,387094666500
1139256,KODEX 200선물인버스2,252670,5700,-1.72,67914627,52751066,387113373900
1139269,KODEX 200선물인버스2,252670,5700,-1.72,67914627,52751066,387113373900
1139283,KODEX 200선물인버스2,252670,5700,-1.72,67917788,52747905,387131391600
1139296,KODEX 200선물인버스2,252670,5700,-1.72,67917788,52747905,387131391600
1139310,KODEX 200선물인버스2,252670,5705,-1.64,67917790,52747903,387470991950
1139323,KODEX 200선물인버스2,252670,5705,-1.64,67917792,52747901,387471003360
1139337,KODEX 200선물인버스2,252670,5700,-1.72,67919030,52746663,387138471000
1139351,KODEX 200선물인버스2,252670,5705,-1.64,67924399,52741294,387508696295
1139364,KODEX 200선물인버스2,252670,5705,-1.64,67924399,52741294,387508696295
1139378,KODEX 200선물인버스2,252670,5705,-1.64,67924399,52741294,387508696295
1139391,KODEX 200선물인버스2,252670,5700,-1.72,67999508,52666185,387597195600
1139405,KODEX 200선물인버스2,252670,5700,-1.72,67999508,52666185,387597195600
1139418,KODEX 200선물인버스2,252670,5705,-1.64,68000579,52665114,387943303195
1139431,KODEX 200선물인버스2,252670,5705,-1.64,68008678,52657015,387989507990
1139444,KODEX 200선물인버스2,252670,5705,-1.64,68008713,52656980,387989707665
1139457,KODEX 200선물인버스2,252670,5705,-1.64,68008713,52656980,387989707665
1139470,KODEX 200선물인버스2,252670,5705,-1.64,68008713,52656980,387989707665
1139483,KODEX 200선물인버스2,252670,5705,-1.64,68008713,52656980,387989707665
1139495,KODEX 200선물인버스2,252670,5700,-1.72,68008723,52656970,387649721100
1139509,KODEX 200선물인버스2,252670,5700,-1.72,68009523,52656170,387654281100
1139522,KODEX 200선물인버스2,252670,5700,-1.72,68016964,52648729,387696694800
1139535,KODEX 200선물인버스2,252670,5700,-1.72,68018464,52647229,387705244800
1139548,KODEX 200선물인버스2,252670,5700,-1.72,68018464,52647229,387705244800
1139561,KODEX 200선물인버스2,252670,5700,-1.72,68018976,52646717,387708163200
1139575,KODEX 200선물인버스2,252670,5700,-1.72,68019376,52646317,387710443200
1139588,KODEX 200선물인버스2,252670,5700,-1.72,68019376,52646317,387710443200
1140001,KODEX 200선물인버스2,252670,5700,-1.72,68069849,52595844,387998139300
1140014,KODEX 200선물인버스2,252670,5700,-1.72,68069889,52595804,387998367300
1140027,KODEX 200선물인버스2,252670,5700,-1.72,68069964,52595729,387998794800
1140041,KODEX 200선물인버스2,252670,5700,-1.72,68070564,52595129,388002214800
1140054,KODEX 200선물인버스2,252670,5700,-1.72,68070716,52594977,388003081200
1140067,KODEX 200선물인버스2,252670,5700,-1.72,68075388,52590305,388029711600
1140081,KODEX 200선물인버스2,252670,5700,-1.72,68076866,52588827,388038136200
1140094,KODEX 200선물인버스2,252670,5700,-1.72,68078873,52586820,388049576100
1140107,KODEX 200선물인버스2,252670,5700,-1.72,68080440,52585253,388058508000
1140120,KODEX 200선물인버스2,252670,5700,-1.72,68080843,52584850,388060805100
1140133,KODEX 200선물인버스2,252670,5700,-1.72,68082343,52583350,388069355100
1140146,KODEX 200선물인버스2,252670,5700,-1.72,68082553,52583140,388070552100
1140160,KODEX 200선물인버스2,252670,5700,-1.72,68102242,52563451,388182779400
1140173,KODEX 200선물인버스2,252670,5700,-1.72,68102742,52562951,388185629400
1140186,KODEX 200선물인버스2,252670,5700,-1.72,68102762,52562931,388185743400
1140199,KODEX 200선물인버스2,252670,5700,-1.72,68102762,52562931,388185743400
1140212,KODEX 200선물인버스2,252670,5700,-1.72,68102762,52562931,388185743400
1140225,KODEX 200선물인버스2,252670,5700,-1.72,68103262,52562431,388188593400
1140238,KODEX 200선물인버스2,252670,5700,-1.72,68103262,52562431,388188593400
1140251,KODEX 200선물인버스2,252670,5705,-1.64,68103332,52562361,388529509060
1140265,KODEX 200선물인버스2,252670,5705,-1.64,68103332,52562361,388529509060
1140278,KODEX 200선물인버스2,252670,5705,-1.64,68103332,52562361,388529509060
1140290,KODEX 200선물인버스2,252670,5705,-1.64,68116404,52549289,388604084820
1140304,KODEX 200선물인버스2,252670,5705,-1.64,68116404,52549289,388604084820
1140317,KODEX 200선물인버스2,252670,5705,-1.64,68116904,52548789,388606937320
1140331,KODEX 200선물인버스2,252670,5705,-1.64,68117092,52548601,388608009860
1140344,KODEX 200선물인버스2,252670,5705,-1.64,68117092,52548601,388608009860
1140357,KODEX 200선물인버스2,252670,5705,-1.64,68117092,52548601,388608009860
1140369,KODEX 200선물인버스2,252670,5705,-1.64,68117092,52548601,388608009860
1140383,KODEX 200선물인버스2,252670,5705,-1.64,68117097,52548596,388608038385
1140396,KODEX 200선물인버스2,252670,5705,-1.64,68118877,52546816,388618193285
1140410,KODEX 200선물인버스2,252670,5705,-1.64,68118880,52546813,388618210400
1140423,KODEX 200선물인버스2,252670,5700,-1.72,68119757,52545936,388282614900
1140437,KODEX 200선물인버스2,252670,5700,-1.72,68119757,52545936,388282614900
1140450,KODEX 200선물인버스2,252670,5705,-1.64,68120362,52545331,388626665210
1140463,KODEX 200선물인버스2,252670,5705,-1.64,68120681,52545012,388628485105
1140477,KODEX 200선물인버스2,252670,5705,-1.64,68130681,52535012,388685535105
1140490,KODEX 200선물인버스2,252670,5700,-1.72,68131881,52533812,388351721700
1140503,KODEX 200선물인버스2,252670,5700,-1.72,68135989,52529704,388375137300
