1208141,KODEX 코스닥150선물,251340,6220,-1.11,28363074,18715487,176418320280
1208154,KODEX 코스닥150선물,251340,6220,-1.11,28372234,18706327,176475295480
1208168,KODEX 코스닥150선물,251340,6220,-1.11,28372234,18706327,176475295480
1208181,KODEX 코스닥150선물,251340,6220,-1.11,28372234,18706327,176475295480
1208193,KODEX 코스닥150선물,251340,6220,-1.11,28372238,18706323,176475320360
1208206,KODEX 코스닥150선물,251340,6220,-1.11,28372238,18706323,176475320360
1208219,KODEX 코스닥150선물,251340,6220,-1.11,28372238,18706323,176475320360
1208232,KODEX 코스닥150선물,251340,6220,-1.11,28372238,18706323,176475320360
1208245,KODEX 코스닥150선물,251340,6220,-1.11,28372238,18706323,176475320360
1208258,KODEX 코스닥150선물,251340,6220,-1.11,28372238,18706323,176475320360
1208271,KODEX 코스닥150선물,251340,6220,-1.11,28372238,18706323,176475320360
1208284,KODEX 코스닥150선물,251340,6220,-1.11,28372238,18706323,176475320360
1208297,KODEX 코스닥150선물,251340,6220,-1.11,28372282,18706279,176475594040
1208309,KODEX 코스닥150선물,251340,6220,-1.11,28372911,18705650,176479506420
1208322,KODEX 코스닥150선물,251340,6220,-1.11,28373245,18705316,176481583900
1208335,KODEX 코스닥150선물,251340,6220,-1.11,28373245,18705316,176481583900
1208348,KODEX 코스닥150선물,251340,6220,-1.11,28386145,18692416,176561821900
1208361,KODEX 코스닥150선물,251340,6220,-1.11,28386145,18692416,176561821900
1208373,KODEX 코스닥150선물,251340,6220,-1.11,28386145,18692416,176561821900
1208387,KODEX 코스닥150선물,251340,6220,-1.11,28386145,18692416,176561821900
1208400,KODEX 코스닥150선물,251340,6220,-1.11,28386145,18692416,176561821900
1208413,KODEX 코스닥150선물,251340,6220,-1.11,28386145,18692416,176561821900
1208427,KODEX 코스닥150선물,251340,6220,-1.11,28386145,18692416,176561821900
1208440,KODEX 코스닥150선물,251340,6220,-1.11,28386145,18692416,176561821900
1208453,KODEX 코스닥150선물,251340,6220,-1.11,28386145,18692416,176561821900
1208466,KODEX 코스닥150선물,251340,6220,-1.11,28386896,18691665,176566493120
1208479,KODEX 코스닥150선물,251340,6220,-1.11,28388070,18690491,176573795400
1208492,KODEX 코스닥150선물,251340,6220,-1.11,28388070,18690491,176573795400
1208505,KODEX 코스닥150선물,251340,6220,-1.11,28388070,18690491,176573795400
1208518,KODEX 코스닥150선물,251340,6220,-1.11,28388070,18690491,176573795400
1208532,KODEX 코스닥150선물,251340,6220,-1.11,28388070,18690491,176573795400
1208545,KODEX 코스닥150선물,251340,6220,-1.11,28388070,18690491,176573795400
1208558,KODEX 코스닥150선물,251340,6220,-1.11,28388070,18690491,176573795400
1208571,KODEX 코스닥150선물,251340,6220,-1.11,28389570,18688991,176583125400
1208584,KODEX 코스닥150선물,251340,6220,-1.11,28396587,18681974,176626771140
1208597,KODEX 코스닥150선물,251340,6220,-1.11,28396587,18681974,176626771140
1209010,KODEX 코스닥150선물,251340,6220,-1.11,28396597,18681964,176626833340
1209023,KODEX 코스닥150선물,251340,6220,-1.11,28396597,18681964,176626833340
1209036,KODEX 코스닥150선물,251340,6220,-1.11,28396597,18681964,176626833340
1209049,KODEX 코스닥150선물,251340,6220,-1.11,28396822,18681739,176628232840
1209062,KODEX 코스닥150선물,251340,6220,-1.11,28396822,18681739,176628232840
1209075,KODEX 코스닥150선물,251340,6220,-1.11,28396822,18681739,176628232840
1209087,KODEX 코스닥150선물,251340,6220,-1.11,28396822,18681739,176628232840
1209100,KODEX 코스닥150선물,251340,6220,-1.11,28396822,18681739,176628232840
1209113,KODEX 코스닥150선물,251340,6220,-1.11,28396822,18681739,176628232840
1209126,KODEX 코스닥150선물,251340,6220,-1.11,28396822,18681739,176628232840
1209139,KODEX 코스닥150선물,251340,6220,-1.11,28396834,18681727,176628307480
1209152,KODEX 코스닥150선물,251340,6220,-1.11,28397334,18681227,176631417480
1209165,KODEX 코스닥150선물,251340,6220,-1.11,28411548,18667013,176719828560
1209178,KODEX 코스닥150선물,251340,6220,-1.11,28411548,18667013,176719828560
1209191,KODEX 코스닥150선물,251340,6220,-1.11,28411548,18667013,176719828560
1209204,KODEX 코스닥150선물,251340,6220,-1.11,28411548,18667013,176719828560
1209217,KODEX 코스닥150선물,251340,6220,-1.11,28412198,18666363,176723871560
1209230,KODEX 코스닥150선물,251340,6220,-1.11,28412198,18666363,176723871560
1209242,KODEX 코스닥150선물,251340,6220,-1.11,28412198,18666363,176723871560
1209256,KODEX 코스닥150선물,251340,6220,-1.11,28412798,18665763,176727603560
1209268,KODEX 코스닥150선물,251340,6220,-1.11,28412798,18665763,176727603560
1209281,KODEX 코스닥150선물,251340,6220,-1.11,28412798,18665763,176727603560
1209294,KODEX 코스닥150선물,251340,6220,-1.11,28412808,18665753,176727665760
1209308,KODEX 코스닥150선물,251340,6220,-1.11,28412808,18665753,176727665760
1209320,KODEX 코스닥150선물,251340,6220,-1.11,28419953,18658608,176772107660
1209333,KODEX 코스닥150선물,251340,6220,-1.11,28419994,18658567,176772362680
1209346,KODEX 코스닥150선물,251340,6220,-1.11,28419994,18658567,176772362680
1209359,KODEX 코스닥150선물,251340,6220,-1.11,28419994,18658567,176772362680
1209372,KODEX 코스닥150선물,251340,6220,-1.11,28420001,18658560,176772406220
1209385,KODEX 코스닥150선물,251340,6220,-1.11,28420001,18658560,176772406220
1209398,KODEX 코스닥150선물,251340,6220,-1.11,28420011,18658550,176772468420
1209411,KODEX 코스닥150선물,251340,6220,-1.11,28420011,18658550,176772468420
1209423,KODEX 코스닥150선물,251340,6220,-1.11,28425011,18653550,176803568420
1209436,KODEX 코스닥150선물,251340,6220,-1.11,28425011,18653550,176803568420
1209450,KODEX 코스닥150선물,251340,6220,-1.11,28426371,18652190,176812027620
1209463,KODEX 코스닥150선물,251340,6220,-1.11,28428568,18649993,176825692960
1209476,KODEX 코스닥150선물,251340,6215,-1.19,28428585,18649976,176683655775
1209489,KODEX 코스닥150선물,251340,6215,-1.19,28428585,18649976,176683655775
1209502,KODEX 코스닥150선물,251340,6220,-1.11,28428685,18649876,176826420700
1209514,KODEX 코스닥150선물,251340,6220,-1.11,28428685,18649876,176826420700
1209527,KODEX 코스닥150선물,251340,6220,-1.11,28428685,18649876,176826420700
1209540,KODEX 코스닥150선물,251340,6220,-1.11,28428685,18649876,176826420700
1209553,KODEX 코스닥150선물,251340,6220,-1.11,28428685,18649876,176826420700
1209566,KODEX 코스닥150선물,251340,6220,-1.11,28428919,18649642,176827876180
1209579,KODEX 코스닥150선물,251340,6220,-1.11,28428919,18649642,176827876180
1209592,KODEX 코스닥150선물,251340,6220,-1.11,28428919,18649642,176827876180
1210005,KODEX 코스닥150선물,251340,6220,-1.11,28429519,18649042,176831608180
1210019,KODEX 코스닥150선물,251340,6220,-1.11,28429519,18649042,176831608180
1210032,KODEX 코스닥150선물,251340,6220,-1.11,28429519,18649042,176831608180
1210045,KODEX 코스닥150선물,251340,6220,-1.11,28431519,18647042,176844048180
1210059,KODEX 코스닥150선물,251340,6220,-1.11,28431519,18647042,176844048180
1210072,KODEX 코스닥150선물,251340,6220,-1.11,28431519,18647042,176844048180
1210085,KODEX 코스닥150선물,251340,6220,-1.11,28431519,18647042,176844048180
1210102,KODEX 코스닥150선물,251340,6220,-1.11,28431519,18647042,176844048180
1210115,KODEX 코스닥150선물,251340,6220,-1.11,28431519,18647042,176844048180
1210128,KODEX 코스닥150선물,251340,6220,-1.11,28431519,18647042,176844048180
1210141,KODEX 코스닥150선물,251340,6220,-1.11,28431519,18647042,176844048180
1210154,KODEX 코스닥150선물,251340,6220,-1.11,28431519,18647042,176844048180
1210168,KODEX 코스닥150선물,251340,6220,-1.11,28431519,18647042,176844048180
1210181,KODEX 코스닥150선물,251340,6220,-1.11,28431519,18647042,176844048180
1210194,KODEX 코스닥150선물,251340,6215,-1.19,28431556,18647005,176702120540
1210207,KODEX 코스닥150선물,251340,6215,-1.19,28431556,18647005,176702120540
1210219,KODEX 코스닥150선물,251340,6215,-1.19,28431556,18647005,176702120540
1210232,KODEX 코스닥150선물,251340,6215,-1.19,28431556,18647005,176702120540
1210245,KODEX 코스닥150선물,251340,6215,-1.19,28431556,18647005,176702120540
1210259,KODEX 코스닥150선물,251340,6215,-1.19,28431556,18647005,176702120540
1210272,KODEX 코스닥150선물,251340,6215,-1.19,28431556,18647005,176702120540
1210285,KODEX 코스닥150선물,251340,6215,-1.19,28431556,18647005,176702120540
1210298,KODEX 코스닥150선물,251340,6215,-1.19,28431556,18647005,176702120540
1210312,KODEX 코스닥150선물,251340,6215,-1.19,28431556,18647005,176702120540
1210325,KODEX 코스닥150선물,251340,6215,-1.19,28431585,18646976,176702300775
1210338,KODEX 코스닥150선물,251340,6215,-1.19,28431595,18646966,176702362925
1210351,KODEX 코스닥150선물,251340,6220,-1.11,28434265,18644296,176861128300
1210364,KODEX 코스닥150선물,251340,6220,-1.11,28434765,18643796,176864238300
1210377,KODEX 코스닥150선물,251340,6220,-1.11,28434765,18643796,176864238300
1210390,KODEX 코스닥150선물,251340,6220,-1.11,28434765,18643796,176864238300
1210403,KODEX 코스닥150선물,251340,6220,-1.11,28434778,18643783,176864319160
1210416,KODEX 코스닥150선물,251340,6220,-1.11,28434778,18643783,176864319160
1210429,KODEX 코스닥150선물,251340,6220,-1.11,28434778,18643783,176864319160
1210442,KODEX 코스닥150선물,251340,6220,-1.11,28434778,18643783,176864319160
1210456,KODEX 코스닥150선물,251340,6220,-1.11,28434778,18643783,176864319160
1210469,KODEX 코스닥150선물,251340,6220,-1.11,28434783,18643778,176864350260
1210483,KODEX 코스닥150선물,251340,6220,-1.11,28434783,18643778,176864350260
1210495,KODEX 코스닥150선물,251340,6220,-1.11,28434783,18643778,176864350260
1210509,KODEX 코스닥150선물,251340,6220,-1.11,28434783,18643778,176864350260
1210522,KODEX 코스닥150선물,251340,6220,-1.11,28434911,18643650,176865146420
1210535,KODEX 코스닥150선물,251340,6220,-1.11,28434911,18643650,176865146420
1210549,KODEX 코스닥150선물,251340,6220,-1.11,28434911,18643650,176865146420
1210562,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1210575,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1210588,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1211001,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1211014,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1211028,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1211042,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1211054,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1211068,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1211081,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1211094,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1211107,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1211120,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1211133,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1211146,KODEX 코스닥150선물,251340,6220,-1.11,28435111,18643450,176866390420
1211160,KODEX 코스닥150선물,251340,6225,-1.03,28435171,18643390,177008939475
1211173,KODEX 코스닥150선물,251340,6225,-1.03,28435221,18643340,177009250725
1211186,KODEX 코스닥150선물,251340,6225,-1.03,28435221,18643340,177009250725
1211199,KODEX 코스닥150선물,251340,6225,-1.03,28435221,18643340,177009250725
1211212,KODEX 코스닥150선물,251340,6220,-1.11,28435437,18643124,176868418140
1211225,KODEX 코스닥150선물,251340,6220,-1.11,28435437,18643124,176868418140
1211239,KODEX 코스닥150선물,251340,6220,-1.11,28435437,18643124,176868418140
1211252,KODEX 코스닥150선물,251340,6220,-1.11,28435477,18643084,176868666940
1211265,KODEX 코스닥150선물,251340,6220,-1.11,28435477,18643084,176868666940
1211278,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211291,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211304,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211318,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211331,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211345,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211359,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211373,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211386,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211399,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211413,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211426,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211439,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211452,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211465,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211479,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211492,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211506,KODEX 코스닥150선물,251340,6220,-1.11,28435494,18643067,176868772680
1211519,KODEX 코스닥150선물,251340,6220,-1.11,28436297,18642264,176873767340
1211532,KODEX 코스닥150선물,251340,6220,-1.11,28436297,18642264,176873767340
1211545,KODEX 코스닥150선물,251340,6220,-1.11,28436297,18642264,176873767340
1211558,KODEX 코스닥150선물,251340,6225,-1.03,28478802,18599759,177280542450
1211572,KODEX 코스닥150선물,251340,6225,-1.03,28478802,18599759,177280542450
1211585,KODEX 코스닥150선물,251340,6225,-1.03,28478813,18599748,177280610925
1211598,KODEX 코스닥150선물,251340,6225,-1.03,28478813,18599748,177280610925
1212011,KODEX 코스닥150선물,251340,6225,-1.03,28479261,18599300,177283399725
1212024,KODEX 코스닥150선물,251340,6225,-1.03,28479261,18599300,177283399725
1212037,KODEX 코스닥150선물,251340,6225,-1.03,28479261,18599300,177283399725
1212050,KODEX 코스닥150선물,251340,6225,-1.03,28479261,18599300,177283399725
1212063,KODEX 코스닥150선물,251340,6225,-1.03,28479261,18599300,177283399725
1212076,KODEX 코스닥150선물,251340,6225,-1.03,28503261,18575300,177432799725
1212089,KODEX 코스닥150선물,251340,6225,-1.03,28503261,18575300,177432799725
1212101,KODEX 코스닥150선물,251340,6225,-1.03,28503261,18575300,177432799725
1212115,KODEX 코스닥150선물,251340,6220,-1.11,28503913,18574648,177294338860
1212128,KODEX 코스닥150선물,251340,6220,-1.11,28503913,18574648,177294338860
1212141,KODEX 코스닥150선물,251340,6225,-1.03,28504913,18573648,177443083425
1212154,KODEX 코스닥150선물,251340,6225,-1.03,28504913,18573648,177443083425
1212168,KODEX 코스닥150선물,251340,6225,-1.03,28504913,18573648,177443083425
1212181,KODEX 코스닥150선물,251340,6225,-1.03,28504913,18573648,177443083425
1212194,KODEX 코스닥150선물,251340,6225,-1.03,28505913,18572648,177449308425
1212207,KODEX 코스닥150선물,251340,6225,-1.03,28505913,18572648,177449308425
1212220,KODEX 코스닥150선물,251340,6225,-1.03,28505913,18572648,177449308425
1212234,KODEX 코스닥150선물,251340,6225,-1.03,28508026,18570535,177462461850
1212247,KODEX 코스닥150선물,251340,6225,-1.03,28508026,18570535,177462461850
1212260,KODEX 코스닥150선물,251340,6225,-1.03,28508026,18570535,177462461850
1212273,KODEX 코스닥150선물,251340,6225,-1.03,28508026,18570535,177462461850
1212286,KODEX 코스닥150선물,251340,6225,-1.03,28508026,18570535,177462461850
1212299,KODEX 코스닥150선물,251340,6225,-1.03,28508026,18570535,177462461850
1212312,KODEX 코스닥150선물,251340,6225,-1.03,28508026,18570535,177462461850
1212325,KODEX 코스닥150선물,251340,6225,-1.03,28508026,18570535,177462461850
1212338,KODEX 코스닥150선물,251340,6225,-1.03,28508026,18570535,177462461850
1212350,KODEX 코스닥150선물,251340,6225,-1.03,28508026,18570535,177462461850
1212364,KODEX 코스닥150선물,251340,6230,-0.95,28510326,18568235,177619330980
1212382,KODEX 코스닥150선물,251340,6230,-0.95,28510326,18568235,177619330980
1212395,KODEX 코스닥150선물,251340,6230,-0.95,28510411,18568150,177619860530
1212408,KODEX 코스닥150선물,251340,6230,-0.95,28510411,18568150,177619860530
1212421,KODEX 코스닥150선물,251340,6230,-0.95,28510411,18568150,177619860530
1212434,KODEX 코스닥150선물,251340,6230,-0.95,28510411,18568150,177619860530
1212447,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1212460,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1212473,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1212486,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1212500,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1212513,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1212526,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1212544,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1212557,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1212571,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1212584,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1212597,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1213010,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1213023,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1213036,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1213050,KODEX 코스닥150선물,251340,6230,-0.95,28510430,18568131,177619978900
1213063,KODEX 코스닥150선물,251340,6225,-1.03,28510447,18568114,177477532575
1213076,KODEX 코스닥150선물,251340,6230,-0.95,28510547,18568014,177620707810
1213090,KODEX 코스닥150선물,251340,6230,-0.95,28510547,18568014,177620707810
1213103,KODEX 코스닥150선물,251340,6225,-1.03,28513572,18564989,177496985700
1213116,KODEX 코스닥150선물,251340,6230,-0.95,28519552,18559009,177676808960
1213130,KODEX 코스닥150선물,251340,6230,-0.95,28519552,18559009,177676808960
1213143,KODEX 코스닥150선물,251340,6230,-0.95,28519552,18559009,177676808960
1213156,KODEX 코스닥150선물,251340,6230,-0.95,28519552,18559009,177676808960
1213170,KODEX 코스닥150선물,251340,6225,-1.03,28521321,18557240,177545223225
1213183,KODEX 코스닥150선물,251340,6225,-1.03,28521321,18557240,177545223225
1213196,KODEX 코스닥150선물,251340,6225,-1.03,28521321,18557240,177545223225
1213209,KODEX 코스닥150선물,251340,6225,-1.03,28521321,18557240,177545223225
1213222,KODEX 코스닥150선물,251340,6230,-0.95,28562552,18516009,177944698960
1213235,KODEX 코스닥150선물,251340,6230,-0.95,28562552,18516009,177944698960
1213248,KODEX 코스닥150선물,251340,6230,-0.95,28562552,18516009,177944698960
1213261,KODEX 코스닥150선물,251340,6230,-0.95,28562562,18515999,177944761260
1213275,KODEX 코스닥150선물,251340,6230,-0.95,28562562,18515999,177944761260
1213288,KODEX 코스닥150선물,251340,6230,-0.95,28562562,18515999,177944761260
1213301,KODEX 코스닥150선물,251340,6230,-0.95,28562562,18515999,177944761260
1213314,KODEX 코스닥150선물,251340,6230,-0.95,28562562,18515999,177944761260
1213333,KODEX 코스닥150선물,251340,6230,-0.95,28562562,18515999,177944761260
1213346,KODEX 코스닥150선물,251340,6230,-0.95,28563062,18515499,177947876260
1213363,KODEX 코스닥150선물,251340,6230,-0.95,28563072,18515489,177947938560
1213376,KODEX 코스닥150선물,251340,6230,-0.95,28564072,18514489,177954168560
1213389,KODEX 코스닥150선물,251340,6225,-1.03,28564092,18514469,177811472700
1213402,KODEX 코스닥150선물,251340,6225,-1.03,28564092,18514469,177811472700
1213415,KODEX 코스닥150선물,251340,6225,-1.03,28564092,18514469,177811472700
1213429,KODEX 코스닥150선물,251340,6225,-1.03,28564092,18514469,177811472700
1213442,KODEX 코스닥150선물,251340,6225,-1.03,28564092,18514469,177811472700
1213455,KODEX 코스닥150선물,251340,6225,-1.03,28564092,18514469,177811472700
1213469,KODEX 코스닥150선물,251340,6230,-0.95,28564413,18514148,177956292990
1213481,KODEX 코스닥150선물,251340,6230,-0.95,28564413,18514148,177956292990
1213495,KODEX 코스닥150선물,251340,6230,-0.95,28564413,18514148,177956292990
1213508,KODEX 코스닥150선물,251340,6230,-0.95,28566413,18512148,177968752990
1213521,KODEX 코스닥150선물,251340,6230,-0.95,28566413,18512148,177968752990
1213534,KODEX 코스닥150선물,251340,6230,-0.95,28566413,18512148,177968752990
1213548,KODEX 코스닥150선물,251340,6230,-0.95,28566413,18512148,177968752990
1213561,KODEX 코스닥150선물,251340,6230,-0.95,28566413,18512148,177968752990
1213573,KODEX 코스닥150선물,251340,6225,-1.03,28566423,18512138,177825983175
1213587,KODEX 코스닥150선물,251340,6225,-1.03,28566435,18512126,177826057875
1214001,KODEX 코스닥150선물,251340,6230,-0.95,28566437,18512124,177968902510
1214014,KODEX 코스닥150선물,251340,6230,-0.95,28586153,18492408,178091733190
1214028,KODEX 코스닥150선물,251340,6230,-0.95,28586153,18492408,178091733190
1214042,KODEX 코스닥150선물,251340,6230,-0.95,28586313,18492248,178092729990
1214055,KODEX 코스닥150선물,251340,6230,-0.95,28586313,18492248,178092729990
1214068,KODEX 코스닥150선물,251340,6230,-0.95,28586313,18492248,178092729990
1214081,KODEX 코스닥150선물,251340,6230,-0.95,28586315,18492246,178092742450
1214094,KODEX 코스닥150선물,251340,6230,-0.95,28586315,18492246,178092742450
1214107,KODEX 코스닥150선물,251340,6230,-0.95,28586315,18492246,178092742450
1214120,KODEX 코스닥150선물,251340,6230,-0.95,28586315,18492246,178092742450
1214133,KODEX 코스닥150선물,251340,6230,-0.95,28586315,18492246,178092742450
1214146,KODEX 코스닥150선물,251340,6230,-0.95,28586315,18492246,178092742450
1214160,KODEX 코스닥150선물,251340,6230,-0.95,28586315,18492246,178092742450
1214174,KODEX 코스닥150선물,251340,6230,-0.95,28586315,18492246,178092742450
1214187,KODEX 코스닥150선물,251340,6230,-0.95,28586315,18492246,178092742450
1214200,KODEX 코스닥150선물,251340,6230,-0.95,28586815,18491746,178095857450
1214213,KODEX 코스닥150선물,251340,6230,-0.95,28606815,18471746,178220457450
1214226,KODEX 코스닥150선물,251340,6230,-0.95,28606815,18471746,178220457450
1214239,KODEX 코스닥150선물,251340,6230,-0.95,28606815,18471746,178220457450
1214252,KODEX 코스닥150선물,251340,6230,-0.95,28606815,18471746,178220457450
1214265,KODEX 코스닥150선물,251340,6230,-0.95,28606815,18471746,178220457450
1214278,KODEX 코스닥150선물,251340,6230,-0.95,28606815,18471746,178220457450
1214290,KODEX 코스닥150선물,251340,6230,-0.95,28606815,18471746,178220457450
1214304,KODEX 코스닥150선물,251340,6230,-0.95,28606815,18471746,178220457450
1214317,KODEX 코스닥150선물,251340,6230,-0.95,28606815,18471746,178220457450
1214330,KODEX 코스닥150선물,251340,6230,-0.95,28606815,18471746,178220457450
1214343,KODEX 코스닥150선물,251340,6230,-0.95,28606815,18471746,178220457450
1214358,KODEX 코스닥150선물,251340,6230,-0.95,28607496,18471065,178224700080
1214371,KODEX 코스닥150선물,251340,6225,-1.03,28608196,18470365,178086020100
1214385,KODEX 코스닥150선물,251340,6225,-1.03,28608196,18470365,178086020100
1214398,KODEX 코스닥150선물,251340,6225,-1.03,28608196,18470365,178086020100
1214411,KODEX 코스닥150선물,251340,6225,-1.03,28608196,18470365,178086020100
1214424,KODEX 코스닥150선물,251340,6225,-1.03,28608196,18470365,178086020100
1214437,KODEX 코스닥150선물,251340,6225,-1.03,28608196,18470365,178086020100
1214451,KODEX 코스닥150선물,251340,6225,-1.03,28608196,18470365,178086020100
1214465,KODEX 코스닥150선물,251340,6225,-1.03,28608214,18470347,178086132150
1214478,KODEX 코스닥150선물,251340,6225,-1.03,28608214,18470347,178086132150
1214491,KODEX 코스닥150선물,251340,6225,-1.03,28608214,18470347,178086132150
1214503,KODEX 코스닥150선물,251340,6225,-1.03,28608214,18470347,178086132150
1214516,KODEX 코스닥150선물,251340,6225,-1.03,28608243,18470318,178086312675
1214530,KODEX 코스닥150선물,251340,6225,-1.03,28608243,18470318,178086312675
1214542,KODEX 코스닥150선물,251340,6225,-1.03,28608243,18470318,178086312675
1214555,KODEX 코스닥150선물,251340,6225,-1.03,28608243,18470318,178086312675
1214568,KODEX 코스닥150선물,251340,6225,-1.03,28608263,18470298,178086437175
1214581,KODEX 코스닥150선물,251340,6225,-1.03,28608263,18470298,178086437175
1214595,KODEX 코스닥150선물,251340,6225,-1.03,28608263,18470298,178086437175
1215008,KODEX 코스닥150선물,251340,6225,-1.03,28608271,18470290,178086486975
1215021,KODEX 코스닥150선물,251340,6225,-1.03,28608271,18470290,178086486975
1215035,KODEX 코스닥150선물,251340,6225,-1.03,28608271,18470290,178086486975
1215048,KODEX 코스닥150선물,251340,6225,-1.03,28608271,18470290,178086486975
1215061,KODEX 코스닥150선물,251340,6225,-1.03,28608271,18470290,178086486975
1215074,KODEX 코스닥150선물,251340,6225,-1.03,28608271,18470290,178086486975
1215088,KODEX 코스닥150선물,251340,6225,-1.03,28608271,18470290,178086486975
1215101,KODEX 코스닥150선물,251340,6225,-1.03,28608271,18470290,178086486975
1215114,KODEX 코스닥150선물,251340,6230,-0.95,28621429,18457132,178311502670
1215127,KODEX 코스닥150선물,251340,6230,-0.95,28621429,18457132,178311502670
1215141,KODEX 코스닥150선물,251340,6230,-0.95,28621429,18457132,178311502670
1215154,KODEX 코스닥150선물,251340,6230,-0.95,28621429,18457132,178311502670
1215167,KODEX 코스닥150선물,251340,6230,-0.95,28621429,18457132,178311502670
1215180,KODEX 코스닥150선물,251340,6230,-0.95,28621429,18457132,178311502670
1215193,KODEX 코스닥150선물,251340,6230,-0.95,28621429,18457132,178311502670
1215207,KODEX 코스닥150선물,251340,6230,-0.95,28621429,18457132,178311502670
1215220,KODEX 코스닥150선물,251340,6230,-0.95,28621429,18457132,178311502670
1215233,KODEX 코스닥150선물,251340,6230,-0.95,28621429,18457132,178311502670
1215246,KODEX 코스닥150선물,251340,6230,-0.95,28621429,18457132,178311502670
1215259,KODEX 코스닥150선물,251340,6230,-0.95,28621429,18457132,178311502670
1215272,KODEX 코스닥150선물,251340,6230,-0.95,28627108,18451453,178346882840
1215286,KODEX 코스닥150선물,251340,6225,-1.03,28627111,18451450,178203765975
1215299,KODEX 코스닥150선물,251340,6225,-1.03,28627111,18451450,178203765975
1215312,KODEX 코스닥150선물,251340,6225,-1.03,28627111,18451450,178203765975
1215325,KODEX 코스닥150선물,251340,6225,-1.03,28627111,18451450,178203765975
1215339,KODEX 코스닥150선물,251340,6225,-1.03,28627111,18451450,178203765975
1215352,KODEX 코스닥150선물,251340,6225,-1.03,28627111,18451450,178203765975
1215365,KODEX 코스닥150선물,251340,6225,-1.03,28627111,18451450,178203765975
1215378,KODEX 코스닥150선물,251340,6225,-1.03,28627111,18451450,178203765975
1215391,KODEX 코스닥150선물,251340,6225,-1.03,28627111,18451450,178203765975
1215405,KODEX 코스닥150선물,251340,6225,-1.03,28628270,18450291,178210980750
1215419,KODEX 코스닥150선물,251340,6225,-1.03,28628270,18450291,178210980750
1215432,KODEX 코스닥150선물,251340,6225,-1.03,28628270,18450291,178210980750
