1154326,KODEX 코스닥150 레버,233740,10065,2.76,26051047,15704705,262203788055
1154338,KODEX 코스닥150 레버,233740,10065,2.76,26051115,15704637,262204472475
1154351,KODEX 코스닥150 레버,233740,10065,2.76,26051534,15704218,262208689710
1154365,KODEX 코스닥150 레버,233740,10065,2.76,26051534,15704218,262208689710
1154377,KODEX 코스닥150 레버,233740,10060,2.71,26051634,15704118,262079438040
1154390,KODEX 코스닥150 레버,233740,10060,2.71,26051634,15704118,262079438040
1154403,KODEX 코스닥150 레버,233740,10060,2.71,26051634,15704118,262079438040
1154416,KODEX 코스닥150 레버,233740,10065,2.76,26052425,15703327,262217657625
1154429,KODEX 코스닥150 레버,233740,10065,2.76,26052430,15703322,262217707950
1154442,KODEX 코스닥150 레버,233740,10065,2.76,26052430,15703322,262217707950
1154454,KODEX 코스닥150 레버,233740,10065,2.76,26052430,15703322,262217707950
1154468,KODEX 코스닥150 레버,233740,10065,2.76,26052430,15703322,262217707950
1154481,KODEX 코스닥150 레버,233740,10060,2.71,26052480,15703272,262087948800
1154494,KODEX 코스닥150 레버,233740,10065,2.76,26052680,15703072,262220224200
1154507,KODEX 코스닥150 레버,233740,10065,2.76,26055680,15700072,262250419200
1154520,KODEX 코스닥150 레버,233740,10065,2.76,26055680,15700072,262250419200
1154533,KODEX 코스닥150 레버,233740,10065,2.76,26056480,15699272,262258471200
1154546,KODEX 코스닥150 레버,233740,10065,2.76,26056480,15699272,262258471200
1154559,KODEX 코스닥150 레버,233740,10065,2.76,26056480,15699272,262258471200
1154572,KODEX 코스닥150 레버,233740,10065,2.76,26056480,15699272,262258471200
1154585,KODEX 코스닥150 레버,233740,10065,2.76,26056481,15699271,262258481265
1154597,KODEX 코스닥150 레버,233740,10065,2.76,26056481,15699271,262258481265
1155010,KODEX 코스닥150 레버,233740,10065,2.76,26058483,15697269,262278631395
1155023,KODEX 코스닥150 레버,233740,10060,2.71,26066942,15688810,262233436520
1155036,KODEX 코스닥150 레버,233740,10060,2.71,26067260,15688492,262236635600
1155049,KODEX 코스닥150 레버,233740,10060,2.71,26067263,15688489,262236665780
1155062,KODEX 코스닥150 레버,233740,10060,2.71,26067263,15688489,262236665780
1155075,KODEX 코스닥150 레버,233740,10060,2.71,26067263,15688489,262236665780
1155088,KODEX 코스닥150 레버,233740,10060,2.71,26067267,15688485,262236706020
1155101,KODEX 코스닥150 레버,233740,10060,2.71,26067367,15688385,262237712020
1155114,KODEX 코스닥150 레버,233740,10065,2.76,26067371,15688381,262368089115
1155127,KODEX 코스닥150 레버,233740,10065,2.76,26067377,15688375,262368149505
1155140,KODEX 코스닥150 레버,233740,10065,2.76,26067381,15688371,262368189765
1155152,KODEX 코스닥150 레버,233740,10065,2.76,26067381,15688371,262368189765
1155166,KODEX 코스닥150 레버,233740,10065,2.76,26067425,15688327,262368632625
1155179,KODEX 코스닥150 레버,233740,10065,2.76,26067425,15688327,262368632625
1155192,KODEX 코스닥150 레버,233740,10065,2.76,26067429,15688323,262368672885
1155205,KODEX 코스닥150 레버,233740,10065,2.76,26067429,15688323,262368672885
1155218,KODEX 코스닥150 레버,233740,10065,2.76,26067433,15688319,262368713145
1155231,KODEX 코스닥150 레버,233740,10065,2.76,26070050,15685702,262395053250
1155244,KODEX 코스닥150 레버,233740,10065,2.76,26070162,15685590,262396180530
1155257,KODEX 코스닥150 레버,233740,10055,2.65,26070958,15684794,262143482690
1155271,KODEX 코스닥150 레버,233740,10065,2.76,26070962,15684790,262404232530
1155283,KODEX 코스닥150 레버,233740,10065,2.76,26070966,15684786,262404272790
1155296,KODEX 코스닥150 레버,233740,10065,2.76,26070966,15684786,262404272790
1155309,KODEX 코스닥150 레버,233740,10065,2.76,26070990,15684762,262404514350
1155322,KODEX 코스닥150 레버,233740,10060,2.71,26070993,15684759,262274189580
1155335,KODEX 코스닥150 레버,233740,10060,2.71,26073045,15682707,262294832700
1155348,KODEX 코스닥150 레버,233740,10060,2.71,26074313,15681439,262307588780
1155361,KODEX 코스닥150 레버,233740,10060,2.71,26074314,15681438,262307598840
1155374,KODEX 코스닥150 레버,233740,10060,2.71,26074417,15681335,262308635020
1155388,KODEX 코스닥150 레버,233740,10060,2.71,26074421,15681331,262308675260
1155401,KODEX 코스닥150 레버,233740,10060,2.71,26074425,15681327,262308715500
1155414,KODEX 코스닥150 레버,233740,10060,2.71,26074425,15681327,262308715500
1155427,KODEX 코스닥150 레버,233740,10060,2.71,26082601,15673151,262390966060
1155440,KODEX 코스닥150 레버,233740,10060,2.71,26082601,15673151,262390966060
1155453,KODEX 코스닥150 레버,233740,10060,2.71,26082605,15673147,262391006300
1155465,KODEX 코스닥150 레버,233740,10050,2.6,26091237,15664515,262216931850
1155478,KODEX 코스닥150 레버,233740,10055,2.65,26091241,15664511,262347428255
1155491,KODEX 코스닥150 레버,233740,10050,2.6,26092645,15663107,262231082250
1155504,KODEX 코스닥150 레버,233740,10055,2.65,26092650,15663102,262361595750
1155518,KODEX 코스닥150 레버,233740,10055,2.65,26092650,15663102,262361595750
1155532,KODEX 코스닥150 레버,233740,10055,2.65,26092654,15663098,262361635970
1155545,KODEX 코스닥150 레버,233740,10055,2.65,26092658,15663094,262361676190
1155557,KODEX 코스닥150 레버,233740,10055,2.65,26092658,15663094,262361676190
1155570,KODEX 코스닥150 레버,233740,10050,2.6,26095662,15660090,262261403100
1155583,KODEX 코스닥150 레버,233740,10055,2.65,26095681,15660071,262392072455
1155596,KODEX 코스닥150 레버,233740,10050,2.6,26095784,15659968,262262629200
1156009,KODEX 코스닥150 레버,233740,10055,2.65,26095788,15659964,262393148340
1156022,KODEX 코스닥150 레버,233740,10055,2.65,26100162,15655590,262437128910
1156035,KODEX 코스닥150 레버,233740,10055,2.65,26101231,15654521,262447877705
1156049,KODEX 코스닥150 레버,233740,10055,2.65,26101238,15654514,262447948090
1156062,KODEX 코스닥150 레버,233740,10055,2.65,26101238,15654514,262447948090
1156075,KODEX 코스닥150 레버,233740,10050,2.6,26108490,15647262,262390324500
1156089,KODEX 코스닥150 레버,233740,10055,2.65,26108494,15647258,262520907170
1156101,KODEX 코스닥150 레버,233740,10050,2.6,26110494,15645258,262410464700
1156115,KODEX 코스닥150 레버,233740,10055,2.65,26110559,15645193,262541670745
1156127,KODEX 코스닥150 레버,233740,10055,2.65,26111076,15644676,262546869180
1156140,KODEX 코스닥150 레버,233740,10055,2.65,26111079,15644673,262546899345
1156153,KODEX 코스닥150 레버,233740,10050,2.6,26112481,15643271,262430434050
1156166,KODEX 코스닥150 레버,233740,10055,2.65,26112485,15643267,262561036675
1156178,KODEX 코스닥150 레버,233740,10055,2.65,26112485,15643267,262561036675
1156191,KODEX 코스닥150 레버,233740,10055,2.65,26112489,15643263,262561076895
1156204,KODEX 코스닥150 레버,233740,10055,2.65,26112493,15643259,262561117115
1156217,KODEX 코스닥150 레버,233740,10055,2.65,26112493,15643259,262561117115
1156230,KODEX 코스닥150 레버,233740,10055,2.65,26112497,15643255,262561157335
1156243,KODEX 코스닥150 레버,233740,10050,2.6,26113496,15642256,262440634800
1156256,KODEX 코스닥150 레버,233740,10050,2.6,26133722,15622030,262643906100
1156269,KODEX 코스닥150 레버,233740,10050,2.6,26133731,15622021,262643996550
1156282,KODEX 코스닥150 레버,233740,10050,2.6,26135137,15620615,262658126850
1156294,KODEX 코스닥150 레버,233740,10050,2.6,26135140,15620612,262658157000
1156308,KODEX 코스닥150 레버,233740,10050,2.6,26135164,15620588,262658398200
1156321,KODEX 코스닥150 레버,233740,10050,2.6,26136989,15618763,262676739450
1156333,KODEX 코스닥150 레버,233740,10050,2.6,26138416,15617336,262691080800
1156346,KODEX 코스닥150 레버,233740,10055,2.65,26142578,15613174,262863621790
1156359,KODEX 코스닥150 레버,233740,10050,2.6,26142678,15613074,262733913900
1156373,KODEX 코스닥150 레버,233740,10055,2.65,26142682,15613070,262864667510
1156385,KODEX 코스닥150 레버,233740,10050,2.6,26147686,15608066,262784244300
1156399,KODEX 코스닥150 레버,233740,10050,2.6,26149407,15606345,262801540350
1156412,KODEX 코스닥150 레버,233740,10055,2.65,26149421,15606331,262932428155
1156425,KODEX 코스닥150 레버,233740,10050,2.6,26149424,15606328,262801711200
1156438,KODEX 코스닥150 레버,233740,10050,2.6,26149425,15606327,262801721250
1156451,KODEX 코스닥150 레버,233740,10050,2.6,26149433,15606319,262801801650
1156465,KODEX 코스닥150 레버,233740,10050,2.6,26149442,15606310,262801892100
1156478,KODEX 코스닥150 레버,233740,10050,2.6,26150222,15605530,262809731100
1156490,KODEX 코스닥150 레버,233740,10055,2.65,26150226,15605526,262940522430
1156503,KODEX 코스닥150 레버,233740,10055,2.65,26150226,15605526,262940522430
1156516,KODEX 코스닥150 레버,233740,10055,2.65,26151016,15604736,262948465880
1156530,KODEX 코스닥150 레버,233740,10055,2.65,26151020,15604732,262948506100
1156546,KODEX 코스닥150 레버,233740,10055,2.65,26154135,15601617,262979827425
1156559,KODEX 코스닥150 레버,233740,10055,2.65,26154135,15601617,262979827425
1156572,KODEX 코스닥150 레버,233740,10055,2.65,26154159,15601593,262980068745
1156584,KODEX 코스닥150 레버,233740,10055,2.65,26154163,15601589,262980108965
1156597,KODEX 코스닥150 레버,233740,10055,2.65,26154172,15601580,262980199460
1157010,KODEX 코스닥150 레버,233740,10050,2.6,26160207,15595545,262910080350
1157023,KODEX 코스닥150 레버,233740,10050,2.6,26160222,15595530,262910231100
1157036,KODEX 코스닥150 레버,233740,10045,2.55,26161787,15593965,262795150415
1157049,KODEX 코스닥150 레버,233740,10050,2.6,26161794,15593958,262926029700
1157062,KODEX 코스닥150 레버,233740,10050,2.6,26163797,15591955,262946159850
1157075,KODEX 코스닥150 레버,233740,10050,2.6,26163798,15591954,262946169900
1157088,KODEX 코스닥150 레버,233740,10050,2.6,26163803,15591949,262946220150
1157101,KODEX 코스닥150 레버,233740,10045,2.55,26163829,15591923,262815662305
1157114,KODEX 코스닥150 레버,233740,10050,2.6,26163833,15591919,262946521650
1157127,KODEX 코스닥150 레버,233740,10050,2.6,26163837,15591915,262946561850
1157140,KODEX 코스닥150 레버,233740,10045,2.55,26163873,15591879,262816104285
1157152,KODEX 코스닥150 레버,233740,10045,2.55,26175340,15580412,262931290300
1157166,KODEX 코스닥150 레버,233740,10045,2.55,26175341,15580411,262931300345
1157179,KODEX 코스닥150 레버,233740,10050,2.6,26175918,15579834,263067975900
1157192,KODEX 코스닥150 레버,233740,10050,2.6,26175921,15579831,263068006050
1157204,KODEX 코스닥150 레버,233740,10050,2.6,26175925,15579827,263068046250
1157217,KODEX 코스닥150 레버,233740,10050,2.6,26186186,15569566,263171169300
1157230,KODEX 코스닥150 레버,233740,10055,2.65,26186190,15569562,263302140450
1157243,KODEX 코스닥150 레버,233740,10055,2.65,26186194,15569558,263302180670
1157256,KODEX 코스닥150 레버,233740,10045,2.55,26189982,15565770,263078369190
1157269,KODEX 코스닥150 레버,233740,10055,2.65,26190036,15565716,263340811980
1157282,KODEX 코스닥150 레버,233740,10050,2.6,26190663,15565089,263216163150
1157295,KODEX 코스닥150 레버,233740,10055,2.65,26190667,15565085,263347156685
1157309,KODEX 코스닥150 레버,233740,10055,2.65,26192371,15563381,263364290405
1157321,KODEX 코스닥150 레버,233740,10055,2.65,26193397,15562355,263374606835
1157334,KODEX 코스닥150 레버,233740,10055,2.65,26193400,15562352,263374637000
1157347,KODEX 코스닥150 레버,233740,10055,2.65,26193404,15562348,263374677220
1157360,KODEX 코스닥150 레버,233740,10055,2.65,26193908,15561844,263379744940
1157372,KODEX 코스닥150 레버,233740,10055,2.65,26193908,15561844,263379744940
1157385,KODEX 코스닥150 레버,233740,10055,2.65,26198893,15556859,263429869115
1157398,KODEX 코스닥150 레버,233740,10050,2.6,26198993,15556759,263299879650
1157412,KODEX 코스닥150 레버,233740,10055,2.65,26199132,15556620,263432272260
1157425,KODEX 코스닥150 레버,233740,10055,2.65,26199132,15556620,263432272260
1157438,KODEX 코스닥150 레버,233740,10055,2.65,26199136,15556616,263432312480
1157451,KODEX 코스닥150 레버,233740,10055,2.65,26199170,15556582,263432654350
1157465,KODEX 코스닥150 레버,233740,10055,2.65,26199174,15556578,263432694570
1157478,KODEX 코스닥150 레버,233740,10055,2.65,26199174,15556578,263432694570
1157490,KODEX 코스닥150 레버,233740,10055,2.65,26199178,15556574,263432734790
1157503,KODEX 코스닥150 레버,233740,10055,2.65,26199182,15556570,263432775010
1157516,KODEX 코스닥150 레버,233740,10055,2.65,26199182,15556570,263432775010
1157529,KODEX 코스닥150 레버,233740,10055,2.65,26229657,15526095,263739201135
1157542,KODEX 코스닥150 레버,233740,10055,2.65,26229687,15526065,263739502785
1157555,KODEX 코스닥150 레버,233740,10060,2.71,26230491,15525261,263878739460
1157568,KODEX 코스닥150 레버,233740,10060,2.71,26230495,15525257,263878779700
1157582,KODEX 코스닥150 레버,233740,10055,2.65,26235104,15520648,263793970720
1157596,KODEX 코스닥150 레버,233740,10055,2.65,26236506,15519246,263808067830
1158008,KODEX 코스닥150 레버,233740,10055,2.65,26236510,15519242,263808108050
1158021,KODEX 코스닥150 레버,233740,10055,2.65,26237220,15518532,263815247100
1158035,KODEX 코스닥150 레버,233740,10055,2.65,26239497,15516255,263838142335
1158048,KODEX 코스닥150 레버,233740,10055,2.65,26239504,15516248,263838212720
1158061,KODEX 코스닥150 레버,233740,10055,2.65,26239804,15515948,263841229220
1158074,KODEX 코스닥150 레버,233740,10055,2.65,26241726,15514026,263860554930
1158087,KODEX 코스닥150 레버,233740,10060,2.71,26241728,15514024,263991783680
1158100,KODEX 코스닥150 레버,233740,10060,2.71,26241732,15514020,263991823920
1158113,KODEX 코스닥150 레버,233740,10055,2.65,26242004,15513748,263863350220
1158127,KODEX 코스닥150 레버,233740,10060,2.71,26242008,15513744,263994600480
1158140,KODEX 코스닥150 레버,233740,10055,2.65,26242770,15512982,263871052350
1158153,KODEX 코스닥150 레버,233740,10060,2.71,26242774,15512978,264002306440
1158166,KODEX 코스닥150 레버,233740,10060,2.71,26242778,15512974,264002346680
1158179,KODEX 코스닥150 레버,233740,10055,2.65,26243133,15512619,263874702315
1158192,KODEX 코스닥150 레버,233740,10055,2.65,26243137,15512615,263874742535
1158205,KODEX 코스닥150 레버,233740,10055,2.65,26243137,15512615,263874742535
1158218,KODEX 코스닥150 레버,233740,10055,2.65,26243141,15512611,263874782755
1158230,KODEX 코스닥150 레버,233740,10050,2.6,26243845,15511907,263750642250
1158243,KODEX 코스닥150 레버,233740,10050,2.6,26255916,15499836,263871955800
1158256,KODEX 코스닥150 레버,233740,10050,2.6,26256917,15498835,263882015850
1158269,KODEX 코스닥150 레버,233740,10050,2.6,26260536,15495216,263918386800
1158282,KODEX 코스닥150 레버,233740,10050,2.6,26260536,15495216,263918386800
1158295,KODEX 코스닥150 레버,233740,10050,2.6,26260636,15495116,263919391800
1158308,KODEX 코스닥150 레버,233740,10050,2.6,26260636,15495116,263919391800
1158320,KODEX 코스닥150 레버,233740,10050,2.6,26260636,15495116,263919391800
1158334,KODEX 코스닥150 레버,233740,10050,2.6,26262398,15493354,263937099900
1158347,KODEX 코스닥150 레버,233740,10050,2.6,26262398,15493354,263937099900
1158359,KODEX 코스닥150 레버,233740,10050,2.6,26262398,15493354,263937099900
1158373,KODEX 코스닥150 레버,233740,10050,2.6,26262398,15493354,263937099900
1158386,KODEX 코스닥150 레버,233740,10050,2.6,26262398,15493354,263937099900
1158398,KODEX 코스닥150 레버,233740,10050,2.6,26262398,15493354,263937099900
1158411,KODEX 코스닥150 레버,233740,10055,2.65,26262418,15493334,264068612990
1158424,KODEX 코스닥150 레버,233740,10055,2.65,26262418,15493334,264068612990
1158437,KODEX 코스닥150 레버,233740,10055,2.65,26262418,15493334,264068612990
1158450,KODEX 코스닥150 레버,233740,10055,2.65,26262418,15493334,264068612990
1158463,KODEX 코스닥150 레버,233740,10055,2.65,26262418,15493334,264068612990
1158476,KODEX 코스닥150 레버,233740,10055,2.65,26262650,15493102,264070945750
1158489,KODEX 코스닥150 레버,233740,10055,2.65,26262650,15493102,264070945750
1158501,KODEX 코스닥150 레버,233740,10055,2.65,26262650,15493102,264070945750
1158515,KODEX 코스닥150 레버,233740,10055,2.65,26262650,15493102,264070945750
1158527,KODEX 코스닥150 레버,233740,10055,2.65,26267276,15488476,264117460180
1158540,KODEX 코스닥150 레버,233740,10055,2.65,26267276,15488476,264117460180
1158553,KODEX 코스닥150 레버,233740,10055,2.65,26267276,15488476,264117460180
1158567,KODEX 코스닥150 레버,233740,10055,2.65,26267296,15488456,264117661280
1158579,KODEX 코스닥150 레버,233740,10055,2.65,26267296,15488456,264117661280
1158592,KODEX 코스닥150 레버,233740,10055,2.65,26267296,15488456,264117661280
1159005,KODEX 코스닥150 레버,233740,10055,2.65,26268266,15487486,264127414630
1159018,KODEX 코스닥150 레버,233740,10055,2.65,26268272,15487480,264127474960
1159031,KODEX 코스닥150 레버,233740,10050,2.6,26268633,15487119,263999761650
1159044,KODEX 코스닥150 레버,233740,10050,2.6,26268633,15487119,263999761650
1159057,KODEX 코스닥150 레버,233740,10050,2.6,26268633,15487119,263999761650
1159071,KODEX 코스닥150 레버,233740,10050,2.6,26268633,15487119,263999761650
1159084,KODEX 코스닥150 레버,233740,10050,2.6,26268633,15487119,263999761650
1159096,KODEX 코스닥150 레버,233740,10050,2.6,26268633,15487119,263999761650
1159110,KODEX 코스닥150 레버,233740,10050,2.6,26268633,15487119,263999761650
1159122,KODEX 코스닥150 레버,233740,10055,2.65,26272779,15482973,264172792845
1159135,KODEX 코스닥150 레버,233740,10055,2.65,26272779,15482973,264172792845
1159148,KODEX 코스닥150 레버,233740,10055,2.65,26272779,15482973,264172792845
1159161,KODEX 코스닥150 레버,233740,10055,2.65,26272779,15482973,264172792845
1159174,KODEX 코스닥150 레버,233740,10055,2.65,26272779,15482973,264172792845
1159187,KODEX 코스닥150 레버,233740,10055,2.65,26272779,15482973,264172792845
1159200,KODEX 코스닥150 레버,233740,10055,2.65,26272779,15482973,264172792845
1159213,KODEX 코스닥150 레버,233740,10055,2.65,26272779,15482973,264172792845
1159227,KODEX 코스닥150 레버,233740,10055,2.65,26276779,15478973,264213012845
1159240,KODEX 코스닥150 레버,233740,10055,2.65,26276779,15478973,264213012845
1159252,KODEX 코스닥150 레버,233740,10055,2.65,26276779,15478973,264213012845
1159265,KODEX 코스닥150 레버,233740,10055,2.65,26276779,15478973,264213012845
1159278,KODEX 코스닥150 레버,233740,10055,2.65,26276779,15478973,264213012845
1159291,KODEX 코스닥150 레버,233740,10055,2.65,26276779,15478973,264213012845
1159304,KODEX 코스닥150 레버,233740,10055,2.65,26276779,15478973,264213012845
1159317,KODEX 코스닥150 레버,233740,10055,2.65,26276779,15478973,264213012845
1159330,KODEX 코스닥150 레버,233740,10055,2.65,26276779,15478973,264213012845
1159343,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159356,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159369,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159382,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159396,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159409,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159422,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159435,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159448,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159461,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159475,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159488,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159502,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159514,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159527,KODEX 코스닥150 레버,233740,10055,2.65,26277779,15477973,264223067845
1159540,KODEX 코스닥150 레버,233740,10055,2.65,26277959,15477793,264224877745
1159553,KODEX 코스닥150 레버,233740,10060,2.71,26277984,15477768,264356519040
1159567,KODEX 코스닥150 레버,233740,10055,2.65,26278444,15477308,264229754420
1159581,KODEX 코스닥150 레버,233740,10055,2.65,26278444,15477308,264229754420
1159594,KODEX 코스닥150 레버,233740,10055,2.65,26278444,15477308,264229754420
1200007,KODEX 코스닥150 레버,233740,10060,2.71,26278477,15477275,264361478620
1200019,KODEX 코스닥150 레버,233740,10060,2.71,26278488,15477264,264361589280
1200033,KODEX 코스닥150 레버,233740,10055,2.65,26283028,15472724,264275846540
1200047,KODEX 코스닥150 레버,233740,10055,2.65,26283058,15472694,264276148190
1200060,KODEX 코스닥150 레버,233740,10055,2.65,26283058,15472694,264276148190
1200073,KODEX 코스닥150 레버,233740,10055,2.65,26283677,15472075,264282372235
1200086,KODEX 코스닥150 레버,233740,10055,2.65,26283677,15472075,264282372235
1200099,KODEX 코스닥150 레버,233740,10055,2.65,26285027,15470725,264295946485
1200112,KODEX 코스닥150 레버,233740,10055,2.65,26290627,15465125,264352254485
1200125,KODEX 코스닥150 레버,233740,10055,2.65,26290627,15465125,264352254485
1200138,KODEX 코스닥150 레버,233740,10055,2.65,26290677,15465075,264352757235
1200156,KODEX 코스닥150 레버,233740,10055,2.65,26290677,15465075,264352757235
1200169,KODEX 코스닥150 레버,233740,10055,2.65,26290677,15465075,264352757235
1200182,KODEX 코스닥150 레버,233740,10055,2.65,26290677,15465075,264352757235
1200195,KODEX 코스닥150 레버,233740,10050,2.6,26297470,15458282,264289573500
1200208,KODEX 코스닥150 레버,233740,10050,2.6,26298032,15457720,264295221600
1200222,KODEX 코스닥150 레버,233740,10050,2.6,26298032,15457720,264295221600
1200235,KODEX 코스닥150 레버,233740,10050,2.6,26298082,15457670,264295724100
1200248,KODEX 코스닥150 레버,233740,10050,2.6,26298082,15457670,264295724100
1200261,KODEX 코스닥150 레버,233740,10050,2.6,26298186,15457566,264296769300
1200274,KODEX 코스닥150 레버,233740,10050,2.6,26298186,15457566,264296769300
1200287,KODEX 코스닥150 레버,233740,10050,2.6,26299486,15456266,264309834300
1200300,KODEX 코스닥150 레버,233740,10045,2.55,26305286,15450466,264236597870
1200313,KODEX 코스닥150 레버,233740,10045,2.55,26312313,15443439,264307184085
1200326,KODEX 코스닥150 레버,233740,10045,2.55,26312313,15443439,264307184085
1200339,KODEX 코스닥150 레버,233740,10045,2.55,26313573,15442179,264319840785
1200352,KODEX 코스닥150 레버,233740,10045,2.55,26313573,15442179,264319840785
1200365,KODEX 코스닥150 레버,233740,10040,2.5,26313603,15442149,264188574120
1200378,KODEX 코스닥150 레버,233740,10040,2.5,26313603,15442149,264188574120
1200391,KODEX 코스닥150 레버,233740,10045,2.55,26313607,15442145,264320182315
1200404,KODEX 코스닥150 레버,233740,10045,2.55,26313607,15442145,264320182315
1200418,KODEX 코스닥150 레버,233740,10045,2.55,26313607,15442145,264320182315
1200430,KODEX 코스닥150 레버,233740,10045,2.55,26313617,15442135,264320282765
1200443,KODEX 코스닥150 레버,233740,10040,2.5,26313618,15442134,264188724720
1200457,KODEX 코스닥150 레버,233740,10040,2.5,26313618,15442134,264188724720
1200470,KODEX 코스닥150 레버,233740,10040,2.5,26313618,15442134,264188724720
1200483,KODEX 코스닥150 레버,233740,10045,2.55,26313619,15442133,264320302855
1200496,KODEX 코스닥150 레버,233740,10045,2.55,26313619,15442133,264320302855
1200509,KODEX 코스닥150 레버,233740,10040,2.5,26313919,15441833,264191746760
1200522,KODEX 코스닥150 레버,233740,10045,2.55,26326661,15429091,264451309745
1200535,KODEX 코스닥150 레버,233740,10045,2.55,26326661,15429091,264451309745
1200548,KODEX 코스닥150 레버,233740,10045,2.55,26326661,15429091,264451309745
1200561,KODEX 코스닥150 레버,233740,10045,2.55,26326661,15429091,264451309745
1200574,KODEX 코스닥150 레버,233740,10045,2.55,26326662,15429090,264451319790
1200587,KODEX 코스닥150 레버,233740,10045,2.55,26326662,15429090,264451319790
1200599,KODEX 코스닥150 레버,233740,10045,2.55,26326662,15429090,264451319790
1201013,KODEX 코스닥150 레버,233740,10045,2.55,26327062,15428690,264455337790
1201026,KODEX 코스닥150 레버,233740,10040,2.5,26330183,15425569,264355037320
1201039,KODEX 코스닥150 레버,233740,10040,2.5,26330200,15425552,264355208000
1201052,KODEX 코스닥150 레버,233740,10040,2.5,26330203,15425549,264355238120
1201065,KODEX 코스닥150 레버,233740,10040,2.5,26330203,15425549,264355238120
1201078,KODEX 코스닥150 레버,233740,10040,2.5,26330403,15425349,264357246120
1201091,KODEX 코스닥150 레버,233740,10040,2.5,26330403,15425349,264357246120
1201105,KODEX 코스닥150 레버,233740,10035,2.45,26333877,15421875,264260455695
1201118,KODEX 코스닥150 레버,233740,10035,2.45,26333877,15421875,264260455695
1201131,KODEX 코스닥150 레버,233740,10035,2.45,26333957,15421795,264261258495
1201144,KODEX 코스닥150 레버,233740,10035,2.45,26333977,15421775,264261459195
1201157,KODEX 코스닥150 레버,233740,10035,2.45,26333977,15421775,264261459195
1201171,KODEX 코스닥150 레버,233740,10035,2.45,26333977,15421775,264261459195
1201184,KODEX 코스닥150 레버,233740,10035,2.45,26334465,15421287,264266356275
1201197,KODEX 코스닥150 레버,233740,10035,2.45,26334465,15421287,264266356275
1201210,KODEX 코스닥150 레버,233740,10040,2.5,26344257,15411495,264496340280
1201223,KODEX 코스닥150 레버,233740,10040,2.5,26344257,15411495,264496340280
1201237,KODEX 코스닥150 레버,233740,10040,2.5,26344257,15411495,264496340280
1201250,KODEX 코스닥150 레버,233740,10040,2.5,26344257,15411495,264496340280
1201263,KODEX 코스닥150 레버,233740,10040,2.5,26344257,15411495,264496340280
1201276,KODEX 코스닥150 레버,233740,10040,2.5,26344257,15411495,264496340280
1201289,KODEX 코스닥150 레버,233740,10040,2.5,26344257,15411495,264496340280
1201302,KODEX 코스닥150 레버,233740,10040,2.5,26344257,15411495,264496340280
1201316,KODEX 코스닥150 레버,233740,10045,2.55,26345629,15410123,264641843305
1201329,KODEX 코스닥150 레버,233740,10045,2.55,26348188,15407564,264667548460
1201342,KODEX 코스닥150 레버,233740,10045,2.55,26348188,15407564,264667548460
1201355,KODEX 코스닥150 레버,233740,10040,2.5,26352188,15403564,264575967520
1201368,KODEX 코스닥150 레버,233740,10045,2.55,26354120,15401632,264727135400
1201381,KODEX 코스닥150 레버,233740,10045,2.55,26354123,15401629,264727165535
1201394,KODEX 코스닥150 레버,233740,10045,2.55,26354123,15401629,264727165535
1201407,KODEX 코스닥150 레버,233740,10045,2.55,26354134,15401618,264727276030
1201420,KODEX 코스닥150 레버,233740,10045,2.55,26354134,15401618,264727276030
1201433,KODEX 코스닥150 레버,233740,10045,2.55,26354134,15401618,264727276030
1201447,KODEX 코스닥150 레버,233740,10045,2.55,26354134,15401618,264727276030
1201460,KODEX 코스닥150 레버,233740,10045,2.55,26354134,15401618,264727276030
1201472,KODEX 코스닥150 레버,233740,10045,2.55,26354916,15400836,264735131220
1201485,KODEX 코스닥150 레버,233740,10045,2.55,26354916,15400836,264735131220
1201499,KODEX 코스닥150 레버,233740,10045,2.55,26354966,15400786,264735633470
1201512,KODEX 코스닥150 레버,233740,10045,2.55,26354966,15400786,264735633470
1201526,KODEX 코스닥150 레버,233740,10045,2.55,26354966,15400786,264735633470
1201539,KODEX 코스닥150 레버,233740,10045,2.55,26354966,15400786,264735633470
1201552,KODEX 코스닥150 레버,233740,10045,2.55,26354966,15400786,264735633470
1201565,KODEX 코스닥150 레버,233740,10045,2.55,26354966,15400786,264735633470
