1210366,KODEX 레버리지,122630,10565,3.94,49523373,22210077,523214435745
1210379,KODEX 레버리지,122630,10565,3.94,49523373,22210077,523214435745
1210392,KODEX 레버리지,122630,10565,3.94,49558656,22174794,523587200640
1210405,KODEX 레버리지,122630,10565,3.94,49558656,22174794,523587200640
1210418,KODEX 레버리지,122630,10565,3.94,49558680,22174770,523587454200
1210431,KODEX 레버리지,122630,10565,3.94,49558680,22174770,523587454200
1210444,KODEX 레버리지,122630,10565,3.94,49558680,22174770,523587454200
1210457,KODEX 레버리지,122630,10565,3.94,49559480,22173970,523595906200
1210470,KODEX 레버리지,122630,10565,3.94,49559480,22173970,523595906200
1210483,KODEX 레버리지,122630,10565,3.94,49559480,22173970,523595906200
1210496,KODEX 레버리지,122630,10565,3.94,49559480,22173970,523595906200
1210509,KODEX 레버리지,122630,10565,3.94,49559485,22173965,523595959025
1210522,KODEX 레버리지,122630,10570,3.98,49559486,22173964,523843767020
1210535,KODEX 레버리지,122630,10570,3.98,49559487,22173963,523843777590
1210548,KODEX 레버리지,122630,10570,3.98,49559487,22173963,523843777590
1210561,KODEX 레버리지,122630,10565,3.94,49559489,22173961,523596001285
1210574,KODEX 레버리지,122630,10565,3.94,49559489,22173961,523596001285
1210587,KODEX 레버리지,122630,10565,3.94,49559489,22173961,523596001285
1211000,KODEX 레버리지,122630,10570,3.98,49561567,22171883,523865763190
1211013,KODEX 레버리지,122630,10570,3.98,49561567,22171883,523865763190
1211026,KODEX 레버리지,122630,10565,3.94,49565284,22168166,523657225460
1211039,KODEX 레버리지,122630,10565,3.94,49565582,22167868,523660373830
1211052,KODEX 레버리지,122630,10565,3.94,49565582,22167868,523660373830
1211065,KODEX 레버리지,122630,10560,3.89,49566482,22166968,523422049920
1211078,KODEX 레버리지,122630,10565,3.94,49566483,22166967,523669892895
1211091,KODEX 레버리지,122630,10565,3.94,49566484,22166966,523669903460
1211104,KODEX 레버리지,122630,10565,3.94,49566485,22166965,523669914025
1211117,KODEX 레버리지,122630,10565,3.94,49566486,22166964,523669924590
1211130,KODEX 레버리지,122630,10565,3.94,49567505,22165945,523680690325
1211143,KODEX 레버리지,122630,10565,3.94,49567605,22165845,523681746825
1211156,KODEX 레버리지,122630,10565,3.94,49567605,22165845,523681746825
1211169,KODEX 레버리지,122630,10565,3.94,49567615,22165835,523681852475
1211182,KODEX 레버리지,122630,10565,3.94,49567615,22165835,523681852475
1211196,KODEX 레버리지,122630,10565,3.94,49567615,22165835,523681852475
1211209,KODEX 레버리지,122630,10565,3.94,49581124,22152326,523824575060
1211222,KODEX 레버리지,122630,10565,3.94,49612158,22121292,524152449270
1211235,KODEX 레버리지,122630,10565,3.94,49623635,22109815,524273703775
1211247,KODEX 레버리지,122630,10565,3.94,49624266,22109184,524280370290
1211260,KODEX 레버리지,122630,10565,3.94,49624270,22109180,524280412550
1211274,KODEX 레버리지,122630,10565,3.94,49624270,22109180,524280412550
1211287,KODEX 레버리지,122630,10565,3.94,49624272,22109178,524280433680
1211300,KODEX 레버리지,122630,10565,3.94,49624272,22109178,524280433680
1211312,KODEX 레버리지,122630,10565,3.94,49624285,22109165,524280571025
1211326,KODEX 레버리지,122630,10565,3.94,49624296,22109154,524280687240
1211339,KODEX 레버리지,122630,10560,3.89,49629987,22103463,524092662720
1211352,KODEX 레버리지,122630,10565,3.94,49630217,22103233,524343242605
1211365,KODEX 레버리지,122630,10565,3.94,49630217,22103233,524343242605
1211378,KODEX 레버리지,122630,10565,3.94,49630217,22103233,524343242605
1211391,KODEX 레버리지,122630,10565,3.94,49630217,22103233,524343242605
1211404,KODEX 레버리지,122630,10560,3.89,49632217,22101233,524116211520
1211417,KODEX 레버리지,122630,10560,3.89,49632907,22100543,524123497920
1211430,KODEX 레버리지,122630,10560,3.89,49635208,22098242,524147796480
1211443,KODEX 레버리지,122630,10560,3.89,49635208,22098242,524147796480
1211455,KODEX 레버리지,122630,10560,3.89,49635208,22098242,524147796480
1211469,KODEX 레버리지,122630,10560,3.89,49635311,22098139,524148884160
1211482,KODEX 레버리지,122630,10560,3.89,49635315,22098135,524148926400
1211495,KODEX 레버리지,122630,10560,3.89,49635739,22097711,524153403840
1211508,KODEX 레버리지,122630,10565,3.94,49635740,22097710,524401593100
1211521,KODEX 레버리지,122630,10560,3.89,49636740,22096710,524163974400
1211533,KODEX 레버리지,122630,10565,3.94,49636741,22096709,524412168665
1211546,KODEX 레버리지,122630,10565,3.94,49636741,22096709,524412168665
1211559,KODEX 레버리지,122630,10560,3.89,49636746,22096704,524164037760
1211572,KODEX 레버리지,122630,10565,3.94,49636751,22096699,524412274315
1211585,KODEX 레버리지,122630,10560,3.89,49639564,22093886,524193795840
1211598,KODEX 레버리지,122630,10560,3.89,49639564,22093886,524193795840
1212011,KODEX 레버리지,122630,10560,3.89,49639566,22093884,524193816960
1212024,KODEX 레버리지,122630,10560,3.89,49639566,22093884,524193816960
1212037,KODEX 레버리지,122630,10565,3.94,49639567,22093883,524442025355
1212050,KODEX 레버리지,122630,10565,3.94,49639568,22093882,524442035920
1212063,KODEX 레버리지,122630,10565,3.94,49639569,22093881,524442046485
1212076,KODEX 레버리지,122630,10565,3.94,49639569,22093881,524442046485
1212089,KODEX 레버리지,122630,10565,3.94,49639569,22093881,524442046485
1212102,KODEX 레버리지,122630,10565,3.94,49639569,22093881,524442046485
1212115,KODEX 레버리지,122630,10565,3.94,49639569,22093881,524442046485
1212128,KODEX 레버리지,122630,10565,3.94,49639676,22093774,524443176940
1212141,KODEX 레버리지,122630,10565,3.94,49639707,22093743,524443504455
1212154,KODEX 레버리지,122630,10565,3.94,49706072,22027378,525144650680
1212167,KODEX 레버리지,122630,10565,3.94,49718775,22014675,525278857875
1212180,KODEX 레버리지,122630,10565,3.94,49742548,21990902,525530019620
1212193,KODEX 레버리지,122630,10565,3.94,49742548,21990902,525530019620
1212206,KODEX 레버리지,122630,10565,3.94,49742558,21990892,525530125270
1212219,KODEX 레버리지,122630,10565,3.94,49742558,21990892,525530125270
1212233,KODEX 레버리지,122630,10565,3.94,49742558,21990892,525530125270
1212245,KODEX 레버리지,122630,10565,3.94,49742578,21990872,525530336570
1212258,KODEX 레버리지,122630,10565,3.94,49742578,21990872,525530336570
1212272,KODEX 레버리지,122630,10565,3.94,49742578,21990872,525530336570
1212285,KODEX 레버리지,122630,10565,3.94,49742578,21990872,525530336570
1212298,KODEX 레버리지,122630,10565,3.94,49742578,21990872,525530336570
1212311,KODEX 레버리지,122630,10565,3.94,49742578,21990872,525530336570
1212324,KODEX 레버리지,122630,10565,3.94,49742678,21990772,525531393070
1212337,KODEX 레버리지,122630,10570,3.98,49742700,21990750,525780339000
1212350,KODEX 레버리지,122630,10570,3.98,49742700,21990750,525780339000
1212363,KODEX 레버리지,122630,10570,3.98,49742700,21990750,525780339000
1212376,KODEX 레버리지,122630,10570,3.98,49742700,21990750,525780339000
1212389,KODEX 레버리지,122630,10565,3.94,49742709,21990741,525531720585
1212402,KODEX 레버리지,122630,10570,3.98,49742783,21990667,525781216310
1212414,KODEX 레버리지,122630,10570,3.98,49742783,21990667,525781216310
1212428,KODEX 레버리지,122630,10565,3.94,49742793,21990657,525532608045
1212440,KODEX 레버리지,122630,10565,3.94,49742793,21990657,525532608045
1212453,KODEX 레버리지,122630,10565,3.94,49742793,21990657,525532608045
1212467,KODEX 레버리지,122630,10565,3.94,49742793,21990657,525532608045
1212480,KODEX 레버리지,122630,10565,3.94,49742793,21990657,525532608045
1212493,KODEX 레버리지,122630,10565,3.94,49742793,21990657,525532608045
1212506,KODEX 레버리지,122630,10565,3.94,49742793,21990657,525532608045
1212519,KODEX 레버리지,122630,10565,3.94,49742793,21990657,525532608045
1212532,KODEX 레버리지,122630,10570,3.98,49742993,21990457,525783436010
1212545,KODEX 레버리지,122630,10570,3.98,49742993,21990457,525783436010
1212558,KODEX 레버리지,122630,10570,3.98,49742993,21990457,525783436010
1212571,KODEX 레버리지,122630,10570,3.98,49742993,21990457,525783436010
1212584,KODEX 레버리지,122630,10570,3.98,49742993,21990457,525783436010
1212597,KODEX 레버리지,122630,10570,3.98,49743003,21990447,525783541710
1213010,KODEX 레버리지,122630,10570,3.98,49743028,21990422,525783805960
1213023,KODEX 레버리지,122630,10570,3.98,49743028,21990422,525783805960
1213036,KODEX 레버리지,122630,10565,3.94,49755473,21977977,525666572245
1213049,KODEX 레버리지,122630,10570,3.98,49755483,21977967,525915455310
1213062,KODEX 레버리지,122630,10570,3.98,49755483,21977967,525915455310
1213075,KODEX 레버리지,122630,10570,3.98,49755483,21977967,525915455310
1213088,KODEX 레버리지,122630,10570,3.98,49755483,21977967,525915455310
1213101,KODEX 레버리지,122630,10570,3.98,49755483,21977967,525915455310
1213114,KODEX 레버리지,122630,10565,3.94,49756193,21977257,525674179045
1213127,KODEX 레버리지,122630,10565,3.94,49756193,21977257,525674179045
1213140,KODEX 레버리지,122630,10565,3.94,49756746,21976704,525680021490
1213153,KODEX 레버리지,122630,10565,3.94,49756746,21976704,525680021490
1213166,KODEX 레버리지,122630,10565,3.94,49756746,21976704,525680021490
1213179,KODEX 레버리지,122630,10570,3.98,49756751,21976699,525928858070
1213192,KODEX 레버리지,122630,10570,3.98,49756751,21976699,525928858070
1213205,KODEX 레버리지,122630,10570,3.98,49756751,21976699,525928858070
1213218,KODEX 레버리지,122630,10570,3.98,49756751,21976699,525928858070
1213231,KODEX 레버리지,122630,10570,3.98,49756751,21976699,525928858070
1213244,KODEX 레버리지,122630,10565,3.94,49756754,21976696,525680106010
1213257,KODEX 레버리지,122630,10570,3.98,49756758,21976692,525928932060
1213270,KODEX 레버리지,122630,10565,3.94,49756768,21976682,525680253920
1213283,KODEX 레버리지,122630,10570,3.98,49756888,21976562,525930306160
1213296,KODEX 레버리지,122630,10565,3.94,49765205,21968245,525769390825
1213309,KODEX 레버리지,122630,10565,3.94,49765205,21968245,525769390825
1213322,KODEX 레버리지,122630,10565,3.94,49765264,21968186,525770014160
1213335,KODEX 레버리지,122630,10565,3.94,49765264,21968186,525770014160
1213348,KODEX 레버리지,122630,10565,3.94,49765266,21968184,525770035290
1213361,KODEX 레버리지,122630,10565,3.94,49860887,21872563,526780271155
1213374,KODEX 레버리지,122630,10565,3.94,49860887,21872563,526780271155
1213387,KODEX 레버리지,122630,10565,3.94,49860887,21872563,526780271155
1213400,KODEX 레버리지,122630,10565,3.94,49860887,21872563,526780271155
1213413,KODEX 레버리지,122630,10565,3.94,49860887,21872563,526780271155
1213426,KODEX 레버리지,122630,10565,3.94,49862139,21871311,526793498535
1213439,KODEX 레버리지,122630,10565,3.94,49862139,21871311,526793498535
1213452,KODEX 레버리지,122630,10565,3.94,49862186,21871264,526793995090
1213464,KODEX 레버리지,122630,10560,3.89,49862602,21870848,526549077120
1213477,KODEX 레버리지,122630,10560,3.89,49862602,21870848,526549077120
1213490,KODEX 레버리지,122630,10560,3.89,49862602,21870848,526549077120
1213503,KODEX 레버리지,122630,10565,3.94,49862708,21870742,526799510020
1213516,KODEX 레버리지,122630,10565,3.94,49862740,21870710,526799848100
1213529,KODEX 레버리지,122630,10570,3.98,49862763,21870687,527049404910
1213542,KODEX 레버리지,122630,10565,3.94,49862764,21870686,526800101660
1213555,KODEX 레버리지,122630,10565,3.94,49862863,21870587,526801147595
1213568,KODEX 레버리지,122630,10565,3.94,49862873,21870577,526801253245
1213581,KODEX 레버리지,122630,10565,3.94,49862923,21870527,526801781495
1213594,KODEX 레버리지,122630,10565,3.94,49862924,21870526,526801792060
1214007,KODEX 레버리지,122630,10565,3.94,49862924,21870526,526801792060
1214020,KODEX 레버리지,122630,10565,3.94,49862945,21870505,526802013925
1214033,KODEX 레버리지,122630,10565,3.94,49862976,21870474,526802341440
1214045,KODEX 레버리지,122630,10565,3.94,49862976,21870474,526802341440
1214058,KODEX 레버리지,122630,10570,3.98,49862981,21870469,527051709170
1214071,KODEX 레버리지,122630,10570,3.98,49862981,21870469,527051709170
1214084,KODEX 레버리지,122630,10570,3.98,49862981,21870469,527051709170
1214097,KODEX 레버리지,122630,10570,3.98,49902092,21831358,527465112440
1214110,KODEX 레버리지,122630,10570,3.98,49902092,21831358,527465112440
1214123,KODEX 레버리지,122630,10570,3.98,49902092,21831358,527465112440
1214137,KODEX 레버리지,122630,10575,4.03,49902103,21831347,527714739225
1214150,KODEX 레버리지,122630,10575,4.03,49902103,21831347,527714739225
1214163,KODEX 레버리지,122630,10570,3.98,49902108,21831342,527465281560
1214176,KODEX 레버리지,122630,10570,3.98,49910102,21823348,527549778140
1214189,KODEX 레버리지,122630,10570,3.98,49910102,21823348,527549778140
1214202,KODEX 레버리지,122630,10570,3.98,49911366,21822084,527563138620
1214214,KODEX 레버리지,122630,10570,3.98,49911366,21822084,527563138620
1214228,KODEX 레버리지,122630,10565,3.94,49949579,21783871,527717302135
1214241,KODEX 레버리지,122630,10565,3.94,49951516,21781934,527737766540
1214254,KODEX 레버리지,122630,10565,3.94,49951639,21781811,527739066035
1214267,KODEX 레버리지,122630,10565,3.94,49952452,21780998,527747655380
1214280,KODEX 레버리지,122630,10565,3.94,49955381,21778069,527778600265
1214293,KODEX 레버리지,122630,10565,3.94,49955381,21778069,527778600265
1214306,KODEX 레버리지,122630,10565,3.94,49956496,21776954,527790380240
1214319,KODEX 레버리지,122630,10565,3.94,49956822,21776628,527793824430
1214332,KODEX 레버리지,122630,10565,3.94,49956822,21776628,527793824430
1214345,KODEX 레버리지,122630,10565,3.94,49966255,21767195,527893484075
1214358,KODEX 레버리지,122630,10565,3.94,49966255,21767195,527893484075
1214371,KODEX 레버리지,122630,10565,3.94,49966255,21767195,527893484075
1214384,KODEX 레버리지,122630,10565,3.94,49966675,21766775,527897921375
1214397,KODEX 레버리지,122630,10565,3.94,49966675,21766775,527897921375
1214410,KODEX 레버리지,122630,10565,3.94,49966831,21766619,527899569515
1214423,KODEX 레버리지,122630,10565,3.94,49966831,21766619,527899569515
1214436,KODEX 레버리지,122630,10565,3.94,49966831,21766619,527899569515
1214449,KODEX 레버리지,122630,10565,3.94,49966831,21766619,527899569515
1214462,KODEX 레버리지,122630,10565,3.94,49969871,21763579,527931687115
1214475,KODEX 레버리지,122630,10565,3.94,49969871,21763579,527931687115
1214488,KODEX 레버리지,122630,10565,3.94,49969871,21763579,527931687115
1214501,KODEX 레버리지,122630,10565,3.94,49970071,21763379,527933800115
1214514,KODEX 레버리지,122630,10565,3.94,49970071,21763379,527933800115
1214527,KODEX 레버리지,122630,10565,3.94,49982334,21751116,528063358710
1214540,KODEX 레버리지,122630,10565,3.94,49982388,21751062,528063929220
1214553,KODEX 레버리지,122630,10565,3.94,49982388,21751062,528063929220
1214566,KODEX 레버리지,122630,10565,3.94,49982388,21751062,528063929220
1214579,KODEX 레버리지,122630,10565,3.94,49982388,21751062,528063929220
1214592,KODEX 레버리지,122630,10565,3.94,49982388,21751062,528063929220
1215005,KODEX 레버리지,122630,10565,3.94,49982441,21751009,528064489165
1215018,KODEX 레버리지,122630,10565,3.94,49982441,21751009,528064489165
1215031,KODEX 레버리지,122630,10565,3.94,49982446,21751004,528064541990
1215044,KODEX 레버리지,122630,10560,3.89,49984085,21749365,527831937600
1215057,KODEX 레버리지,122630,10560,3.89,49984086,21749364,527831948160
1215070,KODEX 레버리지,122630,10560,3.89,49984136,21749314,527832476160
1215083,KODEX 레버리지,122630,10560,3.89,49984336,21749114,527834588160
1215096,KODEX 레버리지,122630,10565,3.94,49984337,21749113,528084520405
1215109,KODEX 레버리지,122630,10565,3.94,49984337,21749113,528084520405
1215122,KODEX 레버리지,122630,10565,3.94,49984347,21749103,528084626055
1215134,KODEX 레버리지,122630,10565,3.94,49984347,21749103,528084626055
1215147,KODEX 레버리지,122630,10565,3.94,49984647,21748803,528087795555
1215160,KODEX 레버리지,122630,10565,3.94,49987616,21745834,528119163040
1215173,KODEX 레버리지,122630,10565,3.94,49987626,21745824,528119268690
1215186,KODEX 레버리지,122630,10560,3.89,49988526,21744924,527878834560
1215199,KODEX 레버리지,122630,10560,3.89,49989407,21744043,527888137920
1215212,KODEX 레버리지,122630,10565,3.94,50051707,21681743,528796284455
1215225,KODEX 레버리지,122630,10570,3.98,50051709,21681741,529046564130
1215238,KODEX 레버리지,122630,10570,3.98,50051709,21681741,529046564130
1215251,KODEX 레버리지,122630,10570,3.98,50051709,21681741,529046564130
1215264,KODEX 레버리지,122630,10570,3.98,50051709,21681741,529046564130
1215277,KODEX 레버리지,122630,10570,3.98,50051709,21681741,529046564130
1215290,KODEX 레버리지,122630,10570,3.98,50051709,21681741,529046564130
1215303,KODEX 레버리지,122630,10570,3.98,50051709,21681741,529046564130
1215316,KODEX 레버리지,122630,10570,3.98,50051709,21681741,529046564130
1215329,KODEX 레버리지,122630,10570,3.98,50051709,21681741,529046564130
1215342,KODEX 레버리지,122630,10570,3.98,50051709,21681741,529046564130
1215355,KODEX 레버리지,122630,10565,3.94,50051759,21681691,528796833835
1215368,KODEX 레버리지,122630,10565,3.94,50051759,21681691,528796833835
1215381,KODEX 레버리지,122630,10565,3.94,50051759,21681691,528796833835
1215394,KODEX 레버리지,122630,10565,3.94,50056356,21677094,528845401140
1215407,KODEX 레버리지,122630,10565,3.94,50056388,21677062,528845739220
1215420,KODEX 레버리지,122630,10565,3.94,50056398,21677052,528845844870
1215433,KODEX 레버리지,122630,10565,3.94,50056398,21677052,528845844870
1215446,KODEX 레버리지,122630,10565,3.94,50056398,21677052,528845844870
1215459,KODEX 레버리지,122630,10570,3.98,50056603,21676847,529098293710
1215471,KODEX 레버리지,122630,10565,3.94,50056608,21676842,528848063520
1215484,KODEX 레버리지,122630,10565,3.94,50056808,21676642,528850176520
1215497,KODEX 레버리지,122630,10565,3.94,50056808,21676642,528850176520
1215510,KODEX 레버리지,122630,10565,3.94,50056808,21676642,528850176520
1215523,KODEX 레버리지,122630,10565,3.94,50056808,21676642,528850176520
1215536,KODEX 레버리지,122630,10565,3.94,50056808,21676642,528850176520
1215549,KODEX 레버리지,122630,10565,3.94,50056808,21676642,528850176520
1215562,KODEX 레버리지,122630,10565,3.94,50056808,21676642,528850176520
1215575,KODEX 레버리지,122630,10565,3.94,50056808,21676642,528850176520
1215588,KODEX 레버리지,122630,10565,3.94,50056808,21676642,528850176520
1216006,KODEX 레버리지,122630,10565,3.94,50056808,21676642,528850176520
1216019,KODEX 레버리지,122630,10565,3.94,50056808,21676642,528850176520
1216032,KODEX 레버리지,122630,10565,3.94,50056808,21676642,528850176520
1216045,KODEX 레버리지,122630,10570,3.98,50056858,21676592,529100989060
1216058,KODEX 레버리지,122630,10565,3.94,50057158,21676292,528853874270
1216071,KODEX 레버리지,122630,10565,3.94,50057158,21676292,528853874270
1216084,KODEX 레버리지,122630,10565,3.94,50057158,21676292,528853874270
1216097,KODEX 레버리지,122630,10565,3.94,50057158,21676292,528853874270
1216110,KODEX 레버리지,122630,10565,3.94,50118736,21614714,529504445840
1216124,KODEX 레버리지,122630,10565,3.94,50120360,21613090,529521603400
1216136,KODEX 레버리지,122630,10565,3.94,50120360,21613090,529521603400
1216149,KODEX 레버리지,122630,10565,3.94,50120360,21613090,529521603400
1216162,KODEX 레버리지,122630,10565,3.94,50120452,21612998,529522575380
1216175,KODEX 레버리지,122630,10565,3.94,50156062,21577388,529898795030
1216188,KODEX 레버리지,122630,10565,3.94,50157437,21576013,529913321905
1216201,KODEX 레버리지,122630,10565,3.94,50162048,21571402,529962037120
1216214,KODEX 레버리지,122630,10565,3.94,50162050,21571400,529962058250
1216227,KODEX 레버리지,122630,10565,3.94,50162050,21571400,529962058250
1216240,KODEX 레버리지,122630,10570,3.98,50162918,21570532,530222043260
1216253,KODEX 레버리지,122630,10570,3.98,50162918,21570532,530222043260
1216265,KODEX 레버리지,122630,10570,3.98,50162918,21570532,530222043260
1216278,KODEX 레버리지,122630,10570,3.98,50162918,21570532,530222043260
1216291,KODEX 레버리지,122630,10565,3.94,50162924,21570526,529971292060
1216304,KODEX 레버리지,122630,10565,3.94,50162924,21570526,529971292060
1216317,KODEX 레버리지,122630,10565,3.94,50162924,21570526,529971292060
1216330,KODEX 레버리지,122630,10565,3.94,50162924,21570526,529971292060
1216343,KODEX 레버리지,122630,10565,3.94,50163193,21570257,529974134045
1216356,KODEX 레버리지,122630,10565,3.94,50163222,21570228,529974440430
1216369,KODEX 레버리지,122630,10565,3.94,50166222,21567228,530006135430
1216382,KODEX 레버리지,122630,10565,3.94,50166359,21567091,530007582835
1216395,KODEX 레버리지,122630,10565,3.94,50167309,21566141,530017619585
1216408,KODEX 레버리지,122630,10565,3.94,50171166,21562284,530058368790
1216421,KODEX 레버리지,122630,10565,3.94,50173621,21559829,530084305865
1216434,KODEX 레버리지,122630,10565,3.94,50175621,21557829,530105435865
1216447,KODEX 레버리지,122630,10565,3.94,50175621,21557829,530105435865
1216460,KODEX 레버리지,122630,10565,3.94,50175641,21557809,530105647165
1216473,KODEX 레버리지,122630,10565,3.94,50176041,21557409,530109873165
1216486,KODEX 레버리지,122630,10565,3.94,50181168,21552282,530164039920
1216499,KODEX 레버리지,122630,10565,3.94,50182851,21550599,530181820815
1216512,KODEX 레버리지,122630,10565,3.94,50241485,21491965,530801289025
1216524,KODEX 레버리지,122630,10565,3.94,50241485,21491965,530801289025
1216537,KODEX 레버리지,122630,10565,3.94,50241485,21491965,530801289025
1216550,KODEX 레버리지,122630,10565,3.94,50242860,21490590,530815815900
1216563,KODEX 레버리지,122630,10565,3.94,50242860,21490590,530815815900
1216576,KODEX 레버리지,122630,10565,3.94,50243993,21489457,530827786045
1216589,KODEX 레버리지,122630,10565,3.94,50244133,21489317,530829265145
1217002,KODEX 레버리지,122630,10565,3.94,50244233,21489217,530830321645
1217015,KODEX 레버리지,122630,10565,3.94,50244233,21489217,530830321645
1217028,KODEX 레버리지,122630,10565,3.94,50244233,21489217,530830321645
1217041,KODEX 레버리지,122630,10565,3.94,50245819,21487631,530847077735
1217054,KODEX 레버리지,122630,10565,3.94,50246397,21487053,530853184305
1217067,KODEX 레버리지,122630,10565,3.94,50246398,21487052,530853194870
1217080,KODEX 레버리지,122630,10565,3.94,50246398,21487052,530853194870
1217093,KODEX 레버리지,122630,10565,3.94,50246413,21487037,530853353345
1217105,KODEX 레버리지,122630,10565,3.94,50246413,21487037,530853353345
1217118,KODEX 레버리지,122630,10565,3.94,50246413,21487037,530853353345
1217131,KODEX 레버리지,122630,10565,3.94,50246414,21487036,530853363910
1217144,KODEX 레버리지,122630,10565,3.94,50246424,21487026,530853469560
1217157,KODEX 레버리지,122630,10565,3.94,50266083,21467367,531061166895
1217175,KODEX 레버리지,122630,10565,3.94,50266383,21467067,531064336395
1217188,KODEX 레버리지,122630,10565,3.94,50266390,21467060,531064410350
1217201,KODEX 레버리지,122630,10565,3.94,50266390,21467060,531064410350
1217214,KODEX 레버리지,122630,10565,3.94,50276217,21457233,531168232605
1217227,KODEX 레버리지,122630,10565,3.94,50276217,21457233,531168232605
1217240,KODEX 레버리지,122630,10565,3.94,50281227,21452223,531221163255
1217252,KODEX 레버리지,122630,10570,3.98,50281820,21451630,531478837400
1217265,KODEX 레버리지,122630,10570,3.98,50281820,21451630,531478837400
1217278,KODEX 레버리지,122630,10570,3.98,50282028,21451422,531481035960
1217291,KODEX 레버리지,122630,10570,3.98,50282028,21451422,531481035960
1217304,KODEX 레버리지,122630,10570,3.98,50282200,21451250,531482854000
1217318,KODEX 레버리지,122630,10565,3.94,50282549,21450901,531235130185
1217331,KODEX 레버리지,122630,10570,3.98,50282575,21450875,531486817750
1217344,KODEX 레버리지,122630,10570,3.98,50282575,21450875,531486817750
1217357,KODEX 레버리지,122630,10570,3.98,50282581,21450869,531486881170
1217374,KODEX 레버리지,122630,10570,3.98,50282581,21450869,531486881170
1217387,KODEX 레버리지,122630,10570,3.98,50282581,21450869,531486881170
1217400,KODEX 레버리지,122630,10570,3.98,50282581,21450869,531486881170
1217413,KODEX 레버리지,122630,10570,3.98,50282581,21450869,531486881170
1217426,KODEX 레버리지,122630,10570,3.98,50282731,21450719,531488466670
1217439,KODEX 레버리지,122630,10570,3.98,50282731,21450719,531488466670
1217452,KODEX 레버리지,122630,10570,3.98,50282731,21450719,531488466670
1217465,KODEX 레버리지,122630,10570,3.98,50282731,21450719,531488466670
1217478,KODEX 레버리지,122630,10570,3.98,50282731,21450719,531488466670
1217491,KODEX 레버리지,122630,10570,3.98,50282731,21450719,531488466670
1217504,KODEX 레버리지,122630,10565,3.94,50282736,21450714,531237105840
1217517,KODEX 레버리지,122630,10570,3.98,50282836,21450614,531489576520
1217530,KODEX 레버리지,122630,10565,3.94,50282856,21450594,531238373640
1217543,KODEX 레버리지,122630,10570,3.98,50282876,21450574,531489999320
1217556,KODEX 레버리지,122630,10570,3.98,50282876,21450574,531489999320
1217569,KODEX 레버리지,122630,10570,3.98,50282876,21450574,531489999320
1217582,KODEX 레버리지,122630,10570,3.98,50282876,21450574,531489999320
1217594,KODEX 레버리지,122630,10570,3.98,50282876,21450574,531489999320
1218007,KODEX 레버리지,122630,10570,3.98,50282876,21450574,531489999320
1218020,KODEX 레버리지,122630,10565,3.94,50305232,21428218,531474776080
1218033,KODEX 레버리지,122630,10565,3.94,50305420,21428030,531476762300
1218046,KODEX 레버리지,122630,10565,3.94,50308740,21424710,531511838100
1218059,KODEX 레버리지,122630,10565,3.94,50308740,21424710,531511838100
1218072,KODEX 레버리지,122630,10565,3.94,50308740,21424710,531511838100
1218085,KODEX 레버리지,122630,10565,3.94,50308740,21424710,531511838100
1218098,KODEX 레버리지,122630,10565,3.94,50312795,21420655,531554679175
1218111,KODEX 레버리지,122630,10565,3.94,50312795,21420655,531554679175
1218124,KODEX 레버리지,122630,10565,3.94,50313894,21419556,531566290110
1218137,KODEX 레버리지,122630,10565,3.94,50315364,21418086,531581820660
1218150,KODEX 레버리지,122630,10565,3.94,50315364,21418086,531581820660
1218163,KODEX 레버리지,122630,10570,3.98,50315385,21418065,531833619450
1218176,KODEX 레버리지,122630,10570,3.98,50315385,21418065,531833619450
1218189,KODEX 레버리지,122630,10570,3.98,50315385,21418065,531833619450
1218202,KODEX 레버리지,122630,10565,3.94,50315699,21417751,531585359935
1218215,KODEX 레버리지,122630,10565,3.94,50316643,21416807,531595333295
1218228,KODEX 레버리지,122630,10565,3.94,50316643,21416807,531595333295
1218240,KODEX 레버리지,122630,10565,3.94,50329260,21404190,531728631900
1218254,KODEX 레버리지,122630,10565,3.94,50329260,21404190,531728631900
1218267,KODEX 레버리지,122630,10565,3.94,50329514,21403936,531731315410
1218280,KODEX 레버리지,122630,10565,3.94,50329517,21403933,531731347105
1218293,KODEX 레버리지,122630,10565,3.94,50329517,21403933,531731347105
1218306,KODEX 레버리지,122630,10565,3.94,50329527,21403923,531731452755
1218319,KODEX 레버리지,122630,10565,3.94,50329527,21403923,531731452755
1218332,KODEX 레버리지,122630,10565,3.94,50329744,21403706,531733745360
1218345,KODEX 레버리지,122630,10560,3.89,50329888,21403562,531483617280
1218358,KODEX 레버리지,122630,10560,3.89,50329888,21403562,531483617280
1218371,KODEX 레버리지,122630,10560,3.89,50329888,21403562,531483617280
1218384,KODEX 레버리지,122630,10565,3.94,50329889,21403561,531735277285
1218396,KODEX 레버리지,122630,10565,3.94,50329889,21403561,531735277285
1218409,KODEX 레버리지,122630,10560,3.89,50329890,21403560,531483638400
1218422,KODEX 레버리지,122630,10560,3.89,50329890,21403560,531483638400
1218435,KODEX 레버리지,122630,10565,3.94,50329990,21403460,531736344350
1218448,KODEX 레버리지,122630,10565,3.94,50329990,21403460,531736344350
1218461,KODEX 레버리지,122630,10565,3.94,50329990,21403460,531736344350
1218474,KODEX 레버리지,122630,10560,3.89,50329995,21403455,531484747200
