1127032,KODEX 코스닥150 레버,233740,8550,0.83,13853843,9273915,118450357650
1127055,KODEX 코스닥150 레버,233740,8550,0.83,13853843,9273915,118450357650
1127073,KODEX 코스닥150 레버,233740,8550,0.83,13854462,9273296,118455650100
1127095,KODEX 코스닥150 레버,233740,8550,0.83,13854462,9273296,118455650100
1127118,KODEX 코스닥150 레버,233740,8550,0.83,13855101,9272657,118461113550
1127134,KODEX 코스닥150 레버,233740,8550,0.83,13860660,9267098,118508643000
1127152,KODEX 코스닥150 레버,233740,8555,0.88,13867073,9260685,118632809515
1127169,KODEX 코스닥150 레버,233740,8555,0.88,13867073,9260685,118632809515
1127182,KODEX 코스닥150 레버,233740,8555,0.88,13867173,9260585,118633665015
1127195,KODEX 코스닥150 레버,233740,8555,0.88,13867203,9260555,118633921665
1127208,KODEX 코스닥150 레버,233740,8555,0.88,13869765,9257993,118655839575
1127221,KODEX 코스닥150 레버,233740,8555,0.88,13869770,9257988,118655882350
1127234,KODEX 코스닥150 레버,233740,8555,0.88,13869770,9257988,118655882350
1127247,KODEX 코스닥150 레버,233740,8555,0.88,13869774,9257984,118655916570
1127260,KODEX 코스닥150 레버,233740,8555,0.88,13869874,9257884,118656772070
1127273,KODEX 코스닥150 레버,233740,8555,0.88,13869894,9257864,118656943170
1127286,KODEX 코스닥150 레버,233740,8555,0.88,13869894,9257864,118656943170
1127299,KODEX 코스닥150 레버,233740,8555,0.88,13869894,9257864,118656943170
1127312,KODEX 코스닥150 레버,233740,8555,0.88,13869894,9257864,118656943170
1127325,KODEX 코스닥150 레버,233740,8555,0.88,13869898,9257860,118656977390
1127338,KODEX 코스닥150 레버,233740,8555,0.88,13871431,9256327,118670092205
1127351,KODEX 코스닥150 레버,233740,8555,0.88,13871471,9256287,118670434405
1127364,KODEX 코스닥150 레버,233740,8555,0.88,13871475,9256283,118670468625
1127378,KODEX 코스닥150 레버,233740,8555,0.88,13871475,9256283,118670468625
1127391,KODEX 코스닥150 레버,233740,8555,0.88,13871475,9256283,118670468625
1127404,KODEX 코스닥150 레버,233740,8555,0.88,13871475,9256283,118670468625
1127417,KODEX 코스닥150 레버,233740,8555,0.88,13871475,9256283,118670468625
1127430,KODEX 코스닥150 레버,233740,8555,0.88,13873630,9254128,118688904650
1127443,KODEX 코스닥150 레버,233740,8555,0.88,13873639,9254119,118688981645
1127456,KODEX 코스닥150 레버,233740,8550,0.83,13873722,9254036,118620323100
1127469,KODEX 코스닥150 레버,233740,8555,0.88,13877725,9250033,118723937375
1127482,KODEX 코스닥150 레버,233740,8555,0.88,13877729,9250029,118723971595
1127495,KODEX 코스닥150 레버,233740,8555,0.88,13877777,9249981,118724382235
1127508,KODEX 코스닥150 레버,233740,8555,0.88,13878327,9249431,118729087485
1127521,KODEX 코스닥150 레버,233740,8555,0.88,13878331,9249427,118729121705
1127534,KODEX 코스닥150 레버,233740,8560,0.94,13879101,9248657,118805104560
1127547,KODEX 코스닥150 레버,233740,8555,0.88,13879153,9248605,118736153915
1127560,KODEX 코스닥150 레버,233740,8555,0.88,13879860,9247898,118742202300
1127574,KODEX 코스닥150 레버,233740,8555,0.88,13879860,9247898,118742202300
1127587,KODEX 코스닥150 레버,233740,8555,0.88,13879870,9247888,118742287850
1128000,KODEX 코스닥150 레버,233740,8560,0.94,13879871,9247887,118811695760
1128013,KODEX 코스닥150 레버,233740,8560,0.94,13879871,9247887,118811695760
1128026,KODEX 코스닥150 레버,233740,8565,1.0,13927229,9200529,119286716385
1128039,KODEX 코스닥150 레버,233740,8565,1.0,13927231,9200527,119286733515
1128052,KODEX 코스닥150 레버,233740,8565,1.0,13927231,9200527,119286733515
1128065,KODEX 코스닥150 레버,233740,8565,1.0,13937236,9190522,119372426340
1128078,KODEX 코스닥150 레버,233740,8560,0.94,13937240,9190518,119302774400
1128091,KODEX 코스닥150 레버,233740,8555,0.88,13937393,9190365,119234397115
1128104,KODEX 코스닥150 레버,233740,8560,0.94,13937414,9190344,119304263840
1128117,KODEX 코스닥150 레버,233740,8560,0.94,13937414,9190344,119304263840
1128130,KODEX 코스닥150 레버,233740,8555,0.88,13937441,9190317,119234807755
1128143,KODEX 코스닥150 레버,233740,8560,0.94,13937442,9190316,119304503520
1128156,KODEX 코스닥150 레버,233740,8560,0.94,13937443,9190315,119304512080
1128170,KODEX 코스닥150 레버,233740,8560,0.94,13937443,9190315,119304512080
1128183,KODEX 코스닥150 레버,233740,8560,0.94,13937443,9190315,119304512080
1128196,KODEX 코스닥150 레버,233740,8560,0.94,13937445,9190313,119304529200
1128209,KODEX 코스닥150 레버,233740,8560,0.94,13938445,9189313,119313089200
1128222,KODEX 코스닥150 레버,233740,8560,0.94,13938445,9189313,119313089200
1128235,KODEX 코스닥150 레버,233740,8560,0.94,13938445,9189313,119313089200
1128248,KODEX 코스닥150 레버,233740,8560,0.94,13938545,9189213,119313945200
1128261,KODEX 코스닥150 레버,233740,8560,0.94,13938545,9189213,119313945200
1128274,KODEX 코스닥150 레버,233740,8560,0.94,13938545,9189213,119313945200
1128287,KODEX 코스닥150 레버,233740,8560,0.94,13938545,9189213,119313945200
1128300,KODEX 코스닥150 레버,233740,8560,0.94,13938545,9189213,119313945200
1128313,KODEX 코스닥150 레버,233740,8560,0.94,13938545,9189213,119313945200
1128326,KODEX 코스닥150 레버,233740,8560,0.94,13939883,9187875,119325398480
1128339,KODEX 코스닥150 레버,233740,8560,0.94,13947785,9179973,119393039600
1128352,KODEX 코스닥150 레버,233740,8560,0.94,13947829,9179929,119393416240
1128365,KODEX 코스닥150 레버,233740,8560,0.94,13947829,9179929,119393416240
1128378,KODEX 코스닥150 레버,233740,8565,1.0,13948218,9179540,119466487170
1128392,KODEX 코스닥150 레버,233740,8565,1.0,13948218,9179540,119466487170
1128405,KODEX 코스닥150 레버,233740,8560,0.94,13949308,9178450,119406076480
1128418,KODEX 코스닥150 레버,233740,8560,0.94,13949308,9178450,119406076480
1128431,KODEX 코스닥150 레버,233740,8560,0.94,13949351,9178407,119406444560
1128444,KODEX 코스닥150 레버,233740,8560,0.94,13949351,9178407,119406444560
1128457,KODEX 코스닥150 레버,233740,8560,0.94,13949551,9178207,119408156560
1128470,KODEX 코스닥150 레버,233740,8560,0.94,13949551,9178207,119408156560
1128483,KODEX 코스닥150 레버,233740,8560,0.94,13949623,9178135,119408772880
1128496,KODEX 코스닥150 레버,233740,8560,0.94,13949717,9178041,119409577520
1128509,KODEX 코스닥150 레버,233740,8560,0.94,13949727,9178031,119409663120
1128522,KODEX 코스닥150 레버,233740,8560,0.94,13949737,9178021,119409748720
1128535,KODEX 코스닥150 레버,233740,8560,0.94,13949740,9178018,119409774400
1128548,KODEX 코스닥150 레버,233740,8555,0.88,13952320,9175438,119362097600
1128562,KODEX 코스닥150 레버,233740,8560,0.94,13955320,9172438,119457539200
1128575,KODEX 코스닥150 레버,233740,8560,0.94,13955420,9172338,119458395200
1128588,KODEX 코스닥150 레버,233740,8560,0.94,13955420,9172338,119458395200
1129001,KODEX 코스닥150 레버,233740,8560,0.94,13955420,9172338,119458395200
1129014,KODEX 코스닥150 레버,233740,8560,0.94,13958792,9168966,119487259520
1129027,KODEX 코스닥150 레버,233740,8555,0.88,13961959,9165799,119444559245
1129040,KODEX 코스닥150 레버,233740,8560,0.94,13966279,9161479,119551348240
1129053,KODEX 코스닥150 레버,233740,8555,0.88,13966961,9160797,119487351355
1129066,KODEX 코스닥150 레버,233740,8560,0.94,13967975,9159783,119565866000
1129079,KODEX 코스닥150 레버,233740,8560,0.94,13968078,9159680,119566747680
1129092,KODEX 코스닥150 레버,233740,8560,0.94,13968078,9159680,119566747680
1129106,KODEX 코스닥150 레버,233740,8560,0.94,13968151,9159607,119567372560
1129119,KODEX 코스닥150 레버,233740,8560,0.94,13968251,9159507,119568228560
1129132,KODEX 코스닥150 레버,233740,8560,0.94,13969251,9158507,119576788560
1129145,KODEX 코스닥150 레버,233740,8560,0.94,13969251,9158507,119576788560
1129158,KODEX 코스닥150 레버,233740,8560,0.94,13969251,9158507,119576788560
1129171,KODEX 코스닥150 레버,233740,8560,0.94,13969351,9158407,119577644560
1129184,KODEX 코스닥150 레버,233740,8560,0.94,13969351,9158407,119577644560
1129198,KODEX 코스닥150 레버,233740,8560,0.94,13969351,9158407,119577644560
1129211,KODEX 코스닥150 레버,233740,8565,1.0,13969356,9158402,119647534140
1129224,KODEX 코스닥150 레버,233740,8565,1.0,13969606,9158152,119649675390
1129237,KODEX 코스닥150 레버,233740,8560,0.94,13969608,9158150,119579844480
1129250,KODEX 코스닥150 레버,233740,8560,0.94,13969608,9158150,119579844480
1129263,KODEX 코스닥150 레버,233740,8560,0.94,13969638,9158120,119580101280
1129276,KODEX 코스닥150 레버,233740,8560,0.94,13969973,9157785,119582968880
1129289,KODEX 코스닥150 레버,233740,8560,0.94,13970013,9157745,119583311280
1129302,KODEX 코스닥150 레버,233740,8560,0.94,13970013,9157745,119583311280
1129320,KODEX 코스닥150 레버,233740,8560,0.94,13979145,9148613,119661481200
1129344,KODEX 코스닥150 레버,233740,8560,0.94,13981455,9146303,119681254800
1129370,KODEX 코스닥150 레버,233740,8560,0.94,13982302,9145456,119688505120
1129396,KODEX 코스닥150 레버,233740,8560,0.94,13982703,9145055,119691937680
1129423,KODEX 코스닥150 레버,233740,8560,0.94,13982713,9145045,119692023280
1129448,KODEX 코스닥150 레버,233740,8555,0.88,13982814,9144944,119622973770
1129475,KODEX 코스닥150 레버,233740,8555,0.88,13986824,9140934,119657279320
1129532,KODEX 코스닥150 레버,233740,8555,0.88,13993042,9134716,119710474310
1129558,KODEX 코스닥150 레버,233740,8555,0.88,13999446,9128312,119765260530
1129578,KODEX 코스닥150 레버,233740,8555,0.88,13999446,9128312,119765260530
1130017,KODEX 코스닥150 레버,233740,8555,0.88,13999671,9128087,119767185405
1130036,KODEX 코스닥150 레버,233740,8560,0.94,13999731,9128027,119837697360
1130062,KODEX 코스닥150 레버,233740,8560,0.94,13999731,9128027,119837697360
1130081,KODEX 코스닥150 레버,233740,8560,0.94,13999731,9128027,119837697360
1130099,KODEX 코스닥150 레버,233740,8560,0.94,13999751,9128007,119837868560
1130118,KODEX 코스닥150 레버,233740,8560,0.94,14000208,9127550,119841780480
1130137,KODEX 코스닥150 레버,233740,8555,0.88,14001213,9126545,119780377215
1130162,KODEX 코스닥150 레버,233740,8555,0.88,14001413,9126345,119782088215
1130196,KODEX 코스닥150 레버,233740,8555,0.88,14001483,9126275,119782687065
1130219,KODEX 코스닥150 레버,233740,8555,0.88,14001483,9126275,119782687065
1130243,KODEX 코스닥150 레버,233740,8555,0.88,14001494,9126264,119782781170
1130262,KODEX 코스닥150 레버,233740,8555,0.88,14001494,9126264,119782781170
1130286,KODEX 코스닥150 레버,233740,8555,0.88,14001494,9126264,119782781170
1130330,KODEX 코스닥150 레버,233740,8555,0.88,14001619,9126139,119783850545
1130356,KODEX 코스닥150 레버,233740,8555,0.88,14001619,9126139,119783850545
1130380,KODEX 코스닥150 레버,233740,8555,0.88,14001619,9126139,119783850545
1130407,KODEX 코스닥150 레버,233740,8555,0.88,14002619,9125139,119792405545
1130427,KODEX 코스닥150 레버,233740,8555,0.88,14002619,9125139,119792405545
1130461,KODEX 코스닥150 레버,233740,8560,0.94,14009079,9118679,119917716240
1130495,KODEX 코스닥150 레버,233740,8560,0.94,14009846,9117912,119924281760
1130521,KODEX 코스닥150 레버,233740,8555,0.88,14011437,9116321,119867843535
1130546,KODEX 코스닥150 레버,233740,8560,0.94,14011463,9116295,119938123280
1130572,KODEX 코스닥150 레버,233740,8560,0.94,14011463,9116295,119938123280
1130591,KODEX 코스닥150 레버,233740,8560,0.94,14011463,9116295,119938123280
1131016,KODEX 코스닥150 레버,233740,8560,0.94,14011468,9116290,119938166080
1131036,KODEX 코스닥150 레버,233740,8560,0.94,14013327,9114431,119954079120
1131062,KODEX 코스닥150 레버,233740,8560,0.94,14013327,9114431,119954079120
1131107,KODEX 코스닥150 레버,233740,8555,0.88,14015361,9112397,119901413355
1131144,KODEX 코스닥150 레버,233740,8560,0.94,14015539,9112219,119973013840
1131163,KODEX 코스닥150 레버,233740,8560,0.94,14015539,9112219,119973013840
1131198,KODEX 코스닥150 레버,233740,8555,0.88,14016089,9111669,119907641395
1131225,KODEX 코스닥150 레버,233740,8560,0.94,14016492,9111266,119981171520
1131277,KODEX 코스닥150 레버,233740,8560,0.94,14017050,9110708,119985948000
1131314,KODEX 코스닥150 레버,233740,8555,0.88,14017116,9110642,119916427380
1131526,KODEX 코스닥150 레버,233740,8550,0.83,14037851,9089907,120023626050
1131587,KODEX 코스닥150 레버,233740,8545,0.77,14040924,9086834,119979695580
1132024,KODEX 코스닥150 레버,233740,8545,0.77,14040924,9086834,119979695580
1132053,KODEX 코스닥150 레버,233740,8545,0.77,14040924,9086834,119979695580
1132078,KODEX 코스닥150 레버,233740,8550,0.83,14043795,9083963,120074447250
1132103,KODEX 코스닥150 레버,233740,8550,0.83,14043815,9083943,120074618250
1132146,KODEX 코스닥150 레버,233740,8545,0.77,14066036,9061722,120194277620
1132172,KODEX 코스닥150 레버,233740,8545,0.77,14066054,9061704,120194431430
1132191,KODEX 코스닥150 레버,233740,8545,0.77,14066064,9061694,120194516880
1132231,KODEX 코스닥150 레버,233740,8545,0.77,14066072,9061686,120194585240
1132255,KODEX 코스닥150 레버,233740,8545,0.77,14066159,9061599,120195328655
1132275,KODEX 코스닥150 레버,233740,8545,0.77,14066779,9060979,120200626555
1132295,KODEX 코스닥150 레버,233740,8540,0.71,14066909,9060849,120131402860
1132328,KODEX 코스닥150 레버,233740,8540,0.71,14066909,9060849,120131402860
1132365,KODEX 코스닥150 레버,233740,8540,0.71,14074351,9053407,120194957540
1132431,KODEX 코스닥150 레버,233740,8540,0.71,14079001,9048757,120234668540
1132449,KODEX 코스닥150 레버,233740,8540,0.71,14085653,9042105,120291476620
1132475,KODEX 코스닥150 레버,233740,8535,0.65,14085798,9041960,120222285930
1132501,KODEX 코스닥150 레버,233740,8540,0.71,14085847,9041911,120293133380
1132531,KODEX 코스닥150 레버,233740,8540,0.71,14111190,9016568,120509562600
1132545,KODEX 코스닥150 레버,233740,8535,0.65,14114147,9013611,120464244645
1132559,KODEX 코스닥150 레버,233740,8535,0.65,14114148,9013610,120464253180
1132573,KODEX 코스닥150 레버,233740,8535,0.65,14114248,9013510,120465106680
1132587,KODEX 코스닥150 레버,233740,8535,0.65,14124249,9003509,120550465215
1133001,KODEX 코스닥150 레버,233740,8535,0.65,14128749,8999009,120588872715
1133015,KODEX 코스닥150 레버,233740,8540,0.71,14128750,8999008,120659525000
1133028,KODEX 코스닥150 레버,233740,8540,0.71,14128753,8999005,120659550620
1133041,KODEX 코스닥150 레버,233740,8540,0.71,14128753,8999005,120659550620
1133054,KODEX 코스닥150 레버,233740,8535,0.65,14129310,8998448,120593660850
1133067,KODEX 코스닥150 레버,233740,8535,0.65,14129310,8998448,120593660850
1133080,KODEX 코스닥150 레버,233740,8540,0.71,14129311,8998447,120664315940
1133093,KODEX 코스닥150 레버,233740,8535,0.65,14129611,8998147,120596229885
1133106,KODEX 코스닥150 레버,233740,8540,0.71,14129632,8998126,120667057280
1133119,KODEX 코스닥150 레버,233740,8535,0.65,14129838,8997920,120598167330
1133132,KODEX 코스닥150 레버,233740,8540,0.71,14129839,8997919,120668825060
1133146,KODEX 코스닥150 레버,233740,8535,0.65,14131070,8996688,120608682450
1133159,KODEX 코스닥150 레버,233740,8540,0.71,14131071,8996687,120679346340
1133172,KODEX 코스닥150 레버,233740,8535,0.65,14134371,8993387,120636856485
1133185,KODEX 코스닥150 레버,233740,8535,0.65,14134371,8993387,120636856485
1133200,KODEX 코스닥150 레버,233740,8535,0.65,14134371,8993387,120636856485
1133216,KODEX 코스닥150 레버,233740,8535,0.65,14134422,8993336,120637291770
1133237,KODEX 코스닥150 레버,233740,8540,0.71,14134423,8993335,120707972420
1133253,KODEX 코스닥150 레버,233740,8535,0.65,14136059,8991699,120651263565
1133266,KODEX 코스닥150 레버,233740,8540,0.71,14136060,8991698,120721952400
1133280,KODEX 코스닥150 레버,233740,8540,0.71,14136060,8991698,120721952400
1133293,KODEX 코스닥150 레버,233740,8540,0.71,14136061,8991697,120721960940
1133307,KODEX 코스닥150 레버,233740,8540,0.71,14136161,8991597,120722814940
1133320,KODEX 코스닥150 레버,233740,8535,0.65,14136462,8991296,120654703170
1133333,KODEX 코스닥150 레버,233740,8535,0.65,14136462,8991296,120654703170
1133346,KODEX 코스닥150 레버,233740,8535,0.65,14136462,8991296,120654703170
1133359,KODEX 코스닥150 레버,233740,8540,0.71,14150279,8977479,120843382660
1133372,KODEX 코스닥150 레버,233740,8540,0.71,14150279,8977479,120843382660
1133385,KODEX 코스닥150 레버,233740,8540,0.71,14150279,8977479,120843382660
1133398,KODEX 코스닥150 레버,233740,8540,0.71,14150279,8977479,120843382660
1133411,KODEX 코스닥150 레버,233740,8540,0.71,14150329,8977429,120843809660
1133424,KODEX 코스닥150 레버,233740,8540,0.71,14150333,8977425,120843843820
1133437,KODEX 코스닥150 레버,233740,8540,0.71,14150333,8977425,120843843820
1133450,KODEX 코스닥150 레버,233740,8545,0.77,14150334,8977424,120914604030
1133464,KODEX 코스닥150 레버,233740,8545,0.77,14150334,8977424,120914604030
1133478,KODEX 코스닥150 레버,233740,8545,0.77,14150335,8977423,120914612575
1133492,KODEX 코스닥150 레버,233740,8545,0.77,14150383,8977375,120915022735
1133505,KODEX 코스닥150 레버,233740,8540,0.71,14150385,8977373,120844287900
1133518,KODEX 코스닥150 레버,233740,8540,0.71,14157257,8970501,120902974780
1133531,KODEX 코스닥150 레버,233740,8540,0.71,14157399,8970359,120904187460
1133544,KODEX 코스닥150 레버,233740,8540,0.71,14157403,8970355,120904221620
1133557,KODEX 코스닥150 레버,233740,8540,0.71,14157849,8969909,120908030460
1133570,KODEX 코스닥150 레버,233740,8540,0.71,14157849,8969909,120908030460
1133584,KODEX 코스닥150 레버,233740,8540,0.71,14162690,8965068,120949372600
1133598,KODEX 코스닥150 레버,233740,8540,0.71,14163690,8964068,120957912600
1134011,KODEX 코스닥150 레버,233740,8540,0.71,14164967,8962791,120968818180
1134023,KODEX 코스닥150 레버,233740,8535,0.65,14164971,8962787,120898027485
1134036,KODEX 코스닥150 레버,233740,8540,0.71,14164972,8962786,120968860880
1134049,KODEX 코스닥150 레버,233740,8535,0.65,14164973,8962785,120898044555
1134063,KODEX 코스닥150 레버,233740,8540,0.71,14164974,8962784,120968877960
1134076,KODEX 코스닥150 레버,233740,8540,0.71,14164974,8962784,120968877960
1134089,KODEX 코스닥150 레버,233740,8540,0.71,14165475,8962283,120973156500
1134102,KODEX 코스닥150 레버,233740,8540,0.71,14166255,8961503,120979817700
1134115,KODEX 코스닥150 레버,233740,8540,0.71,14166908,8960850,120985394320
1134128,KODEX 코스닥150 레버,233740,8535,0.65,14166970,8960788,120915088950
1134141,KODEX 코스닥150 레버,233740,8535,0.65,14167102,8960656,120916215570
1134154,KODEX 코스닥150 레버,233740,8540,0.71,14168415,8959343,120998264100
1134167,KODEX 코스닥150 레버,233740,8540,0.71,14168415,8959343,120998264100
1134180,KODEX 코스닥150 레버,233740,8540,0.71,14170260,8957498,121014020400
1134193,KODEX 코스닥150 레버,233740,8540,0.71,14170260,8957498,121014020400
1134206,KODEX 코스닥150 레버,233740,8540,0.71,14171536,8956222,121024917440
1134219,KODEX 코스닥150 레버,233740,8540,0.71,14172036,8955722,121029187440
1134232,KODEX 코스닥150 레버,233740,8540,0.71,14172037,8955721,121029195980
1134246,KODEX 코스닥150 레버,233740,8540,0.71,14173312,8954446,121040084480
1134259,KODEX 코스닥150 레버,233740,8540,0.71,14173313,8954445,121040093020
1134272,KODEX 코스닥150 레버,233740,8540,0.71,14174588,8953170,121050981520
1134285,KODEX 코스닥150 레버,233740,8540,0.71,14174589,8953169,121050990060
1134298,KODEX 코스닥150 레버,233740,8535,0.65,14176887,8950871,120999730545
1134311,KODEX 코스닥150 레버,233740,8540,0.71,14176888,8950870,121070623520
1134324,KODEX 코스닥150 레버,233740,8535,0.65,14178888,8948870,121016809080
1134375,KODEX 코스닥150 레버,233740,8540,0.71,14181439,8946319,121109489060
1134394,KODEX 코스닥150 레버,233740,8540,0.71,14181441,8946317,121109506140
1134413,KODEX 코스닥150 레버,233740,8540,0.71,14181441,8946317,121109506140
1134449,KODEX 코스닥150 레버,233740,8545,0.77,14184785,8942973,121208987825
1134468,KODEX 코스닥150 레버,233740,8545,0.77,14186064,8941694,121219916880
1134492,KODEX 코스닥150 레버,233740,8545,0.77,14187392,8940366,121231264640
1134535,KODEX 코스닥150 레버,233740,8540,0.71,14188686,8939072,121171378440
1134554,KODEX 코스닥150 레버,233740,8540,0.71,14190777,8936981,121189235580
1134581,KODEX 코스닥150 레버,233740,8540,0.71,14193458,8934300,121212131320
1135006,KODEX 코스닥150 레버,233740,8540,0.71,14193467,8934291,121212208180
1135025,KODEX 코스닥150 레버,233740,8540,0.71,14193537,8934221,121212805980
1135064,KODEX 코스닥150 레버,233740,8540,0.71,14193596,8934162,121213309840
1135120,KODEX 코스닥150 레버,233740,8545,0.77,14193628,8934130,121284551260
1135170,KODEX 코스닥150 레버,233740,8545,0.77,14217067,8910691,121484837515
1135216,KODEX 코스닥150 레버,233740,8545,0.77,14217687,8910071,121490135415
1135255,KODEX 코스닥150 레버,233740,8545,0.77,14217694,8910064,121490195230
1135321,KODEX 코스닥150 레버,233740,8545,0.77,14223862,8903896,121542900790
1135382,KODEX 코스닥150 레버,233740,8545,0.77,14238792,8888966,121670477640
1135420,KODEX 코스닥150 레버,233740,8545,0.77,14238793,8888965,121670486185
1135440,KODEX 코스닥150 레버,233740,8545,0.77,14238814,8888944,121670665630
1135498,KODEX 코스닥150 레버,233740,8540,0.71,14254255,8873503,121731337700
1135517,KODEX 코스닥150 레버,233740,8540,0.71,14260552,8867206,121785114080
1135586,KODEX 코스닥150 레버,233740,8540,0.71,14263319,8864439,121808744260
1136011,KODEX 코스닥150 레버,233740,8540,0.71,14264534,8863224,121819120360
1136030,KODEX 코스닥150 레버,233740,8540,0.71,14264537,8863221,121819145980
1136049,KODEX 코스닥150 레버,233740,8540,0.71,14264537,8863221,121819145980
1136081,KODEX 코스닥150 레버,233740,8540,0.71,14264539,8863219,121819163060
1136099,KODEX 코스닥150 레버,233740,8535,0.65,14274058,8853700,121829085030
1136147,KODEX 코스닥150 레버,233740,8535,0.65,14278560,8849198,121867509600
1136172,KODEX 코스닥150 레버,233740,8540,0.71,14278675,8849083,121939884500
1136191,KODEX 코스닥150 레버,233740,8535,0.65,14278772,8848986,121869319020
1136214,KODEX 코스닥150 레버,233740,8535,0.65,14278772,8848986,121869319020
1136256,KODEX 코스닥150 레버,233740,8540,0.71,14290541,8837217,122041220140
1136278,KODEX 코스닥150 레버,233740,8540,0.71,14291816,8835942,122052108640
1136293,KODEX 코스닥150 레버,233740,8540,0.71,14291816,8835942,122052108640
1136308,KODEX 코스닥150 레버,233740,8540,0.71,14291921,8835837,122053005340
1136322,KODEX 코스닥150 레버,233740,8540,0.71,14293196,8834562,122063893840
1136335,KODEX 코스닥150 레버,233740,8540,0.71,14293197,8834561,122063902380
1136348,KODEX 코스닥150 레버,233740,8540,0.71,14293197,8834561,122063902380
1136361,KODEX 코스닥150 레버,233740,8540,0.71,14294473,8833285,122074799420
1136375,KODEX 코스닥150 레버,233740,8540,0.71,14294573,8833185,122075653420
1136388,KODEX 코스닥150 레버,233740,8540,0.71,14294573,8833185,122075653420
1136401,KODEX 코스닥150 레버,233740,8540,0.71,14294574,8833184,122075661960
1136414,KODEX 코스닥150 레버,233740,8540,0.71,14294575,8833183,122075670500
1136427,KODEX 코스닥150 레버,233740,8540,0.71,14294576,8833182,122075679040
1136440,KODEX 코스닥150 레버,233740,8540,0.71,14294576,8833182,122075679040
1136453,KODEX 코스닥150 레버,233740,8540,0.71,14294577,8833181,122075687580
1136466,KODEX 코스닥150 레버,233740,8540,0.71,14294577,8833181,122075687580
1136480,KODEX 코스닥150 레버,233740,8540,0.71,14294578,8833180,122075696120
1136494,KODEX 코스닥150 레버,233740,8540,0.71,14294626,8833132,122076106040
1136507,KODEX 코스닥150 레버,233740,8540,0.71,14294627,8833131,122076114580
1136520,KODEX 코스닥150 레버,233740,8540,0.71,14294628,8833130,122076123120
1136533,KODEX 코스닥150 레버,233740,8540,0.71,14294628,8833130,122076123120
1136545,KODEX 코스닥150 레버,233740,8540,0.71,14294628,8833130,122076123120
1136559,KODEX 코스닥150 레버,233740,8540,0.71,14294629,8833129,122076131660
1136571,KODEX 코스닥150 레버,233740,8535,0.65,14298882,8828876,122040957870
1136589,KODEX 코스닥150 레버,233740,8540,0.71,14300237,8827521,122124023980
1137002,KODEX 코스닥150 레버,233740,8540,0.71,14300245,8827513,122124092300
1137015,KODEX 코스닥150 레버,233740,8540,0.71,14301445,8826313,122134340300
1137028,KODEX 코스닥150 레버,233740,8540,0.71,14302722,8825036,122145245880
1137041,KODEX 코스닥150 레버,233740,8540,0.71,14302723,8825035,122145254420
1137054,KODEX 코스닥150 레버,233740,8540,0.71,14302723,8825035,122145254420
1137067,KODEX 코스닥150 레버,233740,8540,0.71,14302724,8825034,122145262960
1137080,KODEX 코스닥150 레버,233740,8540,0.71,14302724,8825034,122145262960
1137093,KODEX 코스닥150 레버,233740,8540,0.71,14302825,8824933,122146125500
1137106,KODEX 코스닥150 레버,233740,8535,0.65,14302859,8824899,122074901565
1137119,KODEX 코스닥150 레버,233740,8540,0.71,14304134,8823624,122157304360
1137132,KODEX 코스닥150 레버,233740,8540,0.71,14304138,8823620,122157338520
1137146,KODEX 코스닥150 레버,233740,8540,0.71,14304138,8823620,122157338520
1137164,KODEX 코스닥150 레버,233740,8540,0.71,14304139,8823619,122157347060
1137177,KODEX 코스닥150 레버,233740,8540,0.71,14304140,8823618,122157355600
1137190,KODEX 코스닥150 레버,233740,8540,0.71,14304141,8823617,122157364140
1137203,KODEX 코스닥150 레버,233740,8535,0.65,14307560,8820198,122115024600
1137216,KODEX 코스닥150 레버,233740,8535,0.65,14307560,8820198,122115024600
1137230,KODEX 코스닥150 레버,233740,8535,0.65,14307560,8820198,122115024600
1137243,KODEX 코스닥150 레버,233740,8535,0.65,14308846,8818912,122126000610
1137255,KODEX 코스닥150 레버,233740,8535,0.65,14308846,8818912,122126000610
1137269,KODEX 코스닥150 레버,233740,8530,0.59,14316649,8811109,122121015970
1137281,KODEX 코스닥150 레버,233740,8530,0.59,14316649,8811109,122121015970
1137295,KODEX 코스닥150 레버,233740,8535,0.65,14316650,8811108,122192607750
1137308,KODEX 코스닥150 레버,233740,8535,0.65,14316650,8811108,122192607750
1137321,KODEX 코스닥150 레버,233740,8535,0.65,14317925,8809833,122203489875
1137334,KODEX 코스닥150 레버,233740,8535,0.65,14317926,8809832,122203498410
1137347,KODEX 코스닥150 레버,233740,8535,0.65,14317926,8809832,122203498410
1137361,KODEX 코스닥150 레버,233740,8535,0.65,14317926,8809832,122203498410
1137374,KODEX 코스닥150 레버,233740,8535,0.65,14317927,8809831,122203506945
1137387,KODEX 코스닥150 레버,233740,8535,0.65,14319222,8808536,122214559770
1137400,KODEX 코스닥150 레버,233740,8535,0.65,14319252,8808506,122214815820
1137413,KODEX 코스닥150 레버,233740,8535,0.65,14319252,8808506,122214815820
1137426,KODEX 코스닥150 레버,233740,8535,0.65,14320499,8807259,122225458965
1137439,KODEX 코스닥150 레버,233740,8535,0.65,14320499,8807259,122225458965
1137453,KODEX 코스닥150 레버,233740,8535,0.65,14320500,8807258,122225467500
1137466,KODEX 코스닥150 레버,233740,8535,0.65,14320551,8807207,122225902785
