1221091,KODEX 200선물인버스2,252670,6590,-2.3,79203022,41466367,521947914980
1221104,KODEX 200선물인버스2,252670,6590,-2.3,79210405,41458984,521996568950
1221117,KODEX 200선물인버스2,252670,6585,-2.37,79211211,41458178,521605824435
1221129,KODEX 200선물인버스2,252670,6590,-2.3,79213523,41455866,522017116570
1221142,KODEX 200선물인버스2,252670,6590,-2.3,79213645,41455744,522017920550
1221155,KODEX 200선물인버스2,252670,6585,-2.37,79213737,41455652,521622458145
1221168,KODEX 200선물인버스2,252670,6590,-2.3,79218481,41450908,522049789790
1221181,KODEX 200선물인버스2,252670,6585,-2.37,79220617,41448772,521667762945
1221193,KODEX 200선물인버스2,252670,6590,-2.3,79220841,41448548,522065342190
1221207,KODEX 200선물인버스2,252670,6585,-2.37,79220855,41448534,521669330175
1221219,KODEX 200선물인버스2,252670,6590,-2.3,79222147,41447242,522073948730
1221232,KODEX 200선물인버스2,252670,6590,-2.3,79223803,41445586,522084861770
1221245,KODEX 200선물인버스2,252670,6590,-2.3,79224813,41444576,522091517670
1221258,KODEX 200선물인버스2,252670,6590,-2.3,79225363,41444026,522095142170
1221271,KODEX 200선물인버스2,252670,6590,-2.3,79225461,41443928,522095787990
1221283,KODEX 200선물인버스2,252670,6590,-2.3,79230979,41438410,522132151610
1221296,KODEX 200선물인버스2,252670,6590,-2.3,79230989,41438400,522132217510
1221309,KODEX 200선물인버스2,252670,6590,-2.3,79231125,41438264,522133113750
1221322,KODEX 200선물인버스2,252670,6590,-2.3,79242622,41426767,522208878980
1221335,KODEX 200선물인버스2,252670,6585,-2.37,79244965,41424424,521828094525
1221347,KODEX 200선물인버스2,252670,6585,-2.37,79245606,41423783,521832315510
1221360,KODEX 200선물인버스2,252670,6585,-2.37,79246167,41423222,521836009695
1221373,KODEX 200선물인버스2,252670,6585,-2.37,79247729,41421660,521846295465
1221386,KODEX 200선물인버스2,252670,6585,-2.37,79247751,41421638,521846440335
1221398,KODEX 200선물인버스2,252670,6590,-2.3,79251268,41418121,522265856120
1221411,KODEX 200선물인버스2,252670,6590,-2.3,79280570,41388819,522458956300
1221424,KODEX 200선물인버스2,252670,6585,-2.37,79280575,41388814,522062586375
1221437,KODEX 200선물인버스2,252670,6590,-2.3,79280577,41388812,522459002430
1221449,KODEX 200선물인버스2,252670,6590,-2.3,79284310,41385079,522483602900
1221462,KODEX 200선물인버스2,252670,6585,-2.37,79285315,41384074,522093799275
1221475,KODEX 200선물인버스2,252670,6585,-2.37,79286315,41383074,522100384275
1221488,KODEX 200선물인버스2,252670,6585,-2.37,79286315,41383074,522100384275
1221500,KODEX 200선물인버스2,252670,6585,-2.37,79286567,41382822,522102043695
1221513,KODEX 200선물인버스2,252670,6590,-2.3,79286569,41382820,522498489710
1221526,KODEX 200선물인버스2,252670,6585,-2.37,79288980,41380409,522117933300
1221539,KODEX 200선물인버스2,252670,6590,-2.3,79289491,41379898,522517745690
1221552,KODEX 200선물인버스2,252670,6585,-2.37,79289929,41379460,522124182465
1221564,KODEX 200선물인버스2,252670,6585,-2.37,79290929,41378460,522130767465
1221577,KODEX 200선물인버스2,252670,6590,-2.3,79291015,41378374,522527788850
1221590,KODEX 200선물인버스2,252670,6590,-2.3,79291181,41378208,522528882790
1222003,KODEX 200선물인버스2,252670,6590,-2.3,79291484,41377905,522530879560
1222015,KODEX 200선물인버스2,252670,6590,-2.3,79291917,41377472,522533733030
1222028,KODEX 200선물인버스2,252670,6590,-2.3,79291917,41377472,522533733030
1222041,KODEX 200선물인버스2,252670,6590,-2.3,79291933,41377456,522533838470
1222053,KODEX 200선물인버스2,252670,6585,-2.37,79291955,41377434,522137523675
1222066,KODEX 200선물인버스2,252670,6590,-2.3,79292167,41377222,522535380530
1222079,KODEX 200선물인버스2,252670,6585,-2.37,79292267,41377122,522139578195
1222092,KODEX 200선물인버스2,252670,6590,-2.3,79293767,41375622,522545924530
1222104,KODEX 200선물인버스2,252670,6585,-2.37,79293987,41375402,522150904395
1222117,KODEX 200선물인버스2,252670,6585,-2.37,79293987,41375402,522150904395
1222130,KODEX 200선물인버스2,252670,6590,-2.3,79298038,41371351,522574070420
1222143,KODEX 200선물인버스2,252670,6585,-2.37,79299369,41370020,522186344865
1222155,KODEX 200선물인버스2,252670,6585,-2.37,79299369,41370020,522186344865
1222168,KODEX 200선물인버스2,252670,6585,-2.37,79306572,41362817,522233776620
1222181,KODEX 200선물인버스2,252670,6585,-2.37,79306572,41362817,522233776620
1222194,KODEX 200선물인버스2,252670,6590,-2.3,79306729,41362660,522631344110
1222206,KODEX 200선물인버스2,252670,6585,-2.37,79312385,41357004,522272055225
1222219,KODEX 200선물인버스2,252670,6590,-2.3,79312396,41356993,522668689640
1222232,KODEX 200선물인버스2,252670,6585,-2.37,79312399,41356990,522272147415
1222245,KODEX 200선물인버스2,252670,6585,-2.37,79312979,41356410,522275966715
1222258,KODEX 200선물인버스2,252670,6590,-2.3,79312980,41356409,522672538200
1222270,KODEX 200선물인버스2,252670,6590,-2.3,79312980,41356409,522672538200
1222283,KODEX 200선물인버스2,252670,6590,-2.3,79313980,41355409,522679128200
1222296,KODEX 200선물인버스2,252670,6590,-2.3,79499047,41170342,523898719730
1222309,KODEX 200선물인버스2,252670,6590,-2.3,79499052,41170337,523898752680
1222322,KODEX 200선물인버스2,252670,6585,-2.37,79499293,41170096,523502844405
1222339,KODEX 200선물인버스2,252670,6585,-2.37,79499293,41170096,523502844405
1222351,KODEX 200선물인버스2,252670,6590,-2.3,79499297,41170092,523900367230
1222364,KODEX 200선물인버스2,252670,6590,-2.3,79499297,41170092,523900367230
1222377,KODEX 200선물인버스2,252670,6585,-2.37,79499599,41169790,523504859415
1222390,KODEX 200선물인버스2,252670,6585,-2.37,79506234,41163155,523548550890
1222403,KODEX 200선물인버스2,252670,6585,-2.37,79506744,41162645,523551909240
1222416,KODEX 200선물인버스2,252670,6590,-2.3,79507044,41162345,523951419960
1222429,KODEX 200선물인버스2,252670,6585,-2.37,79507064,41162325,523554016440
1222442,KODEX 200선물인버스2,252670,6590,-2.3,79507167,41162222,523952230530
1222455,KODEX 200선물인버스2,252670,6585,-2.37,79694050,40975339,524785319250
1222468,KODEX 200선물인버스2,252670,6585,-2.37,79694351,40975038,524787301335
1222480,KODEX 200선물인버스2,252670,6585,-2.37,79694351,40975038,524787301335
1222493,KODEX 200선물인버스2,252670,6585,-2.37,79696593,40972796,524802064905
1222506,KODEX 200선물인버스2,252670,6585,-2.37,79699031,40970358,524818119135
1222519,KODEX 200선물인버스2,252670,6585,-2.37,79699388,40970001,524820469980
1222532,KODEX 200선물인버스2,252670,6585,-2.37,79699680,40969709,524822392800
1222544,KODEX 200선물인버스2,252670,6585,-2.37,79699695,40969694,524822491575
1222557,KODEX 200선물인버스2,252670,6585,-2.37,79699695,40969694,524822491575
1222570,KODEX 200선물인버스2,252670,6580,-2.45,79701256,40968133,524434264480
1222583,KODEX 200선물인버스2,252670,6580,-2.45,79701256,40968133,524434264480
1222596,KODEX 200선물인버스2,252670,6585,-2.37,79701545,40967844,524834673825
1223009,KODEX 200선물인버스2,252670,6585,-2.37,79701545,40967844,524834673825
1223021,KODEX 200선물인버스2,252670,6585,-2.37,79701545,40967844,524834673825
1223034,KODEX 200선물인버스2,252670,6580,-2.45,79712839,40956550,524510480620
1223047,KODEX 200선물인버스2,252670,6580,-2.45,79712839,40956550,524510480620
1223060,KODEX 200선물인버스2,252670,6580,-2.45,79712961,40956428,524511283380
1223072,KODEX 200선물인버스2,252670,6585,-2.37,79713113,40956276,524910849105
1223086,KODEX 200선물인버스2,252670,6580,-2.45,79721228,40948161,524565680240
1223099,KODEX 200선물인버스2,252670,6580,-2.45,79721885,40947504,524570003300
1223111,KODEX 200선물인버스2,252670,6580,-2.45,79722635,40946754,524574938300
1223124,KODEX 200선물인버스2,252670,6585,-2.37,79723857,40945532,524981598345
1223137,KODEX 200선물인버스2,252670,6580,-2.45,79732172,40937217,524637691760
1223150,KODEX 200선물인버스2,252670,6585,-2.37,79732174,40937215,525036365790
1223162,KODEX 200선물인버스2,252670,6580,-2.45,79732274,40937115,524638362920
1223175,KODEX 200선물인버스2,252670,6585,-2.37,79732948,40936441,525041462580
1223188,KODEX 200선물인버스2,252670,6585,-2.37,79732948,40936441,525041462580
1223201,KODEX 200선물인버스2,252670,6580,-2.45,79733464,40935925,524646193120
1223214,KODEX 200선물인버스2,252670,6580,-2.45,79733464,40935925,524646193120
1223227,KODEX 200선물인버스2,252670,6580,-2.45,79733464,40935925,524646193120
1223239,KODEX 200선물인버스2,252670,6580,-2.45,79734465,40934924,524652779700
1223252,KODEX 200선물인버스2,252670,6580,-2.45,79734465,40934924,524652779700
1223265,KODEX 200선물인버스2,252670,6580,-2.45,79736132,40933257,524663748560
1223278,KODEX 200선물인버스2,252670,6580,-2.45,79737183,40932206,524670664140
1223291,KODEX 200선물인버스2,252670,6580,-2.45,79737183,40932206,524670664140
1223304,KODEX 200선물인버스2,252670,6585,-2.37,79737193,40932196,525069415905
1223316,KODEX 200선물인버스2,252670,6580,-2.45,79737747,40931642,524674375260
1223329,KODEX 200선물인버스2,252670,6580,-2.45,79738647,40930742,524680297260
1223342,KODEX 200선물인버스2,252670,6585,-2.37,79738648,40930741,525078997080
1223354,KODEX 200선물인버스2,252670,6580,-2.45,79740548,40928841,524692805840
1223367,KODEX 200선물인버스2,252670,6580,-2.45,79742803,40926586,524707643740
1223380,KODEX 200선물인버스2,252670,6580,-2.45,79742805,40926584,524707656900
1223393,KODEX 200선물인버스2,252670,6580,-2.45,79742955,40926434,524708643900
1223406,KODEX 200선물인버스2,252670,6585,-2.37,79743036,40926353,525107892060
1223418,KODEX 200선물인버스2,252670,6585,-2.37,79743036,40926353,525107892060
1223431,KODEX 200선물인버스2,252670,6585,-2.37,79743136,40926253,525108550560
1223444,KODEX 200선물인버스2,252670,6585,-2.37,79743136,40926253,525108550560
1223456,KODEX 200선물인버스2,252670,6585,-2.37,79743398,40925991,525110275830
1223469,KODEX 200선물인버스2,252670,6585,-2.37,79744425,40924964,525117038625
1223482,KODEX 200선물인버스2,252670,6580,-2.45,79748214,40921175,524743248120
1223495,KODEX 200선물인버스2,252670,6580,-2.45,79749107,40920282,524749124060
1223508,KODEX 200선물인버스2,252670,6580,-2.45,79749608,40919781,524752420640
1223520,KODEX 200선물인버스2,252670,6580,-2.45,79749908,40919481,524754394640
1223533,KODEX 200선물인버스2,252670,6580,-2.45,79749908,40919481,524754394640
1223546,KODEX 200선물인버스2,252670,6585,-2.37,79749959,40919430,525153480015
1223558,KODEX 200선물인버스2,252670,6585,-2.37,79750129,40919260,525154599465
1223571,KODEX 200선물인버스2,252670,6585,-2.37,79750132,40919257,525154619220
1223584,KODEX 200선물인버스2,252670,6585,-2.37,79750152,40919237,525154750920
1223597,KODEX 200선물인버스2,252670,6585,-2.37,79751052,40918337,525160677420
1224009,KODEX 200선물인버스2,252670,6585,-2.37,79751052,40918337,525160677420
1224022,KODEX 200선물인버스2,252670,6585,-2.37,79752052,40917337,525167262420
1224035,KODEX 200선물인버스2,252670,6585,-2.37,79912275,40757114,526222330875
1224048,KODEX 200선물인버스2,252670,6585,-2.37,79912636,40756753,526224708060
1224061,KODEX 200선물인버스2,252670,6585,-2.37,79912637,40756752,526224714645
1224074,KODEX 200선물인버스2,252670,6585,-2.37,79915924,40753465,526246359540
1224086,KODEX 200선물인버스2,252670,6585,-2.37,79920565,40748824,526276920525
1224099,KODEX 200선물인버스2,252670,6590,-2.3,79920567,40748822,526676536530
1224112,KODEX 200선물인버스2,252670,6585,-2.37,79925604,40743785,526310102340
1224124,KODEX 200선물인버스2,252670,6585,-2.37,79925620,40743769,526310207700
1224137,KODEX 200선물인버스2,252670,6585,-2.37,79925692,40743697,526310681820
1224150,KODEX 200선물인버스2,252670,6585,-2.37,79925702,40743687,526310747670
1224163,KODEX 200선물인버스2,252670,6585,-2.37,79929504,40739885,526335783840
1224175,KODEX 200선물인버스2,252670,6585,-2.37,79930004,40739385,526339076340
1224188,KODEX 200선물인버스2,252670,6585,-2.37,79930004,40739385,526339076340
1224201,KODEX 200선물인버스2,252670,6585,-2.37,79931140,40738249,526346556900
1224214,KODEX 200선물인버스2,252670,6585,-2.37,79931140,40738249,526346556900
1224227,KODEX 200선물인버스2,252670,6580,-2.45,79940445,40728944,526008128100
1224240,KODEX 200선물인버스2,252670,6585,-2.37,79940476,40728913,526408034460
1224252,KODEX 200선물인버스2,252670,6585,-2.37,79940477,40728912,526408041045
1224265,KODEX 200선물인버스2,252670,6585,-2.37,79940978,40728411,526411340130
1224278,KODEX 200선물인버스2,252670,6585,-2.37,79941719,40727670,526416219615
1224291,KODEX 200선물인버스2,252670,6580,-2.45,79955161,40714228,526104959380
1224303,KODEX 200선물인버스2,252670,6585,-2.37,79955527,40713862,526507145295
1224316,KODEX 200선물인버스2,252670,6585,-2.37,79955527,40713862,526507145295
1224329,KODEX 200선물인버스2,252670,6585,-2.37,79955627,40713762,526507803795
1224342,KODEX 200선물인버스2,252670,6585,-2.37,79975458,40693931,526638390930
1224355,KODEX 200선물인버스2,252670,6585,-2.37,79975558,40693831,526639049430
1224367,KODEX 200선물인버스2,252670,6590,-2.3,79977052,40692337,527048772680
1224380,KODEX 200선물인버스2,252670,6590,-2.3,79977052,40692337,527048772680
1224393,KODEX 200선물인버스2,252670,6585,-2.37,79977062,40692327,526648953270
1224405,KODEX 200선물인버스2,252670,6585,-2.37,79977062,40692327,526648953270
1224418,KODEX 200선물인버스2,252670,6585,-2.37,79978592,40690797,526659028320
1224431,KODEX 200선물인버스2,252670,6585,-2.37,79980344,40689045,526670565240
1224444,KODEX 200선물인버스2,252670,6585,-2.37,79980542,40688847,526671869070
1224456,KODEX 200선물인버스2,252670,6585,-2.37,79980845,40688544,526673864325
1224474,KODEX 200선물인버스2,252670,6585,-2.37,79987175,40682214,526715547375
1224487,KODEX 200선물인버스2,252670,6585,-2.37,79987175,40682214,526715547375
1224500,KODEX 200선물인버스2,252670,6590,-2.3,79988036,40681353,527121157240
1224513,KODEX 200선물인버스2,252670,6580,-2.45,79988059,40681330,526321428220
1224525,KODEX 200선물인버스2,252670,6585,-2.37,79988089,40681300,526721566065
1224538,KODEX 200선물인버스2,252670,6585,-2.37,79988089,40681300,526721566065
1224551,KODEX 200선물인버스2,252670,6585,-2.37,79988091,40681298,526721579235
1224563,KODEX 200선물인버스2,252670,6585,-2.37,79988091,40681298,526721579235
1224576,KODEX 200선물인버스2,252670,6585,-2.37,79988591,40680798,526724871735
1224589,KODEX 200선물인버스2,252670,6585,-2.37,79989958,40679431,526733873430
1225002,KODEX 200선물인버스2,252670,6585,-2.37,79991007,40678382,526740781095
1225014,KODEX 200선물인버스2,252670,6585,-2.37,79991092,40678297,526741340820
1225027,KODEX 200선물인버스2,252670,6585,-2.37,79992222,40677167,526748781870
1225040,KODEX 200선물인버스2,252670,6580,-2.45,79995194,40674195,526368376520
1225053,KODEX 200선물인버스2,252670,6585,-2.37,79995196,40674193,526768365660
1225065,KODEX 200선물인버스2,252670,6585,-2.37,79995218,40674171,526768510530
1225078,KODEX 200선물인버스2,252670,6585,-2.37,79995562,40673827,526770775770
1225091,KODEX 200선물인버스2,252670,6585,-2.37,79995563,40673826,526770782355
1225104,KODEX 200선물인버스2,252670,6580,-2.45,79995613,40673776,526371133540
1225116,KODEX 200선물인버스2,252670,6585,-2.37,79996113,40673276,526774404105
1225129,KODEX 200선물인버스2,252670,6585,-2.37,79996265,40673124,526775405025
1225142,KODEX 200선물인버스2,252670,6585,-2.37,80003902,40665487,526825694670
1225155,KODEX 200선물인버스2,252670,6585,-2.37,80003902,40665487,526825694670
1225168,KODEX 200선물인버스2,252670,6585,-2.37,80004162,40665227,526827406770
1225180,KODEX 200선물인버스2,252670,6585,-2.37,80004163,40665226,526827413355
1225193,KODEX 200선물인버스2,252670,6585,-2.37,80004163,40665226,526827413355
1225206,KODEX 200선물인버스2,252670,6585,-2.37,80004163,40665226,526827413355
1225219,KODEX 200선물인버스2,252670,6585,-2.37,80004163,40665226,526827413355
1225231,KODEX 200선물인버스2,252670,6590,-2.3,80005185,40664204,527234169150
1225244,KODEX 200선물인버스2,252670,6590,-2.3,80005336,40664053,527235164240
1225257,KODEX 200선물인버스2,252670,6590,-2.3,80005336,40664053,527235164240
1225270,KODEX 200선물인버스2,252670,6585,-2.37,80050886,40618503,527135084310
1225282,KODEX 200선물인버스2,252670,6590,-2.3,80050887,40618502,527535345330
1225295,KODEX 200선물인버스2,252670,6590,-2.3,80050889,40618500,527535358510
1225308,KODEX 200선물인버스2,252670,6585,-2.37,80050990,40618399,527135769150
1225321,KODEX 200선물인버스2,252670,6585,-2.37,80051020,40618369,527135966700
1225334,KODEX 200선물인버스2,252670,6590,-2.3,80051074,40618315,527536577660
1225346,KODEX 200선물인버스2,252670,6590,-2.3,80051074,40618315,527536577660
1225359,KODEX 200선물인버스2,252670,6590,-2.3,80051074,40618315,527536577660
1225373,KODEX 200선물인버스2,252670,6585,-2.37,80051076,40618313,527136335460
1225386,KODEX 200선물인버스2,252670,6585,-2.37,80054080,40615309,527156116800
1225399,KODEX 200선물인버스2,252670,6590,-2.3,80054081,40615308,527556393790
1225413,KODEX 200선물인버스2,252670,6590,-2.3,80054081,40615308,527556393790
1225426,KODEX 200선물인버스2,252670,6585,-2.37,80054181,40615208,527156781885
1225439,KODEX 200선물인버스2,252670,6590,-2.3,80054190,40615199,527557112100
1225452,KODEX 200선물인버스2,252670,6590,-2.3,80054290,40615099,527557771100
1225465,KODEX 200선물인버스2,252670,6590,-2.3,80069157,40600232,527655744630
1225478,KODEX 200선물인버스2,252670,6590,-2.3,80197619,40471770,528502309210
1225492,KODEX 200선물인버스2,252670,6595,-2.22,80197622,40471767,528903317090
1225505,KODEX 200선물인버스2,252670,6590,-2.3,80231623,40437766,528726395570
1225518,KODEX 200선물인버스2,252670,6590,-2.3,80231623,40437766,528726395570
1225531,KODEX 200선물인버스2,252670,6595,-2.22,80231624,40437765,529127560280
1225543,KODEX 200선물인버스2,252670,6595,-2.22,80232626,40436763,529134168470
1225556,KODEX 200선물인버스2,252670,6590,-2.3,80232977,40436412,528735318430
1225569,KODEX 200선물인버스2,252670,6590,-2.3,80232977,40436412,528735318430
1225582,KODEX 200선물인버스2,252670,6595,-2.22,80232993,40436396,529136588835
1225595,KODEX 200선물인버스2,252670,6595,-2.22,80232993,40436396,529136588835
1226008,KODEX 200선물인버스2,252670,6595,-2.22,80232993,40436396,529136588835
1226020,KODEX 200선물인버스2,252670,6595,-2.22,80233613,40435776,529140677735
1226033,KODEX 200선물인버스2,252670,6590,-2.3,80233863,40435526,528741157170
1226046,KODEX 200선물인버스2,252670,6595,-2.22,80233973,40435416,529143051935
1226059,KODEX 200선물인버스2,252670,6595,-2.22,80236785,40432604,529161597075
1226072,KODEX 200선물인버스2,252670,6595,-2.22,80236887,40432502,529162269765
1226084,KODEX 200선물인버스2,252670,6595,-2.22,80247367,40422022,529231385365
1226097,KODEX 200선물인버스2,252670,6595,-2.22,80254158,40415231,529276172010
1226110,KODEX 200선물인버스2,252670,6595,-2.22,80254358,40415031,529277491010
1226123,KODEX 200선물인버스2,252670,6595,-2.22,80254558,40414831,529278810010
1226135,KODEX 200선물인버스2,252670,6595,-2.22,80255366,40414023,529284138770
1226148,KODEX 200선물인버스2,252670,6595,-2.22,80255812,40413577,529287080140
1226161,KODEX 200선물인버스2,252670,6595,-2.22,80255997,40413392,529288300215
1226174,KODEX 200선물인버스2,252670,6595,-2.22,80256232,40413157,529289850040
1226186,KODEX 200선물인버스2,252670,6595,-2.22,80259032,40410357,529308316040
1226199,KODEX 200선물인버스2,252670,6595,-2.22,80259769,40409620,529313176555
1226212,KODEX 200선물인버스2,252670,6595,-2.22,80260839,40408550,529320233205
1226224,KODEX 200선물인버스2,252670,6595,-2.22,80263091,40406298,529335085145
1226237,KODEX 200선물인버스2,252670,6595,-2.22,80269631,40399758,529378216445
1226250,KODEX 200선물인버스2,252670,6595,-2.22,80269753,40399636,529379021035
1226263,KODEX 200선물인버스2,252670,6595,-2.22,80269856,40399533,529379700320
1226275,KODEX 200선물인버스2,252670,6595,-2.22,80270172,40399217,529381784340
1226288,KODEX 200선물인버스2,252670,6595,-2.22,80270422,40398967,529383433090
1226301,KODEX 200선물인버스2,252670,6595,-2.22,80271022,40398367,529387390090
1226314,KODEX 200선물인버스2,252670,6595,-2.22,80271032,40398357,529387456040
1226326,KODEX 200선물인버스2,252670,6595,-2.22,80271032,40398357,529387456040
1226339,KODEX 200선물인버스2,252670,6595,-2.22,80271034,40398355,529387469230
1226352,KODEX 200선물인버스2,252670,6595,-2.22,80271212,40398177,529388643140
1226365,KODEX 200선물인버스2,252670,6595,-2.22,80274829,40394560,529412497255
1226378,KODEX 200선물인버스2,252670,6590,-2.3,80278426,40390963,529034827340
1226390,KODEX 200선물인버스2,252670,6595,-2.22,80278671,40390718,529437835245
1226403,KODEX 200선물인버스2,252670,6590,-2.3,80279111,40390278,529039341490
1226416,KODEX 200선물인버스2,252670,6590,-2.3,80282066,40387323,529058814940
1226429,KODEX 200선물인버스2,252670,6595,-2.22,80282317,40387072,529461880615
1226441,KODEX 200선물인버스2,252670,6590,-2.3,80286097,40383292,529085379230
1226454,KODEX 200선물인버스2,252670,6590,-2.3,80286197,40383192,529086038230
1226467,KODEX 200선물인버스2,252670,6590,-2.3,80290639,40378750,529115311010
1226479,KODEX 200선물인버스2,252670,6590,-2.3,80291456,40377933,529120695040
1226492,KODEX 200선물인버스2,252670,6590,-2.3,80291937,40377452,529123864830
1226505,KODEX 200선물인버스2,252670,6590,-2.3,80293938,40375451,529137051420
1226518,KODEX 200선물인버스2,252670,6590,-2.3,80294938,40374451,529143641420
1226530,KODEX 200선물인버스2,252670,6590,-2.3,80300220,40369169,529178449800
1226543,KODEX 200선물인버스2,252670,6595,-2.22,80300243,40369146,529580102585
1226556,KODEX 200선물인버스2,252670,6590,-2.3,80301544,40367845,529187174960
1226568,KODEX 200선물인버스2,252670,6590,-2.3,80301544,40367845,529187174960
1226581,KODEX 200선물인버스2,252670,6590,-2.3,80302597,40366792,529194114230
1226594,KODEX 200선물인버스2,252670,6590,-2.3,80303296,40366093,529198720640
1227007,KODEX 200선물인버스2,252670,6595,-2.22,80303326,40366063,529600434970
1227019,KODEX 200선물인버스2,252670,6595,-2.22,80303826,40365563,529603732470
1227032,KODEX 200선물인버스2,252670,6590,-2.3,80303831,40365558,529202246290
1227045,KODEX 200선물인버스2,252670,6595,-2.22,80303850,40365539,529603890750
1227058,KODEX 200선물인버스2,252670,6595,-2.22,80303850,40365539,529603890750
1227071,KODEX 200선물인버스2,252670,6595,-2.22,80304413,40364976,529607603735
1227083,KODEX 200선물인버스2,252670,6595,-2.22,80304413,40364976,529607603735
1227096,KODEX 200선물인버스2,252670,6595,-2.22,80304413,40364976,529607603735
1227109,KODEX 200선물인버스2,252670,6595,-2.22,80304913,40364476,529610901235
1227122,KODEX 200선물인버스2,252670,6590,-2.3,80306356,40363033,529218886040
1227135,KODEX 200선물인버스2,252670,6595,-2.22,80306357,40363032,529620424415
1227148,KODEX 200선물인버스2,252670,6595,-2.22,80306376,40363013,529620549720
1227160,KODEX 200선물인버스2,252670,6590,-2.3,80310766,40358623,529247947940
1227173,KODEX 200선물인버스2,252670,6590,-2.3,80310766,40358623,529247947940
1227186,KODEX 200선물인버스2,252670,6590,-2.3,80310766,40358623,529247947940
1227199,KODEX 200선물인버스2,252670,6595,-2.22,80310771,40358618,529649534745
1227212,KODEX 200선물인버스2,252670,6595,-2.22,80311273,40358116,529652845435
1227224,KODEX 200선물인버스2,252670,6590,-2.3,80311775,40357614,529254597250
1227237,KODEX 200선물인버스2,252670,6590,-2.3,80316432,40352957,529285286880
1227250,KODEX 200선물인버스2,252670,6590,-2.3,80316539,40352850,529285992010
1227262,KODEX 200선물인버스2,252670,6590,-2.3,80319474,40349915,529305333660
1227275,KODEX 200선물인버스2,252670,6595,-2.22,80320993,40348396,529716948835
1227288,KODEX 200선물인버스2,252670,6595,-2.22,80321567,40347822,529720734365
1227301,KODEX 200선물인버스2,252670,6590,-2.3,80321570,40347819,529319146300
1227313,KODEX 200선물인버스2,252670,6595,-2.22,80323170,40346219,529731306150
1227326,KODEX 200선물인버스2,252670,6595,-2.22,80334188,40335201,529803969860
1227339,KODEX 200선물인버스2,252670,6590,-2.3,80335188,40334201,529408888920
1227351,KODEX 200선물인버스2,252670,6595,-2.22,80335198,40334191,529810630810
1227364,KODEX 200선물인버스2,252670,6595,-2.22,80335203,40334186,529810663785
1227377,KODEX 200선물인버스2,252670,6590,-2.3,80336204,40333185,529415584360
1227390,KODEX 200선물인버스2,252670,6590,-2.3,80339907,40329482,529439987130
1227403,KODEX 200선물인버스2,252670,6595,-2.22,80341014,40328375,529848987330
1227415,KODEX 200선물인버스2,252670,6595,-2.22,80341314,40328075,529850965830
1227428,KODEX 200선물인버스2,252670,6595,-2.22,80341324,40328065,529851031780
1227441,KODEX 200선물인버스2,252670,6595,-2.22,80341326,40328063,529851044970
1227454,KODEX 200선물인버스2,252670,6590,-2.3,80343267,40326122,529462129530
1227466,KODEX 200선물인버스2,252670,6590,-2.3,80343292,40326097,529462294280
1227479,KODEX 200선물인버스2,252670,6595,-2.22,80346293,40323096,529883802335
1227492,KODEX 200선물인버스2,252670,6590,-2.3,80416529,40252860,529944926110
1227508,KODEX 200선물인버스2,252670,6590,-2.3,80468602,40200787,530288087180
1227521,KODEX 200선물인버스2,252670,6590,-2.3,80473881,40195508,530322875790
1227534,KODEX 200선물인버스2,252670,6595,-2.22,80507592,40161797,530947569240
1227547,KODEX 200선물인버스2,252670,6595,-2.22,80508016,40161373,530950365520
1227560,KODEX 200선물인버스2,252670,6590,-2.3,80508507,40160882,530551061130
1227572,KODEX 200선물인버스2,252670,6590,-2.3,80508508,40160881,530551067720
1227585,KODEX 200선물인버스2,252670,6595,-2.22,80508519,40160870,530953682805
1227598,KODEX 200선물인버스2,252670,6590,-2.3,80508621,40160768,530551812390
1228011,KODEX 200선물인버스2,252670,6590,-2.3,80508621,40160768,530551812390
1228023,KODEX 200선물인버스2,252670,6595,-2.22,80508721,40160668,530955014995
1228037,KODEX 200선물인버스2,252670,6595,-2.22,80508769,40160620,530955331555
1228049,KODEX 200선물인버스2,252670,6595,-2.22,80569390,40099999,531355127050
1228062,KODEX 200선물인버스2,252670,6595,-2.22,80572392,40096997,531374925240
1228075,KODEX 200선물인버스2,252670,6595,-2.22,80575634,40093755,531396306230
1228088,KODEX 200선물인버스2,252670,6595,-2.22,80576894,40092495,531404615930
1228100,KODEX 200선물인버스2,252670,6590,-2.3,80579083,40090306,531016156970
1228113,KODEX 200선물인버스2,252670,6595,-2.22,80579876,40089513,531424282220
1228126,KODEX 200선물인버스2,252670,6595,-2.22,80579950,40089439,531424770250
1228139,KODEX 200선물인버스2,252670,6590,-2.3,80580950,40088439,531028460500
1228151,KODEX 200선물인버스2,252670,6595,-2.22,80580951,40088438,531431371845
1228164,KODEX 200선물인버스2,252670,6590,-2.3,80583481,40085908,531045139790
1228177,KODEX 200선물인버스2,252670,6595,-2.22,80583494,40085895,531448142930
1228190,KODEX 200선물인버스2,252670,6590,-2.3,80660744,40008645,531554302960
1228202,KODEX 200선물인버스2,252670,6590,-2.3,80660744,40008645,531554302960
1228215,KODEX 200선물인버스2,252670,6590,-2.3,80661445,40007944,531558922550
1228228,KODEX 200선물인버스2,252670,6595,-2.22,80662946,40006443,531972128870
1228241,KODEX 200선물인버스2,252670,6595,-2.22,80662948,40006441,531972142060
1228253,KODEX 200선물인버스2,252670,6590,-2.3,80662949,40006440,531568833910
