1126516,KODEX 코스닥150 레버,233740,8325,4.45,16749714,11884859,139441369050
1126529,KODEX 코스닥150 레버,233740,8320,4.39,16749740,11884833,139357836800
1126542,KODEX 코스닥150 레버,233740,8320,4.39,16749740,11884833,139357836800
1126554,KODEX 코스닥150 레버,233740,8325,4.45,16749741,11884832,139441593825
1126567,KODEX 코스닥150 레버,233740,8320,4.39,16749742,11884831,139357853440
1126580,KODEX 코스닥150 레버,233740,8320,4.39,16749742,11884831,139357853440
1126593,KODEX 코스닥150 레버,233740,8320,4.39,16749742,11884831,139357853440
1127005,KODEX 코스닥150 레버,233740,8320,4.39,16749743,11884830,139357861760
1127018,KODEX 코스닥150 레버,233740,8320,4.39,16749743,11884830,139357861760
1127031,KODEX 코스닥150 레버,233740,8325,4.45,16751212,11883361,139453839900
1127044,KODEX 코스닥150 레버,233740,8325,4.45,16751212,11883361,139453839900
1127057,KODEX 코스닥150 레버,233740,8325,4.45,16751212,11883361,139453839900
1127070,KODEX 코스닥150 레버,233740,8325,4.45,16751212,11883361,139453839900
1127083,KODEX 코스닥150 레버,233740,8325,4.45,16751362,11883211,139455088650
1127096,KODEX 코스닥150 레버,233740,8325,4.45,16751362,11883211,139455088650
1127110,KODEX 코스닥150 레버,233740,8325,4.45,16751362,11883211,139455088650
1127122,KODEX 코스닥150 레버,233740,8325,4.45,16751362,11883211,139455088650
1127135,KODEX 코스닥150 레버,233740,8325,4.45,16751399,11883174,139455396675
1127148,KODEX 코스닥150 레버,233740,8325,4.45,16751399,11883174,139455396675
1127161,KODEX 코스닥150 레버,233740,8325,4.45,16751400,11883173,139455405000
1127174,KODEX 코스닥150 레버,233740,8325,4.45,16751603,11882970,139457094975
1127187,KODEX 코스닥150 레버,233740,8330,4.52,16751713,11882860,139541769290
1127200,KODEX 코스닥150 레버,233740,8325,4.45,16752713,11881860,139466335725
1127212,KODEX 코스닥150 레버,233740,8325,4.45,16752713,11881860,139466335725
1127225,KODEX 코스닥150 레버,233740,8325,4.45,16752713,11881860,139466335725
1127238,KODEX 코스닥150 레버,233740,8325,4.45,16753351,11881222,139471647075
1127251,KODEX 코스닥150 레버,233740,8325,4.45,16753351,11881222,139471647075
1127264,KODEX 코스닥150 레버,233740,8330,4.52,16753448,11881125,139556221840
1127276,KODEX 코스닥150 레버,233740,8330,4.52,16753448,11881125,139556221840
1127289,KODEX 코스닥150 레버,233740,8330,4.52,16753448,11881125,139556221840
1127302,KODEX 코스닥150 레버,233740,8330,4.52,16753448,11881125,139556221840
1127315,KODEX 코스닥150 레버,233740,8330,4.52,16753448,11881125,139556221840
1127327,KODEX 코스닥150 레버,233740,8330,4.52,16753491,11881082,139556580030
1127340,KODEX 코스닥150 레버,233740,8330,4.52,16753491,11881082,139556580030
1127353,KODEX 코스닥150 레버,233740,8330,4.52,16753491,11881082,139556580030
1127366,KODEX 코스닥150 레버,233740,8330,4.52,16753491,11881082,139556580030
1127378,KODEX 코스닥150 레버,233740,8330,4.52,16753491,11881082,139556580030
1127391,KODEX 코스닥150 레버,233740,8330,4.52,16754139,11880434,139561977870
1127407,KODEX 코스닥150 레버,233740,8330,4.52,16754139,11880434,139561977870
1127420,KODEX 코스닥150 레버,233740,8330,4.52,16759702,11874871,139608317660
1127432,KODEX 코스닥150 레버,233740,8330,4.52,16759702,11874871,139608317660
1127445,KODEX 코스닥150 레버,233740,8330,4.52,16759702,11874871,139608317660
1127458,KODEX 코스닥150 레버,233740,8330,4.52,16777974,11856599,139760523420
1127471,KODEX 코스닥150 레버,233740,8330,4.52,16777974,11856599,139760523420
1127484,KODEX 코스닥150 레버,233740,8330,4.52,16778024,11856549,139760939920
1127497,KODEX 코스닥150 레버,233740,8330,4.52,16778029,11856544,139760981570
1127510,KODEX 코스닥150 레버,233740,8330,4.52,16781236,11853337,139787695880
1127522,KODEX 코스닥150 레버,233740,8330,4.52,16781236,11853337,139787695880
1127535,KODEX 코스닥150 레버,233740,8330,4.52,16781236,11853337,139787695880
1127548,KODEX 코스닥150 레버,233740,8330,4.52,16781236,11853337,139787695880
1127561,KODEX 코스닥150 레버,233740,8330,4.52,16781236,11853337,139787695880
1127573,KODEX 코스닥150 레버,233740,8330,4.52,16781236,11853337,139787695880
1127586,KODEX 코스닥150 레버,233740,8330,4.52,16781242,11853331,139787745860
1127599,KODEX 코스닥150 레버,233740,8330,4.52,16781242,11853331,139787745860
1128013,KODEX 코스닥150 레버,233740,8330,4.52,16781242,11853331,139787745860
1128025,KODEX 코스닥150 레버,233740,8330,4.52,16781242,11853331,139787745860
1128038,KODEX 코스닥150 레버,233740,8330,4.52,16781509,11853064,139789969970
1128051,KODEX 코스닥150 레버,233740,8330,4.52,16781509,11853064,139789969970
1128064,KODEX 코스닥150 레버,233740,8330,4.52,16781509,11853064,139789969970
1128077,KODEX 코스닥150 레버,233740,8330,4.52,16781509,11853064,139789969970
1128089,KODEX 코스닥150 레버,233740,8330,4.52,16781509,11853064,139789969970
1128102,KODEX 코스닥150 레버,233740,8330,4.52,16781509,11853064,139789969970
1128115,KODEX 코스닥150 레버,233740,8330,4.52,16781509,11853064,139789969970
1128128,KODEX 코스닥150 레버,233740,8330,4.52,16781509,11853064,139789969970
1128140,KODEX 코스닥150 레버,233740,8330,4.52,16781509,11853064,139789969970
1128153,KODEX 코스닥150 레버,233740,8330,4.52,16781509,11853064,139789969970
1128166,KODEX 코스닥150 레버,233740,8335,4.58,16781611,11852962,139874727685
1128179,KODEX 코스닥150 레버,233740,8335,4.58,16781611,11852962,139874727685
1128192,KODEX 코스닥150 레버,233740,8330,4.52,16781621,11852952,139790902930
1128205,KODEX 코스닥150 레버,233740,8330,4.52,16781626,11852947,139790944580
1128218,KODEX 코스닥150 레버,233740,8330,4.52,16781698,11852875,139791544340
1128230,KODEX 코스닥150 레버,233740,8330,4.52,16781698,11852875,139791544340
1128243,KODEX 코스닥150 레버,233740,8330,4.52,16781718,11852855,139791710940
1128256,KODEX 코스닥150 레버,233740,8330,4.52,16781968,11852605,139793793440
1128269,KODEX 코스닥150 레버,233740,8330,4.52,16781968,11852605,139793793440
1128282,KODEX 코스닥150 레버,233740,8330,4.52,16781978,11852595,139793876740
1128294,KODEX 코스닥150 레버,233740,8330,4.52,16781978,11852595,139793876740
1128307,KODEX 코스닥150 레버,233740,8330,4.52,16781978,11852595,139793876740
1128320,KODEX 코스닥150 레버,233740,8330,4.52,16781998,11852575,139794043340
1128333,KODEX 코스닥150 레버,233740,8335,4.58,16782041,11852532,139878311735
1128346,KODEX 코스닥150 레버,233740,8330,4.52,16782044,11852529,139794426520
1128359,KODEX 코스닥150 레버,233740,8330,4.52,16782044,11852529,139794426520
1128371,KODEX 코스닥150 레버,233740,8330,4.52,16782044,11852529,139794426520
1128384,KODEX 코스닥150 레버,233740,8330,4.52,16782094,11852479,139794843020
1128397,KODEX 코스닥150 레버,233740,8330,4.52,16782185,11852388,139795601050
1128410,KODEX 코스닥150 레버,233740,8330,4.52,16782185,11852388,139795601050
1128423,KODEX 코스닥150 레버,233740,8330,4.52,16782206,11852367,139795775980
1128436,KODEX 코스닥150 레버,233740,8330,4.52,16782206,11852367,139795775980
1128448,KODEX 코스닥150 레버,233740,8335,4.58,16782844,11851729,139885004740
1128461,KODEX 코스닥150 레버,233740,8335,4.58,16782844,11851729,139885004740
1128474,KODEX 코스닥150 레버,233740,8335,4.58,16782844,11851729,139885004740
1128487,KODEX 코스닥150 레버,233740,8335,4.58,16782844,11851729,139885004740
1128499,KODEX 코스닥150 레버,233740,8335,4.58,16782844,11851729,139885004740
1128512,KODEX 코스닥150 레버,233740,8335,4.58,16783064,11851509,139886838440
1128525,KODEX 코스닥150 레버,233740,8335,4.58,16783064,11851509,139886838440
1128538,KODEX 코스닥150 레버,233740,8335,4.58,16783239,11851334,139888297065
1128551,KODEX 코스닥150 레버,233740,8330,4.52,16783539,11851034,139806879870
1128564,KODEX 코스닥150 레버,233740,8330,4.52,16783543,11851030,139806913190
1128577,KODEX 코스닥150 레버,233740,8330,4.52,16783543,11851030,139806913190
1128589,KODEX 코스닥150 레버,233740,8335,4.58,16783643,11850930,139891664405
1129002,KODEX 코스닥150 레버,233740,8335,4.58,16783643,11850930,139891664405
1129015,KODEX 코스닥150 레버,233740,8335,4.58,16783643,11850930,139891664405
1129028,KODEX 코스닥150 레버,233740,8335,4.58,16784542,11850031,139899157570
1129041,KODEX 코스닥150 레버,233740,8335,4.58,16784642,11849931,139899991070
1129054,KODEX 코스닥150 레버,233740,8335,4.58,16784642,11849931,139899991070
1129067,KODEX 코스닥150 레버,233740,8335,4.58,16784642,11849931,139899991070
1129079,KODEX 코스닥150 레버,233740,8335,4.58,16801435,11833138,140039960725
1129092,KODEX 코스닥150 레버,233740,8335,4.58,16801435,11833138,140039960725
1129105,KODEX 코스닥150 레버,233740,8330,4.52,16802576,11831997,139965458080
1129118,KODEX 코스닥150 레버,233740,8330,4.52,16802576,11831997,139965458080
1129130,KODEX 코스닥150 레버,233740,8330,4.52,16802576,11831997,139965458080
1129143,KODEX 코스닥150 레버,233740,8330,4.52,16802576,11831997,139965458080
1129156,KODEX 코스닥150 레버,233740,8330,4.52,16802576,11831997,139965458080
1129169,KODEX 코스닥150 레버,233740,8330,4.52,16802678,11831895,139966307740
1129181,KODEX 코스닥150 레버,233740,8330,4.52,16802678,11831895,139966307740
1129194,KODEX 코스닥150 레버,233740,8330,4.52,16802678,11831895,139966307740
1129207,KODEX 코스닥150 레버,233740,8330,4.52,16802678,11831895,139966307740
1129220,KODEX 코스닥150 레버,233740,8330,4.52,16802678,11831895,139966307740
1129232,KODEX 코스닥150 레버,233740,8330,4.52,16802678,11831895,139966307740
1129245,KODEX 코스닥150 레버,233740,8330,4.52,16802679,11831894,139966316070
1129258,KODEX 코스닥150 레버,233740,8330,4.52,16802679,11831894,139966316070
1129271,KODEX 코스닥150 레버,233740,8330,4.52,16802775,11831798,139967115750
1129283,KODEX 코스닥150 레버,233740,8325,4.45,16803188,11831385,139886540100
1129296,KODEX 코스닥150 레버,233740,8330,4.52,16803191,11831382,139970581030
1129309,KODEX 코스닥150 레버,233740,8330,4.52,16803195,11831378,139970614350
1129322,KODEX 코스닥150 레버,233740,8330,4.52,16803199,11831374,139970647670
1129335,KODEX 코스닥150 레버,233740,8330,4.52,16803243,11831330,139971014190
1129348,KODEX 코스닥150 레버,233740,8330,4.52,16803244,11831329,139971022520
1129360,KODEX 코스닥150 레버,233740,8330,4.52,16808495,11826078,140014763350
1129373,KODEX 코스닥150 레버,233740,8330,4.52,16808495,11826078,140014763350
1129386,KODEX 코스닥150 레버,233740,8330,4.52,16813035,11821538,140052581550
1129399,KODEX 코스닥150 레버,233740,8330,4.52,16813035,11821538,140052581550
1129412,KODEX 코스닥150 레버,233740,8330,4.52,16813035,11821538,140052581550
1129425,KODEX 코스닥150 레버,233740,8330,4.52,16813456,11821117,140056088480
1129438,KODEX 코스닥150 레버,233740,8330,4.52,16813456,11821117,140056088480
1129450,KODEX 코스닥150 레버,233740,8330,4.52,16813456,11821117,140056088480
1129463,KODEX 코스닥150 레버,233740,8330,4.52,16813456,11821117,140056088480
1129476,KODEX 코스닥150 레버,233740,8330,4.52,16813495,11821078,140056413350
1129488,KODEX 코스닥150 레버,233740,8330,4.52,16814255,11820318,140062744150
1129501,KODEX 코스닥150 레버,233740,8330,4.52,16814256,11820317,140062752480
1129514,KODEX 코스닥150 레버,233740,8330,4.52,16814256,11820317,140062752480
1129527,KODEX 코스닥150 레버,233740,8330,4.52,16814256,11820317,140062752480
1129539,KODEX 코스닥150 레버,233740,8330,4.52,16814266,11820307,140062835780
1129552,KODEX 코스닥150 레버,233740,8330,4.52,16814266,11820307,140062835780
1129565,KODEX 코스닥150 레버,233740,8330,4.52,16814266,11820307,140062835780
1129578,KODEX 코스닥150 레버,233740,8330,4.52,16814266,11820307,140062835780
1129590,KODEX 코스닥150 레버,233740,8330,4.52,16814266,11820307,140062835780
1130003,KODEX 코스닥150 레버,233740,8335,4.58,16816183,11818390,140162885305
1130016,KODEX 코스닥150 레버,233740,8335,4.58,16817235,11817338,140171653725
1130029,KODEX 코스닥150 레버,233740,8335,4.58,16817873,11816700,140176971455
1130042,KODEX 코스닥150 레버,233740,8335,4.58,16818273,11816300,140180305455
1130055,KODEX 코스닥150 레버,233740,8335,4.58,16825091,11809482,140237133485
1130067,KODEX 코스닥150 레버,233740,8335,4.58,16831170,11803403,140287801950
1130080,KODEX 코스닥150 레버,233740,8335,4.58,16832025,11802548,140294928375
1130093,KODEX 코스닥150 레버,233740,8335,4.58,16832065,11802508,140295261775
1130106,KODEX 코스닥150 레버,233740,8335,4.58,16832065,11802508,140295261775
1130119,KODEX 코스닥150 레버,233740,8335,4.58,16833065,11801508,140303596775
1130131,KODEX 코스닥150 레버,233740,8335,4.58,16833065,11801508,140303596775
1130144,KODEX 코스닥150 레버,233740,8335,4.58,16833065,11801508,140303596775
1130159,KODEX 코스닥150 레버,233740,8330,4.52,16833115,11801458,140219847950
1130172,KODEX 코스닥150 레버,233740,8335,4.58,16833370,11801203,140306138950
1130185,KODEX 코스닥150 레버,233740,8335,4.58,16834370,11800203,140314473950
1130198,KODEX 코스닥150 레버,233740,8335,4.58,16834370,11800203,140314473950
1130211,KODEX 코스닥150 레버,233740,8330,4.52,16834420,11800153,140230718600
1130223,KODEX 코스닥150 레버,233740,8330,4.52,16834420,11800153,140230718600
1130236,KODEX 코스닥150 레버,233740,8330,4.52,16834705,11799868,140233092650
1130249,KODEX 코스닥150 레버,233740,8330,4.52,16834705,11799868,140233092650
1130263,KODEX 코스닥150 레버,233740,8330,4.52,16834705,11799868,140233092650
1130276,KODEX 코스닥150 레버,233740,8330,4.52,16834705,11799868,140233092650
1130289,KODEX 코스닥150 레버,233740,8330,4.52,16834705,11799868,140233092650
1130303,KODEX 코스닥150 레버,233740,8330,4.52,16834705,11799868,140233092650
1130316,KODEX 코스닥150 레버,233740,8330,4.52,16834705,11799868,140233092650
1130328,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130341,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130354,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130367,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130379,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130392,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130405,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130418,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130431,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130443,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130456,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130469,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130482,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130495,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130507,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130520,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130533,KODEX 코스닥150 레버,233740,8335,4.58,16834748,11799825,140317624580
1130546,KODEX 코스닥150 레버,233740,8335,4.58,16835386,11799187,140322942310
1130559,KODEX 코스닥150 레버,233740,8335,4.58,16836024,11798549,140328260040
1130571,KODEX 코스닥150 레버,233740,8335,4.58,16836662,11797911,140333577770
1130584,KODEX 코스닥150 레버,233740,8335,4.58,16836937,11797636,140335869895
1130597,KODEX 코스닥150 레버,233740,8335,4.58,16836947,11797626,140335953245
1131010,KODEX 코스닥150 레버,233740,8335,4.58,16847878,11786695,140427063130
1131023,KODEX 코스닥150 레버,233740,8335,4.58,16852344,11782229,140464287240
1131035,KODEX 코스닥150 레버,233740,8335,4.58,16852344,11782229,140464287240
1131048,KODEX 코스닥150 레버,233740,8335,4.58,16852544,11782029,140465954240
1131061,KODEX 코스닥150 레버,233740,8335,4.58,16852784,11781789,140467954640
1131074,KODEX 코스닥150 레버,233740,8335,4.58,16852784,11781789,140467954640
1131087,KODEX 코스닥150 레버,233740,8335,4.58,16854929,11779644,140485833215
1131099,KODEX 코스닥150 레버,233740,8335,4.58,16854929,11779644,140485833215
1131112,KODEX 코스닥150 레버,233740,8335,4.58,16854929,11779644,140485833215
1131125,KODEX 코스닥150 레버,233740,8335,4.58,16854929,11779644,140485833215
1131138,KODEX 코스닥150 레버,233740,8335,4.58,16856205,11778368,140496468675
1131164,KODEX 코스닥150 레버,233740,8335,4.58,16856977,11777596,140502903295
1131177,KODEX 코스닥150 레버,233740,8335,4.58,16858455,11776118,140515222425
1131189,KODEX 코스닥150 레버,233740,8335,4.58,16858485,11776088,140515472475
1131202,KODEX 코스닥150 레버,233740,8335,4.58,16858485,11776088,140515472475
1131215,KODEX 코스닥150 레버,233740,8335,4.58,16858485,11776088,140515472475
1131228,KODEX 코스닥150 레버,233740,8330,4.52,16867024,11767549,140502309920
1131241,KODEX 코스닥150 레버,233740,8330,4.52,16867024,11767549,140502309920
1131254,KODEX 코스닥150 레버,233740,8330,4.52,16867024,11767549,140502309920
1131266,KODEX 코스닥150 레버,233740,8330,4.52,16867024,11767549,140502309920
1131279,KODEX 코스닥150 레버,233740,8330,4.52,16867044,11767529,140502476520
1131292,KODEX 코스닥150 레버,233740,8330,4.52,16867044,11767529,140502476520
1131305,KODEX 코스닥150 레버,233740,8330,4.52,16867044,11767529,140502476520
1131318,KODEX 코스닥150 레버,233740,8330,4.52,16867044,11767529,140502476520
1131331,KODEX 코스닥150 레버,233740,8335,4.58,16867087,11767486,140587170145
1131344,KODEX 코스닥150 레버,233740,8335,4.58,16867087,11767486,140587170145
1131357,KODEX 코스닥150 레버,233740,8335,4.58,16867087,11767486,140587170145
1131370,KODEX 코스닥150 레버,233740,8335,4.58,16867087,11767486,140587170145
1131382,KODEX 코스닥150 레버,233740,8335,4.58,16867087,11767486,140587170145
1131395,KODEX 코스닥150 레버,233740,8330,4.52,16867097,11767476,140502918010
1131408,KODEX 코스닥150 레버,233740,8330,4.52,16867198,11767375,140503759340
1131421,KODEX 코스닥150 레버,233740,8330,4.52,16867198,11767375,140503759340
1131434,KODEX 코스닥150 레버,233740,8330,4.52,16869698,11764875,140524584340
1131447,KODEX 코스닥150 레버,233740,8335,4.58,16869718,11764855,140609099530
1131460,KODEX 코스닥150 레버,233740,8335,4.58,16869718,11764855,140609099530
1131472,KODEX 코스닥150 레버,233740,8335,4.58,16869718,11764855,140609099530
1131485,KODEX 코스닥150 레버,233740,8335,4.58,16869718,11764855,140609099530
1131498,KODEX 코스닥150 레버,233740,8335,4.58,16869718,11764855,140609099530
1131511,KODEX 코스닥150 레버,233740,8330,4.52,16891135,11743438,140703154550
1131523,KODEX 코스닥150 레버,233740,8330,4.52,16891135,11743438,140703154550
1131536,KODEX 코스닥150 레버,233740,8330,4.52,16891135,11743438,140703154550
1131549,KODEX 코스닥150 레버,233740,8330,4.52,16891135,11743438,140703154550
1131561,KODEX 코스닥150 레버,233740,8330,4.52,16891135,11743438,140703154550
1131574,KODEX 코스닥150 레버,233740,8330,4.52,16891135,11743438,140703154550
1131587,KODEX 코스닥150 레버,233740,8330,4.52,16891136,11743437,140703162880
1132000,KODEX 코스닥150 레버,233740,8330,4.52,16891151,11743422,140703287830
1132013,KODEX 코스닥150 레버,233740,8325,4.45,16891193,11743380,140619181725
1132025,KODEX 코스닥150 레버,233740,8330,4.52,16891216,11743357,140703829280
1132038,KODEX 코스닥150 레버,233740,8330,4.52,16891216,11743357,140703829280
1132051,KODEX 코스닥150 레버,233740,8330,4.52,16891216,11743357,140703829280
1132064,KODEX 코스닥150 레버,233740,8330,4.52,16891216,11743357,140703829280
1132077,KODEX 코스닥150 레버,233740,8330,4.52,16891216,11743357,140703829280
1132090,KODEX 코스닥150 레버,233740,8330,4.52,16891216,11743357,140703829280
1132107,KODEX 코스닥150 레버,233740,8330,4.52,16891217,11743356,140703837610
1132120,KODEX 코스닥150 레버,233740,8330,4.52,16898661,11735912,140765846130
1132133,KODEX 코스닥150 레버,233740,8330,4.52,16898661,11735912,140765846130
1132146,KODEX 코스닥150 레버,233740,8330,4.52,16898661,11735912,140765846130
1132158,KODEX 코스닥150 레버,233740,8330,4.52,16898661,11735912,140765846130
1132171,KODEX 코스닥150 레버,233740,8335,4.58,16899418,11735155,140856649030
1132184,KODEX 코스닥150 레버,233740,8335,4.58,16899423,11735150,140856690705
1132197,KODEX 코스닥150 레버,233740,8335,4.58,16899436,11735137,140856799060
1132210,KODEX 코스닥150 레버,233740,8335,4.58,16899436,11735137,140856799060
1132222,KODEX 코스닥150 레버,233740,8335,4.58,16899436,11735137,140856799060
1132235,KODEX 코스닥150 레버,233740,8335,4.58,16899437,11735136,140856807395
1132248,KODEX 코스닥150 레버,233740,8335,4.58,16899437,11735136,140856807395
1132261,KODEX 코스닥150 레버,233740,8335,4.58,16899437,11735136,140856807395
1132274,KODEX 코스닥150 레버,233740,8335,4.58,16899437,11735136,140856807395
1132287,KODEX 코스닥150 레버,233740,8335,4.58,16899437,11735136,140856807395
1132300,KODEX 코스닥150 레버,233740,8335,4.58,16899437,11735136,140856807395
1132313,KODEX 코스닥150 레버,233740,8335,4.58,16899437,11735136,140856807395
1132325,KODEX 코스닥150 레버,233740,8335,4.58,16899438,11735135,140856815730
1132338,KODEX 코스닥150 레버,233740,8330,4.52,16899541,11735032,140773176530
1132351,KODEX 코스닥150 레버,233740,8330,4.52,16899541,11735032,140773176530
1132364,KODEX 코스닥150 레버,233740,8330,4.52,16899541,11735032,140773176530
1132376,KODEX 코스닥150 레버,233740,8330,4.52,16899541,11735032,140773176530
1132389,KODEX 코스닥150 레버,233740,8330,4.52,16899541,11735032,140773176530
1132402,KODEX 코스닥150 레버,233740,8330,4.52,16899541,11735032,140773176530
1132415,KODEX 코스닥150 레버,233740,8330,4.52,16899541,11735032,140773176530
1132427,KODEX 코스닥150 레버,233740,8330,4.52,16899546,11735027,140773218180
1132440,KODEX 코스닥150 레버,233740,8330,4.52,16899566,11735007,140773384780
1132453,KODEX 코스닥150 레버,233740,8330,4.52,16899566,11735007,140773384780
1132466,KODEX 코스닥150 레버,233740,8330,4.52,16899566,11735007,140773384780
1132479,KODEX 코스닥150 레버,233740,8330,4.52,16899566,11735007,140773384780
1132491,KODEX 코스닥150 레버,233740,8330,4.52,16899566,11735007,140773384780
1132504,KODEX 코스닥150 레버,233740,8330,4.52,16899566,11735007,140773384780
1132517,KODEX 코스닥150 레버,233740,8330,4.52,16899566,11735007,140773384780
1132530,KODEX 코스닥150 레버,233740,8330,4.52,16899566,11735007,140773384780
1132548,KODEX 코스닥150 레버,233740,8330,4.52,16899566,11735007,140773384780
1132562,KODEX 코스닥150 레버,233740,8330,4.52,16899566,11735007,140773384780
1132576,KODEX 코스닥150 레버,233740,8330,4.52,16899566,11735007,140773384780
1132589,KODEX 코스닥150 레버,233740,8330,4.52,16899766,11734807,140775050780
1133002,KODEX 코스닥150 레버,233740,8330,4.52,16901769,11732804,140791735770
1133015,KODEX 코스닥150 레버,233740,8330,4.52,16901769,11732804,140791735770
1133028,KODEX 코스닥150 레버,233740,8330,4.52,16901769,11732804,140791735770
1133041,KODEX 코스닥150 레버,233740,8330,4.52,16901789,11732784,140791902370
1133054,KODEX 코스닥150 레버,233740,8330,4.52,16901789,11732784,140791902370
1133067,KODEX 코스닥150 레버,233740,8330,4.52,16901789,11732784,140791902370
1133080,KODEX 코스닥150 레버,233740,8330,4.52,16901789,11732784,140791902370
1133092,KODEX 코스닥150 레버,233740,8330,4.52,16907728,11726845,140841374240
1133105,KODEX 코스닥150 레버,233740,8330,4.52,16907728,11726845,140841374240
1133118,KODEX 코스닥150 레버,233740,8330,4.52,16907731,11726842,140841399230
1133131,KODEX 코스닥150 레버,233740,8330,4.52,16907731,11726842,140841399230
1133144,KODEX 코스닥150 레버,233740,8330,4.52,16908772,11725801,140850070760
1133156,KODEX 코스닥150 레버,233740,8330,4.52,16908860,11725713,140850803800
1133169,KODEX 코스닥150 레버,233740,8330,4.52,16908962,11725611,140851653460
1133182,KODEX 코스닥150 레버,233740,8330,4.52,16908962,11725611,140851653460
1133195,KODEX 코스닥150 레버,233740,8330,4.52,16908962,11725611,140851653460
1133208,KODEX 코스닥150 레버,233740,8330,4.52,16908962,11725611,140851653460
1133221,KODEX 코스닥150 레버,233740,8330,4.52,16909348,11725225,140854868840
1133234,KODEX 코스닥150 레버,233740,8330,4.52,16909348,11725225,140854868840
1133247,KODEX 코스닥150 레버,233740,8330,4.52,16909348,11725225,140854868840
1133260,KODEX 코스닥150 레버,233740,8330,4.52,16909898,11724675,140859450340
1133272,KODEX 코스닥150 레버,233740,8330,4.52,16909898,11724675,140859450340
1133285,KODEX 코스닥150 레버,233740,8330,4.52,16909898,11724675,140859450340
1133298,KODEX 코스닥150 레버,233740,8330,4.52,16909898,11724675,140859450340
1133311,KODEX 코스닥150 레버,233740,8330,4.52,16909898,11724675,140859450340
1133325,KODEX 코스닥150 레버,233740,8330,4.52,16909898,11724675,140859450340
1133338,KODEX 코스닥150 레버,233740,8330,4.52,16909941,11724632,140859808530
1133351,KODEX 코스닥150 레버,233740,8330,4.52,16909941,11724632,140859808530
1133364,KODEX 코스닥150 레버,233740,8330,4.52,16909941,11724632,140859808530
1133377,KODEX 코스닥150 레버,233740,8330,4.52,16909941,11724632,140859808530
1133390,KODEX 코스닥150 레버,233740,8330,4.52,16909941,11724632,140859808530
1133403,KODEX 코스닥150 레버,233740,8330,4.52,16909941,11724632,140859808530
1133417,KODEX 코스닥150 레버,233740,8330,4.52,16909941,11724632,140859808530
1133430,KODEX 코스닥150 레버,233740,8325,4.45,16924836,11709737,140899259700
1133447,KODEX 코스닥150 레버,233740,8325,4.45,16924836,11709737,140899259700
1133461,KODEX 코스닥150 레버,233740,8325,4.45,16924836,11709737,140899259700
1133474,KODEX 코스닥150 레버,233740,8325,4.45,16924836,11709737,140899259700
1133487,KODEX 코스닥150 레버,233740,8325,4.45,16924836,11709737,140899259700
1133500,KODEX 코스닥150 레버,233740,8325,4.45,16924836,11709737,140899259700
1133513,KODEX 코스닥150 레버,233740,8325,4.45,16925076,11709497,140901257700
1133526,KODEX 코스닥150 레버,233740,8325,4.45,16925076,11709497,140901257700
1133539,KODEX 코스닥150 레버,233740,8325,4.45,16925076,11709497,140901257700
1133552,KODEX 코스닥150 레버,233740,8325,4.45,16925316,11709257,140903255700
1133565,KODEX 코스닥150 레버,233740,8325,4.45,16925316,11709257,140903255700
1133578,KODEX 코스닥150 레버,233740,8325,4.45,16925316,11709257,140903255700
1133591,KODEX 코스닥150 레버,233740,8325,4.45,16925318,11709255,140903272350
1134004,KODEX 코스닥150 레버,233740,8325,4.45,16927815,11706758,140924059875
1134017,KODEX 코스닥150 레버,233740,8325,4.45,16928015,11706558,140925724875
1134030,KODEX 코스닥150 레버,233740,8325,4.45,16928015,11706558,140925724875
1134056,KODEX 코스닥150 레버,233740,8325,4.45,16928015,11706558,140925724875
1134069,KODEX 코스닥150 레버,233740,8325,4.45,16928015,11706558,140925724875
1134082,KODEX 코스닥150 레버,233740,8325,4.45,16928115,11706458,140926557375
1134095,KODEX 코스닥150 레버,233740,8325,4.45,16928115,11706458,140926557375
1134108,KODEX 코스닥150 레버,233740,8325,4.45,16928115,11706458,140926557375
1134121,KODEX 코스닥150 레버,233740,8325,4.45,16928115,11706458,140926557375
1134139,KODEX 코스닥150 레버,233740,8325,4.45,16928246,11706327,140927647950
