1142000,KODEX 레버리지,122630,10360,2.73,38179033,27530416,395534781880
1142013,KODEX 레버리지,122630,10360,2.73,38181816,27527633,395563613760
1142026,KODEX 레버리지,122630,10355,2.68,38181911,27527538,395373688405
1142039,KODEX 레버리지,122630,10360,2.73,38181921,27527528,395564701560
1142052,KODEX 레버리지,122630,10360,2.73,38182421,27527028,395569881560
1142064,KODEX 레버리지,122630,10360,2.73,38182427,27527022,395569943720
1142077,KODEX 레버리지,122630,10360,2.73,38182527,27526922,395570979720
1142090,KODEX 레버리지,122630,10360,2.73,38182527,27526922,395570979720
1142103,KODEX 레버리지,122630,10360,2.73,38182529,27526920,395571000440
1142115,KODEX 레버리지,122630,10360,2.73,38182529,27526920,395571000440
1142128,KODEX 레버리지,122630,10360,2.73,38182539,27526910,395571104040
1142141,KODEX 레버리지,122630,10355,2.68,38182574,27526875,395380553770
1142154,KODEX 레버리지,122630,10355,2.68,38182574,27526875,395380553770
1142167,KODEX 레버리지,122630,10355,2.68,38225281,27484168,395822784755
1142180,KODEX 레버리지,122630,10355,2.68,38242763,27466686,396003810865
1142192,KODEX 레버리지,122630,10355,2.68,38252941,27456508,396109204055
1142205,KODEX 레버리지,122630,10355,2.68,38260070,27449379,396183024850
1142218,KODEX 레버리지,122630,10350,2.63,38260080,27449369,395991828000
1142231,KODEX 레버리지,122630,10350,2.63,38260080,27449369,395991828000
1142243,KODEX 레버리지,122630,10355,2.68,38260081,27449368,396183138755
1142256,KODEX 레버리지,122630,10355,2.68,38260191,27449258,396184277805
1142269,KODEX 레버리지,122630,10355,2.68,38260291,27449158,396185313305
1142282,KODEX 레버리지,122630,10355,2.68,38260291,27449158,396185313305
1142295,KODEX 레버리지,122630,10355,2.68,38260311,27449138,396185520405
1142307,KODEX 레버리지,122630,10350,2.63,38260326,27449123,395994374100
1142320,KODEX 레버리지,122630,10355,2.68,38260846,27448603,396191060330
1142333,KODEX 레버리지,122630,10350,2.63,38260957,27448492,396000904950
1142346,KODEX 레버리지,122630,10350,2.63,38260957,27448492,396000904950
1142358,KODEX 레버리지,122630,10350,2.63,38261467,27447982,396006183450
1142371,KODEX 레버리지,122630,10355,2.68,38267300,27442149,396257891500
1142389,KODEX 레버리지,122630,10355,2.68,38271041,27438408,396296629555
1142402,KODEX 레버리지,122630,10355,2.68,38273061,27436388,396317546655
1142414,KODEX 레버리지,122630,10355,2.68,38273207,27436242,396319058485
1142427,KODEX 레버리지,122630,10355,2.68,38273207,27436242,396319058485
1142440,KODEX 레버리지,122630,10355,2.68,38273321,27436128,396320238955
1142453,KODEX 레버리지,122630,10355,2.68,38274176,27435273,396329092480
1142466,KODEX 레버리지,122630,10355,2.68,38274236,27435213,396329713780
1142478,KODEX 레버리지,122630,10355,2.68,38274981,27434468,396337428255
1142491,KODEX 레버리지,122630,10360,2.73,38276025,27433424,396539619000
1142504,KODEX 레버리지,122630,10355,2.68,38276130,27433319,396349326150
1142517,KODEX 레버리지,122630,10355,2.68,38276130,27433319,396349326150
1142530,KODEX 레버리지,122630,10355,2.68,38276331,27433118,396351407505
1142543,KODEX 레버리지,122630,10355,2.68,38277336,27432113,396361814280
1142556,KODEX 레버리지,122630,10355,2.68,38277403,27432046,396362508065
1142568,KODEX 레버리지,122630,10355,2.68,38277403,27432046,396362508065
1142581,KODEX 레버리지,122630,10355,2.68,38280513,27428936,396394712115
1142594,KODEX 레버리지,122630,10355,2.68,38280513,27428936,396394712115
1143007,KODEX 레버리지,122630,10355,2.68,38280513,27428936,396394712115
1143020,KODEX 레버리지,122630,10355,2.68,38280513,27428936,396394712115
1143033,KODEX 레버리지,122630,10355,2.68,38280513,27428936,396394712115
1143046,KODEX 레버리지,122630,10355,2.68,38280608,27428841,396395695840
1143059,KODEX 레버리지,122630,10355,2.68,38280608,27428841,396395695840
1143072,KODEX 레버리지,122630,10355,2.68,38280608,27428841,396395695840
1143084,KODEX 레버리지,122630,10355,2.68,38280708,27428741,396396731340
1143097,KODEX 레버리지,122630,10355,2.68,38280708,27428741,396396731340
1143110,KODEX 레버리지,122630,10355,2.68,38280708,27428741,396396731340
1143123,KODEX 레버리지,122630,10360,2.73,38300409,27409040,396792237240
1143136,KODEX 레버리지,122630,10360,2.73,38300409,27409040,396792237240
1143149,KODEX 레버리지,122630,10360,2.73,38300495,27408954,396793128200
1143162,KODEX 레버리지,122630,10360,2.73,38300820,27408629,396796495200
1143175,KODEX 레버리지,122630,10355,2.68,38306436,27403013,396663144780
1143187,KODEX 레버리지,122630,10360,2.73,38306936,27402513,396859856960
1143200,KODEX 레버리지,122630,10360,2.73,38306986,27402463,396860374960
1143213,KODEX 레버리지,122630,10355,2.68,38352871,27356578,397143979205
1143225,KODEX 레버리지,122630,10355,2.68,38352871,27356578,397143979205
1143238,KODEX 레버리지,122630,10355,2.68,38352981,27356468,397145118255
1143251,KODEX 레버리지,122630,10355,2.68,38353091,27356358,397146257305
1143264,KODEX 레버리지,122630,10355,2.68,38354093,27355356,397156633015
1143277,KODEX 레버리지,122630,10355,2.68,38354103,27355346,397156736565
1143289,KODEX 레버리지,122630,10355,2.68,38355223,27354226,397168334165
1143302,KODEX 레버리지,122630,10355,2.68,38355283,27354166,397168955465
1143315,KODEX 레버리지,122630,10355,2.68,38356903,27352546,397185730565
1143328,KODEX 레버리지,122630,10350,2.63,38356906,27352543,396993977100
1143340,KODEX 레버리지,122630,10355,2.68,38356916,27352533,397185865180
1143353,KODEX 레버리지,122630,10355,2.68,38357021,27352428,397186952455
1143366,KODEX 레버리지,122630,10355,2.68,38357031,27352418,397187056005
1143379,KODEX 레버리지,122630,10350,2.63,38357099,27352350,396995974650
1143392,KODEX 레버리지,122630,10350,2.63,38357852,27351597,397003768200
1143405,KODEX 레버리지,122630,10355,2.68,38357952,27351497,397196592960
1143417,KODEX 레버리지,122630,10350,2.63,38359452,27349997,397020328200
1143430,KODEX 레버리지,122630,10350,2.63,38359452,27349997,397020328200
1143443,KODEX 레버리지,122630,10350,2.63,38359452,27349997,397020328200
1143456,KODEX 레버리지,122630,10355,2.68,38359952,27349497,397217302960
1143468,KODEX 레버리지,122630,10355,2.68,38359952,27349497,397217302960
1143481,KODEX 레버리지,122630,10355,2.68,38360061,27349388,397218431655
1143494,KODEX 레버리지,122630,10355,2.68,38366703,27342746,397287209565
1143507,KODEX 레버리지,122630,10355,2.68,38366709,27342740,397287271695
1143520,KODEX 레버리지,122630,10355,2.68,38366709,27342740,397287271695
1143532,KODEX 레버리지,122630,10355,2.68,38366709,27342740,397287271695
1143545,KODEX 레버리지,122630,10355,2.68,38366709,27342740,397287271695
1143558,KODEX 레버리지,122630,10355,2.68,38366764,27342685,397287841220
1143570,KODEX 레버리지,122630,10355,2.68,38366769,27342680,397287892995
1143583,KODEX 레버리지,122630,10355,2.68,38366769,27342680,397287892995
1143596,KODEX 레버리지,122630,10355,2.68,38366774,27342675,397287944770
1144009,KODEX 레버리지,122630,10355,2.68,38366774,27342675,397287944770
1144022,KODEX 레버리지,122630,10350,2.63,38367285,27342164,397101399750
1144034,KODEX 레버리지,122630,10350,2.63,38367285,27342164,397101399750
1144047,KODEX 레버리지,122630,10350,2.63,38367285,27342164,397101399750
1144060,KODEX 레버리지,122630,10350,2.63,38367381,27342068,397102393350
1144073,KODEX 레버리지,122630,10355,2.68,38372420,27337029,397346409100
1144085,KODEX 레버리지,122630,10355,2.68,38372520,27336929,397347444600
1144098,KODEX 레버리지,122630,10355,2.68,38372633,27336816,397348614715
1144111,KODEX 레버리지,122630,10350,2.63,38372663,27336786,397157062050
1144124,KODEX 레버리지,122630,10350,2.63,38372674,27336775,397157175900
1144137,KODEX 레버리지,122630,10350,2.63,38372674,27336775,397157175900
1144150,KODEX 레버리지,122630,10355,2.68,38372824,27336625,397350592520
1144163,KODEX 레버리지,122630,10355,2.68,38372929,27336520,397351679795
1144175,KODEX 레버리지,122630,10355,2.68,38372994,27336455,397352352870
1144188,KODEX 레버리지,122630,10355,2.68,38373110,27336339,397353554050
1144201,KODEX 레버리지,122630,10355,2.68,38373110,27336339,397353554050
1144213,KODEX 레버리지,122630,10355,2.68,38373410,27336039,397356660550
1144226,KODEX 레버리지,122630,10355,2.68,38373411,27336038,397356670905
1144239,KODEX 레버리지,122630,10355,2.68,38373521,27335928,397357809955
1144252,KODEX 레버리지,122630,10355,2.68,38373621,27335828,397358845455
1144269,KODEX 레버리지,122630,10355,2.68,38373732,27335717,397359994860
1144282,KODEX 레버리지,122630,10355,2.68,38373732,27335717,397359994860
1144294,KODEX 레버리지,122630,10355,2.68,38373732,27335717,397359994860
1144307,KODEX 레버리지,122630,10355,2.68,38374932,27334517,397372420860
1144320,KODEX 레버리지,122630,10355,2.68,38374962,27334487,397372731510
1144333,KODEX 레버리지,122630,10355,2.68,38374962,27334487,397372731510
1144345,KODEX 레버리지,122630,10355,2.68,38374972,27334477,397372835060
1144358,KODEX 레버리지,122630,10355,2.68,38374972,27334477,397372835060
1144371,KODEX 레버리지,122630,10355,2.68,38375191,27334258,397375102805
1144384,KODEX 레버리지,122630,10355,2.68,38375221,27334228,397375413455
1144397,KODEX 레버리지,122630,10355,2.68,38375660,27333789,397379959300
1144410,KODEX 레버리지,122630,10355,2.68,38376112,27333337,397384639760
1144422,KODEX 레버리지,122630,10355,2.68,38376112,27333337,397384639760
1144435,KODEX 레버리지,122630,10355,2.68,38376212,27333237,397385675260
1144448,KODEX 레버리지,122630,10355,2.68,38376212,27333237,397385675260
1144461,KODEX 레버리지,122630,10355,2.68,38382171,27327278,397447380705
1144474,KODEX 레버리지,122630,10355,2.68,38382171,27327278,397447380705
1144487,KODEX 레버리지,122630,10355,2.68,38382171,27327278,397447380705
1144500,KODEX 레버리지,122630,10355,2.68,38382221,27327228,397447898455
1144512,KODEX 레버리지,122630,10355,2.68,38389958,27319491,397528015090
1144525,KODEX 레버리지,122630,10355,2.68,38389958,27319491,397528015090
1144538,KODEX 레버리지,122630,10355,2.68,38391358,27318091,397542512090
1144551,KODEX 레버리지,122630,10355,2.68,38391358,27318091,397542512090
1144564,KODEX 레버리지,122630,10355,2.68,38391458,27317991,397543547590
1144577,KODEX 레버리지,122630,10355,2.68,38391459,27317990,397543557945
1144590,KODEX 레버리지,122630,10355,2.68,38391459,27317990,397543557945
1145003,KODEX 레버리지,122630,10360,2.73,38391496,27317953,397735898560
1145015,KODEX 레버리지,122630,10360,2.73,38391496,27317953,397735898560
1145028,KODEX 레버리지,122630,10355,2.68,38394587,27314862,397575948385
1145041,KODEX 레버리지,122630,10355,2.68,38454844,27254605,398199909620
1145054,KODEX 레버리지,122630,10355,2.68,38454844,27254605,398199909620
1145067,KODEX 레버리지,122630,10355,2.68,38454844,27254605,398199909620
1145079,KODEX 레버리지,122630,10360,2.73,38454941,27254508,398393188760
1145092,KODEX 레버리지,122630,10355,2.68,38455066,27254383,398202208430
1145105,KODEX 레버리지,122630,10355,2.68,38455066,27254383,398202208430
1145118,KODEX 레버리지,122630,10355,2.68,38455066,27254383,398202208430
1145130,KODEX 레버리지,122630,10355,2.68,38455066,27254383,398202208430
1145143,KODEX 레버리지,122630,10355,2.68,38455066,27254383,398202208430
1145156,KODEX 레버리지,122630,10355,2.68,38455066,27254383,398202208430
1145169,KODEX 레버리지,122630,10355,2.68,38456894,27252555,398221137370
1145183,KODEX 레버리지,122630,10355,2.68,38456898,27252551,398221178790
1145196,KODEX 레버리지,122630,10355,2.68,38456898,27252551,398221178790
1145209,KODEX 레버리지,122630,10355,2.68,38456968,27252481,398221903640
1145222,KODEX 레버리지,122630,10355,2.68,38456968,27252481,398221903640
1145235,KODEX 레버리지,122630,10360,2.73,38456970,27252479,398414209200
1145249,KODEX 레버리지,122630,10355,2.68,38456985,27252464,398222079675
1145262,KODEX 레버리지,122630,10355,2.68,38456985,27252464,398222079675
1145274,KODEX 레버리지,122630,10355,2.68,38456985,27252464,398222079675
1145287,KODEX 레버리지,122630,10355,2.68,38456985,27252464,398222079675
1145300,KODEX 레버리지,122630,10360,2.73,38458474,27250975,398429790640
1145313,KODEX 레버리지,122630,10360,2.73,38469428,27240021,398543274080
1145326,KODEX 레버리지,122630,10360,2.73,38469595,27239854,398545004200
1145339,KODEX 레버리지,122630,10360,2.73,38472087,27237362,398570821320
1145351,KODEX 레버리지,122630,10360,2.73,38477248,27232201,398624289280
1145364,KODEX 레버리지,122630,10365,2.78,38477449,27232000,398818758885
1145377,KODEX 레버리지,122630,10360,2.73,38478150,27231299,398633634000
1145390,KODEX 레버리지,122630,10360,2.73,38478246,27231203,398634628560
1145403,KODEX 레버리지,122630,10360,2.73,38478306,27231143,398635250160
1145416,KODEX 레버리지,122630,10360,2.73,38478306,27231143,398635250160
1145428,KODEX 레버리지,122630,10360,2.73,38478336,27231113,398635560960
1145441,KODEX 레버리지,122630,10365,2.78,38478366,27231083,398828263590
1145454,KODEX 레버리지,122630,10360,2.73,38480390,27229059,398656840400
1145466,KODEX 레버리지,122630,10360,2.73,38481467,27227982,398667998120
1145479,KODEX 레버리지,122630,10360,2.73,38481467,27227982,398667998120
1145492,KODEX 레버리지,122630,10365,2.78,38482567,27226882,398871806955
1145505,KODEX 레버리지,122630,10360,2.73,38483567,27225882,398689754120
1145520,KODEX 레버리지,122630,10360,2.73,38483567,27225882,398689754120
1145533,KODEX 레버리지,122630,10360,2.73,38483567,27225882,398689754120
1145546,KODEX 레버리지,122630,10360,2.73,38483567,27225882,398689754120
1145559,KODEX 레버리지,122630,10360,2.73,38483567,27225882,398689754120
1145572,KODEX 레버리지,122630,10360,2.73,38483567,27225882,398689754120
1145585,KODEX 레버리지,122630,10360,2.73,38483567,27225882,398689754120
1145598,KODEX 레버리지,122630,10365,2.78,38484561,27224888,398892474765
1146011,KODEX 레버리지,122630,10365,2.78,38484573,27224876,398892599145
1146023,KODEX 레버리지,122630,10365,2.78,38519450,27189999,399254099250
1146036,KODEX 레버리지,122630,10365,2.78,38555677,27153772,399629592105
1146049,KODEX 레버리지,122630,10370,2.83,38555695,27153754,399822557150
1146062,KODEX 레버리지,122630,10370,2.83,38564977,27144472,399918811490
1146074,KODEX 레버리지,122630,10370,2.83,38564977,27144472,399918811490
1146087,KODEX 레버리지,122630,10365,2.78,38571809,27137640,399796800285
1146104,KODEX 레버리지,122630,10365,2.78,38584558,27124891,399928943670
1146117,KODEX 레버리지,122630,10365,2.78,38591820,27117629,400004214300
1146130,KODEX 레버리지,122630,10365,2.78,38598106,27111343,400069368690
1146143,KODEX 레버리지,122630,10365,2.78,38598106,27111343,400069368690
1146156,KODEX 레버리지,122630,10365,2.78,38598106,27111343,400069368690
1146168,KODEX 레버리지,122630,10365,2.78,38598106,27111343,400069368690
1146181,KODEX 레버리지,122630,10365,2.78,38603584,27105865,400126148160
1146194,KODEX 레버리지,122630,10365,2.78,38603584,27105865,400126148160
1146207,KODEX 레버리지,122630,10365,2.78,38603584,27105865,400126148160
1146219,KODEX 레버리지,122630,10365,2.78,38604044,27105405,400130916060
1146232,KODEX 레버리지,122630,10365,2.78,38604045,27105404,400130926425
1146245,KODEX 레버리지,122630,10360,2.73,38604745,27104704,399945158200
1146257,KODEX 레버리지,122630,10365,2.78,38609664,27099785,400189167360
1146270,KODEX 레버리지,122630,10365,2.78,38609964,27099485,400192276860
1146283,KODEX 레버리지,122630,10365,2.78,38622843,27086606,400325767695
1146296,KODEX 레버리지,122630,10365,2.78,38622843,27086606,400325767695
1146309,KODEX 레버리지,122630,10365,2.78,38630685,27078764,400407050025
1146322,KODEX 레버리지,122630,10365,2.78,38630685,27078764,400407050025
1146334,KODEX 레버리지,122630,10365,2.78,38635413,27074036,400456055745
1146347,KODEX 레버리지,122630,10365,2.78,38636392,27073057,400466203080
1146360,KODEX 레버리지,122630,10365,2.78,38636917,27072532,400471644705
1146372,KODEX 레버리지,122630,10365,2.78,38636917,27072532,400471644705
1146385,KODEX 레버리지,122630,10370,2.83,38639581,27069868,400692454970
1146398,KODEX 레버리지,122630,10370,2.83,38653210,27056239,400833787700
1146411,KODEX 레버리지,122630,10370,2.83,38655178,27054271,400854195860
1146424,KODEX 레버리지,122630,10370,2.83,38655178,27054271,400854195860
1146436,KODEX 레버리지,122630,10370,2.83,38655178,27054271,400854195860
1146449,KODEX 레버리지,122630,10370,2.83,38655178,27054271,400854195860
1146462,KODEX 레버리지,122630,10370,2.83,38655178,27054271,400854195860
1146475,KODEX 레버리지,122630,10370,2.83,38663034,27046415,400935662580
1146488,KODEX 레버리지,122630,10370,2.83,38665396,27044053,400960156520
1146501,KODEX 레버리지,122630,10370,2.83,38665896,27043553,400965341520
1146514,KODEX 레버리지,122630,10370,2.83,38665896,27043553,400965341520
1146526,KODEX 레버리지,122630,10370,2.83,38665896,27043553,400965341520
1146539,KODEX 레버리지,122630,10370,2.83,38665896,27043553,400965341520
1146552,KODEX 레버리지,122630,10370,2.83,38759937,26949512,401940546690
1146565,KODEX 레버리지,122630,10370,2.83,38765420,26944029,401997405400
1146578,KODEX 레버리지,122630,10370,2.83,38765430,26944019,401997509100
1146591,KODEX 레버리지,122630,10375,2.88,38765733,26943716,402194479875
1147003,KODEX 레버리지,122630,10375,2.88,38767091,26942358,402208569125
1147017,KODEX 레버리지,122630,10375,2.88,38768245,26941204,402220541875
1147029,KODEX 레버리지,122630,10375,2.88,38816802,26892647,402724320750
1147042,KODEX 레버리지,122630,10375,2.88,38822567,26886882,402784132625
1147055,KODEX 레버리지,122630,10375,2.88,38824067,26885382,402799695125
1147068,KODEX 레버리지,122630,10375,2.88,38824069,26885380,402799715875
1147081,KODEX 레버리지,122630,10375,2.88,38825473,26883976,402814282375
1147094,KODEX 레버리지,122630,10370,2.83,38826273,26883176,402628451010
1147106,KODEX 레버리지,122630,10375,2.88,38826274,26883175,402822592750
1147119,KODEX 레버리지,122630,10375,2.88,38827371,26882078,402833974125
1147132,KODEX 레버리지,122630,10375,2.88,38827432,26882017,402834607000
1147145,KODEX 레버리지,122630,10375,2.88,38827432,26882017,402834607000
1147158,KODEX 레버리지,122630,10370,2.83,38828832,26880617,402654987840
1147170,KODEX 레버리지,122630,10370,2.83,38828842,26880607,402655091540
1147183,KODEX 레버리지,122630,10375,2.88,38828954,26880495,402850397750
1147196,KODEX 레버리지,122630,10375,2.88,38828954,26880495,402850397750
1147209,KODEX 레버리지,122630,10370,2.83,38828989,26880460,402656615930
1147222,KODEX 레버리지,122630,10375,2.88,38829249,26880200,402853458375
1147235,KODEX 레버리지,122630,10375,2.88,38829249,26880200,402853458375
1147247,KODEX 레버리지,122630,10370,2.83,38829259,26880190,402659415830
1147260,KODEX 레버리지,122630,10370,2.83,38829259,26880190,402659415830
1147273,KODEX 레버리지,122630,10370,2.83,38829309,26880140,402659934330
1147286,KODEX 레버리지,122630,10370,2.83,38829309,26880140,402659934330
1147298,KODEX 레버리지,122630,10375,2.88,38829331,26880118,402854309125
1147311,KODEX 레버리지,122630,10370,2.83,38829342,26880107,402660276540
1147324,KODEX 레버리지,122630,10370,2.83,38829342,26880107,402660276540
1147337,KODEX 레버리지,122630,10370,2.83,38839328,26870121,402763831360
1147349,KODEX 레버리지,122630,10370,2.83,38839438,26870011,402764972060
1147362,KODEX 레버리지,122630,10370,2.83,38839438,26870011,402764972060
1147375,KODEX 레버리지,122630,10370,2.83,38840227,26869222,402773153990
1147388,KODEX 레버리지,122630,10370,2.83,38840905,26868544,402780184850
1147402,KODEX 레버리지,122630,10370,2.83,38863156,26846293,403010927720
1147414,KODEX 레버리지,122630,10370,2.83,38863186,26846263,403011238820
1147427,KODEX 레버리지,122630,10370,2.83,38863282,26846167,403012234340
1147440,KODEX 레버리지,122630,10370,2.83,38863284,26846165,403012255080
1147453,KODEX 레버리지,122630,10370,2.83,38863294,26846155,403012358780
1147465,KODEX 레버리지,122630,10370,2.83,38863294,26846155,403012358780
1147478,KODEX 레버리지,122630,10370,2.83,38863344,26846105,403012877280
1147491,KODEX 레버리지,122630,10370,2.83,38863357,26846092,403013012090
1147503,KODEX 레버리지,122630,10370,2.83,38863368,26846081,403013126160
1147516,KODEX 레버리지,122630,10370,2.83,38863378,26846071,403013229860
1147529,KODEX 레버리지,122630,10370,2.83,38863378,26846071,403013229860
1147542,KODEX 레버리지,122630,10370,2.83,38868842,26840607,403069891540
1147555,KODEX 레버리지,122630,10365,2.78,38901097,26808352,403209870405
1147568,KODEX 레버리지,122630,10370,2.83,38901098,26808351,403404386260
1147581,KODEX 레버리지,122630,10365,2.78,38901135,26808314,403210264275
1147594,KODEX 레버리지,122630,10370,2.83,38904852,26804597,403443315240
1148006,KODEX 레버리지,122630,10370,2.83,38904852,26804597,403443315240
1148019,KODEX 레버리지,122630,10370,2.83,38904852,26804597,403443315240
1148032,KODEX 레버리지,122630,10370,2.83,38904852,26804597,403443315240
1148045,KODEX 레버리지,122630,10370,2.83,38904852,26804597,403443315240
1148057,KODEX 레버리지,122630,10370,2.83,38904852,26804597,403443315240
1148070,KODEX 레버리지,122630,10370,2.83,38904852,26804597,403443315240
1148083,KODEX 레버리지,122630,10370,2.83,38904852,26804597,403443315240
1148096,KODEX 레버리지,122630,10370,2.83,38907653,26801796,403472361610
1148108,KODEX 레버리지,122630,10370,2.83,38914237,26795212,403540637690
1148121,KODEX 레버리지,122630,10370,2.83,38914252,26795197,403540793240
1148134,KODEX 레버리지,122630,10370,2.83,38914349,26795100,403541799130
1148147,KODEX 레버리지,122630,10370,2.83,38915412,26794037,403552822440
1148160,KODEX 레버리지,122630,10370,2.83,38917343,26792106,403572846910
1148172,KODEX 레버리지,122630,10370,2.83,38917393,26792056,403573365410
1148185,KODEX 레버리지,122630,10370,2.83,38920277,26789172,403603272490
1148198,KODEX 레버리지,122630,10370,2.83,38920289,26789160,403603396930
1148211,KODEX 레버리지,122630,10370,2.83,38920319,26789130,403603708030
1148224,KODEX 레버리지,122630,10370,2.83,38920329,26789120,403603811730
1148237,KODEX 레버리지,122630,10370,2.83,38920329,26789120,403603811730
1148249,KODEX 레버리지,122630,10370,2.83,38925329,26784120,403655661730
1148262,KODEX 레버리지,122630,10375,2.88,38925479,26783970,403851844625
1148275,KODEX 레버리지,122630,10375,2.88,38925479,26783970,403851844625
1148288,KODEX 레버리지,122630,10370,2.83,38928022,26781427,403683588140
1148301,KODEX 레버리지,122630,10370,2.83,38928022,26781427,403683588140
1148314,KODEX 레버리지,122630,10370,2.83,38928022,26781427,403683588140
1148326,KODEX 레버리지,122630,10370,2.83,38930592,26778857,403710239040
1148339,KODEX 레버리지,122630,10370,2.83,38930592,26778857,403710239040
1148352,KODEX 레버리지,122630,10370,2.83,38930592,26778857,403710239040
1148365,KODEX 레버리지,122630,10370,2.83,38930592,26778857,403710239040
1148378,KODEX 레버리지,122630,10370,2.83,38930692,26778757,403711276040
1148390,KODEX 레버리지,122630,10370,2.83,38930692,26778757,403711276040
1148403,KODEX 레버리지,122630,10365,2.78,38931692,26777757,403526987580
1148416,KODEX 레버리지,122630,10365,2.78,38931760,26777689,403527692400
1148429,KODEX 레버리지,122630,10365,2.78,38931760,26777689,403527692400
1148441,KODEX 레버리지,122630,10365,2.78,38931855,26777594,403528677075
1148454,KODEX 레버리지,122630,10365,2.78,38958845,26750604,403808428425
1148467,KODEX 레버리지,122630,10365,2.78,38958845,26750604,403808428425
1148480,KODEX 레버리지,122630,10365,2.78,38958845,26750604,403808428425
1148492,KODEX 레버리지,122630,10365,2.78,38958845,26750604,403808428425
1148505,KODEX 레버리지,122630,10365,2.78,38958845,26750604,403808428425
1148518,KODEX 레버리지,122630,10365,2.78,38958845,26750604,403808428425
1148531,KODEX 레버리지,122630,10365,2.78,38958845,26750604,403808428425
1148543,KODEX 레버리지,122630,10365,2.78,38959037,26750412,403810418505
1148556,KODEX 레버리지,122630,10365,2.78,38959037,26750412,403810418505
1148569,KODEX 레버리지,122630,10365,2.78,38960088,26749361,403821312120
1148582,KODEX 레버리지,122630,10360,2.73,38965724,26743725,403684900640
1148595,KODEX 레버리지,122630,10360,2.73,38965724,26743725,403684900640
1149008,KODEX 레버리지,122630,10360,2.73,38965745,26743704,403685118200
1149020,KODEX 레버리지,122630,10360,2.73,38965745,26743704,403685118200
1149033,KODEX 레버리지,122630,10365,2.78,38965763,26743686,403880133495
1149046,KODEX 레버리지,122630,10365,2.78,38965879,26743570,403881335835
1149059,KODEX 레버리지,122630,10365,2.78,38965881,26743568,403881356565
1149072,KODEX 레버리지,122630,10365,2.78,38965881,26743568,403881356565
1149085,KODEX 레버리지,122630,10365,2.78,38965881,26743568,403881356565
1149098,KODEX 레버리지,122630,10365,2.78,38967869,26741580,403901962185
1149110,KODEX 레버리지,122630,10365,2.78,38967869,26741580,403901962185
1149123,KODEX 레버리지,122630,10360,2.73,38968722,26740727,403715959920
1149136,KODEX 레버리지,122630,10360,2.73,38968722,26740727,403715959920
1149149,KODEX 레버리지,122630,10365,2.78,38969718,26739731,403921127070
1149162,KODEX 레버리지,122630,10360,2.73,38969815,26739634,403727283400
1149174,KODEX 레버리지,122630,10365,2.78,38969820,26739629,403922184300
1149192,KODEX 레버리지,122630,10365,2.78,38969915,26739534,403923168975
1149205,KODEX 레버리지,122630,10365,2.78,38970904,26738545,403933419960
1149217,KODEX 레버리지,122630,10365,2.78,38970904,26738545,403933419960
1149230,KODEX 레버리지,122630,10365,2.78,38970904,26738545,403933419960
1149243,KODEX 레버리지,122630,10365,2.78,38970904,26738545,403933419960
1149256,KODEX 레버리지,122630,10365,2.78,38970904,26738545,403933419960
1149269,KODEX 레버리지,122630,10360,2.73,38970909,26738540,403738617240
1149282,KODEX 레버리지,122630,10360,2.73,38970909,26738540,403738617240
1149295,KODEX 레버리지,122630,10365,2.78,38989818,26719631,404129463570
1149307,KODEX 레버리지,122630,10365,2.78,38989818,26719631,404129463570
1149320,KODEX 레버리지,122630,10365,2.78,38989818,26719631,404129463570
1149333,KODEX 레버리지,122630,10365,2.78,38989818,26719631,404129463570
1149346,KODEX 레버리지,122630,10365,2.78,38989818,26719631,404129463570
1149359,KODEX 레버리지,122630,10365,2.78,38989818,26719631,404129463570
1149372,KODEX 레버리지,122630,10365,2.78,38989818,26719631,404129463570
1149385,KODEX 레버리지,122630,10365,2.78,39009901,26699548,404337623865
1149398,KODEX 레버리지,122630,10365,2.78,39028900,26680549,404534548500
1149410,KODEX 레버리지,122630,10365,2.78,39028950,26680499,404535066750
1149423,KODEX 레버리지,122630,10365,2.78,39028950,26680499,404535066750
1149436,KODEX 레버리지,122630,10365,2.78,39028950,26680499,404535066750
1149449,KODEX 레버리지,122630,10365,2.78,39028951,26680498,404535077115
1149462,KODEX 레버리지,122630,10360,2.73,39029056,26680393,404341020160
1149474,KODEX 레버리지,122630,10360,2.73,39029056,26680393,404341020160
1149487,KODEX 레버리지,122630,10360,2.73,39029056,26680393,404341020160
1149500,KODEX 레버리지,122630,10360,2.73,39029056,26680393,404341020160
1149513,KODEX 레버리지,122630,10360,2.73,39029056,26680393,404341020160
1149526,KODEX 레버리지,122630,10360,2.73,39029056,26680393,404341020160
1149538,KODEX 레버리지,122630,10360,2.73,39029056,26680393,404341020160
1149551,KODEX 레버리지,122630,10365,2.78,39029653,26679796,404542353345
1149564,KODEX 레버리지,122630,10365,2.78,39029684,26679765,404542674660
1149577,KODEX 레버리지,122630,10365,2.78,39030200,26679249,404548023000
1149591,KODEX 레버리지,122630,10365,2.78,39030220,26679229,404548230300
1150004,KODEX 레버리지,122630,10365,2.78,39030220,26679229,404548230300
1150017,KODEX 레버리지,122630,10365,2.78,39030220,26679229,404548230300
1150030,KODEX 레버리지,122630,10365,2.78,39030220,26679229,404548230300
1150043,KODEX 레버리지,122630,10365,2.78,39032988,26676461,404576920620
1150056,KODEX 레버리지,122630,10365,2.78,39034320,26675129,404590726800
