131300,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
131400,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
131500,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
131600,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
131700,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
131800,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
131900,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
132000,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
132100,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
132200,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
132300,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
132400,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
132500,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
132600,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
132700,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
132800,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
132900,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
133000,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
133100,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
133200,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
133300,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
133500,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
133600,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
133700,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
133800,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
133900,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
134000,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
134100,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
134200,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
134300,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
134400,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
134500,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
134600,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
134700,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
134800,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
134900,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
135000,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
135100,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
135200,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
135300,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
135400,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
135500,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
135600,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
135700,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
135800,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
135900,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
140000,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
140100,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
140200,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
140300,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
140400,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
140500,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
140700,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
140800,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
140900,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
141000,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
141100,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
141200,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
141300,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
141400,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
141500,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
141600,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
141700,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
141800,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
141900,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
142000,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
142100,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
142200,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,160,3395,3395,3395,0,0,0,0,0,0,0
142300,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,160,3395,3395,3395,0,0,0,0,0,0,0
142400,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,160,3395,3395,3395,0,0,0,0,0,0,0
142500,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,160,3395,3395,3395,0,0,0,0,0,0,0
142600,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,160,3395,3395,3395,0,0,0,0,0,0,0
142700,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,160,3395,3395,3395,0,0,0,0,0,0,0
142800,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,160,3395,3395,3395,0,0,0,0,0,0,0
142900,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,160,3395,3395,3395,0,0,0,0,0,0,0
143000,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,160,3395,3395,3395,0,0,0,0,0,0,0
143100,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,165,3395,3395,3395,5,0,0,0,0,0,0
143200,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,165,3395,3395,3395,0,0,0,0,0,0,0
143300,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,165,3395,3395,3395,0,0,0,0,0,0,0
143400,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,165,3395,3395,3395,0,0,0,0,0,0,0
143600,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,165,3395,3395,3395,0,0,0,0,0,0,0
143700,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,165,3395,3395,3395,0,0,0,0,0,0,0
143800,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,165,3395,3395,3395,0,0,0,0,0,0,0
143900,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,165,3395,3395,3395,0,0,0,0,0,0,0
144000,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,165,3395,3395,3395,0,0,0,0,0,0,0
144100,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,165,3395,3395,3395,0,0,0,0,0,0,0
144200,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,170,3395,3395,3395,0,0,0,0,0,0,0
144300,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,170,3395,3395,3395,0,0,0,0,0,0,0
144400,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,170,3395,3395,3395,0,0,0,0,0,0,0
144500,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,170,3395,3395,3395,0,0,0,0,0,0,0
144600,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,170,3395,3395,3395,0,0,0,0,0,0,0
144700,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,170,3395,3395,3395,0,0,0,0,0,0,0
144800,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,170,3395,3395,3395,0,0,0,0,0,0,0
144900,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,170,3395,3395,3395,0,0,0,0,0,0,0
145000,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,170,3395,3395,3395,0,0,0,0,0,0,0
145100,005725,3375,5,30,-0.88,0.0,0,0,0,0,0,0,184,3375,3375,3375,14,0,0,0,0,0,0
145200,005725,3375,5,30,-0.88,0.0,0,0,0,0,0,0,184,3375,3375,3375,0,0,0,0,0,0,0
145300,005725,3375,5,30,-0.88,0.0,0,0,0,0,0,0,184,3375,3375,3375,0,0,0,0,0,0,0
145400,005725,3375,5,30,-0.88,0.0,0,0,0,0,0,0,184,3375,3375,3375,0,0,0,0,0,0,0
145500,005725,3375,5,30,-0.88,0.0,0,0,0,0,0,0,184,3375,3375,3375,0,0,0,0,0,0,0
145600,005725,3375,5,30,-0.88,0.0,0,0,0,0,0,0,184,3375,3375,3375,0,0,0,0,0,0,0
145700,005725,3375,5,30,-0.88,0.0,0,0,0,0,0,0,184,3375,3375,3375,0,0,0,0,0,0,0
145800,005725,3375,5,30,-0.88,0.0,0,0,0,0,0,0,184,3375,3375,3375,0,0,0,0,0,0,0
145900,005725,3375,5,30,-0.88,0.0,0,0,0,0,0,0,184,3375,3375,3375,0,0,0,0,0,0,0
150000,005725,3375,5,30,-0.88,0.0,0,0,0,0,0,0,184,3375,3375,3375,0,0,0,0,0,0,0
150100,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,4,0,0,0,0,0,0
150200,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
150300,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
150400,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
150600,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
150700,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
150800,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
150900,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
151000,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
151100,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
151200,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
151300,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
151400,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
151500,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
151600,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
151700,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
151800,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
151900,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
152000,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
152000,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
152000,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
152000,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
152000,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
152000,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
152000,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
152000,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
152000,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
152000,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,188,3390,3390,3390,0,0,0,0,0,0,0
153000,005725,3390,5,15,-0.44,0.0,0,0,0,0,0,0,192,3390,3390,3390,4,0,0,0,0,0,0
