947164,KODEX 코스닥150 레버,233740,7090,-0.77,16063765,20330606,113892093850
947169,KODEX 코스닥150 레버,233740,7085,-0.84,16064265,20330106,113815317525
947175,KODEX 코스닥150 레버,233740,7085,-0.84,16064265,20330106,113815317525
947180,KODEX 코스닥150 레버,233740,7085,-0.84,16064265,20330106,113815317525
947186,KODEX 코스닥150 레버,233740,7085,-0.84,16064265,20330106,113815317525
947193,KODEX 코스닥150 레버,233740,7085,-0.84,16064265,20330106,113815317525
947200,KODEX 코스닥150 레버,233740,7085,-0.84,16068925,20325446,113848333625
947206,KODEX 코스닥150 레버,233740,7085,-0.84,16068925,20325446,113848333625
947211,KODEX 코스닥150 레버,233740,7085,-0.84,16068925,20325446,113848333625
947217,KODEX 코스닥150 레버,233740,7085,-0.84,16068925,20325446,113848333625
947222,KODEX 코스닥150 레버,233740,7085,-0.84,16068925,20325446,113848333625
947228,KODEX 코스닥150 레버,233740,7090,-0.77,16069025,20325346,113929387250
947233,KODEX 코스닥150 레버,233740,7090,-0.77,16069025,20325346,113929387250
947239,KODEX 코스닥150 레버,233740,7090,-0.77,16069026,20325345,113929394340
947244,KODEX 코스닥150 레버,233740,7090,-0.77,16069026,20325345,113929394340
947249,KODEX 코스닥150 레버,233740,7090,-0.77,16069026,20325345,113929394340
947255,KODEX 코스닥150 레버,233740,7090,-0.77,16069026,20325345,113929394340
947260,KODEX 코스닥150 레버,233740,7090,-0.77,16073573,20320798,113961632570
947265,KODEX 코스닥150 레버,233740,7090,-0.77,16073573,20320798,113961632570
947271,KODEX 코스닥150 레버,233740,7095,-0.7,16079899,20314472,114086883405
947276,KODEX 코스닥150 레버,233740,7095,-0.7,16085489,20308882,114126544455
947282,KODEX 코스닥150 레버,233740,7095,-0.7,16085539,20308832,114126899205
947287,KODEX 코스닥150 레버,233740,7095,-0.7,16085539,20308832,114126899205
947293,KODEX 코스닥150 레버,233740,7095,-0.7,16086192,20308179,114131532240
947298,KODEX 코스닥150 레버,233740,7100,-0.63,16086222,20308149,114212176200
947304,KODEX 코스닥150 레버,233740,7095,-0.7,16086732,20307639,114135363540
947309,KODEX 코스닥150 레버,233740,7095,-0.7,16086832,20307539,114136073040
947314,KODEX 코스닥150 레버,233740,7095,-0.7,16086944,20307427,114136867680
947320,KODEX 코스닥150 레버,233740,7095,-0.7,16086944,20307427,114136867680
947325,KODEX 코스닥150 레버,233740,7100,-0.63,16092795,20301576,114258844500
947331,KODEX 코스닥150 레버,233740,7100,-0.63,16094118,20300253,114268237800
947336,KODEX 코스닥150 레버,233740,7100,-0.63,16095318,20299053,114276757800
947342,KODEX 코스닥150 레버,233740,7100,-0.63,16095323,20299048,114276793300
947347,KODEX 코스닥150 레버,233740,7095,-0.7,16099268,20295103,114224306460
947352,KODEX 코스닥150 레버,233740,7095,-0.7,16099713,20294658,114227463735
947358,KODEX 코스닥150 레버,233740,7100,-0.63,16100113,20294258,114310802300
947363,KODEX 코스닥150 레버,233740,7100,-0.63,16100114,20294257,114310809400
947368,KODEX 코스닥150 레버,233740,7100,-0.63,16100114,20294257,114310809400
947374,KODEX 코스닥150 레버,233740,7095,-0.7,16101114,20293257,114237403830
947380,KODEX 코스닥150 레버,233740,7100,-0.63,16101115,20293256,114317916500
947385,KODEX 코스닥150 레버,233740,7100,-0.63,16101115,20293256,114317916500
947391,KODEX 코스닥150 레버,233740,7100,-0.63,16104259,20290112,114340238900
947396,KODEX 코스닥150 레버,233740,7100,-0.63,16104259,20290112,114340238900
947401,KODEX 코스닥150 레버,233740,7100,-0.63,16104259,20290112,114340238900
947406,KODEX 코스닥150 레버,233740,7105,-0.56,16104301,20290070,114421058605
947412,KODEX 코스닥150 레버,233740,7105,-0.56,16104301,20290070,114421058605
947417,KODEX 코스닥150 레버,233740,7105,-0.56,16119222,20275149,114527072310
947423,KODEX 코스닥150 레버,233740,7105,-0.56,16119222,20275149,114527072310
947428,KODEX 코스닥150 레버,233740,7105,-0.56,16119233,20275138,114527150465
947434,KODEX 코스닥150 레버,233740,7105,-0.56,16119233,20275138,114527150465
947439,KODEX 코스닥150 레버,233740,7105,-0.56,16119233,20275138,114527150465
947445,KODEX 코스닥150 레버,233740,7105,-0.56,16119233,20275138,114527150465
947450,KODEX 코스닥150 레버,233740,7110,-0.49,16120466,20273905,114616513260
947455,KODEX 코스닥150 레버,233740,7110,-0.49,16120466,20273905,114616513260
947461,KODEX 코스닥150 레버,233740,7110,-0.49,16142085,20252286,114770224350
947468,KODEX 코스닥150 레버,233740,7115,-0.42,16152085,20242286,114922084775
947474,KODEX 코스닥150 레버,233740,7115,-0.42,16152105,20242266,114922227075
947480,KODEX 코스닥150 레버,233740,7115,-0.42,16152106,20242265,114922234190
947485,KODEX 코스닥150 레버,233740,7115,-0.42,16152116,20242255,114922305340
947492,KODEX 코스닥150 레버,233740,7115,-0.42,16157459,20236912,114960320785
947498,KODEX 코스닥150 레버,233740,7115,-0.42,16157459,20236912,114960320785
947503,KODEX 코스닥150 레버,233740,7115,-0.42,16160993,20233378,114985465195
947508,KODEX 코스닥150 레버,233740,7115,-0.42,16161293,20233078,114987599695
947514,KODEX 코스닥150 레버,233740,7115,-0.42,16161293,20233078,114987599695
947519,KODEX 코스닥150 레버,233740,7120,-0.35,16175155,20219216,115167103600
947524,KODEX 코스닥150 레버,233740,7125,-0.28,16176185,20218186,115255318125
947530,KODEX 코스닥150 레버,233740,7125,-0.28,16176185,20218186,115255318125
947536,KODEX 코스닥150 레버,233740,7125,-0.28,16177185,20217186,115262443125
947542,KODEX 코스닥150 레버,233740,7125,-0.28,16178954,20215417,115275047250
947547,KODEX 코스닥150 레버,233740,7125,-0.28,16179054,20215317,115275759750
947552,KODEX 코스닥150 레버,233740,7120,-0.35,16179548,20214823,115198381760
947558,KODEX 코스닥150 레버,233740,7125,-0.28,16180548,20213823,115286404500
947564,KODEX 코스닥150 레버,233740,7125,-0.28,16180698,20213673,115287473250
947569,KODEX 코스닥150 레버,233740,7125,-0.28,16181835,20212536,115295574375
947575,KODEX 코스닥150 레버,233740,7125,-0.28,16182863,20211508,115302898875
947580,KODEX 코스닥150 레버,233740,7120,-0.35,16182865,20211506,115221998800
947585,KODEX 코스닥150 레버,233740,7125,-0.28,16196660,20197711,115401202500
947591,KODEX 코스닥150 레버,233740,7125,-0.28,16196666,20197705,115401245250
947596,KODEX 코스닥150 레버,233740,7125,-0.28,16196966,20197405,115403382750
948002,KODEX 코스닥150 레버,233740,7125,-0.28,16201102,20193269,115432851750
948007,KODEX 코스닥150 레버,233740,7125,-0.28,16203929,20190442,115452994125
948013,KODEX 코스닥150 레버,233740,7125,-0.28,16204049,20190322,115453849125
948018,KODEX 코스닥150 레버,233740,7125,-0.28,16204075,20190296,115454034375
948024,KODEX 코스닥150 레버,233740,7125,-0.28,16204125,20190246,115454390625
948029,KODEX 코스닥150 레버,233740,7125,-0.28,16208278,20186093,115483980750
948034,KODEX 코스닥150 레버,233740,7125,-0.28,16209347,20185024,115491597375
948040,KODEX 코스닥150 레버,233740,7125,-0.28,16209457,20184914,115492381125
948045,KODEX 코스닥150 레버,233740,7120,-0.35,16211679,20182692,115427154480
948052,KODEX 코스닥150 레버,233740,7125,-0.28,16219607,20174764,115564699875
948059,KODEX 코스닥150 레버,233740,7125,-0.28,16221663,20172708,115579348875
948065,KODEX 코스닥150 레버,233740,7125,-0.28,16221663,20172708,115579348875
948070,KODEX 코스닥150 레버,233740,7125,-0.28,16221663,20172708,115579348875
948075,KODEX 코스닥150 레버,233740,7120,-0.35,16225784,20168587,115527582080
948081,KODEX 코스닥150 레버,233740,7120,-0.35,16225784,20168587,115527582080
948086,KODEX 코스닥150 레버,233740,7125,-0.28,16225788,20168583,115608739500
948092,KODEX 코스닥150 레버,233740,7120,-0.35,16249236,20145135,115694560320
948097,KODEX 코스닥150 레버,233740,7120,-0.35,16249436,20144935,115695984320
948103,KODEX 코스닥150 레버,233740,7120,-0.35,16256752,20137619,115748074240
948108,KODEX 코스닥150 레버,233740,7120,-0.35,16259972,20134399,115771000640
948114,KODEX 코스닥150 레버,233740,7115,-0.42,16260684,20133687,115694766660
948120,KODEX 코스닥150 레버,233740,7120,-0.35,16261505,20132866,115781915600
948125,KODEX 코스닥150 레버,233740,7120,-0.35,16261951,20132420,115785091120
948130,KODEX 코스닥150 레버,233740,7120,-0.35,16261951,20132420,115785091120
948136,KODEX 코스닥150 레버,233740,7115,-0.42,16267700,20126671,115744685500
948142,KODEX 코스닥150 레버,233740,7115,-0.42,16276452,20117919,115806955980
948147,KODEX 코스닥150 레버,233740,7115,-0.42,16278046,20116325,115818297290
948152,KODEX 코스닥150 레버,233740,7115,-0.42,16278046,20116325,115818297290
948158,KODEX 코스닥150 레버,233740,7115,-0.42,16278046,20116325,115818297290
948163,KODEX 코스닥150 레버,233740,7120,-0.35,16278096,20116275,115900043520
948169,KODEX 코스닥150 레버,233740,7120,-0.35,16278096,20116275,115900043520
948174,KODEX 코스닥150 레버,233740,7115,-0.42,16278097,20116274,115818660155
948180,KODEX 코스닥150 레버,233740,7125,-0.28,16282071,20112300,116009755875
948186,KODEX 코스닥150 레버,233740,7125,-0.28,16282071,20112300,116009755875
948191,KODEX 코스닥150 레버,233740,7125,-0.28,16282071,20112300,116009755875
948197,KODEX 코스닥150 레버,233740,7125,-0.28,16282071,20112300,116009755875
948202,KODEX 코스닥150 레버,233740,7125,-0.28,16282111,20112260,116010040875
948207,KODEX 코스닥150 레버,233740,7125,-0.28,16282111,20112260,116010040875
948213,KODEX 코스닥150 레버,233740,7120,-0.35,16282121,20112250,115928701520
948218,KODEX 코스닥150 레버,233740,7125,-0.28,16283625,20110746,116020828125
948224,KODEX 코스닥150 레버,233740,7125,-0.28,16283640,20110731,116020935000
948229,KODEX 코스닥150 레버,233740,7120,-0.35,16284592,20109779,115946295040
948234,KODEX 코스닥150 레버,233740,7120,-0.35,16284602,20109769,115946366240
948240,KODEX 코스닥150 레버,233740,7120,-0.35,16284603,20109768,115946373360
948245,KODEX 코스닥150 레버,233740,7120,-0.35,16284954,20109417,115948872480
948250,KODEX 코스닥150 레버,233740,7120,-0.35,16284954,20109417,115948872480
948256,KODEX 코스닥150 레버,233740,7120,-0.35,16285054,20109317,115949584480
948261,KODEX 코스닥150 레버,233740,7120,-0.35,16285064,20109307,115949655680
948267,KODEX 코스닥150 레버,233740,7120,-0.35,16285064,20109307,115949655680
948272,KODEX 코스닥150 레버,233740,7120,-0.35,16285114,20109257,115950011680
948277,KODEX 코스닥150 레버,233740,7120,-0.35,16285124,20109247,115950082880
948283,KODEX 코스닥150 레버,233740,7120,-0.35,16288143,20106228,115971578160
948288,KODEX 코스닥150 레버,233740,7120,-0.35,16288163,20106208,115971720560
948294,KODEX 코스닥150 레버,233740,7120,-0.35,16288374,20105997,115973222880
948299,KODEX 코스닥150 레버,233740,7120,-0.35,16290599,20103772,115989064880
948305,KODEX 코스닥150 레버,233740,7120,-0.35,16290681,20103690,115989648720
948310,KODEX 코스닥150 레버,233740,7120,-0.35,16294361,20100010,116015850320
948316,KODEX 코스닥150 레버,233740,7120,-0.35,16302680,20091691,116075081600
948321,KODEX 코스닥150 레버,233740,7120,-0.35,16302696,20091675,116075195520
948326,KODEX 코스닥150 레버,233740,7120,-0.35,16302696,20091675,116075195520
948332,KODEX 코스닥150 레버,233740,7120,-0.35,16304271,20090100,116086409520
948337,KODEX 코스닥150 레버,233740,7120,-0.35,16304271,20090100,116086409520
948343,KODEX 코스닥150 레버,233740,7120,-0.35,16304271,20090100,116086409520
948348,KODEX 코스닥150 레버,233740,7120,-0.35,16304273,20090098,116086423760
948353,KODEX 코스닥150 레버,233740,7125,-0.28,16305301,20089070,116175269625
948359,KODEX 코스닥150 레버,233740,7120,-0.35,16305701,20088670,116096591120
948364,KODEX 코스닥150 레버,233740,7120,-0.35,16305701,20088670,116096591120
948369,KODEX 코스닥150 레버,233740,7120,-0.35,16305701,20088670,116096591120
948375,KODEX 코스닥150 레버,233740,7125,-0.28,16305801,20088570,116178832125
948383,KODEX 코스닥150 레버,233740,7125,-0.28,16307234,20087137,116189042250
948390,KODEX 코스닥150 레버,233740,7120,-0.35,16307434,20086937,116108930080
948396,KODEX 코스닥150 레버,233740,7125,-0.28,16331399,20062972,116361217875
948402,KODEX 코스닥150 레버,233740,7125,-0.28,16332572,20061799,116369575500
948407,KODEX 코스닥150 레버,233740,7125,-0.28,16337171,20057200,116402343375
948413,KODEX 코스닥150 레버,233740,7125,-0.28,16341479,20052892,116433037875
948418,KODEX 코스닥150 레버,233740,7130,-0.21,16341619,20052752,116515743470
948423,KODEX 코스닥150 레버,233740,7125,-0.28,16341719,20052652,116434747875
948429,KODEX 코스닥150 레버,233740,7125,-0.28,16343745,20050626,116449183125
948434,KODEX 코스닥150 레버,233740,7130,-0.21,16343795,20050576,116531258350
948440,KODEX 코스닥150 레버,233740,7125,-0.28,16345339,20049032,116460540375
948445,KODEX 코스닥150 레버,233740,7130,-0.21,16347707,20046664,116559150910
948453,KODEX 코스닥150 레버,233740,7125,-0.28,16347715,20046656,116477469375
948459,KODEX 코스닥150 레버,233740,7130,-0.21,16373098,20021273,116740188740
948465,KODEX 코스닥150 레버,233740,7130,-0.21,16373098,20021273,116740188740
948470,KODEX 코스닥150 레버,233740,7130,-0.21,16383018,20011353,116810918340
948476,KODEX 코스닥150 레버,233740,7130,-0.21,16386772,20007599,116837684360
948481,KODEX 코스닥150 레버,233740,7130,-0.21,16387368,20007003,116841933840
948487,KODEX 코스닥150 레버,233740,7130,-0.21,16390368,20004003,116863323840
948492,KODEX 코스닥150 레버,233740,7135,-0.14,16395754,19998617,116983704790
948497,KODEX 코스닥150 레버,233740,7135,-0.14,16395754,19998617,116983704790
948503,KODEX 코스닥150 레버,233740,7135,-0.14,16395754,19998617,116983704790
948508,KODEX 코스닥150 레버,233740,7140,-0.07,16396055,19998316,117067832700
948514,KODEX 코스닥150 레버,233740,7135,-0.14,16397721,19996650,116997739335
948519,KODEX 코스닥150 레버,233740,7140,-0.07,16397862,19996509,117080734680
948525,KODEX 코스닥150 레버,233740,7135,-0.14,16398462,19995909,117003026370
948530,KODEX 코스닥150 레버,233740,7135,-0.14,16398462,19995909,117003026370
948536,KODEX 코스닥150 레버,233740,7140,-0.07,16398490,19995881,117085218600
948541,KODEX 코스닥150 레버,233740,7140,-0.07,16398490,19995881,117085218600
948546,KODEX 코스닥150 레버,233740,7140,-0.07,16398714,19995657,117086817960
948552,KODEX 코스닥150 레버,233740,7135,-0.14,16398745,19995626,117005045575
948557,KODEX 코스닥150 레버,233740,7140,-0.07,16398795,19995576,117087396300
948563,KODEX 코스닥150 레버,233740,7140,-0.07,16400332,19994039,117098370480
948568,KODEX 코스닥150 레버,233740,7130,-0.21,16414320,19980051,117034101600
948576,KODEX 코스닥150 레버,233740,7130,-0.21,16414322,19980049,117034115860
948582,KODEX 코스닥150 레버,233740,7130,-0.21,16442318,19952053,117233727340
948587,KODEX 코스닥150 레버,233740,7130,-0.21,16442369,19952002,117234090970
948593,KODEX 코스닥150 레버,233740,7130,-0.21,16442470,19951901,117234811100
948598,KODEX 코스닥150 레버,233740,7130,-0.21,16444353,19950018,117248236890
949003,KODEX 코스닥150 레버,233740,7130,-0.21,16444359,19950012,117248279670
949008,KODEX 코스닥150 레버,233740,7125,-0.28,16455281,19939090,117243877125
949016,KODEX 코스닥150 레버,233740,7125,-0.28,16455287,19939084,117243919875
949021,KODEX 코스닥150 레버,233740,7130,-0.21,16465287,19929084,117397496310
949027,KODEX 코스닥150 레버,233740,7125,-0.28,16465587,19928784,117317307375
949032,KODEX 코스닥150 레버,233740,7125,-0.28,16465587,19928784,117317307375
949037,KODEX 코스닥150 레버,233740,7130,-0.21,16474638,19919733,117464168940
949043,KODEX 코스닥150 레버,233740,7130,-0.21,16474638,19919733,117464168940
949048,KODEX 코스닥150 레버,233740,7130,-0.21,16474638,19919733,117464168940
949053,KODEX 코스닥150 레버,233740,7120,-0.35,16484826,19909545,117371961120
949061,KODEX 코스닥150 레버,233740,7115,-0.42,16490018,19904353,117326478070
949068,KODEX 코스닥150 레버,233740,7120,-0.35,16490049,19904322,117409148880
949076,KODEX 코스닥150 레버,233740,7115,-0.42,16496229,19898142,117370669335
949083,KODEX 코스닥150 레버,233740,7115,-0.42,16497514,19896857,117379812110
949090,KODEX 코스닥150 레버,233740,7115,-0.42,16500342,19894029,117399933330
949097,KODEX 코스닥150 레버,233740,7115,-0.42,16500342,19894029,117399933330
949103,KODEX 코스닥150 레버,233740,7120,-0.35,16502947,19891424,117500982640
949111,KODEX 코스닥150 레버,233740,7115,-0.42,16503847,19890524,117424871405
949118,KODEX 코스닥150 레버,233740,7120,-0.35,16504147,19890224,117509526640
949123,KODEX 코스닥150 레버,233740,7120,-0.35,16504147,19890224,117509526640
949129,KODEX 코스닥150 레버,233740,7120,-0.35,16504227,19890144,117510096240
949134,KODEX 코스닥150 레버,233740,7120,-0.35,16504227,19890144,117510096240
949140,KODEX 코스닥150 레버,233740,7120,-0.35,16504227,19890144,117510096240
949145,KODEX 코스닥150 레버,233740,7120,-0.35,16504247,19890124,117510238640
949150,KODEX 코스닥150 레버,233740,7120,-0.35,16504247,19890124,117510238640
949156,KODEX 코스닥150 레버,233740,7120,-0.35,16506757,19887614,117528109840
949161,KODEX 코스닥150 레버,233740,7120,-0.35,16523992,19870379,117650823040
949167,KODEX 코스닥150 레버,233740,7120,-0.35,16523992,19870379,117650823040
949172,KODEX 코스닥150 레버,233740,7125,-0.28,16526961,19867410,117754597125
949177,KODEX 코스닥150 레버,233740,7120,-0.35,16528001,19866370,117679367120
949183,KODEX 코스닥150 레버,233740,7120,-0.35,16529002,19865369,117686494240
949188,KODEX 코스닥150 레버,233740,7125,-0.28,16529302,19865069,117771276750
949193,KODEX 코스닥150 레버,233740,7120,-0.35,16529603,19864768,117690773360
949199,KODEX 코스닥150 레버,233740,7120,-0.35,16529603,19864768,117690773360
949204,KODEX 코스닥150 레버,233740,7120,-0.35,16529603,19864768,117690773360
949210,KODEX 코스닥150 레버,233740,7120,-0.35,16529603,19864768,117690773360
949215,KODEX 코스닥150 레버,233740,7120,-0.35,16529603,19864768,117690773360
949220,KODEX 코스닥150 레버,233740,7120,-0.35,16529603,19864768,117690773360
949226,KODEX 코스닥150 레버,233740,7125,-0.28,16531117,19863254,117784208625
949231,KODEX 코스닥150 레버,233740,7125,-0.28,16531117,19863254,117784208625
949237,KODEX 코스닥150 레버,233740,7120,-0.35,16533337,19861034,117717359440
949242,KODEX 코스닥150 레버,233740,7125,-0.28,16543337,19851034,117871276125
949247,KODEX 코스닥150 레버,233740,7120,-0.35,16543491,19850880,117789655920
949253,KODEX 코스닥150 레버,233740,7120,-0.35,16544365,19850006,117795878800
949258,KODEX 코스닥150 레버,233740,7125,-0.28,16544366,19850005,117878607750
949263,KODEX 코스닥150 레버,233740,7120,-0.35,16546936,19847435,117814184320
949269,KODEX 코스닥150 레버,233740,7120,-0.35,16548367,19846004,117824373040
949274,KODEX 코스닥150 레버,233740,7120,-0.35,16548368,19846003,117824380160
949279,KODEX 코스닥150 레버,233740,7120,-0.35,16548868,19845503,117827940160
949285,KODEX 코스닥150 레버,233740,7120,-0.35,16548868,19845503,117827940160
949290,KODEX 코스닥150 레버,233740,7120,-0.35,16548969,19845402,117828659280
949295,KODEX 코스닥150 레버,233740,7120,-0.35,16549270,19845101,117830802400
949301,KODEX 코스닥150 레버,233740,7120,-0.35,16552834,19841537,117856178080
949306,KODEX 코스닥150 레버,233740,7120,-0.35,16552834,19841537,117856178080
949312,KODEX 코스닥150 레버,233740,7120,-0.35,16552834,19841537,117856178080
949317,KODEX 코스닥150 레버,233740,7120,-0.35,16553487,19840884,117860827440
949322,KODEX 코스닥150 레버,233740,7120,-0.35,16555747,19838624,117876918640
949328,KODEX 코스닥150 레버,233740,7125,-0.28,16555847,19838524,117960409875
949333,KODEX 코스닥150 레버,233740,7125,-0.28,16556948,19837423,117968254500
949338,KODEX 코스닥150 레버,233740,7125,-0.28,16556948,19837423,117968254500
949346,KODEX 코스닥150 레버,233740,7125,-0.28,16556948,19837423,117968254500
949353,KODEX 코스닥150 레버,233740,7125,-0.28,16556948,19837423,117968254500
949358,KODEX 코스닥150 레버,233740,7120,-0.35,16556949,19837422,117885476880
949364,KODEX 코스닥150 레버,233740,7125,-0.28,16556959,19837412,117968332875
949369,KODEX 코스닥150 레버,233740,7125,-0.28,16556959,19837412,117968332875
949374,KODEX 코스닥150 레버,233740,7125,-0.28,16557459,19836912,117971895375
949380,KODEX 코스닥150 레버,233740,7120,-0.35,16557465,19836906,117889150800
949386,KODEX 코스닥150 레버,233740,7120,-0.35,16557465,19836906,117889150800
949391,KODEX 코스닥150 레버,233740,7120,-0.35,16557465,19836906,117889150800
949396,KODEX 코스닥150 레버,233740,7120,-0.35,16557465,19836906,117889150800
949401,KODEX 코스닥150 레버,233740,7125,-0.28,16560465,19833906,117993313125
949407,KODEX 코스닥150 레버,233740,7120,-0.35,16575827,19818544,118019888240
949412,KODEX 코스닥150 레버,233740,7120,-0.35,16582827,19811544,118069728240
949418,KODEX 코스닥150 레버,233740,7120,-0.35,16582832,19811539,118069763840
949423,KODEX 코스닥150 레버,233740,7115,-0.42,16590330,19804041,118040197950
949428,KODEX 코스닥150 레버,233740,7110,-0.49,16590480,19803891,117958312800
949434,KODEX 코스닥150 레버,233740,7115,-0.42,16590913,19803458,118044345995
949439,KODEX 코스닥150 레버,233740,7115,-0.42,16591033,19803338,118045199795
949445,KODEX 코스닥150 레버,233740,7115,-0.42,16591033,19803338,118045199795
949450,KODEX 코스닥150 레버,233740,7115,-0.42,16591033,19803338,118045199795
949455,KODEX 코스닥150 레버,233740,7120,-0.35,16591096,19803275,118128603520
949461,KODEX 코스닥150 레버,233740,7120,-0.35,16591096,19803275,118128603520
949466,KODEX 코스닥150 레버,233740,7115,-0.42,16591396,19802975,118047782540
949472,KODEX 코스닥150 레버,233740,7115,-0.42,16591496,19802875,118048494040
949477,KODEX 코스닥150 레버,233740,7115,-0.42,16591496,19802875,118048494040
949482,KODEX 코스닥150 레버,233740,7120,-0.35,16592505,19801866,118138635600
949488,KODEX 코스닥150 레버,233740,7120,-0.35,16592510,19801861,118138671200
949493,KODEX 코스닥150 레버,233740,7120,-0.35,16592510,19801861,118138671200
949498,KODEX 코스닥150 레버,233740,7120,-0.35,16592510,19801861,118138671200
949504,KODEX 코스닥150 레버,233740,7120,-0.35,16596013,19798358,118163612560
949509,KODEX 코스닥150 레버,233740,7120,-0.35,16597263,19797108,118172512560
949515,KODEX 코스닥150 레버,233740,7120,-0.35,16598564,19795807,118181775680
949520,KODEX 코스닥150 레버,233740,7120,-0.35,16598634,19795737,118182274080
949526,KODEX 코스닥150 레버,233740,7120,-0.35,16598634,19795737,118182274080
949531,KODEX 코스닥150 레버,233740,7120,-0.35,16598646,19795725,118182359520
949538,KODEX 코스닥150 레버,233740,7125,-0.28,16602345,19792026,118291708125
949546,KODEX 코스닥150 레버,233740,7125,-0.28,16603924,19790447,118302958500
949551,KODEX 코스닥150 레버,233740,7125,-0.28,16604995,19789376,118310589375
949556,KODEX 코스닥150 레버,233740,7125,-0.28,16604995,19789376,118310589375
949562,KODEX 코스닥150 레버,233740,7125,-0.28,16605237,19789134,118312313625
949567,KODEX 코스닥150 레버,233740,7125,-0.28,16605763,19788608,118316061375
949572,KODEX 코스닥150 레버,233740,7130,-0.21,16605778,19788593,118399197140
949578,KODEX 코스닥150 레버,233740,7125,-0.28,16605799,19788572,118316317875
949583,KODEX 코스닥150 레버,233740,7125,-0.28,16605799,19788572,118316317875
949589,KODEX 코스닥150 레버,233740,7125,-0.28,16606249,19788122,118319524125
949594,KODEX 코스닥150 레버,233740,7125,-0.28,16606249,19788122,118319524125
949599,KODEX 코스닥150 레버,233740,7125,-0.28,16606699,19787672,118322730375
950005,KODEX 코스닥150 레버,233740,7125,-0.28,16606700,19787671,118322737500
950010,KODEX 코스닥150 레버,233740,7125,-0.28,16606700,19787671,118322737500
950016,KODEX 코스닥150 레버,233740,7125,-0.28,16607200,19787171,118326300000
950021,KODEX 코스닥150 레버,233740,7130,-0.21,16607903,19786468,118414348390
950027,KODEX 코스닥150 레버,233740,7125,-0.28,16607909,19786462,118331351625
950032,KODEX 코스닥150 레버,233740,7125,-0.28,16624172,19770199,118447225500
950037,KODEX 코스닥150 레버,233740,7125,-0.28,16624172,19770199,118447225500
950043,KODEX 코스닥150 레버,233740,7130,-0.21,16624173,19770198,118530353490
950048,KODEX 코스닥150 레버,233740,7130,-0.21,16624173,19770198,118530353490
950053,KODEX 코스닥150 레버,233740,7130,-0.21,16624173,19770198,118530353490
950059,KODEX 코스닥150 레버,233740,7130,-0.21,16624373,19769998,118531779490
950064,KODEX 코스닥150 레버,233740,7130,-0.21,16628591,19765780,118561853830
950069,KODEX 코스닥150 레버,233740,7130,-0.21,16628591,19765780,118561853830
950075,KODEX 코스닥150 레버,233740,7130,-0.21,16628591,19765780,118561853830
950080,KODEX 코스닥150 레버,233740,7130,-0.21,16628591,19765780,118561853830
950086,KODEX 코스닥150 레버,233740,7130,-0.21,16628591,19765780,118561853830
950091,KODEX 코스닥150 레버,233740,7130,-0.21,16632253,19762118,118587963890
950096,KODEX 코스닥150 레버,233740,7130,-0.21,16636213,19758158,118616198690
950102,KODEX 코스닥150 레버,233740,7135,-0.14,16636301,19758070,118700007635
950107,KODEX 코스닥150 레버,233740,7135,-0.14,16636301,19758070,118700007635
950113,KODEX 코스닥150 레버,233740,7135,-0.14,16636301,19758070,118700007635
950120,KODEX 코스닥150 레버,233740,7125,-0.28,16644980,19749391,118595482500
950127,KODEX 코스닥150 레버,233740,7125,-0.28,16645592,19748779,118599843000
950135,KODEX 코스닥150 레버,233740,7125,-0.28,16651745,19742626,118643683125
950140,KODEX 코스닥150 레버,233740,7125,-0.28,16660508,19733863,118706119500
950145,KODEX 코스닥150 레버,233740,7130,-0.21,16660528,19733843,118789564640
950153,KODEX 코스닥150 레버,233740,7125,-0.28,16660529,19733842,118706269125
950158,KODEX 코스닥150 레버,233740,7130,-0.21,16662281,19732090,118802063530
950164,KODEX 코스닥150 레버,233740,7125,-0.28,16674801,19719570,118807957125
950169,KODEX 코스닥150 레버,233740,7125,-0.28,16674801,19719570,118807957125
950176,KODEX 코스닥150 레버,233740,7125,-0.28,16674801,19719570,118807957125
950183,KODEX 코스닥150 레버,233740,7130,-0.21,16675836,19718535,118898710680
950189,KODEX 코스닥150 레버,233740,7130,-0.21,16675836,19718535,118898710680
950194,KODEX 코스닥150 레버,233740,7130,-0.21,16676136,19718235,118900849680
950200,KODEX 코스닥150 레버,233740,7130,-0.21,16676186,19718185,118901206180
950205,KODEX 코스닥150 레버,233740,7135,-0.14,16682621,19711750,119030500835
950210,KODEX 코스닥150 레버,233740,7135,-0.14,16682621,19711750,119030500835
950216,KODEX 코스닥150 레버,233740,7135,-0.14,16682622,19711749,119030507970
950221,KODEX 코스닥150 레버,233740,7140,-0.07,16682692,19711679,119114420880
950226,KODEX 코스닥150 레버,233740,7140,-0.07,16682692,19711679,119114420880
950232,KODEX 코스닥150 레버,233740,7140,-0.07,16683193,19711178,119117998020
950237,KODEX 코스닥150 레버,233740,7140,-0.07,16683193,19711178,119117998020
950243,KODEX 코스닥150 레버,233740,7140,-0.07,16685333,19709038,119133277620
950248,KODEX 코스닥150 레버,233740,7135,-0.14,16687239,19707132,119063450265
950254,KODEX 코스닥150 레버,233740,7140,-0.07,16688739,19705632,119157596460
950259,KODEX 코스닥150 레버,233740,7140,-0.07,16707160,19687211,119289122400
950264,KODEX 코스닥150 레버,233740,7135,-0.14,16720721,19673650,119302344335
