1142463,KODEX 레버리지,122630,11310,-1.69,52125868,29532861,589543567080
1142469,KODEX 레버리지,122630,11305,-1.74,52208503,29450226,590217126415
1142475,KODEX 레버리지,122630,11310,-1.69,52208509,29450220,590478236790
1142481,KODEX 레버리지,122630,11310,-1.69,52209005,29449724,590483846550
1142486,KODEX 레버리지,122630,11310,-1.69,52219646,29439083,590604196260
1142492,KODEX 레버리지,122630,11310,-1.69,52219646,29439083,590604196260
1142498,KODEX 레버리지,122630,11310,-1.69,52219646,29439083,590604196260
1142504,KODEX 레버리지,122630,11310,-1.69,52219656,29439073,590604309360
1142510,KODEX 레버리지,122630,11310,-1.69,52219656,29439073,590604309360
1142516,KODEX 레버리지,122630,11310,-1.69,52220211,29438518,590610586410
1142522,KODEX 레버리지,122630,11310,-1.69,52225951,29432778,590675505810
1142528,KODEX 레버리지,122630,11310,-1.69,52226002,29432727,590676082620
1142534,KODEX 레버리지,122630,11310,-1.69,52226102,29432627,590677213620
1142540,KODEX 레버리지,122630,11310,-1.69,52226102,29432627,590677213620
1142545,KODEX 레버리지,122630,11310,-1.69,52226102,29432627,590677213620
1142551,KODEX 레버리지,122630,11310,-1.69,52226155,29432574,590677813050
1142557,KODEX 레버리지,122630,11310,-1.69,52226155,29432574,590677813050
1142563,KODEX 레버리지,122630,11310,-1.69,52226155,29432574,590677813050
1142569,KODEX 레버리지,122630,11310,-1.69,52226155,29432574,590677813050
1142575,KODEX 레버리지,122630,11310,-1.69,52226155,29432574,590677813050
1142581,KODEX 레버리지,122630,11310,-1.69,52232092,29426637,590744960520
1142586,KODEX 레버리지,122630,11315,-1.65,52240111,29418618,591096855965
1142593,KODEX 레버리지,122630,11315,-1.65,52240112,29418617,591096867280
1142599,KODEX 레버리지,122630,11315,-1.65,52240114,29418615,591096889910
1143005,KODEX 레버리지,122630,11310,-1.69,52240534,29418195,590840439540
1143010,KODEX 레버리지,122630,11315,-1.65,52251355,29407374,591224081825
1143016,KODEX 레버리지,122630,11315,-1.65,52251773,29406956,591228811495
1143022,KODEX 레버리지,122630,11315,-1.65,52251773,29406956,591228811495
1143028,KODEX 레버리지,122630,11315,-1.65,52251773,29406956,591228811495
1143034,KODEX 레버리지,122630,11310,-1.69,52260113,29398616,591061878030
1143040,KODEX 레버리지,122630,11310,-1.69,52260123,29398606,591061991130
1143045,KODEX 레버리지,122630,11310,-1.69,52265888,29392841,591127193280
1143052,KODEX 레버리지,122630,11315,-1.65,52265889,29392840,591388534035
1143057,KODEX 레버리지,122630,11315,-1.65,52265889,29392840,591388534035
1143063,KODEX 레버리지,122630,11315,-1.65,52265899,29392830,591388647185
1143069,KODEX 레버리지,122630,11315,-1.65,52265899,29392830,591388647185
1143075,KODEX 레버리지,122630,11315,-1.65,52265899,29392830,591388647185
1143081,KODEX 레버리지,122630,11315,-1.65,52265899,29392830,591388647185
1143087,KODEX 레버리지,122630,11315,-1.65,52265900,29392829,591388658500
1143097,KODEX 레버리지,122630,11315,-1.65,52271019,29387710,591446579985
1143122,KODEX 레버리지,122630,11320,-1.61,52273903,29384826,591740581960
1143150,KODEX 레버리지,122630,11320,-1.61,52273914,29384815,591740706480
1143178,KODEX 레버리지,122630,11320,-1.61,52275158,29383571,591754788560
1143206,KODEX 레버리지,122630,11320,-1.61,52275159,29383570,591754799880
1143234,KODEX 레버리지,122630,11320,-1.61,52276262,29382467,591767285840
1143262,KODEX 레버리지,122630,11320,-1.61,52277150,29381579,591777338000
1143290,KODEX 레버리지,122630,11320,-1.61,52287865,29370864,591898631800
1143318,KODEX 레버리지,122630,11320,-1.61,52287870,29370859,591898688400
1143346,KODEX 레버리지,122630,11320,-1.61,52287870,29370859,591898688400
1143373,KODEX 레버리지,122630,11325,-1.56,52289723,29369006,592181112975
1143401,KODEX 레버리지,122630,11325,-1.56,52299321,29359408,592289810325
1143429,KODEX 레버리지,122630,11330,-1.52,52299328,29359401,592551386240
1143460,KODEX 레버리지,122630,11330,-1.52,52299334,29359395,592551454220
1143465,KODEX 레버리지,122630,11330,-1.52,52299334,29359395,592551454220
1143471,KODEX 레버리지,122630,11330,-1.52,52299334,29359395,592551454220
1143477,KODEX 레버리지,122630,11330,-1.52,52299344,29359385,592551567520
1143483,KODEX 레버리지,122630,11325,-1.56,52300344,29358385,592301395800
1143489,KODEX 레버리지,122630,11330,-1.52,52300345,29358384,592562908850
1143495,KODEX 레버리지,122630,11330,-1.52,52300395,29358334,592563475350
1143501,KODEX 레버리지,122630,11330,-1.52,52300395,29358334,592563475350
1143507,KODEX 레버리지,122630,11330,-1.52,52300395,29358334,592563475350
1143513,KODEX 레버리지,122630,11325,-1.56,52300396,29358333,592301984700
1143519,KODEX 레버리지,122630,11325,-1.56,52300396,29358333,592301984700
1143525,KODEX 레버리지,122630,11325,-1.56,52300396,29358333,592301984700
1143531,KODEX 레버리지,122630,11325,-1.56,52300396,29358333,592301984700
1143537,KODEX 레버리지,122630,11325,-1.56,52300396,29358333,592301984700
1143556,KODEX 레버리지,122630,11330,-1.52,52302637,29356092,592588877210
1143584,KODEX 레버리지,122630,11325,-1.56,52322165,29336564,592548518625
1144012,KODEX 레버리지,122630,11320,-1.61,52336218,29322511,592445987760
1144040,KODEX 레버리지,122630,11315,-1.65,52338002,29320727,592204492630
1144068,KODEX 레버리지,122630,11310,-1.69,52347673,29311056,592052181630
1144096,KODEX 레버리지,122630,11315,-1.65,52347726,29311003,592314519690
1144124,KODEX 레버리지,122630,11315,-1.65,52347776,29310953,592315085440
1144151,KODEX 레버리지,122630,11320,-1.61,52347793,29310936,592577016760
1144180,KODEX 레버리지,122630,11320,-1.61,52348302,29310427,592582778640
1144208,KODEX 레버리지,122630,11320,-1.61,52348302,29310427,592582778640
1144235,KODEX 레버리지,122630,11315,-1.65,52357283,29301446,592422657145
1144263,KODEX 레버리지,122630,11320,-1.61,52358284,29300445,592695774880
1144291,KODEX 레버리지,122630,11320,-1.61,52358879,29299850,592702510280
1144319,KODEX 레버리지,122630,11325,-1.56,52359627,29299102,592972775775
1144347,KODEX 레버리지,122630,11330,-1.52,52359629,29299100,593234596570
1144375,KODEX 레버리지,122630,11330,-1.52,52359671,29299058,593235072430
1144403,KODEX 레버리지,122630,11325,-1.56,52360271,29298458,592980069075
1144431,KODEX 레버리지,122630,11330,-1.52,52360272,29298457,593241881760
1144459,KODEX 레버리지,122630,11325,-1.56,52361937,29296792,592998936525
1144487,KODEX 레버리지,122630,11325,-1.56,52366104,29292625,593046127800
1144515,KODEX 레버리지,122630,11320,-1.61,52367906,29290823,592804695920
1144543,KODEX 레버리지,122630,11320,-1.61,52367909,29290820,592804729880
1144571,KODEX 레버리지,122630,11320,-1.61,52368233,29290496,592808397560
1144599,KODEX 레버리지,122630,11320,-1.61,52368611,29290118,592812676520
1145027,KODEX 레버리지,122630,11315,-1.65,52370427,29288302,592571381505
1145056,KODEX 레버리지,122630,11315,-1.65,52370609,29288120,592573440835
1145084,KODEX 레버리지,122630,11315,-1.65,52370612,29288117,592573474780
1145112,KODEX 레버리지,122630,11310,-1.69,52392798,29265931,592562545380
1145140,KODEX 레버리지,122630,11310,-1.69,52413578,29245151,592797567180
1145173,KODEX 레버리지,122630,11315,-1.65,52423614,29235115,593173192410
1145201,KODEX 레버리지,122630,11315,-1.65,52423739,29234990,593174606785
1145229,KODEX 레버리지,122630,11310,-1.69,52425754,29232975,592935277740
1145257,KODEX 레버리지,122630,11310,-1.69,52425858,29232871,592936453980
1145285,KODEX 레버리지,122630,11310,-1.69,52448202,29210527,593189164620
1145316,KODEX 레버리지,122630,11305,-1.74,52473919,29184810,593217654295
1145343,KODEX 레버리지,122630,11305,-1.74,52475100,29183629,593231005500
1145372,KODEX 레버리지,122630,11305,-1.74,52475585,29183144,593236488425
1145400,KODEX 레버리지,122630,11305,-1.74,52482258,29176471,593311926690
1145428,KODEX 레버리지,122630,11310,-1.69,52487810,29170919,593637131100
1145455,KODEX 레버리지,122630,11305,-1.74,52490702,29168027,593407386110
1145487,KODEX 레버리지,122630,11310,-1.69,52492107,29166622,593685730170
1145515,KODEX 레버리지,122630,11305,-1.74,52492232,29166497,593424682760
1145543,KODEX 레버리지,122630,11305,-1.74,52492544,29166185,593428209920
1145571,KODEX 레버리지,122630,11310,-1.69,52504338,29154391,593824062780
1145599,KODEX 레버리지,122630,11310,-1.69,52505374,29153355,593835779940
1146027,KODEX 레버리지,122630,11310,-1.69,52505745,29152984,593839975950
1146055,KODEX 레버리지,122630,11305,-1.74,52521554,29137175,593756167970
1146083,KODEX 레버리지,122630,11305,-1.74,52528264,29130465,593832024520
1146111,KODEX 레버리지,122630,11305,-1.74,52529406,29129323,593844934830
1146139,KODEX 레버리지,122630,11305,-1.74,52529536,29129193,593846404480
1146167,KODEX 레버리지,122630,11305,-1.74,52550083,29108646,594078688315
1146195,KODEX 레버리지,122630,11310,-1.69,52550503,29108226,594346188930
1146223,KODEX 레버리지,122630,11310,-1.69,52550508,29108221,594346245480
1146251,KODEX 레버리지,122630,11305,-1.74,52568267,29090462,594284258435
1146279,KODEX 레버리지,122630,11305,-1.74,52571903,29086826,594325363415
1146306,KODEX 레버리지,122630,11305,-1.74,52630847,29027882,594991725335
1146334,KODEX 레버리지,122630,11300,-1.78,52633609,29025120,594759781700
1146362,KODEX 레버리지,122630,11295,-1.83,52634497,29024232,594506643615
1146390,KODEX 레버리지,122630,11305,-1.74,52635392,29023337,595043106560
1146418,KODEX 레버리지,122630,11295,-1.83,52636298,29022431,594526985910
1146453,KODEX 레버리지,122630,11290,-1.87,52708217,28950512,595075769930
1146481,KODEX 레버리지,122630,11285,-1.91,52741590,28917139,595188843150
1146509,KODEX 레버리지,122630,11285,-1.91,52756481,28902248,595356888085
1146537,KODEX 레버리지,122630,11285,-1.91,52770969,28887760,595520385165
1146564,KODEX 레버리지,122630,11285,-1.91,52782031,28876698,595645219835
1146592,KODEX 레버리지,122630,11280,-1.96,52790026,28868703,595471493280
1147020,KODEX 레버리지,122630,11280,-1.96,52817323,28841406,595779403440
1147048,KODEX 레버리지,122630,11285,-1.91,52818327,28840402,596054820195
1147076,KODEX 레버리지,122630,11290,-1.87,52819211,28839518,596328892190
1147104,KODEX 레버리지,122630,11290,-1.87,52819770,28838959,596335203300
1147131,KODEX 레버리지,122630,11290,-1.87,52825965,28832764,596405144850
1147159,KODEX 레버리지,122630,11295,-1.83,52826120,28832609,596671025400
1147191,KODEX 레버리지,122630,11295,-1.83,52833915,28824814,596759069925
1147223,KODEX 레버리지,122630,11300,-1.78,52834520,28824209,597030076000
1147252,KODEX 레버리지,122630,11300,-1.78,52834529,28824200,597030177700
1147279,KODEX 레버리지,122630,11300,-1.78,52835225,28823504,597038042500
1147307,KODEX 레버리지,122630,11300,-1.78,52836517,28822212,597052642100
1147335,KODEX 레버리지,122630,11295,-1.83,52837734,28820995,596802205530
1147363,KODEX 레버리지,122630,11295,-1.83,52841148,28817581,596840766660
1147391,KODEX 레버리지,122630,11295,-1.83,52841427,28817302,596843917965
1147418,KODEX 레버리지,122630,11295,-1.83,52842025,28816704,596850672375
1147446,KODEX 레버리지,122630,11295,-1.83,52845012,28813717,596884410540
1147474,KODEX 레버리지,122630,11295,-1.83,52863392,28795337,597092012640
1147502,KODEX 레버리지,122630,11295,-1.83,52865801,28792928,597119222295
1147530,KODEX 레버리지,122630,11295,-1.83,52865865,28792864,597119945175
1147558,KODEX 레버리지,122630,11300,-1.78,52867136,28791593,597398636800
1147587,KODEX 레버리지,122630,11300,-1.78,52875381,28783348,597491805300
1148014,KODEX 레버리지,122630,11305,-1.74,52886502,28772227,597881905110
1148042,KODEX 레버리지,122630,11300,-1.78,52898658,28760071,597754835400
1148070,KODEX 레버리지,122630,11305,-1.74,52898825,28759904,598021216625
1148098,KODEX 레버리지,122630,11305,-1.74,52915657,28743072,598211502385
1148127,KODEX 레버리지,122630,11305,-1.74,52923243,28735486,598297262115
1148154,KODEX 레버리지,122630,11305,-1.74,52924154,28734575,598307560970
1148182,KODEX 레버리지,122630,11305,-1.74,52924228,28734501,598308397540
1148210,KODEX 레버리지,122630,11305,-1.74,52925629,28733100,598324235845
1148238,KODEX 레버리지,122630,11305,-1.74,52925720,28733009,598325264600
1148268,KODEX 레버리지,122630,11320,-1.61,52937916,28720813,599257209120
1148296,KODEX 레버리지,122630,11315,-1.65,52937928,28720801,598992655320
1148327,KODEX 레버리지,122630,11315,-1.65,52938179,28720550,598995495385
1148358,KODEX 레버리지,122630,11315,-1.65,52949360,28709369,599122008400
1148386,KODEX 레버리지,122630,11315,-1.65,52949404,28709325,599122506260
1148414,KODEX 레버리지,122630,11320,-1.61,52949554,28709175,599388951280
1148444,KODEX 레버리지,122630,11325,-1.56,53048107,28610622,600769811775
1148472,KODEX 레버리지,122630,11325,-1.56,53052890,28605839,600823979250
1148500,KODEX 레버리지,122630,11320,-1.61,53056445,28602284,600598957400
1148528,KODEX 레버리지,122630,11320,-1.61,53062636,28596093,600669039520
1148556,KODEX 레버리지,122630,11320,-1.61,53062993,28595736,600673080760
1148583,KODEX 레버리지,122630,11320,-1.61,53066139,28592590,600708693480
1149011,KODEX 레버리지,122630,11325,-1.56,53066729,28592000,600980705925
1149039,KODEX 레버리지,122630,11320,-1.61,53067329,28591400,600722164280
1149067,KODEX 레버리지,122630,11325,-1.56,53075339,28583390,601078214175
1149095,KODEX 레버리지,122630,11325,-1.56,53090253,28568476,601247115225
1149123,KODEX 레버리지,122630,11325,-1.56,53091480,28567249,601261011000
1149150,KODEX 레버리지,122630,11325,-1.56,53091884,28566845,601265586300
1149178,KODEX 레버리지,122630,11325,-1.56,53092384,28566345,601271248800
1149206,KODEX 레버리지,122630,11325,-1.56,53093304,28565425,601281667800
1149234,KODEX 레버리지,122630,11325,-1.56,53106429,28552300,601430308425
1149261,KODEX 레버리지,122630,11330,-1.52,53106430,28552299,601695851900
1149290,KODEX 레버리지,122630,11330,-1.52,53126488,28532241,601923109040
1149317,KODEX 레버리지,122630,11325,-1.56,53128595,28530134,601681338375
1149348,KODEX 레버리지,122630,11330,-1.52,53134352,28524377,602012208160
1149376,KODEX 레버리지,122630,11330,-1.52,53138502,28520227,602059227660
1149404,KODEX 레버리지,122630,11330,-1.52,53138502,28520227,602059227660
1149432,KODEX 레버리지,122630,11335,-1.48,53140823,28517906,602351228705
1149462,KODEX 레버리지,122630,11330,-1.52,53140853,28517876,602085864490
1149468,KODEX 레버리지,122630,11335,-1.48,53141196,28517533,602355456660
1149474,KODEX 레버리지,122630,11330,-1.52,53141246,28517483,602090317180
1149480,KODEX 레버리지,122630,11330,-1.52,53141246,28517483,602090317180
1149486,KODEX 레버리지,122630,11330,-1.52,53141246,28517483,602090317180
1149492,KODEX 레버리지,122630,11330,-1.52,53141446,28517283,602092583180
1149498,KODEX 레버리지,122630,11330,-1.52,53141446,28517283,602092583180
1149504,KODEX 레버리지,122630,11330,-1.52,53141446,28517283,602092583180
1149510,KODEX 레버리지,122630,11335,-1.48,53141459,28517270,602358437765
1149516,KODEX 레버리지,122630,11335,-1.48,53141459,28517270,602358437765
1149522,KODEX 레버리지,122630,11335,-1.48,53141480,28517249,602358675800
1149528,KODEX 레버리지,122630,11330,-1.52,53141520,28517209,602093421600
1149534,KODEX 레버리지,122630,11330,-1.52,53141520,28517209,602093421600
1149541,KODEX 레버리지,122630,11330,-1.52,53141520,28517209,602093421600
1149547,KODEX 레버리지,122630,11330,-1.52,53141522,28517207,602093444260
1149554,KODEX 레버리지,122630,11330,-1.52,53141522,28517207,602093444260
1149570,KODEX 레버리지,122630,11330,-1.52,53146749,28511980,602152666170
1149584,KODEX 레버리지,122630,11330,-1.52,53158425,28500304,602284955250
1149590,KODEX 레버리지,122630,11330,-1.52,53158513,28500216,602285952290
1149596,KODEX 레버리지,122630,11330,-1.52,53158513,28500216,602285952290
1150002,KODEX 레버리지,122630,11330,-1.52,53158513,28500216,602285952290
1150008,KODEX 레버리지,122630,11330,-1.52,53158513,28500216,602285952290
1150013,KODEX 레버리지,122630,11330,-1.52,53158513,28500216,602285952290
1150019,KODEX 레버리지,122630,11330,-1.52,53158513,28500216,602285952290
1150025,KODEX 레버리지,122630,11330,-1.52,53158513,28500216,602285952290
1150031,KODEX 레버리지,122630,11330,-1.52,53158513,28500216,602285952290
1150037,KODEX 레버리지,122630,11330,-1.52,53158513,28500216,602285952290
1150043,KODEX 레버리지,122630,11330,-1.52,53158515,28500214,602285974950
1150048,KODEX 레버리지,122630,11330,-1.52,53158515,28500214,602285974950
1150054,KODEX 레버리지,122630,11330,-1.52,53158515,28500214,602285974950
1150079,KODEX 레버리지,122630,11330,-1.52,53159025,28499704,602291753250
1150108,KODEX 레버리지,122630,11325,-1.56,53162153,28496576,602061382725
1150136,KODEX 레버리지,122630,11325,-1.56,53170719,28488010,602158392675
1150163,KODEX 레버리지,122630,11325,-1.56,53171719,28487010,602169717675
1150191,KODEX 레버리지,122630,11325,-1.56,53184274,28474455,602311903050
1150219,KODEX 레버리지,122630,11325,-1.56,53186287,28472442,602334700275
1150247,KODEX 레버리지,122630,11320,-1.61,53189915,28468814,602109837800
1150275,KODEX 레버리지,122630,11325,-1.56,53189934,28468795,602376002550
1150302,KODEX 레버리지,122630,11325,-1.56,53193936,28464793,602421325200
1150330,KODEX 레버리지,122630,11320,-1.61,53201345,28457384,602239225400
1150358,KODEX 레버리지,122630,11315,-1.65,53210592,28448137,602077848480
1150386,KODEX 레버리지,122630,11310,-1.69,53227419,28431310,602002108890
1150414,KODEX 레버리지,122630,11310,-1.69,53229064,28429665,602020713840
1150442,KODEX 레버리지,122630,11310,-1.69,53230042,28428687,602031775020
1150469,KODEX 레버리지,122630,11310,-1.69,53230145,28428584,602032939950
1150497,KODEX 레버리지,122630,11310,-1.69,53232118,28426611,602055254580
1150525,KODEX 레버리지,122630,11315,-1.65,53232319,28426410,602323689485
1150553,KODEX 레버리지,122630,11310,-1.69,53232472,28426257,602059258320
1150581,KODEX 레버리지,122630,11310,-1.69,53233433,28425296,602070127230
1151008,KODEX 레버리지,122630,11315,-1.65,53233445,28425284,602336430175
1151036,KODEX 레버리지,122630,11310,-1.69,53241759,28416970,602164294290
1151064,KODEX 레버리지,122630,11310,-1.69,53247790,28410939,602232504900
1151092,KODEX 레버리지,122630,11315,-1.65,53278519,28380210,602846442485
1151120,KODEX 레버리지,122630,11315,-1.65,53278529,28380200,602846555635
1151148,KODEX 레버리지,122630,11320,-1.61,53279754,28378975,603126815280
1151176,KODEX 레버리지,122630,11325,-1.56,53282545,28376184,603424822125
1151204,KODEX 레버리지,122630,11335,-1.48,53305832,28352897,604221605720
1151231,KODEX 레버리지,122630,11335,-1.48,53335007,28323722,604552304345
1151259,KODEX 레버리지,122630,11335,-1.48,53337960,28320769,604585776600
1151287,KODEX 레버리지,122630,11335,-1.48,53338170,28320559,604588156950
1151315,KODEX 레버리지,122630,11335,-1.48,53349928,28308801,604721433880
1151343,KODEX 레버리지,122630,11335,-1.48,53354398,28304331,604772101330
1151371,KODEX 레버리지,122630,11340,-1.43,53378927,28279802,605317032180
1151398,KODEX 레버리지,122630,11340,-1.43,53405702,28253027,605620660680
1151426,KODEX 레버리지,122630,11340,-1.43,53407930,28250799,605645926200
1151454,KODEX 레버리지,122630,11340,-1.43,53418130,28240599,605761594200
1151482,KODEX 레버리지,122630,11340,-1.43,53424876,28233853,605838093840
1151511,KODEX 레버리지,122630,11340,-1.43,53425469,28233260,605844818460
1151538,KODEX 레버리지,122630,11335,-1.48,53426815,28231914,605592948025
1151567,KODEX 레버리지,122630,11340,-1.43,53432854,28225875,605928564360
1151595,KODEX 레버리지,122630,11340,-1.43,53433899,28224830,605940414660
1152023,KODEX 레버리지,122630,11340,-1.43,53440943,28217786,606020293620
1152051,KODEX 레버리지,122630,11335,-1.48,53443844,28214885,605785971740
1152078,KODEX 레버리지,122630,11335,-1.48,53443974,28214755,605787445290
1152106,KODEX 레버리지,122630,11335,-1.48,53465300,28193429,606029175500
1152134,KODEX 레버리지,122630,11330,-1.52,53467946,28190783,605791828180
1152162,KODEX 레버리지,122630,11335,-1.48,53468036,28190693,606060188060
1152190,KODEX 레버리지,122630,11335,-1.48,53469037,28189692,606071534395
1152218,KODEX 레버리지,122630,11340,-1.43,53469717,28189012,606346590780
1152246,KODEX 레버리지,122630,11335,-1.48,53475625,28183104,606146209375
1152274,KODEX 레버리지,122630,11340,-1.43,53476626,28182103,606424938840
1152302,KODEX 레버리지,122630,11340,-1.43,53476714,28182015,606425936760
1152329,KODEX 레버리지,122630,11345,-1.39,53484609,28174120,606782889105
1152357,KODEX 레버리지,122630,11350,-1.35,53503334,28155395,607262840900
1152385,KODEX 레버리지,122630,11350,-1.35,53514637,28144092,607391129950
1152413,KODEX 레버리지,122630,11350,-1.35,53517360,28141369,607422036000
1152441,KODEX 레버리지,122630,11350,-1.35,53520593,28138136,607458730550
1152469,KODEX 레버리지,122630,11345,-1.39,53531047,28127682,607309728215
1152497,KODEX 레버리지,122630,11345,-1.39,53533212,28125517,607334290140
1152525,KODEX 레버리지,122630,11345,-1.39,53538337,28120392,607392433265
1152553,KODEX 레버리지,122630,11345,-1.39,53540643,28118086,607418594835
1152581,KODEX 레버리지,122630,11350,-1.35,53540689,28118040,607686820150
1153008,KODEX 레버리지,122630,11350,-1.35,53541169,28117560,607692268150
1153036,KODEX 레버리지,122630,11350,-1.35,53544729,28114000,607732674150
1153064,KODEX 레버리지,122630,11350,-1.35,53551661,28107068,607811352350
1153092,KODEX 레버리지,122630,11350,-1.35,53639580,28019149,608809233000
1153120,KODEX 레버리지,122630,11355,-1.3,53639601,28019128,609077669355
1153148,KODEX 레버리지,122630,11355,-1.3,53647046,28011683,609162207330
1153176,KODEX 레버리지,122630,11355,-1.3,53648937,28009792,609183679635
1153203,KODEX 레버리지,122630,11355,-1.3,53658266,28000463,609289610430
1153231,KODEX 레버리지,122630,11355,-1.3,53658669,28000060,609294186495
1153260,KODEX 레버리지,122630,11360,-1.26,53661891,27996838,609599081760
1153292,KODEX 레버리지,122630,11360,-1.26,53690662,27968067,609925920320
1153320,KODEX 레버리지,122630,11360,-1.26,53704350,27954379,610081416000
1153348,KODEX 레버리지,122630,11365,-1.22,53705490,27953239,610362893850
1153363,KODEX 레버리지,122630,11365,-1.22,53705490,27953239,610362893850
1153368,KODEX 레버리지,122630,11365,-1.22,53720559,27938170,610534153035
1153374,KODEX 레버리지,122630,11365,-1.22,53721019,27937710,610539380935
1153380,KODEX 레버리지,122630,11365,-1.22,53721021,27937708,610539403665
1153386,KODEX 레버리지,122630,11365,-1.22,53721071,27937658,610539971915
1153392,KODEX 레버리지,122630,11365,-1.22,53721071,27937658,610539971915
1153398,KODEX 레버리지,122630,11365,-1.22,53721943,27936786,610549882195
1153404,KODEX 레버리지,122630,11365,-1.22,53722943,27935786,610561247195
1153410,KODEX 레버리지,122630,11365,-1.22,53722943,27935786,610561247195
1153416,KODEX 레버리지,122630,11370,-1.17,53723007,27935722,610830589590
1153421,KODEX 레버리지,122630,11365,-1.22,53724194,27934535,610575464810
1153427,KODEX 레버리지,122630,11370,-1.17,53728370,27930359,610891566900
1153433,KODEX 레버리지,122630,11370,-1.17,53728371,27930358,610891578270
1153439,KODEX 레버리지,122630,11370,-1.17,53728371,27930358,610891578270
1153445,KODEX 레버리지,122630,11370,-1.17,53777365,27881364,611448640050
1153451,KODEX 레버리지,122630,11370,-1.17,53777418,27881311,611449242660
1153457,KODEX 레버리지,122630,11370,-1.17,53777419,27881310,611449254030
1153463,KODEX 레버리지,122630,11365,-1.22,53777440,27881289,611180605600
1153469,KODEX 레버리지,122630,11365,-1.22,53777440,27881289,611180605600
1153475,KODEX 레버리지,122630,11360,-1.26,53787797,27870932,611029373920
1153481,KODEX 레버리지,122630,11365,-1.22,53814299,27844430,611599508135
1153487,KODEX 레버리지,122630,11365,-1.22,53814299,27844430,611599508135
1153493,KODEX 레버리지,122630,11360,-1.26,53814411,27844318,611331708960
1153499,KODEX 레버리지,122630,11360,-1.26,53814865,27843864,611336866400
1153505,KODEX 레버리지,122630,11360,-1.26,53814865,27843864,611336866400
1153510,KODEX 레버리지,122630,11360,-1.26,53815365,27843364,611342546400
1153516,KODEX 레버리지,122630,11360,-1.26,53815377,27843352,611342682720
1153522,KODEX 레버리지,122630,11360,-1.26,53815377,27843352,611342682720
1153528,KODEX 레버리지,122630,11360,-1.26,53815566,27843163,611344829760
1153534,KODEX 레버리지,122630,11360,-1.26,53815566,27843163,611344829760
1153540,KODEX 레버리지,122630,11360,-1.26,53815566,27843163,611344829760
1153546,KODEX 레버리지,122630,11360,-1.26,53816693,27842036,611357632480
1153552,KODEX 레버리지,122630,11365,-1.22,53816704,27842025,611626840960
1153558,KODEX 레버리지,122630,11360,-1.26,53816804,27841925,611358893440
1153564,KODEX 레버리지,122630,11360,-1.26,53816825,27841904,611359132000
1153569,KODEX 레버리지,122630,11360,-1.26,53817201,27841528,611363403360
1153575,KODEX 레버리지,122630,11360,-1.26,53832504,27826225,611537245440
1153581,KODEX 레버리지,122630,11355,-1.3,53842674,27816055,611383563270
1153587,KODEX 레버리지,122630,11355,-1.3,53842675,27816054,611383574625
1153593,KODEX 레버리지,122630,11355,-1.3,53842675,27816054,611383574625
1153599,KODEX 레버리지,122630,11355,-1.3,53842676,27816053,611383585980
1154005,KODEX 레버리지,122630,11355,-1.3,53844503,27814226,611404331565
1154011,KODEX 레버리지,122630,11355,-1.3,53844523,27814206,611404558665
1154017,KODEX 레버리지,122630,11355,-1.3,53844623,27814106,611405694165
1154023,KODEX 레버리지,122630,11350,-1.35,53845037,27813692,611141169950
1154029,KODEX 레버리지,122630,11355,-1.3,53845537,27813192,611416072635
1154035,KODEX 레버리지,122630,11355,-1.3,53845577,27813152,611416526835
1154041,KODEX 레버리지,122630,11355,-1.3,53846011,27812718,611421454905
1154047,KODEX 레버리지,122630,11360,-1.26,53846111,27812618,611691820960
1154053,KODEX 레버리지,122630,11355,-1.3,53846340,27812389,611425190700
1154059,KODEX 레버리지,122630,11355,-1.3,53846340,27812389,611425190700
1154065,KODEX 레버리지,122630,11355,-1.3,53846340,27812389,611425190700
1154071,KODEX 레버리지,122630,11355,-1.3,53847341,27811388,611436557055
1154076,KODEX 레버리지,122630,11355,-1.3,53847341,27811388,611436557055
1154082,KODEX 레버리지,122630,11355,-1.3,53852346,27806383,611493388830
1154088,KODEX 레버리지,122630,11355,-1.3,53852346,27806383,611493388830
1154094,KODEX 레버리지,122630,11355,-1.3,53854728,27804001,611520436440
1154100,KODEX 레버리지,122630,11350,-1.35,53854915,27803814,611253285250
1154106,KODEX 레버리지,122630,11355,-1.3,53857753,27800976,611554785315
1154111,KODEX 레버리지,122630,11355,-1.3,53857793,27800936,611555239515
1154118,KODEX 레버리지,122630,11350,-1.35,53858193,27800536,611290490550
1154124,KODEX 레버리지,122630,11355,-1.3,53885939,27772790,611874837345
1154130,KODEX 레버리지,122630,11355,-1.3,53885939,27772790,611874837345
1154136,KODEX 레버리지,122630,11355,-1.3,53886292,27772437,611878845660
1154141,KODEX 레버리지,122630,11355,-1.3,53886292,27772437,611878845660
1154147,KODEX 레버리지,122630,11355,-1.3,53886302,27772427,611878959210
1154154,KODEX 레버리지,122630,11355,-1.3,53886302,27772427,611878959210
1154160,KODEX 레버리지,122630,11355,-1.3,53886433,27772296,611880446715
1154165,KODEX 레버리지,122630,11355,-1.3,53886528,27772201,611881525440
1154171,KODEX 레버리지,122630,11360,-1.26,53890656,27768073,612197852160
1154177,KODEX 레버리지,122630,11360,-1.26,53893866,27764863,612234317760
1154183,KODEX 레버리지,122630,11355,-1.3,53906903,27751826,612112883565
1154189,KODEX 레버리지,122630,11355,-1.3,53906903,27751826,612112883565
