947172,KODEX 200선물인버스2,252670,7450,0.4,30156006,61100704,224662244700
947178,KODEX 200선물인버스2,252670,7450,0.4,30156006,61100704,224662244700
947183,KODEX 200선물인버스2,252670,7450,0.4,30156006,61100704,224662244700
947189,KODEX 200선물인버스2,252670,7450,0.4,30160110,61096600,224692819500
947196,KODEX 200선물인버스2,252670,7450,0.4,30160110,61096600,224692819500
947203,KODEX 200선물인버스2,252670,7450,0.4,30160310,61096400,224694309500
947209,KODEX 200선물인버스2,252670,7450,0.4,30160310,61096400,224694309500
947214,KODEX 200선물인버스2,252670,7450,0.4,30160310,61096400,224694309500
947220,KODEX 200선물인버스2,252670,7450,0.4,30160310,61096400,224694309500
947225,KODEX 200선물인버스2,252670,7450,0.4,30162728,61093982,224712323600
947231,KODEX 200선물인버스2,252670,7450,0.4,30162729,61093981,224712331050
947236,KODEX 200선물인버스2,252670,7450,0.4,30162769,61093941,224712629050
947241,KODEX 200선물인버스2,252670,7450,0.4,30163174,61093536,224715646300
947247,KODEX 200선물인버스2,252670,7450,0.4,30163308,61093402,224716644600
947252,KODEX 200선물인버스2,252670,7450,0.4,30163925,61092785,224721241250
947257,KODEX 200선물인버스2,252670,7450,0.4,30176025,61080685,224811386250
947263,KODEX 200선물인버스2,252670,7450,0.4,30176025,61080685,224811386250
947268,KODEX 200선물인버스2,252670,7450,0.4,30177058,61079652,224819082100
947274,KODEX 200선물인버스2,252670,7450,0.4,30177063,61079647,224819119350
947279,KODEX 200선물인버스2,252670,7450,0.4,30177495,61079215,224822337750
947285,KODEX 200선물인버스2,252670,7445,0.34,30184495,61072215,224723565275
947290,KODEX 200선물인버스2,252670,7445,0.34,30184495,61072215,224723565275
947296,KODEX 200선물인버스2,252670,7445,0.34,30184495,61072215,224723565275
947301,KODEX 200선물인버스2,252670,7450,0.4,30185205,61071505,224879777250
947306,KODEX 200선물인버스2,252670,7450,0.4,30185205,61071505,224879777250
947312,KODEX 200선물인버스2,252670,7450,0.4,30185205,61071505,224879777250
947317,KODEX 200선물인버스2,252670,7450,0.4,30185305,61071405,224880522250
947322,KODEX 200선물인버스2,252670,7445,0.34,30231876,61024834,225076316820
947328,KODEX 200선물인버스2,252670,7445,0.34,30231876,61024834,225076316820
947333,KODEX 200선물인버스2,252670,7445,0.34,30231926,61024784,225076689070
947339,KODEX 200선물인버스2,252670,7440,0.27,30262186,60994524,225150663840
947344,KODEX 200선물인버스2,252670,7445,0.34,30275609,60981101,225401909005
947350,KODEX 200선물인버스2,252670,7445,0.34,30275609,60981101,225401909005
947355,KODEX 200선물인버스2,252670,7440,0.27,30275653,60981057,225250858320
947361,KODEX 200선물인버스2,252670,7445,0.34,30275723,60980987,225402757735
947366,KODEX 200선물인버스2,252670,7440,0.27,30282823,60973887,225304203120
947371,KODEX 200선물인버스2,252670,7435,0.2,30288220,60968490,225192915700
947377,KODEX 200선물인버스2,252670,7435,0.2,30288220,60968490,225192915700
947382,KODEX 200선물인버스2,252670,7435,0.2,30288220,60968490,225192915700
947388,KODEX 200선물인버스2,252670,7435,0.2,30288220,60968490,225192915700
947393,KODEX 200선물인버스2,252670,7440,0.27,30288846,60967864,225349014240
947399,KODEX 200선물인버스2,252670,7440,0.27,30288846,60967864,225349014240
947404,KODEX 200선물인버스2,252670,7435,0.2,30315506,60941204,225395787110
947409,KODEX 200선물인버스2,252670,7435,0.2,30335556,60921154,225544858860
947415,KODEX 200선물인버스2,252670,7435,0.2,30335601,60921109,225545193435
947420,KODEX 200선물인버스2,252670,7435,0.2,30335672,60921038,225545721320
947425,KODEX 200선물인버스2,252670,7435,0.2,30335682,60921028,225545795670
947431,KODEX 200선물인버스2,252670,7430,0.13,30335992,60920718,225396420560
947436,KODEX 200선물인버스2,252670,7430,0.13,30336871,60919839,225402951530
947442,KODEX 200선물인버스2,252670,7430,0.13,30336871,60919839,225402951530
947447,KODEX 200선물인버스2,252670,7430,0.13,30456213,60800497,226289662590
947453,KODEX 200선물인버스2,252670,7430,0.13,30457413,60799297,226298578590
947458,KODEX 200선물인버스2,252670,7430,0.13,30457413,60799297,226298578590
947466,KODEX 200선물인버스2,252670,7425,0.07,30457985,60798725,226150538625
947471,KODEX 200선물인버스2,252670,7430,0.13,30460718,60795992,226323134740
947477,KODEX 200선물인버스2,252670,7430,0.13,30462735,60793975,226338121050
947483,KODEX 200선물인버스2,252670,7425,0.07,30503991,60752719,226492133175
947489,KODEX 200선물인버스2,252670,7430,0.13,30503998,60752712,226644705140
947495,KODEX 200선물인버스2,252670,7425,0.07,30507008,60749702,226514534400
947500,KODEX 200선물인버스2,252670,7425,0.07,30507737,60748973,226519947225
947506,KODEX 200선물인버스2,252670,7425,0.07,30507946,60748764,226521499050
947511,KODEX 200선물인버스2,252670,7425,0.07,30511616,60745094,226548748800
947516,KODEX 200선물인버스2,252670,7425,0.07,30511716,60744994,226549491300
947522,KODEX 200선물인버스2,252670,7420,0.0,30525154,60731556,226496642680
947527,KODEX 200선물인버스2,252670,7425,0.07,30527523,60729187,226666858275
947533,KODEX 200선물인버스2,252670,7425,0.07,30527623,60729087,226667600775
947539,KODEX 200선물인버스2,252670,7420,0.0,30585613,60671097,226945248460
947544,KODEX 200선물인버스2,252670,7420,0.0,30585648,60671062,226945508160
947550,KODEX 200선물인버스2,252670,7415,-0.07,30606832,60649878,226949659280
947555,KODEX 200선물인버스2,252670,7415,-0.07,30609152,60647558,226966862080
947561,KODEX 200선물인버스2,252670,7415,-0.07,30619491,60637219,227043525765
947567,KODEX 200선물인버스2,252670,7410,-0.13,30623605,60633105,226920913050
947572,KODEX 200선물인버스2,252670,7410,-0.13,30633605,60623105,226995013050
947578,KODEX 200선물인버스2,252670,7415,-0.07,30643984,60612726,227225141360
947583,KODEX 200선물인버스2,252670,7410,-0.13,30644363,60612347,227074729830
947588,KODEX 200선물인버스2,252670,7410,-0.13,30644524,60612186,227075922840
947594,KODEX 200선물인버스2,252670,7405,-0.2,30647875,60608835,226947514375
947599,KODEX 200선물인버스2,252670,7405,-0.2,30647993,60608717,226948388165
948005,KODEX 200선물인버스2,252670,7410,-0.13,30658054,60598656,227176180140
948010,KODEX 200선물인버스2,252670,7410,-0.13,30659238,60597472,227184953580
948016,KODEX 200선물인버스2,252670,7415,-0.07,30672347,60584363,227435453005
948021,KODEX 200선물인버스2,252670,7415,-0.07,30673401,60583309,227443268415
948026,KODEX 200선물인버스2,252670,7415,-0.07,30673411,60583299,227443342565
948032,KODEX 200선물인버스2,252670,7415,-0.07,30676411,60580299,227465587565
948037,KODEX 200선물인버스2,252670,7420,0.0,30689758,60566952,227718004360
948043,KODEX 200선물인버스2,252670,7420,0.0,30689758,60566952,227718004360
948048,KODEX 200선물인버스2,252670,7410,-0.13,30694130,60562580,227443503300
948055,KODEX 200선물인버스2,252670,7415,-0.07,30706208,60550502,227686532320
948062,KODEX 200선물인버스2,252670,7415,-0.07,30706913,60549797,227691759895
948067,KODEX 200선물인버스2,252670,7415,-0.07,30706928,60549782,227691871120
948073,KODEX 200선물인버스2,252670,7410,-0.13,30706938,60549772,227538410580
948078,KODEX 200선물인버스2,252670,7410,-0.13,30706938,60549772,227538410580
948083,KODEX 200선물인버스2,252670,7410,-0.13,30706938,60549772,227538410580
948089,KODEX 200선물인버스2,252670,7410,-0.13,30706942,60549768,227538440220
948095,KODEX 200선물인버스2,252670,7410,-0.13,30706942,60549768,227538440220
948100,KODEX 200선물인버스2,252670,7410,-0.13,30708992,60547718,227553630720
948106,KODEX 200선물인버스2,252670,7410,-0.13,30713575,60543135,227587590750
948111,KODEX 200선물인버스2,252670,7410,-0.13,30714393,60542317,227593652130
948117,KODEX 200선물인버스2,252670,7410,-0.13,30723510,60533200,227661209100
948122,KODEX 200선물인버스2,252670,7410,-0.13,30725918,60530792,227679052380
948128,KODEX 200선물인버스2,252670,7410,-0.13,30731413,60525297,227719770330
948133,KODEX 200선물인버스2,252670,7410,-0.13,30731418,60525292,227719807380
948139,KODEX 200선물인버스2,252670,7410,-0.13,30744518,60512192,227816878380
948144,KODEX 200선물인버스2,252670,7415,-0.07,30745519,60511191,227978023385
948150,KODEX 200선물인버스2,252670,7415,-0.07,30746968,60509742,227988767720
948155,KODEX 200선물인버스2,252670,7420,0.0,30748664,60508046,228155086880
948160,KODEX 200선물인버스2,252670,7415,-0.07,30749020,60507690,228003983300
948166,KODEX 200선물인버스2,252670,7410,-0.13,30752000,60504710,227872320000
948171,KODEX 200선물인버스2,252670,7415,-0.07,30754592,60502118,228045299680
948177,KODEX 200선물인버스2,252670,7410,-0.13,30756221,60500489,227903597610
948183,KODEX 200선물인버스2,252670,7415,-0.07,30757864,60498846,228069561560
948188,KODEX 200선물인버스2,252670,7415,-0.07,30757864,60498846,228069561560
948194,KODEX 200선물인버스2,252670,7415,-0.07,30757864,60498846,228069561560
948199,KODEX 200선물인버스2,252670,7410,-0.13,30790924,60465786,228160746840
948205,KODEX 200선물인버스2,252670,7410,-0.13,30791044,60465666,228161636040
948210,KODEX 200선물인버스2,252670,7410,-0.13,30791064,60465646,228161784240
948216,KODEX 200선물인버스2,252670,7410,-0.13,30791988,60464722,228168631080
948221,KODEX 200선물인버스2,252670,7410,-0.13,30791988,60464722,228168631080
948226,KODEX 200선물인버스2,252670,7410,-0.13,30792998,60463712,228176115180
948232,KODEX 200선물인버스2,252670,7405,-0.2,30807584,60449126,228130159520
948237,KODEX 200선물인버스2,252670,7400,-0.27,30811284,60445426,228003501600
948242,KODEX 200선물인버스2,252670,7400,-0.27,30811426,60445284,228004552400
948248,KODEX 200선물인버스2,252670,7405,-0.2,30817456,60439254,228203261680
948253,KODEX 200선물인버스2,252670,7405,-0.2,30817456,60439254,228203261680
948259,KODEX 200선물인버스2,252670,7405,-0.2,30817560,60439150,228204031800
948264,KODEX 200선물인버스2,252670,7405,-0.2,30829003,60427707,228288767215
948269,KODEX 200선물인버스2,252670,7405,-0.2,30829327,60427383,228291166435
948275,KODEX 200선물인버스2,252670,7405,-0.2,30829377,60427333,228291536685
948280,KODEX 200선물인버스2,252670,7410,-0.13,30832103,60424607,228465883230
948286,KODEX 200선물인버스2,252670,7405,-0.2,30832980,60423730,228318216900
948291,KODEX 200선물인버스2,252670,7405,-0.2,30834768,60421942,228331457040
948296,KODEX 200선물인버스2,252670,7405,-0.2,30837832,60418878,228354145960
948302,KODEX 200선물인버스2,252670,7400,-0.27,30838701,60418009,228206387400
948308,KODEX 200선물인버스2,252670,7400,-0.27,30839118,60417592,228209473200
948313,KODEX 200선물인버스2,252670,7405,-0.2,30839318,60417392,228365149790
948318,KODEX 200선물인버스2,252670,7400,-0.27,30880693,60376017,228517128200
948324,KODEX 200선물인버스2,252670,7400,-0.27,30886302,60370408,228558634800
948329,KODEX 200선물인버스2,252670,7400,-0.27,30886302,60370408,228558634800
948334,KODEX 200선물인버스2,252670,7400,-0.27,30888322,60368388,228573582800
948340,KODEX 200선물인버스2,252670,7400,-0.27,30890432,60366278,228589196800
948345,KODEX 200선물인버스2,252670,7400,-0.27,30892547,60364163,228604847800
948351,KODEX 200선물인버스2,252670,7400,-0.27,30917831,60338879,228791949400
948356,KODEX 200선물인버스2,252670,7405,-0.2,30917888,60338822,228946960640
948361,KODEX 200선물인버스2,252670,7400,-0.27,30920425,60336285,228811145000
948367,KODEX 200선물인버스2,252670,7400,-0.27,30920759,60335951,228813616600
948372,KODEX 200선물인버스2,252670,7400,-0.27,30932191,60324519,228898213400
948380,KODEX 200선물인버스2,252670,7400,-0.27,30938510,60318200,228944974000
948388,KODEX 200선물인버스2,252670,7405,-0.2,30944822,60311888,229146406910
948393,KODEX 200선물인버스2,252670,7400,-0.27,30944823,60311887,228991690200
948399,KODEX 200선물인버스2,252670,7400,-0.27,30950880,60305830,229036512000
948405,KODEX 200선물인버스2,252670,7405,-0.2,30966875,60289835,229309709375
948410,KODEX 200선물인버스2,252670,7405,-0.2,30969700,60287010,229330628500
948415,KODEX 200선물인버스2,252670,7405,-0.2,30975505,60281205,229373614525
948421,KODEX 200선물인버스2,252670,7405,-0.2,30991786,60264924,229494175330
948426,KODEX 200선물인버스2,252670,7405,-0.2,30993285,60263425,229505275425
948431,KODEX 200선물인버스2,252670,7400,-0.27,31001603,60255107,229411862200
948437,KODEX 200선물인버스2,252670,7400,-0.27,31001603,60255107,229411862200
948442,KODEX 200선물인버스2,252670,7400,-0.27,31004803,60251907,229435542200
948450,KODEX 200선물인버스2,252670,7400,-0.27,31005070,60251640,229437518000
948457,KODEX 200선물인버스2,252670,7400,-0.27,31044089,60212621,229726258600
948462,KODEX 200선물인버스2,252670,7400,-0.27,31047740,60208970,229753276000
948467,KODEX 200선물인버스2,252670,7400,-0.27,31047950,60208760,229754830000
948473,KODEX 200선물인버스2,252670,7400,-0.27,31067965,60188745,229902941000
948479,KODEX 200선물인버스2,252670,7400,-0.27,31067970,60188740,229902978000
948484,KODEX 200선물인버스2,252670,7400,-0.27,31068639,60188071,229907928600
948489,KODEX 200선물인버스2,252670,7400,-0.27,31068759,60187951,229908816600
948495,KODEX 200선물인버스2,252670,7400,-0.27,31069259,60187451,229912516600
948500,KODEX 200선물인버스2,252670,7400,-0.27,31103785,60152925,230168009000
948506,KODEX 200선물인버스2,252670,7400,-0.27,31107885,60148825,230198349000
948511,KODEX 200선물인버스2,252670,7400,-0.27,31112022,60144688,230228962800
948516,KODEX 200선물인버스2,252670,7400,-0.27,31112022,60144688,230228962800
948522,KODEX 200선물인버스2,252670,7395,-0.34,31114146,60142564,230089109670
948527,KODEX 200선물인버스2,252670,7400,-0.27,31114147,60142563,230244687800
948533,KODEX 200선물인버스2,252670,7395,-0.34,31118162,60138548,230118807990
948538,KODEX 200선물인버스2,252670,7400,-0.27,31119241,60137469,230282383400
948544,KODEX 200선물인버스2,252670,7395,-0.34,31146943,60109767,230331643485
948549,KODEX 200선물인버스2,252670,7395,-0.34,31158391,60098319,230416301445
948555,KODEX 200선물인버스2,252670,7395,-0.34,31158417,60098293,230416493715
948560,KODEX 200선물인버스2,252670,7395,-0.34,31166517,60090193,230476393215
948565,KODEX 200선물인버스2,252670,7400,-0.27,31175338,60081372,230697501200
948573,KODEX 200선물인버스2,252670,7400,-0.27,31189850,60066860,230804890000
948579,KODEX 200선물인버스2,252670,7400,-0.27,31195480,60061230,230846552000
948584,KODEX 200선물인버스2,252670,7400,-0.27,31195480,60061230,230846552000
948590,KODEX 200선물인버스2,252670,7400,-0.27,31196602,60060108,230854854800
948595,KODEX 200선물인버스2,252670,7400,-0.27,31196662,60060048,230855298800
949001,KODEX 200선물인버스2,252670,7400,-0.27,31197689,60059021,230862898600
949006,KODEX 200선물인버스2,252670,7400,-0.27,31197689,60059021,230862898600
949013,KODEX 200선물인버스2,252670,7405,-0.2,31209693,60047017,231107776665
949019,KODEX 200선물인버스2,252670,7410,-0.13,31210751,60045959,231271664910
949024,KODEX 200선물인버스2,252670,7410,-0.13,31212330,60044380,231283365300
949029,KODEX 200선물인버스2,252670,7410,-0.13,31214901,60041809,231302416410
949035,KODEX 200선물인버스2,252670,7405,-0.2,31216511,60040199,231158263955
949040,KODEX 200선물인버스2,252670,7410,-0.13,31226572,60030138,231388898520
949045,KODEX 200선물인버스2,252670,7415,-0.07,31227572,60029138,231552446380
949051,KODEX 200선물인버스2,252670,7415,-0.07,31229492,60027218,231566683180
949058,KODEX 200선물인버스2,252670,7415,-0.07,31229559,60027151,231567179985
949066,KODEX 200선물인버스2,252670,7415,-0.07,31235710,60021000,231612789650
949073,KODEX 200선물인버스2,252670,7410,-0.13,31246860,60009850,231539232600
949079,KODEX 200선물인버스2,252670,7415,-0.07,31247860,60008850,231702881900
949086,KODEX 200선물인버스2,252670,7415,-0.07,31284000,59972710,231970860000
949095,KODEX 200선물인버스2,252670,7410,-0.13,31293294,59963416,231883308540
949100,KODEX 200선물인버스2,252670,7415,-0.07,31293314,59963396,232039923310
949107,KODEX 200선물인버스2,252670,7415,-0.07,31293314,59963396,232039923310
949115,KODEX 200선물인버스2,252670,7410,-0.13,31294351,59962359,231891140910
949121,KODEX 200선물인버스2,252670,7415,-0.07,31297250,59959460,232069108750
949126,KODEX 200선물인버스2,252670,7410,-0.13,31297808,59958902,231916757280
949132,KODEX 200선물인버스2,252670,7410,-0.13,31298372,59958338,231920936520
949137,KODEX 200선물인버스2,252670,7410,-0.13,31298393,59958317,231921092130
949142,KODEX 200선물인버스2,252670,7410,-0.13,31298393,59958317,231921092130
949148,KODEX 200선물인버스2,252670,7410,-0.13,31299989,59956721,231932918490
949153,KODEX 200선물인버스2,252670,7410,-0.13,31300339,59956371,231935511990
949159,KODEX 200선물인버스2,252670,7405,-0.2,31300474,59956236,231780009970
949164,KODEX 200선물인버스2,252670,7410,-0.13,31300484,59956226,231936586440
949169,KODEX 200선물인버스2,252670,7410,-0.13,31300486,59956224,231936601260
949175,KODEX 200선물인버스2,252670,7410,-0.13,31300486,59956224,231936601260
949180,KODEX 200선물인버스2,252670,7410,-0.13,31300686,59956024,231938083260
949185,KODEX 200선물인버스2,252670,7410,-0.13,31300694,59956016,231938142540
949191,KODEX 200선물인버스2,252670,7405,-0.2,31362490,59894220,232239238450
949196,KODEX 200선물인버스2,252670,7400,-0.27,31362695,59894015,232083943000
949202,KODEX 200선물인버스2,252670,7405,-0.2,31362720,59893990,232240941600
949207,KODEX 200선물인버스2,252670,7405,-0.2,31362725,59893985,232240978625
949212,KODEX 200선물인버스2,252670,7400,-0.27,31362861,59893849,232085171400
949218,KODEX 200선물인버스2,252670,7405,-0.2,31362953,59893757,232242666965
949223,KODEX 200선물인버스2,252670,7400,-0.27,31384238,59872472,232243361200
949228,KODEX 200선물인버스2,252670,7405,-0.2,31392768,59863942,232463447040
949234,KODEX 200선물인버스2,252670,7400,-0.27,31420667,59836043,232512935800
949239,KODEX 200선물인버스2,252670,7400,-0.27,31420667,59836043,232512935800
949245,KODEX 200선물인버스2,252670,7405,-0.2,31420800,59835910,232671024000
949250,KODEX 200선물인버스2,252670,7405,-0.2,31420800,59835910,232671024000
949255,KODEX 200선물인버스2,252670,7400,-0.27,31420803,59835907,232513942200
949261,KODEX 200선물인버스2,252670,7400,-0.27,31420803,59835907,232513942200
949266,KODEX 200선물인버스2,252670,7400,-0.27,31420803,59835907,232513942200
949271,KODEX 200선물인버스2,252670,7405,-0.2,31423304,59833406,232689566120
949277,KODEX 200선물인버스2,252670,7400,-0.27,31433817,59822893,232610245800
949282,KODEX 200선물인버스2,252670,7400,-0.27,31434342,59822368,232614130800
949287,KODEX 200선물인버스2,252670,7400,-0.27,31434419,59822291,232614700600
949292,KODEX 200선물인버스2,252670,7405,-0.2,31434585,59822125,232773101925
949298,KODEX 200선물인버스2,252670,7405,-0.2,31437399,59819311,232793939595
949303,KODEX 200선물인버스2,252670,7405,-0.2,31437399,59819311,232793939595
949309,KODEX 200선물인버스2,252670,7405,-0.2,31437419,59819291,232794087695
949314,KODEX 200선물인버스2,252670,7405,-0.2,31437619,59819091,232795568695
949320,KODEX 200선물인버스2,252670,7400,-0.27,31438881,59817829,232647719400
949325,KODEX 200선물인버스2,252670,7400,-0.27,31438881,59817829,232647719400
949330,KODEX 200선물인버스2,252670,7400,-0.27,31438881,59817829,232647719400
949336,KODEX 200선물인버스2,252670,7400,-0.27,31440281,59816429,232658079400
949341,KODEX 200선물인버스2,252670,7405,-0.2,31440781,59815929,232818983305
949348,KODEX 200선물인버스2,252670,7400,-0.27,31441833,59814877,232669564200
949355,KODEX 200선물인버스2,252670,7400,-0.27,31441891,59814819,232669993400
949361,KODEX 200선물인버스2,252670,7405,-0.2,31441961,59814749,232827721205
949366,KODEX 200선물인버스2,252670,7400,-0.27,31443662,59813048,232683098800
949372,KODEX 200선물인버스2,252670,7400,-0.27,31444173,59812537,232686880200
949377,KODEX 200선물인버스2,252670,7400,-0.27,31445294,59811416,232695175600
949383,KODEX 200선물인버스2,252670,7400,-0.27,31445320,59811390,232695368000
949388,KODEX 200선물인버스2,252670,7405,-0.2,31445820,59810890,232856297100
949394,KODEX 200선물인버스2,252670,7405,-0.2,31448531,59808179,232876372055
949399,KODEX 200선물인버스2,252670,7405,-0.2,31448531,59808179,232876372055
949404,KODEX 200선물인버스2,252670,7405,-0.2,31448531,59808179,232876372055
949410,KODEX 200선물인버스2,252670,7405,-0.2,31453653,59803057,232914300465
949415,KODEX 200선물인버스2,252670,7410,-0.13,31466665,59790045,233167987650
949420,KODEX 200선물인버스2,252670,7410,-0.13,31466665,59790045,233167987650
949426,KODEX 200선물인버스2,252670,7410,-0.13,31467206,59789504,233171996460
949431,KODEX 200선물인버스2,252670,7410,-0.13,31481738,59774972,233279678580
949437,KODEX 200선물인버스2,252670,7405,-0.2,31481739,59774971,233122277295
949442,KODEX 200선물인버스2,252670,7405,-0.2,31481740,59774970,233122284700
949448,KODEX 200선물인버스2,252670,7410,-0.13,31481994,59774716,233281575540
949453,KODEX 200선물인버스2,252670,7405,-0.2,31482044,59774666,233124535820
949458,KODEX 200선물인버스2,252670,7405,-0.2,31482044,59774666,233124535820
949463,KODEX 200선물인버스2,252670,7405,-0.2,31482044,59774666,233124535820
949469,KODEX 200선물인버스2,252670,7405,-0.2,31482044,59774666,233124535820
949474,KODEX 200선물인버스2,252670,7405,-0.2,31482044,59774666,233124535820
949480,KODEX 200선물인버스2,252670,7405,-0.2,31484218,59772492,233140634290
949485,KODEX 200선물인버스2,252670,7405,-0.2,31500382,59756328,233260328710
949490,KODEX 200선물인버스2,252670,7410,-0.13,31500485,59756225,233418593850
949496,KODEX 200선물인버스2,252670,7410,-0.13,31500487,59756223,233418608670
949501,KODEX 200선물인버스2,252670,7405,-0.2,31502458,59754252,233275701490
949507,KODEX 200선물인버스2,252670,7405,-0.2,31502462,59754248,233275731110
949512,KODEX 200선물인버스2,252670,7405,-0.2,31512467,59744243,233349818135
949518,KODEX 200선물인버스2,252670,7405,-0.2,31517877,59738833,233389879185
949523,KODEX 200선물인버스2,252670,7400,-0.27,31534269,59722441,233353590600
949528,KODEX 200선물인버스2,252670,7400,-0.27,31580078,59676632,233692577200
949534,KODEX 200선물인버스2,252670,7400,-0.27,31580451,59676259,233695337400
949541,KODEX 200선물인버스2,252670,7400,-0.27,31581502,59675208,233703114800
949548,KODEX 200선물인버스2,252670,7400,-0.27,31582296,59674414,233708990400
949554,KODEX 200선물인버스2,252670,7395,-0.34,31582317,59674393,233551234215
949559,KODEX 200선물인버스2,252670,7395,-0.34,31582867,59673843,233555301465
949565,KODEX 200선물인버스2,252670,7395,-0.34,31582867,59673843,233555301465
949570,KODEX 200선물인버스2,252670,7395,-0.34,31583167,59673543,233557519965
949575,KODEX 200선물인버스2,252670,7400,-0.27,31583436,59673274,233717426400
949581,KODEX 200선물인버스2,252670,7395,-0.34,31610880,59645830,233762457600
949586,KODEX 200선물인버스2,252670,7395,-0.34,31613980,59642730,233785382100
949591,KODEX 200선물인버스2,252670,7395,-0.34,31620469,59636241,233833368255
949597,KODEX 200선물인버스2,252670,7395,-0.34,31622757,59633953,233850288015
950002,KODEX 200선물인버스2,252670,7390,-0.4,31623130,59633580,233694930700
950008,KODEX 200선물인버스2,252670,7395,-0.34,31628241,59628469,233890842195
950013,KODEX 200선물인버스2,252670,7390,-0.4,31628559,59628151,233735051010
950018,KODEX 200선물인버스2,252670,7390,-0.4,31628559,59628151,233735051010
950024,KODEX 200선물인버스2,252670,7395,-0.34,31628716,59627994,233894354820
950029,KODEX 200선물인버스2,252670,7395,-0.34,31629138,59627572,233897475510
950035,KODEX 200선물인버스2,252670,7390,-0.4,31632582,59624128,233764780980
950040,KODEX 200선물인버스2,252670,7390,-0.4,31634834,59621876,233781423260
950045,KODEX 200선물인버스2,252670,7390,-0.4,31645514,59611196,233860348460
950051,KODEX 200선물인버스2,252670,7390,-0.4,31647144,59609566,233872394160
950056,KODEX 200선물인버스2,252670,7390,-0.4,31648744,59607966,233884218160
950061,KODEX 200선물인버스2,252670,7390,-0.4,31648754,59607956,233884292060
950067,KODEX 200선물인버스2,252670,7395,-0.34,31648954,59607756,234044014830
950072,KODEX 200선물인버스2,252670,7395,-0.34,31648954,59607756,234044014830
950078,KODEX 200선물인버스2,252670,7395,-0.34,31648972,59607738,234044147940
950083,KODEX 200선물인버스2,252670,7390,-0.4,31650422,59606288,233896618580
950088,KODEX 200선물인버스2,252670,7390,-0.4,31650422,59606288,233896618580
950094,KODEX 200선물인버스2,252670,7390,-0.4,31650422,59606288,233896618580
950099,KODEX 200선물인버스2,252670,7390,-0.4,31650466,59606244,233896943740
950104,KODEX 200선물인버스2,252670,7390,-0.4,31651316,59605394,233903225240
950110,KODEX 200선물인버스2,252670,7395,-0.34,31652416,59604294,234069616320
950115,KODEX 200선물인버스2,252670,7395,-0.34,31655461,59601249,234092134095
950125,KODEX 200선물인버스2,252670,7395,-0.34,31665487,59591223,234166276365
950130,KODEX 200선물인버스2,252670,7395,-0.34,31665487,59591223,234166276365
950137,KODEX 200선물인버스2,252670,7395,-0.34,31693447,59563263,234373040565
950143,KODEX 200선물인버스2,252670,7395,-0.34,31693447,59563263,234373040565
950150,KODEX 200선물인버스2,252670,7395,-0.34,31695110,59561600,234385338450
950155,KODEX 200선물인버스2,252670,7395,-0.34,31695619,59561091,234389102505
950161,KODEX 200선물인버스2,252670,7395,-0.34,31700569,59556141,234425707755
950166,KODEX 200선물인버스2,252670,7390,-0.4,31701370,59555340,234273124300
950172,KODEX 200선물인버스2,252670,7395,-0.34,31701471,59555239,234432378045
950179,KODEX 200선물인버스2,252670,7395,-0.34,31702877,59553833,234442775415
950186,KODEX 200선물인버스2,252670,7390,-0.4,31708221,59548489,234323753190
950192,KODEX 200선물인버스2,252670,7385,-0.47,31725815,59530895,234295143775
950197,KODEX 200선물인버스2,252670,7390,-0.4,31750783,59505927,234638286370
950202,KODEX 200선물인버스2,252670,7385,-0.47,31755984,59500726,234517941840
950208,KODEX 200선물인버스2,252670,7390,-0.4,31755993,59500717,234676788270
950213,KODEX 200선물인버스2,252670,7385,-0.47,31756493,59500217,234521700805
950218,KODEX 200선물인버스2,252670,7385,-0.47,31756879,59499831,234524551415
950224,KODEX 200선물인버스2,252670,7390,-0.4,31793385,59463325,234953115150
950229,KODEX 200선물인버스2,252670,7390,-0.4,31796553,59460157,234976526670
950235,KODEX 200선물인버스2,252670,7390,-0.4,31796553,59460157,234976526670
950240,KODEX 200선물인버스2,252670,7390,-0.4,31796603,59460107,234976896170
950245,KODEX 200선물인버스2,252670,7390,-0.4,31796603,59460107,234976896170
950251,KODEX 200선물인버스2,252670,7385,-0.47,31796803,59459907,234819390155
950256,KODEX 200선물인버스2,252670,7390,-0.4,31836936,59419774,235274957040
950262,KODEX 200선물인버스2,252670,7390,-0.4,31841765,59414945,235310643350
950267,KODEX 200선물인버스2,252670,7390,-0.4,31841765,59414945,235310643350
950272,KODEX 200선물인버스2,252670,7390,-0.4,31844897,59411813,235333788830
950278,KODEX 200선물인버스2,252670,7390,-0.4,31845667,59411043,235339479130
950283,KODEX 200선물인버스2,252670,7390,-0.4,31847839,59408871,235355530210
950289,KODEX 200선물인버스2,252670,7390,-0.4,31850339,59406371,235374005210
950294,KODEX 200선물인버스2,252670,7385,-0.47,31850349,59406361,235214827365
950299,KODEX 200선물인버스2,252670,7385,-0.47,31850349,59406361,235214827365
950305,KODEX 200선물인버스2,252670,7390,-0.4,31851088,59405622,235379540320
950310,KODEX 200선물인버스2,252670,7390,-0.4,31861637,59395073,235457497430
950316,KODEX 200선물인버스2,252670,7390,-0.4,31871712,59384998,235531951680
950321,KODEX 200선물인버스2,252670,7390,-0.4,31874811,59381899,235554853290
950326,KODEX 200선물인버스2,252670,7390,-0.4,31874896,59381814,235555481440
