1028351,KODEX 코스닥150선물,251340,8150,-1.21,16055276,21334579,130850499400
1028357,KODEX 코스닥150선물,251340,8145,-1.27,16055337,21334518,130770719865
1028362,KODEX 코스닥150선물,251340,8145,-1.27,16055337,21334518,130770719865
1028367,KODEX 코스닥150선물,251340,8150,-1.21,16055338,21334517,130851004700
1028373,KODEX 코스닥150선물,251340,8150,-1.21,16055338,21334517,130851004700
1028378,KODEX 코스닥150선물,251340,8150,-1.21,16055339,21334516,130851012850
1028383,KODEX 코스닥150선물,251340,8150,-1.21,16055339,21334516,130851012850
1028389,KODEX 코스닥150선물,251340,8145,-1.27,16055440,21334415,130771558800
1028394,KODEX 코스닥150선물,251340,8150,-1.21,16055450,21334405,130851917500
1028400,KODEX 코스닥150선물,251340,8145,-1.27,16055563,21334292,130772560635
1028405,KODEX 코스닥150선물,251340,8145,-1.27,16055913,21333942,130775411385
1028410,KODEX 코스닥150선물,251340,8150,-1.21,16055914,21333941,130855699100
1028416,KODEX 코스닥150선물,251340,8150,-1.21,16055984,21333871,130856269600
1028421,KODEX 코스닥150선물,251340,8150,-1.21,16055984,21333871,130856269600
1028426,KODEX 코스닥150선물,251340,8150,-1.21,16055984,21333871,130856269600
1028432,KODEX 코스닥150선물,251340,8150,-1.21,16055986,21333869,130856285900
1028437,KODEX 코스닥150선물,251340,8150,-1.21,16061469,21328386,130900972350
1028443,KODEX 코스닥150선물,251340,8150,-1.21,16061469,21328386,130900972350
1028448,KODEX 코스닥150선물,251340,8150,-1.21,16061469,21328386,130900972350
1028454,KODEX 코스닥150선물,251340,8150,-1.21,16061469,21328386,130900972350
1028459,KODEX 코스닥150선물,251340,8150,-1.21,16061469,21328386,130900972350
1028464,KODEX 코스닥150선물,251340,8145,-1.27,16061631,21328224,130821984495
1028470,KODEX 코스닥150선물,251340,8145,-1.27,16061631,21328224,130821984495
1028476,KODEX 코스닥150선물,251340,8145,-1.27,16061631,21328224,130821984495
1028481,KODEX 코스닥150선물,251340,8145,-1.27,16061631,21328224,130821984495
1028486,KODEX 코스닥150선물,251340,8145,-1.27,16061631,21328224,130821984495
1028492,KODEX 코스닥150선물,251340,8145,-1.27,16061631,21328224,130821984495
1028497,KODEX 코스닥150선물,251340,8150,-1.21,16061652,21328203,130902463800
1028503,KODEX 코스닥150선물,251340,8145,-1.27,16062152,21327703,130826228040
1028508,KODEX 코스닥150선물,251340,8145,-1.27,16062152,21327703,130826228040
1028513,KODEX 코스닥150선물,251340,8145,-1.27,16062152,21327703,130826228040
1028519,KODEX 코스닥150선물,251340,8145,-1.27,16062152,21327703,130826228040
1028524,KODEX 코스닥150선물,251340,8145,-1.27,16062467,21327388,130828793715
1028530,KODEX 코스닥150선물,251340,8145,-1.27,16062467,21327388,130828793715
1028535,KODEX 코스닥150선물,251340,8145,-1.27,16062467,21327388,130828793715
1028541,KODEX 코스닥150선물,251340,8145,-1.27,16062467,21327388,130828793715
1028546,KODEX 코스닥150선물,251340,8150,-1.21,16062479,21327376,130909203850
1028551,KODEX 코스닥150선물,251340,8145,-1.27,16065612,21324243,130854409740
1028557,KODEX 코스닥150선물,251340,8145,-1.27,16065732,21324123,130855387140
1028562,KODEX 코스닥150선물,251340,8145,-1.27,16070698,21319157,130895835210
1028567,KODEX 코스닥150선물,251340,8145,-1.27,16070698,21319157,130895835210
1028573,KODEX 코스닥150선물,251340,8145,-1.27,16070698,21319157,130895835210
1028578,KODEX 코스닥150선물,251340,8145,-1.27,16075272,21314583,130933090440
1028583,KODEX 코스닥150선물,251340,8145,-1.27,16075272,21314583,130933090440
1028589,KODEX 코스닥150선물,251340,8145,-1.27,16075272,21314583,130933090440
1028594,KODEX 코스닥150선물,251340,8145,-1.27,16075272,21314583,130933090440
1029000,KODEX 코스닥150선물,251340,8145,-1.27,16075272,21314583,130933090440
1029005,KODEX 코스닥150선물,251340,8145,-1.27,16075272,21314583,130933090440
1029011,KODEX 코스닥150선물,251340,8145,-1.27,16075272,21314583,130933090440
1029016,KODEX 코스닥150선물,251340,8145,-1.27,16075272,21314583,130933090440
1029022,KODEX 코스닥150선물,251340,8145,-1.27,16075278,21314577,130933139310
1030057,KODEX 코스닥150선물,251340,8145,-1.27,16116641,21273214,131270040945
1030062,KODEX 코스닥150선물,251340,8140,-1.33,16116741,21273114,131190271740
1030068,KODEX 코스닥150선물,251340,8145,-1.27,16121562,21268293,131310122490
1030073,KODEX 코스닥150선물,251340,8145,-1.27,16123181,21266674,131323309245
1030079,KODEX 코스닥150선물,251340,8145,-1.27,16123229,21266626,131323700205
1030084,KODEX 코스닥150선물,251340,8145,-1.27,16124952,21264903,131337734040
1030090,KODEX 코스닥150선물,251340,8145,-1.27,16124952,21264903,131337734040
1030095,KODEX 코스닥150선물,251340,8145,-1.27,16124952,21264903,131337734040
1030101,KODEX 코스닥150선물,251340,8145,-1.27,16124963,21264892,131337823635
1030107,KODEX 코스닥150선물,251340,8145,-1.27,16125765,21264090,131344355925
1030112,KODEX 코스닥150선물,251340,8150,-1.21,16134720,21255135,131497968000
1030117,KODEX 코스닥150선물,251340,8145,-1.27,16134790,21255065,131417864550
1030123,KODEX 코스닥150선물,251340,8145,-1.27,16134790,21255065,131417864550
1030128,KODEX 코스닥150선물,251340,8145,-1.27,16134790,21255065,131417864550
1030134,KODEX 코스닥150선물,251340,8145,-1.27,16135790,21254065,131426009550
1030140,KODEX 코스닥150선물,251340,8150,-1.21,16135820,21254035,131506933000
1030145,KODEX 코스닥150선물,251340,8150,-1.21,16136864,21252991,131515441600
1030150,KODEX 코스닥150선물,251340,8150,-1.21,16137864,21251991,131523591600
1030156,KODEX 코스닥150선물,251340,8150,-1.21,16137864,21251991,131523591600
1030161,KODEX 코스닥150선물,251340,8150,-1.21,16137864,21251991,131523591600
1030167,KODEX 코스닥150선물,251340,8150,-1.21,16137864,21251991,131523591600
1030173,KODEX 코스닥150선물,251340,8150,-1.21,16143582,21246273,131570193300
1030178,KODEX 코스닥150선물,251340,8150,-1.21,16143582,21246273,131570193300
1030184,KODEX 코스닥150선물,251340,8145,-1.27,16143702,21246153,131490452790
1030189,KODEX 코스닥150선물,251340,8150,-1.21,16145948,21243907,131589476200
1030195,KODEX 코스닥150선물,251340,8145,-1.27,16146148,21243707,131510375460
1030223,KODEX 코스닥150선물,251340,8150,-1.21,16151717,21238138,131636493550
1030270,KODEX 코스닥150선물,251340,8150,-1.21,16163199,21226656,131730071850
1030317,KODEX 코스닥150선물,251340,8150,-1.21,16163383,21226472,131731571450
1030364,KODEX 코스닥150선물,251340,8155,-1.15,16164986,21224869,131825460830
1030411,KODEX 코스닥150선물,251340,8155,-1.15,16165955,21223900,131833363025
1030458,KODEX 코스닥150선물,251340,8150,-1.21,16166487,21223368,131756869050
1030505,KODEX 코스닥150선물,251340,8155,-1.15,16169144,21220711,131859369320
1030552,KODEX 코스닥150선물,251340,8155,-1.15,16173686,21216169,131896409330
1030599,KODEX 코스닥150선물,251340,8155,-1.15,16174102,21215753,131899801810
1031048,KODEX 코스닥150선물,251340,8155,-1.15,16179927,21209928,131947304685
1031096,KODEX 코스닥150선물,251340,8155,-1.15,16187093,21202762,132005743415
1031143,KODEX 코스닥150선물,251340,8155,-1.15,16188860,21200995,132020153300
1031192,KODEX 코스닥150선물,251340,8155,-1.15,16192789,21197066,132052194295
1031239,KODEX 코스닥150선물,251340,8155,-1.15,16194704,21195151,132067811120
1034564,KODEX 코스닥150선물,251340,8150,-1.21,16487357,20902498,134371959550
1034570,KODEX 코스닥150선물,251340,8150,-1.21,16487357,20902498,134371959550
1034575,KODEX 코스닥150선물,251340,8150,-1.21,16487357,20902498,134371959550
1034581,KODEX 코스닥150선물,251340,8150,-1.21,16487357,20902498,134371959550
1034587,KODEX 코스닥150선물,251340,8150,-1.21,16488357,20901498,134380109550
1034593,KODEX 코스닥150선물,251340,8145,-1.27,16488358,20901497,134297675910
1034599,KODEX 코스닥150선물,251340,8150,-1.21,16488368,20901487,134380199200
1035004,KODEX 코스닥150선물,251340,8150,-1.21,16488453,20901402,134380891950
1035010,KODEX 코스닥150선물,251340,8150,-1.21,16488453,20901402,134380891950
1035016,KODEX 코스닥150선물,251340,8150,-1.21,16488453,20901402,134380891950
1035022,KODEX 코스닥150선물,251340,8150,-1.21,16488453,20901402,134380891950
1035027,KODEX 코스닥150선물,251340,8150,-1.21,16488453,20901402,134380891950
1035033,KODEX 코스닥150선물,251340,8150,-1.21,16488453,20901402,134380891950
1035039,KODEX 코스닥150선물,251340,8150,-1.21,16488453,20901402,134380891950
1035045,KODEX 코스닥150선물,251340,8150,-1.21,16488453,20901402,134380891950
1035051,KODEX 코스닥150선물,251340,8150,-1.21,16488453,20901402,134380891950
1035056,KODEX 코스닥150선물,251340,8145,-1.27,16488455,20901400,134298465975
1035062,KODEX 코스닥150선물,251340,8145,-1.27,16488455,20901400,134298465975
1035068,KODEX 코스닥150선물,251340,8145,-1.27,16488455,20901400,134298465975
1035491,KODEX 코스닥150선물,251340,8155,-1.15,16512011,20877844,134655449705
1035539,KODEX 코스닥150선물,251340,8155,-1.15,16526458,20863397,134773264990
1035586,KODEX 코스닥150선물,251340,8155,-1.15,16526937,20862918,134777171235
1036034,KODEX 코스닥150선물,251340,8145,-1.27,16543533,20846322,134747076285
1036188,KODEX 코스닥150선물,251340,8140,-1.33,16544837,20845018,134674973180
1036236,KODEX 코스닥150선물,251340,8145,-1.27,16548992,20840863,134791539840
1036541,KODEX 코스닥150선물,251340,8145,-1.27,16592835,20797020,135148641075
1041404,KODEX 코스닥150선물,251340,8170,-0.97,16970713,20419142,138650725210
1041410,KODEX 코스닥150선물,251340,8170,-0.97,16970722,20419133,138650798740
1041415,KODEX 코스닥150선물,251340,8170,-0.97,16970722,20419133,138650798740
1041421,KODEX 코스닥150선물,251340,8170,-0.97,16970722,20419133,138650798740
1041427,KODEX 코스닥150선물,251340,8165,-1.03,16971320,20418535,138570827800
1041433,KODEX 코스닥150선물,251340,8165,-1.03,16971320,20418535,138570827800
1041439,KODEX 코스닥150선물,251340,8165,-1.03,16971320,20418535,138570827800
1041444,KODEX 코스닥150선물,251340,8165,-1.03,16971320,20418535,138570827800
1041450,KODEX 코스닥150선물,251340,8165,-1.03,16971320,20418535,138570827800
1041456,KODEX 코스닥150선물,251340,8165,-1.03,16971320,20418535,138570827800
1041461,KODEX 코스닥150선물,251340,8165,-1.03,16971320,20418535,138570827800
1041467,KODEX 코스닥150선물,251340,8165,-1.03,16971341,20418514,138570999265
1041473,KODEX 코스닥150선물,251340,8165,-1.03,16971341,20418514,138570999265
1041479,KODEX 코스닥150선물,251340,8165,-1.03,16971342,20418513,138571007430
1041484,KODEX 코스닥150선물,251340,8165,-1.03,16971343,20418512,138571015595
1041490,KODEX 코스닥150선물,251340,8165,-1.03,16971344,20418511,138571023760
1041496,KODEX 코스닥150선물,251340,8165,-1.03,16971345,20418510,138571031925
1043398,KODEX 코스닥150선물,251340,8170,-0.97,17034667,20355188,139173229390
1043404,KODEX 코스닥150선물,251340,8170,-0.97,17034667,20355188,139173229390
1043410,KODEX 코스닥150선물,251340,8170,-0.97,17034686,20355169,139173384620
1043415,KODEX 코스닥150선물,251340,8170,-0.97,17034687,20355168,139173392790
1043421,KODEX 코스닥150선물,251340,8170,-0.97,17034687,20355168,139173392790
1043427,KODEX 코스닥150선물,251340,8170,-0.97,17034688,20355167,139173400960
1043433,KODEX 코스닥150선물,251340,8170,-0.97,17034689,20355166,139173409130
1043438,KODEX 코스닥150선물,251340,8170,-0.97,17034689,20355166,139173409130
1043444,KODEX 코스닥150선물,251340,8170,-0.97,17034690,20355165,139173417300
1043450,KODEX 코스닥150선물,251340,8170,-0.97,17034691,20355164,139173425470
1043456,KODEX 코스닥150선물,251340,8170,-0.97,17034693,20355162,139173441810
1044569,KODEX 코스닥150선물,251340,8165,-1.03,17083874,20305981,139489831210
1044575,KODEX 코스닥150선물,251340,8165,-1.03,17083874,20305981,139489831210
1044581,KODEX 코스닥150선물,251340,8160,-1.09,17085025,20304830,139413804000
1044587,KODEX 코스닥150선물,251340,8160,-1.09,17085026,20304829,139413812160
1044592,KODEX 코스닥150선물,251340,8160,-1.09,17085085,20304770,139414293600
1044598,KODEX 코스닥150선물,251340,8160,-1.09,17085086,20304769,139414301760
1045004,KODEX 코스닥150선물,251340,8160,-1.09,17085087,20304768,139414309920
1045010,KODEX 코스닥150선물,251340,8160,-1.09,17085088,20304767,139414318080
1045016,KODEX 코스닥150선물,251340,8160,-1.09,17085089,20304766,139414326240
1045021,KODEX 코스닥150선물,251340,8160,-1.09,17085892,20303963,139420878720
1045027,KODEX 코스닥150선물,251340,8160,-1.09,17085892,20303963,139420878720
1045033,KODEX 코스닥150선물,251340,8160,-1.09,17086013,20303842,139421866080
1045039,KODEX 코스닥150선물,251340,8160,-1.09,17086863,20302992,139428802080
1045045,KODEX 코스닥150선물,251340,8160,-1.09,17086864,20302991,139428810240
1045051,KODEX 코스닥150선물,251340,8160,-1.09,17086865,20302990,139428818400
1045056,KODEX 코스닥150선물,251340,8160,-1.09,17087367,20302488,139432914720
1045062,KODEX 코스닥150선물,251340,8160,-1.09,17088323,20301532,139440715680
1045068,KODEX 코스닥150선물,251340,8160,-1.09,17088323,20301532,139440715680
1045074,KODEX 코스닥150선물,251340,8160,-1.09,17100574,20289281,139540683840
1045080,KODEX 코스닥150선물,251340,8160,-1.09,17101527,20288328,139548460320
1045085,KODEX 코스닥150선물,251340,8160,-1.09,17107432,20282423,139596645120
1045091,KODEX 코스닥150선물,251340,8155,-1.15,17107433,20282422,139511116115
1045097,KODEX 코스닥150선물,251340,8155,-1.15,17107444,20282411,139511205820
1045102,KODEX 코스닥150선물,251340,8155,-1.15,17107444,20282411,139511205820
1045108,KODEX 코스닥150선물,251340,8160,-1.09,17107455,20282400,139596832800
1045114,KODEX 코스닥150선물,251340,8155,-1.15,17107456,20282399,139511303680
1045120,KODEX 코스닥150선물,251340,8155,-1.15,17107456,20282399,139511303680
1045125,KODEX 코스닥150선물,251340,8155,-1.15,17107456,20282399,139511303680
1045131,KODEX 코스닥150선물,251340,8155,-1.15,17107456,20282399,139511303680
1045137,KODEX 코스닥150선물,251340,8155,-1.15,17107456,20282399,139511303680
1045142,KODEX 코스닥150선물,251340,8155,-1.15,17107456,20282399,139511303680
1045148,KODEX 코스닥150선물,251340,8160,-1.09,17107457,20282398,139596849120
1045154,KODEX 코스닥150선물,251340,8160,-1.09,17107532,20282323,139597461120
1045160,KODEX 코스닥150선물,251340,8160,-1.09,17129932,20259923,139780245120
1045166,KODEX 코스닥150선물,251340,8160,-1.09,17129932,20259923,139780245120
1045172,KODEX 코스닥150선물,251340,8160,-1.09,17129932,20259923,139780245120
1045178,KODEX 코스닥150선물,251340,8160,-1.09,17129932,20259923,139780245120
1045184,KODEX 코스닥150선물,251340,8160,-1.09,17129932,20259923,139780245120
1045189,KODEX 코스닥150선물,251340,8160,-1.09,17129932,20259923,139780245120
1045195,KODEX 코스닥150선물,251340,8160,-1.09,17129932,20259923,139780245120
1045201,KODEX 코스닥150선물,251340,8160,-1.09,17129932,20259923,139780245120
1045207,KODEX 코스닥150선물,251340,8160,-1.09,17129932,20259923,139780245120
1045212,KODEX 코스닥150선물,251340,8160,-1.09,17129932,20259923,139780245120
1045218,KODEX 코스닥150선물,251340,8160,-1.09,17129932,20259923,139780245120
1045224,KODEX 코스닥150선물,251340,8160,-1.09,17130174,20259681,139782219840
1045230,KODEX 코스닥150선물,251340,8160,-1.09,17130174,20259681,139782219840
1045236,KODEX 코스닥150선물,251340,8160,-1.09,17130174,20259681,139782219840
1045241,KODEX 코스닥150선물,251340,8160,-1.09,17130174,20259681,139782219840
1045247,KODEX 코스닥150선물,251340,8160,-1.09,17130184,20259671,139782301440
1045253,KODEX 코스닥150선물,251340,8160,-1.09,17130184,20259671,139782301440
1045259,KODEX 코스닥150선물,251340,8160,-1.09,17130184,20259671,139782301440
1045264,KODEX 코스닥150선물,251340,8160,-1.09,17141724,20248131,139876467840
1045270,KODEX 코스닥150선물,251340,8160,-1.09,17142192,20247663,139880286720
1045276,KODEX 코스닥150선물,251340,8160,-1.09,17142192,20247663,139880286720
1045281,KODEX 코스닥150선물,251340,8160,-1.09,17142192,20247663,139880286720
1045287,KODEX 코스닥150선물,251340,8160,-1.09,17142192,20247663,139880286720
1045293,KODEX 코스닥150선물,251340,8160,-1.09,17142192,20247663,139880286720
1045299,KODEX 코스닥150선물,251340,8160,-1.09,17142192,20247663,139880286720
1045305,KODEX 코스닥150선물,251340,8160,-1.09,17142192,20247663,139880286720
1045311,KODEX 코스닥150선물,251340,8160,-1.09,17142192,20247663,139880286720
1045317,KODEX 코스닥150선물,251340,8160,-1.09,17145192,20244663,139904766720
1045323,KODEX 코스닥150선물,251340,8160,-1.09,17145192,20244663,139904766720
1045328,KODEX 코스닥150선물,251340,8160,-1.09,17150610,20239245,139948977600
1045334,KODEX 코스닥150선물,251340,8160,-1.09,17150610,20239245,139948977600
1045340,KODEX 코스닥150선물,251340,8160,-1.09,17150610,20239245,139948977600
1045346,KODEX 코스닥150선물,251340,8160,-1.09,17150610,20239245,139948977600
1045351,KODEX 코스닥150선물,251340,8160,-1.09,17150610,20239245,139948977600
1045357,KODEX 코스닥150선물,251340,8160,-1.09,17150610,20239245,139948977600
1045363,KODEX 코스닥150선물,251340,8160,-1.09,17150610,20239245,139948977600
1045369,KODEX 코스닥150선물,251340,8160,-1.09,17150610,20239245,139948977600
1045375,KODEX 코스닥150선물,251340,8160,-1.09,17150610,20239245,139948977600
1045381,KODEX 코스닥150선물,251340,8160,-1.09,17150610,20239245,139948977600
1045386,KODEX 코스닥150선물,251340,8160,-1.09,17150910,20238945,139951425600
1045392,KODEX 코스닥150선물,251340,8160,-1.09,17150910,20238945,139951425600
1045398,KODEX 코스닥150선물,251340,8160,-1.09,17150910,20238945,139951425600
1045456,KODEX 코스닥150선물,251340,8165,-1.03,17158099,20231756,140095878335
1045504,KODEX 코스닥150선물,251340,8170,-0.97,17160324,20229531,140199847080
1050372,KODEX 코스닥150선물,251340,8175,-0.91,17316442,20073413,141561913350
1050378,KODEX 코스닥150선물,251340,8175,-0.91,17316442,20073413,141561913350
1050384,KODEX 코스닥150선물,251340,8175,-0.91,17316442,20073413,141561913350
1050390,KODEX 코스닥150선물,251340,8175,-0.91,17316559,20073296,141562869825
1050395,KODEX 코스닥150선물,251340,8175,-0.91,17317059,20072796,141566957325
1050401,KODEX 코스닥150선물,251340,8175,-0.91,17317059,20072796,141566957325
1050407,KODEX 코스닥150선물,251340,8180,-0.85,17317060,20072795,141653550800
1050413,KODEX 코스닥150선물,251340,8180,-0.85,17317060,20072795,141653550800
1050419,KODEX 코스닥150선물,251340,8180,-0.85,17317060,20072795,141653550800
1050425,KODEX 코스닥150선물,251340,8180,-0.85,17317060,20072795,141653550800
1050431,KODEX 코스닥150선물,251340,8180,-0.85,17317110,20072745,141653959800
1050437,KODEX 코스닥150선물,251340,8180,-0.85,17317110,20072745,141653959800
1050443,KODEX 코스닥150선물,251340,8175,-0.91,17317233,20072622,141568379775
1050449,KODEX 코스닥150선물,251340,8175,-0.91,17317233,20072622,141568379775
1050455,KODEX 코스닥150선물,251340,8175,-0.91,17317233,20072622,141568379775
1050461,KODEX 코스닥150선물,251340,8175,-0.91,17318233,20071622,141576554775
1050467,KODEX 코스닥150선물,251340,8175,-0.91,17318233,20071622,141576554775
1050473,KODEX 코스닥150선물,251340,8175,-0.91,17318233,20071622,141576554775
1050479,KODEX 코스닥150선물,251340,8175,-0.91,17318233,20071622,141576554775
1050485,KODEX 코스닥150선물,251340,8175,-0.91,17319233,20070622,141584729775
1050490,KODEX 코스닥150선물,251340,8175,-0.91,17319233,20070622,141584729775
1050496,KODEX 코스닥150선물,251340,8175,-0.91,17319235,20070620,141584746125
1050502,KODEX 코스닥150선물,251340,8175,-0.91,17319235,20070620,141584746125
1050508,KODEX 코스닥150선물,251340,8170,-0.97,17319253,20070602,141498297010
1050515,KODEX 코스닥150선물,251340,8170,-0.97,17319253,20070602,141498297010
1050520,KODEX 코스닥150선물,251340,8170,-0.97,17320208,20069647,141506099360
1050527,KODEX 코스닥150선물,251340,8175,-0.91,17320691,20069164,141596648925
1050533,KODEX 코스닥150선물,251340,8175,-0.91,17320691,20069164,141596648925
1050539,KODEX 코스닥150선물,251340,8175,-0.91,17320691,20069164,141596648925
1050545,KODEX 코스닥150선물,251340,8175,-0.91,17320750,20069105,141597131250
1050551,KODEX 코스닥150선물,251340,8175,-0.91,17320750,20069105,141597131250
1053186,KODEX 코스닥150선물,251340,8190,-0.73,17674851,19715004,144757029690
1053192,KODEX 코스닥150선물,251340,8190,-0.73,17674851,19715004,144757029690
1053197,KODEX 코스닥150선물,251340,8190,-0.73,17674851,19715004,144757029690
1053203,KODEX 코스닥150선물,251340,8190,-0.73,17674851,19715004,144757029690
1053209,KODEX 코스닥150선물,251340,8190,-0.73,17674851,19715004,144757029690
1053216,KODEX 코스닥150선물,251340,8190,-0.73,17674851,19715004,144757029690
1053221,KODEX 코스닥150선물,251340,8190,-0.73,17674851,19715004,144757029690
1053228,KODEX 코스닥150선물,251340,8195,-0.67,17676861,19712994,144861875895
1053234,KODEX 코스닥150선물,251340,8195,-0.67,17676861,19712994,144861875895
1053240,KODEX 코스닥150선물,251340,8195,-0.67,17676861,19712994,144861875895
1053246,KODEX 코스닥150선물,251340,8195,-0.67,17676861,19712994,144861875895
1053252,KODEX 코스닥150선물,251340,8195,-0.67,17676881,19712974,144862039795
1053263,KODEX 코스닥150선물,251340,8195,-0.67,17676881,19712974,144862039795
1053269,KODEX 코스닥150선물,251340,8195,-0.67,17676881,19712974,144862039795
1053275,KODEX 코스닥150선물,251340,8195,-0.67,17676881,19712974,144862039795
1053281,KODEX 코스닥150선물,251340,8190,-0.73,17676931,19712924,144774064890
1053287,KODEX 코스닥150선물,251340,8190,-0.73,17676931,19712924,144774064890
1055555,KODEX 코스닥150선물,251340,8210,-0.48,17960622,19429233,147456706620
1055561,KODEX 코스닥150선물,251340,8210,-0.48,17960622,19429233,147456706620
1055567,KODEX 코스닥150선물,251340,8210,-0.48,17960622,19429233,147456706620
1055573,KODEX 코스닥150선물,251340,8210,-0.48,17960622,19429233,147456706620
1055578,KODEX 코스닥150선물,251340,8210,-0.48,17964090,19425765,147485178900
1055584,KODEX 코스닥150선물,251340,8210,-0.48,17965066,19424789,147493191860
1055590,KODEX 코스닥150선물,251340,8215,-0.42,17965086,19424769,147583181490
1055596,KODEX 코스닥150선물,251340,8215,-0.42,17965086,19424769,147583181490
1056002,KODEX 코스닥150선물,251340,8215,-0.42,17965086,19424769,147583181490
1056007,KODEX 코스닥150선물,251340,8215,-0.42,17965086,19424769,147583181490
1056013,KODEX 코스닥150선물,251340,8215,-0.42,17965086,19424769,147583181490
1056021,KODEX 코스닥150선물,251340,8215,-0.42,17965086,19424769,147583181490
1056027,KODEX 코스닥150선물,251340,8215,-0.42,17965086,19424769,147583181490
1056033,KODEX 코스닥150선물,251340,8215,-0.42,17965086,19424769,147583181490
1056039,KODEX 코스닥150선물,251340,8215,-0.42,17965458,19424397,147586237470
1056045,KODEX 코스닥150선물,251340,8215,-0.42,17966352,19423503,147593581680
1056051,KODEX 코스닥150선물,251340,8215,-0.42,17966352,19423503,147593581680
1056056,KODEX 코스닥150선물,251340,8215,-0.42,17966352,19423503,147593581680
1056062,KODEX 코스닥150선물,251340,8215,-0.42,17966353,19423502,147593589895
1056068,KODEX 코스닥150선물,251340,8215,-0.42,17966353,19423502,147593589895
1059023,KODEX 코스닥150선물,251340,8200,-0.61,18137803,19252052,148729984600
1059029,KODEX 코스닥150선물,251340,8200,-0.61,18137814,19252041,148730074800
1059035,KODEX 코스닥150선물,251340,8200,-0.61,18137814,19252041,148730074800
1059041,KODEX 코스닥150선물,251340,8200,-0.61,18137814,19252041,148730074800
1059047,KODEX 코스닥150선물,251340,8200,-0.61,18137964,19251891,148731304800
1059052,KODEX 코스닥150선물,251340,8200,-0.61,18137964,19251891,148731304800
1059058,KODEX 코스닥150선물,251340,8200,-0.61,18137964,19251891,148731304800
1059064,KODEX 코스닥150선물,251340,8200,-0.61,18137964,19251891,148731304800
1059070,KODEX 코스닥150선물,251340,8200,-0.61,18137964,19251891,148731304800
1059076,KODEX 코스닥150선물,251340,8200,-0.61,18137964,19251891,148731304800
1059081,KODEX 코스닥150선물,251340,8200,-0.61,18137964,19251891,148731304800
1059087,KODEX 코스닥150선물,251340,8200,-0.61,18137964,19251891,148731304800
1059093,KODEX 코스닥150선물,251340,8200,-0.61,18137964,19251891,148731304800
1059099,KODEX 코스닥150선물,251340,8200,-0.61,18139464,19250391,148743604800
1059105,KODEX 코스닥150선물,251340,8200,-0.61,18139464,19250391,148743604800
1059111,KODEX 코스닥150선물,251340,8200,-0.61,18139464,19250391,148743604800
1059116,KODEX 코스닥150선물,251340,8200,-0.61,18139524,19250331,148744096800
1059122,KODEX 코스닥150선물,251340,8200,-0.61,18139524,19250331,148744096800
1059128,KODEX 코스닥150선물,251340,8200,-0.61,18139524,19250331,148744096800
1059133,KODEX 코스닥150선물,251340,8200,-0.61,18139524,19250331,148744096800
1059139,KODEX 코스닥150선물,251340,8200,-0.61,18140300,19249555,148750460000
1059145,KODEX 코스닥150선물,251340,8200,-0.61,18140300,19249555,148750460000
1059151,KODEX 코스닥150선물,251340,8200,-0.61,18144235,19245620,148782727000
1059156,KODEX 코스닥150선물,251340,8200,-0.61,18144235,19245620,148782727000
1059162,KODEX 코스닥150선물,251340,8200,-0.61,18144335,19245520,148783547000
1059168,KODEX 코스닥150선물,251340,8200,-0.61,18144335,19245520,148783547000
1059174,KODEX 코스닥150선물,251340,8200,-0.61,18144335,19245520,148783547000
1059180,KODEX 코스닥150선물,251340,8200,-0.61,18144335,19245520,148783547000
1059185,KODEX 코스닥150선물,251340,8200,-0.61,18144335,19245520,148783547000
1059191,KODEX 코스닥150선물,251340,8200,-0.61,18144335,19245520,148783547000
1059197,KODEX 코스닥150선물,251340,8200,-0.61,18144335,19245520,148783547000
1059203,KODEX 코스닥150선물,251340,8200,-0.61,18144335,19245520,148783547000
1059209,KODEX 코스닥150선물,251340,8195,-0.67,18164572,19225283,148858667540
1059214,KODEX 코스닥150선물,251340,8200,-0.61,18164606,19225249,148949769200
1059220,KODEX 코스닥150선물,251340,8200,-0.61,18164606,19225249,148949769200
1059226,KODEX 코스닥150선물,251340,8195,-0.67,18164656,19225199,148859355920
1059232,KODEX 코스닥150선물,251340,8195,-0.67,18164656,19225199,148859355920
1059238,KODEX 코스닥150선물,251340,8195,-0.67,18165656,19224199,148867550920
1059244,KODEX 코스닥150선물,251340,8195,-0.67,18165656,19224199,148867550920
1059249,KODEX 코스닥150선물,251340,8195,-0.67,18165656,19224199,148867550920
1059255,KODEX 코스닥150선물,251340,8195,-0.67,18165706,19224149,148867960670
1059261,KODEX 코스닥150선물,251340,8195,-0.67,18165706,19224149,148867960670
1059267,KODEX 코스닥150선물,251340,8195,-0.67,18165706,19224149,148867960670
1059273,KODEX 코스닥150선물,251340,8195,-0.67,18165706,19224149,148867960670
1059278,KODEX 코스닥150선물,251340,8195,-0.67,18165706,19224149,148867960670
1059284,KODEX 코스닥150선물,251340,8195,-0.67,18165706,19224149,148867960670
1059290,KODEX 코스닥150선물,251340,8195,-0.67,18165706,19224149,148867960670
1059296,KODEX 코스닥150선물,251340,8195,-0.67,18165706,19224149,148867960670
1059302,KODEX 코스닥150선물,251340,8195,-0.67,18171738,19218117,148917392910
1059308,KODEX 코스닥150선물,251340,8195,-0.67,18171738,19218117,148917392910
1059313,KODEX 코스닥150선물,251340,8190,-0.73,18176738,19213117,148867484220
