133000,003850,14800,5,650,-4.21,44.7,525911,235093,-290818,2149,1761,-388,810910,14800,14800,14800,17,0,2,33679,36671,0,17
133000,003850,14750,5,700,-4.53,44.79,526844,235987,-290857,2156,1767,-389,812737,14800,14850,14750,1844,7,8,33969,36871,933,911
133100,003850,14700,5,750,-4.85,44.15,534572,236019,-298553,2163,1770,-393,820497,14750,14800,14700,7706,5,1,34728,31130,7696,10
133100,003850,14700,5,750,-4.85,44.1,535190,236022,-299168,2167,1771,-396,821118,14750,14800,14700,8327,9,2,33275,31879,8314,13
133200,003850,14750,5,700,-4.53,44.23,538637,238243,-300394,2180,1776,-404,826786,14750,14750,14700,4455,5,4,28137,30451,2247,2208
133200,003850,14750,5,700,-4.53,44.25,539090,238524,-300566,2186,1779,-407,827520,14750,14750,14700,5189,11,7,28978,30062,2700,2489
133300,003850,14700,5,750,-4.85,44.28,539183,238748,-300435,2190,1783,-407,827837,14700,14700,14700,67,1,0,29386,30904,67,0
133300,003850,14700,5,750,-4.85,43.93,543432,238750,-304682,2200,1785,-415,832088,14700,14750,14700,4318,11,2,28573,26045,4316,2
133400,003850,14700,5,750,-4.85,43.8,545035,238750,-306285,2214,1785,-429,833691,14700,14700,14700,623,7,0,30449,25766,623,0
133400,003850,14700,5,750,-4.85,43.63,547397,238815,-308582,2227,1787,-440,836118,14700,14750,14700,3050,20,2,30236,27156,2985,65
133500,003850,14700,5,750,-4.85,43.65,548393,239374,-309019,2233,1792,-441,837673,14700,14700,14650,1229,3,5,24749,28904,670,559
133500,003850,14750,5,700,-4.53,43.64,548572,239399,-309173,2239,1796,-443,837877,14700,14750,14650,1433,9,9,30835,31539,849,584
133600,003850,14700,5,750,-4.85,43.66,548650,239539,-309111,2241,1799,-442,838095,14750,14750,14700,178,2,1,29834,32682,78,100
133600,003850,14700,5,750,-4.85,43.54,550113,239540,-310573,2248,1800,-448,839559,14750,14750,14700,1642,9,2,36146,35038,1541,101
133700,003850,14700,5,750,-4.85,43.36,552409,239552,-312857,2252,1801,-451,841867,14700,14700,14650,2253,3,1,27529,35241,2241,12
133700,003850,14700,5,750,-4.85,43.42,554160,240636,-313524,2260,1803,-457,844702,14700,14750,14650,5088,11,3,31300,35373,3992,1096
133800,003850,14650,5,800,-5.18,43.19,557188,240636,-316552,2269,1803,-466,847730,14700,14700,14650,2984,6,0,31541,36317,2984,0
133800,003850,14650,5,800,-5.18,43.18,557478,240736,-316742,2275,1804,-471,848120,14700,14700,14650,3374,12,1,27348,33984,3274,100
133900,003850,14700,5,750,-4.85,43.27,557562,241271,-316291,2279,1810,-469,848739,14650,14700,14650,509,3,5,27302,35159,69,440
133900,003850,14650,5,800,-5.18,43.27,558707,241766,-316941,2285,1818,-467,850379,14650,14700,14650,2149,9,13,29504,34944,1214,935
134000,003850,14700,5,750,-4.85,43.09,561021,241769,-319252,2292,1821,-471,852696,14650,14700,14650,2316,7,2,27449,33836,2314,2
134000,003850,14650,5,800,-5.18,43.1,561104,241858,-319246,2297,1828,-469,852868,14650,14700,14650,2488,12,9,27699,37635,2397,91
134100,003850,14650,5,800,-5.18,43.12,561208,241972,-319236,2300,1831,-469,853086,14700,14700,14650,218,3,3,27585,38357,104,114
134200,003850,14650,5,800,-5.18,43.09,561495,241973,-319522,2307,1832,-475,853374,14650,14650,14650,0,0,0,28012,40445,0,0
134200,003850,14650,5,800,-5.18,42.99,563331,242201,-321130,2317,1839,-478,855438,14700,14700,14650,2064,10,7,27864,44604,1836,228
134300,003850,14700,5,750,-4.85,43.05,563344,242510,-320834,2320,1843,-477,855760,14650,14700,14650,63,2,1,27466,45385,12,51
134300,003850,14750,5,700,-4.53,43.37,563446,244350,-319096,2325,1851,-474,857702,14650,14750,14650,2005,7,9,28568,44156,114,1891
134400,003850,14700,5,750,-4.85,43.37,563539,244407,-319132,2329,1852,-477,857852,14700,14700,14700,25,2,0,28531,44981,25,0
134400,003850,14700,5,750,-4.85,43.37,563668,244439,-319229,2332,1855,-477,858013,14700,14750,14700,186,5,3,28438,46916,154,32
134500,003850,14700,5,750,-4.85,43.32,564332,244441,-319891,2339,1857,-482,858679,14750,14750,14700,13,1,2,28436,47244,11,2
134500,003850,14750,5,700,-4.53,43.3,564499,244444,-320055,2344,1860,-484,858849,14750,14750,14700,183,6,5,29294,47476,178,5
134600,003850,14700,5,750,-4.85,43.32,564526,244544,-319982,2349,1861,-488,858976,14700,14700,14700,24,2,0,29213,47941,24,0
134600,003850,14750,5,700,-4.53,43.41,564711,245147,-319564,2353,1871,-482,859764,14700,14750,14700,812,6,10,28646,48457,209,603
134700,003850,14800,5,650,-4.21,43.27,566695,245229,-321466,2358,1879,-479,861830,14800,14800,14750,90,1,5,27645,47675,11,79
134700,003850,14800,5,650,-4.21,43.25,567905,245594,-322311,2362,1888,-474,863405,14800,14800,14750,1665,5,14,27905,48389,1221,444
134800,003850,14750,5,700,-4.53,43.23,568063,245596,-322467,2367,1890,-477,863565,14750,14800,14750,123,3,1,27941,48897,122,1
134800,003850,14750,5,700,-4.53,43.23,568109,245598,-322511,2372,1892,-480,863613,14750,14800,14750,171,8,3,28039,48874,168,3
134900,003850,14750,5,700,-4.53,43.27,568573,246004,-322569,2381,1899,-482,864483,14800,14800,14750,413,6,3,27643,49386,410,3
134900,003850,14850,5,600,-3.88,43.78,568601,248955,-319646,2382,1913,-469,867462,14800,14850,14750,3392,7,17,32071,45881,438,2954
135000,003850,14800,5,650,-4.21,43.82,568966,249309,-319657,2388,1919,-469,868181,14800,14850,14800,283,4,3,33203,43929,280,3
135000,003850,14800,5,650,-4.21,43.58,572216,249397,-322819,2396,1922,-474,871519,14800,14850,14800,3621,12,6,30811,43143,3530,91
135100,003850,14800,5,650,-4.21,43.76,572287,250405,-321882,2401,1927,-474,872598,14850,14850,14800,74,4,2,31382,42581,68,6
135100,003850,14850,5,600,-3.88,43.73,572583,250409,-322174,2406,1931,-475,872898,14850,14850,14800,374,9,6,31368,42440,364,10
135200,003850,14800,5,650,-4.21,43.73,572857,250485,-322372,2411,1937,-474,873248,14800,14850,14800,350,5,6,31492,42131,274,76
135200,003850,14800,5,650,-4.21,43.54,575362,250537,-324825,2417,1941,-476,875805,14800,14850,14750,2907,11,10,33392,42373,2779,128
135300,003850,14750,5,700,-4.53,43.38,577965,250701,-327264,2425,1942,-483,878572,14750,14750,14750,2587,7,0,32987,40267,2587,0
135300,003850,14700,5,750,-4.85,43.33,578559,250715,-327844,2428,1947,-481,879180,14750,14800,14700,3195,10,5,32997,41396,3181,14
135400,003850,14650,5,800,-5.18,43.15,581081,250718,-330363,2440,1950,-490,881705,14700,14750,14650,2406,9,2,34992,41999,2404,2
135400,003850,14700,5,750,-4.85,43.04,582555,250760,-331795,2442,1954,-488,883221,14700,14750,14650,3922,11,6,35071,40183,3878,44
135500,003850,14700,5,750,-4.85,44.47,582637,259122,-323515,2450,1962,-488,891665,14700,14750,14700,8443,7,8,30539,41014,81,8362
135500,003850,14750,5,700,-4.53,44.54,582746,259549,-323197,2453,1970,-483,892201,14700,14750,14700,8979,10,16,31925,40037,190,8789
135600,003850,14700,5,750,-4.85,44.49,583386,259558,-323828,2459,1972,-487,892850,14750,14750,14700,649,6,2,31668,41082,640,9
135700,003850,14700,5,750,-4.85,44.45,584829,259959,-324870,2466,1974,-492,894694,14700,14700,14700,0,0,0,33651,40794,0,0
135700,003850,14750,5,700,-4.53,44.44,585077,260013,-325064,2470,1978,-492,894996,14750,14750,14700,302,4,4,33647,39732,248,54
135800,003850,14700,5,750,-4.85,44.39,585802,260014,-325788,2475,1979,-496,895722,14700,14700,14700,0,0,0,33720,40618,0,0
135800,003850,14750,5,700,-4.53,44.35,586402,260088,-326314,2481,1984,-497,896396,14700,14750,14700,674,6,5,34381,40381,600,74
135900,003850,14700,5,750,-4.85,44.35,586770,260261,-326509,2489,1988,-501,896937,14750,14750,14700,37,1,1,31984,42160,27,10
135900,003850,14700,5,750,-4.85,44.33,587086,260262,-326824,2494,1989,-505,897254,14750,14750,14700,354,6,2,31953,42716,343,11
140000,003850,14700,5,750,-4.85,44.32,587222,260263,-326959,2500,1990,-510,897391,14750,14750,14700,51,2,1,31982,42368,50,1
140000,003850,14750,5,700,-4.53,44.23,588490,260265,-328225,2505,1992,-513,898661,14750,14750,14700,1321,7,3,32380,41439,1318,3
140100,003850,14700,5,750,-4.85,44.21,588761,260266,-328495,2509,1993,-516,898933,14700,14700,14700,16,1,0,32732,41508,16,0
140100,003850,14700,5,750,-4.85,44.21,588835,260339,-328496,2511,1997,-514,899080,14700,14750,14700,163,3,4,32759,41306,90,73
140200,003850,14700,5,750,-4.85,44.21,589751,260752,-328999,2519,2001,-518,900409,14700,14700,14700,413,0,4,28947,42258,0,413
140200,003850,14700,5,750,-4.85,44.19,590096,260778,-329318,2527,2007,-520,900780,14700,14750,14700,784,8,10,34202,41703,345,439
140300,003850,14650,5,800,-5.18,44.15,590814,260824,-329990,2532,2011,-521,901544,14700,14700,14650,40,1,1,33795,42879,1,39
140300,003850,14700,5,750,-4.85,44.15,591059,260937,-330122,2537,2016,-521,901902,14700,14750,14650,398,6,6,33695,41955,246,152
140400,003850,14750,5,700,-4.53,44.15,591133,261013,-330120,2542,2021,-521,902052,14700,14750,14700,89,1,4,33737,43407,16,73
140400,003850,14700,5,750,-4.85,44.15,591183,261013,-330170,2544,2021,-523,902102,14700,14750,14700,139,3,4,33748,43075,66,73
140500,003850,14750,5,700,-4.53,44.15,591233,261015,-330218,2549,2023,-526,902154,14700,14750,14700,3,2,1,33747,45082,2,1
140500,003850,14700,5,750,-4.85,44.05,592499,261016,-331483,2556,2024,-532,903421,14700,14750,14700,1270,9,2,33898,43612,1268,2
140600,003850,14700,5,750,-4.85,44.07,592592,261176,-331416,2563,2034,-529,903674,14700,14750,14700,188,3,7,33738,43700,46,142
140600,003850,14750,5,700,-4.53,44.43,592608,263277,-329331,2564,2048,-516,905791,14700,14750,14700,2305,4,21,32183,48229,62,2243
140700,003850,14750,5,700,-4.53,44.45,592655,263425,-329230,2568,2057,-511,905986,14800,14800,14750,104,2,6,32454,50232,29,75
140700,003850,14750,5,700,-4.53,44.44,592956,263527,-329429,2574,2060,-514,906389,14800,14800,14750,507,8,9,32352,50308,330,177
140800,003850,14800,5,650,-4.21,44.45,592967,263582,-329385,2575,2063,-512,906455,14800,14800,14800,54,0,2,31851,51298,0,54
140800,003850,14800,5,650,-4.21,44.49,593145,263912,-329233,2582,2065,-517,906963,14800,14800,14750,562,7,4,31846,51446,178,384
140900,003850,14800,5,650,-4.21,44.47,593530,263922,-329608,2588,2067,-521,907358,14750,14800,14750,383,5,2,31421,55172,373,10
140900,003850,14750,5,700,-4.53,44.45,593793,263924,-329869,2591,2069,-522,907623,14750,14800,14750,648,8,4,31436,55065,636,12
141000,003850,14800,5,650,-4.21,44.46,593820,264011,-329809,2593,2079,-514,907737,14800,14800,14750,103,1,10,31366,55036,16,87
141000,003850,14750,5,700,-4.53,44.45,593941,264013,-329928,2599,2081,-518,907860,14800,14800,14750,226,7,12,31847,54084,137,89
141100,003850,14750,5,700,-4.53,44.52,594193,264517,-329676,2605,2084,-521,908616,14750,14800,14750,507,6,2,31459,50840,252,255
141100,003850,14800,5,650,-4.21,44.51,594387,264538,-329849,2610,2086,-524,908831,14750,14800,14750,722,11,4,31439,51130,446,276
141200,003850,14800,5,650,-4.21,44.69,594756,265773,-328983,2615,2092,-523,910435,14800,14800,14750,1544,4,6,30420,50915,309,1235
141300,003850,14750,5,700,-4.53,44.64,595364,265796,-329568,2620,2095,-525,911066,14750,14750,14750,16,1,0,30394,50651,16,0
141300,003850,14800,5,650,-4.21,45.15,595602,268902,-326700,2628,2117,-511,914410,14750,14850,14750,3360,9,22,31749,48381,254,3106
141400,003850,14800,5,650,-4.21,45.11,596084,268906,-327178,2633,2119,-514,914896,14800,14800,14800,0,0,0,31782,46767,0,0
141400,003850,14800,5,650,-4.21,45.09,596386,268909,-327477,2639,2120,-519,915201,14800,14850,14800,305,6,1,31780,46129,302,3
141500,003850,14800,5,650,-4.21,45.06,597262,269104,-328158,2642,2122,-520,916272,14800,14800,14800,0,0,0,30363,46248,0,0
141500,003850,14800,5,650,-4.21,45.09,597278,269287,-327991,2643,2127,-516,916471,14800,14800,14750,199,1,5,31192,48355,16,183
141600,003850,14750,5,700,-4.53,45.08,597344,269287,-328057,2648,2127,-521,916537,14750,14750,14750,16,3,0,29200,49584,16,0
141600,003850,14800,5,650,-4.21,45.09,597434,269367,-328067,2652,2133,-519,916707,14750,14800,14750,186,7,6,29121,49287,106,80
141700,003850,14750,5,700,-4.53,45.05,597984,269367,-328617,2655,2133,-522,917257,14750,14750,14750,300,1,0,29200,49203,300,0
141700,003850,14750,5,700,-4.53,45.06,597997,269463,-328534,2657,2134,-523,917366,14750,14800,14750,409,3,1,28904,48913,313,96
141800,003850,14800,5,650,-4.21,44.94,599630,269464,-330166,2666,2135,-531,919000,14750,14800,14750,61,2,1,28974,47169,60,1
141800,003850,14750,5,700,-4.53,44.92,599963,269474,-330489,2669,2136,-533,919343,14750,14800,14750,404,5,2,29973,47915,393,11
141900,003850,14750,5,700,-4.53,44.86,601279,269725,-331554,2677,2138,-539,920910,14750,14750,14750,294,4,0,28722,46721,294,0
141900,003850,14800,5,650,-4.21,44.86,601391,269799,-331592,2680,2143,-537,921096,14750,14800,14750,480,7,5,28649,46834,406,74
142000,003850,14750,5,700,-4.53,44.86,601393,269799,-331594,2681,2143,-538,921098,14750,14750,14750,2,1,0,28689,46926,2,0
142000,003850,14750,5,700,-4.53,44.78,602460,269799,-332661,2686,2143,-543,922165,14750,14750,14750,1069,6,0,29917,46809,1069,0
142100,003850,14750,5,700,-4.53,44.76,602756,269799,-332957,2690,2143,-547,922461,14750,14750,14750,264,3,0,28917,45684,264,0
142100,003850,14750,5,700,-4.53,44.76,602788,269799,-332989,2695,2143,-552,922493,14750,14750,14750,296,8,0,28917,45615,296,0
142200,003850,14750,5,700,-4.53,44.92,603004,270882,-332122,2698,2150,-548,923792,14800,14800,14750,89,1,5,28834,46391,6,83
142200,003850,14750,5,700,-4.53,44.91,603211,270883,-332328,2704,2151,-553,924000,14800,14800,14750,297,7,6,28832,46646,213,84
142300,003850,14800,5,650,-4.21,44.93,603239,271018,-332221,2706,2153,-553,924163,14750,14800,14750,163,2,2,28833,47445,28,135
142300,003850,14800,5,650,-4.21,45.36,603265,273637,-329628,2708,2158,-550,926965,14750,14800,14750,2965,4,7,29580,50035,54,2754
142400,003850,14800,5,650,-4.21,45.35,603408,273638,-329770,2713,2159,-554,927109,14800,14850,14800,52,3,1,30134,52676,51,1
142400,003850,14800,5,650,-4.21,45.35,603433,273638,-329795,2716,2159,-557,927134,14800,14850,14800,77,6,1,30133,53691,76,1
142500,003850,14800,5,650,-4.21,45.36,603479,273712,-329767,2719,2164,-555,927254,14850,14850,14800,113,1,5,31217,55549,39,74
142500,003850,14850,5,600,-3.88,45.9,603811,277120,-326691,2725,2172,-553,930994,14850,14900,14800,3853,7,13,32440,53432,371,3482
142600,003850,14950,5,500,-3.24,46.11,603825,278452,-325373,2726,2180,-546,932340,14900,14950,14900,1100,0,5,39106,52267,0,1100
142600,003850,14900,5,550,-3.56,46.08,604454,278525,-325929,2727,2184,-543,933042,14900,14950,14900,1802,1,9,33248,55342,629,1173
142700,003850,14900,5,550,-3.56,45.94,606601,278686,-327915,2732,2192,-540,935350,14950,14950,14850,2308,5,8,39425,52994,2147,161
142800,003850,14900,5,550,-3.56,45.99,607818,279507,-328311,2737,2200,-537,937388,14900,14900,14900,100,0,1,35618,53753,0,100
142800,003850,14900,5,550,-3.56,46.41,608310,282344,-325966,2745,2211,-534,940717,14900,14950,14900,3429,8,12,45131,53568,492,2937
142900,003850,14900,5,550,-3.56,46.42,609321,282836,-326485,2747,2214,-533,942220,14900,14900,14900,1000,1,0,46039,53156,1000,0
142900,003850,14900,5,550,-3.56,46.45,609584,283126,-326458,2749,2218,-531,942773,14900,14900,14850,1553,3,4,36832,53172,1263,290
143000,003850,14900,5,550,-3.56,46.46,609666,283233,-326433,2754,2221,-533,942962,14900,14900,14900,1,0,1,36820,53481,0,1
143000,003850,14950,5,500,-3.24,46.62,609666,284243,-325423,2754,2224,-530,943972,14900,14950,14900,1011,0,4,36976,54587,0,1011
143100,003850,14850,5,600,-3.88,46.66,609725,284502,-325223,2758,2228,-530,944290,14850,14850,14850,34,2,0,36181,57583,34,0
143100,003850,14900,5,550,-3.56,46.86,609825,285786,-324039,2761,2240,-521,945674,14850,14950,14850,1418,5,12,44124,58117,134,1284
143200,003850,14900,5,550,-3.56,46.86,609844,285794,-324050,2764,2243,-521,945701,14950,14950,14900,12,2,1,44066,58450,7,5
143200,003850,14900,5,550,-3.56,46.86,610272,285949,-324323,2771,2246,-525,946284,14950,14950,14900,595,9,4,44613,57638,435,160
143300,003850,14900,5,550,-3.56,46.85,610373,285958,-324415,2774,2248,-526,946394,14900,14900,14900,0,0,0,44775,57252,0,0
143300,003850,14900,5,550,-3.56,46.85,610400,285978,-324422,2776,2253,-523,946441,14950,14950,14900,47,2,5,44981,57132,27,20
143400,003850,14950,5,500,-3.24,46.87,610413,286100,-324313,2778,2264,-514,946576,14900,14950,14900,120,1,10,45936,57729,1,119
143400,003850,14950,5,500,-3.24,46.87,610467,286102,-324365,2780,2265,-515,946632,14900,14950,14900,176,3,11,46134,58662,55,121
143500,003850,14900,5,550,-3.56,46.74,614878,287418,-327460,2788,2272,-516,952359,14900,14950,14900,1885,4,6,46590,54623,570,1315
143500,003850,14850,5,600,-3.88,46.68,615728,287435,-328293,2793,2276,-517,953226,14900,14950,14850,2752,9,10,40235,56382,1420,1332
143600,003850,14850,5,600,-3.88,46.67,615828,287435,-328393,2797,2276,-521,953326,14850,14850,14850,13,1,0,38678,56649,13,0
143600,003850,14900,5,550,-3.56,46.68,615828,287438,-328390,2797,2279,-518,953329,14850,14900,14850,16,1,3,38893,57040,13,3
143700,003850,14900,5,550,-3.56,46.87,616439,288928,-327511,2803,2291,-512,955430,14850,14900,14850,2089,5,11,37127,57077,600,1489
143700,003850,14900,5,550,-3.56,46.87,616591,288967,-327624,2806,2293,-513,955621,14850,14900,14850,2280,8,13,45404,56994,752,1528
143800,003850,14900,5,550,-3.56,46.87,616641,289021,-327620,2811,2296,-515,955725,14900,14900,14850,92,4,3,40288,58745,38,54
143900,003850,14850,5,600,-3.88,46.87,616702,289033,-327669,2813,2299,-514,955798,14850,14850,14850,0,0,0,40298,59149,0,0
143900,003850,14850,5,600,-3.88,46.75,618312,289036,-329276,2818,2300,-518,957411,14850,14900,14850,1613,5,1,40495,59759,1610,3
144000,003850,14900,5,550,-3.56,46.73,618543,289037,-329506,2820,2301,-519,957643,14900,14900,14900,0,0,0,40495,58028,0,0
144000,003850,14850,5,600,-3.88,46.73,618703,289110,-329593,2824,2306,-518,957876,14850,14900,14850,233,4,5,41305,58250,160,73
144100,003850,14900,5,550,-3.56,46.73,618720,289114,-329606,2828,2309,-519,957897,14900,14900,14900,0,0,0,41703,58134,0,0
144100,003850,14850,5,600,-3.88,46.73,618731,289130,-329601,2829,2310,-519,957924,14900,14900,14850,27,1,1,41685,58191,11,16
144200,003850,14850,5,600,-3.88,46.7,619185,289131,-330054,2835,2311,-524,958379,14850,14850,14850,0,0,0,41684,55159,0,0
144200,003850,14900,5,550,-3.56,46.69,619280,289134,-330146,2839,2313,-526,958477,14850,14900,14850,98,4,2,41924,55306,95,3
144300,003850,14850,5,600,-3.88,46.7,619376,289248,-330128,2843,2317,-526,958687,14850,14850,14850,5,1,0,42638,54904,5,0
144300,003850,14900,5,550,-3.56,46.69,619645,289324,-330321,2847,2325,-522,959032,14850,14900,14850,350,5,8,42563,54630,274,76
144400,003850,14900,5,550,-3.56,46.69,619647,289326,-330321,2849,2327,-522,959036,14900,14900,14900,0,0,0,42601,54645,0,0
144400,003850,14900,5,550,-3.56,46.67,619902,289332,-330570,2852,2329,-523,959297,14850,14900,14850,261,3,2,42617,55418,255,6
144500,003850,14900,5,550,-3.56,46.67,619978,289349,-330629,2854,2333,-521,959390,14850,14900,14850,18,1,2,42715,55440,4,14
144500,003850,14850,5,600,-3.88,46.67,620037,289353,-330684,2858,2336,-522,959453,14850,14900,14850,81,5,5,42761,55402,63,18
144600,003850,14900,5,550,-3.56,46.49,622523,289382,-333141,2864,2341,-523,961968,14900,14900,14850,2505,5,5,42752,52375,2476,29
144600,003850,14800,5,650,-4.21,46.39,624065,289507,-334558,2875,2351,-524,963635,14900,14900,14800,4172,16,15,39574,51520,4018,154
144700,003850,14850,5,600,-3.88,46.55,624097,290524,-333573,2877,2355,-522,964684,14800,14850,14800,1037,1,4,38124,52953,20,1017
144700,003850,14900,5,550,-3.56,46.53,624429,290536,-333893,2879,2358,-521,965028,14800,14900,14800,1381,3,7,46175,52428,352,1029
144800,003850,14900,5,550,-3.56,46.54,624443,290619,-333824,2880,2366,-514,965125,14850,14900,14800,93,1,5,42505,52525,14,79
144800,003850,14850,5,600,-3.88,46.58,624683,290957,-333726,2882,2369,-513,965703,14850,14900,14800,671,3,8,44865,53684,254,417
144900,003850,14850,5,600,-3.88,46.52,625703,291086,-334617,2883,2378,-505,966852,14850,14900,14850,1149,1,9,40591,54329,1020,129
144900,003850,14800,5,650,-4.21,46.5,626151,291151,-335000,2887,2380,-507,967365,14850,14900,14800,1662,5,11,43213,52743,1468,194
145000,003850,14850,5,600,-3.88,46.48,626418,291154,-335264,2891,2382,-509,967640,14800,14900,14800,273,4,1,43230,55713,267,1
145000,003850,14800,5,650,-4.21,46.47,626584,291180,-335404,2897,2385,-512,967832,14800,14900,14800,465,10,4,39186,56845,433,27
145100,003850,14800,5,650,-4.21,46.49,626631,291313,-335318,2899,2389,-510,968012,14850,14850,14800,180,2,4,39272,55047,47,133
145100,003850,14850,5,600,-3.88,46.48,626745,291316,-335429,2901,2390,-511,968129,14850,14850,14800,297,4,5,39272,54918,161,136
145200,003850,14850,5,600,-3.88,46.51,627014,291606,-335408,2907,2397,-510,968688,14800,14850,14800,558,5,7,38488,54969,268,290
145300,003850,14850,5,600,-3.88,46.51,627143,291708,-335435,2911,2400,-511,968919,14850,14850,14850,0,0,0,39640,55129,0,0
145300,003850,14850,5,600,-3.88,46.5,627387,291710,-335677,2914,2401,-513,969165,14800,14850,14800,246,3,1,39702,54949,244,2
145400,003850,14800,5,650,-4.21,46.48,627541,291711,-335830,2923,2402,-521,969320,14800,14800,14800,0,0,0,39658,53862,0,0
145400,003850,14850,5,600,-3.88,46.51,627561,291851,-335710,2924,2404,-520,969480,14800,14850,14800,160,1,2,39519,53976,20,140
145500,003850,14850,5,600,-3.88,46.43,628690,291875,-336815,2931,2407,-524,970633,14850,14850,14850,1,0,1,38517,54229,0,1
145500,003850,14800,5,650,-4.21,46.36,629752,291952,-337800,2934,2415,-519,971772,14850,14850,14800,1140,3,9,38639,56038,1062,78
145600,003850,14800,5,650,-4.21,46.34,630027,291953,-338074,2937,2416,-521,972048,14800,14800,14800,34,1,0,38638,55334,34,0
145600,003850,14800,5,650,-4.21,46.2,633406,292615,-340791,2945,2425,-520,976089,14800,14800,14750,4075,9,9,35165,55933,3413,662
145700,003850,14800,5,650,-4.21,46.19,633572,292626,-340946,2948,2428,-520,976266,14800,14800,14800,3,0,1,35131,55910,0,3
145700,003850,14800,5,650,-4.21,46.4,633592,294002,-339590,2952,2440,-512,977662,14800,14800,14750,1399,4,13,33502,56686,20,1379
145800,003850,14750,5,700,-4.53,46.38,633847,294003,-339844,2955,2441,-514,977918,14800,14800,14750,15,1,1,33492,57124,14,1
145800,003850,14850,5,600,-3.88,46.63,634512,295884,-338628,2958,2448,-510,980464,14800,14850,14750,2561,4,8,34998,57981,679,1882
145900,003850,14850,5,600,-3.88,46.63,634975,296103,-338872,2960,2456,-504,981146,14800,14850,14750,637,2,3,36996,56697,463,174
145900,003850,14800,5,650,-4.21,46.71,635021,296588,-338433,2961,2459,-502,981677,14800,14850,14750,1168,3,6,33846,55677,509,659
150000,003850,14750,5,700,-4.53,46.71,635124,296688,-338436,2967,2463,-504,982086,14800,14800,14750,322,4,3,33839,54417,81,35
150000,003850,14850,5,600,-3.88,46.72,635829,297033,-338796,2970,2470,-500,983136,14800,14850,14750,1372,7,10,36981,53759,786,380
150100,003850,14850,5,600,-3.88,46.73,635993,297200,-338793,2975,2480,-495,983467,14800,14850,14750,253,4,7,37007,53656,137,116
150100,003850,14850,5,600,-3.88,46.73,635993,297214,-338779,2975,2482,-493,983481,14800,14850,14750,267,4,9,37124,51552,137,130
150200,003850,14850,5,600,-3.88,46.73,636044,297216,-338828,2978,2483,-495,983534,14800,14850,14800,3,1,1,37160,52184,1,2
150200,003850,14850,5,600,-3.88,46.71,636360,297263,-339097,2982,2488,-494,983897,14800,14850,14800,366,5,6,37214,52029,317,49
150300,003850,14800,5,650,-4.21,46.7,636575,297274,-339301,2988,2491,-497,984123,14800,14800,14750,114,4,3,34049,55027,103,11
150300,003850,14800,5,650,-4.21,46.69,636772,297280,-339492,2991,2493,-498,984326,14800,14800,14750,317,7,5,34740,55030,300,17
150400,003850,14800,5,650,-4.21,46.69,636967,297371,-339596,2995,2504,-491,984612,14800,14800,14750,275,3,11,35145,54846,184,91
150400,003850,14800,5,650,-4.21,46.67,637203,297381,-339822,2998,2507,-491,984858,14800,14800,14750,521,6,14,35135,55207,420,101
150500,003850,14750,5,700,-4.53,46.68,637278,297461,-339817,3001,2511,-490,985013,14750,14800,14750,143,2,4,35081,55337,63,80
150500,003850,14750,5,700,-4.53,46.66,637492,297472,-340020,3007,2515,-492,985238,14750,14800,14750,368,8,8,35140,55273,277,91
150600,003850,14800,5,650,-4.21,46.66,637554,297487,-340067,3009,2521,-488,985315,14750,14800,14750,73,2,5,35928,56731,62,11
150700,003850,14800,5,650,-4.21,46.66,637567,297491,-340076,3010,2524,-486,985332,14800,14800,14800,2,0,1,35993,57813,0,2
150700,003850,14800,5,650,-4.21,46.66,637911,297628,-340283,3015,2533,-482,985813,14800,14800,14750,483,5,10,36014,57868,344,139
150800,003850,14800,5,650,-4.21,46.75,637925,298241,-339684,3016,2541,-475,986440,14800,14800,14800,0,0,0,35401,56902,0,0
150800,003850,14800,5,650,-4.21,46.99,637956,299757,-338199,3021,2555,-466,987987,14750,14800,14750,1547,5,14,34179,57233,31,1516
150900,003850,14800,5,650,-4.21,46.98,638052,299761,-338291,3023,2557,-466,988087,14800,14800,14800,4,0,2,34180,57165,0,4
150900,003850,14800,5,650,-4.21,46.96,638346,299774,-338572,3027,2562,-465,988394,14800,14800,14750,311,4,7,34174,56940,294,17
151000,003850,14800,5,650,-4.21,46.96,638346,299778,-338568,3027,2565,-462,988398,14800,14800,14800,1,0,1,34221,56916,0,1
151000,003850,14750,5,700,-4.53,46.96,638496,299867,-338629,3034,2576,-458,988637,14800,14800,14750,240,7,12,34155,56416,150,90
151100,003850,14800,5,650,-4.21,47.0,638626,300127,-338499,3038,2582,-456,989027,14800,14850,14800,15,2,1,38284,51864,14,1
151100,003850,14800,5,650,-4.21,46.97,638925,300130,-338795,3042,2584,-458,989329,14800,14850,14800,317,6,3,38280,53113,313,4
151200,003850,14750,5,700,-4.53,46.94,639419,300132,-339287,3047,2586,-461,989825,14800,14800,14750,266,3,1,38568,55506,265,1
151200,003850,14800,5,650,-4.21,46.93,639568,300140,-339428,3049,2590,-459,989982,14800,14800,14750,423,5,5,37106,55938,414,9
151300,003850,14750,5,700,-4.53,46.92,639713,300146,-339567,3054,2593,-461,990133,14800,14800,14750,76,2,3,37028,55927,70,6
151300,003850,14800,5,650,-4.21,46.93,639726,300224,-339502,3055,2601,-454,990224,14800,14800,14750,167,3,11,36976,57460,83,84
