114100,019170,7310,2,100,1.39,69.18,1652590,1143264,-509326,5770,9497,3727,3060497,7300,7310,7300,557,2,2,27802,75394,52,505
114100,019170,7330,2,120,1.66,69.15,1653300,1143315,-509985,5774,9499,3725,3061258,7300,7330,7300,1318,6,4,28904,61648,762,556
114200,019170,7310,2,100,1.39,69.16,1653584,1143651,-509933,5779,9502,3723,3061878,7300,7310,7300,116,3,1,27333,78754,106,10
114200,019170,7320,2,110,1.53,69.19,1653585,1144103,-509482,5780,9505,3725,3062331,7300,7320,7300,569,4,4,30311,62906,107,462
114300,019170,7310,2,100,1.39,69.2,1653605,1144268,-509337,5781,9507,3726,3062516,7320,7320,7310,185,1,2,30412,63150,20,165
114300,019170,7310,2,100,1.39,69.19,1653717,1144268,-509449,5783,9507,3724,3062628,7320,7320,7310,297,3,2,30712,63121,132,165
114400,019170,7310,2,100,1.39,69.15,1654790,1144268,-510522,5789,9507,3718,3063701,7310,7310,7310,1033,4,0,31534,63546,1033,0
114400,019170,7300,2,90,1.25,69.12,1655445,1144278,-511167,5793,9508,3715,3064366,7310,7310,7300,1698,8,1,30099,79278,1688,10
114500,019170,7300,2,90,1.25,69.07,1656710,1144298,-512412,5796,9510,3714,3065651,7310,7310,7300,175,1,1,30864,77323,165,10
114500,019170,7300,2,90,1.25,68.96,1659327,1144345,-514982,5802,9511,3709,3068315,7310,7310,7290,2839,7,2,20754,80997,2782,57
114600,019170,7300,2,90,1.25,68.9,1660899,1144345,-516554,5808,9511,3703,3069887,7300,7300,7300,1337,5,0,30118,75902,1337,0
114600,019170,7300,2,90,1.25,68.87,1661550,1144345,-517205,5809,9511,3702,3070538,7300,7300,7300,1988,6,0,31134,76409,1988,0
114700,019170,7290,2,80,1.11,68.84,1662231,1144345,-517886,5813,9511,3698,3071219,7290,7290,7290,681,4,0,23415,81778,681,0
114800,019170,7290,2,80,1.11,68.68,1666222,1144407,-521815,5820,9513,3693,3075272,7290,7290,7290,0,0,0,23668,78807,0,0
114800,019170,7280,2,70,0.97,68.68,1667022,1144957,-522065,5823,9514,3691,3076622,7300,7300,7280,1350,3,1,22216,76719,800,550
114900,019170,7290,2,80,1.11,68.68,1667116,1144957,-522159,5824,9514,3690,3076716,7290,7290,7290,0,0,0,23849,76562,0,0
114900,019170,7290,2,80,1.11,68.67,1667433,1144982,-522451,5827,9516,3689,3077058,7290,7300,7290,342,3,2,23863,76543,317,25
115000,019170,7300,2,90,1.25,68.67,1667433,1145069,-522364,5827,9521,3694,3077145,7300,7300,7300,50,0,1,23758,77764,0,50
115000,019170,7280,2,70,0.97,68.52,1671243,1145070,-526173,5834,9522,3688,3080956,7300,7300,7280,3861,7,2,27903,81618,3810,51
115100,019170,7280,2,70,0.97,68.52,1671245,1145070,-526175,5835,9522,3687,3080958,7280,7280,7280,0,0,0,28892,78779,0,0
115100,019170,7280,2,70,0.97,68.41,1673732,1145070,-528662,5838,9522,3684,3083445,7280,7280,7280,2487,3,0,28605,81706,2487,0
115200,019170,7280,2,70,0.97,68.39,1674221,1145080,-529141,5842,9523,3681,3083944,7280,7280,7280,0,0,0,28645,86049,0,0
115200,019170,7290,2,80,1.11,68.4,1674224,1145086,-529138,5843,9524,3681,3083953,7290,7290,7290,9,1,1,23560,86303,3,6
115300,019170,7290,2,80,1.11,68.4,1674232,1145157,-529075,5845,9525,3680,3084032,7290,7290,7290,0,0,0,28231,88170,0,0
115300,019170,7290,2,80,1.11,68.49,1674344,1146684,-527660,5848,9527,3679,3085671,7300,7300,7290,1639,3,2,34650,84534,112,1527
115400,019170,7290,2,80,1.11,68.41,1676463,1146823,-529640,5851,9528,3677,3087929,7290,7290,7290,120,1,0,27457,89691,120,0
115400,019170,7290,2,80,1.11,68.38,1677087,1146823,-530264,5856,9528,3672,3088553,7290,7290,7290,744,6,0,26831,90670,744,0
115500,019170,7290,2,80,1.11,68.37,1677367,1146834,-530533,5859,9530,3671,3088844,7290,7290,7290,0,0,0,27230,90729,0,0
115500,019170,7290,2,80,1.11,68.33,1678468,1146834,-531634,5864,9530,3666,3089945,7290,7290,7290,1101,5,0,27656,89370,1101,0
115600,019170,7290,2,80,1.11,68.29,1679413,1146884,-532529,5872,9531,3659,3090940,7290,7300,7290,527,6,1,27362,92032,477,50
115600,019170,7290,2,80,1.11,68.29,1679426,1146885,-532541,5877,9532,3655,3090954,7290,7300,7290,541,11,2,27799,92155,490,51
115700,019170,7310,2,100,1.39,68.3,1679786,1147369,-532417,5879,9534,3655,3091798,7310,7310,7310,10,0,1,35123,88394,0,10
115700,019170,7300,2,90,1.25,68.3,1679899,1147379,-532520,5881,9535,3654,3091921,7310,7310,7300,133,2,2,35354,87402,113,20
115800,019170,7310,2,100,1.39,68.34,1679899,1148005,-531894,5881,9538,3657,3092547,7310,7310,7310,0,0,0,33711,88956,0,0
115800,019170,7310,2,100,1.39,68.37,1679930,1148582,-531348,5882,9541,3659,3093155,7310,7310,7300,608,1,3,34152,89188,31,577
115900,019170,7310,2,100,1.39,68.38,1679942,1148713,-531229,5883,9547,3664,3093298,7310,7310,7310,3,0,2,34332,89176,0,3
115900,019170,7310,2,100,1.39,68.42,1679943,1149391,-530552,5884,9549,3665,3093977,7310,7310,7310,682,1,4,37124,70265,1,681
120000,019170,7310,2,100,1.39,68.41,1680132,1149391,-530741,5885,9549,3664,3094166,7310,7310,7310,0,0,0,38862,69189,0,0
120000,019170,7310,2,100,1.39,68.38,1680891,1149417,-531474,5912,9574,3662,3094951,7310,7310,7300,785,27,25,41309,86985,759,26
120100,019170,7330,2,120,1.66,68.78,1680978,1156198,-524780,5975,9648,3673,3101819,7310,7330,7300,4627,39,47,41008,60441,63,4564
120100,019170,7340,2,130,1.8,68.85,1681050,1157382,-523668,6036,9718,3682,3103075,7310,7340,7300,5883,100,117,44522,55898,135,5748
120200,019170,7340,2,130,1.8,68.97,1681944,1160030,-521914,6104,9786,3682,3106617,7340,7350,7330,3242,47,45,48487,53398,786,2456
120200,019170,7340,2,130,1.8,69.19,1682980,1164443,-518537,6168,9852,3684,3112066,7340,7350,7320,8691,111,111,48509,53125,1822,6869
120300,019170,7340,2,130,1.8,69.4,1684987,1169420,-515567,6238,9924,3686,3119050,7340,7360,7340,1833,52,50,59095,50076,1569,264
120300,019170,7330,2,120,1.66,69.33,1687755,1170198,-517557,6255,9939,3684,3122596,7340,7360,7330,5379,69,65,57795,57071,4337,1042
120400,019170,7330,2,120,1.66,69.4,1688165,1171582,-516583,6258,9941,3683,3124390,7330,7350,7330,1794,3,2,57309,58218,410,1384
120400,019170,7330,2,120,1.66,69.36,1689737,1171932,-517805,6267,9944,3677,3126312,7330,7350,7330,3716,12,5,53633,59457,1982,1734
120500,019170,7320,2,110,1.53,69.25,1692276,1171943,-520333,6277,9945,3668,3128862,7330,7330,7320,2498,8,1,49225,67880,2487,11
120500,019170,7320,2,110,1.53,69.16,1694574,1171945,-522629,6282,9947,3665,3131162,7330,7330,7310,4798,13,3,48635,75564,4785,13
120600,019170,7310,2,100,1.39,69.13,1695407,1172058,-523349,6290,9951,3661,3132108,7320,7320,7310,930,6,4,54519,73553,817,113
120600,019170,7310,2,100,1.39,69.05,1697305,1172058,-525247,6294,9951,3657,3134006,7320,7320,7310,2828,10,4,50191,73459,2715,113
120700,019170,7310,2,100,1.39,69.02,1698202,1172058,-526144,6303,9951,3648,3134903,7310,7310,7310,897,9,0,51923,71670,897,0
120700,019170,7310,2,100,1.39,69.02,1698245,1172058,-526187,6305,9951,3646,3134946,7310,7310,7310,940,11,0,53823,72065,940,0
120800,019170,7300,2,90,1.25,68.91,1700780,1172058,-528722,6310,9951,3641,3137481,7310,7310,7300,2535,5,0,46999,87613,2535,0
120800,019170,7310,2,100,1.39,68.97,1700822,1173013,-527809,6312,9953,3641,3138478,7310,7320,7300,3532,7,2,48996,70770,2577,955
120900,019170,7320,2,110,1.53,68.99,1700907,1173527,-527380,6315,9957,3642,3139077,7310,7320,7310,599,3,4,49116,76052,85,514
121000,019170,7310,2,100,1.39,69.02,1701241,1174231,-527010,6319,9959,3640,3140115,7310,7310,7310,300,1,0,52021,76844,300,0
121000,019170,7330,2,120,1.66,69.02,1701415,1174299,-527116,6322,9961,3639,3140357,7310,7330,7310,542,4,2,48712,75160,474,68
121100,019170,7330,2,120,1.66,69.06,1701686,1175102,-526584,6324,9968,3644,3141431,7320,7330,7320,294,0,3,51925,62406,0,294
121100,019170,7330,2,120,1.66,69.04,1702080,1175108,-526972,6329,9974,3645,3141831,7320,7330,7310,694,5,9,53589,62887,394,300
121200,019170,7320,2,110,1.53,69.02,1702599,1175120,-527479,6331,9977,3646,3142362,7320,7320,7320,1,0,1,49794,74179,0,1
121200,019170,7310,2,100,1.39,68.95,1704305,1175152,-529153,6338,9980,3642,3144100,7320,7320,7310,1739,7,4,51031,71420,1706,33
121300,019170,7310,2,100,1.39,68.94,1704587,1175169,-529418,6342,9986,3644,3144399,7310,7310,7300,14,1,2,49128,89179,12,2
121300,019170,7300,2,90,1.25,68.81,1707815,1175192,-532623,6347,9995,3648,3147650,7310,7310,7300,3265,6,11,39505,91877,3240,25
121400,019170,7300,2,90,1.25,68.84,1708310,1175989,-532321,6350,10004,3654,3148942,7300,7300,7300,0,0,0,46753,85549,0,0
121400,019170,7310,2,100,1.39,68.69,1713629,1177057,-536572,6357,10012,3655,3155329,7300,7310,7290,6387,7,8,45839,94486,5319,1068
121500,019170,7310,2,100,1.39,68.69,1713629,1177058,-536571,6357,10013,3656,3155330,7310,7310,7310,0,0,0,48373,94578,0,0
121500,019170,7300,2,90,1.25,68.66,1714247,1177061,-537186,6359,10016,3657,3155951,7290,7300,7280,621,2,3,42907,92036,618,3
121600,019170,7280,2,70,0.97,68.65,1714715,1177195,-537520,6363,10024,3661,3156553,7290,7290,7280,257,2,1,35590,100189,256,1
121600,019170,7300,2,90,1.25,68.64,1715714,1177660,-538054,6365,10030,3665,3158017,7290,7300,7280,1721,4,7,41737,95283,1255,466
121700,019170,7300,2,90,1.25,68.64,1715814,1177663,-538151,6366,10033,3667,3158120,7300,7300,7300,1,0,1,40731,98246,0,1
121700,019170,7300,2,90,1.25,68.64,1715856,1177716,-538140,6368,10037,3669,3158215,7300,7300,7290,96,2,5,42228,100558,42,54
121800,019170,7290,2,80,1.11,68.68,1716370,1178777,-537593,6370,10041,3671,3159790,7290,7290,7290,500,1,0,40591,99573,500,0
121800,019170,7300,2,90,1.25,68.76,1716412,1180182,-536230,6372,10043,3671,3161237,7290,7300,7290,1947,3,2,48352,90734,542,1405
121900,019170,7290,2,80,1.11,68.73,1717069,1180182,-536887,6376,10043,3667,3161894,7300,7300,7290,97,2,0,47339,89913,97,0
121900,019170,7310,2,100,1.39,68.73,1717069,1180184,-536885,6376,10045,3669,3161896,7300,7310,7290,99,2,2,48338,97403,97,2
122000,019170,7300,2,90,1.25,68.73,1717091,1180185,-536906,6378,10046,3668,3161919,7300,7300,7290,23,2,1,46046,97506,22,1
122000,019170,7290,2,80,1.11,68.54,1721943,1180209,-541734,6379,10051,3672,3166795,7300,7300,7290,4899,3,6,40156,97880,4874,25
122100,019170,7290,2,80,1.11,68.52,1722423,1180225,-542198,6381,10058,3677,3167291,7290,7290,7280,494,2,5,39990,96569,480,14
122100,019170,7290,2,80,1.11,68.24,1729984,1180531,-549453,6387,10065,3678,3175158,7290,7290,7280,8361,8,12,42412,107372,8041,320
122200,019170,7280,2,70,0.97,68.04,1735182,1180642,-554540,6392,10077,3685,3180467,7280,7280,7270,5119,3,8,41514,101319,5111,8
122200,019170,7270,2,60,0.83,67.64,1745898,1180923,-564975,6403,10098,3695,3191464,7280,7280,7260,16116,14,29,32021,94326,15827,289
122300,019170,7260,2,50,0.69,67.55,1748575,1181142,-567433,6409,10119,3710,3194360,7270,7270,7260,1855,3,16,19698,97937,1740,115
122300,019170,7260,2,50,0.69,67.57,1749516,1182084,-567432,6413,10152,3739,3196243,7270,7270,7260,3738,7,49,20536,97229,2681,1057
122400,019170,7270,2,60,0.83,67.56,1750131,1182312,-567819,6419,10170,3751,3197086,7260,7270,7260,643,6,17,30638,98366,615,28
122400,019170,7270,2,60,0.83,67.63,1750471,1183883,-566588,6421,10190,3769,3198997,7260,7270,7260,2554,8,37,28302,98529,955,1599
122500,019170,7270,2,60,0.83,67.57,1753111,1184531,-568580,6428,10205,3777,3202285,7270,7280,7250,3288,7,15,30106,101690,2640,648
122600,019170,7270,2,60,0.83,67.56,1753582,1184791,-568791,6434,10216,3782,3203016,7270,7270,7270,0,0,0,30632,97719,0,0
122600,019170,7270,2,60,0.83,67.61,1754282,1186094,-568188,6435,10221,3786,3205019,7260,7270,7260,2003,1,5,30260,98043,700,1303
122700,019170,7260,2,50,0.69,67.6,1754627,1186101,-568526,6437,10223,3786,3205371,7260,7260,7260,6,0,1,20940,100309,0,6
122700,019170,7260,2,50,0.69,67.6,1755022,1186438,-568584,6441,10232,3791,3206103,7260,7260,7250,738,4,10,20607,102217,395,343
122800,019170,7260,2,50,0.69,67.57,1760639,1189642,-570997,6446,10249,3803,3214924,7250,7260,7250,3429,1,3,21375,95197,2330,1099
122800,019170,7240,2,30,0.42,67.07,1774558,1190153,-584405,6456,10252,3796,3229354,7250,7260,7240,17859,11,6,18637,86049,16249,1610
122900,019170,7220,2,10,0.14,66.61,1787395,1190539,-596856,6472,10258,3786,3242577,7220,7230,7220,3389,9,2,29055,82220,3373,16
122900,019170,7220,2,10,0.14,66.51,1790035,1190544,-599491,6485,10259,3774,3245222,7220,7230,7220,6034,22,3,30050,84307,6013,21
123000,019170,7220,2,10,0.14,66.18,1799504,1190910,-608594,6503,10265,3762,3255057,7230,7230,7220,2373,7,5,25866,78141,2008,365
123000,019170,7220,2,10,0.14,66.21,1800031,1191853,-608178,6505,10270,3765,3256527,7230,7230,7220,3843,9,10,16934,90737,2535,1308
123100,019170,7230,2,20,0.28,65.87,1810854,1192721,-618133,6509,10276,3767,3268218,7230,7230,7220,796,1,4,14506,82274,28,768
123100,019170,7220,2,10,0.14,65.77,1813860,1192962,-620898,6514,10285,3771,3271465,7230,7230,7220,4043,6,13,12903,92855,3034,1009
123200,019170,7260,2,50,0.69,66.07,1813882,1198402,-615480,6516,10298,3782,3276927,7260,7260,7260,84,0,5,16331,91788,0,84
123200,019170,7260,2,50,0.69,66.02,1815282,1198445,-616837,6519,10305,3786,3278370,7260,7260,7240,1527,3,12,25178,89951,1400,127
123300,019170,7250,2,40,0.55,66.03,1815394,1198772,-616622,6522,10313,3791,3278809,7240,7260,7240,103,2,3,20762,91524,100,3
123300,019170,7260,2,50,0.69,66.03,1815595,1198776,-616819,6524,10317,3793,3279014,7240,7260,7240,308,4,7,25534,80319,301,7
123400,019170,7260,2,50,0.69,66.0,1816215,1198786,-617429,6529,10325,3796,3279644,7250,7260,7240,624,5,4,25393,94493,620,4
123400,019170,7240,2,30,0.42,65.95,1817749,1198794,-618955,6531,10333,3802,3281186,7250,7260,7230,2166,7,12,15587,95956,2154,12
123500,019170,7240,2,30,0.42,65.9,1819141,1198847,-620294,6535,10337,3802,3282631,7230,7240,7230,690,3,4,16350,97541,637,53
123500,019170,7240,2,30,0.42,65.92,1819153,1199114,-620039,6536,10341,3805,3282910,7230,7240,7230,969,4,8,16238,99026,649,320
123600,019170,7260,2,50,0.69,65.96,1819153,1199837,-619316,6536,10343,3807,3283633,7260,7260,7260,1,0,1,25568,102313,0,1
123600,019170,7250,2,40,0.55,65.96,1819305,1199949,-619356,6539,10347,3808,3283897,7260,7260,7240,265,3,5,24931,101512,152,113
123700,019170,7250,2,40,0.55,65.97,1819317,1200184,-619133,6540,10351,3811,3284144,7250,7250,7240,247,1,4,25379,98580,12,235
123700,019170,7240,2,30,0.42,65.98,1819387,1200424,-618963,6541,10353,3812,3284454,7250,7250,7240,557,2,6,25634,98528,82,475
123800,019170,7240,2,30,0.42,66.01,1819399,1201031,-618368,6542,10356,3814,3285073,7250,7250,7240,619,1,3,25869,98362,12,607
123900,019170,7250,2,40,0.55,65.98,1820399,1201081,-619318,6543,10357,3814,3286123,7250,7250,7250,0,0,0,26247,97855,0,0
123900,019170,7240,2,30,0.42,65.98,1820524,1201243,-619281,6545,10359,3814,3286410,7240,7250,7240,287,2,2,26862,96498,125,162
124000,019170,7240,2,30,0.42,65.92,1822147,1201243,-620904,6551,10359,3808,3288033,7240,7240,7240,0,0,0,26963,96237,0,0
124000,019170,7240,2,30,0.42,65.9,1822916,1201243,-621673,6553,10359,3806,3288802,7240,7240,7240,769,2,0,27262,96558,769,0
124100,019170,7250,2,40,0.55,65.89,1823192,1201245,-621947,6555,10361,3806,3289080,7250,7250,7250,0,0,0,27534,94456,0,0
124100,019170,7250,2,40,0.55,65.89,1823204,1201250,-621954,6556,10362,3806,3289097,7240,7250,7240,17,1,1,28045,95052,12,5
124200,019170,7250,2,40,0.55,65.87,1823581,1201255,-622326,6559,10363,3804,3289479,7250,7250,7250,5,0,1,28920,95604,0,5
124200,019170,7220,2,10,0.14,65.41,1836564,1201255,-635309,6564,10363,3799,3302462,7250,7250,7220,12988,5,1,28903,96102,12983,5
124300,019170,7210,3,0,0.0,64.77,1854511,1201255,-653256,6580,10363,3783,3320409,7210,7210,7210,4178,6,0,20949,75175,4178,0
124300,019170,7200,5,10,-0.14,64.32,1867674,1201285,-666389,6607,10365,3758,3333602,7210,7220,7200,17371,33,2,19812,75394,17341,30
124400,019170,7200,5,10,-0.14,64.53,1872252,1208131,-664121,6623,10380,3757,3345026,7190,7200,7190,4798,3,4,19377,79766,322,4476
124400,019170,7200,5,10,-0.14,64.49,1873485,1208278,-665207,6631,10382,3751,3346406,7190,7210,7190,6178,11,6,18532,77320,1555,4623
124500,019170,7200,5,10,-0.14,64.44,1875535,1208598,-666937,6639,10384,3745,3348776,7200,7200,7200,810,3,0,19687,77708,810,0
124500,019170,7210,3,0,0.0,64.6,1876277,1212048,-664229,6648,10388,3740,3352968,7200,7210,7200,5002,12,4,19353,68663,1552,3450
124600,019170,7230,2,20,0.28,64.69,1876653,1213922,-662731,6652,10392,3740,3355218,7230,7230,7220,1376,1,2,19008,75168,75,1301
124600,019170,7240,2,30,0.42,64.83,1877074,1216965,-660109,6655,10410,3755,3358682,7230,7250,7220,4840,4,20,30407,68525,496,4344
124700,019170,7240,2,30,0.42,64.83,1877186,1217007,-660179,6657,10413,3756,3358836,7240,7240,7240,100,1,0,30691,71213,100,0
124700,019170,7240,2,30,0.42,64.86,1878969,1218792,-660177,6662,10417,3755,3362404,7240,7250,7230,3668,6,4,31596,71506,1883,1785
124800,019170,7230,2,20,0.28,64.81,1880498,1218794,-661704,6666,10418,3752,3363935,7230,7230,7230,431,1,0,32224,71315,431,0
124800,019170,7230,2,20,0.28,64.8,1881013,1218873,-662140,6670,10419,3749,3364529,7230,7230,7230,1025,5,1,32524,74376,946,79
124900,019170,7240,2,30,0.42,64.91,1881515,1221363,-660152,6672,10425,3753,3367521,7240,7240,7230,2492,1,6,28607,75479,2,2490
124900,019170,7240,2,30,0.42,64.93,1881630,1221649,-659981,6675,10433,3758,3367922,7240,7250,7230,2893,4,14,30666,74477,117,2776
125000,019170,7250,2,40,0.55,64.97,1881639,1222418,-659221,6676,10438,3762,3368700,7240,7250,7240,778,1,5,36755,73135,9,769
125000,019170,7250,2,40,0.55,64.96,1881689,1222423,-659266,6677,10441,3764,3368755,7240,7250,7240,833,2,8,39205,71827,59,774
125100,019170,7240,2,30,0.42,64.94,1882543,1222442,-660101,6681,10446,3765,3369628,7250,7250,7240,285,2,4,31036,74045,267,18
125100,019170,7250,2,40,0.55,64.95,1882637,1222689,-659948,6682,10451,3769,3369969,7250,7250,7230,626,3,9,40292,72708,361,265
125200,019170,7240,2,30,0.42,64.93,1883227,1222692,-660535,6684,10454,3770,3370562,7250,7250,7240,192,1,2,33903,73584,190,2
125200,019170,7240,2,30,0.42,64.92,1883395,1222697,-660698,6686,10459,3773,3370735,7250,7250,7230,365,3,7,38808,70179,358,7
125300,019170,7230,2,20,0.28,64.87,1884981,1222701,-662280,6689,10463,3774,3372325,7230,7230,7230,63,1,3,32237,72403,60,3
125300,019170,7240,2,30,0.42,64.91,1884992,1223627,-661365,6690,10471,3781,3373262,7230,7240,7230,1000,2,11,37912,69023,71,929
125400,019170,7230,2,20,0.28,64.89,1885877,1223731,-662146,6693,10476,3783,3374251,7230,7230,7220,833,1,4,32606,71164,730,103
125400,019170,7230,2,20,0.28,64.83,1887871,1223842,-664029,6697,10489,3792,3376356,7230,7230,7220,2938,5,17,32932,70526,2724,214
125500,019170,7220,2,10,0.14,64.8,1888566,1223843,-664723,6700,10490,3790,3377052,7220,7230,7220,696,3,1,32759,70628,695,1
125500,019170,7220,2,10,0.14,64.84,1889608,1225237,-664371,6702,10496,3794,3379488,7220,7230,7220,3132,5,7,30169,71258,1737,1395
125600,019170,7230,2,20,0.28,64.8,1890707,1225239,-665468,6706,10498,3792,3380589,7220,7230,7220,1101,4,2,29289,71312,1099,2
125700,019170,7220,2,10,0.14,64.79,1890970,1225240,-665730,6708,10499,3791,3380853,7220,7220,7220,0,0,0,30110,72330,0,0
125700,019170,7210,3,0,0.0,64.72,1893363,1225411,-667952,6716,10502,3786,3383417,7230,7230,7210,2564,8,3,35255,73440,2393,171
125800,019170,7220,2,10,0.14,64.67,1894920,1225413,-669507,6718,10504,3786,3384976,7220,7220,7220,0,0,0,35146,75709,0,0
125800,019170,7210,3,0,0.0,64.43,1901938,1225416,-676522,6726,10507,3781,3391997,7210,7220,7210,7021,8,3,32428,68097,7018,3
125900,019170,7210,3,0,0.0,64.42,1902850,1225895,-676955,6727,10512,3785,3393388,7210,7210,7210,2,0,1,30048,80154,0,2
125900,019170,7210,3,0,0.0,64.46,1903010,1226750,-676260,6728,10520,3792,3394403,7210,7210,7200,1017,1,9,29961,80078,160,857
130000,019170,7210,3,0,0.0,64.44,1903839,1226831,-677008,6734,10524,3790,3395313,7210,7210,7210,1,0,1,30327,82066,0,1
130000,019170,7210,3,0,0.0,64.5,1904064,1228163,-675901,6737,10529,3792,3396870,7210,7210,7200,1558,3,6,31831,83097,225,1333
130100,019170,7200,5,10,-0.14,64.25,1911485,1228183,-683302,6747,10530,3783,3404311,7200,7200,7200,315,4,0,30642,76316,315,0
130100,019170,7200,5,10,-0.14,64.29,1914426,1230772,-683654,6752,10533,3781,3409841,7200,7200,7200,5845,9,3,26652,78636,3256,2589
130200,019170,7210,3,0,0.0,64.3,1914426,1230881,-683545,6752,10535,3783,3409950,7210,7210,7210,0,0,0,26874,81564,0,0
130200,019170,7200,5,10,-0.14,64.27,1915102,1230886,-684216,6755,10536,3781,3410631,7200,7210,7200,681,3,1,26930,81964,676,5
130300,019170,7210,3,0,0.0,64.3,1915695,1231866,-683829,6760,10540,3780,3412204,7200,7210,7200,993,3,3,25703,83242,313,680
130300,019170,7200,5,10,-0.14,64.24,1919142,1232882,-686260,6764,10541,3777,3416667,7200,7210,7200,5456,7,4,27748,69890,3760,1696
130400,019170,7200,5,10,-0.14,64.21,1920214,1232882,-687332,6769,10541,3772,3417739,7200,7200,7200,10,1,0,28467,81342,10,0
130400,019170,7210,3,0,0.0,64.2,1920536,1233079,-687457,6772,10544,3772,3418258,7200,7210,7200,529,4,3,29067,69708,332,197
130500,019170,7220,2,10,0.14,64.23,1920654,1233680,-686974,6775,10547,3772,3418977,7220,7230,7220,169,2,2,32304,69099,68,101
130500,019170,7220,2,10,0.14,64.21,1921193,1233680,-687513,6776,10547,3771,3419516,7220,7230,7220,708,3,2,29782,71213,607,101
130600,019170,7230,2,20,0.28,64.22,1921194,1233734,-687460,6777,10549,3772,3419571,7230,7230,7230,54,0,2,30982,69801,0,54
130600,019170,7230,2,20,0.28,64.22,1921207,1233735,-687472,6778,10550,3772,3419585,7230,7230,7220,68,1,3,34683,69715,13,55
130700,019170,7220,2,10,0.14,64.19,1922009,1233739,-688270,6780,10551,3771,3420391,7220,7220,7220,802,2,0,35478,68131,802,0
130700,019170,7230,2,20,0.28,64.19,1922009,1233787,-688222,6780,10557,3777,3420439,7220,7230,7220,850,2,6,35740,69493,802,48
130800,019170,7210,3,0,0.0,64.0,1927924,1233812,-694112,6785,10560,3775,3426379,7220,7220,7200,5840,4,3,30564,84661,5815,25
130800,019170,7210,3,0,0.0,63.96,1929498,1234200,-695298,6787,10563,3776,3428341,7220,7220,7200,7802,6,6,33148,83511,7389,413
130900,019170,7210,3,0,0.0,63.96,1929698,1234200,-695498,6788,10563,3775,3428541,7210,7210,7210,0,0,0,33419,73282,0,0
130900,019170,7210,3,0,0.0,63.96,1929710,1234200,-695510,6789,10563,3774,3428553,7210,7210,7210,12,1,0,35133,75607,12,0
131000,019170,7220,2,10,0.14,63.96,1929741,1234208,-695533,6791,10571,3780,3428592,7210,7220,7210,39,2,8,35560,77979,31,8
131000,019170,7210,3,0,0.0,63.97,1929813,1234517,-695296,6793,10582,3789,3428973,7210,7220,7210,420,4,19,33904,79886,103,317
131100,019170,7220,2,10,0.14,63.98,1929813,1234622,-695191,6793,10584,3791,3429078,7220,7220,7220,5,0,1,34004,80093,0,5
131100,019170,7220,2,10,0.14,63.98,1929815,1234723,-695092,6794,10586,3792,3429181,7220,7220,7210,108,1,3,33865,82664,2,106
131200,019170,7210,3,0,0.0,63.96,1930371,1234734,-695637,6796,10588,3792,3429748,7220,7220,7210,567,2,2,33793,82802,556,11
131300,019170,7210,3,0,0.0,63.96,1930406,1234734,-695672,6798,10588,3790,3429783,7210,7210,7210,0,0,0,35258,82525,0,0
131300,019170,7220,2,10,0.14,63.93,1931359,1234735,-696624,6799,10589,3790,3430737,7210,7220,7210,954,1,1,35008,81640,953,1
131400,019170,7220,2,10,0.14,63.95,1931371,1235047,-696324,6800,10593,3793,3431061,7220,7220,7220,0,0,0,35513,81560,0,0
131400,019170,7220,2,10,0.14,63.94,1931471,1235051,-696420,6801,10595,3794,3431165,7220,7220,7210,104,1,2,35220,81203,100,4
131500,019170,7220,2,10,0.14,63.95,1931471,1235184,-696287,6801,10597,3796,3431298,7220,7220,7220,0,0,0,33187,81283,0,0
131500,019170,7210,3,0,0.0,63.94,1931684,1235184,-696500,6803,10597,3794,3431511,7210,7210,7210,213,2,0,31871,83044,213,0
131600,019170,7220,2,10,0.14,63.97,1931795,1235754,-696041,6804,10600,3796,3432192,7220,7220,7220,200,0,1,31601,87366,0,200
131600,019170,7220,2,10,0.14,64.0,1931977,1236558,-695419,6807,10607,3800,3433178,7220,7220,7210,1186,3,8,30185,87146,182,1004
131700,019170,7220,2,10,0.14,64.01,1932293,1236861,-695432,6809,10612,3803,3433797,7220,7220,7220,101,0,2,29981,86875,0,101
131700,019170,7220,2,10,0.14,64.1,1932293,1238652,-693641,6809,10619,3810,3435588,7220,7220,7220,1892,0,9,28361,86846,0,1892
131800,019170,7210,3,0,0.0,64.14,1933018,1239762,-693256,6814,10622,3808,3437423,7220,7220,7210,147,1,1,30676,84661,137,10
131800,019170,7220,2,10,0.14,64.14,1933018,1239788,-693230,6814,10625,3811,3437449,7220,7220,7210,173,1,4,31020,84413,137,36
131900,019170,7230,2,20,0.28,64.18,1933020,1240628,-692392,6816,10631,3815,3438291,7220,7230,7220,729,1,3,31906,83318,1,728
131900,019170,7240,2,30,0.42,64.27,1933132,1242451,-690681,6818,10645,3827,3440226,7220,7240,7220,2664,3,17,39707,79582,113,2551
132000,019170,7240,2,30,0.42,64.21,1936133,1243099,-693034,6820,10650,3830,3443875,7230,7240,7230,3146,1,2,38788,74803,3000,146
132000,019170,7240,2,30,0.42,64.18,1936835,1243135,-693700,6823,10654,3831,3444613,7230,7240,7230,3884,4,6,39086,78264,3702,182
