133400,003550,72400,2,200,0.28,43.66,64981,28368,-36613,3709,1656,-2053,95918,72400,72400,72300,34,4,5,13934,12281,11,23
133400,003550,72400,2,200,0.28,43.64,65033,28383,-36650,3714,1658,-2056,95985,72400,72400,72300,101,9,7,14321,12250,63,38
133500,003550,72300,2,100,0.14,43.66,65034,28394,-36640,3715,1660,-2055,95997,72400,72400,72300,11,1,1,14348,12261,1,10
133500,003550,72200,3,0,0.0,44.29,65392,28959,-36433,3726,1667,-2059,96920,72400,72400,72200,934,12,8,12185,13950,359,575
133600,003550,72300,2,100,0.14,44.31,65408,28985,-36423,3729,1674,-2055,96962,72300,72300,72200,42,3,7,12195,13983,16,26
133600,003550,72300,2,100,0.14,44.26,65524,28998,-36526,3739,1677,-2062,97091,72300,72300,72200,171,13,10,12418,13598,132,39
133700,003550,72200,3,0,0.0,44.27,65531,29012,-36519,3742,1680,-2062,97112,72300,72300,72200,17,2,3,12817,13361,3,14
133700,003550,72300,2,100,0.14,44.19,65678,29024,-36654,3752,1682,-2070,97271,72300,72300,72200,176,12,5,13391,13220,150,26
133800,003550,72200,3,0,0.0,44.22,65681,29042,-36639,3753,1688,-2065,97292,72300,72300,72200,21,1,6,13508,13234,3,18
133900,003550,72200,3,0,0.0,44.21,65727,29058,-36669,3759,1690,-2069,97354,72200,72200,72200,24,1,0,13642,13214,24,0
133900,003550,72200,3,0,0.0,44.19,65786,29072,-36714,3762,1694,-2068,97427,72200,72300,72200,97,4,4,13522,13244,83,14
134000,003550,72200,3,0,0.0,44.2,65810,29087,-36723,3768,1697,-2071,97466,72200,72200,72200,1,1,0,13522,13224,1,0
134000,003550,72200,3,0,0.0,44.24,65814,29115,-36699,3771,1702,-2069,97498,72200,72300,72200,33,4,5,13517,13739,5,28
134100,003550,72200,3,0,0.0,44.25,65848,29135,-36713,3776,1706,-2070,97552,72200,72200,72200,23,3,0,13718,13747,23,0
134100,003550,72300,2,100,0.14,44.27,65856,29153,-36703,3779,1711,-2068,97578,72200,72300,72200,49,6,5,13532,13866,31,18
134200,003550,72200,3,0,0.0,44.04,66224,29168,-37056,3791,1714,-2077,97961,72200,72300,72200,287,8,1,13779,12703,285,2
134200,003550,72300,2,100,0.14,44.05,66253,29183,-37070,3795,1718,-2077,98005,72200,72300,72200,331,12,5,14069,12683,314,17
134300,003550,72300,2,100,0.14,44.06,66401,29256,-37145,3805,1725,-2080,98226,72200,72300,72200,23,3,2,14014,12552,21,2
134300,003550,72300,2,100,0.14,44.08,66434,29286,-37148,3809,1730,-2079,98289,72200,72300,72200,86,7,7,14040,12554,54,32
134400,003550,72200,3,0,0.0,44.08,66462,29298,-37164,3811,1736,-2075,98329,72200,72200,72200,2,1,0,14026,12528,2,0
134400,003550,72200,3,0,0.0,44.15,66545,29377,-37168,3816,1745,-2071,98491,72200,72300,72200,164,6,9,13955,12861,85,79
134500,003550,72200,3,0,0.0,44.16,66557,29390,-37167,3822,1747,-2075,98516,72300,72300,72200,18,3,2,13966,12854,5,13
134500,003550,72200,3,0,0.0,44.15,66612,29408,-37204,3830,1752,-2078,98589,72300,72300,72200,91,11,7,13953,12407,60,31
134600,003550,72300,2,100,0.14,44.14,66658,29426,-37232,3837,1755,-2082,98653,72200,72300,72200,14,3,1,13965,12799,12,2
134600,003550,72300,2,100,0.14,44.27,66670,29513,-37157,3841,1762,-2079,98752,72200,72300,72200,113,7,8,13899,12759,24,89
134700,003550,72300,2,100,0.14,44.08,67023,29545,-37478,3850,1768,-2082,99137,72200,72300,72200,140,6,3,13904,11987,112,28
134700,003550,72300,2,100,0.14,44.12,67026,29574,-37452,3851,1776,-2075,99169,72200,72300,72200,172,7,11,13889,11992,115,57
134800,003550,72200,3,0,0.0,44.21,67146,29687,-37459,3858,1787,-2071,99402,72300,72300,72200,221,7,9,13835,11881,120,101
134800,003550,72200,3,0,0.0,44.23,67165,29708,-37457,3860,1792,-2068,99442,72300,72300,72200,261,9,14,13533,12489,139,122
134900,003550,72300,2,100,0.14,44.07,67454,29724,-37730,3870,1795,-2075,99747,72200,72300,72200,290,9,2,13930,11784,287,3
134900,003550,72200,3,0,0.0,44.17,67521,29827,-37694,3875,1803,-2072,99917,72200,72300,72200,460,14,10,13834,12277,354,106
135000,003550,72300,2,100,0.14,44.02,67786,29840,-37946,3881,1805,-2076,100195,72200,72300,72200,278,6,2,13907,12907,265,13
135000,003550,72200,3,0,0.0,44.04,67821,29871,-37950,3886,1812,-2074,100261,72200,72300,72200,344,11,9,13892,12815,300,44
135100,003550,72300,2,100,0.14,44.06,67828,29885,-37943,3889,1820,-2069,100282,72300,72300,72200,19,3,7,13878,12988,7,12
135100,003550,72300,2,100,0.14,44.17,67839,29963,-37876,3894,1827,-2067,100371,72300,72300,72200,108,8,14,13837,13657,18,90
135200,003550,72200,3,0,0.0,44.1,67977,29975,-38002,3903,1829,-2074,100521,72200,72300,72200,150,9,2,13823,13123,138,12
135200,003550,72200,3,0,0.0,44.1,68009,29991,-38018,3907,1832,-2075,100569,72200,72300,72200,198,13,5,13832,13961,170,28
135300,003550,72300,2,100,0.14,44.2,68080,30089,-37991,3914,1843,-2071,100738,72300,72300,72200,169,7,11,14257,13889,71,98
135400,003550,72300,2,100,0.14,44.14,68199,30104,-38095,3921,1847,-2074,100872,72300,72300,72300,0,0,0,14243,13811,0,0
135400,003550,72300,2,100,0.14,44.13,68262,30127,-38135,3927,1850,-2077,100958,72200,72300,72200,86,6,3,14267,13758,63,23
135500,003550,72200,3,0,0.0,44.02,68595,30197,-38398,3934,1859,-2075,101361,72200,72300,72200,374,4,4,14194,13436,311,63
135500,003550,72200,3,0,0.0,44.0,68680,30218,-38462,3944,1864,-2080,101467,72200,72300,72200,480,14,9,14234,12866,396,84
135600,003550,72200,3,0,0.0,44.03,68681,30237,-38444,3945,1868,-2077,101487,72200,72200,72200,0,0,0,14223,12862,0,0
135600,003550,72200,3,0,0.0,44.01,68729,30250,-38479,3953,1870,-2083,101548,72300,72300,72200,61,8,2,14189,14551,48,13
135700,003550,72300,2,100,0.14,44.12,68734,30328,-38406,3954,1879,-2075,101631,72300,72300,72300,0,0,0,14259,14559,0,0
135700,003550,72300,2,100,0.14,44.13,68750,30341,-38409,3959,1882,-2077,101660,72200,72300,72200,29,5,3,14409,14704,16,13
135800,003550,72300,2,100,0.14,44.11,68849,30370,-38479,3964,1887,-2077,101788,72300,72300,72300,13,0,3,14443,14608,0,13
135800,003550,72300,2,100,0.14,44.19,68884,30438,-38446,3971,1894,-2077,101891,72300,72300,72200,116,7,10,14451,14593,35,81
135900,003550,72200,3,0,0.0,44.0,69206,30450,-38756,3986,1896,-2090,102225,72200,72200,72200,22,4,0,14687,14647,22,0
135900,003550,72300,2,100,0.14,45.2,69372,31358,-38014,3997,1908,-2089,103299,72200,72300,72200,1096,15,12,14159,16672,188,908
140000,003550,72300,2,100,0.14,45.2,69431,31384,-38047,4000,1911,-2089,103384,72300,72300,72300,11,0,1,15011,16647,0,11
140000,003550,72300,2,100,0.14,45.23,69551,31456,-38095,4010,1919,-2091,103576,72300,72300,72200,203,10,9,14995,17022,120,83
140100,003550,72300,2,100,0.14,45.31,69571,31520,-38051,4015,1925,-2090,103660,72300,72300,72300,1,0,1,14969,16937,0,1
140100,003550,72300,2,100,0.14,45.33,69589,31544,-38045,4019,1929,-2090,103702,72300,72300,72200,43,4,5,14956,16951,18,25
140200,003550,72300,2,100,0.14,45.4,69669,31630,-38039,4032,1937,-2095,103868,72300,72300,72200,130,7,7,15025,17021,45,85
140200,003550,72300,2,100,0.14,45.34,69795,31645,-38150,4039,1942,-2097,104009,72300,72300,72200,271,14,12,15043,17245,171,100
140300,003550,72200,3,0,0.0,45.35,69890,31694,-38196,4047,1947,-2100,104153,72200,72300,72200,80,6,2,15256,17177,38,42
140300,003550,72300,2,100,0.14,45.42,69971,31782,-38189,4060,1955,-2105,104322,72200,72300,72200,249,19,10,15182,17101,119,130
140400,003550,72200,3,0,0.0,45.19,70336,31785,-38551,4069,1958,-2111,104690,72200,72300,72200,354,8,2,15216,16931,352,2
140400,003550,72300,2,100,0.14,45.18,70377,31798,-38579,4074,1961,-2113,104744,72200,72300,72200,408,13,5,15197,16891,393,15
140500,003550,72200,3,0,0.0,45.21,70398,31827,-38571,4079,1967,-2112,104794,72200,72300,72200,48,5,4,15191,17361,21,27
140500,003550,72300,2,100,0.14,45.22,70539,31898,-38641,4090,1976,-2114,105006,72200,72300,72200,260,16,13,15129,17233,162,98
140600,003550,72300,2,100,0.14,45.23,70544,31910,-38634,4091,1979,-2112,105023,72300,72300,72300,0,0,0,15126,17231,0,0
140600,003550,72200,3,0,0.0,45.25,70551,31924,-38627,4096,1983,-2113,105044,72300,72300,72200,21,5,4,15176,17373,7,14
140700,003550,72300,2,100,0.14,45.03,71085,32010,-39075,4116,1990,-2126,105664,72200,72300,72200,488,14,7,15150,17054,402,86
140700,003550,72300,2,100,0.14,45.02,71113,32018,-39095,4123,1994,-2129,105700,72200,72300,72200,524,21,11,15130,17063,430,94
140800,003550,72200,3,0,0.0,44.97,71278,32053,-39225,4140,1999,-2141,105900,72300,72300,72200,173,13,4,15075,16951,139,34
140800,003550,72200,3,0,0.0,45.01,71306,32093,-39213,4145,2005,-2140,105968,72300,72300,72200,241,18,10,15062,16958,167,74
140900,003550,72300,2,100,0.14,45.07,71367,32163,-39204,4152,2013,-2139,106099,72300,72300,72200,131,7,8,15022,16904,61,70
141000,003550,72300,2,100,0.14,45.08,71373,32178,-39195,4154,2017,-2137,106120,72300,72300,72300,0,0,0,15038,17900,0,0
141000,003550,72300,2,100,0.14,45.11,71384,32204,-39180,4159,2024,-2135,106157,72300,72300,72200,37,5,7,15225,18273,11,26
141100,003550,72200,3,0,0.0,45.01,71810,32321,-39489,4173,2033,-2140,106700,72200,72200,72200,336,6,0,15185,18164,336,0
141100,003550,72200,3,0,0.0,44.98,71854,32322,-39532,4180,2034,-2146,106745,72200,72300,72200,381,13,1,15175,18127,380,1
141200,003550,72300,2,100,0.14,44.93,71973,32336,-39637,4185,2039,-2146,106878,72300,72300,72300,0,0,0,15170,17914,0,0
141200,003550,72300,2,100,0.14,44.98,72092,32427,-39665,4202,2047,-2155,107088,72200,72300,72200,210,17,8,15114,17798,119,91
141300,003550,72300,2,100,0.14,45.01,72119,32459,-39660,4207,2053,-2154,107147,72200,72300,72200,6,1,1,15085,17780,5,1
141300,003550,72200,3,0,0.0,44.98,72194,32473,-39721,4213,2057,-2156,107236,72200,72300,72200,95,7,5,15303,17730,80,15
141400,003550,72300,2,100,0.14,45.0,72238,32510,-39728,4219,2061,-2158,107317,72300,72300,72300,1,0,1,15307,17676,0,1
141400,003550,72200,3,0,0.0,45.11,72272,32600,-39672,4226,2070,-2156,107441,72300,72300,72200,125,7,10,15260,17648,34,91
141500,003550,72200,3,0,0.0,44.9,72650,32621,-40029,4237,2076,-2161,107840,72300,72300,72200,55,2,1,15252,17288,49,6
141500,003550,72300,2,100,0.14,44.93,72672,32652,-40020,4239,2082,-2157,107893,72300,72300,72200,108,4,7,15285,17366,71,37
141600,003550,72200,3,0,0.0,45.02,72734,32743,-39991,4249,2091,-2158,108046,72300,72300,72200,150,9,8,15178,17325,61,89
141600,003550,72200,3,0,0.0,44.89,72980,32759,-40221,4266,2096,-2170,108308,72300,72300,72200,412,26,13,15665,16750,307,105
141700,003550,72300,2,100,0.14,44.74,73304,32796,-40508,4279,2103,-2176,108669,72200,72300,72200,323,8,3,15724,16428,291,32
141700,003550,72200,3,0,0.0,44.85,73349,32895,-40454,4286,2111,-2175,108813,72200,72300,72200,467,15,11,15624,16369,336,131
141800,003550,72300,2,100,0.14,44.9,73355,32936,-40419,4289,2122,-2167,108860,72300,72300,72200,29,2,7,15738,16365,3,26
141800,003550,72200,3,0,0.0,44.89,73374,32939,-40435,4291,2124,-2167,108882,72300,72300,72200,51,4,9,15741,17287,22,29
141900,003550,72300,2,100,0.14,44.74,73700,32976,-40724,4298,2132,-2166,109245,72200,72300,72200,292,5,3,15798,16952,270,22
141900,003550,72300,2,100,0.14,44.86,73705,33067,-40638,4301,2142,-2159,109341,72200,72300,72200,388,8,13,15700,16988,275,113
142000,003550,72300,2,100,0.14,44.92,73740,33121,-40619,4305,2151,-2154,109430,72200,72300,72200,83,4,8,15648,17259,35,48
142000,003550,72200,3,0,0.0,44.9,73838,33151,-40687,4313,2158,-2155,109558,72200,72300,72200,211,12,15,15658,17163,133,78
142100,003550,72300,2,100,0.14,44.94,73955,33238,-40717,4322,2168,-2154,109762,72300,72300,72200,100,5,7,15742,17028,17,83
142100,003550,72300,2,100,0.14,45.18,74091,33478,-40613,4331,2177,-2154,110138,72300,72300,72200,476,14,16,15742,16903,153,323
142200,003550,72300,2,100,0.14,45.18,74140,33493,-40647,4336,2183,-2153,110202,72300,72300,72200,33,4,5,15672,17755,23,10
142200,003550,72300,2,100,0.14,45.19,74156,33513,-40643,4341,2189,-2152,110238,72300,72300,72200,69,9,11,15700,17749,39,30
142300,003550,72300,2,100,0.14,45.32,74159,33612,-40547,4342,2203,-2139,110340,72300,72300,72200,102,1,14,15606,18076,3,99
142300,003550,72300,2,100,0.14,49.67,74444,36973,-37471,4352,2229,-2123,113986,72300,72400,72200,3748,11,40,14322,19098,288,3460
142400,003550,72300,2,100,0.14,49.65,74546,37012,-37534,4359,2237,-2122,114127,72400,72400,72300,141,7,8,13575,19433,102,39
142500,003550,72600,2,400,0.55,53.39,74582,39821,-34761,4361,2253,-2108,116972,72600,72600,72600,1,0,1,13890,18619,0,1
142500,003550,72700,2,500,0.69,54.33,74614,40538,-34076,4367,2265,-2102,117721,72600,72700,72600,750,6,13,13840,18934,32,718
142600,003550,72600,2,400,0.55,54.2,74798,40539,-34259,4381,2266,-2115,117906,72600,72600,72600,36,4,0,13897,18758,36,0
142600,003550,72700,2,500,0.69,55.13,74905,41298,-33607,4389,2281,-2108,118772,72600,72700,72600,902,12,15,12288,18519,143,759
142700,003550,72700,2,500,0.69,55.2,74963,41381,-33582,4391,2291,-2100,118913,72700,72700,72700,24,0,1,14905,18022,0,24
142700,003550,72700,2,500,0.69,55.23,74976,41406,-33570,4394,2298,-2096,118951,72700,72700,72600,62,3,8,15314,18010,13,49
142800,003550,72600,2,400,0.55,53.77,77009,41411,-35598,4404,2303,-2101,120989,72700,72700,72600,6,1,1,15869,15923,5,1
142800,003550,72700,2,500,0.69,53.81,77125,41501,-35624,4417,2312,-2105,121195,72700,72700,72600,212,14,10,16192,15832,121,91
142900,003550,72600,2,400,0.55,53.77,77208,41515,-35693,4430,2316,-2114,121292,72600,72700,72600,41,5,2,16303,15831,39,2
142900,003550,72600,2,400,0.55,53.69,77355,41532,-35823,4446,2319,-2127,121456,72600,72700,72600,205,21,5,16293,15656,186,19
143000,003550,72600,2,400,0.55,53.75,77397,41600,-35797,4456,2326,-2130,121566,72700,72700,72600,103,6,5,16531,16097,37,66
143000,003550,72500,2,300,0.42,53.54,77760,41636,-36124,4470,2331,-2139,121965,72700,72700,72500,502,20,10,16748,16431,400,102
143100,003550,72300,2,100,0.14,52.45,79418,41651,-37767,4486,2335,-2151,123638,72600,72600,72300,1670,15,3,13690,14592,1656,14
143100,003550,72400,2,200,0.28,52.45,79555,41728,-37827,4498,2344,-2154,123852,72600,72600,72300,1884,27,12,13509,14562,1793,91
143200,003550,72300,2,100,0.14,52.07,80173,41745,-38428,4520,2347,-2173,124487,72300,72400,72300,635,22,3,13514,14287,618,17
143200,003550,72300,2,100,0.14,52.91,80566,42624,-37942,4535,2358,-2177,125759,72300,72400,72200,1907,37,14,11364,16278,1011,896
143300,003550,72400,2,200,0.28,53.36,80593,43004,-37589,4542,2366,-2176,126166,72300,72500,72300,406,7,7,11209,15979,27,379
143300,003550,72500,2,300,0.42,53.96,80704,43548,-37156,4547,2379,-2168,126821,72300,72600,72300,1061,12,20,10907,15596,138,923
143400,003550,72400,2,200,0.28,53.98,80726,43574,-37152,4554,2385,-2169,126869,72500,72500,72400,31,6,3,10894,15582,18,13
143400,003550,72500,2,300,0.42,53.99,80842,43650,-37192,4563,2390,-2173,127061,72500,72500,72400,223,15,8,12552,15575,134,89
143500,003550,72500,2,300,0.42,54.0,80980,43732,-37248,4571,2402,-2169,127281,72500,72500,72400,97,2,12,11519,15240,15,82
143500,003550,72400,2,200,0.28,54.06,81020,43796,-37224,4578,2409,-2169,127385,72500,72500,72400,201,9,19,11510,15204,55,146
143600,003550,72500,2,300,0.42,54.07,81026,43809,-37217,4580,2413,-2167,127404,72500,72500,72400,19,2,4,11498,15199,6,13
143700,003550,72500,2,300,0.42,54.15,81059,43896,-37163,4587,2424,-2163,127524,72500,72500,72500,64,0,4,12061,15199,0,64
143700,003550,72400,2,200,0.28,54.51,81543,44450,-37093,4595,2436,-2159,128562,72500,72500,72400,1102,8,16,12321,15579,484,618
143800,003550,72400,2,200,0.28,54.56,81577,44506,-37071,4600,2442,-2158,128652,72400,72400,72400,0,0,0,12296,15506,0,0
143800,003550,72500,2,300,0.42,54.56,81598,44521,-37077,4606,2447,-2159,128688,72500,72500,72400,36,6,5,12344,15501,21,15
143900,003550,72500,2,300,0.42,54.63,81648,44601,-37047,4615,2459,-2156,128818,72500,72500,72400,24,2,4,12591,15627,10,14
143900,003550,72400,2,200,0.28,54.55,81828,44636,-37192,4626,2465,-2161,129033,72500,72500,72400,239,13,10,13098,15425,190,49
144000,003550,72500,2,300,0.42,54.6,81843,44683,-37160,4628,2470,-2158,129095,72500,72500,72500,0,0,0,13072,15374,0,0
144000,003550,72400,2,200,0.28,54.64,81927,44762,-37165,4634,2478,-2156,129258,72400,72500,72400,163,6,8,13313,14829,84,79
144100,003550,72500,2,300,0.42,54.66,81928,44779,-37149,4635,2485,-2150,129276,72500,72500,72500,13,0,4,13304,15985,0,13
144100,003550,72500,2,300,0.42,54.67,81936,44793,-37143,4637,2490,-2147,129298,72500,72500,72400,35,2,9,13311,15983,8,27
144200,003550,72400,2,200,0.28,54.71,81971,44845,-37126,4644,2500,-2144,129385,72500,72500,72400,32,2,4,13307,15955,22,10
144200,003550,72400,2,200,0.28,54.77,82023,44922,-37101,4655,2508,-2147,129514,72500,72500,72400,161,13,12,13329,15923,74,87
144300,003550,72500,2,300,0.42,54.61,82360,44973,-37387,4660,2517,-2143,129902,72500,72500,72400,289,3,3,13875,15478,274,15
144300,003550,72500,2,300,0.42,54.64,82376,45011,-37365,4664,2521,-2143,129956,72500,72500,72400,343,7,7,14461,15684,290,53
144400,003550,72400,2,200,0.28,54.63,82544,45095,-37449,4676,2532,-2144,130208,72500,72500,72400,222,7,10,14417,15550,139,83
144400,003550,72400,2,200,0.28,54.67,82558,45138,-37420,4679,2536,-2143,130265,72500,72500,72400,279,10,14,14401,15496,153,126
144500,003550,72500,2,300,0.42,54.67,82604,45156,-37448,4686,2543,-2143,130329,72500,72500,72400,37,2,4,14370,15825,33,4
144500,003550,72400,2,200,0.28,54.69,82708,45236,-37472,4693,2551,-2142,130513,72500,72500,72400,221,9,12,14289,15739,137,84
144600,003550,72500,2,300,0.42,54.68,82756,45252,-37504,4698,2557,-2141,130577,72400,72500,72400,54,3,5,14449,15837,39,15
144600,003550,72400,2,200,0.28,54.7,82796,45289,-37507,4702,2565,-2137,130654,72400,72500,72400,131,7,13,14389,15877,79,52
144700,003550,72400,2,200,0.28,54.71,82810,45309,-37501,4710,2571,-2139,130688,72400,72500,72400,16,6,3,14737,15902,12,4
144700,003550,72500,2,300,0.42,54.78,82857,45387,-37470,4714,2580,-2134,130813,72400,72500,72400,141,10,12,14541,15854,59,82
144800,003550,72500,2,300,0.42,54.61,83261,45472,-37789,4728,2585,-2143,131302,72400,72500,72400,489,14,5,14538,15617,404,85
144800,003550,72400,2,200,0.28,54.54,83411,45496,-37915,4738,2590,-2148,131476,72400,72500,72400,663,24,10,14794,15539,554,109
144900,003550,72400,2,200,0.28,54.65,83420,45588,-37832,4740,2603,-2137,131577,72500,72500,72400,101,2,13,14601,15493,9,92
145000,003550,72400,2,200,0.28,54.66,83432,45606,-37826,4744,2610,-2134,131607,72400,72400,72400,0,0,0,14803,15568,0,0
145000,003550,72500,2,300,0.42,54.63,83533,45632,-37901,4752,2615,-2137,131734,72400,72500,72400,127,8,5,15806,15298,101,26
145100,003550,72500,2,300,0.42,54.67,83612,45713,-37899,4757,2623,-2134,131894,72500,72500,72500,64,0,4,15820,15245,0,64
145100,003550,72400,2,200,0.28,54.65,83687,45734,-37953,4769,2631,-2138,131990,72500,72500,72400,160,12,12,15749,15206,75,85
145200,003550,72500,2,300,0.42,54.66,83689,45748,-37941,4770,2635,-2135,132006,72500,72500,72500,1,0,1,15753,15213,0,1
145200,003550,72500,2,300,0.42,54.66,83732,45767,-37965,4775,2641,-2134,132068,72500,72500,72400,63,5,7,16054,15171,43,20
145300,003550,72500,2,300,0.42,54.73,83759,45843,-37916,4780,2650,-2130,132171,72400,72500,72400,8,2,1,16033,15179,7,1
145300,003550,72400,2,200,0.28,54.64,83929,45860,-38069,4786,2656,-2130,132358,72400,72500,72400,195,8,7,16023,15108,177,18
145400,003550,72500,2,300,0.42,54.41,84345,45892,-38453,4795,2662,-2133,132806,72400,72500,72400,301,3,2,16080,14956,290,11
145400,003550,72400,2,200,0.28,54.47,84416,45983,-38433,4806,2674,-2132,132968,72400,72500,72400,463,14,14,16050,14963,361,102
145500,003550,72500,2,300,0.42,54.48,84433,45998,-38435,4810,2678,-2132,133000,72500,72500,72500,1,0,1,16027,14961,0,1
145500,003550,72400,2,200,0.28,54.48,84474,46021,-38453,4817,2688,-2129,133064,72500,72500,72400,65,7,11,16094,14955,41,24
145600,003550,72500,2,300,0.42,54.43,84587,46038,-38549,4825,2693,-2132,133194,72500,72500,72400,85,6,2,16042,14836,82,3
145600,003550,72400,2,200,0.28,54.51,84611,46122,-38489,4830,2704,-2126,133302,72500,72500,72400,193,11,13,15964,16205,106,87
145700,003550,72400,2,200,0.28,54.49,84670,46139,-38531,4837,2710,-2127,133378,72400,72500,72400,66,7,5,16078,16567,59,7
145700,003550,72500,2,300,0.42,54.43,84822,46171,-38651,4854,2719,-2135,133562,72400,72500,72400,250,24,14,16214,16922,211,39
145800,003550,72500,2,300,0.42,54.28,85195,46240,-38955,4861,2727,-2134,134004,72400,72500,72400,439,7,6,16148,16779,373,66
145800,003550,72500,2,300,0.42,54.24,85304,46266,-39038,4868,2732,-2136,134139,72400,72500,72400,574,14,11,16115,16723,482,92
145900,003550,72500,2,300,0.42,54.22,85372,46292,-39080,4878,2742,-2136,134233,72500,72500,72400,55,5,9,16078,16962,31,24
145900,003550,72500,2,300,0.42,54.32,85433,46405,-39028,4887,2750,-2137,134407,72500,72500,72400,229,14,17,15991,16904,92,137
150000,003550,72500,2,300,0.42,54.15,85719,46413,-39306,4894,2757,-2137,134701,72400,72500,72400,293,6,7,15980,16621,285,8
150000,003550,72500,2,300,0.42,54.12,85820,46443,-39377,4905,2764,-2141,134832,72400,72500,72400,424,17,14,15941,16519,386,38
150100,003550,72500,2,300,0.42,54.18,85838,46510,-39328,4909,2776,-2133,134917,72400,72500,72400,83,4,11,16129,17185,18,65
150100,003550,72400,2,200,0.28,54.11,86083,46577,-39506,4923,2783,-2140,135229,72400,72500,72400,395,18,18,16234,17796,263,132
150200,003550,72400,2,200,0.28,54.12,86143,46618,-39525,4930,2786,-2144,135330,72500,72500,72400,101,7,3,16708,17885,60,41
150200,003550,72400,2,200,0.28,54.12,86168,46636,-39532,4935,2793,-2142,135373,72500,72500,72400,144,12,10,16714,17865,85,59
150300,003550,72400,2,200,0.28,54.01,86506,46724,-39782,4945,2803,-2142,135799,72400,72500,72400,182,8,9,16668,17752,105,77
150400,003550,72500,2,300,0.42,54.02,86525,46739,-39786,4951,2809,-2142,135833,72500,72500,72500,0,0,0,16903,17332,0,0
150400,003550,72400,2,200,0.28,53.95,86666,46758,-39908,4965,2814,-2151,135993,72500,72500,72400,160,14,5,16896,17194,141,19
150500,003550,72400,2,200,0.28,54.03,86707,46850,-39857,4970,2824,-2146,136126,72500,72500,72400,61,1,2,16804,17208,27,34
150500,003550,72400,2,200,0.28,53.96,86825,46854,-39971,4982,2828,-2154,136248,72500,72500,72400,183,13,6,17738,17741,145,38
150600,003550,72500,2,300,0.42,53.71,87261,46870,-40391,4994,2833,-2161,136700,72400,72500,72400,306,5,1,17731,17291,304,2
150600,003550,72500,2,300,0.42,53.73,87303,46905,-40398,4997,2841,-2156,136777,72400,72500,72400,383,8,9,17706,17173,346,37
150700,003550,72400,2,200,0.28,53.77,87371,46980,-40391,5004,2849,-2155,136920,72500,72500,72400,16,3,1,17847,17178,6,10
150700,003550,72300,2,100,0.14,51.51,91213,46987,-44226,5054,2855,-2199,140769,72500,72500,72200,3865,53,7,16570,16082,3848,17
150800,003550,72200,3,0,0.0,51.52,91228,47005,-44223,5057,2861,-2196,140802,72300,72300,72200,9,1,2,16638,15334,7,2
150800,003550,72300,2,100,0.14,51.61,91266,47100,-44166,5063,2872,-2191,140935,72300,72300,72200,142,7,13,16568,15420,45,97
150900,003550,72200,3,0,0.0,51.39,91686,47113,-44573,5076,2875,-2201,141368,72200,72300,72200,343,5,1,16627,14527,332,11
150900,003550,72300,2,100,0.14,51.26,91931,47123,-44808,5087,2883,-2204,141623,72200,72300,72200,598,16,9,16648,14615,577,21
151000,003550,72300,2,100,0.14,51.23,92031,47148,-44883,5098,2888,-2210,141748,72200,72300,72200,52,3,3,16639,14718,38,14
151000,003550,72200,3,0,0.0,51.23,92187,47223,-44964,5109,2895,-2214,141979,72200,72300,72200,283,14,10,16579,14585,194,89
151100,003550,72300,2,100,0.14,51.23,92199,47235,-44964,5111,2900,-2211,142003,72300,72300,72200,24,2,5,16665,14637,12,12
151100,003550,72300,2,100,0.14,51.22,92255,47255,-45000,5115,2908,-2207,142079,72300,72300,72200,100,6,13,16654,14587,68,32
151200,003550,72200,3,0,0.0,51.21,92458,47344,-45114,5126,2917,-2209,142371,72300,72300,72200,252,9,7,16555,14388,178,74
151200,003550,72200,3,0,0.0,51.22,92468,47361,-45107,5128,2923,-2205,142398,72300,72300,72200,279,11,13,16548,14388,188,91
151300,003550,72300,2,100,0.14,51.2,92510,47365,-45145,5138,2926,-2212,142444,72200,72300,72200,14,6,3,16560,14347,10,4
151300,003550,72300,2,100,0.14,51.23,92651,47466,-45185,5149,2939,-2210,142686,72200,72300,72200,256,17,16,16562,14403,151,105
151400,003550,72200,3,0,0.0,51.22,92723,47493,-45230,5157,2944,-2213,142785,72300,72300,72200,92,7,4,16530,14339,66,26
151400,003550,72200,3,0,0.0,51.17,92814,47497,-45317,5164,2946,-2218,142880,72300,72300,72200,187,14,6,16571,14254,157,30
151500,003550,72200,3,0,0.0,51.14,92915,47514,-45401,5177,2953,-2224,142998,72200,72300,72200,105,13,4,16554,14174,101,4
151500,003550,72200,3,0,0.0,51.21,92968,47612,-45356,5185,2965,-2220,143149,72200,72300,72200,256,21,16,16449,14114,154,102
151600,003550,72300,2,100,0.14,51.17,93107,47640,-45467,5196,2972,-2224,143316,72200,72300,72200,159,9,7,16423,14865,131,28
151700,003550,72300,2,100,0.14,51.3,93164,47793,-45371,5201,2976,-2225,143526,72300,72300,72300,0,0,0,16260,14775,0,0
151700,003550,72500,2,300,0.42,53.98,94121,50803,-43318,5234,2996,-2238,147493,72300,72500,72200,3967,33,20,11796,12810,957,3010
151800,003550,72400,2,200,0.28,53.97,94165,50822,-43343,5240,3004,-2236,147556,72400,72400,72400,34,2,0,12009,12937,34,0
151800,003550,72500,2,300,0.42,54.02,94176,50872,-43304,5243,3010,-2233,147617,72400,72500,72400,95,5,6,11996,13005,45,50
