114600,063160,29750,5,100,-0.34,68.84,172964,119075,-53889,2213,1830,-383,313957,29750,29800,29750,652,3,1,3967,9234,647,5
114700,063160,29750,5,100,-0.34,68.81,173037,119075,-53962,2217,1830,-387,314030,29750,29750,29750,0,0,0,3967,9979,0,0
114700,063160,29750,5,100,-0.34,68.81,173037,119075,-53962,2217,1830,-387,314030,29750,29750,29750,0,0,0,3967,9979,0,0
114800,063160,29800,5,50,-0.17,68.63,173512,119076,-54436,2219,1831,-388,314506,29800,29800,29800,0,0,0,3424,10163,0,0
114800,063160,29700,5,150,-0.5,67.88,175423,119076,-56347,2227,1831,-396,316417,29750,29750,29700,1911,8,0,3524,9858,1911,0
114900,063160,29700,5,150,-0.5,67.74,175826,119096,-56730,2230,1832,-398,316840,29700,29700,29700,403,3,0,3696,8598,403,0
114900,063160,29650,5,200,-0.67,67.72,175937,119153,-56784,2235,1834,-401,317008,29700,29700,29650,571,8,2,3568,9027,514,57
115000,063160,29700,5,150,-0.5,67.69,176025,119154,-56871,2236,1835,-401,317097,29700,29700,29700,1,0,1,3404,8907,0,1
115000,063160,29650,5,200,-0.67,67.59,176281,119154,-57127,2239,1835,-404,317353,29700,29700,29650,257,3,1,3408,8931,256,1
115100,063160,29650,5,200,-0.67,67.55,176398,119154,-57244,2245,1835,-410,317470,29650,29650,29650,117,6,0,3477,9083,117,0
115100,063160,29650,5,200,-0.67,67.55,176398,119154,-57244,2245,1835,-410,317470,29650,29650,29650,117,6,0,3477,9083,117,0
115200,063160,29700,5,150,-0.5,67.55,176399,119155,-57244,2246,1836,-410,317472,29700,29700,29700,1,0,1,3681,8920,0,1
115200,063160,29650,5,200,-0.67,67.45,176659,119156,-57503,2253,1837,-416,317733,29700,29700,29650,262,7,2,4006,9397,260,2
115300,063160,29700,5,150,-0.5,67.52,176686,119299,-57387,2255,1843,-412,317903,29700,29700,29650,135,1,5,3566,10523,15,120
115300,063160,29700,5,150,-0.5,67.9,176779,120041,-56738,2261,1846,-415,318738,29700,29700,29650,970,7,8,3823,10693,108,862
115400,063160,29700,5,150,-0.5,67.9,176779,120041,-56738,2261,1846,-415,318738,29700,29700,29700,0,0,0,3823,10693,0,0
115400,063160,29700,5,150,-0.5,67.87,176858,120041,-56817,2263,1846,-417,318817,29700,29700,29700,79,2,0,4802,11098,79,0
115500,063160,29800,5,50,-0.17,67.88,176858,120043,-56815,2263,1848,-415,318819,29800,29800,29800,1,0,1,4168,11088,0,1
115500,063160,29700,5,150,-0.5,67.85,176930,120043,-56887,2267,1848,-419,318891,29800,29800,29700,73,4,1,3385,10918,72,1
115600,063160,29700,5,150,-0.5,67.8,177061,120043,-57018,2272,1848,-424,319022,29700,29700,29700,131,5,0,3682,11225,131,0
115600,063160,29700,5,150,-0.5,67.8,177061,120043,-57018,2272,1848,-424,319022,29700,29700,29700,131,5,0,3682,11225,131,0
115700,063160,29700,5,150,-0.5,67.71,177285,120043,-57242,2275,1848,-427,319246,29700,29700,29700,224,3,0,3786,11100,224,0
115700,063160,29650,5,200,-0.67,67.68,177364,120044,-57320,2277,1849,-428,319326,29700,29700,29650,304,5,1,3883,11514,303,1
115800,063160,29650,5,200,-0.67,67.59,177618,120044,-57574,2279,1849,-430,319580,29650,29650,29650,100,1,0,3982,11174,100,0
115800,063160,29650,5,200,-0.67,67.52,177779,120044,-57735,2287,1849,-438,319741,29650,29650,29650,261,9,0,3793,11134,261,0
115900,063160,29650,5,200,-0.67,67.45,177979,120044,-57935,2288,1849,-439,319941,29650,29650,29650,200,1,0,3813,11283,200,0
115900,063160,29650,5,200,-0.67,67.34,178267,120044,-58223,2290,1849,-441,320229,29650,29650,29650,488,3,0,3813,10780,488,0
120000,063160,29700,5,150,-0.5,67.39,178289,120144,-58145,2291,1850,-441,320351,29650,29700,29650,122,1,1,3813,10730,22,100
120100,063160,29700,5,150,-0.5,67.39,178289,120145,-58144,2291,1851,-440,320352,29700,29700,29700,0,0,0,3654,10764,0,0
120100,063160,29650,5,200,-0.67,67.34,178410,120145,-58265,2296,1851,-445,320473,29650,29650,29650,121,5,0,3789,10714,121,0
120200,063160,29700,5,150,-0.5,67.31,178505,120156,-58349,2301,1853,-448,320579,29700,29700,29700,0,0,0,3779,10728,0,0
120200,063160,29650,5,200,-0.67,67.31,178516,120156,-58360,2302,1853,-449,320590,29650,29650,29650,11,1,0,3778,11649,11,0
120300,063160,29700,5,150,-0.5,67.48,178516,120466,-58050,2302,1863,-439,320900,29700,29700,29700,150,0,2,3393,11553,0,150
120300,063160,29650,5,200,-0.67,67.48,178578,120509,-58069,2306,1865,-441,321005,29700,29700,29650,255,4,4,3568,11471,62,193
120400,063160,29650,5,200,-0.67,67.2,179319,120509,-58810,2312,1865,-447,321746,29650,29650,29650,90,5,0,3568,10754,90,0
120400,063160,29650,5,200,-0.67,67.18,179390,120509,-58881,2314,1865,-449,321817,29650,29650,29650,161,7,0,3568,10833,161,0
120500,063160,29700,5,150,-0.5,67.47,179462,121085,-58377,2318,1868,-450,322465,29700,29700,29700,467,0,1,3602,11247,0,467
120500,063160,29700,5,150,-0.5,67.47,179462,121085,-58377,2318,1868,-450,322465,29700,29700,29700,467,0,1,3602,11247,0,467
120600,063160,29700,5,150,-0.5,67.36,179757,121085,-58672,2321,1868,-453,322760,29700,29700,29700,0,0,0,3778,10761,0,0
120600,063160,29650,5,200,-0.67,67.4,179955,121285,-58670,2327,1870,-457,323158,29700,29700,29650,398,6,2,3666,11518,198,200
120700,063160,29700,5,150,-0.5,67.39,179995,121290,-58705,2328,1871,-457,323203,29700,29700,29700,5,0,1,3666,11415,0,5
120700,063160,29700,5,150,-0.5,67.43,179995,121365,-58630,2328,1875,-453,323278,29700,29700,29700,80,0,5,3587,11415,0,80
120800,063160,29700,5,150,-0.5,67.4,180067,121374,-58693,2332,1876,-456,323359,29700,29700,29700,0,0,0,3586,11343,0,0
120800,063160,29700,5,150,-0.5,67.42,180067,121394,-58673,2332,1877,-455,323379,29700,29700,29700,20,0,1,3557,11408,0,20
120900,063160,29650,5,200,-0.67,67.41,180079,121399,-58680,2334,1878,-456,323396,29700,29700,29650,15,1,1,3494,11460,10,5
120900,063160,29700,5,150,-0.5,67.38,180168,121401,-58767,2338,1879,-459,323487,29700,29700,29650,106,5,2,3494,11361,99,7
121000,063160,29700,5,150,-0.5,67.4,180168,121427,-58741,2338,1880,-458,323513,29700,29700,29700,26,0,1,3492,11361,0,26
121000,063160,29650,5,200,-0.67,67.36,180272,121435,-58837,2343,1881,-462,323625,29700,29700,29650,138,5,2,3498,11343,104,34
121100,063160,29700,5,150,-0.5,67.36,180272,121437,-58835,2343,1882,-461,323627,29700,29700,29700,0,0,0,3562,11343,0,0
121100,063160,29700,5,150,-0.5,67.37,180272,121450,-58822,2343,1883,-460,323640,29700,29700,29700,13,0,1,3560,11343,0,13
121200,063160,29650,5,200,-0.67,67.48,180295,121668,-58627,2345,1887,-458,323881,29700,29700,29650,6,1,1,3772,10740,5,1
121200,063160,29650,5,200,-0.67,67.48,180295,121668,-58627,2345,1887,-458,323881,29700,29700,29650,6,1,1,3772,10740,5,1
121300,063160,29700,5,150,-0.5,67.76,180295,122168,-58127,2345,1890,-455,324381,29700,29700,29700,498,0,1,3829,11299,0,498
121300,063160,29750,5,100,-0.34,67.78,180300,122215,-58085,2346,1892,-454,324433,29700,29750,29700,550,1,3,3685,10908,5,545
121400,063160,29700,5,150,-0.5,67.71,180504,122215,-58289,2353,1892,-461,324657,29700,29700,29700,5,1,0,3830,10168,5,0
121400,063160,29700,5,150,-0.5,67.68,180593,122217,-58376,2357,1893,-464,324748,29700,29700,29650,96,5,1,4310,11062,94,2
121500,063160,29700,5,150,-0.5,67.68,180593,122222,-58371,2357,1894,-463,324753,29700,29700,29700,5,0,1,4308,11694,0,5
121500,063160,29700,5,150,-0.5,67.78,180609,122414,-58195,2358,1925,-433,324961,29700,29700,29650,213,1,32,4137,11740,16,197
121600,063160,29700,5,150,-0.5,67.78,180609,122424,-58185,2358,1926,-432,324971,29700,29700,29700,0,0,0,4121,11360,0,0
121600,063160,29650,5,200,-0.67,67.95,180681,122770,-57911,2362,1930,-432,325389,29700,29700,29650,418,4,4,4663,11392,72,346
121700,063160,29650,5,200,-0.67,67.95,180681,122770,-57911,2362,1930,-432,325389,29650,29650,29650,0,0,0,4663,11392,0,0
121700,063160,29700,5,150,-0.5,67.94,180778,122819,-57959,2364,1931,-433,325535,29650,29700,29650,146,2,1,4001,11895,97,49
121800,063160,29700,5,150,-0.5,67.96,180778,122853,-57925,2364,1932,-432,325569,29700,29700,29700,34,0,1,3946,11811,0,34
121800,063160,29800,5,50,-0.17,67.99,180778,122911,-57867,2364,1934,-430,325627,29700,29800,29700,92,0,3,4042,13506,0,92
121900,063160,29800,5,50,-0.17,67.99,180778,122911,-57867,2364,1934,-430,325627,29800,29800,29800,0,0,0,4042,13506,0,0
121900,063160,29700,5,150,-0.5,67.96,180859,122919,-57940,2369,1935,-434,325716,29750,29750,29700,89,5,1,3886,11437,81,8
122000,063160,29700,5,150,-0.5,67.94,180997,122968,-58029,2370,1936,-434,325903,29750,29750,29700,187,1,1,3956,11758,138,49
122000,063160,29700,5,150,-0.5,67.87,181179,122968,-58211,2373,1936,-437,326085,29750,29750,29700,369,4,1,3956,11731,320,49
122100,063160,29700,5,150,-0.5,67.86,181215,122968,-58247,2374,1936,-438,326121,29700,29700,29700,36,1,0,3956,11723,36,0
122200,063160,29700,5,150,-0.5,67.86,181218,122968,-58250,2377,1936,-441,326124,29700,29700,29700,0,0,0,3956,10965,0,0
122200,063160,29700,5,150,-0.5,67.79,181402,122968,-58434,2389,1936,-453,326308,29700,29700,29700,184,12,0,4146,12320,184,0
122300,063160,29650,5,200,-0.67,67.71,181607,122968,-58639,2400,1936,-464,326513,29650,29650,29650,126,2,0,4166,13087,126,0
122300,063160,29750,5,100,-0.34,67.74,181608,123015,-58593,2401,1937,-464,326561,29650,29750,29650,174,3,1,4166,12941,127,47
122400,063160,29650,5,200,-0.67,67.73,181629,123015,-58614,2403,1937,-466,326582,29650,29650,29650,0,0,0,3872,12850,0,0
122400,063160,29700,5,150,-0.5,67.73,181649,123025,-58624,2404,1938,-466,326612,29650,29700,29650,30,1,1,4094,12960,20,10
122500,063160,29700,5,150,-0.5,67.67,181799,123026,-58773,2409,1939,-470,326763,29700,29700,29700,1,0,1,4452,12819,0,1
122500,063160,29700,5,150,-0.5,67.95,181799,123527,-58272,2409,1941,-468,327264,29700,29700,29700,502,0,3,4293,11390,0,502
122600,063160,29650,5,200,-0.67,67.92,181871,123530,-58341,2413,1942,-471,327339,29650,29650,29650,0,0,0,4289,11334,0,0
122600,063160,29700,5,150,-0.5,67.89,181973,123550,-58423,2415,1943,-472,327461,29650,29700,29650,122,2,1,3463,11229,102,20
122700,063160,29650,5,200,-0.67,67.54,182916,123550,-59366,2419,1943,-476,328404,29650,29650,29650,793,3,0,2931,10358,793,0
122700,063160,29650,5,200,-0.67,67.44,183222,123569,-59653,2426,1944,-482,328729,29650,29650,29650,1118,10,1,3550,10569,1099,19
122800,063160,29650,5,200,-0.67,67.51,183222,123700,-59522,2426,1945,-481,328860,29650,29650,29650,131,0,1,3613,10972,0,131
122800,063160,29600,5,250,-0.84,67.19,184228,123790,-60438,2434,1946,-488,329956,29650,29650,29600,1227,8,2,3551,9583,1006,221
122900,063160,29600,5,250,-0.84,67.15,184368,123805,-60563,2435,1947,-488,330111,29600,29600,29600,140,1,0,3536,9596,140,0
122900,063160,29600,5,250,-0.84,67.1,184495,123805,-60690,2437,1947,-490,330238,29600,29600,29600,267,3,0,3141,9817,267,0
123000,063160,29600,5,250,-0.84,67.08,184585,123815,-60770,2441,1948,-493,330338,29650,29650,29600,100,4,1,3131,9760,90,10
123000,063160,29600,5,250,-0.84,67.05,184668,123815,-60853,2442,1948,-494,330421,29650,29650,29600,183,5,1,3131,9515,173,10
123100,063160,29600,5,250,-0.84,67.05,184668,123815,-60853,2442,1948,-494,330421,29600,29600,29600,0,0,0,3131,9515,0,0
123100,063160,29600,5,250,-0.84,67.0,184791,123815,-60976,2449,1948,-501,330544,29600,29600,29600,123,7,0,3131,9353,123,0
123200,063160,29600,5,250,-0.84,67.0,184791,123815,-60976,2449,1948,-501,330544,29600,29600,29600,0,0,0,3131,9353,0,0
123200,063160,29600,5,250,-0.84,66.93,184981,123815,-61166,2456,1948,-508,330734,29600,29600,29600,190,7,0,3105,8743,190,0
123300,063160,29600,5,250,-0.84,66.72,185577,123815,-61762,2458,1948,-510,331330,29600,29600,29600,0,0,0,3085,8237,0,0
123400,063160,29600,5,250,-0.84,66.74,185577,123855,-61722,2458,1950,-508,331370,29600,29600,29600,0,0,0,2537,8627,0,0
123400,063160,29600,5,250,-0.84,66.74,185577,123855,-61722,2458,1950,-508,331370,29600,29600,29600,0,0,0,2537,8627,0,0
123500,063160,29550,5,300,-1.01,66.7,185690,123856,-61834,2463,1951,-512,331484,29550,29550,29550,41,1,0,2904,8835,41,0
123500,063160,29600,5,250,-0.84,66.67,185785,123867,-61918,2468,1952,-516,331590,29550,29600,29550,147,6,1,2957,8882,136,11
123600,063160,29600,5,250,-0.84,66.67,185785,123868,-61917,2468,1953,-515,331591,29600,29600,29600,1,0,1,3089,9023,0,1
123600,063160,29600,5,250,-0.84,66.76,185785,124028,-61757,2468,1956,-512,331751,29600,29600,29600,161,0,4,2958,9003,0,161
123700,063160,29600,5,250,-0.84,66.76,185785,124032,-61753,2468,1957,-511,331755,29600,29600,29600,0,0,0,3456,8943,0,0
123700,063160,29600,5,250,-0.84,66.77,185785,124057,-61728,2468,1960,-508,331780,29600,29600,29600,25,0,3,3438,9394,0,25
123800,063160,29550,5,300,-1.01,66.72,185947,124057,-61890,2476,1960,-516,331942,29550,29550,29550,0,0,0,3330,9385,0,0
123800,063160,29550,5,300,-1.01,66.53,186455,124057,-62398,2479,1960,-519,332450,29550,29550,29550,508,3,0,2902,9027,508,0
123900,063160,29600,5,250,-0.84,66.75,186717,124640,-62077,2480,1962,-518,333295,29600,29600,29600,645,1,1,3152,8665,262,383
123900,063160,29600,5,250,-0.84,66.73,186778,124640,-62138,2482,1962,-520,333356,29600,29600,29600,706,3,1,3178,8398,323,383
124000,063160,29600,5,250,-0.84,66.66,186989,124640,-62349,2485,1962,-523,333567,29600,29600,29600,0,0,0,3178,8389,0,0
124000,063160,29600,5,250,-0.84,66.68,186989,124685,-62304,2485,1965,-520,333612,29600,29600,29600,45,0,3,2647,9097,0,45
124100,063160,29550,5,300,-1.01,66.43,187693,124685,-63008,2490,1965,-525,334316,29550,29550,29550,632,1,0,2467,9025,632,0
124100,063160,29550,5,300,-1.01,66.33,187977,124685,-63292,2494,1965,-529,334600,29550,29550,29550,916,5,0,2474,7749,916,0
124200,063160,29550,5,300,-1.01,66.32,188018,124685,-63333,2496,1965,-531,334641,29550,29550,29550,40,1,0,2376,7755,40,0
124200,063160,29650,5,200,-0.67,66.35,188063,124785,-63278,2498,1967,-531,334786,29550,29650,29550,185,3,2,2376,7718,85,100
124300,063160,29550,5,300,-1.01,66.33,188119,124785,-63334,2500,1967,-533,334842,29550,29550,29550,56,2,0,2733,7827,56,0
124300,063160,29500,5,350,-1.17,66.23,188411,124785,-63626,2509,1967,-542,335134,29550,29550,29500,348,11,0,2735,7768,348,0
124400,063160,29500,5,350,-1.17,66.22,188451,124785,-63666,2510,1967,-543,335174,29500,29500,29500,40,1,0,2755,7971,40,0
124400,063160,29600,5,250,-0.84,66.18,188551,124787,-63764,2511,1968,-543,335276,29500,29600,29500,142,2,1,2755,7835,140,2
124500,063160,29600,5,250,-0.84,66.18,188551,124787,-63764,2511,1968,-543,335276,29600,29600,29600,0,0,0,2755,7835,0,0
124500,063160,29500,5,350,-1.17,66.14,188676,124787,-63889,2516,1968,-548,335401,29550,29550,29500,125,5,0,2480,7851,125,0
124600,063160,29500,5,350,-1.17,66.12,188736,124787,-63949,2517,1968,-549,335461,29500,29500,29500,60,1,0,2672,7869,60,0
124600,063160,29500,5,350,-1.17,66.12,188807,124831,-63976,2521,1969,-552,335576,29500,29550,29500,175,5,1,2721,7850,131,44
124700,063160,29550,5,300,-1.01,66.3,188874,125230,-63644,2522,1970,-552,336042,29550,29550,29550,466,1,1,2545,7543,67,399
124700,063160,29600,5,250,-0.84,66.43,188876,125478,-63398,2523,1971,-552,336292,29550,29600,29550,716,2,2,2490,6702,69,647
124800,063160,29550,5,300,-1.01,66.36,189090,125478,-63612,2530,1971,-559,336506,29550,29550,29550,214,7,0,2509,7621,214,0
124800,063160,29550,5,300,-1.01,66.33,189174,125478,-63696,2532,1971,-561,336590,29550,29550,29550,298,9,0,2467,7607,298,0
124900,063160,29550,5,300,-1.01,66.3,189253,125478,-63775,2535,1971,-564,336669,29550,29550,29550,79,3,0,2491,7555,79,0
125000,063160,29500,5,350,-1.17,66.28,189324,125478,-63846,2540,1971,-569,336740,29500,29500,29500,0,0,0,2705,7840,0,0
125000,063160,29450,5,400,-1.34,65.31,192114,125479,-66635,2548,1972,-576,339531,29500,29500,29450,2791,8,1,5237,5404,2790,1
125100,063160,29450,5,400,-1.34,65.28,192509,125668,-66841,2551,1975,-576,340115,29450,29450,29450,340,1,2,4875,6021,171,169
125100,063160,29400,5,450,-1.51,65.25,192678,125728,-66950,2557,1977,-580,340344,29450,29450,29400,569,7,4,4633,5735,340,229
125200,063160,29400,5,450,-1.51,64.94,193618,125729,-67889,2558,1978,-580,341285,29400,29400,29400,1,0,1,4719,5420,0,1
125200,063160,29350,5,500,-1.68,64.58,194698,125729,-68969,2562,1978,-584,342365,29400,29400,29350,1081,4,1,3852,4830,1080,1
125300,063160,29350,5,500,-1.68,64.53,194830,125729,-69101,2569,1978,-591,342497,29350,29350,29350,10,1,0,4049,4957,10,0
125300,063160,29250,5,600,-2.01,64.17,195926,125729,-70197,2582,1978,-604,343593,29350,29350,29200,1106,14,0,4488,4383,1106,0
125400,063160,29150,5,700,-2.35,63.83,196996,125749,-71247,2589,1980,-609,344683,29250,29250,29150,513,3,2,3896,3996,493,20
125400,063160,29200,5,650,-2.18,63.75,197362,125811,-71551,2594,1983,-611,345111,29250,29250,29150,941,8,5,3667,3993,859,82
125500,063160,29250,5,600,-2.01,63.78,197507,125967,-71540,2595,1987,-608,345412,29200,29250,29200,83,0,3,4018,4633,0,83
125500,063160,29250,5,600,-2.01,63.99,197507,126381,-71126,2595,1993,-602,345826,29200,29250,29200,497,0,9,1911,5192,0,497
125600,063160,29300,5,550,-1.84,63.98,197596,126425,-71171,2599,2000,-599,345959,29300,29300,29250,115,4,5,1811,6518,89,26
125600,063160,29250,5,600,-2.01,64.01,197599,126485,-71114,2600,2002,-598,346022,29300,29300,29250,178,5,7,1889,7005,92,86
125700,063160,29250,5,600,-2.01,64.01,197599,126485,-71114,2600,2002,-598,346022,29250,29250,29250,0,0,0,1889,7005,0,0
125700,063160,29250,5,600,-2.01,64.0,197643,126485,-71158,2603,2002,-601,346066,29250,29250,29250,44,3,0,1816,8039,44,0
125800,063160,29300,5,550,-1.84,64.21,197652,126912,-70740,2604,2006,-598,346502,29300,29300,29300,58,1,1,1540,8412,9,49
125800,063160,29350,5,500,-1.68,64.21,197748,126970,-70778,2609,2008,-601,346656,29300,29350,29300,212,6,3,1296,7552,105,107
125900,063160,29350,5,500,-1.68,64.23,197784,127040,-70744,2610,2012,-598,346762,29350,29350,29350,36,1,0,2223,6956,36,0
125900,063160,29350,5,500,-1.68,64.28,197784,127143,-70641,2610,2014,-596,346865,29350,29350,29350,139,1,2,1747,8432,36,103
130000,063160,29350,5,500,-1.68,64.43,197784,127424,-70360,2610,2017,-593,347146,29350,29350,29350,281,0,3,1622,8620,0,281
130000,063160,29350,5,500,-1.68,64.42,197791,127424,-70367,2612,2017,-595,347153,29350,29350,29350,288,2,3,1855,7779,7,281
130100,063160,29400,5,450,-1.51,64.62,197861,127854,-70007,2617,2018,-599,347653,29400,29400,29400,70,5,0,1535,7480,70,0
130100,063160,29400,5,450,-1.51,64.62,197861,127864,-69997,2617,2019,-598,347663,29400,29400,29400,80,5,1,1500,8173,70,10
130200,063160,29400,5,450,-1.51,64.63,197861,127879,-69982,2617,2020,-597,347678,29400,29400,29400,15,0,1,1710,7675,0,15
130200,063160,29400,5,450,-1.51,64.63,197861,127879,-69982,2617,2020,-597,347678,29400,29400,29400,15,0,1,1710,7675,0,15
130300,063160,29350,5,500,-1.68,64.36,198701,127879,-70822,2620,2020,-600,348518,29350,29350,29300,840,3,0,1710,6941,840,0
130300,063160,29350,5,500,-1.68,64.36,198707,127879,-70828,2621,2020,-601,348524,29350,29350,29300,846,4,0,1925,6948,846,0
130400,063160,29300,5,550,-1.84,64.19,199207,127879,-71328,2622,2020,-602,349024,29300,29300,29300,500,1,0,1551,8504,500,0
130400,063160,29350,5,500,-1.68,64.19,199296,127935,-71361,2624,2023,-601,349169,29300,29350,29300,645,3,3,1605,6816,589,56
130500,063160,29300,5,550,-1.84,64.19,199306,127935,-71371,2625,2023,-602,349179,29300,29300,29300,10,1,0,1555,7073,10,0
130600,063160,29300,5,550,-1.84,64.32,199306,128188,-71118,2625,2024,-601,349432,29300,29300,29300,0,0,0,1689,8109,0,0
130600,063160,29250,5,600,-2.01,64.34,199395,128285,-71110,2629,2029,-600,349618,29300,29300,29250,186,4,5,1647,8722,89,97
130700,063160,29250,5,600,-2.01,64.32,199436,128285,-71151,2630,2029,-601,349659,29250,29250,29250,0,0,0,1647,8595,0,0
130700,063160,29300,5,550,-1.84,64.51,199436,128651,-70785,2630,2031,-599,350025,29300,29300,29300,366,0,2,1547,9183,0,366
130800,063160,29300,5,550,-1.84,64.51,199436,128651,-70785,2630,2031,-599,350025,29300,29300,29300,0,0,0,1547,9183,0,0
130800,063160,29400,5,450,-1.51,64.6,199437,128827,-70610,2631,2034,-597,350202,29400,29400,29400,177,1,3,1757,7967,1,176
130900,063160,29300,5,550,-1.84,64.46,199988,128917,-71071,2634,2035,-599,350843,29300,29300,29300,0,0,0,2036,7300,0,0
130900,063160,29350,5,500,-1.68,64.46,200008,128917,-71091,2636,2035,-601,350863,29350,29350,29350,20,2,0,1543,7556,20,0
131000,063160,29350,5,500,-1.68,64.46,200008,128917,-71091,2636,2035,-601,350863,29350,29350,29350,0,0,0,1543,7556,0,0
131000,063160,29350,5,500,-1.68,64.47,200046,128962,-71084,2638,2036,-602,350946,29350,29400,29350,83,2,1,1550,7647,38,45
131100,063160,29300,5,550,-1.84,64.39,200301,128970,-71331,2641,2038,-603,351209,29300,29300,29300,55,2,0,1359,7499,55,0
131100,063160,29300,5,550,-1.84,64.35,200470,128998,-71472,2644,2040,-604,351406,29300,29350,29300,252,5,2,1907,8717,224,28
131200,063160,29250,5,600,-2.01,64.31,200579,128998,-71581,2649,2040,-609,351515,29250,29250,29250,18,1,0,2112,8616,18,0
131200,063160,29250,5,600,-2.01,64.18,201099,129059,-72040,2655,2042,-613,352096,29250,29250,29250,599,7,2,2031,8406,538,61
131300,063160,29250,5,600,-2.01,64.17,201120,129059,-72061,2657,2042,-615,352117,29250,29250,29250,0,0,0,2031,8352,0,0
131300,063160,29250,5,600,-2.01,64.16,201159,129059,-72100,2660,2042,-618,352156,29250,29250,29250,39,3,0,2031,9068,39,0
131400,063160,29250,5,600,-2.01,64.1,201343,129059,-72284,2668,2042,-626,352340,29250,29250,29250,0,0,0,2047,9449,0,0
131400,063160,29250,5,600,-2.01,63.93,201864,129059,-72805,2676,2042,-634,352861,29250,29250,29250,521,8,0,2207,9872,521,0
131500,063160,29250,5,600,-2.01,63.89,201995,129059,-72936,2678,2042,-636,352992,29250,29250,29250,131,2,0,2247,9876,131,0
131500,063160,29250,5,600,-2.01,63.72,202571,129078,-73493,2681,2045,-636,353609,29250,29250,29200,748,5,3,1728,9236,707,19
131600,063160,29300,5,550,-1.84,63.85,202672,129397,-73275,2683,2047,-636,354029,29300,29300,29300,319,0,2,1683,9461,0,319
131600,063160,29250,5,600,-2.01,63.82,202761,129407,-73354,2687,2048,-639,354128,29300,29300,29250,418,4,3,1432,9639,89,329
131700,063160,29250,5,600,-2.01,63.8,202837,129407,-73430,2691,2048,-643,354204,29250,29250,29250,0,0,0,1442,9618,0,0
131700,063160,29250,5,600,-2.01,63.87,202837,129555,-73282,2691,2053,-638,354352,29250,29250,29250,148,0,5,1349,9689,0,148
131800,063160,29350,5,500,-1.68,63.91,202837,129629,-73208,2691,2057,-634,354426,29350,29350,29350,51,0,3,1377,8568,0,51
131800,063160,29400,5,450,-1.51,63.98,202837,129771,-73066,2691,2060,-631,354568,29350,29400,29350,193,0,6,1393,8616,0,193
131900,063160,29400,5,450,-1.51,63.99,202837,129789,-73048,2691,2062,-629,354586,29400,29400,29400,1,0,1,1213,8999,0,1
131900,063160,29350,5,500,-1.68,64.0,202935,129871,-73064,2698,2065,-633,354766,29400,29400,29350,181,7,4,1085,8719,98,83
132000,063160,29350,5,500,-1.68,64.01,202935,129894,-73041,2698,2068,-630,354789,29350,29350,29350,23,0,3,1112,8918,0,23
132000,063160,29350,5,500,-1.68,64.03,202935,129946,-72989,2698,2069,-629,354841,29350,29350,29350,75,0,4,887,8919,0,75
132100,063160,29350,5,500,-1.68,64.06,202935,129996,-72939,2698,2072,-626,354891,29350,29350,29350,50,0,3,865,8974,0,50
132100,063160,29350,5,500,-1.68,64.06,202935,129996,-72939,2698,2072,-626,354891,29350,29350,29350,50,0,3,865,8974,0,50
132200,063160,29350,5,500,-1.68,64.05,202947,129996,-72951,2699,2072,-627,354903,29350,29350,29350,12,1,0,1286,9006,12,0
132200,063160,29350,5,500,-1.68,64.08,203042,130119,-72923,2704,2075,-629,355121,29350,29350,29300,230,6,3,1246,9042,107,123
132300,063160,29350,5,500,-1.68,64.08,203042,130119,-72923,2704,2075,-629,355121,29350,29350,29350,0,0,0,1246,9042,0,0
132400,063160,29350,5,500,-1.68,64.09,203042,130132,-72910,2704,2076,-628,355134,29350,29350,29350,0,0,0,1216,9232,0,0
132400,063160,29350,5,500,-1.68,64.1,203042,130160,-72882,2704,2077,-627,355162,29350,29350,29350,28,0,1,1253,9164,0,28
132500,063160,29350,5,500,-1.68,64.15,203042,130255,-72787,2704,2078,-626,355257,29350,29350,29350,0,0,0,1266,9164,0,0
132500,063160,29300,5,550,-1.84,64.12,203157,130255,-72902,2706,2078,-628,355372,29300,29300,29300,115,2,0,1334,9289,115,0
132600,063160,29300,5,550,-1.84,64.09,203246,130255,-72991,2710,2078,-632,355461,29300,29300,29300,0,0,0,1372,9152,0,0
132600,063160,29300,5,550,-1.84,64.1,203247,130283,-72964,2711,2079,-632,355490,29350,29350,29300,29,1,1,1344,9248,1,28
132700,063160,29350,5,500,-1.68,64.15,203257,130385,-72872,2712,2082,-630,355602,29350,29350,29350,1,0,1,1263,9238,0,1
132700,063160,29300,5,550,-1.84,64.12,203348,130385,-72963,2716,2082,-634,355693,29350,29350,29300,92,4,1,1353,9271,91,1
132800,063160,29350,5,500,-1.68,64.18,203388,130537,-72851,2717,2084,-633,355885,29350,29350,29350,40,1,0,1276,9585,40,0
132800,063160,29350,5,500,-1.68,64.18,203388,130537,-72851,2717,2084,-633,355885,29350,29350,29350,40,1,0,1276,9585,40,0
132900,063160,29350,5,500,-1.68,64.14,203527,130538,-72989,2722,2085,-637,356025,29350,29350,29350,0,0,0,1548,10153,0,0
132900,063160,29400,5,450,-1.51,64.15,203537,130566,-72971,2723,2086,-637,356063,29350,29400,29350,38,1,1,1365,10095,10,28
133000,063160,29350,5,500,-1.68,64.12,203626,130566,-73060,2727,2086,-641,356152,29350,29350,29350,0,0,0,1337,12006,0,0
