1008523,KODEX 200선물인버스2,252670,6850,0.37,39188378,112523091,268440389300
1008536,KODEX 200선물인버스2,252670,6855,0.44,39191930,112519539,268660680150
1008550,KODEX 200선물인버스2,252670,6850,0.37,39195798,112515671,268491216300
1008562,KODEX 200선물인버스2,252670,6855,0.44,39202173,112509296,268730895915
1008576,KODEX 200선물인버스2,252670,6855,0.44,39202523,112508946,268733295165
1008589,KODEX 200선물인버스2,252670,6850,0.37,39203723,112507746,268545502550
1009002,KODEX 200선물인버스2,252670,6855,0.44,39313130,112398339,269491506150
1009015,KODEX 200선물인버스2,252670,6855,0.44,39316231,112395238,269512763505
1009028,KODEX 200선물인버스2,252670,6855,0.44,39342319,112369150,269691596745
1009041,KODEX 200선물인버스2,252670,6855,0.44,39344206,112367263,269704532130
1009054,KODEX 200선물인버스2,252670,6855,0.44,39344586,112366883,269707137030
1009067,KODEX 200선물인버스2,252670,6855,0.44,39346584,112364885,269720833320
1009080,KODEX 200선물인버스2,252670,6855,0.44,39346859,112364610,269722718445
1009093,KODEX 200선물인버스2,252670,6860,0.51,39347111,112364358,269921181460
1009106,KODEX 200선물인버스2,252670,6855,0.44,39347873,112363596,269729669415
1009119,KODEX 200선물인버스2,252670,6860,0.51,39558298,112153171,271369924280
1009132,KODEX 200선물인버스2,252670,6860,0.51,39561248,112150221,271390161280
1009145,KODEX 200선물인버스2,252670,6855,0.44,39563394,112148075,271207065870
1009158,KODEX 200선물인버스2,252670,6860,0.51,39566441,112145028,271425785260
1009171,KODEX 200선물인버스2,252670,6855,0.44,39566567,112144902,271228816785
1009184,KODEX 200선물인버스2,252670,6860,0.51,39578334,112133135,271507371240
1009197,KODEX 200선물인버스2,252670,6860,0.51,39578955,112132514,271511631300
1009209,KODEX 200선물인버스2,252670,6860,0.51,39585580,112125889,271557078800
1009222,KODEX 200선물인버스2,252670,6860,0.51,39586583,112124886,271563959380
1009235,KODEX 200선물인버스2,252670,6860,0.51,39589822,112121647,271586178920
1009248,KODEX 200선물인버스2,252670,6860,0.51,39594694,112116775,271619600840
1009261,KODEX 200선물인버스2,252670,6860,0.51,39599466,112112003,271652336760
1009274,KODEX 200선물인버스2,252670,6860,0.51,39686883,112024586,272252017380
1009288,KODEX 200선물인버스2,252670,6860,0.51,39689736,112021733,272271588960
1009301,KODEX 200선물인버스2,252670,6855,0.44,39690028,112021441,272075141940
1009313,KODEX 200선물인버스2,252670,6855,0.44,39691133,112020336,272082716715
1009327,KODEX 200선물인버스2,252670,6860,0.51,39695536,112015933,272311376960
1009340,KODEX 200선물인버스2,252670,6860,0.51,39702817,112008652,272361324620
1009353,KODEX 200선물인버스2,252670,6860,0.51,39709417,112002052,272406600620
1009366,KODEX 200선물인버스2,252670,6855,0.44,39710986,112000483,272218809030
1009379,KODEX 200선물인버스2,252670,6855,0.44,39712539,111998930,272229454845
1009392,KODEX 200선물인버스2,252670,6855,0.44,39728672,111982797,272340046560
1009404,KODEX 200선물인버스2,252670,6860,0.51,39732874,111978595,272567515640
1009417,KODEX 200선물인버스2,252670,6855,0.44,39767292,111944177,272604786660
1009431,KODEX 200선물인버스2,252670,6860,0.51,39770875,111940594,272828202500
1009444,KODEX 200선물인버스2,252670,6860,0.51,39782557,111928912,272908341020
1009458,KODEX 200선물인버스2,252670,6860,0.51,39889709,111821760,273643403740
1009471,KODEX 200선물인버스2,252670,6865,0.59,39911055,111800414,273989392575
1009483,KODEX 200선물인버스2,252670,6855,0.44,39927695,111783774,273704349225
1009496,KODEX 200선물인버스2,252670,6860,0.51,39932666,111778803,273938088760
1009510,KODEX 200선물인버스2,252670,6860,0.51,39983417,111728052,274286240620
1009523,KODEX 200선물인버스2,252670,6855,0.44,40029731,111681738,274403806005
1009536,KODEX 200선물인버스2,252670,6860,0.51,40041562,111669907,274685115320
1009549,KODEX 200선물인버스2,252670,6860,0.51,40058310,111653159,274800006600
1009562,KODEX 200선물인버스2,252670,6860,0.51,40059868,111651601,274810694480
1009575,KODEX 200선물인버스2,252670,6865,0.59,40073474,111637995,275104399010
1009589,KODEX 200선물인버스2,252670,6860,0.51,40076174,111635295,274922553640
1010002,KODEX 200선물인버스2,252670,6860,0.51,40077817,111633652,274933824620
1010015,KODEX 200선물인버스2,252670,6865,0.59,40081256,111630213,275157822440
1010029,KODEX 200선물인버스2,252670,6860,0.51,40083708,111627761,274974236880
1010041,KODEX 200선물인버스2,252670,6865,0.59,40085085,111626384,275184108525
1010055,KODEX 200선물인버스2,252670,6865,0.59,40088829,111622640,275209811085
1010068,KODEX 200선물인버스2,252670,6860,0.51,40096725,111614744,275063533500
1010081,KODEX 200선물인버스2,252670,6860,0.51,40201342,111510127,275781206120
1010094,KODEX 200선물인버스2,252670,6860,0.51,40211480,111499989,275850752800
1010107,KODEX 200선물인버스2,252670,6860,0.51,40219574,111491895,275906277640
1010119,KODEX 200선물인버스2,252670,6860,0.51,40281427,111430042,276330589220
1010132,KODEX 200선물인버스2,252670,6860,0.51,40283071,111428398,276341867060
1010145,KODEX 200선물인버스2,252670,6860,0.51,40292378,111419091,276405713080
1010158,KODEX 200선물인버스2,252670,6855,0.44,40295739,111415730,276227290845
1010171,KODEX 200선물인버스2,252670,6855,0.44,40295983,111415486,276228963465
1010184,KODEX 200선물인버스2,252670,6860,0.51,40296840,111414629,276436322400
1010197,KODEX 200선물인버스2,252670,6855,0.44,40299100,111412369,276250330500
1010210,KODEX 200선물인버스2,252670,6855,0.44,40325328,111386141,276430123440
1010223,KODEX 200선물인버스2,252670,6855,0.44,40430999,111280470,277154498145
1010236,KODEX 200선물인버스2,252670,6855,0.44,40437351,111274118,277198041105
1010249,KODEX 200선물인버스2,252670,6855,0.44,40560707,111150762,278043646485
1010262,KODEX 200선물인버스2,252670,6855,0.44,40565387,111146082,278075727885
1010275,KODEX 200선물인버스2,252670,6860,0.51,40565746,111145723,278281017560
1010287,KODEX 200선물인버스2,252670,6855,0.44,40572074,111139395,278121567270
1010301,KODEX 200선물인버스2,252670,6855,0.44,40574899,111136570,278140932645
1010314,KODEX 200선물인버스2,252670,6855,0.44,40607690,111103779,278365714950
1010327,KODEX 200선물인버스2,252670,6850,0.37,40608053,111103416,278165163050
1010340,KODEX 200선물인버스2,252670,6850,0.37,40608205,111103264,278166204250
1010353,KODEX 200선물인버스2,252670,6850,0.37,40632051,111079418,278329549350
1010366,KODEX 200선물인버스2,252670,6855,0.44,40638466,111073003,278576684430
1010379,KODEX 200선물인버스2,252670,6850,0.37,40640408,111071061,278386794800
1010392,KODEX 200선물인버스2,252670,6855,0.44,40647137,111064332,278636124135
1010405,KODEX 200선물인버스2,252670,6850,0.37,40647889,111063580,278438039650
1010418,KODEX 200선물인버스2,252670,6855,0.44,40647967,111063502,278641813785
1010430,KODEX 200선물인버스2,252670,6850,0.37,40648479,111062990,278442081150
1010448,KODEX 200선물인버스2,252670,6850,0.37,40650095,111061374,278453150750
1010461,KODEX 200선물인버스2,252670,6850,0.37,40655268,111056201,278488585800
1010475,KODEX 200선물인버스2,252670,6860,0.51,40724174,110987295,279367833640
1010488,KODEX 200선물인버스2,252670,6850,0.37,40725361,110986108,278968722850
1010500,KODEX 200선물인버스2,252670,6850,0.37,40725826,110985643,278971908100
1010513,KODEX 200선물인버스2,252670,6850,0.37,40737074,110974395,279048956900
1010526,KODEX 200선물인버스2,252670,6855,0.44,40742136,110969333,279287342280
1010539,KODEX 200선물인버스2,252670,6850,0.37,40744026,110967443,279096578100
1010552,KODEX 200선물인버스2,252670,6855,0.44,40754851,110956618,279374503605
1010565,KODEX 200선물인버스2,252670,6850,0.37,40756337,110955132,279180908450
1010578,KODEX 200선물인버스2,252670,6850,0.37,40756557,110954912,279182415450
1010591,KODEX 200선물인버스2,252670,6855,0.44,40873712,110837757,280189295760
1011004,KODEX 200선물인버스2,252670,6855,0.44,40876602,110834867,280209106710
1011017,KODEX 200선물인버스2,252670,6855,0.44,40882096,110829373,280246768080
1011030,KODEX 200선물인버스2,252670,6855,0.44,40883339,110828130,280255288845
1011043,KODEX 200선물인버스2,252670,6855,0.44,40883639,110827830,280257345345
1011056,KODEX 200선물인버스2,252670,6850,0.37,40898918,110812551,280157588300
1011069,KODEX 200선물인버스2,252670,6855,0.44,40899948,110811521,280369143540
1011082,KODEX 200선물인버스2,252670,6855,0.44,40900849,110810620,280375319895
1011095,KODEX 200선물인버스2,252670,6850,0.37,40906087,110805382,280206695950
1011108,KODEX 200선물인버스2,252670,6850,0.37,40908162,110803307,280220909700
1011121,KODEX 200선물인버스2,252670,6850,0.37,40920481,110790988,280305294850
1011134,KODEX 200선물인버스2,252670,6855,0.44,40957428,110754041,280763168940
1011147,KODEX 200선물인버스2,252670,6855,0.44,40959433,110752036,280776913215
1011159,KODEX 200선물인버스2,252670,6855,0.44,40964603,110746866,280812353565
1011172,KODEX 200선물인버스2,252670,6860,0.51,40967936,110743533,281040040960
1011185,KODEX 200선물인버스2,252670,6855,0.44,40967986,110743483,280835544030
1011198,KODEX 200선물인버스2,252670,6855,0.44,40968657,110742812,280840143735
1011212,KODEX 200선물인버스2,252670,6855,0.44,40971416,110740053,280859056680
1011225,KODEX 200선물인버스2,252670,6860,0.51,40971816,110739653,281066657760
1011238,KODEX 200선물인버스2,252670,6855,0.44,40972366,110739103,280865568930
1011251,KODEX 200선물인버스2,252670,6860,0.51,40974063,110737406,281082072180
1011264,KODEX 200선물인버스2,252670,6855,0.44,40975092,110736377,280884255660
1011277,KODEX 200선물인버스2,252670,6855,0.44,40977828,110733641,280903010940
1011289,KODEX 200선물인버스2,252670,6860,0.51,41020910,110690559,281403442600
1011302,KODEX 200선물인버스2,252670,6860,0.51,41022010,110689459,281410988600
1011315,KODEX 200선물인버스2,252670,6855,0.44,41022075,110689394,281206324125
1011328,KODEX 200선물인버스2,252670,6860,0.51,41022275,110689194,281412806500
1011341,KODEX 200선물인버스2,252670,6855,0.44,41022350,110689119,281208209250
1011354,KODEX 200선물인버스2,252670,6855,0.44,41024984,110686485,281226265320
1011367,KODEX 200선물인버스2,252670,6855,0.44,41025555,110685914,281230179525
1011384,KODEX 200선물인버스2,252670,6855,0.44,41031157,110680312,281268581235
1011397,KODEX 200선물인버스2,252670,6855,0.44,41031212,110680257,281268958260
1011410,KODEX 200선물인버스2,252670,6855,0.44,41031617,110679852,281271734535
1011423,KODEX 200선물인버스2,252670,6860,0.51,41036496,110674973,281510362560
1011435,KODEX 200선물인버스2,252670,6855,0.44,41037498,110673971,281312048790
1011449,KODEX 200선물인버스2,252670,6855,0.44,41042098,110669371,281343581790
1011462,KODEX 200선물인버스2,252670,6855,0.44,41042747,110668722,281348030685
1011475,KODEX 200선물인버스2,252670,6860,0.51,41045807,110665662,281574236020
1011488,KODEX 200선물인버스2,252670,6860,0.51,41050057,110661412,281603391020
1011501,KODEX 200선물인버스2,252670,6855,0.44,41053503,110657966,281421763065
1011514,KODEX 200선물인버스2,252670,6855,0.44,41055210,110656259,281433464550
1011527,KODEX 200선물인버스2,252670,6855,0.44,41063657,110647812,281491368735
1011540,KODEX 200선물인버스2,252670,6855,0.44,41168445,110543024,282209690475
1011553,KODEX 200선물인버스2,252670,6855,0.44,41172406,110539063,282236843130
1011566,KODEX 200선물인버스2,252670,6855,0.44,41260524,110450945,282840892020
1011579,KODEX 200선물인버스2,252670,6855,0.44,41260524,110450945,282840892020
1011592,KODEX 200선물인버스2,252670,6855,0.44,41275533,110435936,282943778715
1012005,KODEX 200선물인버스2,252670,6850,0.37,41276674,110434795,282745216900
1012018,KODEX 200선물인버스2,252670,6850,0.37,41305282,110406187,282941181700
1012031,KODEX 200선물인버스2,252670,6850,0.37,41336151,110375318,283152634350
1012044,KODEX 200선물인버스2,252670,6850,0.37,41413037,110298432,283679303450
1012057,KODEX 200선물인버스2,252670,6855,0.44,41413549,110297920,283889878395
1012070,KODEX 200선물인버스2,252670,6850,0.37,41414867,110296602,283691838950
1012083,KODEX 200선물인버스2,252670,6850,0.37,41415219,110296250,283694250150
1012096,KODEX 200선물인버스2,252670,6855,0.44,41422544,110288925,283951539120
1012108,KODEX 200선물인버스2,252670,6850,0.37,41422803,110288666,283746200550
1012121,KODEX 200선물인버스2,252670,6855,0.44,41425197,110286272,283969725435
1012134,KODEX 200선물인버스2,252670,6855,0.44,41426700,110284769,283980028500
1012147,KODEX 200선물인버스2,252670,6855,0.44,41447315,110264154,284121344325
1012160,KODEX 200선물인버스2,252670,6855,0.44,41469337,110242132,284272305135
1012173,KODEX 200선물인버스2,252670,6855,0.44,41474081,110237388,284304825255
1012186,KODEX 200선물인버스2,252670,6855,0.44,41511048,110200421,284558234040
1012199,KODEX 200선물인버스2,252670,6855,0.44,41511525,110199944,284561503875
1012212,KODEX 200선물인버스2,252670,6855,0.44,41511527,110199942,284561517585
1012225,KODEX 200선물인버스2,252670,6860,0.51,41511706,110199763,284770303160
1012237,KODEX 200선물인버스2,252670,6860,0.51,41514452,110197017,284789140720
1012251,KODEX 200선물인버스2,252670,6860,0.51,41522494,110188975,284844308840
1012264,KODEX 200선물인버스2,252670,6860,0.51,41527309,110184160,284877339740
1012277,KODEX 200선물인버스2,252670,6855,0.44,41528969,110182500,284681082495
1012290,KODEX 200선물인버스2,252670,6860,0.51,41529326,110182143,284891176360
1012304,KODEX 200선물인버스2,252670,6860,0.51,41529358,110182111,284891395880
1012316,KODEX 200선물인버스2,252670,6860,0.51,41529466,110182003,284892136760
1012329,KODEX 200선물인버스2,252670,6860,0.51,41530517,110180952,284899346620
1012343,KODEX 200선물인버스2,252670,6860,0.51,41530542,110180927,284899518120
1012356,KODEX 200선물인버스2,252670,6860,0.51,41534031,110177438,284923452660
1012370,KODEX 200선물인버스2,252670,6855,0.44,41538261,110173208,284744779155
1012383,KODEX 200선물인버스2,252670,6860,0.51,41539311,110172158,284959673460
1012396,KODEX 200선물인버스2,252670,6860,0.51,41540320,110171149,284966595200
1012409,KODEX 200선물인버스2,252670,6860,0.51,41543494,110167975,284988368840
1012422,KODEX 200선물인버스2,252670,6860,0.51,41544600,110166869,284995956000
1012435,KODEX 200선물인버스2,252670,6860,0.51,41544602,110166867,284995969720
1012451,KODEX 200선물인버스2,252670,6860,0.51,41544931,110166538,284998226660
1012464,KODEX 200선물인버스2,252670,6860,0.51,41545222,110166247,285000222920
1012477,KODEX 200선물인버스2,252670,6860,0.51,41549730,110161739,285031147800
1012490,KODEX 200선물인버스2,252670,6860,0.51,41551928,110159541,285046226080
1012503,KODEX 200선물인버스2,252670,6860,0.51,41557214,110154255,285082488040
1012516,KODEX 200선물인버스2,252670,6860,0.51,41721209,109990260,286207493740
1012529,KODEX 200선물인버스2,252670,6860,0.51,41724340,109987129,286228972400
1012542,KODEX 200선물인버스2,252670,6860,0.51,41725506,109985963,286236971160
1012557,KODEX 200선물인버스2,252670,6860,0.51,41726809,109984660,286245909740
1012571,KODEX 200선물인버스2,252670,6865,0.59,41732344,109979125,286492541560
1012584,KODEX 200선물인버스2,252670,6865,0.59,41732472,109978997,286493420280
1012597,KODEX 200선물인버스2,252670,6865,0.59,41732479,109978990,286493468335
1013010,KODEX 200선물인버스2,252670,6865,0.59,41798889,109912580,286949372985
1013023,KODEX 200선물인버스2,252670,6870,0.66,41945802,109765667,288167659740
1013037,KODEX 200선물인버스2,252670,6870,0.66,41947487,109763982,288179235690
1013050,KODEX 200선물인버스2,252670,6865,0.59,41984566,109726903,288224045590
1013063,KODEX 200선물인버스2,252670,6865,0.59,42004570,109706899,288361373050
1013076,KODEX 200선물인버스2,252670,6870,0.66,42008897,109702572,288601122390
1013089,KODEX 200선물인버스2,252670,6870,0.66,42010139,109701330,288609654930
1013102,KODEX 200선물인버스2,252670,6870,0.66,42010994,109700475,288615528780
1013115,KODEX 200선물인버스2,252670,6870,0.66,42011148,109700321,288616586760
1013128,KODEX 200선물인버스2,252670,6865,0.59,42011878,109699591,288411542470
1013141,KODEX 200선물인버스2,252670,6870,0.66,42017875,109693594,288662801250
1013154,KODEX 200선물인버스2,252670,6865,0.59,42083265,109628204,288901614225
1013167,KODEX 200선물인버스2,252670,6865,0.59,42097545,109613924,288999646425
1013180,KODEX 200선물인버스2,252670,6865,0.59,42103409,109608060,289039902785
1013192,KODEX 200선물인버스2,252670,6870,0.66,42105785,109605684,289266742950
1013205,KODEX 200선물인버스2,252670,6870,0.66,42193119,109518350,289866727530
1013218,KODEX 200선물인버스2,252670,6875,0.73,42233255,109478214,290353628125
1013231,KODEX 200선물인버스2,252670,6875,0.73,42240427,109471042,290402935625
1013244,KODEX 200선물인버스2,252670,6875,0.73,42244023,109467446,290427658125
1013257,KODEX 200선물인버스2,252670,6875,0.73,42247875,109463594,290454140625
1013270,KODEX 200선물인버스2,252670,6875,0.73,42249855,109461614,290467753125
1013283,KODEX 200선물인버스2,252670,6870,0.66,42296868,109414601,290579483160
1013296,KODEX 200선물인버스2,252670,6865,0.59,42299148,109412321,290383651020
1013309,KODEX 200선물인버스2,252670,6870,0.66,42311675,109399794,290681207250
1013322,KODEX 200선물인버스2,252670,6870,0.66,42335691,109375778,290846197170
1013335,KODEX 200선물인버스2,252670,6870,0.66,42337326,109374143,290857429620
1013349,KODEX 200선물인버스2,252670,6870,0.66,42463954,109247515,291727363980
1013362,KODEX 200선물인버스2,252670,6870,0.66,42468451,109243018,291758258370
1013376,KODEX 200선물인버스2,252670,6870,0.66,42494271,109217198,291935641770
1013390,KODEX 200선물인버스2,252670,6870,0.66,42577745,109133724,292509108150
1013403,KODEX 200선물인버스2,252670,6870,0.66,42582917,109128552,292544639790
1013416,KODEX 200선물인버스2,252670,6870,0.66,42588471,109122998,292582795770
1013429,KODEX 200선물인버스2,252670,6870,0.66,42592335,109119134,292609341450
1013443,KODEX 200선물인버스2,252670,6865,0.59,42598474,109112995,292438524010
1013456,KODEX 200선물인버스2,252670,6870,0.66,42602489,109108980,292679099430
1013469,KODEX 200선물인버스2,252670,6870,0.66,42607799,109103670,292715579130
1013483,KODEX 200선물인버스2,252670,6870,0.66,42653823,109057646,293031764010
1013495,KODEX 200선물인버스2,252670,6870,0.66,42661727,109049742,293086064490
1013508,KODEX 200선물인버스2,252670,6870,0.66,42669071,109042398,293136517770
1013521,KODEX 200선물인버스2,252670,6870,0.66,42706315,109005154,293392384050
1013534,KODEX 200선물인버스2,252670,6870,0.66,42711078,109000391,293425105860
1013547,KODEX 200선물인버스2,252670,6870,0.66,42756289,108955180,293735705430
1013560,KODEX 200선물인버스2,252670,6865,0.59,42756618,108954851,293524182570
1013572,KODEX 200선물인버스2,252670,6870,0.66,42761752,108949717,293773236240
1013585,KODEX 200선물인버스2,252670,6870,0.66,42763460,108948009,293784970200
1013598,KODEX 200선물인버스2,252670,6870,0.66,42787852,108923617,293952543240
1014011,KODEX 200선물인버스2,252670,6865,0.59,42894088,108817381,294467914120
1014028,KODEX 200선물인버스2,252670,6865,0.59,42901756,108809713,294520554940
1014041,KODEX 200선물인버스2,252670,6865,0.59,42904280,108807189,294537882200
1014054,KODEX 200선물인버스2,252670,6865,0.59,42908898,108802571,294569584770
1014067,KODEX 200선물인버스2,252670,6865,0.59,42916238,108795231,294619973870
1014079,KODEX 200선물인버스2,252670,6865,0.59,42918591,108792878,294636127215
1014092,KODEX 200선물인버스2,252670,6865,0.59,42919274,108792195,294640816010
1014105,KODEX 200선물인버스2,252670,6860,0.51,42964169,108747300,294734199340
1014118,KODEX 200선물인버스2,252670,6860,0.51,42969652,108741817,294771812720
1014131,KODEX 200선물인버스2,252670,6860,0.51,43023683,108687786,295142465380
1014145,KODEX 200선물인버스2,252670,6860,0.51,43026570,108684899,295162270200
1014158,KODEX 200선물인버스2,252670,6855,0.44,43031296,108680173,294979534080
1014171,KODEX 200선물인버스2,252670,6860,0.51,43033166,108678303,295207518760
1014184,KODEX 200선물인버스2,252670,6855,0.44,43044717,108666752,295071535035
1014197,KODEX 200선물인버스2,252670,6855,0.44,43046503,108664966,295083778065
1014211,KODEX 200선물인버스2,252670,6860,0.51,43048901,108662568,295315460860
1014224,KODEX 200선물인버스2,252670,6855,0.44,43049120,108662349,295101717600
1014236,KODEX 200선물인버스2,252670,6860,0.51,43049856,108661613,295322012160
1014249,KODEX 200선물인버스2,252670,6860,0.51,43049856,108661613,295322012160
1014262,KODEX 200선물인버스2,252670,6860,0.51,43052110,108659359,295337474600
1014275,KODEX 200선물인버스2,252670,6855,0.44,43052160,108659309,295122556800
1014288,KODEX 200선물인버스2,252670,6855,0.44,43052934,108658535,295127862570
1014301,KODEX 200선물인버스2,252670,6860,0.51,43072857,108638612,295479799020
1014314,KODEX 200선물인버스2,252670,6855,0.44,43074648,108636821,295276712040
1014327,KODEX 200선물인버스2,252670,6855,0.44,43105020,108606449,295484912100
1014340,KODEX 200선물인버스2,252670,6855,0.44,43107542,108603927,295502200410
1014353,KODEX 200선물인버스2,252670,6855,0.44,43108194,108603275,295506669870
1014366,KODEX 200선물인버스2,252670,6855,0.44,43114340,108597129,295548800700
1014379,KODEX 200선물인버스2,252670,6855,0.44,43121850,108589619,295600281750
1014392,KODEX 200선물인버스2,252670,6855,0.44,43138357,108573112,295713437235
1014405,KODEX 200선물인버스2,252670,6855,0.44,43142676,108568793,295743043980
1014418,KODEX 200선물인버스2,252670,6855,0.44,43174776,108536693,295963089480
1014431,KODEX 200선물인버스2,252670,6855,0.44,43209313,108502156,296199840615
1014443,KODEX 200선물인버스2,252670,6855,0.44,43227175,108484294,296322284625
1014456,KODEX 200선물인버스2,252670,6855,0.44,43230017,108481452,296341766535
1014469,KODEX 200선물인버스2,252670,6855,0.44,43231788,108479681,296353906740
1014483,KODEX 200선물인버스2,252670,6855,0.44,43233554,108477915,296366012670
1014496,KODEX 200선물인버스2,252670,6855,0.44,43239375,108472094,296405915625
1014509,KODEX 200선물인버스2,252670,6855,0.44,43240275,108471194,296412085125
1014521,KODEX 200선물인버스2,252670,6855,0.44,43240365,108471104,296412702075
1014534,KODEX 200선물인버스2,252670,6855,0.44,43248155,108463314,296466102525
1014548,KODEX 200선물인버스2,252670,6855,0.44,43252024,108459445,296492624520
1014560,KODEX 200선물인버스2,252670,6860,0.51,43253528,108457941,296719202080
1014573,KODEX 200선물인버스2,252670,6860,0.51,43254745,108456724,296727550700
1014586,KODEX 200선물인버스2,252670,6855,0.44,43257773,108453696,296532033915
1014599,KODEX 200선물인버스2,252670,6860,0.51,43257778,108453691,296748357080
1015013,KODEX 200선물인버스2,252670,6855,0.44,43313222,108398247,296912136810
1015026,KODEX 200선물인버스2,252670,6860,0.51,43313811,108397658,297132743460
1015039,KODEX 200선물인버스2,252670,6855,0.44,43320972,108390497,296965263060
1015052,KODEX 200선물인버스2,252670,6855,0.44,43358023,108353446,297219247665
1015065,KODEX 200선물인버스2,252670,6855,0.44,43358638,108352831,297223463490
1015078,KODEX 200선물인버스2,252670,6850,0.37,43363377,108348092,297039132450
1015091,KODEX 200선물인버스2,252670,6855,0.44,43384990,108326479,297404106450
1015104,KODEX 200선물인버스2,252670,6855,0.44,43384993,108326476,297404127015
1015117,KODEX 200선물인버스2,252670,6855,0.44,43412742,108298727,297594346410
1015130,KODEX 200선물인버스2,252670,6855,0.44,43418315,108293154,297632549325
1015143,KODEX 200선물인버스2,252670,6855,0.44,43429985,108281484,297712547175
1015156,KODEX 200선물인버스2,252670,6860,0.51,43435440,108276029,297967118400
1015169,KODEX 200선물인버스2,252670,6855,0.44,43439293,108272176,297776353515
1015182,KODEX 200선물인버스2,252670,6850,0.37,43439401,108272068,297559896850
1015195,KODEX 200선물인버스2,252670,6855,0.44,43439404,108272065,297777114420
1015208,KODEX 200선물인버스2,252670,6850,0.37,43441610,108269859,297575028500
1015221,KODEX 200선물인버스2,252670,6855,0.44,43452264,108259205,297865269720
1015234,KODEX 200선물인버스2,252670,6860,0.51,43453933,108257536,298093980380
1015247,KODEX 200선물인버스2,252670,6860,0.51,43458983,108252486,298128623380
1015260,KODEX 200선물인버스2,252670,6860,0.51,43460894,108250575,298141732840
1015273,KODEX 200선물인버스2,252670,6855,0.44,43461204,108250265,297926553420
1015286,KODEX 200선물인버스2,252670,6860,0.51,43461709,108249760,298147323740
1015299,KODEX 200선물인버스2,252670,6855,0.44,43483835,108227634,298081688925
1015312,KODEX 200선물인버스2,252670,6860,0.51,43484072,108227397,298300733920
1015325,KODEX 200선물인버스2,252670,6855,0.44,43486091,108225378,298097153805
1015338,KODEX 200선물인버스2,252670,6855,0.44,43487338,108224131,298105701990
1015352,KODEX 200선물인버스2,252670,6855,0.44,43495815,108215654,298163811825
1015365,KODEX 200선물인버스2,252670,6855,0.44,43496152,108215317,298166121960
1015378,KODEX 200선물인버스2,252670,6855,0.44,43498162,108213307,298179900510
1015391,KODEX 200선물인버스2,252670,6855,0.44,43498929,108212540,298185158295
1015405,KODEX 200선물인버스2,252670,6855,0.44,43499706,108211763,298190484630
1015420,KODEX 200선물인버스2,252670,6850,0.37,43572430,108139039,298471145500
1015433,KODEX 200선물인버스2,252670,6850,0.37,43574385,108137084,298484537250
1015446,KODEX 200선물인버스2,252670,6850,0.37,43595119,108116350,298626565150
1015459,KODEX 200선물인버스2,252670,6850,0.37,43595337,108116132,298628058450
1015472,KODEX 200선물인버스2,252670,6850,0.37,43597246,108114223,298641135100
1015486,KODEX 200선물인버스2,252670,6850,0.37,43634967,108076502,298899523950
1015499,KODEX 200선물인버스2,252670,6850,0.37,43637664,108073805,298917998400
1015512,KODEX 200선물인버스2,252670,6850,0.37,43643131,108068338,298955447350
1015525,KODEX 200선물인버스2,252670,6850,0.37,43644332,108067137,298963674200
1015538,KODEX 200선물인버스2,252670,6855,0.44,43646182,108065287,299194577610
1015551,KODEX 200선물인버스2,252670,6850,0.37,43649701,108061768,299000451850
1015563,KODEX 200선물인버스2,252670,6850,0.37,43652528,108058941,299019816800
1015577,KODEX 200선물인버스2,252670,6850,0.37,43656459,108055010,299046744150
1015590,KODEX 200선물인버스2,252670,6850,0.37,43657059,108054410,299050854150
1016003,KODEX 200선물인버스2,252670,6850,0.37,43658029,108053440,299057498650
1016016,KODEX 200선물인버스2,252670,6850,0.37,43663044,108048425,299091851400
1016030,KODEX 200선물인버스2,252670,6850,0.37,43670379,108041090,299142096150
1016043,KODEX 200선물인버스2,252670,6850,0.37,43678554,108032915,299198094900
1016056,KODEX 200선물인버스2,252670,6850,0.37,43680285,108031184,299209952250
1016069,KODEX 200선물인버스2,252670,6845,0.29,43706953,108004516,299174093285
1016083,KODEX 200선물인버스2,252670,6845,0.29,43708918,108002551,299187543710
1016096,KODEX 200선물인버스2,252670,6845,0.29,43710619,108000850,299199187055
1016109,KODEX 200선물인버스2,252670,6845,0.29,43713545,107997924,299219215525
1016123,KODEX 200선물인버스2,252670,6845,0.29,43718188,107993281,299250996860
1016136,KODEX 200선물인버스2,252670,6845,0.29,43721870,107989599,299276200150
1016149,KODEX 200선물인버스2,252670,6845,0.29,43739288,107972181,299395426360
1016162,KODEX 200선물인버스2,252670,6845,0.29,43778769,107932700,299665673805
1016175,KODEX 200선물인버스2,252670,6845,0.29,43786791,107924678,299720584395
1016188,KODEX 200선물인버스2,252670,6840,0.22,43818749,107892720,299720243160
1016200,KODEX 200선물인버스2,252670,6845,0.29,43859489,107851980,300218202205
1016214,KODEX 200선물인버스2,252670,6845,0.29,43878091,107833378,300345532895
1016227,KODEX 200선물인버스2,252670,6845,0.29,43879816,107831653,300357340520
1016240,KODEX 200선물인버스2,252670,6850,0.37,43936890,107774579,300967696500
1016254,KODEX 200선물인버스2,252670,6845,0.29,43955630,107755839,300876287350
1016266,KODEX 200선물인버스2,252670,6845,0.29,43958750,107752719,300897643750
1016280,KODEX 200선물인버스2,252670,6845,0.29,43965728,107745741,300945408160
1016293,KODEX 200선물인버스2,252670,6845,0.29,43966972,107744497,300953923340
