1228326,KODEX 레버리지,122630,10030,0.85,57240399,30464802,574121201970
1228340,KODEX 레버리지,122630,10025,0.8,57241521,30463680,573846248025
1228353,KODEX 레버리지,122630,10030,0.85,57242929,30462272,574146577870
1228366,KODEX 레버리지,122630,10030,0.85,57242929,30462272,574146577870
1228379,KODEX 레버리지,122630,10030,0.85,57246881,30458320,574186216430
1228392,KODEX 레버리지,122630,10030,0.85,57246881,30458320,574186216430
1228406,KODEX 레버리지,122630,10030,0.85,57248984,30456217,574207309520
1228419,KODEX 레버리지,122630,10030,0.85,57259235,30445966,574310127050
1228433,KODEX 레버리지,122630,10030,0.85,57259236,30445965,574310137080
1228446,KODEX 레버리지,122630,10030,0.85,57264996,30440205,574367909880
1228459,KODEX 레버리지,122630,10030,0.85,57265449,30439752,574372453470
1228472,KODEX 레버리지,122630,10030,0.85,57267750,30437451,574395532500
1228486,KODEX 레버리지,122630,10035,0.9,57298004,30407197,574985470140
1228499,KODEX 레버리지,122630,10035,0.9,57313467,30391734,575140641345
1228512,KODEX 레버리지,122630,10035,0.9,57314007,30391194,575146060245
1228525,KODEX 레버리지,122630,10030,0.85,57314059,30391142,574860011770
1228538,KODEX 레버리지,122630,10035,0.9,57314159,30391042,575147585565
1228551,KODEX 레버리지,122630,10035,0.9,57316209,30388992,575168157315
1228565,KODEX 레버리지,122630,10035,0.9,57316304,30388897,575169110640
1228578,KODEX 레버리지,122630,10035,0.9,57324248,30380953,575248828680
1228592,KODEX 레버리지,122630,10035,0.9,57330525,30374676,575311818375
1229005,KODEX 레버리지,122630,10035,0.9,57373743,30331458,575745511005
1229018,KODEX 레버리지,122630,10035,0.9,57373853,30331348,575746614855
1229036,KODEX 레버리지,122630,10035,0.9,57390911,30314290,575917791885
1229049,KODEX 레버리지,122630,10040,0.96,57402637,30302564,576322475480
1229062,KODEX 레버리지,122630,10035,0.9,57403653,30301548,576045657855
1229075,KODEX 레버리지,122630,10035,0.9,57404966,30300235,576058833810
1229088,KODEX 레버리지,122630,10035,0.9,57405046,30300155,576059636610
1229101,KODEX 레버리지,122630,10035,0.9,57405356,30299845,576062747460
1229114,KODEX 레버리지,122630,10035,0.9,57429311,30275890,576303135885
1229128,KODEX 레버리지,122630,10035,0.9,57431419,30273782,576324289665
1229141,KODEX 레버리지,122630,10035,0.9,57431419,30273782,576324289665
1229154,KODEX 레버리지,122630,10035,0.9,57431419,30273782,576324289665
1229167,KODEX 레버리지,122630,10035,0.9,57433795,30271406,576348132825
1229180,KODEX 레버리지,122630,10035,0.9,57459996,30245205,576611059860
1229193,KODEX 레버리지,122630,10030,0.85,57461047,30244154,576334301410
1229206,KODEX 레버리지,122630,10035,0.9,57462647,30242554,576637662645
1229219,KODEX 레버리지,122630,10035,0.9,57462667,30242534,576637863345
1229232,KODEX 레버리지,122630,10035,0.9,57462667,30242534,576637863345
1229245,KODEX 레버리지,122630,10035,0.9,57462667,30242534,576637863345
1229258,KODEX 레버리지,122630,10035,0.9,57462667,30242534,576637863345
1229272,KODEX 레버리지,122630,10035,0.9,57462678,30242523,576637973730
1229285,KODEX 레버리지,122630,10035,0.9,57462688,30242513,576638074080
1229298,KODEX 레버리지,122630,10035,0.9,57462688,30242513,576638074080
1229311,KODEX 레버리지,122630,10035,0.9,57464276,30240925,576654009660
1229324,KODEX 레버리지,122630,10030,0.85,57464288,30240913,576366808640
1229337,KODEX 레버리지,122630,10035,0.9,57465288,30239913,576664165080
1229350,KODEX 레버리지,122630,10035,0.9,57466288,30238913,576674200080
1229363,KODEX 레버리지,122630,10035,0.9,57466289,30238912,576674210115
1229376,KODEX 레버리지,122630,10030,0.85,57466999,30238202,576393999970
1229389,KODEX 레버리지,122630,10030,0.85,57467009,30238192,576394100270
1229402,KODEX 레버리지,122630,10030,0.85,57467659,30237542,576400619770
1229416,KODEX 레버리지,122630,10030,0.85,57477020,30228181,576494510600
1229429,KODEX 레버리지,122630,10035,0.9,57477030,30228171,576781996050
1229443,KODEX 레버리지,122630,10030,0.85,57477283,30227918,576497148490
1229456,KODEX 레버리지,122630,10030,0.85,57477283,30227918,576497148490
1229469,KODEX 레버리지,122630,10030,0.85,57477283,30227918,576497148490
1229481,KODEX 레버리지,122630,10030,0.85,57480283,30224918,576527238490
1229494,KODEX 레버리지,122630,10030,0.85,57480289,30224912,576527298670
1229508,KODEX 레버리지,122630,10030,0.85,57480329,30224872,576527699870
1229521,KODEX 레버리지,122630,10035,0.9,57548279,30156922,577496979765
1229534,KODEX 레버리지,122630,10035,0.9,57551434,30153767,577528640190
1229547,KODEX 레버리지,122630,10035,0.9,57555164,30150037,577566070740
1229559,KODEX 레버리지,122630,10035,0.9,57555264,30149937,577567074240
1229572,KODEX 레버리지,122630,10035,0.9,57556831,30148370,577582799085
1229585,KODEX 레버리지,122630,10035,0.9,57559488,30145713,577609462080
1229599,KODEX 레버리지,122630,10035,0.9,57572014,30133187,577735160490
1230012,KODEX 레버리지,122630,10035,0.9,57574317,30130884,577758271095
1230026,KODEX 레버리지,122630,10040,0.96,57575368,30129833,578056694720
1230039,KODEX 레버리지,122630,10035,0.9,57576670,30128531,577781883450
1230053,KODEX 레버리지,122630,10035,0.9,57576871,30128330,577783900485
1230067,KODEX 레버리지,122630,10035,0.9,57577121,30128080,577786409235
1230080,KODEX 레버리지,122630,10035,0.9,57581217,30123984,577827512595
1230093,KODEX 레버리지,122630,10035,0.9,57581250,30123951,577827843750
1230106,KODEX 레버리지,122630,10035,0.9,57581750,30123451,577832861250
1230124,KODEX 레버리지,122630,10040,0.96,57734247,29970954,579651839880
1230137,KODEX 레버리지,122630,10040,0.96,57735500,29969701,579664420000
1230150,KODEX 레버리지,122630,10045,1.01,57742701,29962500,580025431545
1230164,KODEX 레버리지,122630,10045,1.01,57742701,29962500,580025431545
1230177,KODEX 레버리지,122630,10045,1.01,57743083,29962118,580029268735
1230191,KODEX 레버리지,122630,10040,0.96,57743094,29962107,579740663760
1230204,KODEX 레버리지,122630,10040,0.96,57743134,29962067,579741065360
1230217,KODEX 레버리지,122630,10045,1.01,57750916,29954285,580107951220
1230230,KODEX 레버리지,122630,10045,1.01,57765163,29940038,580251062335
1230243,KODEX 레버리지,122630,10045,1.01,57775169,29930032,580351572605
1230256,KODEX 레버리지,122630,10045,1.01,57788377,29916824,580484246965
1230269,KODEX 레버리지,122630,10040,0.96,57799407,29905794,580306046280
1230282,KODEX 레버리지,122630,10045,1.01,57801397,29903804,580615032865
1230296,KODEX 레버리지,122630,10045,1.01,57808620,29896581,580687587900
1230309,KODEX 레버리지,122630,10045,1.01,57820740,29884461,580809333300
1230322,KODEX 레버리지,122630,10040,0.96,57827335,29877866,580586443400
1230335,KODEX 레버리지,122630,10045,1.01,57847635,29857566,581079493575
1230349,KODEX 레버리지,122630,10045,1.01,57852635,29852566,581129718575
1230362,KODEX 레버리지,122630,10045,1.01,57906228,29798973,581668060260
1230376,KODEX 레버리지,122630,10045,1.01,57906351,29798850,581669295795
1230389,KODEX 레버리지,122630,10040,0.96,57907565,29797636,581391952600
1230403,KODEX 레버리지,122630,10045,1.01,57925965,29779236,581866318425
1230416,KODEX 레버리지,122630,10045,1.01,57926013,29779188,581866800585
1230430,KODEX 레버리지,122630,10045,1.01,57926312,29778889,581869804040
1230443,KODEX 레버리지,122630,10045,1.01,57926333,29778868,581870014985
1230457,KODEX 레버리지,122630,10045,1.01,57926374,29778827,581870426830
1230470,KODEX 레버리지,122630,10040,0.96,57928116,29777085,581598284640
1230484,KODEX 레버리지,122630,10040,0.96,57928116,29777085,581598284640
1230498,KODEX 레버리지,122630,10040,0.96,57928116,29777085,581598284640
1230511,KODEX 레버리지,122630,10040,0.96,57928117,29777084,581598294680
1230525,KODEX 레버리지,122630,10040,0.96,57928218,29776983,581599308720
1230537,KODEX 레버리지,122630,10040,0.96,57928420,29776781,581601336800
1230551,KODEX 레버리지,122630,10045,1.01,57929031,29776170,581897116395
1230564,KODEX 레버리지,122630,10040,0.96,57929047,29776154,581607631880
1230577,KODEX 레버리지,122630,10040,0.96,57929149,29776052,581608655960
1230590,KODEX 레버리지,122630,10045,1.01,57929151,29776050,581898321795
1231003,KODEX 레버리지,122630,10040,0.96,57929301,29775900,581610182040
1231016,KODEX 레버리지,122630,10045,1.01,57932677,29772524,581933740465
1231030,KODEX 레버리지,122630,10040,0.96,57932720,29772481,581644508800
1231043,KODEX 레버리지,122630,10040,0.96,57932730,29772471,581644609200
1231056,KODEX 레버리지,122630,10045,1.01,57983029,29722172,582439526305
1231070,KODEX 레버리지,122630,10045,1.01,57983531,29721670,582444568895
1231083,KODEX 레버리지,122630,10045,1.01,57983550,29721651,582444759750
1231096,KODEX 레버리지,122630,10040,0.96,58111945,29593256,583443927800
1231109,KODEX 레버리지,122630,10040,0.96,58112945,29592256,583453967800
1231122,KODEX 레버리지,122630,10040,0.96,58113663,29591538,583461176520
1231135,KODEX 레버리지,122630,10040,0.96,58113673,29591528,583461276920
1231149,KODEX 레버리지,122630,10035,0.9,58113687,29591514,583170849045
1231162,KODEX 레버리지,122630,10040,0.96,58114187,29591014,583466437480
1231175,KODEX 레버리지,122630,10035,0.9,58114288,29590913,583176880080
1231189,KODEX 레버리지,122630,10035,0.9,58114388,29590813,583177883580
1231202,KODEX 레버리지,122630,10035,0.9,58115748,29589453,583191531180
1231215,KODEX 레버리지,122630,10035,0.9,58115854,29589347,583192594890
1231228,KODEX 레버리지,122630,10035,0.9,58116327,29588874,583197341445
1231241,KODEX 레버리지,122630,10035,0.9,58116327,29588874,583197341445
1231254,KODEX 레버리지,122630,10035,0.9,58117137,29588064,583205469795
1231267,KODEX 레버리지,122630,10040,0.96,58147238,29557963,583798269520
1231280,KODEX 레버리지,122630,10040,0.96,58149238,29555963,583818349520
1231294,KODEX 레버리지,122630,10040,0.96,58149368,29555833,583819654720
1231308,KODEX 레버리지,122630,10040,0.96,58149604,29555597,583822024160
1231321,KODEX 레버리지,122630,10040,0.96,58149657,29555544,583822556280
1231334,KODEX 레버리지,122630,10040,0.96,58158547,29546654,583911811880
1231347,KODEX 레버리지,122630,10040,0.96,58169145,29536056,584018215800
1231360,KODEX 레버리지,122630,10040,0.96,58169581,29535620,584022593240
1231373,KODEX 레버리지,122630,10040,0.96,58169581,29535620,584022593240
1231386,KODEX 레버리지,122630,10040,0.96,58172582,29532619,584052723280
1231399,KODEX 레버리지,122630,10035,0.9,58173782,29531419,583773902370
1231413,KODEX 레버리지,122630,10035,0.9,58181056,29524145,583846896960
1231426,KODEX 레버리지,122630,10040,0.96,58183539,29521662,584162731560
1231440,KODEX 레버리지,122630,10040,0.96,58183541,29521660,584162751640
1231452,KODEX 레버리지,122630,10040,0.96,58183541,29521660,584162751640
1231465,KODEX 레버리지,122630,10040,0.96,58183541,29521660,584162751640
1231478,KODEX 레버리지,122630,10035,0.9,58188541,29516660,583922008935
1231491,KODEX 레버리지,122630,10035,0.9,58236489,29468712,584403167115
1231504,KODEX 레버리지,122630,10035,0.9,58246415,29458786,584502774525
1231517,KODEX 레버리지,122630,10030,0.85,58246725,29458476,584214651750
1231531,KODEX 레버리지,122630,10030,0.85,58246840,29458361,584215805200
1231543,KODEX 레버리지,122630,10030,0.85,58246840,29458361,584215805200
1231557,KODEX 레버리지,122630,10030,0.85,58246840,29458361,584215805200
1231570,KODEX 레버리지,122630,10035,0.9,58254137,29451064,584580264795
1231583,KODEX 레버리지,122630,10035,0.9,58254137,29451064,584580264795
1231596,KODEX 레버리지,122630,10035,0.9,58254167,29451034,584580565845
1232009,KODEX 레버리지,122630,10035,0.9,58254167,29451034,584580565845
1232023,KODEX 레버리지,122630,10035,0.9,58254167,29451034,584580565845
1232036,KODEX 레버리지,122630,10035,0.9,58254544,29450657,584584349040
1232049,KODEX 레버리지,122630,10035,0.9,58254820,29450381,584587118700
1232062,KODEX 레버리지,122630,10035,0.9,58254922,29450279,584588142270
1232075,KODEX 레버리지,122630,10035,0.9,58256432,29448769,584603295120
1232088,KODEX 레버리지,122630,10035,0.9,58256532,29448669,584604298620
1232101,KODEX 레버리지,122630,10035,0.9,58265842,29439359,584697724470
1232115,KODEX 레버리지,122630,10035,0.9,58266172,29439029,584701036020
1232128,KODEX 레버리지,122630,10035,0.9,58266172,29439029,584701036020
1232141,KODEX 레버리지,122630,10030,0.85,58267192,29438009,584419935760
1232154,KODEX 레버리지,122630,10030,0.85,58271098,29434103,584459112940
1232167,KODEX 레버리지,122630,10030,0.85,58305238,29399963,584801537140
1232180,KODEX 레버리지,122630,10030,0.85,58305238,29399963,584801537140
1232194,KODEX 레버리지,122630,10025,0.8,58305520,29399681,584512838000
1232207,KODEX 레버리지,122630,10025,0.8,58305520,29399681,584512838000
1232220,KODEX 레버리지,122630,10030,0.85,58305588,29399613,584805047640
1232233,KODEX 레버리지,122630,10030,0.85,58305688,29399513,584806050640
1232246,KODEX 레버리지,122630,10030,0.85,58312846,29392355,584877845380
1232259,KODEX 레버리지,122630,10025,0.8,58313696,29391505,584594802400
1232272,KODEX 레버리지,122630,10025,0.8,58313718,29391483,584595022950
1232285,KODEX 레버리지,122630,10025,0.8,58313718,29391483,584595022950
1232298,KODEX 레버리지,122630,10025,0.8,58313718,29391483,584595022950
1232312,KODEX 레버리지,122630,10025,0.8,58315308,29389893,584610962700
1232325,KODEX 레버리지,122630,10030,0.85,58315309,29389892,584902549270
1232338,KODEX 레버리지,122630,10025,0.8,58315509,29389692,584612977725
1232351,KODEX 레버리지,122630,10025,0.8,58315509,29389692,584612977725
1232364,KODEX 레버리지,122630,10025,0.8,58315509,29389692,584612977725
1232377,KODEX 레버리지,122630,10025,0.8,58315841,29389360,584616306025
1232391,KODEX 레버리지,122630,10025,0.8,58315936,29389265,584617258400
1232405,KODEX 레버리지,122630,10025,0.8,58316086,29389115,584618762150
1232418,KODEX 레버리지,122630,10030,0.85,58316214,29388987,584911626420
1232430,KODEX 레버리지,122630,10025,0.8,58316310,29388891,584621007750
1232443,KODEX 레버리지,122630,10030,0.85,58316411,29388790,584913602330
1232457,KODEX 레버리지,122630,10025,0.8,58316606,29388595,584623975150
1232469,KODEX 레버리지,122630,10030,0.85,58317139,29388062,584920904170
1232483,KODEX 레버리지,122630,10030,0.85,58347205,29357996,585222466150
1232496,KODEX 레버리지,122630,10030,0.85,58355313,29349888,585303789390
1232509,KODEX 레버리지,122630,10025,0.8,58355364,29349837,585012524100
1232522,KODEX 레버리지,122630,10025,0.8,58355414,29349787,585013025350
1232540,KODEX 레버리지,122630,10025,0.8,58423426,29281775,585694845650
1232553,KODEX 레버리지,122630,10025,0.8,58423936,29281265,585699958400
1232566,KODEX 레버리지,122630,10025,0.8,58423936,29281265,585699958400
1232579,KODEX 레버리지,122630,10025,0.8,58424436,29280765,585704970900
1232593,KODEX 레버리지,122630,10020,0.75,58427294,29277907,585441485880
1233005,KODEX 레버리지,122630,10020,0.75,58435144,29270057,585520142880
1233018,KODEX 레버리지,122630,10025,0.8,58467997,29237204,586141669925
1233032,KODEX 레버리지,122630,10025,0.8,58470019,29235182,586161940475
1233045,KODEX 레버리지,122630,10020,0.75,58477060,29228141,585940141200
1233059,KODEX 레버리지,122630,10020,0.75,58477060,29228141,585940141200
1233072,KODEX 레버리지,122630,10025,0.8,58478671,29226530,586248676775
1233086,KODEX 레버리지,122630,10025,0.8,58478671,29226530,586248676775
1233099,KODEX 레버리지,122630,10025,0.8,58479941,29225260,586261408525
1233112,KODEX 레버리지,122630,10025,0.8,58479947,29225254,586261468675
1233126,KODEX 레버리지,122630,10025,0.8,58479969,29225232,586261689225
1233139,KODEX 레버리지,122630,10025,0.8,58480069,29225132,586262691725
1233153,KODEX 레버리지,122630,10025,0.8,58485069,29220132,586312816725
1233166,KODEX 레버리지,122630,10025,0.8,58495269,29209932,586415071725
1233179,KODEX 레버리지,122630,10025,0.8,58495289,29209912,586415272225
1233192,KODEX 레버리지,122630,10025,0.8,58495408,29209793,586416465200
1233205,KODEX 레버리지,122630,10025,0.8,58495708,29209493,586419472700
1233218,KODEX 레버리지,122630,10025,0.8,58495830,29209371,586420695750
1233231,KODEX 레버리지,122630,10030,0.85,58496991,29208210,586724819730
1233244,KODEX 레버리지,122630,10025,0.8,58497964,29207237,586442089100
1233257,KODEX 레버리지,122630,10025,0.8,58497964,29207237,586442089100
1233270,KODEX 레버리지,122630,10025,0.8,58499613,29205588,586458620325
1233283,KODEX 레버리지,122630,10025,0.8,58500574,29204627,586468254350
1233296,KODEX 레버리지,122630,10025,0.8,58501122,29204079,586473748050
1233310,KODEX 레버리지,122630,10030,0.85,58502722,29202479,586782301660
1233323,KODEX 레버리지,122630,10030,0.85,58502722,29202479,586782301660
1233337,KODEX 레버리지,122630,10025,0.8,58511749,29193452,586580283725
1233350,KODEX 레버리지,122630,10025,0.8,58511749,29193452,586580283725
1233364,KODEX 레버리지,122630,10025,0.8,58511752,29193449,586580313800
1233377,KODEX 레버리지,122630,10025,0.8,58511762,29193439,586580414050
1233390,KODEX 레버리지,122630,10030,0.85,58516765,29188436,586923152950
1233404,KODEX 레버리지,122630,10025,0.8,58516786,29188415,586630779650
1233417,KODEX 레버리지,122630,10025,0.8,58516786,29188415,586630779650
1233430,KODEX 레버리지,122630,10025,0.8,58526842,29178359,586731591050
1233443,KODEX 레버리지,122630,10025,0.8,58526842,29178359,586731591050
1233457,KODEX 레버리지,122630,10025,0.8,58527004,29178197,586733215100
1233471,KODEX 레버리지,122630,10025,0.8,58529328,29175873,586756513200
1233484,KODEX 레버리지,122630,10025,0.8,58529328,29175873,586756513200
1233497,KODEX 레버리지,122630,10025,0.8,58537579,29167622,586839229475
1233510,KODEX 레버리지,122630,10025,0.8,58551418,29153783,586977965450
1233523,KODEX 레버리지,122630,10025,0.8,58555322,29149879,587017103050
1233536,KODEX 레버리지,122630,10025,0.8,58556920,29148281,587033123000
1233549,KODEX 레버리지,122630,10025,0.8,58557587,29147614,587039809675
1233562,KODEX 레버리지,122630,10025,0.8,58558709,29146492,587051057725
1233575,KODEX 레버리지,122630,10025,0.8,58558709,29146492,587051057725
1233589,KODEX 레버리지,122630,10025,0.8,58558809,29146392,587052060225
1234002,KODEX 레버리지,122630,10030,0.85,58623812,29081389,587996834360
1234015,KODEX 레버리지,122630,10030,0.85,58623812,29081389,587996834360
1234029,KODEX 레버리지,122630,10030,0.85,58623812,29081389,587996834360
1234041,KODEX 레버리지,122630,10030,0.85,58623812,29081389,587996834360
1234054,KODEX 레버리지,122630,10035,0.9,58644947,29060254,588502043145
1234067,KODEX 레버리지,122630,10030,0.85,58644962,29060239,588208968860
1234080,KODEX 레버리지,122630,10030,0.85,58646011,29059190,588219490330
1234093,KODEX 레버리지,122630,10030,0.85,58651839,29053362,588277945170
1234107,KODEX 레버리지,122630,10030,0.85,58657040,29048161,588330111200
1234120,KODEX 레버리지,122630,10030,0.85,58660779,29044422,588367613370
1234133,KODEX 레버리지,122630,10035,0.9,58665779,29039422,588711092265
1234146,KODEX 레버리지,122630,10030,0.85,58715496,28989705,588916424880
1234159,KODEX 레버리지,122630,10030,0.85,58719546,28985655,588957046380
1234172,KODEX 레버리지,122630,10025,0.8,58729595,28975606,588764189875
1234185,KODEX 레버리지,122630,10025,0.8,58730947,28974254,588777743675
1234198,KODEX 레버리지,122630,10025,0.8,58731047,28974154,588778746175
1234211,KODEX 레버리지,122630,10025,0.8,58741325,28963876,588881783125
1234225,KODEX 레버리지,122630,10025,0.8,58770204,28934997,589171295100
1234238,KODEX 레버리지,122630,10025,0.8,58770450,28934751,589173761250
1234251,KODEX 레버리지,122630,10025,0.8,58771496,28933705,589184247400
1234264,KODEX 레버리지,122630,10025,0.8,58771702,28933499,589186312550
1234277,KODEX 레버리지,122630,10025,0.8,58771937,28933264,589188668425
1234290,KODEX 레버리지,122630,10025,0.8,58772247,28932954,589191776175
1234303,KODEX 레버리지,122630,10025,0.8,58772247,28932954,589191776175
1234317,KODEX 레버리지,122630,10025,0.8,58772925,28932276,589198573125
1234331,KODEX 레버리지,122630,10025,0.8,58779639,28925562,589265880975
1234344,KODEX 레버리지,122630,10030,0.85,58783118,28922083,589594673540
1234357,KODEX 레버리지,122630,10030,0.85,58793325,28911876,589697049750
1234370,KODEX 레버리지,122630,10030,0.85,58793325,28911876,589697049750
1234383,KODEX 레버리지,122630,10030,0.85,58794330,28910871,589707129900
1234396,KODEX 레버리지,122630,10035,0.9,58795319,28909882,590011026165
1234409,KODEX 레버리지,122630,10030,0.85,58795329,28909872,589717149870
1234422,KODEX 레버리지,122630,10030,0.85,58815555,28889646,589920016650
1234435,KODEX 레버리지,122630,10030,0.85,58815556,28889645,589920026680
1234448,KODEX 레버리지,122630,10030,0.85,58815581,28889620,589920277430
1234461,KODEX 레버리지,122630,10025,0.8,58815582,28889619,589626209550
1234474,KODEX 레버리지,122630,10025,0.8,58815582,28889619,589626209550
1234487,KODEX 레버리지,122630,10025,0.8,58815582,28889619,589626209550
1234501,KODEX 레버리지,122630,10030,0.85,58815596,28889605,589920427880
1234515,KODEX 레버리지,122630,10030,0.85,58815596,28889605,589920427880
1234528,KODEX 레버리지,122630,10025,0.8,58816480,28888721,589635212000
1234541,KODEX 레버리지,122630,10025,0.8,58817881,28887320,589649257025
1234553,KODEX 레버리지,122630,10025,0.8,58817881,28887320,589649257025
1234567,KODEX 레버리지,122630,10025,0.8,58817891,28887310,589649357275
1234580,KODEX 레버리지,122630,10025,0.8,58817891,28887310,589649357275
1234594,KODEX 레버리지,122630,10025,0.8,58817991,28887210,589650359775
1235006,KODEX 레버리지,122630,10025,0.8,58817991,28887210,589650359775
1235020,KODEX 레버리지,122630,10025,0.8,58818232,28886969,589652775800
1235033,KODEX 레버리지,122630,10025,0.8,58857920,28847281,590050648000
1235046,KODEX 레버리지,122630,10025,0.8,58858635,28846566,590057815875
1235060,KODEX 레버리지,122630,10020,0.75,58859635,28845566,589773542700
1235073,KODEX 레버리지,122630,10025,0.8,58859646,28845555,590067951150
1235086,KODEX 레버리지,122630,10025,0.8,58859646,28845555,590067951150
1235099,KODEX 레버리지,122630,10025,0.8,58859656,28845545,590068051400
1235112,KODEX 레버리지,122630,10025,0.8,58859767,28845434,590069164175
1235126,KODEX 레버리지,122630,10025,0.8,58867017,28838184,590141845425
1235139,KODEX 레버리지,122630,10025,0.8,58867208,28837993,590143760200
1235152,KODEX 레버리지,122630,10025,0.8,58882317,28822884,590295227925
1235165,KODEX 레버리지,122630,10025,0.8,58886080,28819121,590332952000
1235178,KODEX 레버리지,122630,10025,0.8,58886090,28819111,590333052250
1235192,KODEX 레버리지,122630,10020,0.75,58888301,28816900,590060776020
1235205,KODEX 레버리지,122630,10020,0.75,58897310,28807891,590151046200
1235218,KODEX 레버리지,122630,10020,0.75,58897520,28807681,590153150400
1235231,KODEX 레버리지,122630,10025,0.8,58897630,28807571,590448740750
1235244,KODEX 레버리지,122630,10025,0.8,58897630,28807571,590448740750
1235257,KODEX 레버리지,122630,10025,0.8,58897630,28807571,590448740750
1235270,KODEX 레버리지,122630,10025,0.8,58899090,28806111,590463377250
1235284,KODEX 레버리지,122630,10020,0.75,58899351,28805850,590171497020
1235297,KODEX 레버리지,122630,10020,0.75,58899512,28805689,590173110240
1235309,KODEX 레버리지,122630,10020,0.75,58907663,28797538,590254783260
1235322,KODEX 레버리지,122630,10020,0.75,58924499,28780702,590423479980
1235336,KODEX 레버리지,122630,10020,0.75,58924530,28780671,590423790600
1235349,KODEX 레버리지,122630,10020,0.75,58925913,28779288,590437648260
1235362,KODEX 레버리지,122630,10020,0.75,58928947,28776254,590468048940
1235376,KODEX 레버리지,122630,10020,0.75,58928950,28776251,590468079000
1235389,KODEX 레버리지,122630,10020,0.75,58929790,28775411,590476495800
1235402,KODEX 레버리지,122630,10020,0.75,58929810,28775391,590476696200
1235415,KODEX 레버리지,122630,10020,0.75,58929820,28775381,590476796400
1235429,KODEX 레버리지,122630,10020,0.75,58929832,28775369,590476916640
1235441,KODEX 레버리지,122630,10020,0.75,58954801,28750400,590727106020
1235454,KODEX 레버리지,122630,10020,0.75,58955904,28749297,590738158080
1235468,KODEX 레버리지,122630,10020,0.75,58956730,28748471,590746434600
1235481,KODEX 레버리지,122630,10020,0.75,58958554,28746647,590764711080
1235494,KODEX 레버리지,122630,10020,0.75,58958568,28746633,590764851360
1235507,KODEX 레버리지,122630,10020,0.75,58958837,28746364,590767546740
1235520,KODEX 레버리지,122630,10020,0.75,58958838,28746363,590767556760
1235533,KODEX 레버리지,122630,10020,0.75,58958890,28746311,590768077800
1235547,KODEX 레버리지,122630,10020,0.75,58961401,28743800,590793238020
1235560,KODEX 레버리지,122630,10020,0.75,58961401,28743800,590793238020
1235573,KODEX 레버리지,122630,10020,0.75,58981959,28723242,590999229180
1235586,KODEX 레버리지,122630,10015,0.7,58992480,28712721,590809687200
1235599,KODEX 레버리지,122630,10020,0.75,58992780,28712421,591107655600
1236012,KODEX 레버리지,122630,10015,0.7,58997980,28707221,590864769700
1236025,KODEX 레버리지,122630,10020,0.75,58998260,28706941,591162565200
1236038,KODEX 레버리지,122630,10015,0.7,58999320,28705881,590878189800
1236051,KODEX 레버리지,122630,10015,0.7,58999320,28705881,590878189800
1236064,KODEX 레버리지,122630,10015,0.7,59000413,28704788,590889136195
1236078,KODEX 레버리지,122630,10015,0.7,59000463,28704738,590889636945
1236091,KODEX 레버리지,122630,10015,0.7,59002517,28702684,590910207755
1236104,KODEX 레버리지,122630,10020,0.75,59002574,28702627,591205791480
1236117,KODEX 레버리지,122630,10015,0.7,59004610,28700591,590931169150
1236131,KODEX 레버리지,122630,10015,0.7,59005141,28700060,590936487115
1236144,KODEX 레버리지,122630,10015,0.7,59007848,28697353,590963597720
1236158,KODEX 레버리지,122630,10015,0.7,59007888,28697313,590963998320
1236170,KODEX 레버리지,122630,10015,0.7,59007988,28697213,590964999820
1236183,KODEX 레버리지,122630,10015,0.7,59008003,28697198,590965150045
1236197,KODEX 레버리지,122630,10015,0.7,59009237,28695964,590977508555
1236210,KODEX 레버리지,122630,10015,0.7,59010399,28694802,590989145985
1236223,KODEX 레버리지,122630,10020,0.75,59010404,28694797,591284248080
1236236,KODEX 레버리지,122630,10015,0.7,59013414,28691787,591019341210
1236250,KODEX 레버리지,122630,10020,0.75,59013416,28691785,591314428320
1236263,KODEX 레버리지,122630,10015,0.7,59013446,28691755,591019661690
1236276,KODEX 레버리지,122630,10020,0.75,59015448,28689753,591334788960
1236289,KODEX 레버리지,122630,10020,0.75,59035834,28669367,591539056680
1236302,KODEX 레버리지,122630,10020,0.75,59036397,28668804,591544697940
1236315,KODEX 레버리지,122630,10020,0.75,59039764,28665437,591578435280
1236328,KODEX 레버리지,122630,10020,0.75,59059851,28645350,591779707020
1236340,KODEX 레버리지,122630,10020,0.75,59059851,28645350,591779707020
1236353,KODEX 레버리지,122630,10020,0.75,59061351,28643850,591794737020
1236366,KODEX 레버리지,122630,10020,0.75,59061351,28643850,591794737020
1236380,KODEX 레버리지,122630,10020,0.75,59061613,28643588,591797362260
1236393,KODEX 레버리지,122630,10020,0.75,59061613,28643588,591797362260
1236406,KODEX 레버리지,122630,10020,0.75,59061723,28643478,591798464460
1236419,KODEX 레버리지,122630,10020,0.75,59064780,28640421,591829095600
1236433,KODEX 레버리지,122630,10020,0.75,59065196,28640005,591833263920
1236446,KODEX 레버리지,122630,10020,0.75,59068696,28636505,591868333920
1236459,KODEX 레버리지,122630,10020,0.75,59068696,28636505,591868333920
1236472,KODEX 레버리지,122630,10020,0.75,59071896,28633305,591900397920
1236485,KODEX 레버리지,122630,10020,0.75,59072201,28633000,591903454020
1236498,KODEX 레버리지,122630,10025,0.8,59072652,28632549,592203336300
1236511,KODEX 레버리지,122630,10025,0.8,59072652,28632549,592203336300
