1152590,KODEX 코스닥150 레버,233740,8635,0.41,19269835,15383590,166395025225
1153003,KODEX 코스닥150 레버,233740,8635,0.41,19269835,15383590,166395025225
1153017,KODEX 코스닥150 레버,233740,8635,0.41,19269835,15383590,166395025225
1153030,KODEX 코스닥150 레버,233740,8640,0.47,19269845,15383580,166491460800
1153043,KODEX 코스닥150 레버,233740,8640,0.47,19269845,15383580,166491460800
1153056,KODEX 코스닥150 레버,233740,8640,0.47,19269894,15383531,166491884160
1153069,KODEX 코스닥150 레버,233740,8640,0.47,19270894,15382531,166500524160
1153082,KODEX 코스닥150 레버,233740,8640,0.47,19271894,15381531,166509164160
1153095,KODEX 코스닥150 레버,233740,8640,0.47,19271894,15381531,166509164160
1153109,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153122,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153135,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153149,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153162,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153175,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153188,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153201,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153214,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153227,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153240,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153254,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153267,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153280,KODEX 코스닥150 레버,233740,8635,0.41,19273360,15380065,166425463600
1153293,KODEX 코스닥150 레버,233740,8635,0.41,19274860,15378565,166438416100
1153306,KODEX 코스닥150 레버,233740,8635,0.41,19274860,15378565,166438416100
1153319,KODEX 코스닥150 레버,233740,8640,0.47,19274881,15378544,166534971840
1153332,KODEX 코스닥150 레버,233740,8635,0.41,19286141,15367284,166535827535
1153345,KODEX 코스닥150 레버,233740,8635,0.41,19286141,15367284,166535827535
1153358,KODEX 코스닥150 레버,233740,8635,0.41,19286141,15367284,166535827535
1153371,KODEX 코스닥150 레버,233740,8635,0.41,19286141,15367284,166535827535
1153384,KODEX 코스닥150 레버,233740,8635,0.41,19286141,15367284,166535827535
1153397,KODEX 코스닥150 레버,233740,8635,0.41,19286141,15367284,166535827535
1153410,KODEX 코스닥150 레버,233740,8630,0.35,19286152,15367273,166439491760
1153423,KODEX 코스닥150 레버,233740,8630,0.35,19286152,15367273,166439491760
1153436,KODEX 코스닥150 레버,233740,8630,0.35,19293088,15360337,166499349440
1153449,KODEX 코스닥150 레버,233740,8630,0.35,19293088,15360337,166499349440
1153462,KODEX 코스닥150 레버,233740,8630,0.35,19293088,15360337,166499349440
1153475,KODEX 코스닥150 레버,233740,8630,0.35,19293194,15360231,166500264220
1153488,KODEX 코스닥150 레버,233740,8635,0.41,19295853,15357572,166619690655
1153501,KODEX 코스닥150 레버,233740,8635,0.41,19295853,15357572,166619690655
1153514,KODEX 코스닥150 레버,233740,8635,0.41,19295853,15357572,166619690655
1153527,KODEX 코스닥150 레버,233740,8635,0.41,19296197,15357228,166622661095
1153540,KODEX 코스닥150 레버,233740,8635,0.41,19296197,15357228,166622661095
1153553,KODEX 코스닥150 레버,233740,8635,0.41,19296197,15357228,166622661095
1153566,KODEX 코스닥150 레버,233740,8635,0.41,19296197,15357228,166622661095
1153580,KODEX 코스닥150 레버,233740,8635,0.41,19296197,15357228,166622661095
1153593,KODEX 코스닥150 레버,233740,8635,0.41,19296197,15357228,166622661095
1154006,KODEX 코스닥150 레버,233740,8635,0.41,19296197,15357228,166622661095
1154020,KODEX 코스닥150 레버,233740,8635,0.41,19296757,15356668,166627496695
1154033,KODEX 코스닥150 레버,233740,8635,0.41,19297007,15356418,166629655445
1154046,KODEX 코스닥150 레버,233740,8635,0.41,19297007,15356418,166629655445
1154059,KODEX 코스닥150 레버,233740,8635,0.41,19297206,15356219,166631373810
1154072,KODEX 코스닥150 레버,233740,8635,0.41,19297206,15356219,166631373810
1154085,KODEX 코스닥150 레버,233740,8635,0.41,19297207,15356218,166631382445
1154098,KODEX 코스닥150 레버,233740,8630,0.35,19315228,15338197,166690417640
1154110,KODEX 코스닥150 레버,233740,8630,0.35,19315228,15338197,166690417640
1154124,KODEX 코스닥150 레버,233740,8630,0.35,19315728,15337697,166694732640
1154137,KODEX 코스닥150 레버,233740,8630,0.35,19315728,15337697,166694732640
1154150,KODEX 코스닥150 레버,233740,8630,0.35,19315728,15337697,166694732640
1154164,KODEX 코스닥150 레버,233740,8630,0.35,19315728,15337697,166694732640
1154177,KODEX 코스닥150 레버,233740,8635,0.41,19327123,15326302,166889707105
1154190,KODEX 코스닥150 레버,233740,8630,0.35,19328244,15325181,166802745720
1154203,KODEX 코스닥150 레버,233740,8630,0.35,19328244,15325181,166802745720
1154216,KODEX 코스닥150 레버,233740,8630,0.35,19328244,15325181,166802745720
1154229,KODEX 코스닥150 레버,233740,8630,0.35,19328244,15325181,166802745720
1154242,KODEX 코스닥150 레버,233740,8630,0.35,19333244,15320181,166845895720
1154255,KODEX 코스닥150 레버,233740,8630,0.35,19333361,15320064,166846905430
1154268,KODEX 코스닥150 레버,233740,8630,0.35,19333361,15320064,166846905430
1154281,KODEX 코스닥150 레버,233740,8630,0.35,19333361,15320064,166846905430
1154295,KODEX 코스닥150 레버,233740,8630,0.35,19351424,15302001,167002789120
1154308,KODEX 코스닥150 레버,233740,8630,0.35,19351424,15302001,167002789120
1154320,KODEX 코스닥150 레버,233740,8630,0.35,19355421,15298004,167037283230
1154334,KODEX 코스닥150 레버,233740,8630,0.35,19355421,15298004,167037283230
1154347,KODEX 코스닥150 레버,233740,8630,0.35,19355421,15298004,167037283230
1154360,KODEX 코스닥150 레버,233740,8630,0.35,19355421,15298004,167037283230
1154373,KODEX 코스닥150 레버,233740,8630,0.35,19355421,15298004,167037283230
1154386,KODEX 코스닥150 레버,233740,8630,0.35,19355421,15298004,167037283230
1154399,KODEX 코스닥150 레버,233740,8630,0.35,19365421,15288004,167123583230
1154412,KODEX 코스닥150 레버,233740,8630,0.35,19365421,15288004,167123583230
1154425,KODEX 코스닥150 레버,233740,8630,0.35,19365421,15288004,167123583230
1154438,KODEX 코스닥150 레버,233740,8630,0.35,19365421,15288004,167123583230
1154451,KODEX 코스닥150 레버,233740,8630,0.35,19365421,15288004,167123583230
1154464,KODEX 코스닥150 레버,233740,8630,0.35,19365521,15287904,167124446230
1154477,KODEX 코스닥150 레버,233740,8630,0.35,19365521,15287904,167124446230
1154490,KODEX 코스닥150 레버,233740,8630,0.35,19365621,15287804,167125309230
1154503,KODEX 코스닥150 레버,233740,8630,0.35,19365621,15287804,167125309230
1154517,KODEX 코스닥150 레버,233740,8630,0.35,19365621,15287804,167125309230
1154530,KODEX 코스닥150 레버,233740,8630,0.35,19381542,15271883,167262707460
1154543,KODEX 코스닥150 레버,233740,8625,0.29,19381592,15271833,167166231000
1154556,KODEX 코스닥150 레버,233740,8625,0.29,19381592,15271833,167166231000
1154568,KODEX 코스닥150 레버,233740,8630,0.35,19381642,15271783,167263570460
1154581,KODEX 코스닥150 레버,233740,8630,0.35,19381642,15271783,167263570460
1154594,KODEX 코스닥150 레버,233740,8625,0.29,19381822,15271603,167168214750
1155008,KODEX 코스닥150 레버,233740,8625,0.29,19389421,15264004,167233756125
1155022,KODEX 코스닥150 레버,233740,8620,0.23,19389457,15263968,167137119340
1155035,KODEX 코스닥150 레버,233740,8625,0.29,19389581,15263844,167235136125
1155048,KODEX 코스닥150 레버,233740,8630,0.35,19389630,15263795,167332506900
1155061,KODEX 코스닥150 레버,233740,8625,0.29,19390636,15262789,167244235500
1155075,KODEX 코스닥150 레버,233740,8625,0.29,19390636,15262789,167244235500
1155088,KODEX 코스닥150 레버,233740,8625,0.29,19390686,15262739,167244666750
1155101,KODEX 코스닥150 레버,233740,8625,0.29,19390686,15262739,167244666750
1155114,KODEX 코스닥150 레버,233740,8625,0.29,19390686,15262739,167244666750
1155127,KODEX 코스닥150 레버,233740,8625,0.29,19390786,15262639,167245529250
1155140,KODEX 코스닥150 레버,233740,8625,0.29,19396007,15257418,167290560375
1155153,KODEX 코스닥150 레버,233740,8625,0.29,19396007,15257418,167290560375
1155166,KODEX 코스닥150 레버,233740,8625,0.29,19396007,15257418,167290560375
1155179,KODEX 코스닥150 레버,233740,8625,0.29,19396307,15257118,167293147875
1155192,KODEX 코스닥150 레버,233740,8625,0.29,19396307,15257118,167293147875
1155206,KODEX 코스닥150 레버,233740,8625,0.29,19396307,15257118,167293147875
1155219,KODEX 코스닥150 레버,233740,8625,0.29,19403413,15250012,167354437125
1155232,KODEX 코스닥150 레버,233740,8625,0.29,19404580,15248845,167364502500
1155245,KODEX 코스닥150 레버,233740,8625,0.29,19404580,15248845,167364502500
1155258,KODEX 코스닥150 레버,233740,8625,0.29,19404580,15248845,167364502500
1155271,KODEX 코스닥150 레버,233740,8630,0.35,19404700,15248725,167462561000
1155284,KODEX 코스닥150 레버,233740,8625,0.29,19406754,15246671,167383253250
1155297,KODEX 코스닥150 레버,233740,8625,0.29,19406754,15246671,167383253250
1155310,KODEX 코스닥150 레버,233740,8625,0.29,19406754,15246671,167383253250
1155323,KODEX 코스닥150 레버,233740,8625,0.29,19406785,15246640,167383520625
1155337,KODEX 코스닥150 레버,233740,8625,0.29,19414101,15239324,167446621125
1155350,KODEX 코스닥150 레버,233740,8625,0.29,19414101,15239324,167446621125
1155363,KODEX 코스닥150 레버,233740,8625,0.29,19414101,15239324,167446621125
1155377,KODEX 코스닥150 레버,233740,8625,0.29,19414101,15239324,167446621125
1155390,KODEX 코스닥150 레버,233740,8625,0.29,19414101,15239324,167446621125
1155403,KODEX 코스닥150 레버,233740,8625,0.29,19414188,15239237,167447371500
1155416,KODEX 코스닥150 레버,233740,8625,0.29,19415128,15238297,167455479000
1155429,KODEX 코스닥150 레버,233740,8625,0.29,19421836,15231589,167513335500
1155442,KODEX 코스닥150 레버,233740,8625,0.29,19421847,15231578,167513430375
1155455,KODEX 코스닥150 레버,233740,8630,0.35,19436156,15217269,167734026280
1155468,KODEX 코스닥150 레버,233740,8625,0.29,19436393,15217032,167638889625
1155481,KODEX 코스닥150 레버,233740,8630,0.35,19436448,15216977,167736546240
1155494,KODEX 코스닥150 레버,233740,8630,0.35,19436448,15216977,167736546240
1155507,KODEX 코스닥150 레버,233740,8630,0.35,19436449,15216976,167736554870
1155521,KODEX 코스닥150 레버,233740,8630,0.35,19436449,15216976,167736554870
1155534,KODEX 코스닥150 레버,233740,8630,0.35,19436449,15216976,167736554870
1155547,KODEX 코스닥150 레버,233740,8630,0.35,19436549,15216876,167737417870
1155560,KODEX 코스닥150 레버,233740,8630,0.35,19437474,15215951,167745400620
1155573,KODEX 코스닥150 레버,233740,8630,0.35,19437474,15215951,167745400620
1155586,KODEX 코스닥150 레버,233740,8630,0.35,19437900,15215525,167749077000
1155599,KODEX 코스닥150 레버,233740,8630,0.35,19438200,15215225,167751666000
1156012,KODEX 코스닥150 레버,233740,8630,0.35,19439253,15214172,167760753390
1156025,KODEX 코스닥150 레버,233740,8630,0.35,19439303,15214122,167761184890
1156038,KODEX 코스닥150 레버,233740,8630,0.35,19439328,15214097,167761400640
1156051,KODEX 코스닥150 레버,233740,8635,0.41,19439627,15213798,167861179145
1156065,KODEX 코스닥150 레버,233740,8635,0.41,19439627,15213798,167861179145
1156078,KODEX 코스닥150 레버,233740,8635,0.41,19439627,15213798,167861179145
1156092,KODEX 코스닥150 레버,233740,8635,0.41,19439627,15213798,167861179145
1156105,KODEX 코스닥150 레버,233740,8635,0.41,19440435,15212990,167868156225
1156118,KODEX 코스닥150 레버,233740,8635,0.41,19448145,15205280,167934732075
1156132,KODEX 코스닥150 레버,233740,8640,0.47,19453498,15199927,168078222720
1156145,KODEX 코스닥150 레버,233740,8640,0.47,19453552,15199873,168078689280
1156158,KODEX 코스닥150 레버,233740,8635,0.41,19453722,15199703,167982889470
1156171,KODEX 코스닥150 레버,233740,8635,0.41,19454027,15199398,167985523145
1156184,KODEX 코스닥150 레버,233740,8635,0.41,19454027,15199398,167985523145
1156197,KODEX 코스닥150 레버,233740,8635,0.41,19454227,15199198,167987250145
1156210,KODEX 코스닥150 레버,233740,8635,0.41,19454237,15199188,167987336495
1156223,KODEX 코스닥150 레버,233740,8635,0.41,19454247,15199178,167987422845
1156236,KODEX 코스닥150 레버,233740,8635,0.41,19454247,15199178,167987422845
1156249,KODEX 코스닥150 레버,233740,8635,0.41,19454247,15199178,167987422845
1156263,KODEX 코스닥150 레버,233740,8635,0.41,19454257,15199168,167987509195
1156276,KODEX 코스닥150 레버,233740,8635,0.41,19454257,15199168,167987509195
1156290,KODEX 코스닥150 레버,233740,8635,0.41,19454257,15199168,167987509195
1156303,KODEX 코스닥150 레버,233740,8635,0.41,19457553,15195872,168015970155
1156317,KODEX 코스닥150 레버,233740,8640,0.47,19457574,15195851,168113439360
1156330,KODEX 코스닥150 레버,233740,8640,0.47,19457574,15195851,168113439360
1156343,KODEX 코스닥150 레버,233740,8640,0.47,19457574,15195851,168113439360
1156356,KODEX 코스닥150 레버,233740,8640,0.47,19457574,15195851,168113439360
1156369,KODEX 코스닥150 레버,233740,8640,0.47,19457574,15195851,168113439360
1156382,KODEX 코스닥150 레버,233740,8640,0.47,19457639,15195786,168114000960
1156395,KODEX 코스닥150 레버,233740,8640,0.47,19457639,15195786,168114000960
1156408,KODEX 코스닥150 레버,233740,8640,0.47,19457639,15195786,168114000960
1156421,KODEX 코스닥150 레버,233740,8640,0.47,19457644,15195781,168114044160
1156434,KODEX 코스닥150 레버,233740,8640,0.47,19461866,15191559,168150522240
1156447,KODEX 코스닥150 레버,233740,8640,0.47,19461866,15191559,168150522240
1156460,KODEX 코스닥150 레버,233740,8640,0.47,19461866,15191559,168150522240
1156473,KODEX 코스닥150 레버,233740,8640,0.47,19461866,15191559,168150522240
1156486,KODEX 코스닥150 레버,233740,8640,0.47,19461866,15191559,168150522240
1156499,KODEX 코스닥150 레버,233740,8640,0.47,19461866,15191559,168150522240
1156512,KODEX 코스닥150 레버,233740,8640,0.47,19461896,15191529,168150781440
1156525,KODEX 코스닥150 레버,233740,8645,0.52,19461957,15191468,168248618265
1156538,KODEX 코스닥150 레버,233740,8645,0.52,19461957,15191468,168248618265
1156552,KODEX 코스닥150 레버,233740,8645,0.52,19462007,15191418,168249050515
1156565,KODEX 코스닥150 레버,233740,8645,0.52,19462007,15191418,168249050515
1156578,KODEX 코스닥150 레버,233740,8640,0.47,19475899,15177526,168271767360
1156591,KODEX 코스닥150 레버,233740,8640,0.47,19476079,15177346,168273322560
1157004,KODEX 코스닥150 레버,233740,8640,0.47,19476079,15177346,168273322560
1157017,KODEX 코스닥150 레버,233740,8645,0.52,19477173,15176252,168380160585
1157031,KODEX 코스닥150 레버,233740,8645,0.52,19477173,15176252,168380160585
1157044,KODEX 코스닥150 레버,233740,8645,0.52,19477173,15176252,168380160585
1157057,KODEX 코스닥150 레버,233740,8645,0.52,19477222,15176203,168380584190
1157070,KODEX 코스닥150 레버,233740,8640,0.47,19477227,15176198,168283241280
1157083,KODEX 코스닥150 레버,233740,8645,0.52,19477326,15176099,168381483270
1157096,KODEX 코스닥150 레버,233740,8645,0.52,19489007,15164418,168482465515
1157109,KODEX 코스닥150 레버,233740,8645,0.52,19494007,15159418,168525690515
1157122,KODEX 코스닥150 레버,233740,8645,0.52,19495107,15158318,168535200015
1157136,KODEX 코스닥150 레버,233740,8645,0.52,19495107,15158318,168535200015
1157149,KODEX 코스닥150 레버,233740,8645,0.52,19495432,15157993,168538009640
1157162,KODEX 코스닥150 레버,233740,8645,0.52,19495432,15157993,168538009640
1157175,KODEX 코스닥150 레버,233740,8645,0.52,19495442,15157983,168538096090
1157188,KODEX 코스닥150 레버,233740,8645,0.52,19495492,15157933,168538528340
1157201,KODEX 코스닥150 레버,233740,8645,0.52,19495492,15157933,168538528340
1157214,KODEX 코스닥150 레버,233740,8655,0.64,19540702,15112723,169124775810
1157227,KODEX 코스닥150 레버,233740,8655,0.64,19545920,15107505,169169937600
1157241,KODEX 코스닥150 레버,233740,8650,0.58,19547920,15105505,169089508000
1157254,KODEX 코스닥150 레버,233740,8650,0.58,19547920,15105505,169089508000
1157268,KODEX 코스닥150 레버,233740,8655,0.64,19547940,15105485,169187420700
1157282,KODEX 코스닥150 레버,233740,8650,0.58,19548040,15105385,169090546000
1157295,KODEX 코스닥150 레버,233740,8655,0.64,19553847,15099578,169238545785
1157308,KODEX 코스닥150 레버,233740,8655,0.64,19553952,15099473,169239454560
1157321,KODEX 코스닥150 레버,233740,8655,0.64,19553973,15099452,169239636315
1157334,KODEX 코스닥150 레버,233740,8655,0.64,19553973,15099452,169239636315
1157347,KODEX 코스닥150 레버,233740,8655,0.64,19553973,15099452,169239636315
1157360,KODEX 코스닥150 레버,233740,8650,0.58,19555932,15097493,169158811800
1157373,KODEX 코스닥150 레버,233740,8655,0.64,19556092,15097333,169257976260
1157386,KODEX 코스닥150 레버,233740,8655,0.64,19561207,15092218,169302246585
1157399,KODEX 코스닥150 레버,233740,8655,0.64,19561207,15092218,169302246585
1157412,KODEX 코스닥150 레버,233740,8655,0.64,19561207,15092218,169302246585
1157425,KODEX 코스닥150 레버,233740,8655,0.64,19576704,15076721,169436373120
1157439,KODEX 코스닥150 레버,233740,8655,0.64,19577279,15076146,169441349745
1157452,KODEX 코스닥150 레버,233740,8655,0.64,19583649,15069776,169496482095
1157465,KODEX 코스닥150 레버,233740,8655,0.64,19584687,15068738,169505465985
1157478,KODEX 코스닥150 레버,233740,8655,0.64,19620134,15033291,169812259770
1157492,KODEX 코스닥150 레버,233740,8660,0.7,19620237,15033188,169911252420
1157505,KODEX 코스닥150 레버,233740,8660,0.7,19620237,15033188,169911252420
1157518,KODEX 코스닥150 레버,233740,8655,0.64,19630173,15023252,169899147315
1157531,KODEX 코스닥150 레버,233740,8655,0.64,19635724,15017701,169947191220
1157544,KODEX 코스닥150 레버,233740,8660,0.7,19642771,15010654,170106396860
1157558,KODEX 코스닥150 레버,233740,8660,0.7,19642792,15010633,170106578720
1157572,KODEX 코스닥150 레버,233740,8660,0.7,19642792,15010633,170106578720
1157585,KODEX 코스닥150 레버,233740,8655,0.64,19642992,15010433,170010095760
1157598,KODEX 코스닥150 레버,233740,8655,0.64,19643439,15009986,170013964545
1158011,KODEX 코스닥150 레버,233740,8655,0.64,19643439,15009986,170013964545
1158024,KODEX 코스닥150 레버,233740,8660,0.7,19643993,15009432,170116979380
1158037,KODEX 코스닥150 레버,233740,8655,0.64,19643994,15009431,170018768070
1158050,KODEX 코스닥150 레버,233740,8655,0.64,19663547,14989878,170187999285
1158063,KODEX 코스닥150 레버,233740,8655,0.64,19673547,14979878,170274549285
1158077,KODEX 코스닥150 레버,233740,8655,0.64,19674339,14979086,170281404045
1158090,KODEX 코스닥150 레버,233740,8655,0.64,19676579,14976846,170300791245
1158104,KODEX 코스닥150 레버,233740,8655,0.64,19676589,14976836,170300877795
1158117,KODEX 코스닥150 레버,233740,8655,0.64,19676589,14976836,170300877795
1158130,KODEX 코스닥150 레버,233740,8655,0.64,19676789,14976636,170302608795
1158143,KODEX 코스닥150 레버,233740,8655,0.64,19676789,14976636,170302608795
1158156,KODEX 코스닥150 레버,233740,8655,0.64,19677089,14976336,170305205295
1158169,KODEX 코스닥150 레버,233740,8655,0.64,19679089,14974336,170322515295
1158182,KODEX 코스닥150 레버,233740,8655,0.64,19681089,14972336,170339825295
1158195,KODEX 코스닥150 레버,233740,8655,0.64,19681089,14972336,170339825295
1158208,KODEX 코스닥150 레버,233740,8655,0.64,19681089,14972336,170339825295
1158221,KODEX 코스닥150 레버,233740,8655,0.64,19681589,14971836,170344152795
1158234,KODEX 코스닥150 레버,233740,8655,0.64,19681589,14971836,170344152795
1158247,KODEX 코스닥150 레버,233740,8655,0.64,19686789,14966636,170389158795
1158260,KODEX 코스닥150 레버,233740,8655,0.64,19686889,14966536,170390024295
1158273,KODEX 코스닥150 레버,233740,8655,0.64,19686889,14966536,170390024295
1158285,KODEX 코스닥150 레버,233740,8655,0.64,19686889,14966536,170390024295
1158298,KODEX 코스닥150 레버,233740,8655,0.64,19687789,14965636,170397813795
1158312,KODEX 코스닥150 레버,233740,8655,0.64,19687872,14965553,170398532160
1158325,KODEX 코스닥150 레버,233740,8660,0.7,19687893,14965532,170497153380
1158338,KODEX 코스닥150 레버,233740,8660,0.7,19687893,14965532,170497153380
1158351,KODEX 코스닥150 레버,233740,8655,0.64,19687911,14965514,170398869705
1158364,KODEX 코스닥150 레버,233740,8655,0.64,19687911,14965514,170398869705
1158378,KODEX 코스닥150 레버,233740,8655,0.64,19687911,14965514,170398869705
1158391,KODEX 코스닥150 레버,233740,8655,0.64,19687911,14965514,170398869705
1158404,KODEX 코스닥150 레버,233740,8655,0.64,19687911,14965514,170398869705
1158417,KODEX 코스닥150 레버,233740,8655,0.64,19687911,14965514,170398869705
1158430,KODEX 코스닥150 레버,233740,8655,0.64,19687911,14965514,170398869705
1158443,KODEX 코스닥150 레버,233740,8655,0.64,19689711,14963714,170414448705
1158456,KODEX 코스닥150 레버,233740,8655,0.64,19689941,14963484,170416439355
1158469,KODEX 코스닥150 레버,233740,8655,0.64,19689941,14963484,170416439355
1158482,KODEX 코스닥150 레버,233740,8650,0.58,19709069,14944356,170483446850
1158495,KODEX 코스닥150 레버,233740,8650,0.58,19713874,14939551,170525010100
1158508,KODEX 코스닥150 레버,233740,8655,0.64,19716286,14937139,170644455330
1158521,KODEX 코스닥150 레버,233740,8650,0.58,19716480,14936945,170547552000
1158534,KODEX 코스닥150 레버,233740,8650,0.58,19716480,14936945,170547552000
1158547,KODEX 코스닥150 레버,233740,8650,0.58,19716480,14936945,170547552000
1158560,KODEX 코스닥150 레버,233740,8655,0.64,19716481,14936944,170646143055
1158574,KODEX 코스닥150 레버,233740,8655,0.64,19716511,14936914,170646402705
1158587,KODEX 코스닥150 레버,233740,8655,0.64,19716511,14936914,170646402705
1159000,KODEX 코스닥150 레버,233740,8655,0.64,19716511,14936914,170646402705
1159013,KODEX 코스닥150 레버,233740,8655,0.64,19716511,14936914,170646402705
1159026,KODEX 코스닥150 레버,233740,8655,0.64,19716511,14936914,170646402705
1159039,KODEX 코스닥150 레버,233740,8655,0.64,19716511,14936914,170646402705
1159053,KODEX 코스닥150 레버,233740,8655,0.64,19716610,14936815,170647259550
1159066,KODEX 코스닥150 레버,233740,8655,0.64,19724660,14928765,170716932300
1159079,KODEX 코스닥150 레버,233740,8660,0.7,19724713,14928712,170816014580
1159092,KODEX 코스닥150 레버,233740,8655,0.64,19726715,14926710,170734718325
1159106,KODEX 코스닥150 레버,233740,8655,0.64,19726725,14926700,170734804875
1159119,KODEX 코스닥150 레버,233740,8655,0.64,19726725,14926700,170734804875
1159132,KODEX 코스닥150 레버,233740,8655,0.64,19726725,14926700,170734804875
1159145,KODEX 코스닥150 레버,233740,8655,0.64,19726725,14926700,170734804875
1159158,KODEX 코스닥150 레버,233740,8655,0.64,19726745,14926680,170734977975
1159171,KODEX 코스닥150 레버,233740,8660,0.7,19727039,14926386,170836157740
1159185,KODEX 코스닥150 레버,233740,8655,0.64,19727340,14926085,170740127700
1159198,KODEX 코스닥150 레버,233740,8655,0.64,19727345,14926080,170740170975
1159211,KODEX 코스닥150 레버,233740,8655,0.64,19727545,14925880,170741901975
1159224,KODEX 코스닥150 레버,233740,8655,0.64,19727545,14925880,170741901975
1159236,KODEX 코스닥150 레버,233740,8655,0.64,19727732,14925693,170743520460
1159249,KODEX 코스닥150 레버,233740,8655,0.64,19728132,14925293,170746982460
1159262,KODEX 코스닥150 레버,233740,8655,0.64,19728132,14925293,170746982460
1159275,KODEX 코스닥150 레버,233740,8655,0.64,19728237,14925188,170747891235
1159288,KODEX 코스닥150 레버,233740,8655,0.64,19728324,14925101,170748644220
1159301,KODEX 코스닥150 레버,233740,8660,0.7,19729930,14923495,170861193800
1159314,KODEX 코스닥150 레버,233740,8660,0.7,19729930,14923495,170861193800
1159327,KODEX 코스닥150 레버,233740,8655,0.64,19731961,14921464,170780122455
1159340,KODEX 코스닥150 레버,233740,8655,0.64,19731972,14921453,170780217660
1159354,KODEX 코스닥150 레버,233740,8655,0.64,19748188,14905237,170920567140
1159367,KODEX 코스닥150 레버,233740,8655,0.64,19748188,14905237,170920567140
1159380,KODEX 코스닥150 레버,233740,8655,0.64,19748337,14905088,170921856735
1159393,KODEX 코스닥150 레버,233740,8655,0.64,19748442,14904983,170922765510
1159406,KODEX 코스닥150 레버,233740,8655,0.64,19748442,14904983,170922765510
1159419,KODEX 코스닥150 레버,233740,8655,0.64,19748533,14904892,170923553115
1159432,KODEX 코스닥150 레버,233740,8655,0.64,19748533,14904892,170923553115
1159445,KODEX 코스닥150 레버,233740,8655,0.64,19750040,14903385,170936596200
1159458,KODEX 코스닥150 레버,233740,8655,0.64,19751041,14902384,170945259855
1159471,KODEX 코스닥150 레버,233740,8655,0.64,19751041,14902384,170945259855
1159484,KODEX 코스닥150 레버,233740,8655,0.64,19751561,14901864,170949760455
1159497,KODEX 코스닥150 레버,233740,8655,0.64,19751561,14901864,170949760455
1159511,KODEX 코스닥150 레버,233740,8655,0.64,19751561,14901864,170949760455
1159525,KODEX 코스닥150 레버,233740,8655,0.64,19751561,14901864,170949760455
1159540,KODEX 코스닥150 레버,233740,8655,0.64,19751561,14901864,170949760455
1159555,KODEX 코스닥150 레버,233740,8660,0.7,19751562,14901863,171048526920
1159569,KODEX 코스닥150 레버,233740,8660,0.7,19751562,14901863,171048526920
1159582,KODEX 코스닥150 레버,233740,8660,0.7,19751562,14901863,171048526920
1159595,KODEX 코스닥150 레버,233740,8660,0.7,19751562,14901863,171048526920
1200008,KODEX 코스닥150 레버,233740,8650,0.58,19751615,14901810,170851469750
1200021,KODEX 코스닥150 레버,233740,8660,0.7,19777901,14875524,171276622660
1200034,KODEX 코스닥150 레버,233740,8655,0.64,19777912,14875513,171177828360
1200047,KODEX 코스닥150 레버,233740,8655,0.64,19777912,14875513,171177828360
1200060,KODEX 코스닥150 레버,233740,8655,0.64,19778002,14875423,171178607310
1200073,KODEX 코스닥150 레버,233740,8655,0.64,19778002,14875423,171178607310
1200087,KODEX 코스닥150 레버,233740,8655,0.64,19778458,14874967,171182553990
1200101,KODEX 코스닥150 레버,233740,8655,0.64,19778458,14874967,171182553990
1200114,KODEX 코스닥150 레버,233740,8660,0.7,19778463,14874962,171281489580
1200127,KODEX 코스닥150 레버,233740,8660,0.7,19778463,14874962,171281489580
1200140,KODEX 코스닥150 레버,233740,8660,0.7,19778464,14874961,171281498240
1200154,KODEX 코스닥150 레버,233740,8660,0.7,19778465,14874960,171281506900
1200167,KODEX 코스닥150 레버,233740,8655,0.64,19778515,14874910,171183047325
1200179,KODEX 코스닥150 레버,233740,8655,0.64,19778515,14874910,171183047325
1200192,KODEX 코스닥150 레버,233740,8655,0.64,19778515,14874910,171183047325
1200206,KODEX 코스닥150 레버,233740,8655,0.64,19778750,14874675,171185081250
1200219,KODEX 코스닥150 레버,233740,8655,0.64,19778750,14874675,171185081250
1200232,KODEX 코스닥150 레버,233740,8655,0.64,19778755,14874670,171185124525
1200245,KODEX 코스닥150 레버,233740,8660,0.7,19778756,14874669,171284026960
1200258,KODEX 코스닥150 레버,233740,8660,0.7,19778757,14874668,171284035620
