1054233,KODEX 코스닥150선물,251340,6775,0.07,16943056,24734657,114789204400
1054246,KODEX 코스닥150선물,251340,6775,0.07,16948056,24729657,114823079400
1054259,KODEX 코스닥150선물,251340,6775,0.07,16948056,24729657,114823079400
1054272,KODEX 코스닥150선물,251340,6775,0.07,16948056,24729657,114823079400
1054285,KODEX 코스닥150선물,251340,6775,0.07,16948056,24729657,114823079400
1054298,KODEX 코스닥150선물,251340,6775,0.07,16948056,24729657,114823079400
1054311,KODEX 코스닥150선물,251340,6775,0.07,16948056,24729657,114823079400
1054329,KODEX 코스닥150선물,251340,6775,0.07,16948056,24729657,114823079400
1054343,KODEX 코스닥150선물,251340,6775,0.07,16948056,24729657,114823079400
1054356,KODEX 코스닥150선물,251340,6775,0.07,16950669,24727044,114840782475
1054369,KODEX 코스닥150선물,251340,6775,0.07,16951423,24726290,114845890825
1054382,KODEX 코스닥150선물,251340,6775,0.07,16951423,24726290,114845890825
1054395,KODEX 코스닥150선물,251340,6775,0.07,16951423,24726290,114845890825
1054408,KODEX 코스닥150선물,251340,6775,0.07,16952173,24725540,114850972075
1054421,KODEX 코스닥150선물,251340,6775,0.07,16952173,24725540,114850972075
1054434,KODEX 코스닥150선물,251340,6775,0.07,16952173,24725540,114850972075
1054447,KODEX 코스닥150선물,251340,6775,0.07,16952173,24725540,114850972075
1054460,KODEX 코스닥150선물,251340,6775,0.07,16952173,24725540,114850972075
1054473,KODEX 코스닥150선물,251340,6775,0.07,16952173,24725540,114850972075
1054485,KODEX 코스닥150선물,251340,6775,0.07,16952173,24725540,114850972075
1054499,KODEX 코스닥150선물,251340,6775,0.07,16952173,24725540,114850972075
1054512,KODEX 코스닥150선물,251340,6775,0.07,16952173,24725540,114850972075
1054525,KODEX 코스닥150선물,251340,6775,0.07,16952173,24725540,114850972075
1054538,KODEX 코스닥150선물,251340,6775,0.07,16952673,24725040,114854359575
1054551,KODEX 코스닥150선물,251340,6775,0.07,16952683,24725030,114854427325
1054565,KODEX 코스닥150선물,251340,6775,0.07,16952683,24725030,114854427325
1054578,KODEX 코스닥150선물,251340,6775,0.07,16952683,24725030,114854427325
1054591,KODEX 코스닥150선물,251340,6775,0.07,16952683,24725030,114854427325
1055004,KODEX 코스닥150선물,251340,6775,0.07,16952683,24725030,114854427325
1055017,KODEX 코스닥150선물,251340,6775,0.07,16952683,24725030,114854427325
1055031,KODEX 코스닥150선물,251340,6775,0.07,16952683,24725030,114854427325
1055045,KODEX 코스닥150선물,251340,6775,0.07,16952683,24725030,114854427325
1055058,KODEX 코스닥150선물,251340,6775,0.07,16952683,24725030,114854427325
1055070,KODEX 코스닥150선물,251340,6775,0.07,16952683,24725030,114854427325
1055083,KODEX 코스닥150선물,251340,6775,0.07,16952683,24725030,114854427325
1055097,KODEX 코스닥150선물,251340,6780,0.15,16965721,24711992,115027588380
1055110,KODEX 코스닥150선물,251340,6780,0.15,16970721,24706992,115061488380
1055123,KODEX 코스닥150선물,251340,6780,0.15,16973723,24703990,115081841940
1055137,KODEX 코스닥150선물,251340,6780,0.15,16973723,24703990,115081841940
1055150,KODEX 코스닥150선물,251340,6775,0.07,16973724,24703989,114996980100
1055164,KODEX 코스닥150선물,251340,6780,0.15,16975224,24702489,115092018720
1055177,KODEX 코스닥150선물,251340,6775,0.07,16975300,24702413,115007657500
1055190,KODEX 코스닥150선물,251340,6780,0.15,16976300,24701413,115099314000
1055204,KODEX 코스닥150선물,251340,6780,0.15,16977546,24700167,115107761880
1055217,KODEX 코스닥150선물,251340,6780,0.15,16979056,24698657,115117999680
1055230,KODEX 코스닥150선물,251340,6780,0.15,16980028,24697685,115124589840
1055243,KODEX 코스닥150선물,251340,6780,0.15,16982028,24695685,115138149840
1055256,KODEX 코스닥150선물,251340,6780,0.15,16983195,24694518,115146062100
1055269,KODEX 코스닥150선물,251340,6780,0.15,16983195,24694518,115146062100
1055283,KODEX 코스닥150선물,251340,6780,0.15,16983195,24694518,115146062100
1055296,KODEX 코스닥150선물,251340,6780,0.15,16983195,24694518,115146062100
1055308,KODEX 코스닥150선물,251340,6780,0.15,16986195,24691518,115166402100
1055321,KODEX 코스닥150선물,251340,6780,0.15,16986195,24691518,115166402100
1055334,KODEX 코스닥150선물,251340,6780,0.15,16986195,24691518,115166402100
1055348,KODEX 코스닥150선물,251340,6780,0.15,16986195,24691518,115166402100
1055361,KODEX 코스닥150선물,251340,6780,0.15,16986195,24691518,115166402100
1055374,KODEX 코스닥150선물,251340,6780,0.15,16986195,24691518,115166402100
1055387,KODEX 코스닥150선물,251340,6780,0.15,16986195,24691518,115166402100
1055399,KODEX 코스닥150선물,251340,6780,0.15,16986195,24691518,115166402100
1055413,KODEX 코스닥150선물,251340,6780,0.15,16986195,24691518,115166402100
1055425,KODEX 코스닥150선물,251340,6780,0.15,16986195,24691518,115166402100
1055438,KODEX 코스닥150선물,251340,6780,0.15,16988998,24688715,115185406440
1055451,KODEX 코스닥150선물,251340,6780,0.15,16988998,24688715,115185406440
1055464,KODEX 코스닥150선물,251340,6780,0.15,16988998,24688715,115185406440
1055478,KODEX 코스닥150선물,251340,6780,0.15,16988998,24688715,115185406440
1055493,KODEX 코스닥150선물,251340,6780,0.15,16988998,24688715,115185406440
1055506,KODEX 코스닥150선물,251340,6780,0.15,16989939,24687774,115191786420
1055519,KODEX 코스닥150선물,251340,6780,0.15,16989939,24687774,115191786420
1055532,KODEX 코스닥150선물,251340,6780,0.15,16989939,24687774,115191786420
1055545,KODEX 코스닥150선물,251340,6780,0.15,16989939,24687774,115191786420
1055558,KODEX 코스닥150선물,251340,6780,0.15,16989939,24687774,115191786420
1055572,KODEX 코스닥150선물,251340,6780,0.15,16990102,24687611,115192891560
1055585,KODEX 코스닥150선물,251340,6780,0.15,16992868,24684845,115211645040
1055598,KODEX 코스닥150선물,251340,6780,0.15,16992868,24684845,115211645040
1056011,KODEX 코스닥150선물,251340,6780,0.15,16992885,24684828,115211760300
1056024,KODEX 코스닥150선물,251340,6780,0.15,16992885,24684828,115211760300
1056038,KODEX 코스닥150선물,251340,6780,0.15,16992885,24684828,115211760300
1056051,KODEX 코스닥150선물,251340,6780,0.15,16992885,24684828,115211760300
1056064,KODEX 코스닥150선물,251340,6780,0.15,16997036,24680677,115239904080
1056078,KODEX 코스닥150선물,251340,6780,0.15,16998307,24679406,115248521460
1056091,KODEX 코스닥150선물,251340,6780,0.15,16998589,24679124,115250433420
1056104,KODEX 코스닥150선물,251340,6780,0.15,17007626,24670087,115311704280
1056118,KODEX 코스닥150선물,251340,6780,0.15,17007626,24670087,115311704280
1056131,KODEX 코스닥150선물,251340,6780,0.15,17007626,24670087,115311704280
1056144,KODEX 코스닥150선물,251340,6780,0.15,17007626,24670087,115311704280
1056157,KODEX 코스닥150선물,251340,6780,0.15,17007626,24670087,115311704280
1056170,KODEX 코스닥150선물,251340,6780,0.15,17007626,24670087,115311704280
1056183,KODEX 코스닥150선물,251340,6780,0.15,17007626,24670087,115311704280
1056196,KODEX 코스닥150선물,251340,6785,0.22,17007631,24670082,115396776335
1056209,KODEX 코스닥150선물,251340,6785,0.22,17007631,24670082,115396776335
1056222,KODEX 코스닥150선물,251340,6785,0.22,17007631,24670082,115396776335
1056235,KODEX 코스닥150선물,251340,6780,0.15,17008395,24669318,115316918100
1056248,KODEX 코스닥150선물,251340,6780,0.15,17008395,24669318,115316918100
1056261,KODEX 코스닥150선물,251340,6785,0.22,17008425,24669288,115402163625
1056274,KODEX 코스닥150선물,251340,6785,0.22,17008425,24669288,115402163625
1056287,KODEX 코스닥150선물,251340,6785,0.22,17008425,24669288,115402163625
1056300,KODEX 코스닥150선물,251340,6785,0.22,17008425,24669288,115402163625
1056312,KODEX 코스닥150선물,251340,6780,0.15,17009000,24668713,115321020000
1056325,KODEX 코스닥150선물,251340,6780,0.15,17009000,24668713,115321020000
1056338,KODEX 코스닥150선물,251340,6780,0.15,17009000,24668713,115321020000
1056351,KODEX 코스닥150선물,251340,6780,0.15,17009000,24668713,115321020000
1056364,KODEX 코스닥150선물,251340,6785,0.22,17009001,24668712,115406071785
1056377,KODEX 코스닥150선물,251340,6785,0.22,17009001,24668712,115406071785
1056389,KODEX 코스닥150선물,251340,6785,0.22,17009001,24668712,115406071785
1056403,KODEX 코스닥150선물,251340,6785,0.22,17009001,24668712,115406071785
1056416,KODEX 코스닥150선물,251340,6785,0.22,17009001,24668712,115406071785
1056428,KODEX 코스닥150선물,251340,6785,0.22,17009001,24668712,115406071785
1056441,KODEX 코스닥150선물,251340,6785,0.22,17009001,24668712,115406071785
1056454,KODEX 코스닥150선물,251340,6785,0.22,17009001,24668712,115406071785
1056468,KODEX 코스닥150선물,251340,6785,0.22,17009001,24668712,115406071785
1056481,KODEX 코스닥150선물,251340,6785,0.22,17009001,24668712,115406071785
1056494,KODEX 코스닥150선물,251340,6785,0.22,17009101,24668612,115406750285
1056507,KODEX 코스닥150선물,251340,6785,0.22,17009101,24668612,115406750285
1056520,KODEX 코스닥150선물,251340,6785,0.22,17009101,24668612,115406750285
1056534,KODEX 코스닥150선물,251340,6785,0.22,17009101,24668612,115406750285
1056547,KODEX 코스닥150선물,251340,6785,0.22,17009101,24668612,115406750285
1056559,KODEX 코스닥150선물,251340,6785,0.22,17009101,24668612,115406750285
1056572,KODEX 코스닥150선물,251340,6785,0.22,17009101,24668612,115406750285
1056586,KODEX 코스닥150선물,251340,6785,0.22,17009101,24668612,115406750285
1056599,KODEX 코스닥150선물,251340,6780,0.15,17011101,24666612,115335264780
1057012,KODEX 코스닥150선물,251340,6780,0.15,17011101,24666612,115335264780
1057025,KODEX 코스닥150선물,251340,6780,0.15,17011101,24666612,115335264780
1057037,KODEX 코스닥150선물,251340,6780,0.15,17011101,24666612,115335264780
1057051,KODEX 코스닥150선물,251340,6785,0.22,17011103,24666610,115420333855
1057064,KODEX 코스닥150선물,251340,6785,0.22,17011103,24666610,115420333855
1057077,KODEX 코스닥150선물,251340,6785,0.22,17011108,24666605,115420367780
1057090,KODEX 코스닥150선물,251340,6785,0.22,17011108,24666605,115420367780
1057103,KODEX 코스닥150선물,251340,6785,0.22,17011108,24666605,115420367780
1057117,KODEX 코스닥150선물,251340,6785,0.22,17011108,24666605,115420367780
1057130,KODEX 코스닥150선물,251340,6785,0.22,17011108,24666605,115420367780
1057144,KODEX 코스닥150선물,251340,6785,0.22,17011108,24666605,115420367780
1057157,KODEX 코스닥150선물,251340,6785,0.22,17011108,24666605,115420367780
1057171,KODEX 코스닥150선물,251340,6785,0.22,17011108,24666605,115420367780
1057184,KODEX 코스닥150선물,251340,6785,0.22,17011108,24666605,115420367780
1057197,KODEX 코스닥150선물,251340,6785,0.22,17011108,24666605,115420367780
1057210,KODEX 코스닥150선물,251340,6785,0.22,17011108,24666605,115420367780
1057223,KODEX 코스닥150선물,251340,6780,0.15,17043937,24633776,115557892860
1057236,KODEX 코스닥150선물,251340,6780,0.15,17043937,24633776,115557892860
1057250,KODEX 코스닥150선물,251340,6780,0.15,17043937,24633776,115557892860
1057263,KODEX 코스닥150선물,251340,6780,0.15,17043937,24633776,115557892860
1057276,KODEX 코스닥150선물,251340,6780,0.15,17044037,24633676,115558570860
1057289,KODEX 코스닥150선물,251340,6780,0.15,17045421,24632292,115567954380
1057302,KODEX 코스닥150선물,251340,6780,0.15,17045421,24632292,115567954380
1057315,KODEX 코스닥150선물,251340,6780,0.15,17045421,24632292,115567954380
1057327,KODEX 코스닥150선물,251340,6780,0.15,17045422,24632291,115567961160
1057340,KODEX 코스닥150선물,251340,6780,0.15,17045422,24632291,115567961160
1057353,KODEX 코스닥150선물,251340,6780,0.15,17046422,24631291,115574741160
1057366,KODEX 코스닥150선물,251340,6775,0.07,17047270,24630443,115495254250
1057379,KODEX 코스닥150선물,251340,6780,0.15,17050270,24627443,115600830600
1057392,KODEX 코스닥150선물,251340,6780,0.15,17050270,24627443,115600830600
1057405,KODEX 코스닥150선물,251340,6780,0.15,17050270,24627443,115600830600
1057417,KODEX 코스닥150선물,251340,6775,0.07,17052272,24625441,115529142800
1057431,KODEX 코스닥150선물,251340,6775,0.07,17052272,24625441,115529142800
1057444,KODEX 코스닥150선물,251340,6775,0.07,17052272,24625441,115529142800
1057457,KODEX 코스닥150선물,251340,6775,0.07,17052272,24625441,115529142800
1057470,KODEX 코스닥150선물,251340,6775,0.07,17076013,24601700,115689988075
1057482,KODEX 코스닥150선물,251340,6775,0.07,17077019,24600694,115696803725
1057495,KODEX 코스닥150선물,251340,6775,0.07,17077119,24600594,115697481225
1057509,KODEX 코스닥150선물,251340,6775,0.07,17078518,24599195,115706959450
1057522,KODEX 코스닥150선물,251340,6775,0.07,17079518,24598195,115713734450
1057535,KODEX 코스닥150선물,251340,6775,0.07,17079568,24598145,115714073200
1057548,KODEX 코스닥150선물,251340,6775,0.07,17079568,24598145,115714073200
1057560,KODEX 코스닥150선물,251340,6775,0.07,17079568,24598145,115714073200
1057574,KODEX 코스닥150선물,251340,6775,0.07,17080061,24597652,115717413275
1057587,KODEX 코스닥150선물,251340,6775,0.07,17080061,24597652,115717413275
1057599,KODEX 코스닥150선물,251340,6775,0.07,17080061,24597652,115717413275
1058012,KODEX 코스닥150선물,251340,6775,0.07,17080061,24597652,115717413275
1058025,KODEX 코스닥150선물,251340,6775,0.07,17080061,24597652,115717413275
1058038,KODEX 코스닥150선물,251340,6775,0.07,17080061,24597652,115717413275
1058050,KODEX 코스닥150선물,251340,6775,0.07,17080061,24597652,115717413275
1058063,KODEX 코스닥150선물,251340,6775,0.07,17080061,24597652,115717413275
1058076,KODEX 코스닥150선물,251340,6775,0.07,17080169,24597544,115718144975
1058089,KODEX 코스닥150선물,251340,6775,0.07,17080169,24597544,115718144975
1058102,KODEX 코스닥150선물,251340,6775,0.07,17080169,24597544,115718144975
1058115,KODEX 코스닥150선물,251340,6775,0.07,17080170,24597543,115718151750
1058127,KODEX 코스닥150선물,251340,6775,0.07,17080170,24597543,115718151750
1058140,KODEX 코스닥150선물,251340,6775,0.07,17080170,24597543,115718151750
1058153,KODEX 코스닥150선물,251340,6775,0.07,17080220,24597493,115718490500
1058166,KODEX 코스닥150선물,251340,6775,0.07,17080220,24597493,115718490500
1058179,KODEX 코스닥150선물,251340,6775,0.07,17080220,24597493,115718490500
1058192,KODEX 코스닥150선물,251340,6775,0.07,17080220,24597493,115718490500
1058205,KODEX 코스닥150선물,251340,6770,0.0,17080370,24597343,115634104900
1058218,KODEX 코스닥150선물,251340,6770,0.0,17080370,24597343,115634104900
1058231,KODEX 코스닥150선물,251340,6770,0.0,17080370,24597343,115634104900
1058245,KODEX 코스닥150선물,251340,6770,0.0,17080370,24597343,115634104900
1058257,KODEX 코스닥150선물,251340,6775,0.07,17081370,24596343,115726281750
1058271,KODEX 코스닥150선물,251340,6775,0.07,17081370,24596343,115726281750
1058283,KODEX 코스닥150선물,251340,6775,0.07,17081370,24596343,115726281750
1058297,KODEX 코스닥150선물,251340,6775,0.07,17081370,24596343,115726281750
1058310,KODEX 코스닥150선물,251340,6775,0.07,17081370,24596343,115726281750
1058323,KODEX 코스닥150선물,251340,6775,0.07,17081370,24596343,115726281750
1058336,KODEX 코스닥150선물,251340,6775,0.07,17114163,24563550,115948454325
1058349,KODEX 코스닥150선물,251340,6775,0.07,17114163,24563550,115948454325
1058362,KODEX 코스닥150선물,251340,6775,0.07,17114180,24563533,115948569500
1058375,KODEX 코스닥150선물,251340,6775,0.07,17117863,24559850,115973521825
1058388,KODEX 코스닥150선물,251340,6775,0.07,17118863,24558850,115980296825
1058401,KODEX 코스닥150선물,251340,6775,0.07,17118863,24558850,115980296825
1058414,KODEX 코스닥150선물,251340,6775,0.07,17118863,24558850,115980296825
1058427,KODEX 코스닥150선물,251340,6775,0.07,17119163,24558550,115982329325
1058439,KODEX 코스닥150선물,251340,6775,0.07,17119163,24558550,115982329325
1058452,KODEX 코스닥150선물,251340,6775,0.07,17119764,24557949,115986401100
1058465,KODEX 코스닥150선물,251340,6775,0.07,17119864,24557849,115987078600
1058478,KODEX 코스닥150선물,251340,6775,0.07,17119864,24557849,115987078600
1058491,KODEX 코스닥150선물,251340,6775,0.07,17120368,24557345,115990493200
1058504,KODEX 코스닥150선물,251340,6775,0.07,17120368,24557345,115990493200
1058517,KODEX 코스닥150선물,251340,6775,0.07,17120478,24557235,115991238450
1058531,KODEX 코스닥150선물,251340,6775,0.07,17120478,24557235,115991238450
1058543,KODEX 코스닥150선물,251340,6775,0.07,17121214,24556499,115996224850
1058556,KODEX 코스닥150선물,251340,6775,0.07,17121214,24556499,115996224850
1058569,KODEX 코스닥150선물,251340,6775,0.07,17121214,24556499,115996224850
1058582,KODEX 코스닥150선물,251340,6775,0.07,17121214,24556499,115996224850
1058595,KODEX 코스닥150선물,251340,6775,0.07,17121214,24556499,115996224850
1059008,KODEX 코스닥150선물,251340,6775,0.07,17121214,24556499,115996224850
1059021,KODEX 코스닥150선물,251340,6770,0.0,17121290,24556423,115911133300
1059034,KODEX 코스닥150선물,251340,6770,0.0,17121290,24556423,115911133300
1059047,KODEX 코스닥150선물,251340,6770,0.0,17121290,24556423,115911133300
1059059,KODEX 코스닥150선물,251340,6775,0.07,17122290,24555423,116003514750
1059072,KODEX 코스닥150선물,251340,6775,0.07,17122290,24555423,116003514750
1059085,KODEX 코스닥150선물,251340,6775,0.07,17122413,24555300,116004348075
1059098,KODEX 코스닥150선물,251340,6775,0.07,17122613,24555100,116005703075
1059111,KODEX 코스닥150선물,251340,6775,0.07,17122613,24555100,116005703075
1059124,KODEX 코스닥150선물,251340,6775,0.07,17122613,24555100,116005703075
1059136,KODEX 코스닥150선물,251340,6770,0.0,17123613,24554100,115926860010
1059149,KODEX 코스닥150선물,251340,6775,0.07,17127799,24549914,116040838225
1059162,KODEX 코스닥150선물,251340,6775,0.07,17128908,24548805,116048351700
1059175,KODEX 코스닥150선물,251340,6775,0.07,17128908,24548805,116048351700
1059188,KODEX 코스닥150선물,251340,6770,0.0,17131753,24545960,115981967810
1059202,KODEX 코스닥150선물,251340,6770,0.0,17131753,24545960,115981967810
1059214,KODEX 코스닥150선물,251340,6770,0.0,17131963,24545750,115983389510
1059227,KODEX 코스닥150선물,251340,6770,0.0,17131963,24545750,115983389510
1059241,KODEX 코스닥150선물,251340,6770,0.0,17131963,24545750,115983389510
1059253,KODEX 코스닥150선물,251340,6770,0.0,17131963,24545750,115983389510
1059266,KODEX 코스닥150선물,251340,6770,0.0,17131963,24545750,115983389510
1059279,KODEX 코스닥150선물,251340,6770,0.0,17132062,24545651,115984059740
1059292,KODEX 코스닥150선물,251340,6770,0.0,17132062,24545651,115984059740
1059305,KODEX 코스닥150선물,251340,6775,0.07,17132513,24545200,116072775575
1059318,KODEX 코스닥150선물,251340,6775,0.07,17132513,24545200,116072775575
1059331,KODEX 코스닥150선물,251340,6775,0.07,17132513,24545200,116072775575
1059344,KODEX 코스닥150선물,251340,6775,0.07,17132514,24545199,116072782350
1059357,KODEX 코스닥150선물,251340,6775,0.07,17132514,24545199,116072782350
1059369,KODEX 코스닥150선물,251340,6775,0.07,17132514,24545199,116072782350
1059382,KODEX 코스닥150선물,251340,6775,0.07,17132514,24545199,116072782350
1059395,KODEX 코스닥150선물,251340,6775,0.07,17132514,24545199,116072782350
1059408,KODEX 코스닥150선물,251340,6775,0.07,17132514,24545199,116072782350
1059421,KODEX 코스닥150선물,251340,6775,0.07,17136624,24541089,116100627600
1059434,KODEX 코스닥150선물,251340,6775,0.07,17136624,24541089,116100627600
1059447,KODEX 코스닥150선물,251340,6775,0.07,17136625,24541088,116100634375
1059459,KODEX 코스닥150선물,251340,6775,0.07,17137012,24540701,116103256300
1059472,KODEX 코스닥150선물,251340,6775,0.07,17137012,24540701,116103256300
1059485,KODEX 코스닥150선물,251340,6775,0.07,17137012,24540701,116103256300
1059498,KODEX 코스닥150선물,251340,6775,0.07,17137012,24540701,116103256300
1059511,KODEX 코스닥150선물,251340,6775,0.07,17137072,24540641,116103662800
1059524,KODEX 코스닥150선물,251340,6775,0.07,17137072,24540641,116103662800
1059536,KODEX 코스닥150선물,251340,6775,0.07,17137072,24540641,116103662800
1059549,KODEX 코스닥150선물,251340,6775,0.07,17137072,24540641,116103662800
1059563,KODEX 코스닥150선물,251340,6775,0.07,17137077,24540636,116103696675
1059576,KODEX 코스닥150선물,251340,6775,0.07,17137577,24540136,116107084175
1059589,KODEX 코스닥150선물,251340,6775,0.07,17137577,24540136,116107084175
1100001,KODEX 코스닥150선물,251340,6775,0.07,17137577,24540136,116107084175
1100014,KODEX 코스닥150선물,251340,6775,0.07,17137577,24540136,116107084175
1100027,KODEX 코스닥150선물,251340,6775,0.07,17137879,24539834,116109130225
1100040,KODEX 코스닥150선물,251340,6775,0.07,17137881,24539832,116109143775
1100054,KODEX 코스닥150선물,251340,6775,0.07,17137881,24539832,116109143775
1100068,KODEX 코스닥150선물,251340,6775,0.07,17137883,24539830,116109157325
1100081,KODEX 코스닥150선물,251340,6775,0.07,17137883,24539830,116109157325
1100094,KODEX 코스닥150선물,251340,6775,0.07,17137983,24539730,116109834825
1100107,KODEX 코스닥150선물,251340,6775,0.07,17137983,24539730,116109834825
1100120,KODEX 코스닥150선물,251340,6775,0.07,17137983,24539730,116109834825
1100134,KODEX 코스닥150선물,251340,6775,0.07,17137983,24539730,116109834825
1100146,KODEX 코스닥150선물,251340,6770,0.0,17138233,24539480,116025837410
1100159,KODEX 코스닥150선물,251340,6775,0.07,17178267,24499446,116382758925
1100172,KODEX 코스닥150선물,251340,6775,0.07,17178267,24499446,116382758925
1100185,KODEX 코스닥150선물,251340,6775,0.07,17178267,24499446,116382758925
1100198,KODEX 코스닥150선물,251340,6775,0.07,17179444,24498269,116390733100
1100211,KODEX 코스닥150선물,251340,6775,0.07,17181506,24496207,116404703150
1100224,KODEX 코스닥150선물,251340,6775,0.07,17181506,24496207,116404703150
1100237,KODEX 코스닥150선물,251340,6775,0.07,17181706,24496007,116406058150
1100250,KODEX 코스닥150선물,251340,6775,0.07,17201706,24476007,116541558150
1100264,KODEX 코스닥150선물,251340,6775,0.07,17201706,24476007,116541558150
1100277,KODEX 코스닥150선물,251340,6775,0.07,17201706,24476007,116541558150
1100289,KODEX 코스닥150선물,251340,6775,0.07,17201706,24476007,116541558150
1100303,KODEX 코스닥150선물,251340,6775,0.07,17202694,24475019,116548251850
1100316,KODEX 코스닥150선물,251340,6775,0.07,17202712,24475001,116548373800
1100329,KODEX 코스닥150선물,251340,6775,0.07,17202712,24475001,116548373800
1100341,KODEX 코스닥150선물,251340,6785,0.22,17214833,24462880,116802641905
1100355,KODEX 코스닥150선물,251340,6780,0.15,17218454,24459259,116741118120
1100368,KODEX 코스닥150선물,251340,6780,0.15,17220304,24457409,116753661120
1100382,KODEX 코스닥150선물,251340,6780,0.15,17220304,24457409,116753661120
1100395,KODEX 코스닥150선물,251340,6780,0.15,17244981,24432732,116920971180
1100408,KODEX 코스닥150선물,251340,6780,0.15,17245033,24432680,116921323740
1100421,KODEX 코스닥150선물,251340,6780,0.15,17245033,24432680,116921323740
1100434,KODEX 코스닥150선물,251340,6780,0.15,17245033,24432680,116921323740
1100447,KODEX 코스닥150선물,251340,6780,0.15,17245033,24432680,116921323740
1100460,KODEX 코스닥150선물,251340,6780,0.15,17245133,24432580,116922001740
1100472,KODEX 코스닥150선물,251340,6780,0.15,17245133,24432580,116922001740
1100486,KODEX 코스닥150선물,251340,6780,0.15,17245163,24432550,116922205140
1100499,KODEX 코스닥150선물,251340,6780,0.15,17245209,24432504,116922517020
1100512,KODEX 코스닥150선물,251340,6780,0.15,17245239,24432474,116922720420
1100525,KODEX 코스닥150선물,251340,6780,0.15,17245239,24432474,116922720420
1100538,KODEX 코스닥150선물,251340,6780,0.15,17245239,24432474,116922720420
1100551,KODEX 코스닥150선물,251340,6780,0.15,17265678,24412035,117061296840
1100565,KODEX 코스닥150선물,251340,6780,0.15,17265678,24412035,117061296840
1100579,KODEX 코스닥150선물,251340,6780,0.15,17265678,24412035,117061296840
1100592,KODEX 코스닥150선물,251340,6780,0.15,17265778,24411935,117061974840
1101006,KODEX 코스닥150선물,251340,6780,0.15,17265778,24411935,117061974840
1101019,KODEX 코스닥150선물,251340,6780,0.15,17265778,24411935,117061974840
1101032,KODEX 코스닥150선물,251340,6780,0.15,17265828,24411885,117062313840
1101045,KODEX 코스닥150선물,251340,6780,0.15,17265828,24411885,117062313840
1101059,KODEX 코스닥150선물,251340,6780,0.15,17265828,24411885,117062313840
1101072,KODEX 코스닥150선물,251340,6780,0.15,17265828,24411885,117062313840
1101085,KODEX 코스닥150선물,251340,6780,0.15,17265828,24411885,117062313840
1101098,KODEX 코스닥150선물,251340,6780,0.15,17269457,24408256,117086918460
1101111,KODEX 코스닥150선물,251340,6775,0.07,17269557,24408156,117001248675
1101124,KODEX 코스닥150선물,251340,6780,0.15,17269607,24408106,117087935460
1101136,KODEX 코스닥150선물,251340,6780,0.15,17269607,24408106,117087935460
1101150,KODEX 코스닥150선물,251340,6780,0.15,17269607,24408106,117087935460
1101163,KODEX 코스닥150선물,251340,6780,0.15,17269607,24408106,117087935460
1101175,KODEX 코스닥150선물,251340,6780,0.15,17269607,24408106,117087935460
1101188,KODEX 코스닥150선물,251340,6780,0.15,17269607,24408106,117087935460
1101201,KODEX 코스닥150선물,251340,6775,0.07,17276045,24401668,117045204875
1101214,KODEX 코스닥150선물,251340,6775,0.07,17276045,24401668,117045204875
1101227,KODEX 코스닥150선물,251340,6775,0.07,17276045,24401668,117045204875
1101240,KODEX 코스닥150선물,251340,6775,0.07,17276045,24401668,117045204875
1101253,KODEX 코스닥150선물,251340,6775,0.07,17276780,24400933,117050184500
1101265,KODEX 코스닥150선물,251340,6775,0.07,17276780,24400933,117050184500
1101279,KODEX 코스닥150선물,251340,6775,0.07,17276780,24400933,117050184500
1101291,KODEX 코스닥150선물,251340,6775,0.07,17276780,24400933,117050184500
1101305,KODEX 코스닥150선물,251340,6775,0.07,17277076,24400637,117052189900
1101318,KODEX 코스닥150선물,251340,6775,0.07,17277076,24400637,117052189900
1101331,KODEX 코스닥150선물,251340,6780,0.15,17279096,24398617,117152270880
1101344,KODEX 코스닥150선물,251340,6780,0.15,17279096,24398617,117152270880
1101357,KODEX 코스닥150선물,251340,6780,0.15,17279096,24398617,117152270880
1101370,KODEX 코스닥150선물,251340,6780,0.15,17279096,24398617,117152270880
1101383,KODEX 코스닥150선물,251340,6780,0.15,17279096,24398617,117152270880
1101395,KODEX 코스닥150선물,251340,6780,0.15,17279096,24398617,117152270880
1101409,KODEX 코스닥150선물,251340,6780,0.15,17279096,24398617,117152270880
1101422,KODEX 코스닥150선물,251340,6780,0.15,17279096,24398617,117152270880
1101436,KODEX 코스닥150선물,251340,6780,0.15,17279596,24398117,117155660880
1101449,KODEX 코스닥150선물,251340,6780,0.15,17279596,24398117,117155660880
1101463,KODEX 코스닥150선물,251340,6780,0.15,17279596,24398117,117155660880
1101476,KODEX 코스닥150선물,251340,6780,0.15,17279596,24398117,117155660880
1101490,KODEX 코스닥150선물,251340,6780,0.15,17279597,24398116,117155667660
1101504,KODEX 코스닥150선물,251340,6780,0.15,17279607,24398106,117155735460
1101517,KODEX 코스닥150선물,251340,6780,0.15,17279607,24398106,117155735460
1101530,KODEX 코스닥150선물,251340,6780,0.15,17279607,24398106,117155735460
1101544,KODEX 코스닥150선물,251340,6780,0.15,17279607,24398106,117155735460
1101557,KODEX 코스닥150선물,251340,6780,0.15,17279762,24397951,117156786360
1101571,KODEX 코스닥150선물,251340,6780,0.15,17279762,24397951,117156786360
1101584,KODEX 코스닥150선물,251340,6780,0.15,17279762,24397951,117156786360
1101598,KODEX 코스닥150선물,251340,6780,0.15,17279762,24397951,117156786360
