1010206,KODEX 200선물인버스2,252670,11870,12.73,84774498,268755618,1006273291260
1010229,KODEX 200선물인버스2,252670,11875,12.77,84795752,268734364,1006949555000
1010253,KODEX 200선물인버스2,252670,11875,12.77,84799025,268731091,1006988421875
1010276,KODEX 200선물인버스2,252670,11870,12.73,84807018,268723098,1006659303660
1010300,KODEX 200선물인버스2,252670,11860,12.63,84835730,268694386,1006151757800
1010323,KODEX 200선물인버스2,252670,11860,12.63,84896059,268634057,1006867259740
1010346,KODEX 200선물인버스2,252670,11860,12.63,84933080,268597036,1007306328800
1010369,KODEX 200선물인버스2,252670,11875,12.77,84968864,268561252,1009005260000
1010393,KODEX 200선물인버스2,252670,11870,12.73,84984918,268545198,1008770976660
1010416,KODEX 200선물인버스2,252670,11865,12.68,85003286,268526830,1008563988390
1010439,KODEX 200선물인버스2,252670,11875,12.77,85014220,268515896,1009543862500
1010463,KODEX 200선물인버스2,252670,11880,12.82,85021785,268508331,1010058805800
1010486,KODEX 200선물인버스2,252670,11885,12.87,85049666,268480450,1010815280410
1010509,KODEX 200선물인버스2,252670,11890,12.92,85077521,268452595,1011571724690
1010533,KODEX 200선물인버스2,252670,11880,12.82,85088656,268441460,1010853233280
1010556,KODEX 200선물인버스2,252670,11880,12.82,85123604,268406512,1011268415520
1010579,KODEX 200선물인버스2,252670,11880,12.82,85137974,268392142,1011439131120
1011003,KODEX 200선물인버스2,252670,11880,12.82,85147545,268382571,1011552834600
1011026,KODEX 200선물인버스2,252670,11885,12.87,85153744,268376372,1012052247440
1011049,KODEX 200선물인버스2,252670,11885,12.87,85154898,268375218,1012065962730
1011073,KODEX 200선물인버스2,252670,11880,12.82,85184441,268345675,1011991159080
1011096,KODEX 200선물인버스2,252670,11875,12.77,85187867,268342249,1011605920625
1011119,KODEX 200선물인버스2,252670,11880,12.82,85189486,268340630,1012051093680
1011142,KODEX 200선물인버스2,252670,11880,12.82,85199318,268330798,1012167897840
1011166,KODEX 200선물인버스2,252670,11880,12.82,85200604,268329512,1012183175520
1011189,KODEX 200선물인버스2,252670,11890,12.92,85248834,268281282,1013608636260
1011212,KODEX 200선물인버스2,252670,11895,12.96,85271232,268258884,1014301304640
1011236,KODEX 200선물인버스2,252670,11890,12.92,85279074,268251042,1013968189860
1011259,KODEX 200선물인버스2,252670,11890,12.92,85289292,268240824,1014089681880
1011282,KODEX 200선물인버스2,252670,11890,12.92,85291150,268238966,1014111773500
1011306,KODEX 200선물인버스2,252670,11880,12.82,85315673,268214443,1013550195240
1011329,KODEX 200선물인버스2,252670,11875,12.77,85343558,268186558,1013454751250
1011352,KODEX 200선물인버스2,252670,11885,12.87,85363117,268166999,1014540645545
1011375,KODEX 200선물인버스2,252670,11890,12.92,85373476,268156640,1015090629640
1011399,KODEX 200선물인버스2,252670,11890,12.92,85379357,268150759,1015160554730
1011422,KODEX 200선물인버스2,252670,11895,12.96,85399587,268130529,1015828087365
1011446,KODEX 200선물인버스2,252670,11890,12.92,85404344,268125772,1015457650160
1011469,KODEX 200선물인버스2,252670,11890,12.92,85420124,268109992,1015645274360
1011492,KODEX 200선물인버스2,252670,11885,12.87,85433838,268096278,1015381164630
1011516,KODEX 200선물인버스2,252670,11885,12.87,85460469,268069647,1015697674065
1011539,KODEX 200선물인버스2,252670,11880,12.82,85473167,268056949,1015421223960
1011562,KODEX 200선물인버스2,252670,11890,12.92,85506283,268023833,1016669704870
1011590,KODEX 200선물인버스2,252670,11885,12.87,85513616,268016500,1016329326160
1012014,KODEX 200선물인버스2,252670,11885,12.87,85541531,267988585,1016661095935
1012037,KODEX 200선물인버스2,252670,11880,12.82,85546613,267983503,1016293762440
1012060,KODEX 200선물인버스2,252670,11880,12.82,85557051,267973065,1016417765880
1012083,KODEX 200선물인버스2,252670,11890,12.92,85559942,267970174,1017307710380
1012107,KODEX 200선물인버스2,252670,11885,12.87,85564100,267966016,1016929328500
1012130,KODEX 200선물인버스2,252670,11890,12.92,85587178,267942938,1017631546420
1012153,KODEX 200선물인버스2,252670,11900,13.01,85715244,267814872,1020011403600
1012166,KODEX 200선물인버스2,252670,11900,13.01,85717705,267812411,1020040689500
1012178,KODEX 200선물인버스2,252670,11905,13.06,85746691,267783425,1020814356355
1012191,KODEX 200선물인버스2,252670,11905,13.06,85747346,267782770,1020822154130
1012204,KODEX 200선물인버스2,252670,11905,13.06,85748594,267781522,1020837011570
1012217,KODEX 200선물인버스2,252670,11905,13.06,85750233,267779883,1020856523865
1012230,KODEX 200선물인버스2,252670,11905,13.06,85754741,267775375,1020910191605
1012243,KODEX 200선물인버스2,252670,11915,13.15,85765190,267764926,1021892238850
1012255,KODEX 200선물인버스2,252670,11920,13.2,85766660,267763456,1022338587200
1012268,KODEX 200선물인버스2,252670,11920,13.2,85771511,267758605,1022396411120
1012281,KODEX 200선물인버스2,252670,11910,13.11,85773804,267756312,1021566005640
1012294,KODEX 200선물인버스2,252670,11910,13.11,85784347,267745769,1021691572770
1012307,KODEX 200선물인버스2,252670,11910,13.11,85787523,267742593,1021729398930
1012330,KODEX 200선물인버스2,252670,11910,13.11,85793433,267736683,1021799787030
1012343,KODEX 200선물인버스2,252670,11910,13.11,85794914,267735202,1021817425740
1012356,KODEX 200선물인버스2,252670,11910,13.11,85798404,267731712,1021858991640
1012368,KODEX 200선물인버스2,252670,11905,13.06,85826708,267703408,1021766958740
1012381,KODEX 200선물인버스2,252670,11900,13.01,85833000,267697116,1021412700000
1012393,KODEX 200선물인버스2,252670,11905,13.06,85844446,267685670,1021978129630
1012406,KODEX 200선물인버스2,252670,11905,13.06,85845657,267684459,1021992546585
1012419,KODEX 200선물인버스2,252670,11905,13.06,85855013,267675103,1022103929765
1012442,KODEX 200선물인버스2,252670,11905,13.06,85857249,267672867,1022130549345
1012455,KODEX 200선물인버스2,252670,11910,13.11,85871613,267658503,1022730910830
1012468,KODEX 200선물인버스2,252670,11910,13.11,85884510,267645606,1022884514100
1012480,KODEX 200선물인버스2,252670,11895,12.96,85907452,267622664,1021869141540
1012493,KODEX 200선물인버스2,252670,11900,13.01,85907814,267622302,1022302986600
1012516,KODEX 200선물인버스2,252670,11905,13.06,85908938,267621178,1022745906890
1012529,KODEX 200선물인버스2,252670,11900,13.01,85910512,267619604,1022335092800
1013006,KODEX 200선물인버스2,252670,11905,13.06,85926938,267603178,1022960196890
1013020,KODEX 200선물인버스2,252670,11905,13.06,85927131,267602985,1022962494555
1013034,KODEX 200선물인버스2,252670,11905,13.06,85927953,267602163,1022972280465
1013048,KODEX 200선물인버스2,252670,11900,13.01,85930478,267599638,1022572688200
1013062,KODEX 200선물인버스2,252670,11905,13.06,85998952,267531164,1023817523560
1013076,KODEX 200선물인버스2,252670,11910,13.11,86000066,267530050,1024260786060
1013090,KODEX 200선물인버스2,252670,11910,13.11,86004195,267525921,1024309962450
1013105,KODEX 200선물인버스2,252670,11905,13.06,86032421,267497695,1024215972005
1013119,KODEX 200선물인버스2,252670,11895,12.96,86055346,267474770,1023628340670
1013144,KODEX 200선물인버스2,252670,11895,12.96,86080699,267449417,1023929914605
1013158,KODEX 200선물인버스2,252670,11890,12.92,86089387,267440729,1023602811430
1013184,KODEX 200선물인버스2,252670,11885,12.87,86099555,267430561,1023293211175
1013210,KODEX 200선물인버스2,252670,11870,12.73,86147016,267383100,1022565079920
1013235,KODEX 200선물인버스2,252670,11875,12.77,86149648,267380468,1023027070000
1013261,KODEX 200선물인버스2,252670,11865,12.68,86285410,267244706,1023776389650
1013286,KODEX 200선물인버스2,252670,11860,12.63,86316759,267213357,1023716761740
1013312,KODEX 200선물인버스2,252670,11865,12.68,86337052,267193064,1024389121980
1013338,KODEX 200선물인버스2,252670,11875,12.77,86364808,267165308,1025582095000
1013363,KODEX 200선물인버스2,252670,11865,12.68,86523336,267006780,1026599381640
1013389,KODEX 200선물인버스2,252670,11865,12.68,86543274,266986842,1026835946010
1013416,KODEX 200선물인버스2,252670,11870,12.73,86555854,266974262,1027417986980
1013442,KODEX 200선물인버스2,252670,11865,12.68,86560233,266969883,1027037164545
1013469,KODEX 200선물인버스2,252670,11855,12.58,86594754,266935362,1026580808670
1013496,KODEX 200선물인버스2,252670,11865,12.68,86613735,266916381,1027671965775
1013522,KODEX 200선물인버스2,252670,11865,12.68,86644746,266885370,1028039911290
1013548,KODEX 200선물인버스2,252670,11865,12.68,86655368,266874748,1028165941320
1013575,KODEX 200선물인버스2,252670,11855,12.58,86700675,266829441,1027836502125
1014001,KODEX 200선물인버스2,252670,11845,12.49,86911665,266618451,1029468671925
1014027,KODEX 200선물인버스2,252670,11850,12.54,86952365,266577751,1030385525250
1014053,KODEX 200선물인버스2,252670,11845,12.49,86960957,266569159,1030052535665
1014078,KODEX 200선물인버스2,252670,11855,12.58,86990155,266539961,1031268287525
1014104,KODEX 200선물인버스2,252670,11845,12.49,86999179,266530937,1030505275255
1014130,KODEX 200선물인버스2,252670,11855,12.58,87002572,266527544,1031415491060
1014156,KODEX 200선물인버스2,252670,11850,12.54,87056596,266473520,1031620662600
1014181,KODEX 200선물인버스2,252670,11845,12.49,87075225,266454891,1031406040125
1014206,KODEX 200선물인버스2,252670,11845,12.49,87111158,266418958,1031831666510
1014232,KODEX 200선물인버스2,252670,11840,12.44,87263369,266266747,1033198288960
1014258,KODEX 200선물인버스2,252670,11840,12.44,87315366,266214750,1033813933440
1014294,KODEX 200선물인버스2,252670,11850,12.54,87359359,266170757,1035208404150
1014319,KODEX 200선물인버스2,252670,11860,12.63,87365039,266165077,1036149362540
1014344,KODEX 200선물인버스2,252670,11850,12.54,87391392,266138724,1035587995200
1014370,KODEX 200선물인버스2,252670,11845,12.49,87404207,266125909,1035302831915
1014406,KODEX 200선물인버스2,252670,11860,12.63,87418167,266111949,1036779460620
1014432,KODEX 200선물인버스2,252670,11850,12.54,87419899,266110217,1035925803150
1014464,KODEX 200선물인버스2,252670,11850,12.54,87430933,266099183,1036056556050
1014490,KODEX 200선물인버스2,252670,11850,12.54,87436832,266093284,1036126459200
1014516,KODEX 200선물인버스2,252670,11850,12.54,87512349,266017767,1037021335650
1014542,KODEX 200선물인버스2,252670,11840,12.44,87526716,266003400,1036316317440
1014579,KODEX 200선물인버스2,252670,11830,12.35,87593196,265936920,1036227508680
1015024,KODEX 200선물인버스2,252670,11840,12.44,87614603,265915513,1037356899520
1015049,KODEX 200선물인버스2,252670,11840,12.44,87621399,265908717,1037437364160
1015075,KODEX 200선물인버스2,252670,11840,12.44,87626439,265903677,1037497037760
1015100,KODEX 200선물인버스2,252670,11845,12.49,87641168,265888948,1038109634960
1015115,KODEX 200선물인버스2,252670,11840,12.44,87661974,265868142,1037917772160
1015141,KODEX 200선물인버스2,252670,11835,12.39,87667577,265862539,1037545773795
1015167,KODEX 200선물인버스2,252670,11835,12.39,87684841,265845275,1037750093235
1015193,KODEX 200선물인버스2,252670,11835,12.39,87702940,265827176,1037964294900
1015219,KODEX 200선물인버스2,252670,11840,12.44,87748725,265781391,1038944904000
1015246,KODEX 200선물인버스2,252670,11840,12.44,87751015,265779101,1038972017600
1015273,KODEX 200선물인버스2,252670,11830,12.35,87755891,265774225,1038152190530
1015300,KODEX 200선물인버스2,252670,11830,12.35,87792639,265737477,1038586919370
1015327,KODEX 200선물인버스2,252670,11835,12.39,87800585,265729531,1039119923475
1015354,KODEX 200선물인버스2,252670,11830,12.35,87807859,265722257,1038766971970
1015380,KODEX 200선물인버스2,252670,11830,12.35,87811509,265718607,1038810151470
1015408,KODEX 200선물인버스2,252670,11840,12.44,87853127,265676989,1040181023680
1015435,KODEX 200선물인버스2,252670,11830,12.35,87881297,265648819,1039635743510
1015462,KODEX 200선물인버스2,252670,11820,12.25,87924323,265605793,1039265497860
1015488,KODEX 200선물인버스2,252670,11820,12.25,87967495,265562621,1039775790900
1015515,KODEX 200선물인버스2,252670,11815,12.2,88018792,265511324,1039942027480
1015549,KODEX 200선물인버스2,252670,11815,12.2,88075559,265454557,1040612729585
1015564,KODEX 200선물인버스2,252670,11820,12.25,88090074,265440042,1041224674680
1015579,KODEX 200선물인버스2,252670,11820,12.25,88100396,265429720,1041346680720
1015594,KODEX 200선물인버스2,252670,11820,12.25,88123954,265406162,1041625136280
1016008,KODEX 200선물인버스2,252670,11820,12.25,88168017,265362099,1042145960940
1016023,KODEX 200선물인버스2,252670,11820,12.25,88173266,265356850,1042208004120
1016038,KODEX 200선물인버스2,252670,11820,12.25,88178961,265351155,1042275319020
1016052,KODEX 200선물인버스2,252670,11820,12.25,88183236,265346880,1042325849520
1016067,KODEX 200선물인버스2,252670,11815,12.2,88209052,265321064,1042189949380
1016082,KODEX 200선물인버스2,252670,11810,12.16,88224276,265305840,1041928699560
1016096,KODEX 200선물인버스2,252670,11815,12.2,88243039,265287077,1042591505785
1016111,KODEX 200선물인버스2,252670,11805,12.11,88365885,265164231,1043159272425
1016125,KODEX 200선물인버스2,252670,11800,12.06,88406983,265123133,1043202399400
1016140,KODEX 200선물인버스2,252670,11795,12.01,88625091,264905025,1045332948345
1016154,KODEX 200선물인버스2,252670,11780,11.87,88663160,264866956,1044452024800
1016168,KODEX 200선물인버스2,252670,11775,11.82,88729639,264800477,1044791499225
1016186,KODEX 200선물인버스2,252670,11780,11.87,88765815,264764301,1045661300700
1016200,KODEX 200선물인버스2,252670,11780,11.87,88797705,264732411,1046036964900
1016214,KODEX 200선물인버스2,252670,11780,11.87,88832153,264697963,1046442762340
1016228,KODEX 200선물인버스2,252670,11785,11.92,88902071,264628045,1047710906735
1016242,KODEX 200선물인버스2,252670,11800,12.06,88949777,264580339,1049607368600
1016256,KODEX 200선물인버스2,252670,11795,12.01,88959506,264570610,1049277373270
1016270,KODEX 200선물인버스2,252670,11800,12.06,88962908,264567208,1049762314400
1016284,KODEX 200선물인버스2,252670,11790,11.97,88965012,264565104,1048897491480
1016298,KODEX 200선물인버스2,252670,11790,11.97,88981652,264548464,1049093677080
1016312,KODEX 200선물인버스2,252670,11795,12.01,89000095,264530021,1049756120525
1016326,KODEX 200선물인버스2,252670,11800,12.06,89012420,264517696,1050346556000
1016339,KODEX 200선물인버스2,252670,11800,12.06,89053878,264476238,1050835760400
1016354,KODEX 200선물인버스2,252670,11800,12.06,89070816,264459300,1051035628800
1016367,KODEX 200선물인버스2,252670,11810,12.16,89080260,264449856,1052037870600
1016381,KODEX 200선물인버스2,252670,11805,12.11,89095155,264434961,1051768304775
1016395,KODEX 200선물인버스2,252670,11805,12.11,89135736,264394380,1052247363480
1016409,KODEX 200선물인버스2,252670,11815,12.2,89146425,264383691,1053265011375
1016422,KODEX 200선물인버스2,252670,11820,12.25,89180472,264349644,1054113179040
1016436,KODEX 200선물인버스2,252670,11815,12.2,89188309,264341807,1053759870835
1016450,KODEX 200선물인버스2,252670,11805,12.11,89195688,264334428,1052955096840
1016464,KODEX 200선물인버스2,252670,11805,12.11,89200099,264330017,1053007168695
1016478,KODEX 200선물인버스2,252670,11810,12.16,89207095,264323021,1053535791950
1016491,KODEX 200선물인버스2,252670,11815,12.2,89228527,264301589,1054235046505
1016504,KODEX 200선물인버스2,252670,11820,12.25,89243958,264286158,1054863583560
1016518,KODEX 200선물인버스2,252670,11830,12.35,89246761,264283355,1055789182630
1016532,KODEX 200선물인버스2,252670,11830,12.35,89247561,264282555,1055798646630
1016546,KODEX 200선물인버스2,252670,11830,12.35,89274374,264255742,1056115844420
1016560,KODEX 200선물인버스2,252670,11835,12.39,89275193,264254923,1056571909155
1016573,KODEX 200선물인버스2,252670,11835,12.39,89286757,264243359,1056708769095
1016586,KODEX 200선물인버스2,252670,11830,12.35,89312750,264217366,1056569832500
1017000,KODEX 200선물인버스2,252670,11825,12.3,89402058,264128058,1057179335850
1017013,KODEX 200선물인버스2,252670,11820,12.25,89410970,264119146,1056837665400
1017026,KODEX 200선물인버스2,252670,11825,12.3,89426603,264103513,1057469580475
1017039,KODEX 200선물인버스2,252670,11820,12.25,89437351,264092765,1057149488820
1017053,KODEX 200선물인버스2,252670,11815,12.2,89448600,264081516,1056835209000
1017066,KODEX 200선물인버스2,252670,11820,12.25,89463884,264066232,1057463108880
1017079,KODEX 200선물인버스2,252670,11820,12.25,89465888,264064228,1057486796160
1017093,KODEX 200선물인버스2,252670,11820,12.25,89471948,264058168,1057558425360
1017106,KODEX 200선물인버스2,252670,11830,12.35,89476291,264053825,1058504522530
1017119,KODEX 200선물인버스2,252670,11830,12.35,89480129,264049987,1058549926070
1017132,KODEX 200선물인버스2,252670,11825,12.3,89484271,264045845,1058151504575
1017145,KODEX 200선물인버스2,252670,11825,12.3,89485705,264044411,1058168461625
1017158,KODEX 200선물인버스2,252670,11825,12.3,89489487,264040629,1058213183775
1017171,KODEX 200선물인버스2,252670,11840,12.44,89598138,263931978,1060841953920
1017185,KODEX 200선물인버스2,252670,11855,12.58,89694380,263835736,1063326874900
1017198,KODEX 200선물인버스2,252670,11845,12.49,89705867,263824249,1062565994615
1017211,KODEX 200선물인버스2,252670,11840,12.44,89718750,263811366,1062270000000
1017224,KODEX 200선물인버스2,252670,11850,12.54,89764735,263765381,1063712109750
1017237,KODEX 200선물인버스2,252670,11845,12.49,89767670,263762446,1063298051150
1017250,KODEX 200선물인버스2,252670,11840,12.44,89772648,263757468,1062908152320
1017263,KODEX 200선물인버스2,252670,11840,12.44,89783388,263746728,1063035313920
1017276,KODEX 200선물인버스2,252670,11845,12.49,89787284,263742832,1063530378980
1017288,KODEX 200선물인버스2,252670,11850,12.54,89789428,263740688,1064004721800
1017302,KODEX 200선물인버스2,252670,11850,12.54,89827119,263702997,1064451360150
1017315,KODEX 200선물인버스2,252670,11850,12.54,89864400,263665716,1064893140000
1017329,KODEX 200선물인버스2,252670,11850,12.54,89867448,263662668,1064929258800
1017342,KODEX 200선물인버스2,252670,11855,12.58,89871084,263659032,1065421700820
1017356,KODEX 200선물인버스2,252670,11850,12.54,89915349,263614767,1065496885650
1017369,KODEX 200선물인버스2,252670,11855,12.58,89952536,263577580,1066387314280
1017383,KODEX 200선물인버스2,252670,11860,12.63,89962491,263567625,1066955143260
1017396,KODEX 200선물인버스2,252670,11865,12.68,89970110,263560006,1067495355150
1017410,KODEX 200선물인버스2,252670,11870,12.73,89997848,263532268,1068274455760
1017424,KODEX 200선물인버스2,252670,11870,12.73,89999692,263530424,1068296344040
1017438,KODEX 200선물인버스2,252670,11870,12.73,90001985,263528131,1068323561950
1017451,KODEX 200선물인버스2,252670,11870,12.73,90004517,263525599,1068353616790
1017465,KODEX 200선물인버스2,252670,11870,12.73,90008106,263522010,1068396218220
1017479,KODEX 200선물인버스2,252670,11870,12.73,90012142,263517974,1068444125540
1017493,KODEX 200선물인버스2,252670,11870,12.73,90040205,263489911,1068777233350
1017507,KODEX 200선물인버스2,252670,11870,12.73,90047628,263482488,1068865344360
1017521,KODEX 200선물인버스2,252670,11870,12.73,90060732,263469384,1069020888840
1017535,KODEX 200선물인버스2,252670,11870,12.73,90080501,263449615,1069255546870
1017548,KODEX 200선물인버스2,252670,11870,12.73,90098278,263431838,1069466559860
1017562,KODEX 200선물인버스2,252670,11870,12.73,90141515,263388601,1069979783050
1017576,KODEX 200선물인버스2,252670,11865,12.68,90161465,263368651,1069765782225
1017590,KODEX 200선물인버스2,252670,11855,12.58,90217490,263312626,1069528343950
1018003,KODEX 200선물인버스2,252670,11860,12.63,90243355,263286761,1070286190300
1018017,KODEX 200선물인버스2,252670,11855,12.58,90250199,263279917,1069916109145
1018031,KODEX 200선물인버스2,252670,11865,12.68,90254047,263276069,1070864267655
1018044,KODEX 200선물인버스2,252670,11860,12.63,90258450,263271666,1070465217000
1018058,KODEX 200선물인버스2,252670,11865,12.68,90266443,263263673,1071011346195
1018072,KODEX 200선물인버스2,252670,11870,12.73,90269647,263260469,1071500709890
1018086,KODEX 200선물인버스2,252670,11875,12.77,90283980,263246136,1072122262500
1018099,KODEX 200선물인버스2,252670,11870,12.73,90288095,263242021,1071719687650
1018112,KODEX 200선물인버스2,252670,11870,12.73,90289384,263240732,1071734988080
1018125,KODEX 200선물인버스2,252670,11865,12.68,90310472,263219644,1071533750280
1018138,KODEX 200선물인버스2,252670,11855,12.58,90335584,263194532,1070928348320
1018151,KODEX 200선물인버스2,252670,11860,12.63,90338460,263191656,1071414135600
1018163,KODEX 200선물인버스2,252670,11860,12.63,90342576,263187540,1071462951360
1018176,KODEX 200선물인버스2,252670,11860,12.63,90359051,263171065,1071658344860
1018189,KODEX 200선물인버스2,252670,11850,12.54,90373935,263156181,1070931129750
1018202,KODEX 200선물인버스2,252670,11845,12.49,90379370,263150746,1070543637650
1018220,KODEX 200선물인버스2,252670,11845,12.49,90381647,263148469,1070570608715
1018233,KODEX 200선물인버스2,252670,11855,12.58,90386423,263143693,1071531044665
1018251,KODEX 200선물인버스2,252670,11850,12.54,90386826,263143290,1071083888100
1018264,KODEX 200선물인버스2,252670,11855,12.58,90386876,263143240,1071536414980
1018277,KODEX 200선물인버스2,252670,11855,12.58,90388691,263141425,1071557931805
1018290,KODEX 200선물인버스2,252670,11850,12.54,90390761,263139355,1071130517850
1018303,KODEX 200선물인버스2,252670,11850,12.54,90391805,263138311,1071142889250
1018316,KODEX 200선물인버스2,252670,11850,12.54,90401597,263128519,1071258924450
1018329,KODEX 200선물인버스2,252670,11850,12.54,90402767,263127349,1071272788950
1018341,KODEX 200선물인버스2,252670,11845,12.49,90403697,263126419,1070831790965
1018354,KODEX 200선물인버스2,252670,11855,12.58,90414700,263115416,1071866268500
1018367,KODEX 200선물인버스2,252670,11860,12.63,90470366,263059750,1072978540760
1018380,KODEX 200선물인버스2,252670,11865,12.68,90523562,263006554,1074062063130
1018393,KODEX 200선물인버스2,252670,11860,12.63,90525020,263005096,1073626737200
1018406,KODEX 200선물인버스2,252670,11865,12.68,90528870,263001246,1074125042550
1018419,KODEX 200선물인버스2,252670,11865,12.68,90544457,262985659,1074309982305
1018432,KODEX 200선물인버스2,252670,11855,12.58,90560362,262969754,1073593091510
1018444,KODEX 200선물인버스2,252670,11850,12.54,90571843,262958273,1073276339550
1018457,KODEX 200선물인버스2,252670,11850,12.54,90581015,262949101,1073385027750
1018470,KODEX 200선물인버스2,252670,11850,12.54,90583569,262946547,1073415292650
1018483,KODEX 200선물인버스2,252670,11850,12.54,90584822,262945294,1073430140700
1018496,KODEX 200선물인버스2,252670,11855,12.58,90600567,262929549,1074069721785
1018509,KODEX 200선물인버스2,252670,11850,12.54,90601319,262928797,1073625630150
1018522,KODEX 200선물인버스2,252670,11855,12.58,90612229,262917887,1074207974795
1018535,KODEX 200선물인버스2,252670,11855,12.58,90612236,262917880,1074208057780
1018548,KODEX 200선물인버스2,252670,11850,12.54,90637767,262892349,1074057538950
1018561,KODEX 200선물인버스2,252670,11850,12.54,90641016,262889100,1074096039600
1018574,KODEX 200선물인버스2,252670,11850,12.54,90641935,262888181,1074106929750
1018587,KODEX 200선물인버스2,252670,11855,12.58,90641958,262888158,1074560412090
1019000,KODEX 200선물인버스2,252670,11855,12.58,90641996,262888120,1074560862580
1019013,KODEX 200선물인버스2,252670,11855,12.58,90643498,262886618,1074578668790
1019026,KODEX 200선물인버스2,252670,11865,12.68,90672584,262857532,1075830209160
1019039,KODEX 200선물인버스2,252670,11865,12.68,90691676,262838440,1076056735740
1019052,KODEX 200선물인버스2,252670,11860,12.63,90693925,262836191,1075629950500
1019065,KODEX 200선물인버스2,252670,11860,12.63,90714419,262815697,1075873009340
1019079,KODEX 200선물인버스2,252670,11850,12.54,90745794,262784322,1075337658900
1019092,KODEX 200선물인버스2,252670,11850,12.54,90748910,262781206,1075374583500
1019105,KODEX 200선물인버스2,252670,11850,12.54,90749930,262780186,1075386670500
1019118,KODEX 200선물인버스2,252670,11850,12.54,90751279,262778837,1075402656150
1019131,KODEX 200선물인버스2,252670,11845,12.49,90753634,262776482,1074976794730
1019143,KODEX 200선물인버스2,252670,11850,12.54,90754235,262775881,1075437684750
1019156,KODEX 200선물인버스2,252670,11850,12.54,90754629,262775487,1075442353650
1019169,KODEX 200선물인버스2,252670,11850,12.54,90754632,262775484,1075442389200
1019182,KODEX 200선물인버스2,252670,11845,12.49,90762160,262767956,1075077785200
1019194,KODEX 200선물인버스2,252670,11850,12.54,90763886,262766230,1075552049100
1019207,KODEX 200선물인버스2,252670,11850,12.54,90766711,262763405,1075585525350
1019220,KODEX 200선물인버스2,252670,11850,12.54,90771428,262758688,1075641421800
1019233,KODEX 200선물인버스2,252670,11850,12.54,90772949,262757167,1075659445650
1019246,KODEX 200선물인버스2,252670,11845,12.49,90773165,262756951,1075208139425
1019259,KODEX 200선물인버스2,252670,11850,12.54,90781252,262748864,1075757836200
1019272,KODEX 200선물인버스2,252670,11855,12.58,90781312,262748804,1076212453760
1019284,KODEX 200선물인버스2,252670,11860,12.63,90781316,262748800,1076666407760
1019297,KODEX 200선물인버스2,252670,11865,12.68,90788611,262741505,1077206869515
1019310,KODEX 200선물인버스2,252670,11865,12.68,90794935,262735181,1077281903775
1019323,KODEX 200선물인버스2,252670,11865,12.68,90826590,262703526,1077657490350
1019336,KODEX 200선물인버스2,252670,11870,12.73,90834771,262695345,1078208731770
1019349,KODEX 200선물인버스2,252670,11865,12.68,90836387,262693729,1077773731755
1019362,KODEX 200선물인버스2,252670,11870,12.73,90837488,262692628,1078240982560
1019375,KODEX 200선물인버스2,252670,11870,12.73,90840573,262689543,1078277601510
1019387,KODEX 200선물인버스2,252670,11875,12.77,90890182,262639934,1079320911250
1019400,KODEX 200선물인버스2,252670,11880,12.82,90912790,262617326,1080043945200
1019413,KODEX 200선물인버스2,252670,11885,12.87,90916480,262613636,1080542364800
1019426,KODEX 200선물인버스2,252670,11885,12.87,90926043,262604073,1080656021055
1019439,KODEX 200선물인버스2,252670,11880,12.82,90929355,262600761,1080240737400
1019452,KODEX 200선물인버스2,252670,11885,12.87,90932712,262597404,1080735282120
1019465,KODEX 200선물인버스2,252670,11880,12.82,90956001,262574115,1080557291880
1019478,KODEX 200선물인버스2,252670,11880,12.82,90956679,262573437,1080565346520
1019491,KODEX 200선물인버스2,252670,11880,12.82,90958345,262571771,1080585138600
1019504,KODEX 200선물인버스2,252670,11880,12.82,90967242,262562874,1080690834960
1019517,KODEX 200선물인버스2,252670,11880,12.82,90981480,262548636,1080859982400
1019530,KODEX 200선물인버스2,252670,11880,12.82,90983357,262546759,1080882281160
1019543,KODEX 200선물인버스2,252670,11880,12.82,90991228,262538888,1080975788640
1019556,KODEX 200선물인버스2,252670,11880,12.82,90995813,262534303,1081030258440
1019569,KODEX 200선물인버스2,252670,11885,12.87,90998185,262531931,1081513428725
1019582,KODEX 200선물인버스2,252670,11875,12.77,91005441,262524675,1080689611875
1019596,KODEX 200선물인버스2,252670,11885,12.87,91006735,262523381,1081615045475
1020011,KODEX 200선물인버스2,252670,11885,12.87,91034974,262495142,1081950665990
1020025,KODEX 200선물인버스2,252670,11885,12.87,91039381,262490735,1082003043185
1020039,KODEX 200선물인버스2,252670,11885,12.87,91089012,262441104,1082592907620
1020052,KODEX 200선물인버스2,252670,11880,12.82,91095347,262434769,1082212722360
1020065,KODEX 200선물인버스2,252670,11875,12.77,91102734,262427382,1081844966250
1020078,KODEX 200선물인버스2,252670,11875,12.77,91104611,262425505,1081867255625
1020091,KODEX 200선물인버스2,252670,11875,12.77,91119770,262410346,1082047268750
1020104,KODEX 200선물인버스2,252670,11865,12.68,91138391,262391725,1081357009215
1020117,KODEX 200선물인버스2,252670,11865,12.68,91142445,262387671,1081405109925
1020130,KODEX 200선물인버스2,252670,11870,12.73,91145861,262384255,1081901370070
1020143,KODEX 200선물인버스2,252670,11870,12.73,91185653,262344463,1082373701110
1020156,KODEX 200선물인버스2,252670,11870,12.73,91189002,262341114,1082413453740
