1332187,KODEX 코스닥150선물,251340,9905,3.45,47836716,10369105,473822671980
1332200,KODEX 코스닥150선물,251340,9905,3.45,47837585,10368236,473831279425
1332213,KODEX 코스닥150선물,251340,9900,3.39,47837785,10368036,473594071500
1332227,KODEX 코스닥150선물,251340,9900,3.39,47845756,10360065,473672984400
1332240,KODEX 코스닥150선물,251340,9900,3.39,47845960,10359861,473675004000
1332258,KODEX 코스닥150선물,251340,9900,3.39,47845993,10359828,473675330700
1332276,KODEX 코스닥150선물,251340,9900,3.39,47849285,10356536,473707921500
1332290,KODEX 코스닥150선물,251340,9900,3.39,47849285,10356536,473707921500
1332303,KODEX 코스닥150선물,251340,9900,3.39,47849360,10356461,473708664000
1332316,KODEX 코스닥150선물,251340,9900,3.39,47849360,10356461,473708664000
1332329,KODEX 코스닥150선물,251340,9900,3.39,47849360,10356461,473708664000
1332342,KODEX 코스닥150선물,251340,9900,3.39,47849360,10356461,473708664000
1332355,KODEX 코스닥150선물,251340,9900,3.39,47849360,10356461,473708664000
1332368,KODEX 코스닥150선물,251340,9900,3.39,47849360,10356461,473708664000
1332381,KODEX 코스닥150선물,251340,9905,3.45,47858624,10347197,474039670720
1332394,KODEX 코스닥150선물,251340,9905,3.45,47858624,10347197,474039670720
1332407,KODEX 코스닥150선물,251340,9910,3.5,47859057,10346764,474283254870
1332420,KODEX 코스닥150선물,251340,9910,3.5,47859858,10345963,474291192780
1332433,KODEX 코스닥150선물,251340,9910,3.5,47860612,10345209,474298664920
1332446,KODEX 코스닥150선물,251340,9910,3.5,47864169,10341652,474333914790
1332459,KODEX 코스닥150선물,251340,9910,3.5,47880612,10325209,474496864920
1332472,KODEX 코스닥150선물,251340,9915,3.55,47880652,10325169,474736664580
1332485,KODEX 코스닥150선물,251340,9915,3.55,47880652,10325169,474736664580
1332498,KODEX 코스닥150선물,251340,9915,3.55,47880652,10325169,474736664580
1332511,KODEX 코스닥150선물,251340,9915,3.55,47880652,10325169,474736664580
1332525,KODEX 코스닥150선물,251340,9905,3.45,47881370,10324451,474264969850
1332538,KODEX 코스닥150선물,251340,9910,3.5,47890327,10315494,474593140570
1332551,KODEX 코스닥150선물,251340,9910,3.5,47890327,10315494,474593140570
1332564,KODEX 코스닥150선물,251340,9905,3.45,47890361,10315460,474354025705
1332576,KODEX 코스닥150선물,251340,9905,3.45,47892095,10313726,474371200975
1332589,KODEX 코스닥150선물,251340,9905,3.45,47898699,10307122,474436613595
1333002,KODEX 코스닥150선물,251340,9905,3.45,47898699,10307122,474436613595
1333015,KODEX 코스닥150선물,251340,9905,3.45,47899145,10306676,474441031225
1333028,KODEX 코스닥150선물,251340,9905,3.45,47899145,10306676,474441031225
1333041,KODEX 코스닥150선물,251340,9905,3.45,47899145,10306676,474441031225
1333054,KODEX 코스닥150선물,251340,9905,3.45,47899151,10306670,474441090655
1333067,KODEX 코스닥150선물,251340,9900,3.39,47907593,10298228,474285170700
1333080,KODEX 코스닥150선물,251340,9905,3.45,47907994,10297827,474528680570
1333093,KODEX 코스닥150선물,251340,9905,3.45,47908044,10297777,474529175820
1333106,KODEX 코스닥150선물,251340,9905,3.45,47910994,10294827,474558395570
1333118,KODEX 코스닥150선물,251340,9905,3.45,47910994,10294827,474558395570
1333132,KODEX 코스닥150선물,251340,9905,3.45,47910994,10294827,474558395570
1333144,KODEX 코스닥150선물,251340,9905,3.45,47912756,10293065,474575848180
1333157,KODEX 코스닥150선물,251340,9905,3.45,47912756,10293065,474575848180
1333170,KODEX 코스닥150선물,251340,9905,3.45,47912756,10293065,474575848180
1333183,KODEX 코스닥150선물,251340,9905,3.45,47913992,10291829,474588090760
1333196,KODEX 코스닥150선물,251340,9905,3.45,47914090,10291731,474589061450
1333208,KODEX 코스닥150선물,251340,9905,3.45,47914090,10291731,474589061450
1333222,KODEX 코스닥150선물,251340,9905,3.45,47914201,10291620,474590160905
1333235,KODEX 코스닥150선물,251340,9905,3.45,47919774,10286047,474645361470
1333248,KODEX 코스닥150선물,251340,9910,3.5,47922378,10283443,474910765980
1333261,KODEX 코스닥150선물,251340,9910,3.5,47922378,10283443,474910765980
1333273,KODEX 코스닥150선물,251340,9910,3.5,47924078,10281743,474927612980
1333287,KODEX 코스닥150선물,251340,9910,3.5,47924078,10281743,474927612980
1333299,KODEX 코스닥150선물,251340,9910,3.5,47928238,10277583,474968838580
1333312,KODEX 코스닥150선물,251340,9910,3.5,47928264,10277557,474969096240
1333325,KODEX 코스닥150선물,251340,9905,3.45,47930152,10275669,474748155560
1333338,KODEX 코스닥150선물,251340,9905,3.45,47933845,10271976,474784734725
1333351,KODEX 코스닥150선물,251340,9905,3.45,47933845,10271976,474784734725
1333364,KODEX 코스닥150선물,251340,9905,3.45,47933845,10271976,474784734725
1333377,KODEX 코스닥150선물,251340,9905,3.45,47933845,10271976,474784734725
1333390,KODEX 코스닥150선물,251340,9905,3.45,47933945,10271876,474785725225
1333403,KODEX 코스닥150선물,251340,9905,3.45,47935634,10270187,474802454770
1333416,KODEX 코스닥150선물,251340,9905,3.45,47935634,10270187,474802454770
1333429,KODEX 코스닥150선물,251340,9905,3.45,47935634,10270187,474802454770
1333442,KODEX 코스닥150선물,251340,9905,3.45,47937034,10268787,474816321770
1333454,KODEX 코스닥150선물,251340,9905,3.45,47937034,10268787,474816321770
1333467,KODEX 코스닥150선물,251340,9905,3.45,47937034,10268787,474816321770
1333480,KODEX 코스닥150선물,251340,9900,3.39,47937884,10267937,474585051600
1333493,KODEX 코스닥150선물,251340,9900,3.39,47946805,10259016,474673369500
1333506,KODEX 코스닥150선물,251340,9895,3.34,47959063,10246758,474554928385
1333519,KODEX 코스닥150선물,251340,9895,3.34,47962191,10243630,474585879945
1333533,KODEX 코스닥150선물,251340,9895,3.34,47962191,10243630,474585879945
1333546,KODEX 코스닥150선물,251340,9895,3.34,47962191,10243630,474585879945
1333558,KODEX 코스닥150선물,251340,9895,3.34,47962191,10243630,474585879945
1333571,KODEX 코스닥150선물,251340,9895,3.34,47962992,10242829,474593805840
1333584,KODEX 코스닥150선물,251340,9895,3.34,47962992,10242829,474593805840
1333597,KODEX 코스닥150선물,251340,9895,3.34,47963029,10242792,474594171955
1334010,KODEX 코스닥150선물,251340,9895,3.34,47963029,10242792,474594171955
1334023,KODEX 코스닥150선물,251340,9895,3.34,47963029,10242792,474594171955
1334036,KODEX 코스닥150선물,251340,9895,3.34,47965590,10240231,474619513050
1334049,KODEX 코스닥150선물,251340,9895,3.34,47968374,10237447,474647060730
1334061,KODEX 코스닥150선물,251340,9895,3.34,47968374,10237447,474647060730
1334074,KODEX 코스닥150선물,251340,9895,3.34,47968374,10237447,474647060730
1334087,KODEX 코스닥150선물,251340,9895,3.34,47968394,10237427,474647258630
1334100,KODEX 코스닥150선물,251340,9895,3.34,47968394,10237427,474647258630
1334113,KODEX 코스닥150선물,251340,9895,3.34,47968394,10237427,474647258630
1334126,KODEX 코스닥150선물,251340,9895,3.34,47973394,10232427,474696733630
1334138,KODEX 코스닥150선물,251340,9895,3.34,47973499,10232322,474697772605
1334151,KODEX 코스닥150선물,251340,9895,3.34,47973499,10232322,474697772605
1334164,KODEX 코스닥150선물,251340,9895,3.34,47974332,10231489,474706015140
1334177,KODEX 코스닥150선물,251340,9895,3.34,47974745,10231076,474710101775
1334190,KODEX 코스닥150선물,251340,9895,3.34,47974745,10231076,474710101775
1334203,KODEX 코스닥150선물,251340,9895,3.34,47975756,10230065,474720105620
1334216,KODEX 코스닥150선물,251340,9895,3.34,47975757,10230064,474720115515
1334229,KODEX 코스닥150선물,251340,9895,3.34,47975757,10230064,474720115515
1334242,KODEX 코스닥150선물,251340,9895,3.34,47976757,10229064,474730010515
1334255,KODEX 코스닥150선물,251340,9895,3.34,47976766,10229055,474730099570
1334267,KODEX 코스닥150선물,251340,9895,3.34,47980331,10225490,474765375245
1334280,KODEX 코스닥150선물,251340,9895,3.34,47980331,10225490,474765375245
1334293,KODEX 코스닥150선물,251340,9895,3.34,47980413,10225408,474766186635
1334306,KODEX 코스닥150선물,251340,9895,3.34,47981911,10223910,474781009345
1334319,KODEX 코스닥150선물,251340,9900,3.39,47983522,10222299,475036867800
1334332,KODEX 코스닥150선물,251340,9900,3.39,47983522,10222299,475036867800
1334345,KODEX 코스닥150선물,251340,9900,3.39,47988312,10217509,475084288800
1334358,KODEX 코스닥150선물,251340,9900,3.39,47988312,10217509,475084288800
1334371,KODEX 코스닥150선물,251340,9895,3.34,47996116,10209705,474921567820
1334384,KODEX 코스닥150선물,251340,9895,3.34,47996116,10209705,474921567820
1334396,KODEX 코스닥150선물,251340,9895,3.34,47997913,10207908,474939349135
1334409,KODEX 코스닥150선물,251340,9895,3.34,47997913,10207908,474939349135
1334422,KODEX 코스닥150선물,251340,9900,3.39,47997923,10207898,475179437700
1334435,KODEX 코스닥150선물,251340,9900,3.39,47997923,10207898,475179437700
1334448,KODEX 코스닥150선물,251340,9900,3.39,47997933,10207888,475179536700
1334461,KODEX 코스닥150선물,251340,9895,3.34,48001284,10204537,474972705180
1334474,KODEX 코스닥150선물,251340,9895,3.34,48001284,10204537,474972705180
1334487,KODEX 코스닥150선물,251340,9895,3.34,48002284,10203537,474982600180
1334501,KODEX 코스닥150선물,251340,9895,3.34,48002284,10203537,474982600180
1334514,KODEX 코스닥150선물,251340,9895,3.34,48002354,10203467,474983292830
1334527,KODEX 코스닥150선물,251340,9895,3.34,48002354,10203467,474983292830
1334540,KODEX 코스닥150선물,251340,9895,3.34,48002397,10203424,474983718315
1334552,KODEX 코스닥150선물,251340,9895,3.34,48002397,10203424,474983718315
1334565,KODEX 코스닥150선물,251340,9895,3.34,48002422,10203399,474983965690
1334578,KODEX 코스닥150선물,251340,9895,3.34,48002423,10203398,474983975585
1334591,KODEX 코스닥150선물,251340,9895,3.34,48002423,10203398,474983975585
1335005,KODEX 코스닥150선물,251340,9895,3.34,48002473,10203348,474984470335
1335017,KODEX 코스닥150선물,251340,9895,3.34,48002473,10203348,474984470335
1335030,KODEX 코스닥150선물,251340,9895,3.34,48002473,10203348,474984470335
1335043,KODEX 코스닥150선물,251340,9895,3.34,48002873,10202948,474988428335
1335057,KODEX 코스닥150선물,251340,9890,3.29,48037981,10167840,475095632090
1335070,KODEX 코스닥150선물,251340,9890,3.29,48041552,10164269,475130949280
1335083,KODEX 코스닥150선물,251340,9890,3.29,48043244,10162577,475147683160
1335096,KODEX 코스닥150선물,251340,9890,3.29,48043244,10162577,475147683160
1335109,KODEX 코스닥150선물,251340,9890,3.29,48043244,10162577,475147683160
1335123,KODEX 코스닥150선물,251340,9890,3.29,48043255,10162566,475147791950
1335136,KODEX 코스닥150선물,251340,9885,3.24,48044275,10161546,474917658375
1335149,KODEX 코스닥150선물,251340,9885,3.24,48046321,10159500,474937883085
1335161,KODEX 코스닥150선물,251340,9885,3.24,48049821,10156000,474972480585
1335175,KODEX 코스닥150선물,251340,9885,3.24,48049921,10155900,474973469085
1335188,KODEX 코스닥150선물,251340,9885,3.24,48050921,10154900,474983354085
1335201,KODEX 코스닥150선물,251340,9885,3.24,48058111,10147710,475054427235
1335214,KODEX 코스닥150선물,251340,9885,3.24,48058161,10147660,475054921485
1335227,KODEX 코스닥150선물,251340,9885,3.24,48058211,10147610,475055415735
1335240,KODEX 코스닥150선물,251340,9885,3.24,48058211,10147610,475055415735
1335253,KODEX 코스닥150선물,251340,9880,3.19,48060034,10145787,474833135920
1335266,KODEX 코스닥150선물,251340,9880,3.19,48069582,10136239,474927470160
1335279,KODEX 코스닥150선물,251340,9885,3.24,48069593,10136228,475167926805
1335292,KODEX 코스닥150선물,251340,9880,3.19,48080783,10125038,475038136040
1335305,KODEX 코스닥150선물,251340,9880,3.19,48080783,10125038,475038136040
1335318,KODEX 코스닥150선물,251340,9885,3.24,48085623,10120198,475326383355
1335331,KODEX 코스닥150선물,251340,9885,3.24,48085623,10120198,475326383355
1335344,KODEX 코스닥150선물,251340,9885,3.24,48085623,10120198,475326383355
1335357,KODEX 코스닥150선물,251340,9880,3.19,48086623,10119198,475095835240
1335370,KODEX 코스닥150선물,251340,9880,3.19,48086722,10119099,475096813360
1335383,KODEX 코스닥150선물,251340,9880,3.19,48097355,10108466,475201867400
1335396,KODEX 코스닥150선물,251340,9880,3.19,48097365,10108456,475201966200
1335409,KODEX 코스닥150선물,251340,9880,3.19,48097365,10108456,475201966200
1335422,KODEX 코스닥150선물,251340,9875,3.13,48103838,10101983,475025400250
1335440,KODEX 코스닥150선물,251340,9880,3.19,48103840,10101981,475265939200
1335464,KODEX 코스닥150선물,251340,9880,3.19,48103840,10101981,475265939200
1335480,KODEX 코스닥150선물,251340,9875,3.13,48108840,10096981,475074795000
1335498,KODEX 코스닥150선물,251340,9875,3.13,48108840,10096981,475074795000
1335514,KODEX 코스닥150선물,251340,9880,3.19,48108841,10096980,475315349080
1335528,KODEX 코스닥150선물,251340,9880,3.19,48108841,10096980,475315349080
1335552,KODEX 코스닥150선물,251340,9880,3.19,48109842,10095979,475325238960
1335567,KODEX 코스닥150선물,251340,9880,3.19,48109842,10095979,475325238960
1335584,KODEX 코스닥150선물,251340,9880,3.19,48119625,10086196,475421895000
1336001,KODEX 코스닥150선물,251340,9880,3.19,48119625,10086196,475421895000
1336018,KODEX 코스닥150선물,251340,9880,3.19,48119625,10086196,475421895000
1336031,KODEX 코스닥150선물,251340,9880,3.19,48119625,10086196,475421895000
1336044,KODEX 코스닥150선물,251340,9885,3.24,48150221,10055600,475964934585
1336057,KODEX 코스닥150선물,251340,9885,3.24,48150221,10055600,475964934585
1336070,KODEX 코스닥150선물,251340,9895,3.34,48187773,10018048,476818013835
1336083,KODEX 코스닥150선물,251340,9895,3.34,48187773,10018048,476818013835
1336096,KODEX 코스닥150선물,251340,9895,3.34,48187773,10018048,476818013835
1336109,KODEX 코스닥150선물,251340,9890,3.29,48188773,10017048,476586964970
1336122,KODEX 코스닥150선물,251340,9890,3.29,48188773,10017048,476586964970
1336135,KODEX 코스닥150선물,251340,9890,3.29,48193773,10012048,476636414970
1336148,KODEX 코스닥150선물,251340,9890,3.29,48193783,10012038,476636513870
1336161,KODEX 코스닥150선물,251340,9890,3.29,48193783,10012038,476636513870
1336174,KODEX 코스닥150선물,251340,9895,3.34,48195421,10010400,476893690795
1336187,KODEX 코스닥150선물,251340,9895,3.34,48195421,10010400,476893690795
1336200,KODEX 코스닥150선물,251340,9890,3.29,48195521,10010300,476653702690
1336213,KODEX 코스닥150선물,251340,9895,3.34,48195618,10010203,476895640110
1336225,KODEX 코스닥150선물,251340,9895,3.34,48196618,10009203,476905535110
1336238,KODEX 코스닥150선물,251340,9895,3.34,48196695,10009126,476906297025
1336251,KODEX 코스닥150선물,251340,9895,3.34,48196705,10009116,476906395975
1336264,KODEX 코스닥150선물,251340,9895,3.34,48196725,10009096,476906593875
1336277,KODEX 코스닥150선물,251340,9890,3.29,48198731,10007090,476685449590
1336290,KODEX 코스닥150선물,251340,9890,3.29,48198781,10007040,476685944090
1336303,KODEX 코스닥150선물,251340,9890,3.29,48198781,10007040,476685944090
1336316,KODEX 코스닥150선물,251340,9890,3.29,48198781,10007040,476685944090
1336329,KODEX 코스닥150선물,251340,9890,3.29,48198782,10007039,476685953980
1336342,KODEX 코스닥150선물,251340,9890,3.29,48198782,10007039,476685953980
1336355,KODEX 코스닥150선물,251340,9890,3.29,48199032,10006789,476688426480
1336368,KODEX 코스닥150선물,251340,9890,3.29,48199032,10006789,476688426480
1336381,KODEX 코스닥150선물,251340,9890,3.29,48199032,10006789,476688426480
1336394,KODEX 코스닥150선물,251340,9890,3.29,48199032,10006789,476688426480
1336407,KODEX 코스닥150선물,251340,9890,3.29,48199032,10006789,476688426480
1336420,KODEX 코스닥150선물,251340,9890,3.29,48199234,10006587,476690424260
1336433,KODEX 코스닥150선물,251340,9890,3.29,48199234,10006587,476690424260
1336447,KODEX 코스닥150선물,251340,9895,3.34,48202671,10003150,476965429545
1336460,KODEX 코스닥150선물,251340,9900,3.39,48202723,10003098,477206957700
1336473,KODEX 코스닥150선물,251340,9900,3.39,48203234,10002587,477212016600
1336486,KODEX 코스닥150선물,251340,9895,3.34,48203965,10001856,476978233675
1336499,KODEX 코스닥150선물,251340,9895,3.34,48203965,10001856,476978233675
1336511,KODEX 코스닥150선물,251340,9895,3.34,48207337,9998484,477011599615
1336524,KODEX 코스닥150선물,251340,9895,3.34,48207337,9998484,477011599615
1336537,KODEX 코스닥150선물,251340,9895,3.34,48209337,9996484,477031389615
1336550,KODEX 코스닥150선물,251340,9895,3.34,48209337,9996484,477031389615
1336563,KODEX 코스닥150선물,251340,9895,3.34,48209337,9996484,477031389615
1336577,KODEX 코스닥150선물,251340,9895,3.34,48209337,9996484,477031389615
1336594,KODEX 코스닥150선물,251340,9895,3.34,48209370,9996451,477031716150
1337007,KODEX 코스닥150선물,251340,9895,3.34,48214157,9991664,477079083515
1337020,KODEX 코스닥150선물,251340,9895,3.34,48214570,9991251,477083170150
1337033,KODEX 코스닥150선물,251340,9895,3.34,48214695,9991126,477084407025
1337046,KODEX 코스닥150선물,251340,9895,3.34,48214745,9991076,477084901775
1337058,KODEX 코스닥150선물,251340,9890,3.29,48215635,9990186,476852630150
1337071,KODEX 코스닥150선물,251340,9890,3.29,48215635,9990186,476852630150
1337085,KODEX 코스닥150선물,251340,9890,3.29,48217185,9988636,476867959650
1337098,KODEX 코스닥150선물,251340,9890,3.29,48217185,9988636,476867959650
1337111,KODEX 코스닥150선물,251340,9895,3.34,48218795,9987026,477124976525
1337124,KODEX 코스닥150선물,251340,9895,3.34,48218942,9986879,477126431090
1337137,KODEX 코스닥150선물,251340,9895,3.34,48218962,9986859,477126628990
1337150,KODEX 코스닥150선물,251340,9895,3.34,48218964,9986857,477126648780
1337163,KODEX 코스닥150선물,251340,9895,3.34,48224358,9981463,477180022410
1337176,KODEX 코스닥150선물,251340,9895,3.34,48224358,9981463,477180022410
1337189,KODEX 코스닥150선물,251340,9900,3.39,48225142,9980679,477428905800
1337202,KODEX 코스닥150선물,251340,9900,3.39,48226202,9979619,477439399800
1337215,KODEX 코스닥150선물,251340,9900,3.39,48226300,9979521,477440370000
1337227,KODEX 코스닥150선물,251340,9900,3.39,48227800,9978021,477455220000
1337240,KODEX 코스닥150선물,251340,9900,3.39,48227800,9978021,477455220000
1337253,KODEX 코스닥150선물,251340,9900,3.39,48228702,9977119,477464149800
1337266,KODEX 코스닥150선물,251340,9895,3.34,48229492,9976329,477230823340
1337279,KODEX 코스닥150선물,251340,9895,3.34,48229492,9976329,477230823340
1337292,KODEX 코스닥150선물,251340,9895,3.34,48234592,9971229,477281287840
1337306,KODEX 코스닥150선물,251340,9895,3.34,48234643,9971178,477281792485
1337319,KODEX 코스닥150선물,251340,9895,3.34,48240919,9964902,477343893505
1337332,KODEX 코스닥150선물,251340,9895,3.34,48240919,9964902,477343893505
1337345,KODEX 코스닥150선물,251340,9890,3.29,48245643,9960178,477149409270
1337358,KODEX 코스닥150선물,251340,9890,3.29,48249034,9956787,477182946260
1337371,KODEX 코스닥150선물,251340,9890,3.29,48249034,9956787,477182946260
1337384,KODEX 코스닥150선물,251340,9890,3.29,48249034,9956787,477182946260
1337397,KODEX 코스닥150선물,251340,9890,3.29,48250580,9955241,477198236200
1337410,KODEX 코스닥150선물,251340,9890,3.29,48250767,9955054,477200085630
1337423,KODEX 코스닥150선물,251340,9890,3.29,48250767,9955054,477200085630
1337435,KODEX 코스닥150선물,251340,9895,3.34,48252033,9953788,477453866535
1337448,KODEX 코스닥150선물,251340,9895,3.34,48252033,9953788,477453866535
1337461,KODEX 코스닥150선물,251340,9895,3.34,48252033,9953788,477453866535
1337474,KODEX 코스닥150선물,251340,9895,3.34,48253633,9952188,477469698535
1337487,KODEX 코스닥150선물,251340,9895,3.34,48253633,9952188,477469698535
1337500,KODEX 코스닥150선물,251340,9895,3.34,48253634,9952187,477469708430
1337513,KODEX 코스닥150선물,251340,9895,3.34,48253634,9952187,477469708430
1337526,KODEX 코스닥150선물,251340,9890,3.29,48255917,9949904,477251019130
1337539,KODEX 코스닥150선물,251340,9890,3.29,48255917,9949904,477251019130
1337553,KODEX 코스닥150선물,251340,9890,3.29,48255917,9949904,477251019130
1337565,KODEX 코스닥150선물,251340,9895,3.34,48256127,9949694,477494376665
1337578,KODEX 코스닥150선물,251340,9900,3.39,48257610,9948211,477750339000
1337591,KODEX 코스닥150선물,251340,9900,3.39,48257610,9948211,477750339000
1338004,KODEX 코스닥150선물,251340,9900,3.39,48257610,9948211,477750339000
1338017,KODEX 코스닥150선물,251340,9900,3.39,48257620,9948201,477750438000
1338030,KODEX 코스닥150선물,251340,9900,3.39,48257630,9948191,477750537000
1338043,KODEX 코스닥150선물,251340,9900,3.39,48258210,9947611,477756279000
1338056,KODEX 코스닥150선물,251340,9900,3.39,48258320,9947501,477757368000
1338069,KODEX 코스닥150선물,251340,9895,3.34,48264185,9941636,477574110575
1338082,KODEX 코스닥150선물,251340,9895,3.34,48264185,9941636,477574110575
1338095,KODEX 코스닥150선물,251340,9900,3.39,48264305,9941516,477816619500
1338108,KODEX 코스닥150선물,251340,9900,3.39,48264305,9941516,477816619500
1338121,KODEX 코스닥150선물,251340,9905,3.45,48270031,9935790,478114657055
1338134,KODEX 코스닥150선물,251340,9905,3.45,48270181,9935640,478116142805
1338147,KODEX 코스닥150선물,251340,9905,3.45,48279639,9926182,478209824295
1338160,KODEX 코스닥150선물,251340,9915,3.55,48283019,9922802,478726133385
1338173,KODEX 코스닥150선물,251340,9915,3.55,48283019,9922802,478726133385
1338190,KODEX 코스닥150선물,251340,9910,3.5,48283321,9922500,478487711110
1338204,KODEX 코스닥150선물,251340,9915,3.55,48283340,9922481,478729316100
1338217,KODEX 코스닥150선물,251340,9915,3.55,48283340,9922481,478729316100
1338229,KODEX 코스닥150선물,251340,9915,3.55,48287376,9918445,478769333040
1338242,KODEX 코스닥150선물,251340,9920,3.6,48317406,9888415,479308667520
1338255,KODEX 코스닥150선물,251340,9920,3.6,48317406,9888415,479308667520
1338268,KODEX 코스닥150선물,251340,9925,3.66,48317756,9888065,479553728300
1338281,KODEX 코스닥150선물,251340,9935,3.76,48321166,9884655,480070784210
1338294,KODEX 코스닥150선물,251340,9930,3.71,48321666,9884155,479834143380
1338307,KODEX 코스닥150선물,251340,9930,3.71,48325886,9879935,479876047980
1338320,KODEX 코스닥150선물,251340,9930,3.71,48343102,9862719,480047002860
1338334,KODEX 코스닥150선물,251340,9925,3.66,48344362,9861459,479817792850
1338347,KODEX 코스닥150선물,251340,9925,3.66,48344422,9861399,479818388350
1338360,KODEX 코스닥150선물,251340,9925,3.66,48345915,9859906,479833206375
1338373,KODEX 코스닥150선물,251340,9920,3.6,48352213,9853608,479653952960
1338386,KODEX 코스닥150선물,251340,9925,3.66,48354861,9850960,479921995425
1338398,KODEX 코스닥150선물,251340,9925,3.66,48354861,9850960,479921995425
1338411,KODEX 코스닥150선물,251340,9925,3.66,48357111,9848710,479944326675
1338424,KODEX 코스닥150선물,251340,9930,3.71,48358147,9847674,480196399710
1338437,KODEX 코스닥150선물,251340,9935,3.76,48372566,9833255,480581443210
1338450,KODEX 코스닥150선물,251340,9930,3.71,48376249,9829572,480376152570
1338463,KODEX 코스닥150선물,251340,9930,3.71,48376449,9829372,480378138570
1338476,KODEX 코스닥150선물,251340,9935,3.76,48378067,9827754,480636095645
1338489,KODEX 코스닥150선물,251340,9935,3.76,48378067,9827754,480636095645
1338502,KODEX 코스닥150선물,251340,9930,3.71,48378267,9827554,480396191310
1338515,KODEX 코스닥150선물,251340,9930,3.71,48378267,9827554,480396191310
1338528,KODEX 코스닥150선물,251340,9935,3.76,48389613,9816208,480750805155
1338541,KODEX 코스닥150선물,251340,9940,3.81,48390625,9815196,481002812500
1338554,KODEX 코스닥150선물,251340,9935,3.76,48390680,9815141,480761405800
1338568,KODEX 코스닥150선물,251340,9935,3.76,48390735,9815086,480761952225
1338581,KODEX 코스닥150선물,251340,9935,3.76,48391800,9814021,480772533000
1338593,KODEX 코스닥150선물,251340,9935,3.76,48391832,9813989,480772850920
1339007,KODEX 코스닥150선물,251340,9930,3.71,48391887,9813934,480531437910
1339020,KODEX 코스닥150선물,251340,9930,3.71,48394635,9811186,480558725550
1339032,KODEX 코스닥150선물,251340,9930,3.71,48396290,9809531,480575159700
1339046,KODEX 코스닥150선물,251340,9935,3.76,48398292,9807529,480837031020
1339059,KODEX 코스닥150선물,251340,9930,3.71,48398352,9807469,480595635360
1339072,KODEX 코스닥150선물,251340,9930,3.71,48398413,9807408,480596241090
1339085,KODEX 코스닥150선물,251340,9930,3.71,48402162,9803659,480633468660
1339098,KODEX 코스닥150선물,251340,9925,3.66,48423352,9782469,480601768600
1339111,KODEX 코스닥150선물,251340,9925,3.66,48425694,9780127,480625012950
1339124,KODEX 코스닥150선물,251340,9925,3.66,48427719,9778102,480645111075
1339136,KODEX 코스닥150선물,251340,9925,3.66,48427731,9778090,480645230175
1339149,KODEX 코스닥150선물,251340,9920,3.6,48442015,9763806,480544788800
1339162,KODEX 코스닥150선물,251340,9920,3.6,48446157,9759664,480585877440
1339175,KODEX 코스닥150선물,251340,9920,3.6,48446257,9759564,480586869440
1339188,KODEX 코스닥150선물,251340,9920,3.6,48446283,9759538,480587127360
1339201,KODEX 코스닥150선물,251340,9925,3.66,48452130,9753691,480887390250
1339214,KODEX 코스닥150선물,251340,9930,3.71,48452131,9753690,481129660830
1339227,KODEX 코스닥150선물,251340,9920,3.6,48456034,9749787,480683857280
1339240,KODEX 코스닥150선물,251340,9920,3.6,48456034,9749787,480683857280
1339253,KODEX 코스닥150선물,251340,9910,3.5,48465792,9740029,480295998720
1339266,KODEX 코스닥150선물,251340,9920,3.6,48465824,9739997,480780974080
1339279,KODEX 코스닥150선물,251340,9920,3.6,48465824,9739997,480780974080
1339292,KODEX 코스닥150선물,251340,9915,3.55,48465899,9739922,480539388585
1339305,KODEX 코스닥150선물,251340,9910,3.5,48465901,9739920,480297078910
1339318,KODEX 코스닥150선물,251340,9910,3.5,48465901,9739920,480297078910
1339331,KODEX 코스닥150선물,251340,9920,3.6,48466002,9739819,480782739840
1339344,KODEX 코스닥150선물,251340,9920,3.6,48466002,9739819,480782739840
1339357,KODEX 코스닥150선물,251340,9920,3.6,48469242,9736579,480814880640
1339370,KODEX 코스닥150선물,251340,9925,3.66,48469256,9736565,481057365800
1339383,KODEX 코스닥150선물,251340,9920,3.6,48475793,9730028,480879866560
1339396,KODEX 코스닥150선물,251340,9915,3.55,48476196,9729625,480641483340
1339408,KODEX 코스닥150선물,251340,9910,3.5,48483698,9722123,480473447180
1339422,KODEX 코스닥150선물,251340,9915,3.55,48484748,9721073,480726276420
1339434,KODEX 코스닥150선물,251340,9915,3.55,48484748,9721073,480726276420
1339447,KODEX 코스닥150선물,251340,9915,3.55,48484748,9721073,480726276420
1339460,KODEX 코스닥150선물,251340,9920,3.6,48484776,9721045,480968977920
1339473,KODEX 코스닥150선물,251340,9920,3.6,48484776,9721045,480968977920
1339486,KODEX 코스닥150선물,251340,9915,3.55,48486220,9719601,480740871300
1339499,KODEX 코스닥150선물,251340,9915,3.55,48486982,9718839,480748426530
1339512,KODEX 코스닥150선물,251340,9915,3.55,48486982,9718839,480748426530
1339525,KODEX 코스닥150선물,251340,9915,3.55,48487987,9717834,480758391105
1339538,KODEX 코스닥150선물,251340,9920,3.6,48493781,9712040,481058307520
1339551,KODEX 코스닥150선물,251340,9920,3.6,48493781,9712040,481058307520
1339564,KODEX 코스닥150선물,251340,9920,3.6,48493781,9712040,481058307520
1339577,KODEX 코스닥150선물,251340,9920,3.6,48493781,9712040,481058307520
1339590,KODEX 코스닥150선물,251340,9920,3.6,48493781,9712040,481058307520
