1046360,KODEX 코스닥150 레버,233740,4200,-9.48,53568317,104107970,224986931400
1046374,KODEX 코스닥150 레버,233740,4200,-9.48,53569932,104106355,224993714400
1046388,KODEX 코스닥150 레버,233740,4200,-9.48,53574312,104101975,225012110400
1046402,KODEX 코스닥150 레버,233740,4195,-9.59,53577843,104098444,224759051385
1046417,KODEX 코스닥150 레버,233740,4200,-9.48,53586217,104090070,225062111400
1046431,KODEX 코스닥150 레버,233740,4200,-9.48,53591223,104085064,225083136600
1046445,KODEX 코스닥150 레버,233740,4205,-9.38,53631712,104044575,225521348960
1046459,KODEX 코스닥150 레버,233740,4205,-9.38,53638007,104038280,225547819435
1046473,KODEX 코스닥150 레버,233740,4205,-9.38,53638876,104037411,225551473580
1046489,KODEX 코스닥150 레버,233740,4210,-9.27,53643086,104033201,225837392060
1046504,KODEX 코스닥150 레버,233740,4205,-9.38,53643315,104032972,225570139575
1046518,KODEX 코스닥150 레버,233740,4205,-9.38,53678231,103998056,225716961355
1046533,KODEX 코스닥150 레버,233740,4205,-9.38,53681126,103995161,225729134830
1046547,KODEX 코스닥150 레버,233740,4210,-9.27,53688079,103988208,226026812590
1046561,KODEX 코스닥150 레버,233740,4205,-9.38,53694482,103981805,225785296810
1046576,KODEX 코스닥150 레버,233740,4205,-9.38,53695285,103981002,225788673425
1046590,KODEX 코스닥150 레버,233740,4200,-9.48,53723602,103952685,225639128400
1047004,KODEX 코스닥150 레버,233740,4200,-9.48,53728003,103948284,225657612600
1047018,KODEX 코스닥150 레버,233740,4200,-9.48,53728014,103948273,225657658800
1047032,KODEX 코스닥150 레버,233740,4200,-9.48,53729242,103947045,225662816400
1047046,KODEX 코스닥150 레버,233740,4200,-9.48,53731861,103944426,225673816200
1047060,KODEX 코스닥150 레버,233740,4195,-9.59,53747048,103929239,225468866360
1047074,KODEX 코스닥150 레버,233740,4195,-9.59,53747048,103929239,225468866360
1047088,KODEX 코스닥150 레버,233740,4195,-9.59,53747118,103929169,225469160010
1047102,KODEX 코스닥150 레버,233740,4195,-9.59,53751781,103924506,225488721295
1047116,KODEX 코스닥150 레버,233740,4200,-9.48,53753346,103922941,225764053200
1047129,KODEX 코스닥150 레버,233740,4200,-9.48,53755644,103920643,225773704800
1047143,KODEX 코스닥150 레버,233740,4200,-9.48,53771776,103904511,225841459200
1047157,KODEX 코스닥150 레버,233740,4200,-9.48,53772119,103904168,225842899800
1047171,KODEX 코스닥150 레버,233740,4205,-9.38,53780125,103896162,226145425625
1047186,KODEX 코스닥150 레버,233740,4205,-9.38,53780175,103896112,226145635875
1047199,KODEX 코스닥150 레버,233740,4205,-9.38,53785532,103890755,226168162060
1047213,KODEX 코스닥150 레버,233740,4205,-9.38,53785793,103890494,226169259565
1047227,KODEX 코스닥150 레버,233740,4205,-9.38,53789017,103887270,226182816485
1047241,KODEX 코스닥150 레버,233740,4205,-9.38,53789205,103887082,226183607025
1047255,KODEX 코스닥150 레버,233740,4205,-9.38,53793122,103883165,226200078010
1047269,KODEX 코스닥150 레버,233740,4210,-9.27,53797329,103878958,226486755090
1047283,KODEX 코스닥150 레버,233740,4210,-9.27,53797720,103878567,226488401200
1047297,KODEX 코스닥150 레버,233740,4210,-9.27,53798291,103877996,226490805110
1047310,KODEX 코스닥150 레버,233740,4210,-9.27,53834182,103842105,226641906220
1047324,KODEX 코스닥150 레버,233740,4215,-9.16,53835031,103841256,226914655665
1047338,KODEX 코스닥150 레버,233740,4215,-9.16,53861866,103814421,227027765190
1047352,KODEX 코스닥150 레버,233740,4215,-9.16,53866886,103809401,227048924490
1047365,KODEX 코스닥150 레버,233740,4220,-9.05,53872249,103804038,227340890780
1047379,KODEX 코스닥150 레버,233740,4220,-9.05,53873721,103802566,227347102620
1047393,KODEX 코스닥150 레버,233740,4215,-9.16,53875272,103801015,227084271480
1047406,KODEX 코스닥150 레버,233740,4220,-9.05,53875378,103800909,227354095160
1047420,KODEX 코스닥150 레버,233740,4215,-9.16,53875534,103800753,227085375810
1047434,KODEX 코스닥150 레버,233740,4220,-9.05,53876582,103799705,227359176040
1047449,KODEX 코스닥150 레버,233740,4215,-9.16,53879208,103797079,227100861720
1047463,KODEX 코스닥150 레버,233740,4215,-9.16,53884318,103791969,227122400370
1047477,KODEX 코스닥150 레버,233740,4215,-9.16,53892160,103784127,227155454400
1047490,KODEX 코스닥150 레버,233740,4215,-9.16,53901839,103774448,227196251385
1047504,KODEX 코스닥150 레버,233740,4215,-9.16,53902949,103773338,227200930035
1047518,KODEX 코스닥150 레버,233740,4215,-9.16,53904304,103771983,227206641360
1047531,KODEX 코스닥150 레버,233740,4220,-9.05,53944227,103732060,227644637940
1047544,KODEX 코스닥150 레버,233740,4220,-9.05,53945117,103731170,227648393740
1047558,KODEX 코스닥150 레버,233740,4225,-8.94,53945961,103730326,227921685225
1047571,KODEX 코스닥150 레버,233740,4220,-9.05,53952566,103723721,227679828520
1047585,KODEX 코스닥150 레버,233740,4220,-9.05,53965397,103710890,227733975340
1047599,KODEX 코스닥150 레버,233740,4220,-9.05,53968228,103708059,227745922160
1048012,KODEX 코스닥150 레버,233740,4220,-9.05,53969429,103706858,227750990380
1048026,KODEX 코스닥150 레버,233740,4220,-9.05,53991071,103685216,227842319620
1048039,KODEX 코스닥150 레버,233740,4220,-9.05,53994872,103681415,227858359840
1048053,KODEX 코스닥150 레버,233740,4220,-9.05,53997165,103679122,227868036300
1048067,KODEX 코스닥150 레버,233740,4225,-8.94,53997171,103679116,228138047475
1048081,KODEX 코스닥150 레버,233740,4225,-8.94,54018154,103658133,228226700650
1048095,KODEX 코스닥150 레버,233740,4220,-9.05,54035526,103640761,228029919720
1048108,KODEX 코스닥150 레버,233740,4220,-9.05,54046328,103629959,228075504160
1048122,KODEX 코스닥150 레버,233740,4215,-9.16,54050076,103626211,227821070340
1048135,KODEX 코스닥150 레버,233740,4215,-9.16,54050775,103625512,227824016625
1048149,KODEX 코스닥150 레버,233740,4215,-9.16,54055895,103620392,227845597425
1048162,KODEX 코스닥150 레버,233740,4215,-9.16,54092326,103583961,227999154090
1048176,KODEX 코스닥150 레버,233740,4215,-9.16,54101310,103574977,228037021650
1048189,KODEX 코스닥150 레버,233740,4215,-9.16,54102476,103573811,228041936340
1048202,KODEX 코스닥150 레버,233740,4215,-9.16,54107537,103568750,228063268455
1048215,KODEX 코스닥150 레버,233740,4210,-9.27,54117780,103558507,227835853800
1048228,KODEX 코스닥150 레버,233740,4215,-9.16,54128670,103547617,228152344050
1048234,KODEX 코스닥150 레버,233740,4215,-9.16,54134697,103541590,228177747855
1048247,KODEX 코스닥150 레버,233740,4215,-9.16,54136773,103539514,228186498195
1048260,KODEX 코스닥150 레버,233740,4220,-9.05,54140310,103535977,228472108200
1048277,KODEX 코스닥150 레버,233740,4215,-9.16,54143610,103532677,228215316150
1048290,KODEX 코스닥150 레버,233740,4215,-9.16,54163358,103512929,228298553970
1048303,KODEX 코스닥150 레버,233740,4215,-9.16,54176603,103499684,228354381645
1048316,KODEX 코스닥150 레버,233740,4210,-9.27,54178294,103497993,228090617740
1048329,KODEX 코스닥150 레버,233740,4210,-9.27,54217277,103459010,228254736170
1048342,KODEX 코스닥150 레버,233740,4210,-9.27,54217869,103458418,228257228490
1048355,KODEX 코스닥150 레버,233740,4205,-9.38,54237936,103438351,228070520880
1048368,KODEX 코스닥150 레버,233740,4205,-9.38,54241434,103434853,228085229970
1048381,KODEX 코스닥150 레버,233740,4200,-9.48,54245921,103430366,227832868200
1048394,KODEX 코스닥150 레버,233740,4210,-9.27,54269516,103406771,228474662360
1048407,KODEX 코스닥150 레버,233740,4210,-9.27,54269516,103406771,228474662360
1048421,KODEX 코스닥150 레버,233740,4200,-9.48,54277821,103398466,227966848200
1048433,KODEX 코스닥150 레버,233740,4200,-9.48,54277821,103398466,227966848200
1048447,KODEX 코스닥150 레버,233740,4205,-9.38,54279926,103396361,228247088830
1048460,KODEX 코스닥150 레버,233740,4205,-9.38,54279928,103396359,228247097240
1048474,KODEX 코스닥150 레버,233740,4205,-9.38,54291028,103385259,228293772740
1048488,KODEX 코스닥150 레버,233740,4205,-9.38,54295034,103381253,228310617970
1048501,KODEX 코스닥150 레버,233740,4205,-9.38,54296026,103380261,228314789330
1048514,KODEX 코스닥150 레버,233740,4205,-9.38,54305912,103370375,228356359960
1048527,KODEX 코스닥150 레버,233740,4205,-9.38,54307502,103368785,228363045910
1048540,KODEX 코스닥150 레버,233740,4200,-9.48,54340062,103336225,228228260400
1048554,KODEX 코스닥150 레버,233740,4200,-9.48,54341376,103334911,228233779200
1048567,KODEX 코스닥150 레버,233740,4200,-9.48,54341883,103334404,228235908600
1048580,KODEX 코스닥150 레버,233740,4210,-9.27,54352200,103324087,228822762000
1048593,KODEX 코스닥150 레버,233740,4205,-9.38,54359163,103317124,228580280415
1049006,KODEX 코스닥150 레버,233740,4205,-9.38,54362913,103313374,228596049165
1049019,KODEX 코스닥150 레버,233740,4205,-9.38,54369929,103306358,228625551445
1049032,KODEX 코스닥150 레버,233740,4205,-9.38,54370769,103305518,228629083645
1049045,KODEX 코스닥150 레버,233740,4205,-9.38,54370770,103305517,228629087850
1049058,KODEX 코스닥150 레버,233740,4210,-9.27,54384919,103291368,228960508990
1049071,KODEX 코스닥150 레버,233740,4215,-9.16,54398469,103277818,229289546835
1049084,KODEX 코스닥150 레버,233740,4215,-9.16,54426735,103249552,229408688025
1049097,KODEX 코스닥150 레버,233740,4215,-9.16,54430350,103245937,229423925250
1049111,KODEX 코스닥150 레버,233740,4220,-9.05,54449241,103227046,229775797020
1049124,KODEX 코스닥150 레버,233740,4220,-9.05,54452872,103223415,229791119840
1049136,KODEX 코스닥150 레버,233740,4225,-8.94,54453150,103223137,230064558750
1049150,KODEX 코스닥150 레버,233740,4225,-8.94,54464440,103211847,230112259000
1049163,KODEX 코스닥150 레버,233740,4225,-8.94,54464596,103211691,230112918100
1049176,KODEX 코스닥150 레버,233740,4230,-8.84,54485854,103190433,230475162420
1049189,KODEX 코스닥150 레버,233740,4225,-8.94,54486215,103190072,230204258375
1049202,KODEX 코스닥150 레버,233740,4225,-8.94,54487074,103189213,230207887650
1049216,KODEX 코스닥150 레버,233740,4225,-8.94,54497171,103179116,230250547475
1049229,KODEX 코스닥150 레버,233740,4225,-8.94,54505567,103170720,230286020575
1049242,KODEX 코스닥150 레버,233740,4230,-8.84,54508918,103167369,230572723140
1049256,KODEX 코스닥150 레버,233740,4225,-8.94,54512540,103163747,230315481500
1049274,KODEX 코스닥150 레버,233740,4230,-8.84,54517977,103158310,230611042710
1049287,KODEX 코스닥150 레버,233740,4230,-8.84,54518572,103157715,230613559560
1049301,KODEX 코스닥150 레버,233740,4230,-8.84,54519756,103156531,230618567880
1049314,KODEX 코스닥150 레버,233740,4230,-8.84,54522334,103153953,230629472820
1049328,KODEX 코스닥150 레버,233740,4230,-8.84,54523702,103152585,230635259460
1049342,KODEX 코스닥150 레버,233740,4235,-8.73,54595693,103080594,231212759855
1049356,KODEX 코스닥150 레버,233740,4240,-8.62,54599450,103076837,231501668000
1049370,KODEX 코스닥150 레버,233740,4240,-8.62,54601097,103075190,231508651280
1049384,KODEX 코스닥150 레버,233740,4235,-8.73,54607136,103069151,231261220960
1049397,KODEX 코스닥150 레버,233740,4230,-8.84,54615890,103060397,231025214700
1049410,KODEX 코스닥150 레버,233740,4235,-8.73,54619593,103056694,231313976355
1049424,KODEX 코스닥150 레버,233740,4230,-8.84,54627939,103048348,231076181970
1049437,KODEX 코스닥150 레버,233740,4235,-8.73,54630995,103045292,231362263825
1049450,KODEX 코스닥150 레버,233740,4230,-8.84,54636621,103039666,231112906830
1049464,KODEX 코스닥150 레버,233740,4225,-8.94,54669366,103006921,230978071350
1049477,KODEX 코스닥150 레버,233740,4225,-8.94,54678118,102998169,231015048550
1049491,KODEX 코스닥150 레버,233740,4225,-8.94,54678614,102997673,231017144150
1049503,KODEX 코스닥150 레버,233740,4230,-8.84,54689325,102986962,231335844750
1049517,KODEX 코스닥150 레버,233740,4225,-8.94,54689887,102986400,231064772575
1049530,KODEX 코스닥150 레버,233740,4225,-8.94,54689889,102986398,231064781025
1049544,KODEX 코스닥150 레버,233740,4225,-8.94,54705936,102970351,231132579600
1049557,KODEX 코스닥150 레버,233740,4230,-8.84,54707685,102968602,231413507550
1049570,KODEX 코스닥150 레버,233740,4225,-8.94,54712086,102964201,231158563350
1049584,KODEX 코스닥150 레버,233740,4230,-8.84,54713786,102962501,231439314780
1049597,KODEX 코스닥150 레버,233740,4230,-8.84,54723478,102952809,231480311940
1050011,KODEX 코스닥150 레버,233740,4225,-8.94,54726895,102949392,231221131375
1050024,KODEX 코스닥150 레버,233740,4230,-8.84,54727405,102948882,231496923150
1050037,KODEX 코스닥150 레버,233740,4230,-8.84,54740223,102936064,231551143290
1050051,KODEX 코스닥150 레버,233740,4235,-8.73,54772948,102903339,231963434780
1050064,KODEX 코스닥150 레버,233740,4235,-8.73,54772978,102903309,231963561830
1050077,KODEX 코스닥150 레버,233740,4240,-8.62,54781798,102894489,232274823520
1050093,KODEX 코스닥150 레버,233740,4235,-8.73,54782588,102893699,232004260180
1050106,KODEX 코스닥150 레버,233740,4235,-8.73,54783619,102892668,232008626465
1050119,KODEX 코스닥150 레버,233740,4230,-8.84,54798690,102877597,231798458700
1050132,KODEX 코스닥150 레버,233740,4230,-8.84,54799248,102877039,231800819040
1050145,KODEX 코스닥150 레버,233740,4230,-8.84,54799913,102876374,231803631990
1050158,KODEX 코스닥150 레버,233740,4230,-8.84,54802904,102873383,231816283920
1050172,KODEX 코스닥150 레버,233740,4230,-8.84,54802904,102873383,231816283920
1050185,KODEX 코스닥150 레버,233740,4230,-8.84,54803528,102872759,231818923440
1050200,KODEX 코스닥150 레버,233740,4225,-8.94,54811156,102865131,231577134100
1050213,KODEX 코스닥150 레버,233740,4230,-8.84,54821888,102854399,231896586240
1050226,KODEX 코스닥150 레버,233740,4235,-8.73,54822652,102853635,232173931220
1050240,KODEX 코스닥150 레버,233740,4230,-8.84,54827093,102849194,231918603390
1050253,KODEX 코스닥150 레버,233740,4230,-8.84,54828889,102847398,231926200470
1050267,KODEX 코스닥150 레버,233740,4230,-8.84,54830071,102846216,231931200330
1050280,KODEX 코스닥150 레버,233740,4235,-8.73,54830751,102845536,232208230485
1050293,KODEX 코스닥150 레버,233740,4230,-8.84,54836457,102839830,231958213110
1050306,KODEX 코스닥150 레버,233740,4230,-8.84,54837707,102838580,231963500610
1050319,KODEX 코스닥150 레버,233740,4230,-8.84,54838401,102837886,231966436230
1050332,KODEX 코스닥150 레버,233740,4230,-8.84,54842604,102833683,231984214920
1050344,KODEX 코스닥150 레버,233740,4225,-8.94,54842614,102833673,231710044150
1050357,KODEX 코스닥150 레버,233740,4230,-8.84,54852893,102823394,232027737390
1050370,KODEX 코스닥150 레버,233740,4230,-8.84,54854644,102821643,232035144120
1050383,KODEX 코스닥150 레버,233740,4230,-8.84,54855264,102821023,232037766720
1050396,KODEX 코스닥150 레버,233740,4230,-8.84,54855364,102820923,232038189720
1050409,KODEX 코스닥150 레버,233740,4230,-8.84,54855812,102820475,232040084760
1050422,KODEX 코스닥150 레버,233740,4230,-8.84,54855892,102820395,232040423160
1050435,KODEX 코스닥150 레버,233740,4230,-8.84,54856692,102819595,232043807160
1050448,KODEX 코스닥150 레버,233740,4230,-8.84,54859746,102816541,232056725580
1050461,KODEX 코스닥150 레버,233740,4230,-8.84,54866858,102809429,232086809340
1050474,KODEX 코스닥150 레버,233740,4230,-8.84,54867453,102808834,232089326190
1050487,KODEX 코스닥150 레버,233740,4230,-8.84,54868157,102808130,232092304110
1050500,KODEX 코스닥150 레버,233740,4230,-8.84,54869023,102807264,232095967290
1050513,KODEX 코스닥150 레버,233740,4235,-8.73,54871296,102804991,232379938560
1050526,KODEX 코스닥150 레버,233740,4230,-8.84,54872166,102804121,232109262180
1050539,KODEX 코스닥150 레버,233740,4235,-8.73,54901388,102774899,232507378180
1050552,KODEX 코스닥150 레버,233740,4235,-8.73,54903292,102772995,232515441620
1050565,KODEX 코스닥150 레버,233740,4235,-8.73,54903292,102772995,232515441620
1050578,KODEX 코스닥150 레버,233740,4235,-8.73,54903502,102772785,232516330970
1050591,KODEX 코스닥150 레버,233740,4230,-8.84,54921465,102754822,232317796950
1051004,KODEX 코스닥150 레버,233740,4230,-8.84,54923771,102752516,232327551330
1051017,KODEX 코스닥150 레버,233740,4230,-8.84,54934647,102741640,232373556810
1051030,KODEX 코스닥150 레버,233740,4225,-8.94,54936056,102740231,232104836600
1051043,KODEX 코스닥150 레버,233740,4225,-8.94,54936997,102739290,232108812325
1051056,KODEX 코스닥150 레버,233740,4225,-8.94,54938670,102737617,232115880750
1051070,KODEX 코스닥150 레버,233740,4225,-8.94,54941788,102734499,232129054300
1051083,KODEX 코스닥150 레버,233740,4225,-8.94,54946247,102730040,232147893575
1051096,KODEX 코스닥150 레버,233740,4225,-8.94,54946365,102729922,232148392125
1051109,KODEX 코스닥150 레버,233740,4225,-8.94,54958153,102718134,232198196425
1051123,KODEX 코스닥150 레버,233740,4230,-8.84,54968805,102707482,232518045150
1051136,KODEX 코스닥150 레버,233740,4235,-8.73,54980513,102695774,232842472555
1051149,KODEX 코스닥150 레버,233740,4235,-8.73,54980662,102695625,232843103570
1051163,KODEX 코스닥150 레버,233740,4240,-8.62,54980953,102695334,233119240720
1051176,KODEX 코스닥150 레버,233740,4235,-8.73,54982153,102694134,232849417955
1051189,KODEX 코스닥150 레버,233740,4235,-8.73,54982722,102693565,232851827670
1051202,KODEX 코스닥150 레버,233740,4235,-8.73,54983185,102693102,232853788475
1051216,KODEX 코스닥150 레버,233740,4235,-8.73,54983744,102692543,232856155840
1051229,KODEX 코스닥150 레버,233740,4235,-8.73,54984151,102692136,232857879485
1051241,KODEX 코스닥150 레버,233740,4230,-8.84,54994193,102682094,232625436390
1051254,KODEX 코스닥150 레버,233740,4235,-8.73,54994294,102681993,232900835090
1051267,KODEX 코스닥150 레버,233740,4240,-8.62,54994426,102681861,233176366240
1051281,KODEX 코스닥150 레버,233740,4235,-8.73,54995146,102681141,232904443310
1051293,KODEX 코스닥150 레버,233740,4235,-8.73,54995266,102681021,232904951510
1051307,KODEX 코스닥150 레버,233740,4235,-8.73,54995368,102680919,232905383480
1051319,KODEX 코스닥150 레버,233740,4235,-8.73,54998213,102678074,232917432055
1051332,KODEX 코스닥150 레버,233740,4235,-8.73,55006274,102670013,232951570390
1051345,KODEX 코스닥150 레버,233740,4235,-8.73,55006339,102669948,232951845665
1051358,KODEX 코스닥150 레버,233740,4235,-8.73,55007344,102668943,232956101840
1051371,KODEX 코스닥150 레버,233740,4240,-8.62,55010510,102665777,233244562400
1051385,KODEX 코스닥150 레버,233740,4240,-8.62,55066717,102609570,233482880080
1051398,KODEX 코스닥150 레버,233740,4245,-8.51,55072489,102603798,233782715805
1051411,KODEX 코스닥150 레버,233740,4240,-8.62,55074189,102602098,233514561360
1051423,KODEX 코스닥150 레버,233740,4245,-8.51,55079893,102596394,233814145785
1051436,KODEX 코스닥150 레버,233740,4245,-8.51,55088344,102587943,233850020280
1051450,KODEX 코스닥150 레버,233740,4245,-8.51,55093734,102582553,233872900830
1051463,KODEX 코스닥150 레버,233740,4245,-8.51,55095558,102580729,233880643710
1051476,KODEX 코스닥150 레버,233740,4245,-8.51,55096885,102579402,233886276825
1051488,KODEX 코스닥150 레버,233740,4245,-8.51,55099274,102577013,233896418130
1051501,KODEX 코스닥150 레버,233740,4245,-8.51,55102424,102573863,233909789880
1051514,KODEX 코스닥150 레버,233740,4245,-8.51,55106084,102570203,233925326580
1051527,KODEX 코스닥150 레버,233740,4245,-8.51,55108912,102567375,233937331440
1051540,KODEX 코스닥150 레버,233740,4245,-8.51,55113914,102562373,233958564930
1051553,KODEX 코스닥150 레버,233740,4245,-8.51,55117265,102559022,233972789925
1051566,KODEX 코스닥150 레버,233740,4250,-8.41,55117765,102558522,234250501250
1051579,KODEX 코스닥150 레버,233740,4245,-8.51,55129283,102547004,234023806335
1051592,KODEX 코스닥150 레버,233740,4245,-8.51,55131683,102544604,234033994335
1052005,KODEX 코스닥150 레버,233740,4245,-8.51,55131720,102544567,234034151400
1052017,KODEX 코스닥150 레버,233740,4245,-8.51,55133134,102543153,234040153830
1052031,KODEX 코스닥150 레버,233740,4250,-8.41,55240903,102435384,234773837750
1052043,KODEX 코스닥150 레버,233740,4255,-8.3,55240931,102435356,235050161405
1052056,KODEX 코스닥150 레버,233740,4250,-8.41,55246621,102429666,234798139250
1052069,KODEX 코스닥150 레버,233740,4250,-8.41,55247091,102429196,234800136750
1052082,KODEX 코스닥150 레버,233740,4255,-8.3,55256659,102419628,235117084045
1052095,KODEX 코스닥150 레버,233740,4260,-8.19,55268330,102407957,235443085800
1052108,KODEX 코스닥150 레버,233740,4260,-8.19,55308810,102367477,235615530600
1052121,KODEX 코스닥150 레버,233740,4265,-8.08,55324762,102351525,235960109930
1052134,KODEX 코스닥150 레버,233740,4265,-8.08,55336949,102339338,236012087485
1052147,KODEX 코스닥150 레버,233740,4265,-8.08,55338163,102338124,236017265195
1052159,KODEX 코스닥150 레버,233740,4265,-8.08,55348543,102327744,236061535895
1052172,KODEX 코스닥150 레버,233740,4260,-8.19,55350790,102325497,235794365400
1052185,KODEX 코스닥150 레버,233740,4260,-8.19,55356126,102320161,235817096760
1052198,KODEX 코스닥150 레버,233740,4265,-8.08,55374247,102302040,236171163455
1052211,KODEX 코스닥150 레버,233740,4270,-7.97,55394125,102282162,236532913750
1052224,KODEX 코스닥150 레버,233740,4265,-8.08,55398660,102277627,236275284900
1052237,KODEX 코스닥150 레버,233740,4270,-7.97,55418075,102258212,236635180250
1052250,KODEX 코스닥150 레버,233740,4270,-7.97,55433768,102242519,236702189360
1052262,KODEX 코스닥150 레버,233740,4270,-7.97,55434668,102241619,236706032360
1052275,KODEX 코스닥150 레버,233740,4270,-7.97,55435610,102240677,236710054700
1052288,KODEX 코스닥150 레버,233740,4270,-7.97,55454478,102221809,236790621060
1052301,KODEX 코스닥150 레버,233740,4275,-7.87,55470185,102206102,237135040875
1052314,KODEX 코스닥150 레버,233740,4275,-7.87,55474537,102201750,237153645675
1052327,KODEX 코스닥150 레버,233740,4270,-7.97,55499086,102177201,236981097220
1052340,KODEX 코스닥150 레버,233740,4275,-7.87,55534512,102141775,237410038800
1052353,KODEX 코스닥150 레버,233740,4275,-7.87,55535787,102140500,237415489425
1052366,KODEX 코스닥150 레버,233740,4270,-7.97,55545191,102131096,237177965570
1052379,KODEX 코스닥150 레버,233740,4270,-7.97,55559001,102117286,237236934270
1052392,KODEX 코스닥150 레버,233740,4275,-7.87,55582426,102093861,237614871150
1052405,KODEX 코스닥150 레버,233740,4270,-7.97,55585861,102090426,237351626470
1052418,KODEX 코스닥150 레버,233740,4270,-7.97,55588696,102087591,237363731920
1052431,KODEX 코스닥150 레버,233740,4270,-7.97,55590872,102085415,237373023440
1052444,KODEX 코스닥150 레버,233740,4270,-7.97,55593191,102083096,237382925570
1052457,KODEX 코스닥150 레버,233740,4265,-8.08,55601625,102074662,237140930625
1052471,KODEX 코스닥150 레버,233740,4270,-7.97,55611293,102064994,237460221110
1052484,KODEX 코스닥150 레버,233740,4270,-7.97,55627685,102048602,237530214950
1052497,KODEX 코스닥150 레버,233740,4275,-7.87,55637454,102038833,237850115850
1052510,KODEX 코스닥150 레버,233740,4275,-7.87,55646456,102029831,237888599400
1052524,KODEX 코스닥150 레버,233740,4275,-7.87,55681483,101994804,238038339825
1052537,KODEX 코스닥150 레버,233740,4280,-7.76,55724015,101952272,238498784200
1052550,KODEX 코스닥150 레버,233740,4285,-7.65,55725329,101950958,238783034765
1052564,KODEX 코스닥150 레버,233740,4285,-7.65,55729637,101946650,238801494545
1052577,KODEX 코스닥150 레버,233740,4280,-7.76,55753178,101923109,238623601840
1052590,KODEX 코스닥150 레버,233740,4280,-7.76,55770604,101905683,238698185120
1053003,KODEX 코스닥150 레버,233740,4285,-7.65,55779637,101896650,239015744545
1053015,KODEX 코스닥150 레버,233740,4285,-7.65,55783097,101893190,239030570645
1053028,KODEX 코스닥150 레버,233740,4290,-7.54,55805226,101871061,239404419540
1053042,KODEX 코스닥150 레버,233740,4290,-7.54,55849129,101827158,239592763410
1053054,KODEX 코스닥150 레버,233740,4285,-7.65,55886945,101789342,239475559325
1053068,KODEX 코스닥150 레버,233740,4290,-7.54,55918587,101757700,239890738230
1053081,KODEX 코스닥150 레버,233740,4290,-7.54,55937854,101738433,239973393660
1053094,KODEX 코스닥150 레버,233740,4290,-7.54,55959782,101716505,240067464780
1053107,KODEX 코스닥150 레버,233740,4285,-7.65,55976458,101699829,239859122530
1053121,KODEX 코스닥150 레버,233740,4285,-7.65,55981337,101694950,239880029045
1053134,KODEX 코스닥150 레버,233740,4285,-7.65,55998577,101677710,239953902445
1053147,KODEX 코스닥150 레버,233740,4285,-7.65,56005569,101670718,239983863165
1053160,KODEX 코스닥150 레버,233740,4285,-7.65,56025706,101650581,240070150210
1053174,KODEX 코스닥150 레버,233740,4275,-7.87,56152415,101523872,240051574125
1053187,KODEX 코스닥150 레버,233740,4275,-7.87,56156380,101519907,240068524500
1053200,KODEX 코스닥150 레버,233740,4270,-7.97,56158773,101517514,239797960710
1053213,KODEX 코스닥150 레버,233740,4270,-7.97,56178419,101497868,239881849130
1053226,KODEX 코스닥150 레버,233740,4265,-8.08,56181959,101494328,239616055135
1053239,KODEX 코스닥150 레버,233740,4260,-8.19,56195436,101480851,239392557360
1053252,KODEX 코스닥150 레버,233740,4265,-8.08,56199889,101476398,239692526585
1053265,KODEX 코스닥150 레버,233740,4265,-8.08,56213900,101462387,239752283500
1053278,KODEX 코스닥150 레버,233740,4260,-8.19,56222352,101453935,239507219520
1053291,KODEX 코스닥150 레버,233740,4270,-7.97,56225963,101450324,240084862010
1053304,KODEX 코스닥150 레버,233740,4265,-8.08,56226163,101450124,239804585195
1053316,KODEX 코스닥150 레버,233740,4265,-8.08,56231937,101444350,239829211305
1053330,KODEX 코스닥150 레버,233740,4260,-8.19,56243951,101432336,239599231260
1053343,KODEX 코스닥150 레버,233740,4265,-8.08,56259362,101416925,239946178930
1053355,KODEX 코스닥150 레버,233740,4260,-8.19,56261919,101414368,239675774940
1053368,KODEX 코스닥150 레버,233740,4260,-8.19,56275667,101400620,239734341420
1053381,KODEX 코스닥150 레버,233740,4265,-8.08,56290657,101385630,240079652105
1053394,KODEX 코스닥150 레버,233740,4265,-8.08,56295783,101380504,240101514495
1053408,KODEX 코스닥150 레버,233740,4265,-8.08,56299450,101376837,240117154250
1053421,KODEX 코스닥150 레버,233740,4265,-8.08,56300737,101375550,240122643305
1053434,KODEX 코스닥150 레버,233740,4270,-7.97,56301356,101374931,240406790120
1053447,KODEX 코스닥150 레버,233740,4265,-8.08,56304406,101371881,240138291590
1053461,KODEX 코스닥150 레버,233740,4265,-8.08,56304811,101371476,240140018915
1053474,KODEX 코스닥150 레버,233740,4265,-8.08,56304948,101371339,240140603220
1053487,KODEX 코스닥150 레버,233740,4270,-7.97,56340792,101335495,240575181840
1053500,KODEX 코스닥150 레버,233740,4275,-7.87,56340881,101335406,240857266275
1053513,KODEX 코스닥150 레버,233740,4275,-7.87,56344691,101331596,240873554025
1053526,KODEX 코스닥150 레버,233740,4270,-7.97,56348010,101328277,240606002700
1053539,KODEX 코스닥150 레버,233740,4275,-7.87,56354146,101322141,240913974150
1053552,KODEX 코스닥150 레버,233740,4270,-7.97,56374851,101301436,240720613770
1053565,KODEX 코스닥150 레버,233740,4280,-7.76,56377384,101298903,241295203520
1053578,KODEX 코스닥150 레버,233740,4275,-7.87,56385927,101290360,241049837925
