1132440,KODEX 코스닥150 레버,233740,5185,-15.28,39216740,62132269,203338796900
1132475,KODEX 코스닥150 레버,233740,5195,-15.11,39257867,62091142,203944619065
1132515,KODEX 코스닥150 레버,233740,5190,-15.2,39303432,62045577,203984812080
1132551,KODEX 코스닥150 레버,233740,5195,-15.11,39311041,62037968,204220857995
1132587,KODEX 코스닥150 레버,233740,5190,-15.2,39324401,62024608,204093641190
1133022,KODEX 코스닥150 레버,233740,5195,-15.11,39342182,62006827,204382635490
1133058,KODEX 코스닥150 레버,233740,5190,-15.2,39349186,61999823,204222275340
1133107,KODEX 코스닥150 레버,233740,5200,-15.03,39367683,61981326,204711951600
1133143,KODEX 코스닥150 레버,233740,5205,-14.95,39389682,61959327,205023294810
1133178,KODEX 코스닥150 레버,233740,5195,-15.11,39403990,61945019,204703728050
1133214,KODEX 코스닥150 레버,233740,5200,-15.03,39412292,61936717,204943918400
1133249,KODEX 코스닥150 레버,233740,5195,-15.11,39417658,61931351,204774733310
1133285,KODEX 코스닥150 레버,233740,5205,-14.95,39424650,61924359,205205303250
1133320,KODEX 코스닥150 레버,233740,5205,-14.95,39452849,61896160,205352079045
1133356,KODEX 코스닥150 레버,233740,5205,-14.95,39468575,61880434,205433932875
1133392,KODEX 코스닥150 레버,233740,5200,-15.03,39506620,61842389,205434424000
1133427,KODEX 코스닥150 레버,233740,5195,-15.11,39540746,61808263,205414175470
1133463,KODEX 코스닥150 레버,233740,5190,-15.2,39572688,61776321,205382250720
1133498,KODEX 코스닥150 레버,233740,5195,-15.11,39578672,61770337,205611201040
1133534,KODEX 코스닥150 레버,233740,5210,-14.87,39629114,61719895,206467683940
1133569,KODEX 코스닥150 레버,233740,5210,-14.87,39670338,61678671,206682460980
1134005,KODEX 코스닥150 레버,233740,5210,-14.87,39684920,61664089,206758433200
1134041,KODEX 코스닥150 레버,233740,5205,-14.95,39710342,61638667,206692330110
1134077,KODEX 코스닥150 레버,233740,5210,-14.87,39723558,61625451,206959737180
1134112,KODEX 코스닥150 레버,233740,5210,-14.87,39729955,61619054,206993065550
1134148,KODEX 코스닥150 레버,233740,5200,-15.03,39748869,61600140,206694118800
1134184,KODEX 코스닥150 레버,233740,5195,-15.11,39750975,61598034,206506315125
1134219,KODEX 코스닥150 레버,233740,5200,-15.03,39777103,61571906,206840935600
1134255,KODEX 코스닥150 레버,233740,5190,-15.2,39789930,61559079,206509736700
1134291,KODEX 코스닥150 레버,233740,5190,-15.2,39797218,61551791,206547561420
1134327,KODEX 코스닥150 레버,233740,5190,-15.2,39812080,61536929,206624695200
1134368,KODEX 코스닥150 레버,233740,5185,-15.28,39843450,61505559,206588288250
1134404,KODEX 코스닥150 레버,233740,5180,-15.36,39852195,61496814,206434370100
1134439,KODEX 코스닥150 레버,233740,5180,-15.36,39882218,61466791,206589889240
1134475,KODEX 코스닥150 레버,233740,5175,-15.44,39890653,61458356,206434129275
1134511,KODEX 코스닥150 레버,233740,5180,-15.36,39911347,61437662,206740777460
1134546,KODEX 코스닥150 레버,233740,5180,-15.36,39942873,61406136,206904082140
1134586,KODEX 코스닥150 레버,233740,5195,-15.11,39993354,61355655,207765474030
1135022,KODEX 코스닥150 레버,233740,5200,-15.03,40010168,61338841,208052873600
1135057,KODEX 코스닥150 레버,233740,5200,-15.03,40023277,61325732,208121040400
1135093,KODEX 코스닥150 레버,233740,5190,-15.2,40036537,61312472,207789627030
1135134,KODEX 코스닥150 레버,233740,5200,-15.03,40037721,61311288,208196149200
1135170,KODEX 코스닥150 레버,233740,5200,-15.03,40047014,61301995,208244472800
1135206,KODEX 코스닥150 레버,233740,5200,-15.03,40049537,61299472,208257592400
1135241,KODEX 코스닥150 레버,233740,5200,-15.03,40060553,61288456,208314875600
1135277,KODEX 코스닥150 레버,233740,5195,-15.11,40069150,61279859,208159234250
1135313,KODEX 코스닥150 레버,233740,5185,-15.28,40109701,61239308,207968799685
1135348,KODEX 코스닥150 레버,233740,5185,-15.28,40126070,61222939,208053672950
1135384,KODEX 코스닥150 레버,233740,5185,-15.28,40135116,61213893,208100576460
1135419,KODEX 코스닥150 레버,233740,5185,-15.28,40145045,61203964,208152058325
1135455,KODEX 코스닥150 레버,233740,5175,-15.44,40148898,61200111,207770547150
1135490,KODEX 코스닥150 레버,233740,5175,-15.44,40161669,61187340,207836637075
1135526,KODEX 코스닥150 레버,233740,5175,-15.44,40175971,61173038,207910649925
1135562,KODEX 코스닥150 레버,233740,5175,-15.44,40180051,61168958,207931763925
1135597,KODEX 코스닥150 레버,233740,5165,-15.6,40191748,61157261,207590378420
1136033,KODEX 코스닥150 레버,233740,5160,-15.69,40213120,61135889,207499699200
1136068,KODEX 코스닥150 레버,233740,5155,-15.77,40233843,61115166,207405460665
1136104,KODEX 코스닥150 레버,233740,5145,-15.93,40320309,61028700,207447989805
1136140,KODEX 코스닥150 레버,233740,5150,-15.85,40349408,60999601,207799451200
1136175,KODEX 코스닥150 레버,233740,5145,-15.93,40364818,60984191,207676988610
1136223,KODEX 코스닥150 레버,233740,5150,-15.85,40394799,60954210,208033214850
1136259,KODEX 코스닥150 레버,233740,5145,-15.93,40406786,60942223,207892913970
1136294,KODEX 코스닥150 레버,233740,5145,-15.93,40416046,60932963,207940556670
1136330,KODEX 코스닥150 레버,233740,5145,-15.93,40424835,60924174,207985776075
1136366,KODEX 코스닥150 레버,233740,5135,-16.09,40458192,60890817,207752815920
1136402,KODEX 코스닥150 레버,233740,5130,-16.18,40494916,60854093,207738919080
1136439,KODEX 코스닥150 레버,233740,5125,-16.26,40512849,60836160,207628351125
1136475,KODEX 코스닥150 레버,233740,5130,-16.18,40526585,60822424,207901381050
1136510,KODEX 코스닥150 레버,233740,5130,-16.18,40540306,60808703,207971769780
1136546,KODEX 코스닥150 레버,233740,5130,-16.18,40545876,60803133,208000343880
1136582,KODEX 코스닥150 레버,233740,5130,-16.18,40547826,60801183,208010347380
1137018,KODEX 코스닥150 레버,233740,5140,-16.01,40580651,60768358,208584546140
1137058,KODEX 코스닥150 레버,233740,5145,-15.93,40586791,60762218,208819039695
1137094,KODEX 코스닥150 레버,233740,5140,-16.01,40600499,60748510,208686564860
1137129,KODEX 코스닥150 레버,233740,5140,-16.01,40610000,60739009,208735400000
1137165,KODEX 코스닥150 레버,233740,5140,-16.01,40639471,60709538,208886880940
1137201,KODEX 코스닥150 레버,233740,5145,-15.93,40657950,60691059,209185152750
1137236,KODEX 코스닥150 레버,233740,5150,-15.85,40679789,60669220,209500913350
1137273,KODEX 코스닥150 레버,233740,5150,-15.85,40712994,60636015,209671919100
1137308,KODEX 코스닥150 레버,233740,5140,-16.01,40723436,60625573,209318461040
1137344,KODEX 코스닥150 레버,233740,5145,-15.93,40727309,60621700,209542004805
1137380,KODEX 코스닥150 레버,233740,5140,-16.01,40737275,60611734,209389593500
1137416,KODEX 코스닥150 레버,233740,5140,-16.01,40745953,60603056,209434198420
1137452,KODEX 코스닥150 레버,233740,5135,-16.09,40751343,60597666,209258146305
1137487,KODEX 코스닥150 레버,233740,5135,-16.09,40764475,60584534,209325579125
1137528,KODEX 코스닥150 레버,233740,5130,-16.18,40785956,60563053,209231954280
1137563,KODEX 코스닥150 레버,233740,5130,-16.18,40799146,60549863,209299618980
1137599,KODEX 코스닥150 레버,233740,5125,-16.26,40823400,60525609,209219925000
1138034,KODEX 코스닥150 레버,233740,5115,-16.42,40845075,60503934,208922558625
1138070,KODEX 코스닥150 레버,233740,5115,-16.42,40872948,60476061,209065129020
1138106,KODEX 코스닥150 레버,233740,5120,-16.34,40888052,60460957,209346826240
1138155,KODEX 코스닥150 레버,233740,5110,-16.5,40897659,60451350,208987037490
1138204,KODEX 코스닥150 레버,233740,5110,-16.5,40927586,60421423,209139964460
1138240,KODEX 코스닥150 레버,233740,5110,-16.5,40932845,60416164,209166837950
1138277,KODEX 코스닥150 레버,233740,5115,-16.42,40943525,60405484,209426130375
1138312,KODEX 코스닥150 레버,233740,5110,-16.5,41026131,60322878,209643529410
1138348,KODEX 코스닥150 레버,233740,5105,-16.58,41031403,60317606,209465312315
1138383,KODEX 코스닥150 레버,233740,5100,-16.67,41047517,60301492,209342336700
1138419,KODEX 코스닥150 레버,233740,5095,-16.75,41055964,60293045,209180136580
1138455,KODEX 코스닥150 레버,233740,5095,-16.75,41073297,60275712,209268448215
1138491,KODEX 코스닥150 레버,233740,5085,-16.91,41102359,60246650,209005495515
1138526,KODEX 코스닥150 레버,233740,5085,-16.91,41109503,60239506,209041822755
1138562,KODEX 코스닥150 레버,233740,5080,-16.99,41159694,60189315,209091245520
1138599,KODEX 코스닥150 레버,233740,5075,-17.08,41216424,60132585,209173351800
1139035,KODEX 코스닥150 레버,233740,5070,-17.16,41221601,60127408,208993517070
1139070,KODEX 코스닥150 레버,233740,5080,-16.99,41241770,60107239,209508191600
1139106,KODEX 코스닥150 레버,233740,5085,-16.91,41309269,60039740,210057632865
1139141,KODEX 코스닥150 레버,233740,5095,-16.75,41323085,60025924,210541118075
1139177,KODEX 코스닥150 레버,233740,5090,-16.83,41338894,60010115,210414970460
1139213,KODEX 코스닥150 레버,233740,5090,-16.83,41342409,60006600,210432861810
1139249,KODEX 코스닥150 레버,233740,5085,-16.91,41401004,59948005,210524105340
1139284,KODEX 코스닥150 레버,233740,5085,-16.91,41461682,59887327,210832652970
1139321,KODEX 코스닥150 레버,233740,5085,-16.91,41474588,59874421,210898279980
1139363,KODEX 코스닥150 레버,233740,5090,-16.83,41510424,59838585,211288058160
1139399,KODEX 코스닥150 레버,233740,5090,-16.83,41512983,59836026,211301083470
1139435,KODEX 코스닥150 레버,233740,5080,-16.99,41558562,59790447,211117494960
1139470,KODEX 코스닥150 레버,233740,5085,-16.91,41559242,59789767,211328745570
1139506,KODEX 코스닥150 레버,233740,5085,-16.91,41560892,59788117,211337135820
1139541,KODEX 코스닥150 레버,233740,5090,-16.83,41561723,59787286,211549170070
1139577,KODEX 코스닥150 레버,233740,5095,-16.75,41563174,59785835,211764371530
1140012,KODEX 코스닥150 레버,233740,5095,-16.75,41583898,59765111,211869960310
1140048,KODEX 코스닥150 레버,233740,5095,-16.75,41586949,59762060,211885505155
1140084,KODEX 코스닥150 레버,233740,5105,-16.58,41599990,59749019,212367948950
1140120,KODEX 코스닥150 레버,233740,5100,-16.67,41604956,59744053,212185275600
1140156,KODEX 코스닥150 레버,233740,5100,-16.67,41605566,59743443,212188386600
1140192,KODEX 코스닥150 레버,233740,5105,-16.58,41605783,59743226,212397522215
1140227,KODEX 코스닥150 레버,233740,5105,-16.58,41612573,59736436,212432185165
1140263,KODEX 코스닥150 레버,233740,5105,-16.58,41619979,59729030,212469992795
1140299,KODEX 코스닥150 레버,233740,5110,-16.5,41620377,59728632,212680126470
1140335,KODEX 코스닥150 레버,233740,5110,-16.5,41668873,59680136,212927941030
1140370,KODEX 코스닥150 레버,233740,5110,-16.5,41680868,59668141,212989235480
1140406,KODEX 코스닥150 레버,233740,5115,-16.42,41688005,59661004,213234145575
1140442,KODEX 코스닥150 레버,233740,5120,-16.34,41710318,59638691,213556828160
1140477,KODEX 코스닥150 레버,233740,5130,-16.18,41720090,59628919,214024061700
1140513,KODEX 코스닥150 레버,233740,5130,-16.18,41730172,59618837,214075782360
1140549,KODEX 코스닥150 레버,233740,5120,-16.34,41750995,59598014,213765094400
1140585,KODEX 코스닥150 레버,233740,5130,-16.18,41756604,59592405,214211378520
1141020,KODEX 코스닥150 레버,233740,5125,-16.26,41764023,59584986,214040617875
1141056,KODEX 코스닥150 레버,233740,5140,-16.01,41784021,59564988,214769867940
1141092,KODEX 코스닥150 레버,233740,5140,-16.01,41795375,59553634,214828227500
1141128,KODEX 코스닥150 레버,233740,5135,-16.09,41796854,59552155,214626845290
1141164,KODEX 코스닥150 레버,233740,5130,-16.18,41822847,59526162,214551205110
1141199,KODEX 코스닥150 레버,233740,5130,-16.18,41846247,59502762,214671247110
1141240,KODEX 코스닥150 레버,233740,5130,-16.18,41853319,59495690,214707526470
1141275,KODEX 코스닥150 레버,233740,5130,-16.18,41860914,59488095,214746488820
1141312,KODEX 코스닥150 레버,233740,5125,-16.26,41875992,59473017,214614459000
1141347,KODEX 코스닥150 레버,233740,5130,-16.18,41892679,59456330,214909443270
1141383,KODEX 코스닥150 레버,233740,5130,-16.18,41899098,59449911,214942372740
1141418,KODEX 코스닥150 레버,233740,5120,-16.34,41925034,59423975,214656174080
1141454,KODEX 코스닥150 레버,233740,5125,-16.26,41935446,59413563,214919160750
1141490,KODEX 코스닥150 레버,233740,5130,-16.18,41938714,59410295,215145602820
1141525,KODEX 코스닥150 레버,233740,5135,-16.09,41951714,59397295,215422051390
1141561,KODEX 코스닥150 레버,233740,5135,-16.09,41959967,59389042,215464430545
1141596,KODEX 코스닥150 레버,233740,5130,-16.18,41965532,59383477,215283179160
1142032,KODEX 코스닥150 레버,233740,5130,-16.18,41967714,59381295,215294372820
1142067,KODEX 코스닥150 레버,233740,5130,-16.18,41968134,59380875,215296527420
1142103,KODEX 코스닥150 레버,233740,5130,-16.18,41976156,59372853,215337680280
1142148,KODEX 코스닥150 레버,233740,5125,-16.26,41994695,59354314,215222811875
1142184,KODEX 코스닥150 레버,233740,5125,-16.26,41995093,59353916,215224851625
1142220,KODEX 코스닥150 레버,233740,5125,-16.26,42005727,59343282,215279350875
1142255,KODEX 코스닥150 레버,233740,5125,-16.26,42006606,59342403,215283855750
1142291,KODEX 코스닥150 레버,233740,5140,-16.01,42057055,59291954,216173262700
1142327,KODEX 코스닥150 레버,233740,5140,-16.01,42062091,59286918,216199147740
1142363,KODEX 코스닥150 레버,233740,5135,-16.09,42075434,59273575,216057353590
1142399,KODEX 코스닥150 레버,233740,5140,-16.01,42089809,59259200,216341618260
1142435,KODEX 코스닥150 레버,233740,5140,-16.01,42094014,59254995,216363231960
1142474,KODEX 코스닥150 레버,233740,5135,-16.09,42107121,59241888,216220066335
1142510,KODEX 코스닥150 레버,233740,5130,-16.18,42130175,59218834,216127797750
1142546,KODEX 코스닥150 레버,233740,5135,-16.09,42135376,59213633,216365155760
1142581,KODEX 코스닥150 레버,233740,5130,-16.18,42163398,59185611,216298231740
1143017,KODEX 코스닥150 레버,233740,5125,-16.26,42172220,59176789,216132627500
1143053,KODEX 코스닥150 레버,233740,5130,-16.18,42218350,59130659,216580135500
1143088,KODEX 코스닥150 레버,233740,5125,-16.26,42238182,59110827,216470682750
1143124,KODEX 코스닥150 레버,233740,5120,-16.34,42248498,59100511,216312309760
1143159,KODEX 코스닥150 레버,233740,5115,-16.42,42296957,59052052,216348935055
1143195,KODEX 코스닥150 레버,233740,5115,-16.42,42309375,59039634,216412453125
1143230,KODEX 코스닥150 레버,233740,5115,-16.42,42327801,59021208,216506702115
1143266,KODEX 코스닥150 레버,233740,5115,-16.42,42332019,59016990,216528277185
1143302,KODEX 코스닥150 레버,233740,5115,-16.42,42343224,59005785,216585590760
1143338,KODEX 코스닥150 레버,233740,5125,-16.26,42371191,58977818,217152353875
1143374,KODEX 코스닥150 레버,233740,5135,-16.09,42391466,58957543,217680177910
1143409,KODEX 코스닥150 레버,233740,5135,-16.09,42401739,58947270,217732929765
1143445,KODEX 코스닥150 레버,233740,5140,-16.01,42410533,58938476,217990139620
1143481,KODEX 코스닥150 레버,233740,5140,-16.01,42425829,58923180,218068761060
1143516,KODEX 코스닥150 레버,233740,5135,-16.09,42438670,58910339,217922570450
1143552,KODEX 코스닥150 레버,233740,5135,-16.09,42452926,58896083,217995775010
1143588,KODEX 코스닥150 레버,233740,5130,-16.18,42464741,58884268,217844121330
1144023,KODEX 코스닥150 레버,233740,5125,-16.26,42488923,58860086,217755730375
1144059,KODEX 코스닥150 레버,233740,5120,-16.34,42492067,58856942,217559383040
1144095,KODEX 코스닥150 레버,233740,5125,-16.26,42509251,58839758,217859911375
1144130,KODEX 코스닥150 레버,233740,5135,-16.09,42511736,58837273,218297764360
1144165,KODEX 코스닥150 레버,233740,5130,-16.18,42516637,58832372,218110347810
1144201,KODEX 코스닥150 레버,233740,5135,-16.09,42516671,58832338,218323105585
1144237,KODEX 코스닥150 레버,233740,5135,-16.09,42517224,58831785,218325945240
1144272,KODEX 코스닥150 레버,233740,5135,-16.09,42517343,58831666,218326556305
1144308,KODEX 코스닥150 레버,233740,5125,-16.26,42569057,58779952,218166417125
1144344,KODEX 코스닥150 레버,233740,5125,-16.26,42572207,58776802,218182560875
1144380,KODEX 코스닥150 레버,233740,5130,-16.18,42575517,58773492,218412402210
1144415,KODEX 코스닥150 레버,233740,5135,-16.09,42584215,58764794,218669944025
1144451,KODEX 코스닥150 레버,233740,5135,-16.09,42587180,58761829,218685169300
1144487,KODEX 코스닥150 레버,233740,5135,-16.09,42588101,58760908,218689898635
1144522,KODEX 코스닥150 레버,233740,5135,-16.09,42609197,58739812,218798226595
1144558,KODEX 코스닥150 레버,233740,5135,-16.09,42609998,58739011,218802339730
1144593,KODEX 코스닥150 레버,233740,5145,-15.93,42624399,58724610,219302532855
1145029,KODEX 코스닥150 레버,233740,5150,-15.85,42645956,58703053,219626673400
1145065,KODEX 코스닥150 레버,233740,5145,-15.93,42649935,58699074,219433915575
1145100,KODEX 코스닥150 레버,233740,5145,-15.93,42651337,58697672,219441128865
1145135,KODEX 코스닥150 레버,233740,5145,-15.93,42654599,58694410,219457911855
1145171,KODEX 코스닥150 레버,233740,5140,-16.01,42661532,58687477,219280274480
1145206,KODEX 코스닥150 레버,233740,5135,-16.09,42666950,58682059,219094788250
1145242,KODEX 코스닥150 레버,233740,5140,-16.01,42671513,58677496,219331576820
1145277,KODEX 코스닥150 레버,233740,5140,-16.01,42682083,58666926,219385906620
1145313,KODEX 코스닥150 레버,233740,5145,-15.93,42682870,58666139,219603366150
1145349,KODEX 코스닥150 레버,233740,5145,-15.93,42703094,58645915,219707418630
1145385,KODEX 코스닥150 레버,233740,5145,-15.93,42724427,58624582,219817176915
1145420,KODEX 코스닥150 레버,233740,5150,-15.85,42726145,58622864,220039646750
1145456,KODEX 코스닥150 레버,233740,5150,-15.85,42729523,58619486,220057043450
1145492,KODEX 코스닥150 레버,233740,5150,-15.85,42737823,58611186,220099788450
1145527,KODEX 코스닥150 레버,233740,5140,-16.01,42744620,58604389,219707346800
1145563,KODEX 코스닥150 레버,233740,5145,-15.93,42768818,58580191,220045568610
1145599,KODEX 코스닥150 레버,233740,5155,-15.77,42791234,58557775,220588811270
1146034,KODEX 코스닥150 레버,233740,5150,-15.85,42813135,58535874,220487645250
1146070,KODEX 코스닥150 레버,233740,5160,-15.69,42821499,58527510,220958934840
1146105,KODEX 코스닥150 레버,233740,5160,-15.69,42835546,58513463,221031417360
1146142,KODEX 코스닥150 레버,233740,5160,-15.69,42845616,58503393,221083378560
1146177,KODEX 코스닥150 레버,233740,5155,-15.77,42849909,58499100,220891280895
1146213,KODEX 코스닥150 레버,233740,5160,-15.69,42858358,58490651,221149127280
1146249,KODEX 코스닥150 레버,233740,5160,-15.69,42859604,58489405,221155556640
1146285,KODEX 코스닥150 레버,233740,5160,-15.69,42893458,58455551,221330243280
1146320,KODEX 코스닥150 레버,233740,5155,-15.77,42903461,58445548,221167341455
1146356,KODEX 코스닥150 레버,233740,5160,-15.69,42936246,58412763,221551029360
1146392,KODEX 코스닥150 레버,233740,5160,-15.69,42944836,58404173,221595353760
1146427,KODEX 코스닥150 레버,233740,5155,-15.77,42977882,58371127,221550981710
1146463,KODEX 코스닥150 레버,233740,5140,-16.01,43004543,58344466,221043351020
1146498,KODEX 코스닥150 레버,233740,5145,-15.93,43019063,58329946,221333079135
1146535,KODEX 코스닥150 레버,233740,5150,-15.85,43020646,58328363,221556326900
1146571,KODEX 코스닥150 레버,233740,5150,-15.85,43024049,58324960,221573852350
1147006,KODEX 코스닥150 레버,233740,5150,-15.85,43037061,58311948,221640864150
1147042,KODEX 코스닥150 레버,233740,5155,-15.77,43049726,58299283,221921337530
1147078,KODEX 코스닥150 레버,233740,5160,-15.69,43064532,58284477,222212985120
1147113,KODEX 코스닥150 레버,233740,5160,-15.69,43069333,58279676,222237758280
1147149,KODEX 코스닥150 레버,233740,5160,-15.69,43072967,58276042,222256509720
1147184,KODEX 코스닥150 레버,233740,5155,-15.77,43075530,58273479,222054357150
1147220,KODEX 코스닥150 레버,233740,5160,-15.69,43082798,58266211,222307237680
1147255,KODEX 코스닥150 레버,233740,5160,-15.69,43088204,58260805,222335132640
1147291,KODEX 코스닥150 레버,233740,5155,-15.77,43103141,58245868,222196691855
1147327,KODEX 코스닥150 레버,233740,5155,-15.77,43113686,58235323,222251051330
1147362,KODEX 코스닥150 레버,233740,5160,-15.69,43127637,58221372,222538606920
1147398,KODEX 코스닥150 레버,233740,5150,-15.85,43161666,58187343,222282579900
1147433,KODEX 코스닥150 레버,233740,5160,-15.69,43171656,58177353,222765744960
1147469,KODEX 코스닥150 레버,233740,5160,-15.69,43206112,58142897,222943537920
1147505,KODEX 코스닥150 레버,233740,5160,-15.69,43212467,58136542,222976329720
1147540,KODEX 코스닥150 레버,233740,5160,-15.69,43218760,58130249,223008801600
1147576,KODEX 코스닥150 레버,233740,5165,-15.6,43228041,58120968,223272831765
1148011,KODEX 코스닥150 레버,233740,5160,-15.69,43230363,58118646,223068673080
1148047,KODEX 코스닥150 레버,233740,5160,-15.69,43236511,58112498,223100396760
1148083,KODEX 코스닥150 레버,233740,5155,-15.77,43253432,58095577,222971441960
1148118,KODEX 코스닥150 레버,233740,5160,-15.69,43266105,58082904,223253101800
1148154,KODEX 코스닥150 레버,233740,5160,-15.69,43281378,58067631,223331910480
1148190,KODEX 코스닥150 레버,233740,5165,-15.6,43282513,58066496,223554179645
1148226,KODEX 코스닥150 레버,233740,5170,-15.52,43307675,58041334,223900679750
1148281,KODEX 코스닥150 레버,233740,5170,-15.52,43320826,58028183,223968670420
1148335,KODEX 코스닥150 레버,233740,5180,-15.36,43377892,57971117,224697480560
1148378,KODEX 코스닥150 레버,233740,5190,-15.2,43420132,57928877,225350485080
1148413,KODEX 코스닥150 레버,233740,5195,-15.11,43432234,57916775,225630455630
1148449,KODEX 코스닥150 레버,233740,5195,-15.11,43456023,57892986,225754039485
1148490,KODEX 코스닥150 레버,233740,5195,-15.11,43462932,57886077,225789931740
1148525,KODEX 코스닥150 레버,233740,5195,-15.11,43472194,57876815,225838047830
1148561,KODEX 코스닥150 레버,233740,5195,-15.11,43506286,57842723,226015155770
1148596,KODEX 코스닥150 레버,233740,5190,-15.2,43523452,57825557,225886715880
1149032,KODEX 코스닥150 레버,233740,5190,-15.2,43526151,57822858,225900723690
1149068,KODEX 코스닥150 레버,233740,5180,-15.36,43548147,57800862,225579401460
1149103,KODEX 코스닥150 레버,233740,5180,-15.36,43551812,57797197,225598386160
1149139,KODEX 코스닥150 레버,233740,5180,-15.36,43552162,57796847,225600199160
1149174,KODEX 코스닥150 레버,233740,5170,-15.52,43567578,57781431,225244378260
1149210,KODEX 코스닥150 레버,233740,5160,-15.69,43585721,57763288,224902320360
1149246,KODEX 코스닥150 레버,233740,5165,-15.6,43594199,57754810,225164037835
1149287,KODEX 코스닥150 레버,233740,5160,-15.69,43600629,57748380,224979245640
1149323,KODEX 코스닥150 레버,233740,5155,-15.77,43620017,57728992,224861187635
1149358,KODEX 코스닥150 레버,233740,5150,-15.85,43631417,57717592,224701797550
1149394,KODEX 코스닥150 레버,233740,5150,-15.85,43652519,57696490,224810472850
1149435,KODEX 코스닥150 레버,233740,5150,-15.85,43682043,57666966,224962521450
1149471,KODEX 코스닥150 레버,233740,5155,-15.77,43685060,57663949,225196484300
1149506,KODEX 코스닥150 레버,233740,5155,-15.77,43691952,57657057,225232012560
1149542,KODEX 코스닥150 레버,233740,5150,-15.85,43728528,57620481,225201919200
1149578,KODEX 코스닥150 레버,233740,5145,-15.93,43734908,57614101,225016101660
1150013,KODEX 코스닥150 레버,233740,5150,-15.85,43742680,57606329,225274802000
1150049,KODEX 코스닥150 레버,233740,5150,-15.85,43747093,57601916,225297528950
1150084,KODEX 코스닥150 레버,233740,5155,-15.77,43754753,57594256,225555751715
1150120,KODEX 코스닥150 레버,233740,5155,-15.77,43765604,57583405,225611688620
1150155,KODEX 코스닥150 레버,233740,5150,-15.85,43776305,57572704,225447970750
1150191,KODEX 코스닥150 레버,233740,5150,-15.85,43790057,57558952,225518793550
1150227,KODEX 코스닥150 레버,233740,5145,-15.93,43845926,57503083,225587289270
1150262,KODEX 코스닥150 레버,233740,5145,-15.93,43847191,57501818,225593797695
1150298,KODEX 코스닥150 레버,233740,5145,-15.93,43866089,57482920,225691027905
1150334,KODEX 코스닥150 레버,233740,5140,-16.01,43871307,57477702,225498517980
1150369,KODEX 코스닥150 레버,233740,5135,-16.09,43888966,57460043,225369840410
1150405,KODEX 코스닥150 레버,233740,5130,-16.18,43924502,57424507,225332695260
1150453,KODEX 코스닥150 레버,233740,5130,-16.18,43933132,57415877,225376967160
1150490,KODEX 코스닥150 레버,233740,5130,-16.18,43948997,57400012,225458354610
1150526,KODEX 코스닥150 레버,233740,5125,-16.26,43976355,57372654,225378819375
1150562,KODEX 코스닥150 레버,233740,5130,-16.18,43983873,57365136,225637268490
1150597,KODEX 코스닥150 레버,233740,5130,-16.18,43999556,57349453,225717722280
1151033,KODEX 코스닥150 레버,233740,5130,-16.18,44008787,57340222,225765077310
1151068,KODEX 코스닥150 레버,233740,5135,-16.09,44016775,57332234,226026139625
1151104,KODEX 코스닥150 레버,233740,5130,-16.18,44031526,57317483,225881728380
1151140,KODEX 코스닥150 레버,233740,5130,-16.18,44032540,57316469,225886930200
1151175,KODEX 코스닥150 레버,233740,5130,-16.18,44032837,57316172,225888453810
1151211,KODEX 코스닥150 레버,233740,5130,-16.18,44035685,57313324,225903064050
1151246,KODEX 코스닥150 레버,233740,5125,-16.26,44074976,57274033,225884252000
1151282,KODEX 코스닥150 레버,233740,5125,-16.26,44075560,57273449,225887245000
1151317,KODEX 코스닥150 레버,233740,5120,-16.34,44082482,57266527,225702307840
1151366,KODEX 코스닥150 레버,233740,5115,-16.42,44102251,57246758,225583013865
1151402,KODEX 코스닥150 레버,233740,5115,-16.42,44109827,57239182,225621765105
1151437,KODEX 코스닥150 레버,233740,5125,-16.26,44130574,57218435,226169191750
1151473,KODEX 코스닥150 레버,233740,5120,-16.34,44136670,57212339,225979750400
1151509,KODEX 코스닥150 레버,233740,5120,-16.34,44147991,57201018,226037713920
1151544,KODEX 코스닥150 레버,233740,5125,-16.26,44172267,57176742,226382868375
1151580,KODEX 코스닥150 레버,233740,5120,-16.34,44187867,57161142,226241879040
1152016,KODEX 코스닥150 레버,233740,5130,-16.18,44205622,57143387,226774840860
1152051,KODEX 코스닥150 레버,233740,5145,-15.93,44221952,57127057,227521943040
1152087,KODEX 코스닥150 레버,233740,5145,-15.93,44227698,57121311,227551506210
1152122,KODEX 코스닥150 레버,233740,5135,-16.09,44231544,57117465,227128978440
1152158,KODEX 코스닥150 레버,233740,5130,-16.18,44244848,57104161,226976070240
1152194,KODEX 코스닥150 레버,233740,5115,-16.42,44259405,57089604,226386856575
1152230,KODEX 코스닥150 레버,233740,5120,-16.34,44259784,57089225,226610094080
1152266,KODEX 코스닥150 레버,233740,5120,-16.34,44261609,57087400,226619438080
1152301,KODEX 코스닥150 레버,233740,5115,-16.42,44264346,57084663,226412129790
1152337,KODEX 코스닥150 레버,233740,5120,-16.34,44272118,57076891,226673244160
1152372,KODEX 코스닥150 레버,233740,5120,-16.34,44275435,57073574,226690227200
1152408,KODEX 코스닥150 레버,233740,5120,-16.34,44276606,57072403,226696222720
1152443,KODEX 코스닥150 레버,233740,5115,-16.42,44297874,57051135,226583625510
1152479,KODEX 코스닥150 레버,233740,5115,-16.42,44307157,57041852,226631108055
