1128532,KODEX 코스닥150선물,251340,9595,9.22,18076980,53871799,173448623100
1128569,KODEX 코스닥150선물,251340,9595,9.22,18090350,53858429,173576908250
1129005,KODEX 코스닥150선물,251340,9595,9.22,18090542,53858237,173578750490
1129042,KODEX 코스닥150선물,251340,9580,9.05,18131354,53817425,173698371320
1129183,KODEX 코스닥150선물,251340,9590,9.16,18138645,53810134,173949605550
1129219,KODEX 코스닥150선물,251340,9585,9.11,18138825,53809954,173860637625
1129260,KODEX 코스닥150선물,251340,9580,9.05,18143334,53805445,173813139720
1129309,KODEX 코스닥150선물,251340,9570,8.94,18161195,53787584,173802636150
1129345,KODEX 코스닥150선물,251340,9570,8.94,18181870,53766909,174000495900
1129381,KODEX 코스닥150선물,251340,9560,8.82,18205900,53742879,174048404000
1129417,KODEX 코스닥150선물,251340,9555,8.76,18225707,53723072,174146630385
1129453,KODEX 코스닥150선물,251340,9555,8.76,18243751,53705028,174319040805
1129489,KODEX 코스닥150선물,251340,9550,8.71,18254375,53694404,174329281250
1129525,KODEX 코스닥150선물,251340,9560,8.82,18290548,53658231,174857638880
1129560,KODEX 코스닥150선물,251340,9560,8.82,18292960,53655819,174880697600
1129596,KODEX 코스닥150선물,251340,9560,8.82,18294141,53654638,174891987960
1130031,KODEX 코스닥150선물,251340,9555,8.76,18309596,53639183,174948189780
1130067,KODEX 코스닥150선물,251340,9555,8.76,18315258,53633521,175002290190
1130103,KODEX 코스닥150선물,251340,9535,8.54,18337886,53610893,174851743010
1130138,KODEX 코스닥150선물,251340,9540,8.59,18339666,53609113,174960413640
1130194,KODEX 코스닥150선물,251340,9525,8.42,18350295,53598484,174786559875
1130250,KODEX 코스닥150선물,251340,9520,8.37,18353155,53595624,174722035600
1130290,KODEX 코스닥150선물,251340,9510,8.25,18357365,53591414,174578541150
1130326,KODEX 코스닥150선물,251340,9510,8.25,18372177,53576602,174719403270
1130367,KODEX 코스닥150선물,251340,9515,8.31,18374126,53574653,174829808890
1130404,KODEX 코스닥150선물,251340,9510,8.25,18380633,53568146,174799819830
1130441,KODEX 코스닥150선물,251340,9510,8.25,18393190,53555589,174919236900
1130476,KODEX 코스닥150선물,251340,9510,8.25,18404648,53544131,175028202480
1130518,KODEX 코스닥150선물,251340,9505,8.2,18407914,53540865,174967222570
1130554,KODEX 코스닥150선물,251340,9510,8.25,18409900,53538879,175078149000
1130590,KODEX 코스닥150선물,251340,9505,8.2,18410388,53538391,174990737940
1131046,KODEX 코스닥150선물,251340,9500,8.14,18420877,53527902,174998331500
1131081,KODEX 코스닥150선물,251340,9495,8.08,18440227,53508552,175089955365
1131137,KODEX 코스닥150선물,251340,9505,8.2,18471973,53476806,175576103365
1131172,KODEX 코스닥150선물,251340,9515,8.31,18481995,53466784,175856182425
1131208,KODEX 코스닥150선물,251340,9520,8.37,18483202,53465577,175960083040
1131244,KODEX 코스닥150선물,251340,9525,8.42,18497373,53451406,176187477825
1131280,KODEX 코스닥150선물,251340,9525,8.42,18500365,53448414,176215976625
1131316,KODEX 코스닥150선물,251340,9535,8.54,18502569,53446210,176421995415
1131352,KODEX 코스닥150선물,251340,9535,8.54,18503961,53444818,176435268135
1131388,KODEX 코스닥150선물,251340,9540,8.59,18507777,53441002,176564192580
1131424,KODEX 코스닥150선물,251340,9535,8.54,18512180,53436599,176513636300
1131459,KODEX 코스닥150선물,251340,9540,8.59,18513860,53434919,176622224400
1131495,KODEX 코스닥150선물,251340,9540,8.59,18524968,53423811,176728194720
1131530,KODEX 코스닥150선물,251340,9540,8.59,18532161,53416618,176796815940
1131580,KODEX 코스닥150선물,251340,9540,8.59,18535551,53413228,176829156540
1132016,KODEX 코스닥150선물,251340,9540,8.59,18535552,53413227,176829166080
1132052,KODEX 코스닥150선물,251340,9545,8.65,18536210,53412569,176928124450
1132087,KODEX 코스닥150선물,251340,9540,8.59,18537686,53411093,176849524440
1132123,KODEX 코스닥150선물,251340,9545,8.65,18545401,53403378,177015852545
1132159,KODEX 코스닥150선물,251340,9550,8.71,18550097,53398682,177153426350
1132194,KODEX 코스닥150선물,251340,9550,8.71,18553292,53395487,177183938600
1132230,KODEX 코스닥150선물,251340,9555,8.76,18560982,53387797,177350183010
1132265,KODEX 코스닥150선물,251340,9560,8.82,18569312,53379467,177522622720
1132301,KODEX 코스닥150선물,251340,9560,8.82,18635723,53313056,178157511880
1132336,KODEX 코스닥150선물,251340,9565,8.88,18659124,53289655,178474521060
1132372,KODEX 코스닥150선물,251340,9570,8.94,18705704,53243075,179013587280
1132422,KODEX 코스닥150선물,251340,9550,8.71,18728727,53220052,178859342850
1132458,KODEX 코스닥150선물,251340,9545,8.65,18747012,53201767,178940229540
1132498,KODEX 코스닥150선물,251340,9530,8.48,18781684,53167095,178989448520
1132533,KODEX 코스닥150선물,251340,9530,8.48,18796481,53152298,179130463930
1132569,KODEX 코스닥150선물,251340,9540,8.59,18798231,53150548,179335123740
1133005,KODEX 코스닥150선물,251340,9535,8.54,18803406,53145373,179290476210
1133040,KODEX 코스닥150선물,251340,9535,8.54,18813432,53135347,179386074120
1133076,KODEX 코스닥150선물,251340,9535,8.54,18818499,53130280,179434387965
1133125,KODEX 코스닥150선물,251340,9525,8.42,18823147,53125632,179290475175
1133161,KODEX 코스닥150선물,251340,9530,8.48,18823384,53125395,179386849520
1133196,KODEX 코스닥150선물,251340,9530,8.48,18823402,53125377,179387021060
1133232,KODEX 코스닥150선물,251340,9540,8.59,18823608,53125171,179577220320
1133267,KODEX 코스닥150선물,251340,9535,8.54,18823787,53124992,179484809045
1133303,KODEX 코스닥150선물,251340,9525,8.42,18828444,53120335,179340929100
1133338,KODEX 코스닥150선물,251340,9530,8.48,18828999,53119780,179440360470
1133374,KODEX 코스닥150선물,251340,9530,8.48,18839653,53109126,179541893090
1133409,KODEX 코스닥150선물,251340,9540,8.59,18879301,53069478,180108531540
1133445,KODEX 코스닥150선물,251340,9540,8.59,18882689,53066090,180140853060
1133480,KODEX 코스닥150선물,251340,9540,8.59,18906340,53042439,180366483600
1133516,KODEX 코스닥150선물,251340,9540,8.59,18907673,53041106,180379200420
1133551,KODEX 코스닥150선물,251340,9520,8.37,18954402,52994377,180445907040
1133587,KODEX 코스닥150선물,251340,9525,8.42,18955743,52993036,180553452075
1134023,KODEX 코스닥150선물,251340,9525,8.42,18969136,52979643,180681020400
1134059,KODEX 코스닥150선물,251340,9525,8.42,18969136,52979643,180681020400
1134095,KODEX 코스닥150선물,251340,9525,8.42,18972829,52975950,180716196225
1134130,KODEX 코스닥150선물,251340,9530,8.48,18987281,52961498,180948787930
1134166,KODEX 코스닥150선물,251340,9530,8.48,18999835,52948944,181068427550
1134202,KODEX 코스닥150선물,251340,9540,8.59,19006650,52942129,181323441000
1134237,KODEX 코스닥150선물,251340,9540,8.59,19012960,52935819,181383638400
1134273,KODEX 코스닥150선물,251340,9545,8.65,19013030,52935749,181479371350
1134309,KODEX 코스닥150선물,251340,9540,8.59,19013252,52935527,181386424080
1134345,KODEX 코스닥150선물,251340,9545,8.65,19015436,52933343,181502336620
1134386,KODEX 코스닥150선물,251340,9555,8.76,19023078,52925701,181765510290
1134421,KODEX 코스닥150선물,251340,9555,8.76,19033480,52915299,181864901400
1134457,KODEX 코스닥150선물,251340,9550,8.71,19050400,52898379,181931320000
1134493,KODEX 코스닥150선물,251340,9555,8.76,19055641,52893138,182076649755
1134529,KODEX 코스닥150선물,251340,9560,8.82,19058823,52889956,182202347880
1134569,KODEX 코스닥150선물,251340,9540,8.59,19086379,52862400,182084055660
1135004,KODEX 코스닥150선물,251340,9535,8.54,19102085,52846694,182138380475
1135040,KODEX 코스닥150선물,251340,9540,8.59,19114299,52834480,182350412460
1135075,KODEX 코스닥150선물,251340,9545,8.65,19128996,52819783,182586266820
1135116,KODEX 코스닥150선물,251340,9540,8.59,19129501,52819278,182495439540
1135152,KODEX 코스닥150선물,251340,9535,8.54,19134356,52814423,182446084460
1135188,KODEX 코스닥150선물,251340,9535,8.54,19139571,52809208,182495809485
1135223,KODEX 코스닥150선물,251340,9530,8.48,19143246,52805533,182435134380
1135259,KODEX 코스닥150선물,251340,9535,8.54,19151284,52797495,182607492940
1135295,KODEX 코스닥150선물,251340,9540,8.59,19158959,52789820,182776468860
1135330,KODEX 코스닥150선물,251340,9550,8.71,19176019,52772760,183130981450
1135366,KODEX 코스닥150선물,251340,9545,8.65,19183445,52765334,183105982525
1135401,KODEX 코스닥150선물,251340,9550,8.71,19183608,52765171,183203456400
1135437,KODEX 코스닥150선물,251340,9550,8.71,19184670,52764109,183213598500
1135472,KODEX 코스닥150선물,251340,9555,8.76,19184680,52764099,183309617400
1135508,KODEX 코스닥150선물,251340,9555,8.76,19184722,52764057,183310018710
1135544,KODEX 코스닥150선물,251340,9555,8.76,19186101,52762678,183323195055
1135579,KODEX 코스닥150선물,251340,9555,8.76,19189777,52759002,183358319235
1136015,KODEX 코스닥150선물,251340,9560,8.82,19190324,52758455,183459497440
1136051,KODEX 코스닥150선물,251340,9570,8.94,19203023,52745756,183772930110
1136086,KODEX 코스닥150선물,251340,9575,8.99,19223028,52725751,184060493100
1136122,KODEX 코스닥150선물,251340,9575,8.99,19232846,52715933,184154500450
1136157,KODEX 코스닥150선물,251340,9570,8.94,19249844,52698935,184221007080
1136193,KODEX 코스닥150선물,251340,9565,8.88,19260622,52688157,184227849430
1136241,KODEX 코스닥150선물,251340,9570,8.94,19264110,52684669,184357532700
1136277,KODEX 코스닥150선물,251340,9575,8.99,19267186,52681593,184483305950
1136312,KODEX 코스닥150선물,251340,9580,9.05,19278200,52670579,184685156000
1136348,KODEX 코스닥150선물,251340,9580,9.05,19281132,52667647,184713244560
1136384,KODEX 코스닥150선물,251340,9585,9.11,19293600,52655179,184929156000
1136421,KODEX 코스닥150선물,251340,9580,9.05,19358593,52590186,185455320940
1136457,KODEX 코스닥150선물,251340,9580,9.05,19359862,52588917,185467477960
1136492,KODEX 코스닥150선물,251340,9580,9.05,19364777,52584002,185514563660
1136528,KODEX 코스닥150선물,251340,9580,9.05,19372416,52576363,185587745280
1136564,KODEX 코스닥150선물,251340,9585,9.11,19378764,52570015,185745452940
1137000,KODEX 코스닥150선물,251340,9575,8.99,19391048,52557731,185669284600
1137035,KODEX 코스닥150선물,251340,9575,8.99,19395632,52553147,185713176400
1137076,KODEX 코스닥150선물,251340,9575,8.99,19397879,52550900,185734691425
1137112,KODEX 코스닥150선물,251340,9575,8.99,19398692,52550087,185742475900
1137147,KODEX 코스닥150선물,251340,9575,8.99,19420043,52528736,185946911725
1137183,KODEX 코스닥150선물,251340,9580,9.05,19428150,52520629,186121677000
1137219,KODEX 코스닥150선물,251340,9570,8.94,19446667,52502112,186104603190
1137255,KODEX 코스닥150선물,251340,9575,8.99,19449067,52499712,186224816525
1137291,KODEX 코스닥150선물,251340,9580,9.05,19455444,52493335,186383153520
1137326,KODEX 코스닥150선물,251340,9575,8.99,19456869,52491910,186299520675
1137362,KODEX 코스닥150선물,251340,9575,8.99,19456959,52491820,186300382425
1137398,KODEX 코스닥150선물,251340,9580,9.05,19463174,52485605,186457206920
1137434,KODEX 코스닥150선물,251340,9580,9.05,19504066,52444713,186848952280
1137470,KODEX 코스닥150선물,251340,9585,9.11,19507166,52441613,186976186110
1137510,KODEX 코스닥150선물,251340,9590,9.16,19513277,52435502,187132326430
1137545,KODEX 코스닥150선물,251340,9590,9.16,19546221,52402558,187448259390
1137581,KODEX 코스닥150선물,251340,9590,9.16,19547152,52401627,187457187680
1138017,KODEX 코스닥150선물,251340,9590,9.16,19565194,52383585,187630210460
1138053,KODEX 코스닥150선물,251340,9595,9.22,19571263,52377516,187786268485
1138088,KODEX 코스닥150선물,251340,9595,9.22,19571909,52376870,187792466855
1138124,KODEX 코스닥150선물,251340,9600,9.28,19584758,52364021,188013676800
1138173,KODEX 코스닥150선물,251340,9605,9.33,19632282,52316497,188568068610
1138222,KODEX 코스닥150선물,251340,9605,9.33,19650512,52298267,188743167760
1138259,KODEX 코스닥150선물,251340,9600,9.28,19688957,52259822,189013987200
1138294,KODEX 코스닥150선물,251340,9605,9.33,19692982,52255797,189151092110
1138330,KODEX 코스닥150선물,251340,9605,9.33,19706615,52242164,189282037075
1138366,KODEX 코스닥150선물,251340,9610,9.39,19709526,52239253,189408544860
1138401,KODEX 코스닥150선물,251340,9610,9.39,19712201,52236578,189434251610
1138437,KODEX 코스닥150선물,251340,9615,9.45,19721821,52226958,189625308915
1138473,KODEX 코스닥150선물,251340,9620,9.5,19727599,52221180,189779502380
1138509,KODEX 코스닥150선물,251340,9615,9.45,19732410,52216369,189727122150
1138544,KODEX 코스닥150선물,251340,9620,9.5,19755294,52193485,190045928280
1138581,KODEX 코스닥150선물,251340,9630,9.62,19776502,52172277,190447714260
1139017,KODEX 코스닥150선물,251340,9625,9.56,19779133,52169646,190374155125
1139052,KODEX 코스닥150선물,251340,9625,9.56,19795184,52153595,190528646000
1139088,KODEX 코스닥150선물,251340,9610,9.39,19876872,52071907,191016739920
1139124,KODEX 코스닥150선물,251340,9615,9.45,19889387,52059392,191236456005
1139159,KODEX 코스닥150선물,251340,9610,9.39,19901156,52047623,191250109160
1139195,KODEX 코스닥150선물,251340,9610,9.39,19902508,52046271,191263101880
1139231,KODEX 코스닥150선물,251340,9610,9.39,19924614,52024165,191475540540
1139267,KODEX 코스닥150선물,251340,9610,9.39,19932890,52015889,191555072900
1139303,KODEX 코스닥150선물,251340,9615,9.45,19934514,52014265,191670352110
1139345,KODEX 코스닥150선물,251340,9600,9.28,19947403,52001376,191495068800
1139381,KODEX 코스닥150선물,251340,9610,9.39,19947477,52001302,191695253970
1139417,KODEX 코스닥150선물,251340,9610,9.39,19967298,51981481,191885733780
1139452,KODEX 코스닥150선물,251340,9615,9.45,19988344,51960435,192187927560
1139488,KODEX 코스닥150선물,251340,9610,9.39,20003372,51945407,192232404920
1139523,KODEX 코스닥150선물,251340,9610,9.39,20005234,51943545,192250298740
1139559,KODEX 코스닥150선물,251340,9610,9.39,20005586,51943193,192253681460
1139595,KODEX 코스닥150선물,251340,9610,9.39,20039541,51909238,192579989010
1140030,KODEX 코스닥150선물,251340,9605,9.33,20046304,51902475,192544749920
1140066,KODEX 코스닥150선물,251340,9600,9.28,20056037,51892742,192537955200
1140102,KODEX 코스닥150선물,251340,9600,9.28,20056064,51892715,192538214400
1140138,KODEX 코스닥150선물,251340,9600,9.28,20056179,51892600,192539318400
1140174,KODEX 코스닥150선물,251340,9595,9.22,20056708,51892071,192444113260
1140210,KODEX 코스닥150선물,251340,9595,9.22,20056865,51891914,192445619675
1140245,KODEX 코스닥150선물,251340,9595,9.22,20058755,51890024,192463754225
1140281,KODEX 코스닥150선물,251340,9595,9.22,20088293,51860486,192747171335
1140317,KODEX 코스닥150선물,251340,9590,9.16,20094398,51854381,192705276820
1140352,KODEX 코스닥150선물,251340,9595,9.22,20098039,51850740,192840684205
1140388,KODEX 코스닥150선물,251340,9595,9.22,20098046,51850733,192840751370
1140424,KODEX 코스닥150선물,251340,9595,9.22,20099560,51849219,192855278200
1140460,KODEX 코스닥150선물,251340,9585,9.11,20102686,51846093,192684245310
1140495,KODEX 코스닥150선물,251340,9580,9.05,20103786,51844993,192594269880
1140531,KODEX 코스닥150선물,251340,9580,9.05,20110887,51837892,192662297460
1140567,KODEX 코스닥150선물,251340,9580,9.05,20120402,51828377,192753451160
1141002,KODEX 코스닥150선물,251340,9580,9.05,20120602,51828177,192755367160
1141038,KODEX 코스닥150선물,251340,9585,9.11,20125302,51823477,192901019670
1141074,KODEX 코스닥150선물,251340,9580,9.05,20130983,51817796,192854817140
1141110,KODEX 코스닥150선물,251340,9575,8.99,20140963,51807816,192849720725
1141145,KODEX 코스닥150선물,251340,9575,8.99,20150017,51798762,192936412775
1141181,KODEX 코스닥150선물,251340,9580,9.05,20155443,51793336,193089143940
1141222,KODEX 코스닥150선물,251340,9575,8.99,20164078,51784701,193071046850
1141258,KODEX 코스닥150선물,251340,9580,9.05,20172213,51776566,193249800540
1141294,KODEX 코스닥150선물,251340,9580,9.05,20211363,51737416,193624857540
1141329,KODEX 코스닥150선물,251340,9580,9.05,20213431,51735348,193644668980
1141365,KODEX 코스닥150선물,251340,9580,9.05,20232205,51716574,193824523900
1141400,KODEX 코스닥150선물,251340,9590,9.16,20250216,51698563,194199571440
1141436,KODEX 코스닥150선물,251340,9590,9.16,20258400,51690379,194278056000
1141472,KODEX 코스닥150선물,251340,9590,9.16,20258517,51690262,194279178030
1141507,KODEX 코스닥150선물,251340,9585,9.11,20262651,51686128,194217509835
1141543,KODEX 코스닥150선물,251340,9585,9.11,20274623,51674156,194332261455
1141579,KODEX 코스닥150선물,251340,9585,9.11,20283372,51665407,194416120620
1142014,KODEX 코스닥150선물,251340,9585,9.11,20285372,51663407,194435290620
1142050,KODEX 코스닥150선물,251340,9590,9.16,20285429,51663350,194537264110
1142085,KODEX 코스닥150선물,251340,9590,9.16,20291631,51657148,194596741290
1142125,KODEX 코스닥150선물,251340,9580,9.05,20311983,51636796,194588797140
1142166,KODEX 코스닥150선물,251340,9590,9.16,20313148,51635631,194803089320
1142202,KODEX 코스닥150선물,251340,9595,9.22,20335460,51613319,195118738700
1142237,KODEX 코스닥150선물,251340,9590,9.16,20344034,51604745,195099286060
1142273,KODEX 코스닥150선물,251340,9580,9.05,20415066,51533713,195576332280
1142309,KODEX 코스닥150선물,251340,9580,9.05,20420291,51528488,195626387780
1142345,KODEX 코스닥150선물,251340,9580,9.05,20420291,51528488,195626387780
1142381,KODEX 코스닥150선물,251340,9575,8.99,20421721,51527058,195537978575
1142417,KODEX 코스닥150선물,251340,9580,9.05,20440018,51508761,195815372440
1142453,KODEX 코스닥150선물,251340,9580,9.05,20446954,51501825,195881819320
1142492,KODEX 코스닥150선물,251340,9590,9.16,20452601,51496178,196140443590
1142528,KODEX 코스닥150선물,251340,9585,9.11,20455245,51493534,196063523325
1142564,KODEX 코스닥150선물,251340,9585,9.11,20457647,51491132,196086546495
1142599,KODEX 코스닥150선물,251340,9585,9.11,20458460,51490319,196094339100
1143035,KODEX 코스닥150선물,251340,9590,9.16,20476990,51471789,196374334100
1143070,KODEX 코스닥150선물,251340,9595,9.22,20479045,51469734,196496436775
1143106,KODEX 코스닥150선물,251340,9590,9.16,20486612,51462167,196466609080
1143142,KODEX 코스닥150선물,251340,9595,9.22,20496160,51452619,196660655200
1143177,KODEX 코스닥150선물,251340,9595,9.22,20501125,51447654,196708294375
1143213,KODEX 코스닥150선물,251340,9600,9.28,20522693,51426086,197017852800
1143248,KODEX 코스닥150선물,251340,9590,9.16,20524326,51424453,196828286340
1143284,KODEX 코스닥150선물,251340,9595,9.22,20525434,51423345,196941539230
1143320,KODEX 코스닥150선물,251340,9590,9.16,20546047,51402732,197036590730
1143356,KODEX 코스닥150선물,251340,9580,9.05,20563539,51385240,196998703620
1143392,KODEX 코스닥150선물,251340,9575,8.99,20581765,51367014,197070399875
1143427,KODEX 코스닥150선물,251340,9580,9.05,20585800,51362979,197211964000
1143463,KODEX 코스닥150선물,251340,9580,9.05,20585871,51362908,197212644180
1143498,KODEX 코스닥150선물,251340,9575,8.99,20621711,51327068,197452882825
1143534,KODEX 코스닥150선물,251340,9580,9.05,20621885,51326894,197557658300
1143570,KODEX 코스닥150선물,251340,9585,9.11,20629162,51319617,197730517770
1144005,KODEX 코스닥150선물,251340,9590,9.16,20629272,51319507,197834718480
1144041,KODEX 코스닥150선물,251340,9595,9.22,20635765,51313014,198000165175
1144077,KODEX 코스닥150선물,251340,9590,9.16,20647915,51300864,198013504850
1144112,KODEX 코스닥150선물,251340,9585,9.11,20648019,51300760,197911262115
1144148,KODEX 코스닥150선물,251340,9585,9.11,20656014,51292765,197987894190
1144183,KODEX 코스닥150선물,251340,9580,9.05,20657158,51291621,197895573640
1144219,KODEX 코스닥150선물,251340,9580,9.05,20657178,51291601,197895765240
1144255,KODEX 코스닥150선물,251340,9585,9.11,20657334,51291445,198000546390
1144290,KODEX 코스닥150선물,251340,9585,9.11,20662589,51286190,198050915565
1144326,KODEX 코스닥150선물,251340,9590,9.16,20694145,51254634,198456850550
1144362,KODEX 코스닥150선물,251340,9590,9.16,20694164,51254615,198457032760
1144398,KODEX 코스닥150선물,251340,9585,9.11,20698272,51250507,198392937120
1144433,KODEX 코스닥150선물,251340,9580,9.05,20734148,51214631,198633137840
1144469,KODEX 코스닥150선물,251340,9585,9.11,20736158,51212621,198756074430
1144504,KODEX 코스닥150선물,251340,9585,9.11,20736212,51212567,198756592020
1144540,KODEX 코스닥150선물,251340,9585,9.11,20745306,51203473,198843758010
1144575,KODEX 코스닥150선물,251340,9575,8.99,20745371,51203408,198636927325
1145011,KODEX 코스닥150선물,251340,9575,8.99,20745430,51203349,198637492250
1145047,KODEX 코스닥150선물,251340,9575,8.99,20760043,51188736,198777411725
1145082,KODEX 코스닥150선물,251340,9580,9.05,20760469,51188310,198885293020
1145118,KODEX 코스닥150선물,251340,9575,8.99,20767422,51181357,198848065650
1145153,KODEX 코스닥150선물,251340,9580,9.05,20767462,51181317,198952285960
1145189,KODEX 코스닥150선물,251340,9580,9.05,20767824,51180955,198955753920
1145224,KODEX 코스닥150선물,251340,9580,9.05,20770296,51178483,198979435680
1145260,KODEX 코스닥150선물,251340,9575,8.99,20770403,51178376,198876608725
1145296,KODEX 코스닥150선물,251340,9575,8.99,20771042,51177737,198882727150
1145331,KODEX 코스닥150선물,251340,9575,8.99,20771856,51176923,198890521200
1145367,KODEX 코스닥150선물,251340,9575,8.99,20772077,51176702,198892637275
1145402,KODEX 코스닥150선물,251340,9575,8.99,20773698,51175081,198908158350
1145438,KODEX 코스닥150선물,251340,9580,9.05,20773788,51174991,199012889040
1145474,KODEX 코스닥150선물,251340,9580,9.05,20773792,51174987,199012927360
1145509,KODEX 코스닥150선물,251340,9580,9.05,20774951,51173828,199024030580
1145545,KODEX 코스닥150선물,251340,9580,9.05,20795479,51153300,199220688820
1145581,KODEX 코스닥150선물,251340,9575,8.99,20837379,51111400,199517903925
1146016,KODEX 코스닥150선물,251340,9575,8.99,20837380,51111399,199517913500
1146052,KODEX 코스닥150선물,251340,9575,8.99,20838734,51110045,199530878050
1146088,KODEX 코스닥150선물,251340,9570,8.94,20855501,51093278,199587144570
1146124,KODEX 코스닥150선물,251340,9565,8.88,20890060,51058719,199813423900
1146159,KODEX 코스닥150선물,251340,9570,8.94,20890324,51058455,199920400680
1146195,KODEX 코스닥150선물,251340,9565,8.88,20899402,51049377,199902780130
1146231,KODEX 코스닥150선물,251340,9570,8.94,20904620,51044159,200057213400
1146267,KODEX 코스닥150선물,251340,9565,8.88,20906020,51042759,199966081300
1146302,KODEX 코스닥150선물,251340,9570,8.94,20922344,51026435,200226832080
1146338,KODEX 코스닥150선물,251340,9565,8.88,20963319,50985460,200514146235
1146374,KODEX 코스닥150선물,251340,9565,8.88,20988259,50960520,200752697335
1146409,KODEX 코스닥150선물,251340,9565,8.88,20990404,50958375,200773214260
1146445,KODEX 코스닥150선물,251340,9570,8.94,21028920,50919859,201246764400
1146481,KODEX 코스닥150선물,251340,9575,8.99,21065307,50883472,201700314525
1146516,KODEX 코스닥150선물,251340,9575,8.99,21065307,50883472,201700314525
1146553,KODEX 코스닥150선물,251340,9575,8.99,21068609,50880170,201731931175
1146588,KODEX 코스닥150선물,251340,9570,8.94,21092563,50856216,201855827910
1147024,KODEX 코스닥150선물,251340,9570,8.94,21093113,50855666,201861091410
1147060,KODEX 코스닥150선물,251340,9565,8.88,21096146,50852633,201784636490
1147096,KODEX 코스닥150선물,251340,9565,8.88,21097052,50851727,201793302380
1147131,KODEX 코스닥150선물,251340,9570,8.94,21097102,50851677,201899266140
1147166,KODEX 코스닥150선물,251340,9570,8.94,21097157,50851622,201899792490
1147202,KODEX 코스닥150선물,251340,9565,8.88,21097832,50850947,201800763080
1147238,KODEX 코스닥150선물,251340,9565,8.88,21099464,50849315,201816373160
1147273,KODEX 코스닥150선물,251340,9565,8.88,21100723,50848056,201828415495
1147309,KODEX 코스닥150선물,251340,9570,8.94,21104279,50844500,201967950030
1147345,KODEX 코스닥150선물,251340,9570,8.94,21106349,50842430,201987759930
1147380,KODEX 코스닥150선물,251340,9570,8.94,21114666,50834113,202067353620
1147416,KODEX 코스닥150선물,251340,9570,8.94,21114710,50834069,202067774700
1147451,KODEX 코스닥150선물,251340,9565,8.88,21123276,50825503,202044134940
1147487,KODEX 코스닥150선물,251340,9565,8.88,21147300,50801479,202273924500
1147522,KODEX 코스닥150선물,251340,9565,8.88,21160937,50787842,202404362405
1147558,KODEX 코스닥150선물,251340,9565,8.88,21161506,50787273,202409804890
1147594,KODEX 코스닥150선물,251340,9565,8.88,21162162,50786617,202416079530
1148029,KODEX 코스닥150선물,251340,9570,8.94,21162164,50786615,202521909480
1148065,KODEX 코스닥150선물,251340,9570,8.94,21162831,50785948,202528292670
1148100,KODEX 코스닥150선물,251340,9565,8.88,21165467,50783312,202447691855
1148136,KODEX 코스닥150선물,251340,9565,8.88,21166892,50781887,202461321980
1148173,KODEX 코스닥150선물,251340,9565,8.88,21166992,50781787,202462278480
1148208,KODEX 코스닥150선물,251340,9560,8.82,21199370,50749409,202665977200
1148263,KODEX 코스닥150선물,251340,9560,8.82,21242077,50706702,203074256120
1148299,KODEX 코스닥150선물,251340,9550,8.71,21248710,50700069,202925180500
1148354,KODEX 코스닥150선물,251340,9540,8.59,21265842,50682937,202876132680
1148396,KODEX 코스닥150선물,251340,9535,8.54,21307056,50641723,203162778960
1148431,KODEX 코스닥150선물,251340,9535,8.54,21337247,50611532,203450650145
1148467,KODEX 코스닥150선물,251340,9535,8.54,21349738,50599041,203569751830
1148508,KODEX 코스닥150선물,251340,9535,8.54,21358257,50590522,203650980495
1148543,KODEX 코스닥150선물,251340,9535,8.54,21358862,50589917,203656749170
1148579,KODEX 코스닥150선물,251340,9535,8.54,21359258,50589521,203660525030
1149014,KODEX 코스닥150선물,251340,9540,8.59,21359399,50589380,203768666460
1149050,KODEX 코스닥150선물,251340,9550,8.71,21386509,50562270,204241160950
1149086,KODEX 코스닥150선물,251340,9545,8.65,21388626,50560153,204154435170
1149121,KODEX 코스닥150선물,251340,9550,8.71,21400990,50547789,204379454500
1149157,KODEX 코스닥150선물,251340,9550,8.71,21408120,50540659,204447546000
1149192,KODEX 코스닥150선물,251340,9565,8.88,21439999,50508780,205073590435
1149228,KODEX 코스닥150선물,251340,9555,8.76,21458010,50490769,205031285550
1149263,KODEX 코스닥150선물,251340,9560,8.82,21465030,50483749,205205686800
1149305,KODEX 코스닥150선물,251340,9565,8.88,21482726,50466053,205482274190
1149340,KODEX 코스닥150선물,251340,9570,8.94,21485649,50463130,205617660930
1149376,KODEX 코스닥150선물,251340,9570,8.94,21487882,50460897,205639030740
1149412,KODEX 코스닥150선물,251340,9570,8.94,21506099,50442680,205813367430
1149453,KODEX 코스닥150선물,251340,9575,8.99,21506499,50442280,205924727925
1149489,KODEX 코스닥150선물,251340,9570,8.94,21507004,50441775,205822028280
1149524,KODEX 코스닥150선물,251340,9575,8.99,21523418,50425361,206086727350
1149560,KODEX 코스닥150선물,251340,9575,8.99,21547717,50401062,206319390275
1149595,KODEX 코스닥150선물,251340,9580,9.05,21548249,50400530,206432225420
1150031,KODEX 코스닥150선물,251340,9580,9.05,21548339,50400440,206433087620
1150067,KODEX 코스닥150선물,251340,9570,8.94,21569916,50378863,206424096120
1150102,KODEX 코스닥150선물,251340,9575,8.99,21572306,50376473,206554829950
1150138,KODEX 코스닥150선물,251340,9570,8.94,21573907,50374872,206462289990
1150173,KODEX 코스닥150선물,251340,9575,8.99,21584986,50363793,206676240950
1150209,KODEX 코스닥150선물,251340,9580,9.05,21596563,50352216,206895073540
