1328105,KODEX 레버리지,122630,8815,-11.72,108130944,41145522,953174271360
1328119,KODEX 레버리지,122630,8815,-11.72,108165966,41110500,953482990290
1328132,KODEX 레버리지,122630,8815,-11.72,108168174,41108292,953502453810
1328146,KODEX 레버리지,122630,8815,-11.72,108168452,41108014,953504904380
1328159,KODEX 레버리지,122630,8815,-11.72,108168506,41107960,953505380390
1328173,KODEX 레버리지,122630,8820,-11.67,108189117,41087349,954228011940
1328186,KODEX 레버리지,122630,8820,-11.67,108189227,41087239,954228982140
1328200,KODEX 레버리지,122630,8820,-11.67,108193487,41082979,954266555340
1328213,KODEX 레버리지,122630,8825,-11.62,108194138,41082328,954813267850
1328227,KODEX 레버리지,122630,8820,-11.67,108194761,41081705,954277792020
1328241,KODEX 레버리지,122630,8820,-11.67,108226976,41049490,954561928320
1328254,KODEX 레버리지,122630,8825,-11.62,108235911,41040555,955181914575
1328268,KODEX 레버리지,122630,8820,-11.67,108235932,41040534,954640920240
1328281,KODEX 레버리지,122630,8825,-11.62,108238983,41037483,955209024975
1328294,KODEX 레버리지,122630,8825,-11.62,108257351,41019115,955371122575
1328308,KODEX 레버리지,122630,8825,-11.62,108257351,41019115,955371122575
1328321,KODEX 레버리지,122630,8830,-11.57,108280188,40996278,956114060040
1328335,KODEX 레버리지,122630,8835,-11.52,108281334,40995132,956665585890
1328348,KODEX 레버리지,122630,8830,-11.57,108282350,40994116,956133150500
1328361,KODEX 레버리지,122630,8835,-11.52,108297310,40979156,956806733850
1328375,KODEX 레버리지,122630,8830,-11.57,108305954,40970512,956341573820
1328388,KODEX 레버리지,122630,8835,-11.52,108307822,40968644,956899607370
1328402,KODEX 레버리지,122630,8830,-11.57,108310913,40965553,956385361790
1328415,KODEX 레버리지,122630,8840,-11.47,108338318,40938148,957710731120
1328429,KODEX 레버리지,122630,8840,-11.47,108357870,40918596,957883570800
1328442,KODEX 레버리지,122630,8840,-11.47,108361237,40915229,957913335080
1328456,KODEX 레버리지,122630,8835,-11.52,108361262,40915204,957371749770
1328474,KODEX 레버리지,122630,8840,-11.47,108382530,40893936,958101565200
1328488,KODEX 레버리지,122630,8835,-11.52,108435888,40840578,958031070480
1328502,KODEX 레버리지,122630,8835,-11.52,108436428,40840038,958035841380
1328515,KODEX 레버리지,122630,8840,-11.47,108436629,40839837,958579800360
1328529,KODEX 레버리지,122630,8840,-11.47,108456887,40819579,958758881080
1328543,KODEX 레버리지,122630,8840,-11.47,108458352,40818114,958771831680
1328558,KODEX 레버리지,122630,8850,-11.37,108499358,40777108,960219318300
1328577,KODEX 레버리지,122630,8850,-11.37,108527559,40748907,960468897150
1328595,KODEX 레버리지,122630,8855,-11.32,108539206,40737260,961114669130
1329009,KODEX 레버리지,122630,8850,-11.37,108551749,40724717,960682978650
1329023,KODEX 레버리지,122630,8850,-11.37,108568378,40708088,960830145300
1329036,KODEX 레버리지,122630,8850,-11.37,108569077,40707389,960836331450
1329055,KODEX 레버리지,122630,8850,-11.37,108577149,40699317,960907768650
1329069,KODEX 레버리지,122630,8850,-11.37,108584421,40692045,960972125850
1329082,KODEX 레버리지,122630,8850,-11.37,108591207,40685259,961032181950
1329095,KODEX 레버리지,122630,8845,-11.42,108658453,40618013,961084016785
1329109,KODEX 레버리지,122630,8840,-11.47,108684061,40592405,960767099240
1329123,KODEX 레버리지,122630,8835,-11.52,108686818,40589648,960248037030
1329136,KODEX 레버리지,122630,8825,-11.62,108693111,40583355,959216704575
1329150,KODEX 레버리지,122630,8830,-11.57,108695590,40580876,959782059700
1329163,KODEX 레버리지,122630,8830,-11.57,108703181,40573285,959849088230
1329181,KODEX 레버리지,122630,8830,-11.57,108705591,40570875,959870368530
1329195,KODEX 레버리지,122630,8830,-11.57,108713137,40563329,959936999710
1329208,KODEX 레버리지,122630,8830,-11.57,108720330,40556136,960000513900
1329221,KODEX 레버리지,122630,8840,-11.47,108723734,40552732,961117808560
1329235,KODEX 레버리지,122630,8830,-11.57,108724302,40552164,960035586660
1329248,KODEX 레버리지,122630,8835,-11.52,108726402,40550064,960597761670
1329262,KODEX 레버리지,122630,8830,-11.57,108729329,40547137,960079975070
1329275,KODEX 레버리지,122630,8840,-11.47,108730164,40546302,961174649760
1329289,KODEX 레버리지,122630,8835,-11.52,108730685,40545781,960635601975
1329302,KODEX 레버리지,122630,8840,-11.47,108731410,40545056,961185664400
1329315,KODEX 레버리지,122630,8840,-11.47,108732272,40544194,961193284480
1329329,KODEX 레버리지,122630,8840,-11.47,108732531,40543935,961195574040
1329342,KODEX 레버리지,122630,8840,-11.47,108743715,40532751,961294440600
1329355,KODEX 레버리지,122630,8835,-11.52,108747656,40528810,960785540760
1329369,KODEX 레버리지,122630,8840,-11.47,108748954,40527512,961340753360
1329382,KODEX 레버리지,122630,8840,-11.47,108750984,40525482,961358698560
1329400,KODEX 레버리지,122630,8840,-11.47,108752226,40524240,961369677840
1329413,KODEX 레버리지,122630,8840,-11.47,108755527,40520939,961398858680
1329427,KODEX 레버리지,122630,8840,-11.47,108756059,40520407,961403561560
1329440,KODEX 레버리지,122630,8840,-11.47,108765742,40510724,961489159280
1329453,KODEX 레버리지,122630,8835,-11.52,108772168,40504298,961002104280
1329467,KODEX 레버리지,122630,8835,-11.52,108777364,40499102,961048010940
1329480,KODEX 레버리지,122630,8840,-11.47,108802934,40473532,961817936560
1329494,KODEX 레버리지,122630,8840,-11.47,108803720,40472746,961824884800
1329507,KODEX 레버리지,122630,8835,-11.52,108805340,40471126,961295178900
1329521,KODEX 레버리지,122630,8840,-11.47,108809807,40466659,961878693880
1329534,KODEX 레버리지,122630,8845,-11.42,108809860,40466606,962423211700
1329548,KODEX 레버리지,122630,8845,-11.42,108868855,40407611,962945022475
1329561,KODEX 레버리지,122630,8845,-11.42,108869113,40407353,962947304485
1329574,KODEX 레버리지,122630,8850,-11.37,108869276,40407190,963493092600
1329588,KODEX 레버리지,122630,8850,-11.37,108877066,40399400,963562034100
1330006,KODEX 레버리지,122630,8855,-11.32,108907670,40368796,964377417850
1330020,KODEX 레버리지,122630,8850,-11.37,108910863,40365603,963861137550
1330033,KODEX 레버리지,122630,8855,-11.32,108912313,40364153,964418531615
1330047,KODEX 레버리지,122630,8855,-11.32,108918742,40357724,964475460410
1330060,KODEX 레버리지,122630,8845,-11.42,108929554,40346912,963481905130
1330073,KODEX 레버리지,122630,8850,-11.37,108952058,40324408,964225713300
1330087,KODEX 레버리지,122630,8850,-11.37,108956151,40320315,964261936350
1330100,KODEX 레버리지,122630,8845,-11.42,108960316,40316150,963753995020
1330114,KODEX 레버리지,122630,8845,-11.42,108962293,40314173,963771481585
1330127,KODEX 레버리지,122630,8845,-11.42,108964893,40311573,963794478585
1330143,KODEX 레버리지,122630,8850,-11.37,108970672,40305794,964390447200
1330156,KODEX 레버리지,122630,8850,-11.37,108971547,40304919,964398190950
1330170,KODEX 레버리지,122630,8850,-11.37,108971705,40304761,964399589250
1330184,KODEX 레버리지,122630,8855,-11.32,108986193,40290273,965072739015
1330197,KODEX 레버리지,122630,8850,-11.37,109003654,40272812,964682337900
1330210,KODEX 레버리지,122630,8850,-11.37,109003682,40272784,964682585700
1330224,KODEX 레버리지,122630,8850,-11.37,109013386,40263080,964768466100
1330238,KODEX 레버리지,122630,8845,-11.42,109040004,40236462,964458835380
1330251,KODEX 레버리지,122630,8845,-11.42,109042057,40234409,964476994165
1330265,KODEX 레버리지,122630,8845,-11.42,109054286,40222180,964585159670
1330279,KODEX 레버리지,122630,8845,-11.42,109058279,40218187,964620477755
1330293,KODEX 레버리지,122630,8845,-11.42,109077213,40199253,964787948985
1330306,KODEX 레버리지,122630,8845,-11.42,109090817,40185649,964908276365
1330319,KODEX 레버리지,122630,8840,-11.47,109092221,40184245,964375233640
1330333,KODEX 레버리지,122630,8845,-11.42,109092641,40183825,964924409645
1330346,KODEX 레버리지,122630,8840,-11.47,109092826,40183640,964380581840
1330364,KODEX 레버리지,122630,8850,-11.37,109119791,40156675,965710150350
1330378,KODEX 레버리지,122630,8850,-11.37,109121299,40155167,965723496150
1330391,KODEX 레버리지,122630,8855,-11.32,109156516,40119950,966580949180
1330405,KODEX 레버리지,122630,8850,-11.37,109156630,40119836,966036175500
1330418,KODEX 레버리지,122630,8850,-11.37,109157681,40118785,966045476850
1330431,KODEX 레버리지,122630,8850,-11.37,109161360,40115106,966078036000
1330445,KODEX 레버리지,122630,8850,-11.37,109161574,40114892,966079929900
1330458,KODEX 레버리지,122630,8855,-11.32,109163139,40113327,966639595845
1330472,KODEX 레버리지,122630,8850,-11.37,109173331,40103135,966183979350
1330485,KODEX 레버리지,122630,8860,-11.27,109191279,40085187,967434731940
1330498,KODEX 레버리지,122630,8865,-11.22,109235581,40040885,968373425565
1330517,KODEX 레버리지,122630,8860,-11.27,109242718,40033748,967890481480
1330550,KODEX 레버리지,122630,8865,-11.22,109260706,40015760,968596158690
1330564,KODEX 레버리지,122630,8865,-11.22,109261209,40015257,968600617785
1330578,KODEX 레버리지,122630,8870,-11.17,109280726,39995740,969320039620
1330591,KODEX 레버리지,122630,8875,-11.12,109281489,39994977,969873214875
1331005,KODEX 레버리지,122630,8870,-11.17,109292033,39984433,969420332710
1331037,KODEX 레버리지,122630,8875,-11.12,109299611,39976855,970034047625
1331052,KODEX 레버리지,122630,8880,-11.07,109304138,39972328,970620745440
1331065,KODEX 레버리지,122630,8880,-11.07,109310421,39966045,970676538480
1331079,KODEX 레버리지,122630,8880,-11.07,109366356,39910110,971173241280
1331092,KODEX 레버리지,122630,8870,-11.17,109455435,39821031,970869708450
1331105,KODEX 레버리지,122630,8875,-11.12,109457817,39818649,971438125875
1331119,KODEX 레버리지,122630,8875,-11.12,109474239,39802227,971583871125
1331132,KODEX 레버리지,122630,8870,-11.17,109489289,39787177,971169993430
1331146,KODEX 레버리지,122630,8880,-11.07,109497344,39779122,972336414720
1331159,KODEX 레버리지,122630,8875,-11.12,109522495,39753971,972012143125
1331173,KODEX 레버리지,122630,8880,-11.07,109523239,39753227,972566362320
1331186,KODEX 레버리지,122630,8880,-11.07,109530659,39745807,972632251920
1331200,KODEX 레버리지,122630,8880,-11.07,109532391,39744075,972647632080
1331213,KODEX 레버리지,122630,8885,-11.02,109546130,39730336,973317365050
1331226,KODEX 레버리지,122630,8880,-11.07,109547671,39728795,972783318480
1331240,KODEX 레버리지,122630,8885,-11.02,109548372,39728094,973337285220
1331253,KODEX 레버리지,122630,8885,-11.02,109551171,39725295,973362154335
1331267,KODEX 레버리지,122630,8885,-11.02,109572947,39703519,973555634095
1331281,KODEX 레버리지,122630,8885,-11.02,109578487,39697979,973604856995
1331294,KODEX 레버리지,122630,8890,-10.97,109603800,39672666,974377782000
1331307,KODEX 레버리지,122630,8890,-10.97,109617738,39658728,974501690820
1331321,KODEX 레버리지,122630,8890,-10.97,109620464,39656002,974525924960
1331334,KODEX 레버리지,122630,8895,-10.92,109646814,39629652,975308410530
1331348,KODEX 레버리지,122630,8895,-10.92,109652743,39623723,975361148985
1331361,KODEX 레버리지,122630,8895,-10.92,109699760,39576706,975779365200
1331393,KODEX 레버리지,122630,8900,-10.87,109712133,39564333,976437983700
1331408,KODEX 레버리지,122630,8900,-10.87,109828106,39448360,977470143400
1331421,KODEX 레버리지,122630,8900,-10.87,109834206,39442260,977524433400
1331434,KODEX 레버리지,122630,8905,-10.82,109846407,39430059,978182254335
1331448,KODEX 레버리지,122630,8905,-10.82,109859440,39417026,978298313200
1331484,KODEX 레버리지,122630,8910,-10.77,109889898,39386568,979118991180
1331500,KODEX 레버리지,122630,8910,-10.77,109906607,39369859,979267868370
1331514,KODEX 레버리지,122630,8905,-10.82,109933163,39343303,978954816515
1331527,KODEX 레버리지,122630,8900,-10.87,109974441,39302025,978772524900
1331541,KODEX 레버리지,122630,8900,-10.87,109989196,39287270,978903844400
1331555,KODEX 레버리지,122630,8900,-10.87,109994786,39281680,978953595400
1331570,KODEX 레버리지,122630,8900,-10.87,110038747,39237719,979344848300
1331585,KODEX 레버리지,122630,8900,-10.87,110053916,39222550,979479852400
1332001,KODEX 레버리지,122630,8900,-10.87,110125565,39150901,980117528500
1332016,KODEX 레버리지,122630,8905,-10.82,110131313,39145153,980719342265
1332030,KODEX 레버리지,122630,8900,-10.87,110159297,39117169,980417743300
1332045,KODEX 레버리지,122630,8905,-10.82,110165423,39111043,981023091815
1332058,KODEX 레버리지,122630,8905,-10.82,110181552,39094914,981166720560
1332078,KODEX 레버리지,122630,8910,-10.77,110201250,39075216,981893137500
1332091,KODEX 레버리지,122630,8915,-10.72,110203888,39072578,982467661520
1332105,KODEX 레버리지,122630,8910,-10.77,110205025,39071441,981926772750
1332124,KODEX 레버리지,122630,8915,-10.72,110247177,39029289,982853582955
1332137,KODEX 레버리지,122630,8920,-10.67,110271479,39004987,983621592680
1332152,KODEX 레버리지,122630,8915,-10.72,110278589,38997877,983133620935
1332170,KODEX 레버리지,122630,8925,-10.62,110323764,38952702,984639593700
1332184,KODEX 레버리지,122630,8925,-10.62,110330711,38945755,984701595675
1332197,KODEX 레버리지,122630,8925,-10.62,110406700,38869766,985379797500
1332229,KODEX 레버리지,122630,8930,-10.57,110495240,38781226,986722493200
1332244,KODEX 레버리지,122630,8930,-10.57,110558353,38718113,987286092290
1332257,KODEX 레버리지,122630,8935,-10.52,110569511,38706955,987938580785
1332270,KODEX 레버리지,122630,8935,-10.52,110575330,38701136,987990573550
1332284,KODEX 레버리지,122630,8930,-10.57,110583678,38692788,987512244540
1332297,KODEX 레버리지,122630,8935,-10.52,110596225,38680241,988177270375
1332310,KODEX 레버리지,122630,8935,-10.52,110621021,38655445,988398822635
1332324,KODEX 레버리지,122630,8930,-10.57,110635757,38640709,987977310010
1332356,KODEX 레버리지,122630,8935,-10.52,110650648,38625818,988663539880
1332370,KODEX 레버리지,122630,8940,-10.47,110660502,38615964,989304887880
1332384,KODEX 레버리지,122630,8935,-10.52,110695784,38580682,989066830040
1332398,KODEX 레버리지,122630,8935,-10.52,110706504,38569962,989162613240
1332411,KODEX 레버리지,122630,8935,-10.52,110720610,38555856,989288650350
1332425,KODEX 레버리지,122630,8935,-10.52,110833182,38443284,990294481170
1332438,KODEX 레버리지,122630,8940,-10.47,110836326,38440140,990876754440
1332469,KODEX 레버리지,122630,8940,-10.47,110897360,38379106,991422398400
1332501,KODEX 레버리지,122630,8950,-10.37,111008067,38268399,993522199650
1332533,KODEX 레버리지,122630,8950,-10.37,111084788,38191678,994208852600
1332565,KODEX 레버리지,122630,8950,-10.37,111198851,38077615,995229716450
1332597,KODEX 레버리지,122630,8940,-10.47,111348762,37927704,995457932280
1333012,KODEX 레버리지,122630,8940,-10.47,111365132,37911334,995604280080
1333026,KODEX 레버리지,122630,8940,-10.47,111373468,37902998,995678803920
1333040,KODEX 레버리지,122630,8935,-10.52,111523027,37753439,996458246245
1333053,KODEX 레버리지,122630,8935,-10.52,111526968,37749498,996493459080
1333072,KODEX 레버리지,122630,8925,-10.62,111579986,37696480,995851375050
1333085,KODEX 레버리지,122630,8925,-10.62,111600027,37676439,996030240975
1333099,KODEX 레버리지,122630,8925,-10.62,111605089,37671377,996075419325
1333112,KODEX 레버리지,122630,8915,-10.72,111620094,37656372,995093138010
1333126,KODEX 레버리지,122630,8930,-10.57,111647654,37628812,997013550220
1333139,KODEX 레버리지,122630,8925,-10.62,111674625,37601841,996696028125
1333152,KODEX 레버리지,122630,8925,-10.62,111726637,37549829,997160235225
1333166,KODEX 레버리지,122630,8925,-10.62,111727255,37549211,997165750875
1333179,KODEX 레버리지,122630,8925,-10.62,111742927,37533539,997305623475
1333198,KODEX 레버리지,122630,8925,-10.62,111757608,37518858,997436651400
1333212,KODEX 레버리지,122630,8930,-10.57,111776091,37500375,998160492630
1333225,KODEX 레버리지,122630,8925,-10.62,111789927,37486539,997725098475
1333239,KODEX 레버리지,122630,8930,-10.57,111791981,37484485,998302390330
1333252,KODEX 레버리지,122630,8930,-10.57,111795249,37481217,998331573570
1333266,KODEX 레버리지,122630,8930,-10.57,111813913,37462553,998498243090
1333280,KODEX 레버리지,122630,8925,-10.62,111817653,37458813,997972553025
1333293,KODEX 레버리지,122630,8915,-10.72,111833438,37443028,996995099770
1333307,KODEX 레버리지,122630,8925,-10.62,111843471,37432995,998202978675
1333320,KODEX 레버리지,122630,8925,-10.62,111850388,37426078,998264712900
1333334,KODEX 레버리지,122630,8925,-10.62,111875227,37401239,998486400975
1333348,KODEX 레버리지,122630,8930,-10.57,111944698,37331768,999666153140
1333361,KODEX 레버리지,122630,8930,-10.57,111949433,37327033,999708436690
1333375,KODEX 레버리지,122630,8935,-10.52,111964386,37312080,1000401788910
1333388,KODEX 레버리지,122630,8940,-10.47,111978817,37297649,1001090623980
1333401,KODEX 레버리지,122630,8940,-10.47,111989265,37287201,1001184029100
1333415,KODEX 레버리지,122630,8945,-10.42,112061145,37215321,1002386942025
1333428,KODEX 레버리지,122630,8945,-10.42,112073625,37202841,1002498575625
1333442,KODEX 레버리지,122630,8945,-10.42,112075243,37201223,1002513048635
1333455,KODEX 레버리지,122630,8955,-10.32,112130199,37146267,1004125932045
1333469,KODEX 레버리지,122630,8950,-10.37,112133588,37142878,1003595612600
1333482,KODEX 레버리지,122630,8955,-10.32,112140805,37135661,1004220908775
1333495,KODEX 레버리지,122630,8955,-10.32,112148148,37128318,1004286665340
1333509,KODEX 레버리지,122630,8950,-10.37,112155168,37121298,1003788753600
1333522,KODEX 레버리지,122630,8955,-10.32,112166129,37110337,1004447685195
1333536,KODEX 레버리지,122630,8955,-10.32,112174971,37101495,1004526865305
1333549,KODEX 레버리지,122630,8950,-10.37,112191489,37084977,1004113826550
1333563,KODEX 레버리지,122630,8945,-10.42,112239588,37036878,1003983114660
1333576,KODEX 레버리지,122630,8950,-10.37,112247314,37029152,1004613460300
1333590,KODEX 레버리지,122630,8945,-10.42,112251960,37024506,1004093782200
1334003,KODEX 레버리지,122630,8945,-10.42,112256795,37019671,1004137031275
1334017,KODEX 레버리지,122630,8950,-10.37,112274242,37002224,1004854465900
1334030,KODEX 레버리지,122630,8945,-10.42,112282846,36993620,1004370057470
1334044,KODEX 레버리지,122630,8950,-10.37,112286798,36989668,1004966842100
1334057,KODEX 레버리지,122630,8945,-10.42,112293430,36983036,1004464731350
1334088,KODEX 레버리지,122630,8950,-10.37,112361863,36914603,1005638673850
1334103,KODEX 레버리지,122630,8945,-10.42,112383781,36892685,1005272921045
1334133,KODEX 레버리지,122630,8945,-10.42,112437861,36838605,1005756666645
1334171,KODEX 레버리지,122630,8950,-10.37,112534152,36742314,1007180660400
1334203,KODEX 레버리지,122630,8960,-10.27,112587112,36689354,1008780523520
1334236,KODEX 레버리지,122630,8960,-10.27,112664548,36611918,1009474350080
1334269,KODEX 레버리지,122630,8965,-10.22,112669458,36607008,1010081690970
1334284,KODEX 레버리지,122630,8960,-10.27,112717029,36559437,1009944579840
1334298,KODEX 레버리지,122630,8960,-10.27,112720891,36555575,1009979183360
1334311,KODEX 레버리지,122630,8960,-10.27,112722820,36553646,1009996467200
1334324,KODEX 레버리지,122630,8960,-10.27,112728534,36547932,1010047664640
1334338,KODEX 레버리지,122630,8960,-10.27,112760238,36516228,1010331732480
1334351,KODEX 레버리지,122630,8970,-10.17,112807776,36468690,1011885750720
1334365,KODEX 레버리지,122630,8965,-10.22,112808585,36467881,1011328964525
1334395,KODEX 레버리지,122630,8965,-10.22,112829244,36447222,1011514172460
1334427,KODEX 레버리지,122630,8970,-10.17,112842956,36433510,1012201315320
1334459,KODEX 레버리지,122630,8975,-10.12,112911702,36364764,1013382525450
1334491,KODEX 레버리지,122630,8975,-10.12,112942856,36333610,1013662132600
1334523,KODEX 레버리지,122630,8980,-10.07,112985241,36291225,1014607464180
1334555,KODEX 레버리지,122630,8985,-10.02,113133299,36143167,1016502691515
1335000,KODEX 레버리지,122630,8985,-10.02,113172356,36104110,1016853618660
1335034,KODEX 레버리지,122630,8990,-9.96,113293917,35982549,1018512313830
1335066,KODEX 레버리지,122630,8990,-9.96,113414808,35861658,1019599123920
1335098,KODEX 레버리지,122630,8985,-10.02,113564677,35711789,1020378622845
1335130,KODEX 레버리지,122630,8965,-10.22,113623995,35652471,1018639115175
1335168,KODEX 레버리지,122630,8965,-10.22,113759942,35516524,1019857880030
1335200,KODEX 레버리지,122630,8955,-10.32,113786184,35490282,1018955277720
1335232,KODEX 레버리지,122630,8955,-10.32,113840976,35435490,1019445940080
1335264,KODEX 레버리지,122630,8955,-10.32,113849292,35427174,1019520409860
1335297,KODEX 레버리지,122630,8955,-10.32,113876973,35399493,1019768293215
1335341,KODEX 레버리지,122630,8960,-10.27,113917134,35359332,1020697520640
1335375,KODEX 레버리지,122630,8955,-10.32,113957249,35319217,1020487164795
1335407,KODEX 레버리지,122630,8950,-10.37,113967450,35309016,1020008677500
1335439,KODEX 레버리지,122630,8945,-10.42,114027965,35248501,1019980146925
1335471,KODEX 레버리지,122630,8935,-10.52,114053752,35222714,1019070274120
1335508,KODEX 레버리지,122630,8925,-10.62,114087386,35189080,1018229920050
1335541,KODEX 레버리지,122630,8920,-10.67,114143435,35133031,1018159440200
1335573,KODEX 레버리지,122630,8920,-10.67,114168496,35107970,1018382984320
1336109,KODEX 레버리지,122630,8915,-10.72,114287576,34988890,1018873740040
1336122,KODEX 레버리지,122630,8910,-10.77,114334963,34941503,1018724520330
1336141,KODEX 레버리지,122630,8910,-10.77,114386297,34890169,1019181906270
1336353,KODEX 레버리지,122630,8885,-11.02,114667884,34608582,1018824149340
1336366,KODEX 레버리지,122630,8880,-11.07,114674049,34602417,1018305555120
1336392,KODEX 레버리지,122630,8875,-11.12,114707780,34568686,1018031547500
1336411,KODEX 레버리지,122630,8880,-11.07,114734285,34542181,1018840450800
1336425,KODEX 레버리지,122630,8875,-11.12,114768308,34508158,1018568733500
1336438,KODEX 레버리지,122630,8870,-11.17,114783215,34493251,1018127117050
1336451,KODEX 레버리지,122630,8875,-11.12,114790547,34485919,1018766104625
1336465,KODEX 레버리지,122630,8875,-11.12,114826823,34449643,1019088054125
1336478,KODEX 레버리지,122630,8880,-11.07,114871729,34404737,1020060953520
1336494,KODEX 레버리지,122630,8890,-10.97,114916894,34359572,1021611187660
1336507,KODEX 레버리지,122630,8905,-10.82,114959027,34317439,1023710135435
1336521,KODEX 레버리지,122630,8895,-10.92,114964958,34311508,1022613301410
1336534,KODEX 레버리지,122630,8905,-10.82,114967940,34308526,1023789505700
1336548,KODEX 레버리지,122630,8905,-10.82,114969814,34306652,1023806193670
1336561,KODEX 레버리지,122630,8905,-10.82,114987736,34288730,1023965789080
1336575,KODEX 레버리지,122630,8910,-10.77,114992674,34283792,1024584725340
1336588,KODEX 레버리지,122630,8915,-10.72,115039388,34237078,1025576144020
1337001,KODEX 레버리지,122630,8915,-10.72,115043723,34232743,1025614790545
1337015,KODEX 레버리지,122630,8925,-10.62,115047786,34228680,1026801490050
1337028,KODEX 레버리지,122630,8925,-10.62,115050100,34226366,1026822142500
1337042,KODEX 레버리지,122630,8930,-10.57,115066689,34209777,1027545532770
1337055,KODEX 레버리지,122630,8930,-10.57,115072336,34204130,1027595960480
1337068,KODEX 레버리지,122630,8925,-10.62,115074070,34202396,1027036074750
1337082,KODEX 레버리지,122630,8925,-10.62,115085267,34191199,1027136007975
1337095,KODEX 레버리지,122630,8930,-10.57,115094111,34182355,1027790411230
1337109,KODEX 레버리지,122630,8925,-10.62,115119422,34157044,1027440841350
1337122,KODEX 레버리지,122630,8925,-10.62,115141016,34135450,1027633567800
1337136,KODEX 레버리지,122630,8930,-10.57,115147607,34128859,1028268130510
1337151,KODEX 레버리지,122630,8935,-10.52,115156005,34120461,1028918904675
1337164,KODEX 레버리지,122630,8930,-10.57,115189795,34086671,1028644869350
1337177,KODEX 레버리지,122630,8930,-10.57,115211672,34064794,1028840230960
1337191,KODEX 레버리지,122630,8930,-10.57,115220135,34056331,1028915805550
1337204,KODEX 레버리지,122630,8930,-10.57,115256323,34020143,1029238964390
1337218,KODEX 레버리지,122630,8930,-10.57,115268469,34007997,1029347428170
1344141,KODEX 레버리지,122630,9125,-8.61,125637063,23639403,1146438199875
1344154,KODEX 레버리지,122630,9125,-8.61,125665321,23611145,1146696054125
1344168,KODEX 레버리지,122630,9135,-8.51,125698427,23578039,1148255130645
1344181,KODEX 레버리지,122630,9130,-8.56,125703108,23573358,1147669376040
1344195,KODEX 레버리지,122630,9125,-8.61,125720927,23555539,1147203458875
1344208,KODEX 레버리지,122630,9130,-8.56,125730386,23546080,1147918424180
1344221,KODEX 레버리지,122630,9130,-8.56,125741545,23534921,1148020305850
1344247,KODEX 레버리지,122630,9130,-8.56,125777445,23499021,1148348072850
1344261,KODEX 레버리지,122630,9135,-8.51,125784405,23492061,1149040539675
1344276,KODEX 레버리지,122630,9135,-8.51,125870151,23406315,1149823829385
1344290,KODEX 레버리지,122630,9155,-8.31,125888667,23387799,1152510746385
1344303,KODEX 레버리지,122630,9145,-8.41,125918221,23358245,1151522131045
1344316,KODEX 레버리지,122630,9155,-8.31,125930658,23345808,1152895173990
1344342,KODEX 레버리지,122630,9145,-8.41,125965418,23311048,1151953747610
1344358,KODEX 레버리지,122630,9150,-8.36,125993832,23282634,1152843562800
1344371,KODEX 레버리지,122630,9150,-8.36,125999617,23276849,1152896495550
1344385,KODEX 레버리지,122630,9160,-8.26,126045468,23230998,1154576486880
1344398,KODEX 레버리지,122630,9160,-8.26,126067766,23208700,1154780736560
1344411,KODEX 레버리지,122630,9165,-8.21,126094463,23182003,1155655753395
1344425,KODEX 레버리지,122630,9165,-8.21,126097266,23179200,1155681442890
1344438,KODEX 레버리지,122630,9165,-8.21,126114847,23161619,1155842572755
1344451,KODEX 레버리지,122630,9155,-8.31,126141711,23134755,1154827364205
1344465,KODEX 레버리지,122630,9155,-8.31,126143521,23132945,1154843934755
1344478,KODEX 레버리지,122630,9150,-8.36,126209751,23066715,1154819221650
1344492,KODEX 레버리지,122630,9140,-8.46,126219294,23057172,1153644347160
1344505,KODEX 레버리지,122630,9130,-8.56,126231899,23044567,1152497237870
1344519,KODEX 레버리지,122630,9130,-8.56,126247145,23029321,1152636433850
1344533,KODEX 레버리지,122630,9125,-8.61,126276399,23000067,1152272140875
1344547,KODEX 레버리지,122630,9125,-8.61,126312669,22963797,1152603104625
1344561,KODEX 레버리지,122630,9120,-8.66,126326430,22950036,1152097041600
1344575,KODEX 레버리지,122630,9120,-8.66,126350878,22925588,1152320007360
1344589,KODEX 레버리지,122630,9120,-8.66,126380388,22896078,1152589138560
1345002,KODEX 레버리지,122630,9115,-8.71,126417240,22859226,1152293142600
1345016,KODEX 레버리지,122630,9100,-8.86,126438111,22838355,1150586810100
1345029,KODEX 레버리지,122630,9100,-8.86,126473537,22802929,1150909186700
1345042,KODEX 레버리지,122630,9105,-8.81,126508129,22768337,1151856514545
1345056,KODEX 레버리지,122630,9100,-8.86,126529115,22747351,1151414946500
1345069,KODEX 레버리지,122630,9100,-8.86,126556325,22720141,1151662557500
1345083,KODEX 레버리지,122630,9095,-8.91,126582079,22694387,1151264008505
1345096,KODEX 레버리지,122630,9090,-8.96,126595570,22680896,1150753731300
1345123,KODEX 레버리지,122630,9095,-8.91,126616482,22659984,1151576903790
1345136,KODEX 레버리지,122630,9085,-9.01,126646936,22629530,1150587413560
1345150,KODEX 레버리지,122630,9090,-8.96,126693137,22583329,1151640615330
1345163,KODEX 레버리지,122630,9080,-9.06,126701311,22575155,1150447903880
1345177,KODEX 레버리지,122630,9070,-9.16,126727739,22548727,1149420592730
1345203,KODEX 레버리지,122630,9070,-9.16,126784175,22492291,1149932467250
1345217,KODEX 레버리지,122630,9070,-9.16,126795874,22480592,1150038577180
