1304482,KODEX 200선물인버스2,252670,9475,13.61,111536150,120618369,1056805021250
1304495,KODEX 200선물인버스2,252670,9475,13.61,111536152,120618367,1056805040200
1304509,KODEX 200선물인버스2,252670,9475,13.61,111536152,120618367,1056805040200
1304522,KODEX 200선물인버스2,252670,9475,13.61,111536159,120618360,1056805106525
1304536,KODEX 200선물인버스2,252670,9480,13.67,111567994,120586525,1057664583120
1304549,KODEX 200선물인버스2,252670,9485,13.73,111570695,120583824,1058248042075
1304563,KODEX 200선물인버스2,252670,9485,13.73,111570701,120583818,1058248098985
1304576,KODEX 200선물인버스2,252670,9475,13.61,111572901,120581618,1057153236975
1304589,KODEX 200선물인버스2,252670,9485,13.73,111572933,120581586,1058269269505
1305003,KODEX 200선물인버스2,252670,9480,13.67,111572982,120581537,1057711869360
1305016,KODEX 200선물인버스2,252670,9480,13.67,111572983,120581536,1057711878840
1305035,KODEX 200선물인버스2,252670,9475,13.61,111573902,120580617,1057162721450
1305048,KODEX 200선물인버스2,252670,9475,13.61,111574207,120580312,1057165611325
1305061,KODEX 200선물인버스2,252670,9475,13.61,111574307,120580212,1057166558825
1305075,KODEX 200선물인버스2,252670,9470,13.55,111574319,120580200,1056608800930
1305088,KODEX 200선물인버스2,252670,9475,13.61,111582800,120571719,1057247030000
1305106,KODEX 200선물인버스2,252670,9475,13.61,111582800,120571719,1057247030000
1305120,KODEX 200선물인버스2,252670,9475,13.61,111583246,120571273,1057251255850
1305133,KODEX 200선물인버스2,252670,9475,13.61,111584895,120569624,1057266880125
1305147,KODEX 200선물인버스2,252670,9475,13.61,111585002,120569517,1057267893950
1305160,KODEX 200선물인버스2,252670,9475,13.61,111585007,120569512,1057267941325
1305173,KODEX 200선물인버스2,252670,9475,13.61,111585208,120569311,1057269845800
1305187,KODEX 200선물인버스2,252670,9475,13.61,111585208,120569311,1057269845800
1305204,KODEX 200선물인버스2,252670,9475,13.61,111587519,120567000,1057291742525
1305218,KODEX 200선물인버스2,252670,9470,13.55,111588006,120566513,1056738416820
1305231,KODEX 200선물인버스2,252670,9470,13.55,111588006,120566513,1056738416820
1305246,KODEX 200선물인버스2,252670,9475,13.61,111588009,120566510,1057296385275
1305260,KODEX 200선물인버스2,252670,9475,13.61,111588009,120566510,1057296385275
1305273,KODEX 200선물인버스2,252670,9470,13.55,111630121,120524398,1057137245870
1305287,KODEX 200선물인버스2,252670,9470,13.55,111630162,120524357,1057137634140
1305300,KODEX 200선물인버스2,252670,9475,13.61,111630386,120524133,1057697907350
1305313,KODEX 200선물인버스2,252670,9470,13.55,111631582,120522937,1057151081540
1305327,KODEX 200선물인버스2,252670,9475,13.61,111645322,120509197,1057839425950
1305340,KODEX 200선물인버스2,252670,9475,13.61,111646020,120508499,1057846039500
1305354,KODEX 200선물인버스2,252670,9475,13.61,111649326,120505193,1057877363850
1305367,KODEX 200선물인버스2,252670,9480,13.67,111650489,120504030,1058446635720
1305381,KODEX 200선물인버스2,252670,9475,13.61,111650892,120503627,1057892201700
1305394,KODEX 200선물인버스2,252670,9475,13.61,111658899,120495620,1057968068025
1305408,KODEX 200선물인버스2,252670,9480,13.67,111658907,120495612,1058526438360
1305421,KODEX 200선물인버스2,252670,9480,13.67,111659059,120495460,1058527879320
1305434,KODEX 200선물인버스2,252670,9480,13.67,111659061,120495458,1058527898280
1305448,KODEX 200선물인버스2,252670,9480,13.67,111661721,120492798,1058553115080
1305462,KODEX 200선물인버스2,252670,9480,13.67,111661827,120492692,1058554119960
1305475,KODEX 200선물인버스2,252670,9475,13.61,111661897,120492622,1057996474075
1305489,KODEX 200선물인버스2,252670,9480,13.67,111662070,120492449,1058556423600
1305503,KODEX 200선물인버스2,252670,9480,13.67,111662195,120492324,1058557608600
1305516,KODEX 200선물인버스2,252670,9480,13.67,111662310,120492209,1058558698800
1305529,KODEX 200선물인버스2,252670,9480,13.67,111662678,120491841,1058562187440
1305542,KODEX 200선물인버스2,252670,9475,13.61,111681586,120472933,1058183027350
1305556,KODEX 200선물인버스2,252670,9475,13.61,111681587,120472932,1058183036825
1305569,KODEX 200선물인버스2,252670,9470,13.55,111685255,120469264,1057659364850
1305583,KODEX 200선물인버스2,252670,9470,13.55,111697124,120457395,1057771764280
1305596,KODEX 200선물인버스2,252670,9465,13.49,111700624,120453895,1057246406160
1306010,KODEX 200선물인버스2,252670,9470,13.55,111707432,120447087,1057869381040
1306023,KODEX 200선물인버스2,252670,9470,13.55,111719604,120434915,1057984649880
1306037,KODEX 200선물인버스2,252670,9470,13.55,111727278,120427241,1058057322660
1306050,KODEX 200선물인버스2,252670,9465,13.49,111749754,120404765,1057711421610
1306064,KODEX 200선물인버스2,252670,9465,13.49,111761110,120393409,1057818906150
1306077,KODEX 200선물인버스2,252670,9465,13.49,111763710,120390809,1057843515150
1306091,KODEX 200선물인버스2,252670,9470,13.55,111763770,120390749,1058402901900
1306104,KODEX 200선물인버스2,252670,9475,13.61,111765626,120388893,1058979306350
1306118,KODEX 200선물인버스2,252670,9465,13.49,111765792,120388727,1057863221280
1306131,KODEX 200선물인버스2,252670,9465,13.49,111765792,120388727,1057863221280
1306146,KODEX 200선물인버스2,252670,9465,13.49,111767554,120386965,1057879898610
1306160,KODEX 200선물인버스2,252670,9465,13.49,111783973,120370546,1058035304445
1306173,KODEX 200선물인버스2,252670,9465,13.49,111814038,120340481,1058319869670
1306186,KODEX 200선물인버스2,252670,9460,13.43,111814066,120340453,1057761064360
1306200,KODEX 200선물인버스2,252670,9465,13.49,111814175,120340344,1058321166375
1306213,KODEX 200선물인버스2,252670,9465,13.49,111814643,120339876,1058325595995
1306227,KODEX 200선물인버스2,252670,9465,13.49,111815659,120338860,1058335212435
1306241,KODEX 200선물인버스2,252670,9465,13.49,111816676,120337843,1058344838340
1306255,KODEX 200선물인버스2,252670,9465,13.49,111816676,120337843,1058344838340
1306269,KODEX 200선물인버스2,252670,9465,13.49,111822222,120332297,1058397331230
1306282,KODEX 200선물인버스2,252670,9460,13.43,111966753,120187766,1059205483380
1306296,KODEX 200선물인버스2,252670,9460,13.43,111967758,120186761,1059214990680
1306309,KODEX 200선물인버스2,252670,9460,13.43,111971538,120182981,1059250749480
1306322,KODEX 200선물인버스2,252670,9460,13.43,111978042,120176477,1059312277320
1306336,KODEX 200선물인버스2,252670,9460,13.43,111984880,120169639,1059376964800
1306349,KODEX 200선물인버스2,252670,9460,13.43,111984880,120169639,1059376964800
1306363,KODEX 200선물인버스2,252670,9465,13.49,111984881,120169638,1059936898665
1306376,KODEX 200선물인버스2,252670,9460,13.43,111984981,120169538,1059377920260
1306389,KODEX 200선물인버스2,252670,9465,13.49,111986668,120167851,1059953812620
1306403,KODEX 200선물인버스2,252670,9460,13.43,111993607,120160912,1059459522220
1306416,KODEX 200선물인버스2,252670,9460,13.43,111998669,120155850,1059507408740
1306430,KODEX 200선물인버스2,252670,9465,13.49,111998718,120155801,1060067865870
1306443,KODEX 200선물인버스2,252670,9465,13.49,111998718,120155801,1060067865870
1306456,KODEX 200선물인버스2,252670,9465,13.49,111999039,120155480,1060070904135
1306470,KODEX 200선물인버스2,252670,9460,13.43,112001500,120153019,1059534190000
1306483,KODEX 200선물인버스2,252670,9455,13.37,112002681,120151838,1058985348855
1306496,KODEX 200선물인버스2,252670,9460,13.43,112002816,120151703,1059546639360
1306510,KODEX 200선물인버스2,252670,9465,13.49,112008563,120145956,1060161048795
1306523,KODEX 200선물인버스2,252670,9465,13.49,112008563,120145956,1060161048795
1306537,KODEX 200선물인버스2,252670,9470,13.55,112036499,120118020,1060985645530
1306550,KODEX 200선물인버스2,252670,9470,13.55,112036500,120118019,1060985655000
1306563,KODEX 200선물인버스2,252670,9465,13.49,112036601,120117918,1060426428465
1306577,KODEX 200선물인버스2,252670,9470,13.55,112043475,120111044,1061051708250
1306590,KODEX 200선물인버스2,252670,9475,13.61,112043791,120110728,1061614919725
1307003,KODEX 200선물인버스2,252670,9475,13.61,112043792,120110727,1061614929200
1307017,KODEX 200선물인버스2,252670,9475,13.61,112043792,120110727,1061614929200
1307031,KODEX 200선물인버스2,252670,9475,13.61,112043792,120110727,1061614929200
1307045,KODEX 200선물인버스2,252670,9475,13.61,112043792,120110727,1061614929200
1307058,KODEX 200선물인버스2,252670,9475,13.61,112043958,120110561,1061616502050
1307072,KODEX 200선물인버스2,252670,9475,13.61,112060145,120094374,1061769873875
1307086,KODEX 200선물인버스2,252670,9470,13.55,112061147,120093372,1061219062090
1307099,KODEX 200선물인버스2,252670,9475,13.61,112062260,120092259,1061789913500
1307113,KODEX 200선물인버스2,252670,9475,13.61,112066981,120087538,1061834644975
1307126,KODEX 200선물인버스2,252670,9475,13.61,112067531,120086988,1061839856225
1307139,KODEX 200선물인버스2,252670,9475,13.61,112067534,120086985,1061839884650
1307153,KODEX 200선물인버스2,252670,9475,13.61,112067634,120086885,1061840832150
1307166,KODEX 200선물인버스2,252670,9475,13.61,112068387,120086132,1061847966825
1307179,KODEX 200선물인버스2,252670,9470,13.55,112110849,120043670,1061689740030
1307193,KODEX 200선물인버스2,252670,9475,13.61,112111050,120043469,1062252198750
1307206,KODEX 200선물인버스2,252670,9475,13.61,112111090,120043429,1062252577750
1307220,KODEX 200선물인버스2,252670,9475,13.61,112118456,120036063,1062322370600
1307234,KODEX 200선물인버스2,252670,9475,13.61,112118556,120035963,1062323318100
1307247,KODEX 200선물인버스2,252670,9475,13.61,112118624,120035895,1062323962400
1307260,KODEX 200선물인버스2,252670,9475,13.61,112118630,120035889,1062324019250
1307273,KODEX 200선물인버스2,252670,9470,13.55,112120415,120034104,1061780330050
1307287,KODEX 200선물인버스2,252670,9465,13.49,112120475,120034044,1061220295875
1307300,KODEX 200선물인버스2,252670,9465,13.49,112120475,120034044,1061220295875
1307314,KODEX 200선물인버스2,252670,9465,13.49,112120475,120034044,1061220295875
1307327,KODEX 200선물인버스2,252670,9470,13.55,112120951,120033568,1061785405970
1307341,KODEX 200선물인버스2,252670,9475,13.61,112161247,119993272,1062727815325
1307354,KODEX 200선물인버스2,252670,9480,13.67,112161448,119993071,1063290527040
1307368,KODEX 200선물인버스2,252670,9470,13.55,112161703,119992816,1062171327410
1307381,KODEX 200선물인버스2,252670,9475,13.61,112161704,119992815,1062732145400
1307394,KODEX 200선물인버스2,252670,9475,13.61,112161704,119992815,1062732145400
1307408,KODEX 200선물인버스2,252670,9480,13.67,112162185,119992334,1063297513800
1307421,KODEX 200선물인버스2,252670,9485,13.73,112203699,119950820,1064252085015
1307439,KODEX 200선물인버스2,252670,9475,13.61,112203705,119950814,1063130104875
1307453,KODEX 200선물인버스2,252670,9480,13.67,112203706,119950813,1063691132880
1307466,KODEX 200선물인버스2,252670,9480,13.67,112204315,119950204,1063696906200
1307479,KODEX 200선물인버스2,252670,9480,13.67,112204715,119949804,1063700698200
1307493,KODEX 200선물인버스2,252670,9480,13.67,112204830,119949689,1063701788400
1307506,KODEX 200선물인버스2,252670,9480,13.67,112205330,119949189,1063706528400
1307520,KODEX 200선물인버스2,252670,9475,13.61,112205939,119948580,1063151272025
1307533,KODEX 200선물인버스2,252670,9480,13.67,112206670,119947849,1063719231600
1307546,KODEX 200선물인버스2,252670,9480,13.67,112238167,119916352,1064017823160
1307560,KODEX 200선물인버스2,252670,9480,13.67,112238193,119916326,1064018069640
1307573,KODEX 200선물인버스2,252670,9475,13.61,112239193,119915326,1063466353675
1307586,KODEX 200선물인버스2,252670,9475,13.61,112240989,119913530,1063483370775
1307599,KODEX 200선물인버스2,252670,9480,13.67,112240999,119913520,1064044670520
1308013,KODEX 200선물인버스2,252670,9480,13.67,112240999,119913520,1064044670520
1308027,KODEX 200선물인버스2,252670,9475,13.61,112245433,119909086,1063525477675
1308041,KODEX 200선물인버스2,252670,9475,13.61,112245433,119909086,1063525477675
1308054,KODEX 200선물인버스2,252670,9480,13.67,112245488,119909031,1064087226240
1308068,KODEX 200선물인버스2,252670,9480,13.67,112245488,119909031,1064087226240
1308082,KODEX 200선물인버스2,252670,9480,13.67,112245722,119908797,1064089444560
1308095,KODEX 200선물인버스2,252670,9480,13.67,112245722,119908797,1064089444560
1308109,KODEX 200선물인버스2,252670,9480,13.67,112245733,119908786,1064089548840
1308123,KODEX 200선물인버스2,252670,9475,13.61,112245748,119908771,1063528462300
1308136,KODEX 200선물인버스2,252670,9480,13.67,112245793,119908726,1064090117640
1308150,KODEX 200선물인버스2,252670,9480,13.67,112245793,119908726,1064090117640
1308163,KODEX 200선물인버스2,252670,9475,13.61,112252228,119902291,1063589860300
1308176,KODEX 200선물인버스2,252670,9475,13.61,112252238,119902281,1063589955050
1308190,KODEX 200선물인버스2,252670,9475,13.61,112252519,119902000,1063592617525
1308203,KODEX 200선물인버스2,252670,9475,13.61,112252524,119901995,1063592664900
1308216,KODEX 200선물인버스2,252670,9475,13.61,112262555,119891964,1063687708625
1308230,KODEX 200선물인버스2,252670,9480,13.67,112262556,119891963,1064249030880
1308243,KODEX 200선물인버스2,252670,9475,13.61,112263927,119890592,1063700708325
1308256,KODEX 200선물인버스2,252670,9475,13.61,112263927,119890592,1063700708325
1308270,KODEX 200선물인버스2,252670,9475,13.61,112264577,119889942,1063706867075
1308283,KODEX 200선물인버스2,252670,9475,13.61,112264609,119889910,1063707170275
1308297,KODEX 200선물인버스2,252670,9475,13.61,112264609,119889910,1063707170275
1308310,KODEX 200선물인버스2,252670,9475,13.61,112266265,119888254,1063722860875
1308324,KODEX 200선물인버스2,252670,9475,13.61,112266265,119888254,1063722860875
1308337,KODEX 200선물인버스2,252670,9470,13.55,112273470,119881049,1063229760900
1308351,KODEX 200선물인버스2,252670,9475,13.61,112273479,119881040,1063791213525
1308364,KODEX 200선물인버스2,252670,9475,13.61,112273479,119881040,1063791213525
1308377,KODEX 200선물인버스2,252670,9475,13.61,112273545,119880974,1063791838875
1308391,KODEX 200선물인버스2,252670,9475,13.61,112273979,119880540,1063795951025
1308404,KODEX 200선물인버스2,252670,9480,13.67,112286294,119868225,1064474067120
1308417,KODEX 200선물인버스2,252670,9475,13.61,112286347,119868172,1063913137825
1308431,KODEX 200선물인버스2,252670,9475,13.61,112286357,119868162,1063913232575
1308444,KODEX 200선물인버스2,252670,9475,13.61,112287504,119867015,1063924100400
1308457,KODEX 200선물인버스2,252670,9475,13.61,112291394,119863125,1063960958150
1308471,KODEX 200선물인버스2,252670,9480,13.67,112292223,119862296,1064530274040
1308485,KODEX 200선물인버스2,252670,9475,13.61,112292980,119861539,1063975985500
1308498,KODEX 200선물인버스2,252670,9475,13.61,112292980,119861539,1063975985500
1308512,KODEX 200선물인버스2,252670,9475,13.61,112293424,119861095,1063980192400
1308525,KODEX 200선물인버스2,252670,9475,13.61,112293424,119861095,1063980192400
1308539,KODEX 200선물인버스2,252670,9480,13.67,112295424,119859095,1064560619520
1308552,KODEX 200선물인버스2,252670,9480,13.67,112295463,119859056,1064560989240
1308565,KODEX 200선물인버스2,252670,9480,13.67,112315699,119838820,1064752826520
1308579,KODEX 200선물인버스2,252670,9480,13.67,112316377,119838142,1064759253960
1308592,KODEX 200선물인버스2,252670,9485,13.73,112316383,119838136,1065320892755
1309005,KODEX 200선물인버스2,252670,9485,13.73,112350218,119804301,1065641817730
1309019,KODEX 200선물인버스2,252670,9485,13.73,112350324,119804195,1065642823140
1309032,KODEX 200선물인버스2,252670,9485,13.73,112350624,119803895,1065645668640
1309046,KODEX 200선물인버스2,252670,9485,13.73,112350624,119803895,1065645668640
1309059,KODEX 200선물인버스2,252670,9485,13.73,112350654,119803865,1065645953190
1309073,KODEX 200선물인버스2,252670,9485,13.73,112350704,119803815,1065646427440
1309086,KODEX 200선물인버스2,252670,9490,13.79,112385167,119769352,1066535234830
1309100,KODEX 200선물인버스2,252670,9495,13.85,112387623,119766896,1067120480385
1309113,KODEX 200선물인버스2,252670,9490,13.79,112387633,119766886,1066558637170
1309127,KODEX 200선물인버스2,252670,9490,13.79,112387633,119766886,1066558637170
1309140,KODEX 200선물인버스2,252670,9490,13.79,112389633,119764886,1066577617170
1309153,KODEX 200선물인버스2,252670,9490,13.79,112405472,119749047,1066727929280
1309167,KODEX 200선물인버스2,252670,9495,13.85,112448444,119706075,1067697975780
1309180,KODEX 200선물인버스2,252670,9495,13.85,112448459,119706060,1067698118205
1309193,KODEX 200선물인버스2,252670,9495,13.85,112449590,119704929,1067708857050
1309207,KODEX 200선물인버스2,252670,9495,13.85,112449653,119704866,1067709455235
1309220,KODEX 200선물인버스2,252670,9495,13.85,112449653,119704866,1067709455235
1309234,KODEX 200선물인버스2,252670,9495,13.85,112449874,119704645,1067711553630
1309247,KODEX 200선물인버스2,252670,9495,13.85,112450615,119703904,1067718589425
1309260,KODEX 200선물인버스2,252670,9495,13.85,112450615,119703904,1067718589425
1309274,KODEX 200선물인버스2,252670,9495,13.85,112450726,119703793,1067719643370
1309287,KODEX 200선물인버스2,252670,9495,13.85,112451345,119703174,1067725520775
1309301,KODEX 200선물인버스2,252670,9495,13.85,112452545,119701974,1067736914775
1309314,KODEX 200선물인버스2,252670,9490,13.79,112454219,119700300,1067190538310
1309328,KODEX 200선물인버스2,252670,9495,13.85,112472469,119682050,1067926093155
1309341,KODEX 200선물인버스2,252670,9500,13.91,112475761,119678758,1068519729500
1309355,KODEX 200선물인버스2,252670,9500,13.91,112480887,119673632,1068568426500
1309369,KODEX 200선물인버스2,252670,9500,13.91,112481610,119672909,1068575295000
1309382,KODEX 200선물인버스2,252670,9500,13.91,112481610,119672909,1068575295000
1309396,KODEX 200선물인버스2,252670,9500,13.91,112491083,119663436,1068665288500
1309409,KODEX 200선물인버스2,252670,9495,13.85,112491538,119662981,1068107153310
1309423,KODEX 200선물인버스2,252670,9500,13.91,112549264,119605255,1069218008000
1309442,KODEX 200선물인버스2,252670,9500,13.91,112549987,119604532,1069224876500
1309455,KODEX 200선물인버스2,252670,9500,13.91,112551214,119603305,1069236533000
1309469,KODEX 200선물인버스2,252670,9505,13.97,112558158,119596361,1069865291790
1309482,KODEX 200선물인버스2,252670,9505,13.97,112558327,119596192,1069866898135
1309496,KODEX 200선물인버스2,252670,9505,13.97,112558446,119596073,1069868029230
1309521,KODEX 200선물인버스2,252670,9505,13.97,112559349,119595170,1069876612245
1309536,KODEX 200선물인버스2,252670,9505,13.97,112561916,119592603,1069901011580
1309550,KODEX 200선물인버스2,252670,9505,13.97,112563316,119591203,1069914318580
1309563,KODEX 200선물인버스2,252670,9500,13.91,112564632,119589887,1069364004000
1309577,KODEX 200선물인버스2,252670,9505,13.97,112588690,119565829,1070155498450
1309590,KODEX 200선물인버스2,252670,9505,13.97,112591706,119562813,1070184165530
1310004,KODEX 200선물인버스2,252670,9505,13.97,112591882,119562637,1070185838410
1310017,KODEX 200선물인버스2,252670,9500,13.91,112617389,119537130,1069865195500
1310031,KODEX 200선물인버스2,252670,9500,13.91,112617489,119537030,1069866145500
1310044,KODEX 200선물인버스2,252670,9500,13.91,112617690,119536829,1069868055000
1310058,KODEX 200선물인버스2,252670,9505,13.97,112618690,119535829,1070440648450
1310071,KODEX 200선물인버스2,252670,9505,13.97,112619565,119534954,1070448965325
1310084,KODEX 200선물인버스2,252670,9505,13.97,112620806,119533713,1070460761030
1310098,KODEX 200선물인버스2,252670,9505,13.97,112622806,119531713,1070479771030
1310111,KODEX 200선물인버스2,252670,9510,14.03,112649321,119505198,1071295042710
1310125,KODEX 200선물인버스2,252670,9505,13.97,112649346,119505173,1070732033730
1310138,KODEX 200선물인버스2,252670,9505,13.97,112649463,119505056,1070733145815
1310152,KODEX 200선물인버스2,252670,9505,13.97,112650053,119504466,1070738753765
1310170,KODEX 200선물인버스2,252670,9505,13.97,112650079,119504440,1070739000895
1310183,KODEX 200선물인버스2,252670,9505,13.97,112652488,119502031,1070761898440
1310196,KODEX 200선물인버스2,252670,9505,13.97,112655762,119498757,1070793017810
1310210,KODEX 200선물인버스2,252670,9505,13.97,112657762,119496757,1070812027810
1310224,KODEX 200선물인버스2,252670,9505,13.97,112657762,119496757,1070812027810
1310237,KODEX 200선물인버스2,252670,9505,13.97,112667297,119487222,1070902657985
1310250,KODEX 200선물인버스2,252670,9505,13.97,112717673,119436846,1071381481865
1310264,KODEX 200선물인버스2,252670,9495,13.85,112724968,119429551,1070323571160
1310278,KODEX 200선물인버스2,252670,9500,13.91,112725069,119429450,1070888155500
1310291,KODEX 200선물인버스2,252670,9495,13.85,112763226,119391293,1070686830870
1310317,KODEX 200선물인버스2,252670,9495,13.85,112777214,119377305,1070819646930
1310332,KODEX 200선물인버스2,252670,9495,13.85,112777269,119377250,1070820169155
1310345,KODEX 200선물인버스2,252670,9500,13.91,112777894,119376625,1071389993000
1310359,KODEX 200선물인버스2,252670,9500,13.91,112777894,119376625,1071389993000
1310374,KODEX 200선물인버스2,252670,9500,13.91,112781896,119372623,1071428012000
1310388,KODEX 200선물인버스2,252670,9495,13.85,112782198,119372321,1070866970010
1310401,KODEX 200선물인버스2,252670,9500,13.91,112783784,119370735,1071445948000
1310415,KODEX 200선물인버스2,252670,9500,13.91,112784117,119370402,1071449111500
1310428,KODEX 200선물인버스2,252670,9505,13.97,112785137,119369382,1072022727185
1310442,KODEX 200선물인버스2,252670,9500,13.91,112785657,119368862,1071463741500
1310455,KODEX 200선물인버스2,252670,9500,13.91,112786762,119367757,1071474239000
1310468,KODEX 200선물인버스2,252670,9500,13.91,112795121,119359398,1071553649500
1310482,KODEX 200선물인버스2,252670,9500,13.91,112796761,119357758,1071569229500
1310495,KODEX 200선물인버스2,252670,9500,13.91,112897434,119257085,1072525623000
1310509,KODEX 200선물인버스2,252670,9500,13.91,112899871,119254648,1072548774500
1310522,KODEX 200선물인버스2,252670,9500,13.91,112901039,119253480,1072559870500
1310536,KODEX 200선물인버스2,252670,9500,13.91,112925896,119228623,1072796012000
1310549,KODEX 200선물인버스2,252670,9500,13.91,112925957,119228562,1072796591500
1310562,KODEX 200선물인버스2,252670,9505,13.97,112926483,119228036,1073366220915
1310576,KODEX 200선물인버스2,252670,9505,13.97,112926489,119228030,1073366277945
1310589,KODEX 200선물인버스2,252670,9505,13.97,112927544,119226975,1073376305720
1311003,KODEX 200선물인버스2,252670,9505,13.97,112927544,119226975,1073376305720
1311016,KODEX 200선물인버스2,252670,9505,13.97,112927544,119226975,1073376305720
1311029,KODEX 200선물인버스2,252670,9505,13.97,112929763,119224756,1073397397315
1311043,KODEX 200선물인버스2,252670,9505,13.97,112930672,119223847,1073406037360
1311056,KODEX 200선물인버스2,252670,9505,13.97,112932473,119222046,1073423155865
1311070,KODEX 200선물인버스2,252670,9510,14.03,112935078,119219441,1074012591780
1311083,KODEX 200선물인버스2,252670,9505,13.97,112941113,119213406,1073505279065
1311096,KODEX 200선물인버스2,252670,9505,13.97,112941215,119213304,1073506248575
1311110,KODEX 200선물인버스2,252670,9505,13.97,112942221,119212298,1073515810605
1311123,KODEX 200선물인버스2,252670,9505,13.97,112942231,119212288,1073515905655
1311136,KODEX 200선물인버스2,252670,9505,13.97,112951819,119202700,1073607039595
1311150,KODEX 200선물인버스2,252670,9505,13.97,112954272,119200247,1073630355360
1311163,KODEX 200선물인버스2,252670,9505,13.97,112954872,119199647,1073636058360
1311177,KODEX 200선물인버스2,252670,9500,13.91,112966774,119187745,1073184353000
1311190,KODEX 200선물인버스2,252670,9500,13.91,112967985,119186534,1073195857500
1311204,KODEX 200선물인버스2,252670,9500,13.91,112994583,119159936,1073448538500
1311217,KODEX 200선물인버스2,252670,9495,13.85,112996787,119157732,1072904492565
1311230,KODEX 200선물인버스2,252670,9500,13.91,112997795,119156724,1073479052500
1311244,KODEX 200선물인버스2,252670,9495,13.85,112998906,119155613,1072924612470
1311257,KODEX 200선물인버스2,252670,9495,13.85,113003691,119150828,1072970046045
1311271,KODEX 200선물인버스2,252670,9490,13.79,113036139,119118380,1072712959110
1311285,KODEX 200선물인버스2,252670,9490,13.79,113036139,119118380,1072712959110
1311298,KODEX 200선물인버스2,252670,9490,13.79,113038587,119115932,1072736190630
1311311,KODEX 200선물인버스2,252670,9495,13.85,113040052,119114467,1073315293740
1311324,KODEX 200선물인버스2,252670,9500,13.91,113040121,119114398,1073881149500
1311338,KODEX 200선물인버스2,252670,9500,13.91,113040121,119114398,1073881149500
1311351,KODEX 200선물인버스2,252670,9500,13.91,113056531,119097988,1074037044500
1311365,KODEX 200선물인버스2,252670,9495,13.85,113058107,119096412,1073486725965
1311378,KODEX 200선물인버스2,252670,9495,13.85,113062194,119092325,1073525532030
1311391,KODEX 200선물인버스2,252670,9500,13.91,113079283,119075236,1074253188500
1311404,KODEX 200선물인버스2,252670,9500,13.91,113079393,119075126,1074254233500
1311418,KODEX 200선물인버스2,252670,9500,13.91,113118944,119035575,1074629968000
1311431,KODEX 200선물인버스2,252670,9495,13.85,113119667,119034852,1074071238165
1311445,KODEX 200선물인버스2,252670,9495,13.85,113119667,119034852,1074071238165
1311458,KODEX 200선물인버스2,252670,9495,13.85,113120193,119034326,1074076232535
1311471,KODEX 200선물인버스2,252670,9495,13.85,113126377,119028142,1074134949615
1311485,KODEX 200선물인버스2,252670,9490,13.79,113126928,119027591,1073574546720
1311498,KODEX 200선물인버스2,252670,9500,13.91,113126929,119027590,1074705825500
1311511,KODEX 200선물인버스2,252670,9500,13.91,113126929,119027590,1074705825500
1311530,KODEX 200선물인버스2,252670,9495,13.85,113130723,119023796,1074176214885
1311543,KODEX 200선물인버스2,252670,9495,13.85,113130726,119023793,1074176243370
1311557,KODEX 200선물인버스2,252670,9495,13.85,113130799,119023720,1074176936505
1311570,KODEX 200선물인버스2,252670,9495,13.85,113130809,119023710,1074177031455
1311583,KODEX 200선물인버스2,252670,9490,13.79,113132809,119021710,1073630357410
1311597,KODEX 200선물인버스2,252670,9495,13.85,113132962,119021557,1074197474190
1312010,KODEX 200선물인버스2,252670,9495,13.85,113132962,119021557,1074197474190
1312024,KODEX 200선물인버스2,252670,9495,13.85,113132965,119021554,1074197502675
1312037,KODEX 200선물인버스2,252670,9495,13.85,113133308,119021211,1074200759460
1312050,KODEX 200선물인버스2,252670,9495,13.85,113133321,119021198,1074200882895
1312064,KODEX 200선물인버스2,252670,9500,13.91,113149836,119004683,1074923442000
1312078,KODEX 200선물인버스2,252670,9500,13.91,113152588,119001931,1074949586000
1312091,KODEX 200선물인버스2,252670,9495,13.85,113152624,119001895,1074384164880
1312104,KODEX 200선물인버스2,252670,9495,13.85,113152624,119001895,1074384164880
1312118,KODEX 200선물인버스2,252670,9495,13.85,113167583,118986936,1074526200585
1312131,KODEX 200선물인버스2,252670,9490,13.79,113188624,118965895,1074160041760
1312145,KODEX 200선물인버스2,252670,9495,13.85,113190624,118963895,1074744974880
1312158,KODEX 200선물인버스2,252670,9495,13.85,113227225,118927294,1075092501375
1312172,KODEX 200선물인버스2,252670,9495,13.85,113227749,118926770,1075097476755
1312186,KODEX 200선물인버스2,252670,9490,13.79,113227750,118926769,1074531347500
1312199,KODEX 200선물인버스2,252670,9490,13.79,113255855,118898664,1074798063950
1312212,KODEX 200선물인버스2,252670,9490,13.79,113256438,118898081,1074803596620
1312226,KODEX 200선물인버스2,252670,9490,13.79,113257164,118897355,1074810486360
1312240,KODEX 200선물인버스2,252670,9490,13.79,113257164,118897355,1074810486360
1312253,KODEX 200선물인버스2,252670,9490,13.79,113257264,118897255,1074811435360
1312267,KODEX 200선물인버스2,252670,9490,13.79,113260597,118893922,1074843065530
1312280,KODEX 200선물인버스2,252670,9490,13.79,113276393,118878126,1074992969570
1312294,KODEX 200선물인버스2,252670,9490,13.79,113276493,118878026,1074993918570
1312307,KODEX 200선물인버스2,252670,9490,13.79,113287396,118867123,1075097388040
1312321,KODEX 200선물인버스2,252670,9485,13.73,113287453,118867066,1074531491705
