1016566,KODEX 200선물인버스2,252670,8125,4.84,54398192,76362267,441985310000
1017002,KODEX 200선물인버스2,252670,8125,4.84,54413898,76346561,442112921250
1017039,KODEX 200선물인버스2,252670,8130,4.9,54422295,76338164,442453258350
1017075,KODEX 200선물인버스2,252670,8130,4.9,54436275,76324184,442566915750
1017111,KODEX 200선물인버스2,252670,8130,4.9,54467897,76292562,442824002610
1017146,KODEX 200선물인버스2,252670,8130,4.9,54473852,76286607,442872416760
1017182,KODEX 200선물인버스2,252670,8130,4.9,54561609,76198850,443585881170
1017218,KODEX 200선물인버스2,252670,8135,4.97,54663111,76097348,444684407985
1017254,KODEX 200선물인버스2,252670,8140,5.03,54680928,76079531,445102753920
1017290,KODEX 200선물인버스2,252670,8135,4.97,54713016,76047443,445090385160
1017326,KODEX 200선물인버스2,252670,8140,5.03,54762949,75997510,445770404860
1017368,KODEX 200선물인버스2,252670,8140,5.03,54794917,75965542,446030624380
1017404,KODEX 200선물인버스2,252670,8140,5.03,54808835,75951624,446143916900
1017445,KODEX 200선물인버스2,252670,8140,5.03,54840482,75919977,446401523480
1017481,KODEX 200선물인버스2,252670,8140,5.03,54883534,75876925,446751966760
1017536,KODEX 200선물인버스2,252670,8140,5.03,54927698,75832761,447111461720
1017572,KODEX 200선물인버스2,252670,8145,5.1,54962583,75797876,447670238535
1018008,KODEX 200선물인버스2,252670,8150,5.16,54974557,75785902,448042639550
1018044,KODEX 200선물인버스2,252670,8150,5.16,55022510,75737949,448433456500
1018080,KODEX 200선물인버스2,252670,8150,5.16,55218152,75542307,450027938800
1018134,KODEX 200선물인버스2,252670,8160,5.29,55261393,75499066,450932966880
1018170,KODEX 200선물인버스2,252670,8150,5.16,55324076,75436383,450891219400
1018221,KODEX 200선물인버스2,252670,8150,5.16,55517369,75243090,452466557350
1018257,KODEX 200선물인버스2,252670,8145,5.1,55554943,75205516,452495010735
1018305,KODEX 200선물인버스2,252670,8150,5.16,55585490,75174969,453021743500
1018355,KODEX 200선물인버스2,252670,8150,5.16,55620312,75140147,453305542800
1018392,KODEX 200선물인버스2,252670,8150,5.16,55651918,75108541,453563131700
1018428,KODEX 200선물인버스2,252670,8160,5.29,55689131,75071328,454423308960
1018464,KODEX 200선물인버스2,252670,8165,5.35,55732849,75027610,455058712085
1018501,KODEX 200선물인버스2,252670,8165,5.35,55754706,75005753,455237174490
1018541,KODEX 200선물인버스2,252670,8170,5.42,55807974,74952485,455951147580
1018589,KODEX 200선물인버스2,252670,8170,5.42,55849754,74910705,456292490180
1019026,KODEX 200선물인버스2,252670,8175,5.48,55924753,74835706,457184855775
1019062,KODEX 200선물인버스2,252670,8180,5.55,55958615,74801844,457741470700
1019110,KODEX 200선물인버스2,252670,8180,5.55,55991699,74768760,458012097820
1019147,KODEX 200선물인버스2,252670,8175,5.48,56086868,74673591,458510145900
1019183,KODEX 200선물인버스2,252670,8175,5.48,56105478,74654981,458662282650
1019219,KODEX 200선물인버스2,252670,8165,5.35,56304189,74456270,459723703185
1019268,KODEX 200선물인버스2,252670,8170,5.42,56397818,74362641,460770173060
1019306,KODEX 200선물인버스2,252670,8170,5.42,56489055,74271404,461515579350
1019347,KODEX 200선물인버스2,252670,8165,5.35,56538929,74221530,461640355285
1019384,KODEX 200선물인버스2,252670,8160,5.29,56584858,74175601,461732441280
1019421,KODEX 200선물인버스2,252670,8160,5.29,56631871,74128588,462116067360
1019463,KODEX 200선물인버스2,252670,8160,5.29,56670324,74090135,462429843840
1019513,KODEX 200선물인버스2,252670,8165,5.35,56704354,74056105,462991050410
1019549,KODEX 200선물인버스2,252670,8165,5.35,56714094,74046365,463070577510
1019585,KODEX 200선물인버스2,252670,8160,5.29,56722964,74037495,462859386240
1020026,KODEX 200선물인버스2,252670,8155,5.23,56812450,73948009,463305529750
1020062,KODEX 200선물인버스2,252670,8160,5.29,56837557,73922902,463794465120
1020099,KODEX 200선물인버스2,252670,8155,5.23,56861238,73899221,463703395890
1020135,KODEX 200선물인버스2,252670,8150,5.16,56872717,73887742,463512643550
1020171,KODEX 200선물인버스2,252670,8150,5.16,57098336,73662123,465351438400
1020206,KODEX 200선물인버스2,252670,8140,5.03,57145014,73615445,465160413960
1020248,KODEX 200선물인버스2,252670,8145,5.1,57183121,73577338,465756520545
1020311,KODEX 200선물인버스2,252670,8145,5.1,57232798,73527661,466161139710
1020348,KODEX 200선물인버스2,252670,8150,5.16,57277058,73483401,466808022700
1020384,KODEX 200선물인버스2,252670,8160,5.29,57313329,73447130,467676764640
1020420,KODEX 200선물인버스2,252670,8160,5.29,57338808,73421651,467884673280
1020456,KODEX 200선물인버스2,252670,8160,5.29,57372584,73387875,468160285440
1020493,KODEX 200선물인버스2,252670,8165,5.35,57379582,73380877,468504287030
1020534,KODEX 200선물인버스2,252670,8160,5.29,57420607,73339852,468552153120
1020571,KODEX 200선물인버스2,252670,8165,5.35,57463933,73296526,469193012945
1021007,KODEX 200선물인버스2,252670,8160,5.29,57478176,73282283,469021916160
1021043,KODEX 200선물인버스2,252670,8165,5.35,57491244,73269215,469416007260
1021085,KODEX 200선물인버스2,252670,8170,5.42,57630234,73130225,470839011780
1021121,KODEX 200선물인버스2,252670,8170,5.42,57636273,73124186,470888350410
1021157,KODEX 200선물인버스2,252670,8165,5.35,57655183,73105276,470754569195
1021193,KODEX 200선물인버스2,252670,8170,5.42,57682225,73078234,471263778250
1021229,KODEX 200선물인버스2,252670,8175,5.48,57759012,73001447,472179923100
1021265,KODEX 200선물인버스2,252670,8180,5.55,57801939,72958520,472819861020
1021302,KODEX 200선물인버스2,252670,8180,5.55,57854729,72905730,473251683220
1021343,KODEX 200선물인버스2,252670,8185,5.61,57860376,72900083,473587177560
1021379,KODEX 200선물인버스2,252670,8190,5.68,57914577,72845882,474320385630
1021415,KODEX 200선물인버스2,252670,8190,5.68,57966750,72793709,474747682500
1021457,KODEX 200선물인버스2,252670,8190,5.68,58035119,72725340,475307624610
1021493,KODEX 200선물인버스2,252670,8190,5.68,58110202,72650257,475922554380
1021529,KODEX 200선물인버스2,252670,8195,5.74,58151018,72609441,476547592510
1021565,KODEX 200선물인버스2,252670,8195,5.74,58163873,72596586,476652939235
1022001,KODEX 200선물인버스2,252670,8195,5.74,58224432,72536027,477149220240
1022038,KODEX 200선물인버스2,252670,8200,5.81,58247052,72513407,477625826400
1022073,KODEX 200선물인버스2,252670,8195,5.74,58308828,72451631,477840845460
1022109,KODEX 200선물인버스2,252670,8200,5.81,58386170,72374289,478766594000
1022145,KODEX 200선물인버스2,252670,8205,5.87,58762071,71998388,482142792555
1022187,KODEX 200선물인버스2,252670,8205,5.87,58771771,71988688,482222381055
1022223,KODEX 200선물인버스2,252670,8205,5.87,58779477,71980982,482285608785
1022259,KODEX 200선물인버스2,252670,8200,5.81,58843473,71916986,482516478600
1022298,KODEX 200선물인버스2,252670,8200,5.81,59114243,71646216,484736792600
1022334,KODEX 200선물인버스2,252670,8200,5.81,59197032,71563427,485415662400
1022370,KODEX 200선물인버스2,252670,8200,5.81,59223827,71536632,485635381400
1022412,KODEX 200선물인버스2,252670,8200,5.81,59318913,71441546,486415086600
1022448,KODEX 200선물인버스2,252670,8200,5.81,59443174,71317285,487434026800
1022484,KODEX 200선물인버스2,252670,8210,5.94,59569145,71191314,489062680450
1022521,KODEX 200선물인버스2,252670,8210,5.94,59579279,71181180,489145880590
1022557,KODEX 200선물인버스2,252670,8215,6.0,59643149,71117310,489968469035
1022593,KODEX 200선물인버스2,252670,8220,6.06,59694230,71066229,490686570600
1023047,KODEX 200선물인버스2,252670,8220,6.06,59719513,71040946,490894396860
1023083,KODEX 200선물인버스2,252670,8215,6.0,59775104,70985355,491052479360
1023119,KODEX 200선물인버스2,252670,8210,5.94,59816484,70943975,491093333640
1023155,KODEX 200선물인버스2,252670,8215,6.0,59868169,70892290,491817008335
1023192,KODEX 200선물인버스2,252670,8215,6.0,59947503,70812956,492468737145
1023228,KODEX 200선물인버스2,252670,8215,6.0,59979447,70781012,492731157105
1023264,KODEX 200선물인버스2,252670,8215,6.0,59990426,70770033,492821349590
1023300,KODEX 200선물인버스2,252670,8220,6.06,60026913,70733546,493421224860
1023349,KODEX 200선물인버스2,252670,8205,5.87,60263440,70497019,494461525200
1023401,KODEX 200선물인버스2,252670,8205,5.87,60388320,70372139,495486165600
1023437,KODEX 200선물인버스2,252670,8195,5.74,60495730,70264729,495762507350
1023473,KODEX 200선물인버스2,252670,8195,5.74,60559772,70200687,496287331540
1023523,KODEX 200선물인버스2,252670,8200,5.81,60618837,70141622,497074463400
1023559,KODEX 200선물인버스2,252670,8200,5.81,60635713,70124746,497212846600
1023595,KODEX 200선물인버스2,252670,8200,5.81,60686222,70074237,497627020400
1024031,KODEX 200선물인버스2,252670,8200,5.81,60703668,70056791,497770077600
1024072,KODEX 200선물인버스2,252670,8205,5.87,60733227,70027232,498316127535
1024109,KODEX 200선물인버스2,252670,8215,6.0,60777307,69983152,499285577005
1024151,KODEX 200선물인버스2,252670,8220,6.06,60865696,69894763,500316021120
1024187,KODEX 200선물인버스2,252670,8220,6.06,60961966,69798493,501107360520
1024242,KODEX 200선물인버스2,252670,8225,6.13,61113526,69646933,502658751350
1024278,KODEX 200선물인버스2,252670,8225,6.13,61152498,69607961,502979296050
1024314,KODEX 200선물인버스2,252670,8225,6.13,61179834,69580625,503204134650
1024363,KODEX 200선물인버스2,252670,8215,6.0,61261326,69499133,503261793090
1024415,KODEX 200선물인버스2,252670,8215,6.0,61314553,69445906,503699052895
1024451,KODEX 200선물인버스2,252670,8220,6.06,61345817,69414642,504262615740
1024486,KODEX 200선물인버스2,252670,8225,6.13,61434992,69325467,505302809200
1024522,KODEX 200선물인버스2,252670,8225,6.13,61488466,69271993,505742632850
1024573,KODEX 200선물인버스2,252670,8230,6.19,61605771,69154688,507015495330
1025009,KODEX 200선물인버스2,252670,8230,6.19,61616592,69143867,507104552160
1025045,KODEX 200선물인버스2,252670,8235,6.26,61716746,69043713,508237403310
1025081,KODEX 200선물인버스2,252670,8240,6.32,61788656,68971803,509138525440
1025118,KODEX 200선물인버스2,252670,8240,6.32,61885233,68875226,509934319920
1025153,KODEX 200선물인버스2,252670,8235,6.26,61901158,68859301,509756036130
1025190,KODEX 200선물인버스2,252670,8240,6.32,61958333,68802126,510536663920
1025231,KODEX 200선물인버스2,252670,8250,6.45,62124949,68635510,512530829250
1025267,KODEX 200선물인버스2,252670,8245,6.39,62148991,68611468,512418430795
1025303,KODEX 200선물인버스2,252670,8245,6.39,62171202,68589257,512601560490
1025339,KODEX 200선물인버스2,252670,8250,6.45,62411553,68348906,514895312250
1025375,KODEX 200선물인버스2,252670,8255,6.52,62474334,68286125,515725627170
1025417,KODEX 200선물인버스2,252670,8255,6.52,62501947,68258512,515953572485
1025472,KODEX 200선물인버스2,252670,8260,6.58,62628952,68131507,517315143520
1025509,KODEX 200선물인버스2,252670,8265,6.65,62704046,68056413,518248940190
1025551,KODEX 200선물인버스2,252670,8265,6.65,62728853,68031606,518453970045
1025588,KODEX 200선물인버스2,252670,8280,6.84,62750306,68010153,519572533680
1026024,KODEX 200선물인버스2,252670,8270,6.71,62802105,67958354,519373408350
1026073,KODEX 200선물인버스2,252670,8275,6.77,62868578,67891881,520237482950
1026110,KODEX 200선물인버스2,252670,8275,6.77,62889543,67870916,520410968325
1026146,KODEX 200선물인버스2,252670,8280,6.84,62948952,67811507,521217322560
1026182,KODEX 200선물인버스2,252670,8285,6.9,62984532,67775927,521826847620
1026218,KODEX 200선물인버스2,252670,8285,6.9,63002978,67757481,521979672730
1026260,KODEX 200선물인버스2,252670,8290,6.97,63086058,67674401,522983420820
1026296,KODEX 200선물인버스2,252670,8295,7.03,63157431,67603028,523890890145
1026331,KODEX 200선물인버스2,252670,8295,7.03,63185256,67575203,524121698520
1026368,KODEX 200선물인버스2,252670,8300,7.1,63225267,67535192,524769716100
1026404,KODEX 200선물인버스2,252670,8305,7.16,63356820,67403639,526178390100
1026445,KODEX 200선물인버스2,252670,8305,7.16,63421977,67338482,526719518985
1026500,KODEX 200선물인버스2,252670,8310,7.23,63568516,67191943,528254367960
1026537,KODEX 200선물인버스2,252670,8315,7.29,63581660,67178799,528681502900
1027001,KODEX 200선물인버스2,252670,8325,7.42,63671907,67088552,530068625775
1027037,KODEX 200선물인버스2,252670,8330,7.48,63703440,67057019,530649655200
1027073,KODEX 200선물인버스2,252670,8330,7.48,63799831,66960628,531452592230
1027109,KODEX 200선물인버스2,252670,8335,7.55,63835396,66925063,532068025660
1027145,KODEX 200선물인버스2,252670,8330,7.48,64068940,66691519,533694270200
1027181,KODEX 200선물인버스2,252670,8330,7.48,64406715,66353744,536507935950
1027223,KODEX 200선물인버스2,252670,8340,7.61,64497900,66262559,537912486000
1027259,KODEX 200선물인버스2,252670,8345,7.68,64574523,66185936,538874394435
1027295,KODEX 200선물인버스2,252670,8345,7.68,64699059,66061400,539913647355
1027332,KODEX 200선물인버스2,252670,8350,7.74,64778165,65982294,540897677750
1027368,KODEX 200선물인버스2,252670,8360,7.87,64839948,65920511,542061965280
1027409,KODEX 200선물인버스2,252670,8365,7.94,64924923,65835536,543096980895
1027451,KODEX 200선물인버스2,252670,8375,8.06,64970400,65790059,544127100000
1027487,KODEX 200선물인버스2,252670,8380,8.13,64988288,65772171,544601853440
1027529,KODEX 200선물인버스2,252670,8395,8.32,65252354,65508105,547793511830
1027583,KODEX 200선물인버스2,252670,8400,8.39,65325393,65435066,548733301200
1028034,KODEX 200선물인버스2,252670,8405,8.45,65554903,65205556,550988959715
1028070,KODEX 200선물인버스2,252670,8400,8.39,65738380,65022079,552202392000
1028119,KODEX 200선물인버스2,252670,8400,8.39,65825214,64935245,552931797600
1028156,KODEX 200선물인버스2,252670,8420,8.65,66241016,64519443,557749354720
1028193,KODEX 200선물인버스2,252670,8420,8.65,66320356,64440103,558417397520
1028243,KODEX 200선물인버스2,252670,8425,8.71,66418367,64342092,559574741975
1028285,KODEX 200선물인버스2,252670,8430,8.77,66594949,64165510,561395420070
1028321,KODEX 200선물인버스2,252670,8435,8.84,66616471,64143988,561909932885
1028376,KODEX 200선물인버스2,252670,8445,8.97,66773500,63986959,563902207500
1028418,KODEX 200선물인버스2,252670,8455,9.1,66912984,63847475,565749279720
1028468,KODEX 200선물인버스2,252670,8455,9.1,67029908,63730551,566737872140
1028504,KODEX 200선물인버스2,252670,8475,9.35,67090874,63669585,568595157150
1028546,KODEX 200선물인버스2,252670,8480,9.42,67138781,63621678,569336862880
1028582,KODEX 200선물인버스2,252670,8490,9.55,67169292,63591167,570267289080
1029018,KODEX 200선물인버스2,252670,8495,9.61,67206365,63554094,570918070675
1029078,KODEX 200선물인버스2,252670,8510,9.81,67354157,63406302,573183876070
1029115,KODEX 200선물인버스2,252670,8520,9.94,67512054,63248405,575202700080
1029151,KODEX 200선물인버스2,252670,8520,9.94,67906740,62853719,578565424800
1029186,KODEX 200선물인버스2,252670,8530,10.06,68001396,62759063,580051907880
1029238,KODEX 200선물인버스2,252670,8535,10.13,68116852,62643607,581377331820
1029274,KODEX 200선물인버스2,252670,8550,10.32,68622558,62137901,586722870900
1029316,KODEX 200선물인버스2,252670,8575,10.65,69148604,61611855,592949279300
1029361,KODEX 200선물인버스2,252670,8560,10.45,69684040,61076419,596495382400
1029413,KODEX 200선물인버스2,252670,8560,10.45,69886002,60874457,598224177120
1029450,KODEX 200선물인버스2,252670,8555,10.39,70049103,60711356,599270076165
1029486,KODEX 200선물인버스2,252670,8560,10.45,70204490,60555969,600950434400
1029527,KODEX 200선물인버스2,252670,8555,10.39,70512639,60247820,603235626645
1029563,KODEX 200선물인버스2,252670,8545,10.26,70654648,60105811,603743967160
1030013,KODEX 200선물인버스2,252670,8520,9.94,71157328,59603131,606260434560
1030057,KODEX 200선물인버스2,252670,8500,9.68,71277514,59482945,605858869000
1030093,KODEX 200선물인버스2,252670,8500,9.68,72342994,58417465,614915449000
1030134,KODEX 200선물인버스2,252670,8485,9.48,72549958,58210501,615586393630
1030194,KODEX 200선물인버스2,252670,8460,9.16,72800044,57960415,615888372240
1030231,KODEX 200선물인버스2,252670,8445,8.97,73331043,57429416,619280658135
1030287,KODEX 200선물인버스2,252670,8415,8.58,73559367,57201092,619002073305
1030323,KODEX 200선물인버스2,252670,8395,8.32,73697578,57062881,618691167310
1030365,KODEX 200선물인버스2,252670,8385,8.19,73934513,56825946,619940891505
1030401,KODEX 200선물인버스2,252670,8365,7.94,74023998,56736461,619210743270
1030461,KODEX 200선물인버스2,252670,8355,7.81,74454245,56306214,622065216975
1030510,KODEX 200선물인버스2,252670,8375,8.06,74648939,56111520,625184864125
1030562,KODEX 200선물인버스2,252670,8385,8.19,74863219,55897240,627728091315
1031004,KODEX 200선물인버스2,252670,8365,7.94,75052998,55707461,627818328270
1031057,KODEX 200선물인버스2,252670,8335,7.55,75083045,55677414,625817180075
1031093,KODEX 200선물인버스2,252670,8330,7.48,75172308,55588151,626185325640
1031130,KODEX 200선물인버스2,252670,8310,7.23,75259378,55501081,625405431180
1031177,KODEX 200선물인버스2,252670,8295,7.03,75409459,55351000,625521462405
1031213,KODEX 200선물인버스2,252670,8295,7.03,75642534,55117925,627454819530
1031249,KODEX 200선물인버스2,252670,8295,7.03,75732429,55028030,628200498555
1031320,KODEX 200선물인버스2,252670,8295,7.03,75948680,54811779,629994300600
1031356,KODEX 200선물인버스2,252670,8295,7.03,76143390,54617069,631609420050
1031392,KODEX 200선물인버스2,252670,8285,6.9,76353347,54407112,632587479895
1031434,KODEX 200선물인버스2,252670,8290,6.97,76401340,54359119,633367108600
1031470,KODEX 200선물인버스2,252670,8290,6.97,76499114,54261345,634177655060
1031507,KODEX 200선물인버스2,252670,8290,6.97,76560037,54200422,634682706730
1031543,KODEX 200선물인버스2,252670,8280,6.84,76682201,54078258,634928624280
1031598,KODEX 200선물인버스2,252670,8270,6.71,76758418,54002041,634792116860
1032034,KODEX 200선물인버스2,252670,8265,6.65,76835207,53925252,635042985855
1032070,KODEX 200선물인버스2,252670,8260,6.58,76962428,53798031,635709655280
1032107,KODEX 200선물인버스2,252670,8265,6.65,77089933,53670526,637148296245
1032144,KODEX 200선물인버스2,252670,8260,6.58,77192487,53567972,637609942620
1032180,KODEX 200선물인버스2,252670,8255,6.52,77261318,53499141,637792180090
1032247,KODEX 200선물인버스2,252670,8285,6.9,77399913,53360546,641258279205
1032283,KODEX 200선물인버스2,252670,8300,7.1,77612491,53147968,644183675300
1032331,KODEX 200선물인버스2,252670,8310,7.23,77759782,53000677,646183788420
1032367,KODEX 200선물인버스2,252670,8320,7.35,77797976,52962483,647279160320
1032409,KODEX 200선물인버스2,252670,8325,7.42,77910553,52849906,648605353725
1032445,KODEX 200선물인버스2,252670,8310,7.23,78254687,52505772,650296448970
1032495,KODEX 200선물인버스2,252670,8315,7.29,78316067,52444392,651198097105
1032531,KODEX 200선물인버스2,252670,8305,7.16,78416092,52344367,651245644060
1032567,KODEX 200선물인버스2,252670,8310,7.23,78453820,52306639,651951244200
1033003,KODEX 200선물인버스2,252670,8320,7.35,78484098,52276361,652987695360
1033039,KODEX 200선물인버스2,252670,8315,7.29,78505555,52254904,652773689825
1033074,KODEX 200선물인버스2,252670,8315,7.29,78634135,52126324,653842832525
1033116,KODEX 200선물인버스2,252670,8305,7.16,78752930,52007529,654043083650
1033178,KODEX 200선물인버스2,252670,8290,6.97,78845548,51914911,653629592920
1033216,KODEX 200선물인버스2,252670,8285,6.9,78906573,51853886,653740957305
1033252,KODEX 200선물인버스2,252670,8275,6.77,78962102,51798357,653411394050
1033293,KODEX 200선물인버스2,252670,8270,6.71,79080122,51680337,653992608940
1033329,KODEX 200선물인버스2,252670,8260,6.58,79159205,51601254,653855033300
1033365,KODEX 200선물인버스2,252670,8260,6.58,79205082,51555377,654233977320
1033401,KODEX 200선물인버스2,252670,8250,6.45,79257692,51502767,653875959000
1033443,KODEX 200선물인버스2,252670,8240,6.32,79329370,51431089,653674008800
1033479,KODEX 200선물인버스2,252670,8235,6.26,79519121,51241338,654839961435
1033516,KODEX 200선물인버스2,252670,8235,6.26,79651211,51109248,655927722585
1033553,KODEX 200선물인버스2,252670,8235,6.26,79676730,51083729,656137871550
1033589,KODEX 200선물인버스2,252670,8235,6.26,79733015,51027444,656601378525
1034039,KODEX 200선물인버스2,252670,8245,6.39,79930034,50830425,659023130330
1034075,KODEX 200선물인버스2,252670,8245,6.39,79994530,50765929,659554899850
1034112,KODEX 200선물인버스2,252670,8245,6.39,80072014,50688445,660193755430
1034148,KODEX 200선물인버스2,252670,8250,6.45,80171966,50588493,661418719500
1034184,KODEX 200선물인버스2,252670,8275,6.77,80302653,50457806,664504453575
1034240,KODEX 200선물인버스2,252670,8280,6.84,80436031,50324428,666010336680
1034276,KODEX 200선물인버스2,252670,8285,6.9,80546146,50214313,667324819610
1034313,KODEX 200선물인버스2,252670,8285,6.9,80648762,50111697,668174993170
1034354,KODEX 200선물인버스2,252670,8300,7.1,80716884,50043575,669950137200
1034396,KODEX 200선물인버스2,252670,8310,7.23,80743451,50017008,670978077810
1034451,KODEX 200선물인버스2,252670,8325,7.42,80827667,49932792,672890327775
1034500,KODEX 200선물인버스2,252670,8335,7.55,80920958,49839501,674476184930
1034542,KODEX 200선물인버스2,252670,8340,7.61,80974418,49786041,675326646120
1034579,KODEX 200선물인버스2,252670,8335,7.55,81054977,49705482,675593233295
1035017,KODEX 200선물인버스2,252670,8330,7.48,81209357,49551102,676473943810
1035069,KODEX 200선물인버스2,252670,8345,7.68,81304889,49455570,678489298705
1035105,KODEX 200선물인버스2,252670,8335,7.55,81460498,49299961,678973250830
1035169,KODEX 200선물인버스2,252670,8320,7.35,81732705,49027754,680016105600
1035206,KODEX 200선물인버스2,252670,8320,7.35,81793149,48967310,680518999680
1035256,KODEX 200선물인버스2,252670,8325,7.42,81919945,48840514,681983542125
1035298,KODEX 200선물인버스2,252670,8325,7.42,81966810,48793649,682373693250
1035334,KODEX 200선물인버스2,252670,8320,7.35,82049693,48710766,682653445760
1035370,KODEX 200선물인버스2,252670,8330,7.48,82071674,48688785,683657044420
1035412,KODEX 200선물인버스2,252670,8330,7.48,82075084,48685375,683685449720
1035453,KODEX 200선물인버스2,252670,8345,7.68,82105102,48655357,685167076190
1035489,KODEX 200선물인버스2,252670,8350,7.74,82135793,48624666,685833871550
1035525,KODEX 200선물인버스2,252670,8350,7.74,82179702,48580757,686200511700
1035561,KODEX 200선물인버스2,252670,8360,7.87,82252682,48507777,687632421520
1036002,KODEX 200선물인버스2,252670,8370,8.0,82290393,48470066,688770589410
1036057,KODEX 200선물인버스2,252670,8380,8.13,82344309,48416150,690045309420
1036107,KODEX 200선물인버스2,252670,8390,8.26,82476378,48284081,691976811420
1036148,KODEX 200선물인버스2,252670,8390,8.26,82669500,48090959,693597105000
1036185,KODEX 200선물인버스2,252670,8390,8.26,82763631,47996828,694386864090
1036221,KODEX 200선물인버스2,252670,8395,8.32,82784895,47975564,694979193525
1036257,KODEX 200선물인버스2,252670,8400,8.39,82832291,47928168,695791244400
1036292,KODEX 200선물인버스2,252670,8390,8.26,83030674,47729785,696627354860
1036344,KODEX 200선물인버스2,252670,8385,8.19,83152147,47608312,697230752595
1036380,KODEX 200선물인버스2,252670,8390,8.26,83223114,47537345,698241926460
1036416,KODEX 200선물인버스2,252670,8385,8.19,83298196,47462263,698455373460
1036452,KODEX 200선물인버스2,252670,8380,8.13,83335247,47425212,698349369860
1036488,KODEX 200선물인버스2,252670,8385,8.19,83386881,47373578,699198997185
1036539,KODEX 200선물인버스2,252670,8370,8.0,83604664,47155795,699771037680
1036581,KODEX 200선물인버스2,252670,8350,7.74,83702892,47057567,698919148200
1037018,KODEX 200선물인버스2,252670,8345,7.68,83785766,46974693,699192217270
1037054,KODEX 200선물인버스2,252670,8340,7.61,83825209,46935250,699102243060
1037095,KODEX 200선물인버스2,252670,8325,7.42,83905764,46854695,698515485300
1037137,KODEX 200선물인버스2,252670,8340,7.61,83993628,46766831,700506857520
1037183,KODEX 200선물인버스2,252670,8335,7.55,84117058,46643401,701115678430
1037221,KODEX 200선물인버스2,252670,8330,7.48,84147963,46612496,700952531790
1037257,KODEX 200선물인버스2,252670,8325,7.42,84180050,46580409,700798916250
1037293,KODEX 200선물인버스2,252670,8320,7.35,84260530,46499929,701047609600
1037346,KODEX 200선물인버스2,252670,8325,7.42,84397838,46362621,702612001350
1037382,KODEX 200선물인버스2,252670,8315,7.29,84497177,46263282,702594026755
1037423,KODEX 200선물인버스2,252670,8325,7.42,84660694,46099765,704800277550
1037459,KODEX 200선물인버스2,252670,8310,7.23,84682442,46078017,703711093020
1037519,KODEX 200선물인버스2,252670,8310,7.23,84735709,46024750,704153741790
1037569,KODEX 200선물인버스2,252670,8310,7.23,84845138,45915321,705063096780
1038019,KODEX 200선물인버스2,252670,8300,7.1,84881459,45879000,704516109700
1038055,KODEX 200선물인버스2,252670,8295,7.03,84938098,45822361,704561522910
1038091,KODEX 200선물인버스2,252670,8295,7.03,84966767,45793692,704799332265
1038127,KODEX 200선물인버스2,252670,8280,6.84,84991837,45768622,703732410360
1038178,KODEX 200선물인버스2,252670,8265,6.65,85114174,45646285,703468648110
1038214,KODEX 200선물인버스2,252670,8245,6.39,85196190,45564269,702442586550
1038283,KODEX 200선물인버스2,252670,8270,6.71,85415171,45345288,706383464170
1038319,KODEX 200선물인버스2,252670,8310,7.23,85596641,45163818,711308086710
1038367,KODEX 200선물인버스2,252670,8325,7.42,85757907,45002552,713934575775
1038403,KODEX 200선물인버스2,252670,8315,7.29,85823900,44936559,713625728500
1038459,KODEX 200선물인버스2,252670,8300,7.1,85880739,44879720,712810133700
1038496,KODEX 200선물인버스2,252670,8290,6.97,85935075,44825384,712401771750
1038543,KODEX 200선물인버스2,252670,8310,7.23,86007384,44753075,714721361040
1038585,KODEX 200선물인버스2,252670,8320,7.35,86052283,44708176,715954994560
1039021,KODEX 200선물인버스2,252670,8325,7.42,86120053,44640406,716949441225
1039057,KODEX 200선물인버스2,252670,8325,7.42,86171361,44589098,717376580325
1039097,KODEX 200선물인버스2,252670,8315,7.29,86203888,44556571,716785328720
1039145,KODEX 200선물인버스2,252670,8325,7.42,86283303,44477156,718308497475
1039182,KODEX 200선물인버스2,252670,8325,7.42,86318392,44442067,718600613400
1039217,KODEX 200선물인버스2,252670,8325,7.42,86331706,44428753,718711452450
1039253,KODEX 200선물인버스2,252670,8335,7.55,86416163,44344296,720278718605
1039295,KODEX 200선물인버스2,252670,8335,7.55,86488382,44272077,720880663970
1039331,KODEX 200선물인버스2,252670,8340,7.61,86548215,44212244,721812113100
1039367,KODEX 200선물인버스2,252670,8335,7.55,86586447,44174012,721698035745
1039409,KODEX 200선물인버스2,252670,8335,7.55,86665396,44095063,722356075660
1039445,KODEX 200선물인버스2,252670,8325,7.42,86698400,44062059,721764180000
1039495,KODEX 200선물인버스2,252670,8310,7.23,86767195,43993264,721035390450
1039532,KODEX 200선물인버스2,252670,8325,7.42,86835199,43925260,722903031675
1039579,KODEX 200선물인버스2,252670,8330,7.48,86882517,43877942,723731366610
1040015,KODEX 200선물인버스2,252670,8325,7.42,86929089,43831370,723684665925
1040051,KODEX 200선물인버스2,252670,8320,7.35,86982309,43778150,723692810880
1040087,KODEX 200선물인버스2,252670,8315,7.29,87025801,43734658,723619535315
1040128,KODEX 200선물인버스2,252670,8315,7.29,87028604,43731855,723642842260
1040164,KODEX 200선물인버스2,252670,8315,7.29,87084009,43676450,724103534835
1040200,KODEX 200선물인버스2,252670,8315,7.29,87097452,43663007,724215313380
1040236,KODEX 200선물인버스2,252670,8305,7.16,87108825,43651634,723438791625
1040277,KODEX 200선물인버스2,252670,8305,7.16,87120944,43639515,723539439920
