946225,KODEX 코스닥150 레버,233740,6555,-3.03,17499148,45616099,114706915140
946261,KODEX 코스닥150 레버,233740,6555,-3.03,17500248,45614999,114714125640
946302,KODEX 코스닥150 레버,233740,6555,-3.03,17505444,45609803,114748185420
946338,KODEX 코스닥150 레버,233740,6545,-3.18,17512897,45602350,114621910865
946388,KODEX 코스닥150 레버,233740,6545,-3.18,17524687,45590560,114699076415
946424,KODEX 코스닥150 레버,233740,6545,-3.18,17554223,45561024,114892389535
946460,KODEX 코스닥150 레버,233740,6545,-3.18,17554253,45560994,114892585885
946496,KODEX 코스닥150 레버,233740,6545,-3.18,17555555,45559692,114901107475
946532,KODEX 코스닥150 레버,233740,6550,-3.11,17577601,45537646,115133286550
946568,KODEX 코스닥150 레버,233740,6555,-3.03,17600133,45515114,115368871815
947004,KODEX 코스닥150 레버,233740,6550,-3.11,17600387,45514860,115282534850
947046,KODEX 코스닥150 레버,233740,6550,-3.11,17626064,45489183,115450719200
947082,KODEX 코스닥150 레버,233740,6545,-3.18,17639960,45475287,115453538200
947118,KODEX 코스닥150 레버,233740,6545,-3.18,17643802,45471445,115478684090
947154,KODEX 코스닥150 레버,233740,6545,-3.18,17644931,45470316,115486073395
947190,KODEX 코스닥150 레버,233740,6545,-3.18,17649474,45465773,115515807330
947226,KODEX 코스닥150 레버,233740,6550,-3.11,17660529,45454718,115676464950
947262,KODEX 코스닥150 레버,233740,6555,-3.03,17679427,45435820,115888643985
947298,KODEX 코스닥150 레버,233740,6555,-3.03,17680833,45434414,115897860315
947334,KODEX 코스닥150 레버,233740,6555,-3.03,17693688,45421559,115982124840
947370,KODEX 코스닥150 레버,233740,6550,-3.11,17693714,45421533,115893826700
947411,KODEX 코스닥150 레버,233740,6535,-3.33,17723529,45391718,115823262015
947460,KODEX 코스닥150 레버,233740,6535,-3.33,17728771,45386476,115857518485
947497,KODEX 코스닥150 레버,233740,6535,-3.33,17731651,45383596,115876339285
947533,KODEX 코스닥150 레버,233740,6535,-3.33,17756803,45358444,116040707605
947569,KODEX 코스닥150 레버,233740,6530,-3.4,17783027,45332220,116123166310
948005,KODEX 코스닥150 레버,233740,6530,-3.4,17790057,45325190,116169072210
948041,KODEX 코스닥150 레버,233740,6530,-3.4,17810149,45305098,116300272970
948077,KODEX 코스닥150 레버,233740,6535,-3.33,17838012,45277235,116571408420
948113,KODEX 코스닥150 레버,233740,6530,-3.4,17840812,45274435,116500502360
948149,KODEX 코스닥150 레버,233740,6525,-3.48,17860371,45254876,116538920775
948185,KODEX 코스닥150 레버,233740,6525,-3.48,17866425,45248822,116578423125
948221,KODEX 코스닥150 레버,233740,6525,-3.48,17882776,45232471,116685113400
948257,KODEX 코스닥150 레버,233740,6530,-3.4,17887492,45227755,116805322760
948293,KODEX 코스닥150 레버,233740,6525,-3.48,17895883,45219364,116770636575
948329,KODEX 코스닥150 레버,233740,6520,-3.55,17902257,45212990,116722715640
948365,KODEX 코스닥150 레버,233740,6525,-3.48,17907088,45208159,116843749200
948414,KODEX 코스닥150 레버,233740,6525,-3.48,17927972,45187275,116980017300
948451,KODEX 코스닥150 레버,233740,6525,-3.48,17934101,45181146,117020009025
948487,KODEX 코스닥150 레버,233740,6530,-3.4,17937570,45177677,117132332100
948523,KODEX 코스닥150 레버,233740,6530,-3.4,17949243,45166004,117208556790
948559,KODEX 코스닥150 레버,233740,6540,-3.25,17959019,45156228,117451984260
948595,KODEX 코스닥150 레버,233740,6540,-3.25,17960025,45155222,117458563500
949036,KODEX 코스닥150 레버,233740,6545,-3.18,17976131,45139116,117653777395
949072,KODEX 코스닥150 레버,233740,6550,-3.11,18013273,45101974,117986938150
949108,KODEX 코스닥150 레버,233740,6560,-2.96,18030084,45085163,118277351040
949144,KODEX 코스닥150 레버,233740,6555,-3.03,18047105,45068142,118298773275
949180,KODEX 코스닥150 레버,233740,6550,-3.11,18058606,45056641,118283869300
949217,KODEX 코스닥150 레버,233740,6555,-3.03,18061863,45053384,118395511965
949253,KODEX 코스닥150 레버,233740,6555,-3.03,18074825,45040422,118480477875
949289,KODEX 코스닥150 레버,233740,6550,-3.11,18103352,45011895,118576955600
949325,KODEX 코스닥150 레버,233740,6550,-3.11,18108104,45007143,118608081200
949366,KODEX 코스닥150 레버,233740,6550,-3.11,18108154,45007093,118608408700
949402,KODEX 코스닥150 레버,233740,6550,-3.11,18111620,45003627,118631111000
949443,KODEX 코스닥150 레버,233740,6555,-3.03,18176896,44938351,119149553280
949479,KODEX 코스닥150 레버,233740,6555,-3.03,18189036,44926211,119229130980
949516,KODEX 코스닥150 레버,233740,6560,-2.96,18214469,44900778,119486916640
949551,KODEX 코스닥150 레버,233740,6560,-2.96,18215430,44899817,119493220800
949587,KODEX 코스닥150 레버,233740,6560,-2.96,18216036,44899211,119497196160
950023,KODEX 코스닥150 레버,233740,6565,-2.88,18233533,44881714,119703144145
950059,KODEX 코스닥150 레버,233740,6565,-2.88,18257945,44857302,119863408925
950095,KODEX 코스닥150 레버,233740,6565,-2.88,18262638,44852609,119894218470
950131,KODEX 코스닥150 레버,233740,6565,-2.88,18308438,44806809,120194895470
950167,KODEX 코스닥150 레버,233740,6570,-2.81,18327319,44787928,120410485830
950221,KODEX 코스닥150 레버,233740,6575,-2.74,18359904,44755343,120716368800
950257,KODEX 코스닥150 레버,233740,6585,-2.59,18390996,44724251,121104708660
950294,KODEX 코스닥150 레버,233740,6580,-2.66,18400999,44714248,121078573420
950334,KODEX 코스닥150 레버,233740,6580,-2.66,18422079,44693168,121217279820
950370,KODEX 코스닥150 레버,233740,6580,-2.66,18441966,44673281,121348136280
950411,KODEX 코스닥150 레버,233740,6570,-2.81,18489886,44625361,121478551020
950460,KODEX 코스닥150 레버,233740,6570,-2.81,18527540,44587707,121725937800
950497,KODEX 코스닥150 레버,233740,6570,-2.81,18535366,44579881,121777354620
950540,KODEX 코스닥150 레버,233740,6570,-2.81,18550390,44564857,121876062300
950576,KODEX 코스닥150 레버,233740,6575,-2.74,18566505,44548742,122074770375
951013,KODEX 코스닥150 레버,233740,6565,-2.88,18568026,44547221,121899090690
951049,KODEX 코스닥150 레버,233740,6575,-2.74,18571242,44544005,122105916150
951085,KODEX 코스닥150 레버,233740,6580,-2.66,18592470,44522777,122338452600
951133,KODEX 코스닥150 레버,233740,6580,-2.66,18609010,44506237,122447285800
951169,KODEX 코스닥150 레버,233740,6580,-2.66,18610362,44504885,122456181960
951205,KODEX 코스닥150 레버,233740,6585,-2.59,18613620,44501627,122570687700
951241,KODEX 코스닥150 레버,233740,6585,-2.59,18618890,44496357,122605390650
951277,KODEX 코스닥150 레버,233740,6580,-2.66,18621984,44493263,122532654720
951314,KODEX 코스닥150 레버,233740,6580,-2.66,18628451,44486796,122575207580
951350,KODEX 코스닥150 레버,233740,6585,-2.59,18630291,44484956,122680466235
951385,KODEX 코스닥150 레버,233740,6585,-2.59,18638419,44476828,122733989115
951424,KODEX 코스닥150 레버,233740,6590,-2.51,18665094,44450153,123002969460
951460,KODEX 코스닥150 레버,233740,6595,-2.44,18710841,44404406,123397996395
951496,KODEX 코스닥150 레버,233740,6595,-2.44,18721823,44393424,123470422685
951532,KODEX 코스닥150 레버,233740,6595,-2.44,18738181,44377066,123578303695
951568,KODEX 코스닥150 레버,233740,6595,-2.44,18779412,44335835,123850222140
952004,KODEX 코스닥150 레버,233740,6590,-2.51,18784694,44330553,123791133460
952040,KODEX 코스닥150 레버,233740,6600,-2.37,18822887,44292360,124231054200
952076,KODEX 코스닥150 레버,233740,6600,-2.37,18842683,44272564,124361707800
952112,KODEX 코스닥150 레버,233740,6605,-2.29,18917080,44198167,124947313400
952158,KODEX 코스닥150 레버,233740,6610,-2.22,18934795,44180452,125158994950
952200,KODEX 코스닥150 레버,233740,6620,-2.07,18958460,44156787,125505005200
952236,KODEX 코스닥150 레버,233740,6625,-2.0,19018118,44097129,125995031750
952276,KODEX 코스닥150 레버,233740,6625,-2.0,19077416,44037831,126387881000
952320,KODEX 코스닥150 레버,233740,6625,-2.0,19124937,43990310,126702707625
952356,KODEX 코스닥150 레버,233740,6625,-2.0,19147019,43968228,126849000875
952392,KODEX 코스닥150 레버,233740,6625,-2.0,19189538,43925709,127130689250
952427,KODEX 코스닥150 레버,233740,6630,-1.92,19201582,43913665,127306488660
952464,KODEX 코스닥150 레버,233740,6625,-2.0,19224357,43890890,127361365125
952500,KODEX 코스닥150 레버,233740,6635,-1.85,19234248,43880999,127619235480
952536,KODEX 코스닥150 레버,233740,6630,-1.92,19246239,43869008,127602564570
952572,KODEX 코스닥150 레버,233740,6630,-1.92,19268037,43847210,127747085310
953008,KODEX 코스닥150 레버,233740,6630,-1.92,19287506,43827741,127876164780
953045,KODEX 코스닥150 레버,233740,6625,-2.0,19303240,43812007,127883965000
953085,KODEX 코스닥150 레버,233740,6620,-2.07,19325746,43789501,127936438520
953121,KODEX 코스닥150 레버,233740,6625,-2.0,19338873,43776374,128120033625
953158,KODEX 코스닥150 레버,233740,6625,-2.0,19354334,43760913,128222462750
953198,KODEX 코스닥150 레버,233740,6625,-2.0,19363456,43751791,128282896000
953234,KODEX 코스닥150 레버,233740,6625,-2.0,19364370,43750877,128288951250
953269,KODEX 코스닥150 레버,233740,6625,-2.0,19379989,43735258,128392427125
953305,KODEX 코스닥150 레버,233740,6625,-2.0,19383180,43732067,128413567500
953341,KODEX 코스닥150 레버,233740,6620,-2.07,19402182,43713065,128442444840
953377,KODEX 코스닥150 레버,233740,6620,-2.07,19405013,43710234,128461186060
953419,KODEX 코스닥150 레버,233740,6625,-2.0,19427239,43688008,128705458375
953455,KODEX 코스닥150 레버,233740,6630,-1.92,19483093,43632154,129172906590
953492,KODEX 코스닥150 레버,233740,6635,-1.85,19507036,43608211,129429183860
953533,KODEX 코스닥150 레버,233740,6640,-1.78,19536792,43578455,129724298880
953570,KODEX 코스닥150 레버,233740,6650,-1.63,19591981,43523266,130286673650
954007,KODEX 코스닥150 레버,233740,6645,-1.7,19606838,43508409,130287438510
954044,KODEX 코스닥150 레버,233740,6650,-1.63,19636907,43478340,130585431550
954080,KODEX 코스닥150 레버,233740,6660,-1.48,19670114,43445133,131002959240
954116,KODEX 코스닥150 레버,233740,6660,-1.48,19700742,43414505,131206941720
954152,KODEX 코스닥150 레버,233740,6660,-1.48,19720798,43394449,131340514680
954212,KODEX 코스닥150 레버,233740,6660,-1.48,19786619,43328628,131778882540
954248,KODEX 코스닥150 레버,233740,6675,-1.26,19814704,43300543,132263149200
954284,KODEX 코스닥150 레버,233740,6670,-1.33,19838035,43277212,132319693450
954334,KODEX 코스닥150 레버,233740,6655,-1.55,19882885,43232362,132320599675
954385,KODEX 코스닥150 레버,233740,6655,-1.55,19931186,43184061,132642042830
954421,KODEX 코스닥150 레버,233740,6650,-1.63,19950161,43165086,132668570650
954462,KODEX 코스닥150 레버,233740,6645,-1.7,19976412,43138835,132743257740
954498,KODEX 코스닥150 레버,233740,6645,-1.7,19984521,43130726,132797142045
954535,KODEX 코스닥150 레버,233740,6645,-1.7,20004039,43111208,132926839155
954571,KODEX 코스닥150 레버,233740,6645,-1.7,20015799,43099448,133004984355
955020,KODEX 코스닥150 레버,233740,6645,-1.7,20029368,43085879,133095150360
955057,KODEX 코스닥150 레버,233740,6650,-1.63,20044567,43070680,133296370550
955093,KODEX 코스닥150 레버,233740,6650,-1.63,20054000,43061247,133359100000
955129,KODEX 코스닥150 레버,233740,6645,-1.7,20068158,43047089,133352909910
955165,KODEX 코스닥150 레버,233740,6650,-1.63,20072398,43042849,133481446700
955201,KODEX 코스닥150 레버,233740,6650,-1.63,20073865,43041382,133491202250
955237,KODEX 코스닥150 레버,233740,6645,-1.7,20087025,43028222,133478281125
955273,KODEX 코스닥150 레버,233740,6640,-1.78,20089432,43025815,133393828480
955314,KODEX 코스닥150 레버,233740,6635,-1.85,20109428,43005819,133426054780
955350,KODEX 코스닥150 레버,233740,6640,-1.78,20124533,42990714,133626899120
955386,KODEX 코스닥150 레버,233740,6635,-1.85,20177668,42937579,133878827180
955422,KODEX 코스닥150 레버,233740,6635,-1.85,20180204,42935043,133895653540
955457,KODEX 코스닥150 레버,233740,6630,-1.92,20184864,42930383,133825648320
955493,KODEX 코스닥150 레버,233740,6620,-2.07,20195301,42919946,133692892620
955535,KODEX 코스닥150 레버,233740,6625,-2.0,20215329,42899918,133926554625
955571,KODEX 코스닥150 레버,233740,6630,-1.92,20222066,42893181,134072297580
956007,KODEX 코스닥150 레버,233740,6635,-1.85,20225774,42889473,134198010490
956043,KODEX 코스닥150 레버,233740,6630,-1.92,20233400,42881847,134147442000
956079,KODEX 코스닥150 레버,233740,6640,-1.78,20249964,42865283,134459760960
956114,KODEX 코스닥150 레버,233740,6645,-1.7,20252230,42863017,134576068350
956150,KODEX 코스닥150 레버,233740,6645,-1.7,20257087,42858160,134608343115
956186,KODEX 코스닥150 레버,233740,6635,-1.85,20272352,42842895,134507055520
956228,KODEX 코스닥150 레버,233740,6640,-1.78,20278895,42836352,134651862800
956264,KODEX 코스닥150 레버,233740,6635,-1.85,20290359,42824888,134626531965
956300,KODEX 코스닥150 레버,233740,6635,-1.85,20295212,42820035,134658731620
956336,KODEX 코스닥150 레버,233740,6625,-2.0,20317918,42797329,134606206750
956372,KODEX 코스닥150 레버,233740,6625,-2.0,20343559,42771688,134776078375
956408,KODEX 코스닥150 레버,233740,6625,-2.0,20375826,42739421,134989847250
956444,KODEX 코스닥150 레버,233740,6625,-2.0,20385954,42729293,135056945250
956480,KODEX 코스닥150 레버,233740,6620,-2.07,20400980,42714267,135054487600
956516,KODEX 코스닥150 레버,233740,6620,-2.07,20409767,42705480,135112657540
956557,KODEX 코스닥150 레버,233740,6615,-2.14,20412937,42702310,135031578255
956593,KODEX 코스닥150 레버,233740,6615,-2.14,20426033,42689214,135118208295
957035,KODEX 코스닥150 레버,233740,6610,-2.22,20441380,42673867,135117521800
957071,KODEX 코스닥150 레버,233740,6600,-2.37,20446206,42669041,134944959600
957113,KODEX 코스닥150 레버,233740,6600,-2.37,20476947,42638300,135147850200
957149,KODEX 코스닥150 레버,233740,6610,-2.22,20510524,42604723,135574563640
957185,KODEX 코스닥150 레버,233740,6615,-2.14,20525807,42589440,135778213305
957221,KODEX 코스닥150 레버,233740,6620,-2.07,20532227,42583020,135923342740
957257,KODEX 코스닥150 레버,233740,6620,-2.07,20537992,42577255,135961507040
957293,KODEX 코스닥150 레버,233740,6630,-1.92,20551832,42563415,136258646160
957329,KODEX 코스닥150 레버,233740,6630,-1.92,20561856,42553391,136325105280
957365,KODEX 코스닥150 레버,233740,6640,-1.78,20592224,42523023,136732367360
957406,KODEX 코스닥150 레버,233740,6645,-1.7,20612599,42502648,136970720355
957442,KODEX 코스닥150 레버,233740,6650,-1.63,20622269,42492978,137138088850
957480,KODEX 코스닥150 레버,233740,6655,-1.55,20639471,42475776,137355679505
957516,KODEX 코스닥150 레버,233740,6650,-1.63,20672048,42443199,137469119200
957553,KODEX 코스닥150 레버,233740,6650,-1.63,20688133,42427114,137576084450
957594,KODEX 코스닥150 레버,233740,6635,-1.85,20708238,42407009,137399159130
958035,KODEX 코스닥150 레버,233740,6625,-2.0,20717889,42397358,137256014625
958071,KODEX 코스닥150 레버,233740,6630,-1.92,20718128,42397119,137361188640
958107,KODEX 코스닥150 레버,233740,6625,-2.0,20723764,42391483,137294936500
958143,KODEX 코스닥150 레버,233740,6635,-1.85,20738864,42376383,137602362640
958179,KODEX 코스닥150 레버,233740,6630,-1.92,20765112,42350135,137672692560
958221,KODEX 코스닥150 레버,233740,6630,-1.92,20780313,42334934,137773475190
958257,KODEX 코스닥150 레버,233740,6640,-1.78,20790999,42324248,138052233360
958293,KODEX 코스닥150 레버,233740,6640,-1.78,20811530,42303717,138188559200
958329,KODEX 코스닥150 레버,233740,6645,-1.7,20815705,42299542,138320359725
958365,KODEX 코스닥150 레버,233740,6655,-1.55,20819693,42295554,138555056915
958401,KODEX 코스닥150 레버,233740,6655,-1.55,20828211,42287036,138611744205
958437,KODEX 코스닥150 레버,233740,6655,-1.55,20838449,42276798,138679878095
958473,KODEX 코스닥150 레버,233740,6655,-1.55,20845050,42270197,138723807750
958509,KODEX 코스닥150 레버,233740,6660,-1.48,20857849,42257398,138913274340
958544,KODEX 코스닥150 레버,233740,6660,-1.48,20900993,42214254,139200613380
958581,KODEX 코스닥150 레버,233740,6660,-1.48,20917979,42197268,139313740140
959020,KODEX 코스닥150 레버,233740,6655,-1.55,20921919,42193328,139235370945
959056,KODEX 코스닥150 레버,233740,6655,-1.55,20930381,42184866,139291685555
959092,KODEX 코스닥150 레버,233740,6660,-1.48,20937129,42178118,139441279140
959128,KODEX 코스닥150 레버,233740,6665,-1.41,20959605,42155642,139695767325
959164,KODEX 코스닥150 레버,233740,6665,-1.41,20981906,42133341,139844403490
959200,KODEX 코스닥150 레버,233740,6670,-1.33,20992095,42123152,140017273650
959236,KODEX 코스닥150 레버,233740,6670,-1.33,20998041,42117206,140056933470
959272,KODEX 코스닥150 레버,233740,6670,-1.33,21001610,42113637,140080738700
959320,KODEX 코스닥150 레버,233740,6670,-1.33,21053975,42061272,140430013250
959356,KODEX 코스닥150 레버,233740,6680,-1.18,21078457,42036790,140804092760
959394,KODEX 코스닥150 레버,233740,6695,-0.96,21120491,41994756,141401687245
959435,KODEX 코스닥150 레버,233740,6700,-0.89,21160931,41954316,141778237700
959472,KODEX 코스닥150 레버,233740,6705,-0.81,21197459,41917788,142128962595
959508,KODEX 코스닥150 레버,233740,6705,-0.81,21216400,41898847,142255962000
959562,KODEX 코스닥150 레버,233740,6705,-0.81,21243232,41872015,142435870560
959599,KODEX 코스닥150 레버,233740,6705,-0.81,21269214,41846033,142610079870
1000035,KODEX 코스닥150 레버,233740,6690,-1.04,21333794,41781453,142723081860
1000090,KODEX 코스닥150 레버,233740,6685,-1.11,21352864,41762383,142743895840
1000126,KODEX 코스닥150 레버,233740,6690,-1.04,21364423,41750824,142927989870
1000162,KODEX 코스닥150 레버,233740,6690,-1.04,21384892,41730355,143064927480
1000198,KODEX 코스닥150 레버,233740,6685,-1.11,21407183,41708064,143107018355
1000239,KODEX 코스닥150 레버,233740,6695,-0.96,21432449,41682798,143490246055
1000275,KODEX 코스닥150 레버,233740,6685,-1.11,21448658,41666589,143384278730
1000311,KODEX 코스닥150 레버,233740,6680,-1.18,21467501,41647746,143402906680
1000347,KODEX 코스닥150 레버,233740,6675,-1.26,21499858,41615389,143511552150
1000383,KODEX 코스닥150 레버,233740,6675,-1.26,21515747,41599500,143617611225
1000419,KODEX 코스닥150 레버,233740,6690,-1.04,21531940,41583307,144048678600
1000455,KODEX 코스닥150 레버,233740,6695,-0.96,21547126,41568121,144258008570
1000491,KODEX 코스닥150 레버,233740,6690,-1.04,21567371,41547876,144285711990
1000527,KODEX 코스닥150 레버,233740,6685,-1.11,21569103,41546144,144189453555
1000563,KODEX 코스닥150 레버,233740,6675,-1.26,21621820,41493427,144325648500
1001005,KODEX 코스닥150 레버,233740,6670,-1.33,21652522,41462725,144422321740
1001047,KODEX 코스닥150 레버,233740,6665,-1.41,21668608,41446639,144421272320
1001083,KODEX 코스닥150 레버,233740,6670,-1.33,21671479,41443768,144548764930
1001119,KODEX 코스닥150 레버,233740,6670,-1.33,21673588,41441659,144562831960
1001155,KODEX 코스닥150 레버,233740,6670,-1.33,21692816,41422431,144691082720
1001191,KODEX 코스닥150 레버,233740,6665,-1.41,21719349,41395898,144759461085
1001227,KODEX 코스닥150 레버,233740,6665,-1.41,21741520,41373727,144907230800
1001263,KODEX 코스닥150 레버,233740,6655,-1.55,21753236,41362011,144767785580
1001305,KODEX 코스닥150 레버,233740,6655,-1.55,21773435,41341812,144902209925
1001341,KODEX 코스닥150 레버,233740,6650,-1.63,21797363,41317884,144952463950
1001377,KODEX 코스닥150 레버,233740,6645,-1.7,21813323,41301924,144949531335
1001413,KODEX 코스닥150 레버,233740,6655,-1.55,21823710,41291537,145236790050
1001449,KODEX 코스닥150 레버,233740,6655,-1.55,21832957,41282290,145298328835
1001486,KODEX 코스닥150 레버,233740,6655,-1.55,21846319,41268928,145387252945
1001522,KODEX 코스닥150 레버,233740,6645,-1.7,21870334,41244913,145328369430
1001563,KODEX 코스닥150 레버,233740,6630,-1.92,21894210,41221037,145158612300
1002024,KODEX 코스닥150 레버,233740,6620,-2.07,21990763,41124484,145578851060
1002075,KODEX 코스닥150 레버,233740,6620,-2.07,22071895,41043352,146115944900
1002112,KODEX 코스닥150 레버,233740,6600,-2.37,22113566,41001681,145949535600
1002148,KODEX 코스닥150 레버,233740,6595,-2.44,22158373,40956874,146134469935
1002184,KODEX 코스닥150 레버,233740,6595,-2.44,22193907,40921340,146368816665
1002220,KODEX 코스닥150 레버,233740,6585,-2.59,22225588,40889659,146355496980
1002262,KODEX 코스닥150 레버,233740,6570,-2.81,22322965,40792282,146661880050
1002337,KODEX 코스닥150 레버,233740,6560,-2.96,22398703,40716544,146935491680
1002403,KODEX 코스닥150 레버,233740,6550,-3.11,22485455,40629792,147279730250
1002455,KODEX 코스닥150 레버,233740,6555,-3.03,22519905,40595342,147617977275
1002492,KODEX 코스닥150 레버,233740,6555,-3.03,22528176,40587071,147672193680
1002528,KODEX 코스닥150 레버,233740,6555,-3.03,22561913,40553334,147893339715
1002577,KODEX 코스닥150 레버,233740,6565,-2.88,22596472,40518775,148345838680
1003025,KODEX 코스닥150 레버,233740,6545,-3.18,22680036,40435211,148440835620
1003104,KODEX 코스닥150 레버,233740,6535,-3.33,22728756,40386491,148532420460
1003144,KODEX 코스닥150 레버,233740,6530,-3.4,22740676,40374571,148496614280
1003182,KODEX 코스닥150 레버,233740,6525,-3.48,22761428,40353819,148518317700
1003223,KODEX 코스닥150 레버,233740,6525,-3.48,22776160,40339087,148614444000
1003260,KODEX 코스닥150 레버,233740,6535,-3.33,22788960,40326287,148925853600
1003298,KODEX 코스닥150 레버,233740,6535,-3.33,22796976,40318271,148978238160
1003336,KODEX 코스닥150 레버,233740,6535,-3.33,22829018,40286229,149187632630
1003372,KODEX 코스닥150 레버,233740,6535,-3.33,22830050,40285197,149194376750
1003408,KODEX 코스닥150 레버,233740,6540,-3.25,22842481,40272766,149389825740
1003465,KODEX 코스닥150 레버,233740,6555,-3.03,22875545,40239702,149949197475
1003501,KODEX 코스닥150 레버,233740,6550,-3.11,22884235,40231012,149891739250
1003537,KODEX 코스닥150 레버,233740,6555,-3.03,22896161,40219086,150084335355
1003573,KODEX 코스닥150 레버,233740,6565,-2.88,22927312,40187935,150517803280
1004009,KODEX 코스닥150 레버,233740,6560,-2.96,22953249,40161998,150573313440
1004045,KODEX 코스닥150 레버,233740,6570,-2.81,22956256,40158991,150822601920
1004081,KODEX 코스닥150 레버,233740,6565,-2.88,22978826,40136421,150855992690
1004117,KODEX 코스닥150 레버,233740,6565,-2.88,22993517,40121730,150952439105
1004153,KODEX 코스닥150 레버,233740,6555,-3.03,22995110,40120137,150732946050
1004218,KODEX 코스닥150 레버,233740,6540,-3.25,23055314,40059933,150781753560
1004254,KODEX 코스닥150 레버,233740,6555,-3.03,23084254,40030993,151317284970
1004290,KODEX 코스닥150 레버,233740,6550,-3.11,23092288,40022959,151254486400
1004326,KODEX 코스닥150 레버,233740,6545,-3.18,23124409,39990838,151349256905
1004362,KODEX 코스닥150 레버,233740,6540,-3.25,23126940,39988307,151250187600
1004398,KODEX 코스닥150 레버,233740,6535,-3.33,23140234,39975013,151221429190
1004435,KODEX 코스닥150 레버,233740,6535,-3.33,23149328,39965919,151280858480
1004471,KODEX 코스닥150 레버,233740,6535,-3.33,23163547,39951700,151373779645
1004507,KODEX 코스닥150 레버,233740,6535,-3.33,23169063,39946184,151409826705
1004543,KODEX 코스닥150 레버,233740,6550,-3.11,23187597,39927650,151878760350
1004592,KODEX 코스닥150 레버,233740,6550,-3.11,23200713,39914534,151964670150
1005042,KODEX 코스닥150 레버,233740,6545,-3.18,23208607,39906640,151900332815
1005080,KODEX 코스닥150 레버,233740,6550,-3.11,23218493,39896754,152081129150
1005116,KODEX 코스닥150 레버,233740,6550,-3.11,23220248,39894999,152092624400
1005152,KODEX 코스닥150 레버,233740,6545,-3.18,23230554,39884693,152043975930
1005188,KODEX 코스닥150 레버,233740,6555,-3.03,23269342,39845905,152530536810
1005224,KODEX 코스닥150 레버,233740,6550,-3.11,23275591,39839656,152455121050
1005259,KODEX 코스닥150 레버,233740,6550,-3.11,23284953,39830294,152516442150
1005295,KODEX 코스닥150 레버,233740,6560,-2.96,23292405,39822842,152798176800
1005331,KODEX 코스닥150 레버,233740,6555,-3.03,23306976,39808271,152777227680
1005367,KODEX 코스닥150 레버,233740,6565,-2.88,23310942,39804305,153036334230
1005403,KODEX 코스닥150 레버,233740,6565,-2.88,23333296,39781951,153183088240
1005439,KODEX 코스닥150 레버,233740,6575,-2.74,23352349,39762898,153541694675
1005488,KODEX 코스닥150 레버,233740,6575,-2.74,23390484,39724763,153792432300
1005526,KODEX 코스닥150 레버,233740,6585,-2.59,23425769,39689478,154258688865
1005562,KODEX 코스닥150 레버,233740,6585,-2.59,23434020,39681227,154313021700
1006012,KODEX 코스닥150 레버,233740,6580,-2.66,23460494,39654753,154370050520
1006048,KODEX 코스닥150 레버,233740,6580,-2.66,23465692,39649555,154404253360
1006084,KODEX 코스닥150 레버,233740,6590,-2.51,23490583,39624664,154802941970
1006120,KODEX 코스닥150 레버,233740,6585,-2.59,23505198,39610049,154781728830
1006156,KODEX 코스닥150 레버,233740,6580,-2.66,23516358,39598889,154737635640
1006192,KODEX 코스닥150 레버,233740,6580,-2.66,23528082,39587165,154814779560
1006228,KODEX 코스닥150 레버,233740,6580,-2.66,23542863,39572384,154912038540
1006264,KODEX 코스닥150 레버,233740,6580,-2.66,23545211,39570036,154927488380
1006299,KODEX 코스닥150 레버,233740,6595,-2.44,23566743,39548504,155422670085
1006336,KODEX 코스닥150 레버,233740,6600,-2.37,23570093,39545154,155562613800
1006372,KODEX 코스닥150 레버,233740,6595,-2.44,23580599,39534648,155514050405
1006408,KODEX 코스닥150 레버,233740,6605,-2.29,23597526,39517721,155861659230
1006443,KODEX 코스닥150 레버,233740,6620,-2.07,23606311,39508936,156273778820
1006480,KODEX 코스닥150 레버,233740,6620,-2.07,23632348,39482899,156446143760
1006521,KODEX 코스닥150 레버,233740,6635,-1.85,23658425,39456822,156973649875
1006567,KODEX 코스닥150 레버,233740,6645,-1.7,23686454,39428793,157396486830
1007003,KODEX 코스닥150 레버,233740,6650,-1.63,23705219,39410028,157639706350
1007039,KODEX 코스닥150 레버,233740,6645,-1.7,23739705,39375542,157750339725
1007096,KODEX 코스닥150 레버,233740,6640,-1.78,23798737,39316510,158023613680
1007132,KODEX 코스닥150 레버,233740,6635,-1.85,23841181,39274066,158186235935
1007168,KODEX 코스닥150 레버,233740,6625,-2.0,23857464,39257783,158055699000
1007219,KODEX 코스닥150 레버,233740,6610,-2.22,23891146,39224101,157920475060
1007255,KODEX 코스닥150 레버,233740,6615,-2.14,23910960,39204287,158171000400
1007291,KODEX 코스닥150 레버,233740,6615,-2.14,23927783,39187464,158282284545
1007333,KODEX 코스닥150 레버,233740,6605,-2.29,23952317,39162930,158205053785
1007374,KODEX 코스닥150 레버,233740,6590,-2.51,23988643,39126604,158085157370
1007410,KODEX 코스닥150 레버,233740,6570,-2.81,24027421,39087826,157860155970
1007457,KODEX 코스닥150 레버,233740,6570,-2.81,24043927,39071320,157968600390
1007493,KODEX 코스닥150 레버,233740,6585,-2.59,24058371,39056876,158424373035
1007535,KODEX 코스닥150 레버,233740,6590,-2.51,24067027,39048220,158601707930
1007571,KODEX 코스닥150 레버,233740,6600,-2.37,24115112,39000135,159159739200
