959517,KODEX 레버리지,122630,10590,-2.58,22575650,63038887,239076133500
959571,KODEX 레버리지,122630,10590,-2.58,22609150,63005387,239430898500
1000008,KODEX 레버리지,122630,10590,-2.58,22631552,62982985,239668135680
1000056,KODEX 레버리지,122630,10575,-2.71,22673194,62941343,239769026550
1000099,KODEX 레버리지,122630,10580,-2.67,22679123,62935414,239945121340
1000135,KODEX 레버리지,122630,10575,-2.71,22707693,62906844,240133853475
1000171,KODEX 레버리지,122630,10575,-2.71,22721122,62893415,240275865150
1000207,KODEX 레버리지,122630,10575,-2.71,22725589,62888948,240323103675
1000248,KODEX 레버리지,122630,10575,-2.71,22735133,62879404,240424031475
1000284,KODEX 레버리지,122630,10565,-2.81,22767019,62847518,240533555735
1000320,KODEX 레버리지,122630,10560,-2.85,22789076,62825461,240652642560
1000356,KODEX 레버리지,122630,10560,-2.85,22800363,62814174,240771833280
1000392,KODEX 레버리지,122630,10560,-2.85,22818905,62795632,240967636800
1000428,KODEX 레버리지,122630,10565,-2.81,22823198,62791339,241127086870
1000464,KODEX 레버리지,122630,10560,-2.85,22840963,62773574,241200569280
1000500,KODEX 레버리지,122630,10560,-2.85,22849238,62765299,241287953280
1000536,KODEX 레버리지,122630,10555,-2.9,22908419,62706118,241798362545
1000578,KODEX 레버리지,122630,10550,-2.94,23042052,62572485,243093648600
1001014,KODEX 레버리지,122630,10540,-3.04,23057765,62556772,243028843100
1001056,KODEX 레버리지,122630,10545,-2.99,23063732,62550805,243207053940
1001092,KODEX 레버리지,122630,10540,-3.04,23073178,62541359,243191296120
1001128,KODEX 레버리지,122630,10540,-3.04,23075852,62538685,243219480080
1001164,KODEX 레버리지,122630,10540,-3.04,23118553,62495984,243669548620
1001200,KODEX 레버리지,122630,10540,-3.04,23129473,62485064,243784645420
1001236,KODEX 레버리지,122630,10540,-3.04,23131529,62483008,243806315660
1001278,KODEX 레버리지,122630,10540,-3.04,23162865,62451672,244136597100
1001314,KODEX 레버리지,122630,10540,-3.04,23165362,62449175,244162915480
1001350,KODEX 레버리지,122630,10540,-3.04,23173513,62441024,244248827020
1001386,KODEX 레버리지,122630,10535,-3.08,23175076,62439461,244149425660
1001422,KODEX 레버리지,122630,10535,-3.08,23177816,62436721,244178291560
1001458,KODEX 레버리지,122630,10545,-2.99,23191180,62423357,244550993100
1001495,KODEX 레버리지,122630,10530,-3.13,23207254,62407283,244372384620
1001536,KODEX 레버리지,122630,10525,-3.17,23262764,62351773,244840591100
1001572,KODEX 레버리지,122630,10510,-3.31,23344000,62270537,245345440000
1002046,KODEX 레버리지,122630,10510,-3.31,23450890,62163647,246468853900
1002084,KODEX 레버리지,122630,10500,-3.4,23497955,62116582,246728527500
1002121,KODEX 레버리지,122630,10495,-3.45,23611849,62002688,247806355255
1002157,KODEX 레버리지,122630,10495,-3.45,23665994,61948543,248374607030
1002193,KODEX 레버리지,122630,10495,-3.45,23709578,61904959,248832021110
1002235,KODEX 레버리지,122630,10490,-3.5,23754618,61859919,249185942820
1002272,KODEX 레버리지,122630,10485,-3.54,23786329,61828208,249399659565
1002362,KODEX 레버리지,122630,10470,-3.68,23985808,61628729,251131409760
1002413,KODEX 레버리지,122630,10460,-3.77,24068295,61546242,251754365700
1002464,KODEX 레버리지,122630,10465,-3.73,24163183,61451354,252867710095
1002501,KODEX 레버리지,122630,10475,-3.63,24185038,61429499,253338273050
1002537,KODEX 레버리지,122630,10490,-3.5,24217452,61397085,254041071480
1002591,KODEX 레버리지,122630,10490,-3.5,24263178,61351359,254520737220
1003055,KODEX 레버리지,122630,10475,-3.63,24288216,61326321,254419062600
1003115,KODEX 레버리지,122630,10470,-3.68,24327044,61287493,254704150680
1003154,KODEX 레버리지,122630,10465,-3.73,24370886,61243651,255041321990
1003191,KODEX 레버리지,122630,10455,-3.82,24422285,61192252,255334989675
1003232,KODEX 레버리지,122630,10465,-3.73,24528555,61085982,256691328075
1003269,KODEX 레버리지,122630,10455,-3.82,24572328,61042209,256903689240
1003308,KODEX 레버리지,122630,10460,-3.77,24629141,60985396,257620814860
1003345,KODEX 레버리지,122630,10465,-3.73,24645334,60969203,257913420310
1003381,KODEX 레버리지,122630,10465,-3.73,24659292,60955245,258059490780
1003417,KODEX 레버리지,122630,10475,-3.63,24687326,60927211,258599739850
1003474,KODEX 레버리지,122630,10475,-3.63,24698506,60916031,258716850350
1003510,KODEX 레버리지,122630,10480,-3.59,24724718,60889819,259115044640
1003546,KODEX 레버리지,122630,10475,-3.63,24745397,60869140,259208033575
1003582,KODEX 레버리지,122630,10485,-3.54,24746106,60868431,259462921410
1004018,KODEX 레버리지,122630,10480,-3.59,24751258,60863279,259393183840
1004054,KODEX 레버리지,122630,10480,-3.59,24755369,60859168,259436267120
1004090,KODEX 레버리지,122630,10475,-3.63,24781551,60832986,259586746725
1004126,KODEX 레버리지,122630,10480,-3.59,24790812,60823725,259807709760
1004175,KODEX 레버리지,122630,10470,-3.68,24846953,60767584,260147597910
1004227,KODEX 레버리지,122630,10475,-3.63,24861764,60752773,260426977900
1004263,KODEX 레버리지,122630,10475,-3.63,24882683,60731854,260646104425
1004299,KODEX 레버리지,122630,10475,-3.63,24885777,60728760,260678514075
1004335,KODEX 레버리지,122630,10470,-3.68,24921321,60693216,260926230870
1004371,KODEX 레버리지,122630,10465,-3.73,24929276,60685261,260884873340
1004407,KODEX 레버리지,122630,10460,-3.77,24954098,60660439,261019865080
1004444,KODEX 레버리지,122630,10460,-3.77,24966364,60648173,261148167440
1004480,KODEX 레버리지,122630,10450,-3.86,25027140,60587397,261533613000
1004516,KODEX 레버리지,122630,10450,-3.86,25030816,60583721,261572027200
1004552,KODEX 레버리지,122630,10475,-3.63,25069338,60545199,262601315550
1005001,KODEX 레버리지,122630,10460,-3.77,25082414,60532123,262362050440
1005051,KODEX 레버리지,122630,10460,-3.77,25117642,60496895,262730535320
1005088,KODEX 레버리지,122630,10460,-3.77,25151062,60463475,263080108520
1005125,KODEX 레버리지,122630,10455,-3.82,25160205,60454332,263049943275
1005161,KODEX 레버리지,122630,10465,-3.73,25177457,60437080,263482087505
1005197,KODEX 레버리지,122630,10465,-3.73,25183093,60431444,263541068245
1005233,KODEX 레버리지,122630,10455,-3.82,25192249,60422288,263384963295
1005268,KODEX 레버리지,122630,10460,-3.77,25198329,60416208,263574521340
1005304,KODEX 레버리지,122630,10460,-3.77,25198715,60415822,263578558900
1005340,KODEX 레버리지,122630,10465,-3.73,25219359,60395178,263920591935
1005376,KODEX 레버리지,122630,10470,-3.68,25224486,60390051,264100368420
1005412,KODEX 레버리지,122630,10470,-3.68,25235185,60379352,264212386950
1005448,KODEX 레버리지,122630,10485,-3.54,25281362,60333175,265075080570
1005499,KODEX 레버리지,122630,10495,-3.45,25287847,60326690,265395954265
1005535,KODEX 레버리지,122630,10490,-3.5,25298464,60316073,265380887360
1005571,KODEX 레버리지,122630,10480,-3.59,25424370,60190167,266447397600
1006021,KODEX 레버리지,122630,10480,-3.59,25453334,60161203,266750940320
1006057,KODEX 레버리지,122630,10480,-3.59,25482366,60132171,267055195680
1006093,KODEX 레버리지,122630,10490,-3.5,25502159,60112378,267517647910
1006129,KODEX 레버리지,122630,10485,-3.54,25507165,60107372,267442625025
1006165,KODEX 레버리지,122630,10485,-3.54,25514268,60100269,267517099980
1006201,KODEX 레버리지,122630,10480,-3.59,25519670,60094867,267446141600
1006237,KODEX 레버리지,122630,10485,-3.54,25523058,60091479,267609263130
1006273,KODEX 레버리지,122630,10490,-3.5,25527796,60086741,267786580040
1006308,KODEX 레버리지,122630,10495,-3.45,25590215,60024322,268569306425
1006345,KODEX 레버리지,122630,10500,-3.4,25600332,60014205,268803486000
1006381,KODEX 레버리지,122630,10500,-3.4,25609176,60005361,268896348000
1006417,KODEX 레버리지,122630,10500,-3.4,25632380,59982157,269139990000
1006452,KODEX 레버리지,122630,10515,-3.27,25646196,59968341,269669750940
1006489,KODEX 레버리지,122630,10525,-3.17,25667246,59947291,270147764150
1006530,KODEX 레버리지,122630,10535,-3.08,25686330,59928207,270605486550
1006576,KODEX 레버리지,122630,10545,-2.99,25725008,59889529,271270209360
1007012,KODEX 레버리지,122630,10540,-3.04,25759294,59855243,271502958760
1007048,KODEX 레버리지,122630,10530,-3.13,25783699,59830838,271502350470
1007105,KODEX 레버리지,122630,10525,-3.17,25814290,59800247,271695402250
1007141,KODEX 레버리지,122630,10520,-3.22,25819367,59795170,271619740840
1007190,KODEX 레버리지,122630,10515,-3.27,25822598,59791939,271524617970
1007228,KODEX 레버리지,122630,10510,-3.31,25825463,59789074,271425616130
1007264,KODEX 레버리지,122630,10510,-3.31,25834024,59780513,271515592240
1007300,KODEX 레버리지,122630,10500,-3.4,25863017,59751520,271561678500
1007347,KODEX 레버리지,122630,10495,-3.45,25873092,59741445,271538100540
1007383,KODEX 레버리지,122630,10490,-3.5,25875114,59739423,271429945860
1007425,KODEX 레버리지,122630,10475,-3.63,25933303,59681234,271651348925
1007466,KODEX 레버리지,122630,10470,-3.68,25973747,59640790,271945131090
1007502,KODEX 레버리지,122630,10470,-3.68,25977242,59637295,271981723740
1007544,KODEX 레버리지,122630,10485,-3.54,25999081,59615456,272600364285
1007580,KODEX 레버리지,122630,10485,-3.54,26006120,59608417,272674168200
1008015,KODEX 레버리지,122630,10485,-3.54,26018588,59595949,272804895180
1008052,KODEX 레버리지,122630,10480,-3.59,26025559,59588978,272747858320
1008088,KODEX 레버리지,122630,10490,-3.5,26081475,59533062,273594672750
1008129,KODEX 레버리지,122630,10500,-3.4,26098297,59516240,274032118500
1008165,KODEX 레버리지,122630,10490,-3.5,26125101,59489436,274052309490
1008207,KODEX 레버리지,122630,10490,-3.5,26133155,59481382,274136795950
1008244,KODEX 레버리지,122630,10495,-3.45,26133265,59481272,274268616175
1008285,KODEX 레버리지,122630,10485,-3.54,26168127,59446410,274372811595
1008321,KODEX 레버리지,122630,10490,-3.5,26172538,59441999,274549923620
1008358,KODEX 레버리지,122630,10490,-3.5,26173423,59441114,274559207270
1008394,KODEX 레버리지,122630,10480,-3.59,26179561,59434976,274361799280
1008430,KODEX 레버리지,122630,10485,-3.54,26205105,59409432,274760525925
1008472,KODEX 레버리지,122630,10480,-3.59,26216088,59398449,274744602240
1008513,KODEX 레버리지,122630,10485,-3.54,26223623,59390914,274954687155
1008549,KODEX 레버리지,122630,10485,-3.54,26223789,59390748,274956427665
1008598,KODEX 레버리지,122630,10485,-3.54,26225890,59388647,274978456650
1009039,KODEX 레버리지,122630,10480,-3.59,26246916,59367621,275067679680
1009075,KODEX 레버리지,122630,10470,-3.68,26257939,59356598,274920621330
1009117,KODEX 레버리지,122630,10470,-3.68,26271669,59342868,275064374430
1009158,KODEX 레버리지,122630,10460,-3.77,26322962,59291575,275338182520
1009200,KODEX 레버리지,122630,10460,-3.77,26332139,59282398,275434173940
1009236,KODEX 레버리지,122630,10465,-3.73,26352401,59262136,275777876465
1009272,KODEX 레버리지,122630,10460,-3.77,26366920,59247617,275797983200
1009308,KODEX 레버리지,122630,10460,-3.77,26369353,59245184,275823432380
1009344,KODEX 레버리지,122630,10465,-3.73,26390689,59223848,276178560385
1009380,KODEX 레버리지,122630,10450,-3.86,26439386,59175151,276291583700
1009416,KODEX 레버리지,122630,10460,-3.77,26476376,59138161,276942892960
1009457,KODEX 레버리지,122630,10455,-3.82,26496105,59118432,277016777775
1009493,KODEX 레버리지,122630,10475,-3.63,26551112,59063425,278122898200
1009540,KODEX 레버리지,122630,10455,-3.82,26554213,59060324,277624296915
1009590,KODEX 레버리지,122630,10455,-3.82,26597532,59017005,278077197060
1010033,KODEX 레버리지,122630,10450,-3.86,26598568,59015969,277955035600
1010096,KODEX 레버리지,122630,10455,-3.82,26639937,58974600,278520541335
1010141,KODEX 레버리지,122630,10455,-3.82,26641540,58972997,278537300700
1010190,KODEX 레버리지,122630,10455,-3.82,26662287,58952250,278754210585
1010240,KODEX 레버리지,122630,10455,-3.82,26672816,58941721,278864291280
1010300,KODEX 레버리지,122630,10445,-3.91,26796484,58818053,279889275380
1010344,KODEX 레버리지,122630,10440,-3.96,26869253,58745284,280515001320
1010394,KODEX 레버리지,122630,10430,-4.05,26924165,58690372,280819040950
1010437,KODEX 레버리지,122630,10430,-4.05,26947502,58667035,281062445860
1010473,KODEX 레버리지,122630,10435,-4.0,26973036,58641501,281463630660
1010516,KODEX 레버리지,122630,10425,-4.09,26989095,58625442,281361315375
1010571,KODEX 레버리지,122630,10430,-4.05,27037050,58577487,281996431500
1011007,KODEX 레버리지,122630,10425,-4.09,27059966,58554571,282100145550
1011044,KODEX 레버리지,122630,10415,-4.19,27109857,58504680,282349160655
1011080,KODEX 레버리지,122630,10410,-4.23,27197994,58416543,283131117540
1011116,KODEX 레버리지,122630,10410,-4.23,27235321,58379216,283519691610
1011152,KODEX 레버리지,122630,10410,-4.23,27328868,58285669,284493515880
1011194,KODEX 레버리지,122630,10405,-4.28,27341313,58273224,284486361765
1011229,KODEX 레버리지,122630,10405,-4.28,27353412,58261125,284612251860
1011265,KODEX 레버리지,122630,10395,-4.37,27572781,58041756,286619058495
1011314,KODEX 레버리지,122630,10400,-4.32,27617198,57997339,287218859200
1011351,KODEX 레버리지,122630,10405,-4.28,27696827,57917710,288185484935
1011386,KODEX 레버리지,122630,10405,-4.28,27722955,57891582,288457346775
1011423,KODEX 레버리지,122630,10415,-4.19,27751556,57862981,289032455740
1011459,KODEX 레버리지,122630,10410,-4.23,27760851,57853686,288990458910
1011495,KODEX 레버리지,122630,10405,-4.28,27772233,57842304,288970084365
1011531,KODEX 레버리지,122630,10405,-4.28,27782440,57832097,289076288200
1011567,KODEX 레버리지,122630,10395,-4.37,27826592,57787945,289257423840
1012011,KODEX 레버리지,122630,10400,-4.32,27865095,57749442,289796988000
1012052,KODEX 레버리지,122630,10390,-4.42,27893463,57721074,289813080570
1012088,KODEX 레버리지,122630,10385,-4.46,27926791,57687746,290019724535
1012124,KODEX 레버리지,122630,10385,-4.46,27995423,57619114,290732467855
1012160,KODEX 레버리지,122630,10380,-4.51,28014706,57599831,290792648280
1012215,KODEX 레버리지,122630,10365,-4.65,28115351,57499186,291415613115
1012256,KODEX 레버리지,122630,10370,-4.6,28144229,57470308,291855654730
1012309,KODEX 레버리지,122630,10370,-4.6,28290219,57324318,293369571030
1012347,KODEX 레버리지,122630,10355,-4.74,28350148,57264389,293565782540
1012383,KODEX 레버리지,122630,10360,-4.69,28382753,57231784,294045321080
1012419,KODEX 레버리지,122630,10360,-4.69,28457964,57156573,294824507040
1012455,KODEX 레버리지,122630,10375,-4.55,28500651,57113886,295694254125
1012491,KODEX 레버리지,122630,10370,-4.6,28527234,57087303,295827416580
1012527,KODEX 레버리지,122630,10355,-4.74,28551804,57062733,295653930420
1012569,KODEX 레버리지,122630,10365,-4.65,28592583,57021954,296362122795
1013005,KODEX 레버리지,122630,10360,-4.69,28628407,56986130,296590296520
1013041,KODEX 레버리지,122630,10360,-4.69,28719323,56895214,297532186280
1013078,KODEX 레버리지,122630,10360,-4.69,28735941,56878596,297704348760
1013114,KODEX 레버리지,122630,10360,-4.69,28775307,56839230,298112180520
1013163,KODEX 레버리지,122630,10355,-4.74,28821577,56792960,298447429835
1013201,KODEX 레버리지,122630,10345,-4.83,28956201,56658336,299551899345
1013237,KODEX 레버리지,122630,10345,-4.83,28981830,56632707,299817031350
1013274,KODEX 레버리지,122630,10340,-4.88,29042371,56572166,300298116140
1013311,KODEX 레버리지,122630,10335,-4.92,29179682,56434855,301572013470
1013348,KODEX 레버리지,122630,10330,-4.97,29317809,56296728,302852966970
1013390,KODEX 레버리지,122630,10325,-5.01,29356087,56258450,303101598275
1013426,KODEX 레버리지,122630,10325,-5.01,29435286,56179251,303919327950
1013462,KODEX 레버리지,122630,10320,-5.06,29505426,56109111,304495996320
1013499,KODEX 레버리지,122630,10320,-5.06,29531993,56082544,304770167760
1013535,KODEX 레버리지,122630,10320,-5.06,29546715,56067822,304922098800
1013572,KODEX 레버리지,122630,10315,-5.11,29572519,56042018,305040533485
1014008,KODEX 레버리지,122630,10320,-5.06,29592657,56021880,305396220240
1014048,KODEX 레버리지,122630,10315,-5.11,29667639,55946898,306021696285
1014085,KODEX 레버리지,122630,10335,-4.92,29718950,55895587,307145348250
1014150,KODEX 레버리지,122630,10340,-4.88,29746498,55868039,307578789320
1014186,KODEX 레버리지,122630,10335,-4.92,29817718,55796819,308166115530
1014223,KODEX 레버리지,122630,10330,-4.97,29851808,55762729,308369176640
1014259,KODEX 레버리지,122630,10325,-5.01,29874266,55740271,308451796450
1014301,KODEX 레버리지,122630,10320,-5.06,29882113,55732424,308383406160
1014337,KODEX 레버리지,122630,10320,-5.06,29902243,55712294,308591147760
1014374,KODEX 레버리지,122630,10320,-5.06,29935260,55679277,308931883200
1014410,KODEX 레버리지,122630,10320,-5.06,29968544,55645993,309275374080
1014447,KODEX 레버리지,122630,10320,-5.06,29974691,55639846,309338811120
1014483,KODEX 레버리지,122630,10325,-5.01,30006262,55608275,309814655150
1014548,KODEX 레버리지,122630,10335,-4.92,30066319,55548218,310735406865
1014586,KODEX 레버리지,122630,10335,-4.92,30075568,55538969,310830995280
1015028,KODEX 레버리지,122630,10335,-4.92,30100403,55514134,311087665005
1015064,KODEX 레버리지,122630,10335,-4.92,30104095,55510442,311125821825
1015100,KODEX 레버리지,122630,10340,-4.88,30139680,55474857,311644291200
1015137,KODEX 레버리지,122630,10355,-4.74,30165294,55449243,312361619370
1015173,KODEX 레버리지,122630,10350,-4.78,30181064,55433473,312374012400
1015210,KODEX 레버리지,122630,10350,-4.78,30213606,55400931,312710822100
1015246,KODEX 레버리지,122630,10355,-4.74,30217519,55397018,312902409245
1015282,KODEX 레버리지,122630,10340,-4.88,30231799,55382738,312596801660
1015336,KODEX 레버리지,122630,10335,-4.92,30266980,55347557,312809238300
1015373,KODEX 레버리지,122630,10325,-5.01,30286821,55327716,312711426825
1015415,KODEX 레버리지,122630,10320,-5.06,30338127,55276410,313089470640
1015451,KODEX 레버리지,122630,10325,-5.01,30368108,55246429,313550715100
1015487,KODEX 레버리지,122630,10325,-5.01,30376091,55238446,313633139575
1015523,KODEX 레버리지,122630,10325,-5.01,30382354,55232183,313697805050
1015559,KODEX 레버리지,122630,10335,-4.92,30387551,55226986,314055339585
1015595,KODEX 레버리지,122630,10330,-4.97,30416061,55198476,314197910130
1016036,KODEX 레버리지,122630,10325,-5.01,30425073,55189464,314138878725
1016072,KODEX 레버리지,122630,10320,-5.06,30454435,55160102,314289769200
1016108,KODEX 레버리지,122630,10310,-5.15,30505049,55109488,314507055190
1016155,KODEX 레버리지,122630,10315,-5.11,30551740,55062797,315141198100
1016191,KODEX 레버리지,122630,10310,-5.15,30559112,55055425,315064444720
1016227,KODEX 레버리지,122630,10315,-5.11,30612021,55002516,315762996615
1016268,KODEX 레버리지,122630,10325,-5.01,30626664,54987873,316220305800
1016319,KODEX 레버리지,122630,10335,-4.92,30676469,54938068,317041307115
1016356,KODEX 레버리지,122630,10335,-4.92,30708374,54906163,317371045290
1016392,KODEX 레버리지,122630,10335,-4.92,30719914,54894623,317490311190
1016428,KODEX 레버리지,122630,10335,-4.92,30737083,54877454,317667752805
1016464,KODEX 레버리지,122630,10330,-4.97,30780109,54834428,317958525970
1016500,KODEX 레버리지,122630,10335,-4.92,30784568,54829969,318158510280
1016542,KODEX 레버리지,122630,10325,-5.01,30798050,54816487,317989866250
1016584,KODEX 레버리지,122630,10325,-5.01,30823190,54791347,318249436750
1017020,KODEX 레버리지,122630,10325,-5.01,30831695,54782842,318337250875
1017057,KODEX 레버리지,122630,10325,-5.01,30837847,54776690,318400770275
1017093,KODEX 레버리지,122630,10320,-5.06,30848223,54766314,318353661360
1017129,KODEX 레버리지,122630,10315,-5.11,30874603,54739934,318471529945
1017164,KODEX 레버리지,122630,10315,-5.11,30897017,54717520,318702730355
1017200,KODEX 레버리지,122630,10310,-5.15,30942812,54671725,319020391720
1017236,KODEX 레버리지,122630,10315,-5.11,30950757,54663780,319257058455
1017272,KODEX 레버리지,122630,10310,-5.15,30983420,54631117,319439060200
1017308,KODEX 레버리지,122630,10310,-5.15,31001202,54613335,319622392620
1017350,KODEX 레버리지,122630,10310,-5.15,31038282,54576255,320004687420
1017386,KODEX 레버리지,122630,10305,-5.2,31046099,54568438,319930050195
1017427,KODEX 레버리지,122630,10305,-5.2,31067921,54546616,320154925905
1017463,KODEX 레버리지,122630,10305,-5.2,31116955,54497582,320660221275
1017499,KODEX 레버리지,122630,10300,-5.24,31188546,54425991,321242023800
1017554,KODEX 레버리지,122630,10305,-5.2,31304779,54309758,322595747595
1017590,KODEX 레버리지,122630,10305,-5.2,31512166,54102371,324732870630
1018026,KODEX 레버리지,122630,10300,-5.24,31574004,54040533,325212241200
1018062,KODEX 레버리지,122630,10295,-5.29,31594957,54019580,325270082315
1018116,KODEX 레버리지,122630,10290,-5.34,31667937,53946600,325863071730
1018152,KODEX 레버리지,122630,10290,-5.34,31707965,53906572,326274959850
1018202,KODEX 레버리지,122630,10295,-5.29,31729840,53884697,326658702800
1018238,KODEX 레버리지,122630,10300,-5.24,31845863,53768674,328012388900
1018287,KODEX 레버리지,122630,10300,-5.24,31873214,53741323,328294104200
1018325,KODEX 레버리지,122630,10290,-5.34,31911320,53703217,328367482800
1018374,KODEX 레버리지,122630,10295,-5.29,31930469,53684068,328724178355
1018410,KODEX 레버리지,122630,10290,-5.34,31972764,53641773,328999741560
1018446,KODEX 레버리지,122630,10285,-5.38,32006292,53608245,329184713220
1018482,KODEX 레버리지,122630,10280,-5.43,32071087,53543450,329690774360
1018521,KODEX 레버리지,122630,10265,-5.57,32163221,53451316,330155463565
1018563,KODEX 레버리지,122630,10265,-5.57,32238974,53375563,330933068110
1019008,KODEX 레버리지,122630,10260,-5.61,32331247,53283290,331718594220
1019044,KODEX 레버리지,122630,10260,-5.61,32382342,53232195,332242828920
1019080,KODEX 레버리지,122630,10255,-5.66,32385315,53229222,332111405325
1019128,KODEX 레버리지,122630,10255,-5.66,32448519,53166018,332759562345
1019165,KODEX 레버리지,122630,10260,-5.61,32497863,53116674,333428074380
1019201,KODEX 레버리지,122630,10265,-5.57,32519550,53094987,333813180750
1019250,KODEX 레버리지,122630,10265,-5.57,32651695,52962842,335169649175
1019286,KODEX 레버리지,122630,10270,-5.52,32688550,52925987,335711408500
1019324,KODEX 레버리지,122630,10270,-5.52,32741800,52872737,336258286000
1019365,KODEX 레버리지,122630,10280,-5.43,32769225,52845312,336867633000
1019402,KODEX 레버리지,122630,10280,-5.43,32793344,52821193,337115576320
1019439,KODEX 레버리지,122630,10280,-5.43,32808596,52805941,337272366880
1019495,KODEX 레버리지,122630,10275,-5.47,32866256,52748281,337700780400
1019531,KODEX 레버리지,122630,10275,-5.47,32871127,52743410,337750829925
1019567,KODEX 레버리지,122630,10275,-5.47,32879995,52734542,337841948625
1020003,KODEX 레버리지,122630,10275,-5.47,32892107,52722430,337966399425
1020044,KODEX 레버리지,122630,10285,-5.38,32942699,52671838,338815659215
1020081,KODEX 레버리지,122630,10285,-5.38,32952971,52661566,338921306735
1020117,KODEX 레버리지,122630,10290,-5.34,33002585,52611952,339596599650
1020152,KODEX 레버리지,122630,10295,-5.29,33005379,52609158,339790376805
1020188,KODEX 레버리지,122630,10300,-5.24,33021521,52593016,340121666300
1020230,KODEX 레버리지,122630,10305,-5.2,33068669,52545868,340772634045
1020280,KODEX 레버리지,122630,10295,-5.29,33115928,52498609,340928478760
1020330,KODEX 레버리지,122630,10295,-5.29,33134104,52480433,341115600680
1020366,KODEX 레버리지,122630,10285,-5.38,33183049,52431488,341287658965
1020402,KODEX 레버리지,122630,10280,-5.43,33198526,52416011,341280847280
1020438,KODEX 레버리지,122630,10280,-5.43,33216502,52398035,341465640560
1020474,KODEX 레버리지,122630,10280,-5.43,33220073,52394464,341502350440
1020511,KODEX 레버리지,122630,10270,-5.52,33255271,52359266,341531633170
1020553,KODEX 레버리지,122630,10275,-5.47,33269152,52345385,341840536800
1020589,KODEX 레버리지,122630,10275,-5.47,33274628,52339909,341896802700
1021025,KODEX 레버리지,122630,10275,-5.47,33283413,52331124,341987068575
1021067,KODEX 레버리지,122630,10265,-5.57,33335898,52278639,342192992970
1021103,KODEX 레버리지,122630,10270,-5.52,33346392,52268145,342467445840
1021139,KODEX 레버리지,122630,10275,-5.47,33352034,52262503,342692149350
1021175,KODEX 레버리지,122630,10270,-5.52,33366336,52248201,342672270720
1021211,KODEX 레버리지,122630,10260,-5.61,33381578,52232959,342494990280
1021247,KODEX 레버리지,122630,10255,-5.66,33432312,52182225,342848359560
1021284,KODEX 레버리지,122630,10260,-5.61,33449925,52164612,343196230500
1021320,KODEX 레버리지,122630,10250,-5.7,33522957,52091580,343610309250
1021361,KODEX 레버리지,122630,10240,-5.8,33598831,52015706,344052029440
1021397,KODEX 레버리지,122630,10240,-5.8,33605823,52008714,344123627520
1021433,KODEX 레버리지,122630,10230,-5.89,33652659,51961878,344266701570
1021475,KODEX 레버리지,122630,10240,-5.8,33717936,51896601,345271664640
1021511,KODEX 레버리지,122630,10240,-5.8,33730509,51884028,345400412160
1021547,KODEX 레버리지,122630,10235,-5.84,33745249,51869288,345382623515
1021583,KODEX 레버리지,122630,10235,-5.84,33769686,51844851,345632736210
1022019,KODEX 레버리지,122630,10230,-5.89,33814781,51799756,345925209630
1022055,KODEX 레버리지,122630,10230,-5.89,33836197,51778340,346144295310
1022091,KODEX 레버리지,122630,10230,-5.89,33855965,51758572,346346521950
1022127,KODEX 레버리지,122630,10225,-5.93,33890447,51724090,346529820575
1022169,KODEX 레버리지,122630,10220,-5.98,33935799,51678738,346823865780
1022205,KODEX 레버리지,122630,10220,-5.98,33949126,51665411,346960067720
1022241,KODEX 레버리지,122630,10220,-5.98,33995544,51618993,347434459680
1022277,KODEX 레버리지,122630,10220,-5.98,34016016,51598521,347643683520
1022316,KODEX 레버리지,122630,10215,-6.03,34028050,51586487,347596530750
1022352,KODEX 레버리지,122630,10220,-5.98,34072801,51541736,348224026220
1022394,KODEX 레버리지,122630,10220,-5.98,34113458,51501079,348639540760
1022430,KODEX 레버리지,122630,10220,-5.98,34157219,51457318,349086778180
1022466,KODEX 레버리지,122630,10215,-6.03,34205133,51409404,349405433595
1022502,KODEX 레버리지,122630,10210,-6.07,34222510,51392027,349411827100
1022539,KODEX 레버리지,122630,10210,-6.07,34257634,51356903,349770443140
1022575,KODEX 레버리지,122630,10205,-6.12,34308603,51305934,350119293615
1023029,KODEX 레버리지,122630,10205,-6.12,34349406,51265131,350535688230
1023065,KODEX 레버리지,122630,10200,-6.16,34546092,51068445,352370138400
1023101,KODEX 레버리지,122630,10205,-6.12,34580455,51034082,352893543275
1023137,KODEX 레버리지,122630,10205,-6.12,34647566,50966971,353578411030
1023173,KODEX 레버리지,122630,10205,-6.12,34660958,50953579,353715076390
1023210,KODEX 레버리지,122630,10205,-6.12,34669966,50944571,353807003030
1023246,KODEX 레버리지,122630,10200,-6.16,34703875,50910662,353979525000
1023282,KODEX 레버리지,122630,10200,-6.16,34712716,50901821,354069703200
1023318,KODEX 레버리지,122630,10205,-6.12,34724295,50890242,354361430475
1023383,KODEX 레버리지,122630,10215,-6.03,34762220,50852317,355096077300
1023419,KODEX 레버리지,122630,10225,-5.93,34791394,50823143,355742003650
1023455,KODEX 레버리지,122630,10230,-5.89,34793505,50821032,355937556150
1023504,KODEX 레버리지,122630,10225,-5.93,34860039,50754498,356443898775
1023541,KODEX 레버리지,122630,10225,-5.93,34906932,50707605,356923379700
1023577,KODEX 레버리지,122630,10220,-5.98,34933978,50680559,357025255160
1024013,KODEX 레버리지,122630,10220,-5.98,34957032,50657505,357260867040
