124400,006390,32350,2,50,0.15,45.98,3049,1402,-1647,117,123,6,4592,32350,32350,32350,0,0,0,1936,3243,0,0
124600,006390,32350,2,50,0.15,45.98,3049,1402,-1647,117,123,6,4592,32350,32350,32350,0,0,0,1936,3243,0,0
124700,006390,32350,2,50,0.15,45.92,3053,1402,-1651,118,123,5,4596,32350,32350,32350,0,0,0,1936,3243,0,0
124800,006390,32350,2,50,0.15,45.92,3053,1402,-1651,118,123,5,4596,32350,32350,32350,0,0,0,1936,3240,0,0
124900,006390,32350,2,50,0.15,45.92,3053,1402,-1651,118,123,5,4596,32350,32350,32350,0,0,0,1946,3240,0,0
125000,006390,32350,2,50,0.15,45.92,3053,1402,-1651,118,123,5,4596,32350,32350,32350,0,0,0,1946,3240,0,0
125100,006390,32350,2,50,0.15,45.92,3053,1402,-1651,118,123,5,4596,32350,32350,32350,0,0,0,1916,3241,0,0
125200,006390,32350,2,50,0.15,45.92,3053,1402,-1651,118,123,5,4596,32350,32350,32350,0,0,0,1916,3241,0,0
125300,006390,32400,2,100,0.31,45.95,3053,1403,-1650,118,124,6,4597,32400,32400,32400,0,0,0,1922,3241,0,0
125400,006390,32400,2,100,0.31,45.95,3053,1403,-1650,118,124,6,4597,32400,32400,32400,0,0,0,1961,3241,0,0
125500,006390,32350,2,50,0.15,45.99,3055,1405,-1650,119,126,7,4601,32350,32350,32350,2,1,0,1959,3183,2,0
125600,006390,32350,2,50,0.15,46.02,3055,1406,-1649,119,127,8,4602,32350,32350,32350,0,0,0,1853,3245,0,0
125700,006390,32350,2,50,0.15,46.02,3055,1406,-1649,119,127,8,4602,32350,32350,32350,0,0,0,1853,3209,0,0
125800,006390,32350,2,50,0.15,46.02,3055,1406,-1649,119,127,8,4602,32350,32350,32350,0,0,0,1853,3210,0,0
125900,006390,32300,3,0,0.0,46.01,3056,1406,-1650,120,127,7,4603,32300,32300,32300,1,1,0,1854,3210,1,0
130000,006390,32300,3,0,0.0,46.01,3056,1406,-1650,120,127,7,4603,32300,32300,32300,0,0,0,1853,4209,0,0
130100,006390,32350,2,50,0.15,46.04,3056,1407,-1649,120,128,8,4604,32350,32350,32350,0,0,0,1853,4209,0,0
130200,006390,32350,2,50,0.15,46.04,3056,1407,-1649,120,128,8,4604,32350,32350,32350,0,0,0,1852,4229,0,0
130300,006390,32300,3,0,0.0,46.03,3057,1407,-1650,121,128,7,4605,32300,32300,32300,0,0,0,1851,4229,0,0
130400,006390,32300,3,0,0.0,46.03,3057,1407,-1650,121,128,7,4605,32300,32300,32300,0,0,0,1851,4240,0,0
130500,006390,32300,3,0,0.0,46.03,3057,1407,-1650,121,128,7,4605,32300,32300,32300,0,0,0,1851,4240,0,0
130700,006390,32300,3,0,0.0,46.03,3057,1407,-1650,121,128,7,4605,32300,32300,32300,0,0,0,1851,4245,0,0
130800,006390,32350,2,50,0.15,46.06,3057,1408,-1649,121,129,8,4606,32350,32350,32350,0,0,0,1851,4247,0,0
130900,006390,32350,2,50,0.15,46.06,3057,1408,-1649,121,129,8,4606,32350,32350,32350,0,0,0,1850,4482,0,0
131000,006390,32350,2,50,0.15,46.09,3057,1409,-1648,121,130,9,4607,32350,32350,32350,0,0,0,1850,4472,0,0
131100,006390,32350,2,50,0.15,45.9,3072,1410,-1662,122,131,9,4623,32350,32350,32350,0,0,0,1849,4467,0,0
131200,006390,32350,2,50,0.15,45.96,3072,1412,-1660,122,133,11,4625,32350,32350,32350,0,0,0,1877,4342,0,0
131300,006390,32350,2,50,0.15,45.96,3072,1412,-1660,122,133,11,4625,32350,32350,32350,0,0,0,1876,4442,0,0
131400,006390,32350,2,50,0.15,48.6,3072,1493,-1579,122,135,13,4706,32350,32350,32350,31,0,1,1826,4744,0,31
131500,006390,32400,2,100,0.31,48.63,3072,1494,-1578,122,136,14,4707,32400,32400,32400,0,0,0,1948,4681,0,0
131600,006390,32400,2,100,0.31,48.63,3072,1494,-1578,122,136,14,4707,32400,32400,32400,0,0,0,1947,4882,0,0
131700,006390,32400,2,100,0.31,48.63,3072,1494,-1578,122,136,14,4707,32400,32400,32400,0,0,0,1947,4882,0,0
131800,006390,32400,2,100,0.31,54.33,3072,1669,-1403,122,137,15,4882,32400,32400,32400,0,0,0,2032,4877,0,0
131900,006390,32400,2,100,0.31,54.33,3072,1669,-1403,122,137,15,4882,32400,32400,32400,0,0,0,1900,3401,0,0
132000,006390,32400,2,100,0.31,54.33,3072,1669,-1403,122,137,15,4882,32400,32400,32400,0,0,0,1900,3402,0,0
132100,006390,32400,2,100,0.31,53.0,3149,1669,-1480,126,137,11,4959,32400,32400,32400,66,2,0,1902,5000,66,0
132200,006390,32400,2,100,0.31,53.0,3149,1669,-1480,126,137,11,4959,32400,32400,32400,0,0,0,1902,5011,0,0
132300,006390,32400,2,100,0.31,53.0,3149,1669,-1480,126,137,11,4959,32400,32400,32400,0,0,0,1902,5011,0,0
132400,006390,32400,2,100,0.31,53.0,3149,1669,-1480,126,137,11,4959,32400,32400,32400,0,0,0,1902,5339,0,0
132500,006390,32400,2,100,0.31,53.0,3149,1669,-1480,126,137,11,4959,32400,32400,32400,0,0,0,1859,5339,0,0
132600,006390,32400,2,100,0.31,53.32,3149,1679,-1470,126,138,12,4969,32400,32400,32400,10,0,1,1859,6339,0,10
132700,006390,32450,2,150,0.46,53.38,3149,1681,-1468,126,140,14,4971,32450,32450,32450,0,0,0,1891,4605,0,0
132800,006390,32450,2,150,0.46,53.45,3149,1683,-1466,126,142,16,4973,32450,32450,32450,1,0,1,1989,4605,0,1
132900,006390,32450,2,150,0.46,53.7,3149,1691,-1458,126,143,17,4981,32450,32450,32450,8,0,1,1988,4176,0,8
133000,006390,32450,2,150,0.46,53.73,3149,1692,-1457,126,144,18,4982,32450,32450,32450,1,0,1,1980,3304,0,1
133100,006390,32450,2,150,0.46,53.73,3149,1692,-1457,126,144,18,4982,32450,32450,32450,0,0,0,1980,3304,0,0
133200,006390,32450,2,150,0.46,53.73,3149,1692,-1457,126,144,18,4982,32450,32450,32450,0,0,0,1979,3315,0,0
133300,006390,32450,2,150,0.46,53.73,3149,1692,-1457,126,144,18,4982,32450,32450,32450,0,0,0,1979,3315,0,0
133400,006390,32450,2,150,0.46,53.73,3149,1692,-1457,126,144,18,4982,32450,32450,32450,0,0,0,1979,3315,0,0
133500,006390,32450,2,150,0.46,53.76,3149,1693,-1456,126,145,19,4983,32450,32450,32450,1,0,1,1979,3320,0,1
133700,006390,32450,2,150,0.46,53.76,3149,1693,-1456,126,145,19,4983,32450,32450,32450,0,0,0,1978,3320,0,0
133800,006390,32450,2,150,0.46,53.76,3149,1693,-1456,126,145,19,4983,32450,32450,32450,0,0,0,1978,3320,0,0
133900,006390,32450,2,150,0.46,53.76,3149,1693,-1456,126,145,19,4983,32450,32450,32450,0,0,0,1978,3321,0,0
134000,006390,32450,2,150,0.46,53.76,3149,1693,-1456,126,145,19,4983,32450,32450,32450,0,0,0,1978,3327,0,0
134100,006390,32450,2,150,0.46,53.76,3149,1693,-1456,126,145,19,4983,32450,32450,32450,0,0,0,1986,3327,0,0
134200,006390,32450,2,150,0.46,53.79,3149,1694,-1455,126,146,20,4984,32450,32450,32450,1,0,1,1986,3324,0,1
134300,006390,32450,2,150,0.46,53.83,3149,1695,-1454,126,147,21,4985,32450,32450,32450,0,0,0,1985,3324,0,0
134400,006390,32450,2,150,0.46,53.84,3150,1696,-1454,127,148,21,4987,32450,32450,32450,0,0,0,1984,3324,0,0
134500,006390,32400,2,100,0.31,53.84,3152,1697,-1455,129,149,20,4990,32400,32400,32400,1,1,0,1982,3329,1,0
134600,006390,32400,2,100,0.31,53.82,3153,1697,-1456,130,149,19,4991,32400,32400,32400,1,1,0,1982,3397,1,0
134700,006390,32400,2,100,0.31,53.84,3154,1698,-1456,131,150,19,4993,32450,32450,32400,2,1,1,1981,3403,1,1
134800,006390,32400,2,100,0.31,53.82,3155,1698,-1457,132,150,18,4994,32400,32400,32400,0,0,0,1982,3431,0,0
134900,006390,32450,2,150,0.46,53.85,3155,1699,-1456,132,151,19,4995,32450,32450,32450,0,0,0,1981,3930,0,0
135000,006390,32450,2,150,0.46,53.85,3155,1699,-1456,132,151,19,4995,32450,32450,32450,0,0,0,1996,3930,0,0
135100,006390,32450,2,150,0.46,53.85,3155,1699,-1456,132,151,19,4995,32450,32450,32450,0,0,0,2005,3930,0,0
135200,006390,32450,2,150,0.46,53.85,3155,1699,-1456,132,151,19,4995,32450,32450,32450,0,0,0,2005,3930,0,0
135300,006390,32400,2,100,0.31,53.7,3164,1699,-1465,133,151,18,5004,32400,32400,32400,0,0,0,2005,3895,0,0
135500,006390,32450,2,150,0.46,53.54,3175,1700,-1475,136,152,16,5016,32400,32450,32400,2,1,1,1993,3928,1,1
135700,006390,32400,2,100,0.31,51.2,3320,1700,-1620,141,152,11,5161,32400,32400,32400,142,2,0,1992,3424,142,0
135900,006390,32300,3,0,0.0,50.81,3348,1701,-1647,144,153,9,5190,32400,32400,32300,29,3,1,1828,4610,28,1
140100,006390,32350,2,50,0.15,50.31,3399,1710,-1689,146,158,12,5250,32350,32350,32350,3,0,3,1836,4583,0,3
140300,006390,32400,2,100,0.31,51.32,3402,1746,-1656,149,160,11,5289,32400,32400,32400,0,0,0,1953,4550,0,0
140500,006390,32350,2,50,0.15,51.28,3405,1746,-1659,152,160,8,5292,32350,32350,32350,0,0,0,1952,4552,0,0
140700,006390,32350,2,50,0.15,51.29,3406,1747,-1659,153,161,8,5294,32350,32350,32350,0,0,0,1951,4551,0,0
140900,006390,32300,3,0,0.0,50.76,3442,1747,-1695,157,161,4,5330,32300,32300,32300,1,1,0,1846,4632,1,0
141000,006390,32300,3,0,0.0,50.75,3444,1748,-1696,159,162,3,5333,32300,32300,32300,2,2,0,1845,4666,2,0
141200,006390,32300,3,0,0.0,50.07,3491,1748,-1743,161,162,1,5380,32300,32300,32300,0,0,0,1799,4619,0,0
141400,006390,32400,2,100,0.31,52.86,3496,1848,-1648,165,167,2,5485,32400,32400,32400,0,0,0,1855,4627,0,0
141600,006390,32450,2,150,0.46,52.89,3498,1850,-1648,167,169,2,5489,32450,32450,32450,1,0,1,1896,4556,0,1
141800,006390,32300,3,0,0.0,55.74,3545,1976,-1569,170,171,1,5662,32300,32300,32300,0,0,0,1842,5113,0,0
142000,006390,32350,2,50,0.15,54.48,3631,1978,-1653,172,173,1,5750,32350,32350,32350,3,1,0,1767,5167,3,0
142100,006390,32450,2,150,0.46,54.52,3632,1980,-1652,173,175,2,5753,32350,32450,32350,2,1,1,1768,5163,1,1
142200,006390,32400,2,100,0.31,54.6,3632,1983,-1649,173,177,4,5756,32400,32400,32400,3,0,2,1775,5111,0,3
142400,006390,32450,2,150,0.46,54.58,3635,1984,-1651,174,178,4,5760,32450,32450,32450,0,0,0,1817,3774,0,0
142500,006390,32450,2,150,0.46,54.61,3635,1985,-1650,174,179,5,5761,32450,32450,32450,0,0,0,1822,3702,0,0
142600,006390,32350,2,50,0.15,54.55,3639,1985,-1654,177,179,2,5765,32400,32400,32350,3,2,0,1872,3701,3,0
142700,006390,32350,2,50,0.15,54.55,3639,1985,-1654,177,179,2,5765,32350,32350,32350,0,0,0,1872,3701,0,0
142800,006390,32350,2,50,0.15,54.53,3644,1987,-1657,179,181,2,5772,32350,32350,32350,1,1,0,1927,5067,1,0
142900,006390,32350,2,50,0.15,54.47,3650,1988,-1662,182,182,0,5779,32350,32350,32350,0,0,0,2120,5064,0,0
143000,006390,32400,2,100,0.31,54.48,3651,1989,-1662,183,183,0,5781,32400,32400,32400,1,1,0,2125,3743,1,0
143100,006390,32450,2,150,0.46,54.74,3652,1999,-1653,184,184,0,5792,32450,32450,32450,10,0,1,2125,3725,0,10
143200,006390,32400,2,100,0.31,54.68,3656,1999,-1657,186,184,-2,5796,32400,32400,32400,0,0,0,2115,3724,0,0
143300,006390,32400,2,100,0.31,54.66,3657,1999,-1658,187,184,-3,5797,32400,32400,32400,0,0,0,2115,3721,0,0
143400,006390,32400,2,100,0.31,54.73,3658,2002,-1656,188,187,-1,5801,32400,32400,32400,1,0,1,2121,5054,0,1
143500,006390,32400,2,100,0.31,54.65,3674,2008,-1666,194,190,-4,5823,32400,32400,32400,6,2,1,2117,5033,5,1
143600,006390,32350,2,50,0.15,54.64,3675,2008,-1667,195,190,-5,5824,32350,32350,32350,0,0,0,2118,5033,0,0
143700,006390,32350,2,50,0.15,54.64,3677,2009,-1668,197,191,-6,5827,32350,32350,32350,1,1,0,2117,5061,1,0
143800,006390,32350,2,50,0.15,54.56,3682,2009,-1673,200,191,-9,5832,32350,32350,32350,1,1,0,2227,5056,1,0
143900,006390,32400,2,100,0.31,54.6,3683,2011,-1672,201,193,-8,5835,32400,32400,32400,2,0,2,2226,5035,0,2
144000,006390,32350,2,50,0.15,54.6,3685,2012,-1673,203,194,-9,5838,32350,32350,32350,1,1,0,2224,5033,1,0
144100,006390,32400,2,100,0.31,54.61,3690,2015,-1675,205,197,-8,5846,32350,32400,32350,4,1,3,2222,5027,1,3
144200,006390,32400,2,100,0.31,54.75,3691,2021,-1670,206,202,-4,5853,32350,32400,32350,2,1,1,2216,5030,1,1
144300,006390,32350,2,50,0.15,54.74,3692,2021,-1671,207,202,-5,5854,32350,32350,32350,0,0,0,2216,5030,0,0
144400,006390,32350,2,50,0.15,54.69,3697,2022,-1675,210,203,-7,5860,32350,32350,32350,1,1,0,2216,5125,1,0
144500,006390,32350,2,50,0.15,54.68,3698,2022,-1676,211,203,-8,5861,32350,32350,32350,1,1,0,2216,5124,1,0
144600,006390,32350,2,50,0.15,54.65,3702,2023,-1679,213,204,-9,5866,32350,32400,32350,5,2,1,2205,5162,4,1
144700,006390,32400,2,100,0.31,54.64,3704,2024,-1680,215,205,-10,5869,32350,32400,32350,2,1,1,2205,5175,1,1
144800,006390,32400,2,100,0.31,54.84,3705,2032,-1673,216,209,-7,5878,32400,32400,32400,9,1,4,2239,4175,1,8
144900,006390,32400,2,100,0.31,54.8,3710,2033,-1677,219,210,-9,5884,32400,32400,32400,5,3,0,2249,4169,5,0
145000,006390,32350,2,50,0.15,55.77,3712,2070,-1642,221,214,-7,5923,32400,32450,32350,39,2,4,2208,5163,2,37
145100,006390,32350,2,50,0.15,55.75,3713,2070,-1643,222,214,-8,5924,32350,32350,32350,1,1,0,2208,5185,1,0
145200,006390,32350,2,50,0.15,55.54,3727,2070,-1657,225,214,-11,5938,32350,32350,32350,14,3,0,2208,5171,14,0
145300,006390,32350,2,50,0.15,55.53,3728,2070,-1658,226,214,-12,5939,32350,32350,32350,1,1,0,2210,5170,1,0
145500,006390,32350,2,50,0.15,55.5,3730,2070,-1660,228,214,-14,5941,32350,32350,32350,0,0,0,2210,5173,0,0
145600,006390,32400,2,100,0.31,55.68,3734,2079,-1655,230,218,-12,5954,32400,32400,32400,7,0,2,2207,5174,0,7
145700,006390,32450,2,150,0.46,56.19,3734,2098,-1636,230,221,-9,5973,32450,32450,32450,0,0,0,2243,5253,0,0
145800,006390,32400,2,100,0.31,56.2,3735,2099,-1636,231,222,-9,5975,32400,32400,32400,1,1,0,2288,4180,1,0
145900,006390,32400,2,100,0.31,56.14,3739,2099,-1640,233,222,-11,5979,32400,32400,32400,0,0,0,2288,4218,0,0
150000,006390,32400,2,100,0.31,56.12,3740,2099,-1641,234,222,-12,5980,32400,32400,32400,0,0,0,2288,4238,0,0
150100,006390,32400,2,100,0.31,56.13,3741,2100,-1641,235,223,-12,5982,32400,32400,32400,0,0,0,2287,4237,0,0
150200,006390,32400,2,100,0.31,56.17,3744,2103,-1641,237,226,-11,5988,32400,32400,32400,2,0,2,2245,5219,0,2
150300,006390,32350,2,50,0.15,56.21,3745,2105,-1640,238,228,-10,5991,32350,32350,32350,0,0,0,2542,5120,0,0
150400,006390,32400,2,100,0.31,56.16,3750,2106,-1644,240,229,-11,5997,32350,32400,32350,5,1,1,2542,5124,4,1
150500,006390,32350,2,50,0.15,56.13,3752,2106,-1646,242,229,-13,5999,32350,32350,32350,1,1,0,2541,5123,1,0
150600,006390,32350,2,50,0.15,56.12,3753,2106,-1647,243,229,-14,6000,32350,32350,32350,1,1,0,2541,5123,1,0
150700,006390,32350,2,50,0.15,56.08,3757,2107,-1650,245,230,-15,6005,32350,32350,32350,3,1,0,2541,5121,3,0
150800,006390,32350,2,50,0.15,56.12,3758,2109,-1649,246,231,-15,6008,32350,32350,32350,0,0,0,2539,5117,0,0
150900,006390,32350,2,50,0.15,56.14,3760,2111,-1649,248,233,-15,6012,32400,32400,32350,3,1,2,2539,5116,1,2
151000,006390,32350,2,50,0.15,56.08,3764,2111,-1653,250,233,-17,6016,32350,32350,32350,4,2,0,2538,5114,4,0
151100,006390,32400,2,100,0.31,55.11,3865,2130,-1735,252,235,-17,6136,32350,32400,32350,101,1,1,2522,5010,100,1
151300,006390,32350,2,50,0.15,55.04,3870,2130,-1740,255,235,-20,6141,32350,32350,32350,3,1,0,2528,5028,3,0
