131100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
131200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
131300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
131400,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
131500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
131600,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
131700,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
131800,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
131900,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
132000,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
132100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
132200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
132300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
132400,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
132500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
132600,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
132700,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
132800,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
132900,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
133000,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
133100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
133200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
133300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
133400,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
133500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
133600,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
133700,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
133800,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
134000,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
134100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
134200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
134300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
134400,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
134500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
134600,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
134700,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
134800,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
134900,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
135000,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
135100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
135200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
135300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
135500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
135700,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
135900,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
140100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
140300,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
140500,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
140700,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
140800,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
141000,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
141200,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
141400,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
141600,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
141800,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
142000,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
142100,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
142200,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
142300,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
142400,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
142600,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
142700,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
142800,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
142900,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
143000,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
143100,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
143200,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
143300,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
143400,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
143500,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
143600,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
143700,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
143800,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
143900,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
144000,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
144100,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
144200,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
144300,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
144400,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
144500,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
144600,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
144700,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
144800,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
144900,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
145000,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
145100,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
145200,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
145300,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
145400,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
145500,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
145600,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
145800,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
145900,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
150000,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
150100,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
150200,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
150300,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
150400,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
150500,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
150600,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
150700,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
150800,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
150900,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
151000,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
151100,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
151200,001527,9300,2,250,2.76,0.0,0,0,0,0,0,0,231,9300,9300,9300,0,0,0,0,0,0,0
