123500,097950,256000,2,18000,7.56,191.49,37424,71664,34240,2707,6975,4268,110897,256000,256500,256000,19,4,2,11850,2789,15,4
123600,097950,256500,2,18500,7.77,191.3,37553,71839,34286,2715,6996,4281,111201,256500,256500,256500,3,0,3,11811,2676,0,3
123700,097950,256500,2,18500,7.77,191.35,37585,71920,34335,2727,7008,4281,111314,256000,256500,256000,7,1,1,11834,2712,1,6
123800,097950,256500,2,18500,7.77,191.47,37622,72033,34411,2739,7022,4283,111464,256500,256500,256000,7,2,3,11970,2725,3,4
123900,097950,256000,2,18000,7.56,191.44,37653,72082,34429,2750,7038,4288,111544,256500,256500,256000,20,4,4,12264,2774,14,6
124000,097950,256000,2,18000,7.56,191.54,37724,72258,34534,2761,7055,4294,111791,256000,256500,256000,22,4,4,12410,2754,10,12
124100,097950,255500,2,17500,7.35,190.84,37878,72287,34409,2777,7066,4289,111974,256000,256000,255500,35,4,4,12043,2936,29,6
124200,097950,256000,2,18000,7.56,190.77,37918,72338,34420,2787,7080,4293,112065,256000,256500,256000,17,3,3,12444,2807,8,9
124300,097950,256000,2,18000,7.56,190.74,37949,72383,34434,2797,7093,4296,112141,256500,256500,256000,49,4,5,12562,2796,14,35
124400,097950,256500,2,18500,7.77,191.17,37971,72591,34620,2805,7114,4309,112371,256500,256500,256000,63,4,9,12508,3151,11,52
124500,097950,256000,2,18000,7.56,191.04,38009,72612,34603,2814,7125,4311,112430,256500,256500,256000,33,4,8,12752,3214,17,16
124600,097950,256000,2,18000,7.56,191.21,38041,72738,34697,2829,7139,4310,112588,256000,256500,256000,40,7,7,12682,3225,14,26
124700,097950,256000,2,18000,7.56,190.59,38188,72783,34595,2844,7149,4305,112780,256500,256500,256000,167,11,5,13126,2936,133,34
124800,097950,255500,2,17500,7.35,190.68,38279,72992,34713,2855,7165,4310,113080,255500,256000,255500,112,7,11,12573,3299,17,95
124900,097950,256000,2,18000,7.56,190.79,38303,73079,34776,2863,7184,4321,113191,256000,256500,255500,84,6,10,12760,3363,10,74
125000,097950,256000,2,18000,7.56,190.74,38360,73168,34808,2870,7199,4329,113337,256000,256000,255500,58,3,11,12557,3401,16,42
125100,097950,256000,2,18000,7.56,190.75,38390,73230,34840,2879,7214,4335,113429,256000,256000,255500,76,6,12,13313,3340,25,51
125200,097950,255500,2,17500,7.35,191.14,38413,73421,35008,2887,7233,4346,113643,256000,256000,255500,137,7,17,13440,3349,22,115
125300,097950,255000,2,17000,7.14,190.76,38499,73442,34943,2898,7241,4343,113750,256000,256000,255000,106,11,7,12258,3722,86,20
125400,097950,255500,2,17500,7.35,191.17,38558,73711,35153,2916,7260,4344,114078,255000,255500,255000,250,17,16,13121,3199,57,193
125600,097950,255500,2,17500,7.35,191.4,38587,73854,35267,2924,7276,4352,114250,255500,255500,255500,1,1,0,13242,3225,1,0
125700,097950,255500,2,17500,7.35,191.33,38624,73898,35274,2939,7293,4354,114331,255500,256000,255500,18,2,1,13050,3217,2,16
125800,097950,256000,2,18000,7.56,191.54,38678,74082,35404,2951,7305,4354,114569,255500,256000,255500,33,2,1,13151,3392,32,1
125900,097950,255500,2,17500,7.35,191.41,38727,74128,35401,2962,7319,4357,114664,256000,256000,255500,35,4,4,13289,3317,24,11
130000,097950,255500,2,17500,7.35,191.6,38765,74274,35509,2977,7335,4358,114848,256000,256000,255500,21,7,5,12912,3491,14,7
130100,097950,256000,2,18000,7.56,191.09,38877,74292,35415,2987,7343,4356,114978,256000,256000,255500,105,6,4,13176,3463,97,8
130200,097950,256000,2,18000,7.56,191.54,38899,74509,35610,2994,7365,4371,115217,256000,256000,255500,50,5,9,13064,3685,19,31
130300,097950,256500,2,18500,7.77,192.25,38926,74835,35909,3007,7375,4368,115570,256000,256500,255500,300,6,7,13163,3322,7,293
130400,097950,256000,2,18000,7.56,191.79,39031,74856,35825,3024,7384,4360,115696,256000,256500,256000,38,7,3,13410,3328,28,10
130500,097950,256000,2,18000,7.56,191.74,39085,74942,35857,3037,7399,4362,115836,256000,256000,255500,89,6,8,12841,3696,25,64
130600,097950,254500,2,16500,6.93,186.79,40251,75183,34932,3047,7424,4377,117243,255500,255500,254500,177,5,10,9556,4625,113,64
130700,097950,255000,2,17000,7.14,186.79,40278,75237,34959,3054,7442,4388,117324,254500,255000,254500,46,3,11,9583,4635,15,31
130800,097950,255000,2,17000,7.14,187.27,40312,75492,35180,3064,7459,4395,117613,254500,255000,254500,47,9,7,10123,4638,24,23
130900,097950,254500,2,16500,6.93,187.42,40342,75607,35265,3076,7476,4400,117758,255000,255000,254500,51,8,10,10463,4661,25,26
131000,097950,254500,2,16500,6.93,187.69,40367,75763,35396,3081,7492,4411,117939,255000,255000,254500,88,3,11,10408,4713,14,74
131100,097950,255000,2,17000,7.14,187.89,40391,75889,35498,3090,7514,4424,118089,255000,255000,254500,45,8,12,10392,4693,20,25
131200,097950,255000,2,17000,7.14,188.36,40419,76135,35716,3100,7537,4437,118363,255000,255000,254500,188,8,18,10181,4616,25,163
131300,097950,255000,2,17000,7.14,188.11,40590,76355,35765,3115,7554,4439,118754,255000,255000,254500,385,14,14,10250,4504,170,215
131400,097950,254500,2,16500,6.93,188.22,40627,76470,35843,3127,7570,4443,118906,255000,255000,254500,71,9,13,10246,4199,33,38
131500,097950,255000,2,17000,7.14,188.76,40641,76712,36071,3133,7596,4463,119162,255000,255000,254500,242,5,23,10092,4203,11,231
131600,097950,254500,2,16500,6.93,188.97,40671,76857,36186,3144,7612,4468,119337,254500,255000,254500,89,11,11,9906,4199,30,59
131700,097950,255000,2,17000,7.14,188.91,40711,76907,36196,3155,7624,4469,119427,255000,255000,254500,85,10,12,10485,4185,35,50
131800,097950,255000,2,17000,7.14,189.17,40733,77056,36323,3160,7645,4485,119598,255000,255000,254500,88,5,17,10494,4221,22,66
132000,097950,255000,2,17000,7.14,189.54,40768,77270,36502,3170,7670,4500,119847,255000,255000,255000,0,0,0,10389,4292,0,0
132100,097950,255000,2,17000,7.14,190.04,40801,77538,36737,3180,7692,4512,120148,255000,255000,255000,158,0,3,10050,4349,0,158
132200,097950,255000,2,17000,7.14,190.26,40820,77663,36843,3186,7708,4522,120292,255000,255000,255000,1,0,1,10545,4417,0,1
132300,097950,254500,2,16500,6.93,190.23,40869,77744,36875,3200,7726,4526,120422,255000,255000,254500,37,1,6,10498,4378,4,33
132400,097950,254500,2,16500,6.93,190.51,40891,77902,37011,3208,7748,4540,120602,254500,254500,254500,4,2,0,10594,4393,4,0
132500,097950,255000,2,17000,7.14,190.66,40910,77998,37088,3215,7768,4553,120717,255000,255000,255000,12,0,3,10608,4375,0,12
132600,097950,255000,2,17000,7.14,190.98,40943,78191,37248,3226,7791,4565,120943,254500,255000,254500,26,1,6,10576,4336,3,23
132700,097950,255000,2,17000,7.14,191.08,40976,78298,37322,3234,7814,4580,121083,254500,255000,254500,15,3,1,10511,4313,14,1
132800,097950,254500,2,16500,6.93,190.65,41147,78445,37298,3247,7829,4582,121401,255000,255000,254500,207,8,5,10972,4274,163,44
132900,097950,254500,2,16500,6.93,188.58,41654,78552,36898,3274,7854,4580,122015,254500,254500,254000,60,3,9,9815,4649,6,54
133000,097950,254500,2,16500,6.93,188.79,41689,78703,37014,3285,7875,4590,122201,254500,254500,254000,27,3,6,9570,4491,7,20
133100,097950,254000,2,16000,6.72,188.78,41721,78761,37040,3296,7891,4595,122291,254500,254500,254000,46,5,8,9508,4485,20,26
133200,097950,254500,2,16500,6.93,188.92,41760,78892,37132,3304,7907,4603,122461,254000,254500,254000,29,2,8,9649,4476,4,25
133300,097950,254500,2,16500,6.93,189.05,41793,79010,37217,3313,7921,4608,122612,254500,254500,254000,108,3,10,9488,4585,6,102
133400,097950,254000,2,16000,6.72,188.43,42005,79151,37146,3330,7939,4609,122965,254500,254500,254000,95,10,5,9194,3840,71,24
133500,097950,254500,2,16500,6.93,188.44,42025,79194,37169,3335,7952,4617,123028,254500,254500,254000,31,2,5,9375,3838,14,17
133600,097950,254000,2,16000,6.72,188.85,42061,79433,37372,3347,7968,4621,123303,254000,254500,254000,24,7,5,9128,3825,16,8
133700,097950,254500,2,16500,6.93,189.01,42098,79571,37473,3365,7985,4620,123478,254500,254500,254000,113,4,9,9019,3822,14,99
133800,097950,255000,2,17000,7.14,189.29,42122,79731,37609,3370,8001,4631,123662,254500,255000,254500,70,2,12,10018,3791,14,56
133900,097950,255000,2,17000,7.14,189.54,42161,79910,37749,3384,8022,4638,123880,255000,255000,254500,127,7,11,9778,3881,18,109
134000,097950,254500,2,16500,6.93,189.84,42184,80082,37898,3392,8044,4652,124075,255000,255000,254500,87,4,15,9339,3970,14,73
134100,097950,255000,2,17000,7.14,189.98,42209,80187,37978,3400,8065,4665,124205,255000,255000,254500,101,4,17,9596,3973,9,92
134200,097950,255000,2,17000,7.14,190.73,42291,80662,38371,3412,8088,4676,124762,255000,255000,254500,458,9,20,9600,3768,69,389
134300,097950,254500,2,16500,6.93,190.4,42410,80749,38339,3424,8104,4680,124968,254500,255000,254000,191,11,11,9034,3859,117,74
134400,097950,254500,2,16500,6.93,190.66,42424,80886,38462,3432,8118,4686,125119,254500,254500,254000,45,5,10,9318,3787,10,35
134500,097950,254500,2,16500,6.93,190.56,42466,80925,38459,3447,8136,4689,125200,254500,254500,254000,62,11,15,9288,3909,26,36
134600,097950,254500,2,16500,6.93,190.84,42508,81123,38615,3457,8155,4698,125440,254500,254500,254000,157,8,16,8803,3945,36,121
134700,097950,254500,2,16500,6.93,191.25,42529,81337,38808,3463,8175,4712,125675,254500,254500,254000,235,6,20,8573,3925,21,214
134800,097950,255000,2,17000,7.14,191.11,42671,81547,38876,3479,8191,4712,126027,254500,255000,254500,201,16,10,9313,3713,142,59
134900,097950,254000,2,16000,6.72,189.45,43069,81596,38527,3498,8210,4712,126474,254500,255000,253500,437,18,19,7730,3695,388,49
135100,097950,254000,2,16000,6.72,189.48,43150,81761,38611,3507,8229,4722,126720,254000,254000,254000,0,0,0,8495,3656,0,0
135200,097950,254000,2,16000,6.72,189.71,43197,81949,38752,3519,8253,4734,126955,254500,254500,254000,17,1,2,8315,3869,4,13
135300,097950,254500,2,16500,6.93,189.35,43298,81986,38688,3532,8266,4734,127093,254000,254500,254000,10,2,3,8422,3771,3,7
135500,097950,254000,2,16000,6.72,189.57,43373,82221,38848,3555,8295,4740,127403,254500,254500,254000,27,1,1,8106,3781,1,26
135600,097950,255000,2,17000,7.14,189.99,43417,82489,39072,3571,8327,4756,127715,255000,255000,254500,100,8,16,8743,3712,15,85
135800,097950,255000,2,17000,7.14,190.1,43475,82648,39173,3595,8353,4758,127932,255000,255000,254500,36,10,4,8673,3773,17,19
140000,097950,254500,2,16500,6.93,190.57,43595,83081,39486,3615,8382,4767,128485,255000,255000,254500,81,3,4,8619,3662,13,68
140200,097950,255500,2,17500,7.35,190.55,43752,83370,39618,3641,8427,4786,128931,255000,255500,255000,8,3,4,10968,3081,3,5
140400,097950,255000,2,17000,7.14,190.21,43926,83552,39626,3665,8454,4789,129287,255500,255500,255000,89,9,8,11041,3170,26,63
140600,097950,255000,2,17000,7.14,190.32,43993,83727,39734,3688,8474,4786,129529,255000,255500,255000,36,7,7,11155,3361,20,16
140800,097950,255500,2,17500,7.35,188.67,44493,83944,39451,3716,8502,4786,130246,255500,255500,255000,28,3,6,11194,3246,20,8
141000,097950,255500,2,17500,7.35,187.84,44804,84158,39354,3741,8527,4786,130771,255500,255500,255500,0,0,0,11744,3021,0,0
141100,097950,255000,2,17000,7.14,187.79,44855,84231,39376,3762,8550,4788,130895,254500,255000,254500,51,3,11,9266,4088,6,45
141300,097950,254500,2,16500,6.93,188.68,45051,85000,39949,3794,8582,4788,131860,255000,255500,254500,127,14,5,11864,4208,113,14
141500,097950,254500,2,16500,6.93,188.32,45232,85179,39947,3833,8605,4772,132220,254500,255000,254500,109,12,5,9543,4039,80,29
141700,097950,254500,2,16500,6.93,188.12,45357,85324,39967,3867,8627,4760,132490,254500,255000,254500,48,7,5,9354,4145,13,35
141900,097950,254500,2,16500,6.93,187.73,45580,85568,39988,3913,8658,4745,132957,255000,255000,254500,103,12,10,9552,4167,61,42
142100,097950,255000,2,17000,7.14,186.77,45948,85819,39871,3959,8683,4724,133576,255000,255000,254500,228,15,2,9709,4059,223,5
142200,097950,254500,2,16500,6.93,186.6,46078,85980,39902,3987,8701,4714,133867,254500,255000,254500,117,11,7,9581,3822,57,60
142300,097950,255000,2,17000,7.14,186.53,46147,86080,39933,4009,8715,4706,134036,255000,255000,254000,89,12,8,9184,3867,53,36
142400,097950,254500,2,16500,6.93,186.35,46247,86182,39935,4035,8730,4695,134238,255000,255000,254500,71,10,10,9406,4015,47,24
142500,097950,254500,2,16500,6.93,186.06,46349,86236,39887,4060,8742,4682,134394,254500,255000,254500,93,18,6,9367,3976,68,25
142600,097950,254500,2,16500,6.93,185.71,46479,86316,39837,4089,8752,4663,134604,255000,255000,254500,101,19,8,9556,3967,73,28
142700,097950,254500,2,16500,6.93,185.73,46519,86400,39881,4101,8762,4661,134728,254500,255000,254000,121,11,8,9451,4121,39,82
142800,097950,254500,2,16500,6.93,185.5,46642,86520,39878,4124,8776,4652,134971,254500,255000,254500,108,14,10,9515,4098,71,37
142900,097950,254500,2,16500,6.93,184.9,46825,86578,39753,4150,8789,4639,135212,254500,255000,254500,223,21,10,9567,4141,174,49
143000,097950,255000,2,17000,7.14,185.6,46942,87126,40184,4174,8806,4632,135877,254500,255000,254000,576,21,14,9209,4270,110,466
143100,097950,254000,2,16000,6.72,183.64,47467,87170,39703,4201,8820,4619,136446,255000,255000,254000,555,24,10,8517,4419,517,38
143200,097950,254000,2,16000,6.72,183.27,47653,87336,39683,4228,8836,4608,136798,254500,254500,253500,235,26,12,9678,4213,182,53
143300,097950,254500,2,16500,6.93,183.01,47769,87420,39651,4246,8851,4605,136998,253500,254500,253500,199,17,15,9046,4187,115,84
143400,097950,254000,2,16000,6.72,182.8,47881,87528,39647,4272,8862,4590,137218,254000,254500,254000,142,26,9,8974,4383,112,30
143500,097950,254500,2,16500,6.93,182.13,48084,87576,39492,4299,8875,4576,137469,254000,254500,254000,235,25,12,8949,4296,188,47
143600,097950,253500,2,15500,6.51,182.33,48139,87771,39632,4313,8888,4575,137719,254500,254500,253500,126,13,11,7807,4525,39,87
143800,097950,254000,2,16000,6.72,182.18,48247,87898,39651,4344,8901,4557,137954,254000,254000,254000,6,0,1,7885,4563,0,6
143900,097950,254000,2,16000,6.72,181.98,48320,87932,39612,4359,8911,4552,138061,254000,254000,254000,5,0,3,7856,4549,0,5
144000,097950,254000,2,16000,6.72,182.21,48403,88196,39793,4385,8940,4555,138408,254500,254500,254000,2,1,1,8774,4289,1,1
144100,097950,254000,2,16000,6.72,182.32,48441,88318,39877,4400,8956,4556,138568,254000,254000,254000,10,1,0,8620,4551,10,0
144200,097950,254500,2,16500,6.93,182.06,48646,88565,39919,4426,8974,4548,139020,255000,255000,254500,6,1,1,9348,4024,4,2
144300,097950,255000,2,17000,7.14,181.89,48730,88636,39906,4444,8987,4543,139175,255000,255000,254500,25,1,5,9752,4169,14,11
144400,097950,254500,2,16500,6.93,181.67,48859,88760,39901,4472,8999,4527,139428,254500,255000,254500,28,7,3,9758,4229,10,18
144500,097950,254500,2,16500,6.93,181.12,49022,88788,39766,4494,9010,4516,139619,254500,255000,254500,14,4,1,9832,4101,13,1
144600,097950,254500,2,16500,6.93,181.02,49124,88924,39800,4524,9026,4502,139857,254500,254500,254000,50,8,7,9072,4734,42,8
144700,097950,254000,2,16000,6.72,180.96,49183,89002,39819,4540,9047,4507,139994,254500,254500,254000,18,1,5,9036,4793,4,14
144800,097950,254500,2,16500,6.93,180.9,49292,89167,39875,4564,9062,4498,140268,254000,254500,254000,112,10,5,8908,4610,48,64
144900,097950,255500,2,17500,7.35,181.48,49402,89657,40255,4584,9085,4501,140868,255000,255500,254500,273,7,7,11754,3229,25,248
145000,097950,255000,2,17000,7.14,181.03,49578,89749,40171,4607,9105,4498,141139,255000,255500,254500,42,5,12,9650,4140,7,32
145100,097950,254500,2,16500,6.93,180.71,49690,89794,40104,4635,9117,4482,141296,255000,255000,254500,40,10,3,9753,4140,26,14
145200,097950,255000,2,17000,7.14,180.69,49763,89915,40152,4652,9149,4497,141490,254500,255000,254500,126,12,21,9272,4230,55,71
145300,097950,254500,2,16500,6.93,180.45,49859,89972,40113,4672,9167,4495,141643,254500,255000,254500,132,14,11,9255,4168,85,47
145400,097950,255000,2,17000,7.14,180.46,49950,90139,40189,4696,9189,4493,141901,254500,255000,254500,122,13,13,9071,4248,47,75
145500,097950,255000,2,17000,7.14,180.26,50023,90170,40147,4713,9200,4487,142005,254500,255000,254500,71,14,5,9212,4095,61,10
145600,097950,254500,2,16500,6.93,180.25,50114,90330,40216,4729,9220,4491,142256,255000,255000,254500,105,10,13,9078,4112,52,53
145700,097950,255000,2,17000,7.14,180.61,50171,90614,40443,4747,9253,4506,142597,255000,255500,254500,97,10,20,9051,3919,33,64
145800,097950,255000,2,17000,7.14,180.58,50241,90723,40482,4769,9281,4512,142776,255500,255500,255000,121,20,12,11818,3311,67,54
145900,097950,255000,2,17000,7.14,180.62,50276,90809,40533,4785,9299,4514,142897,255500,255500,254500,57,13,11,11465,3514,29,28
150000,097950,255000,2,17000,7.14,179.92,50550,90948,40398,4813,9317,4504,143310,255000,255500,255000,277,18,12,11531,3279,222,55
150100,097950,254500,2,16500,6.93,179.81,50638,91053,40415,4836,9333,4497,143503,255500,255500,254500,147,16,9,9216,4080,80,67
150200,097950,254500,2,16500,6.93,179.7,50730,91164,40434,4854,9348,4494,143706,254500,255000,254500,113,16,8,9180,4136,90,23
150300,097950,255000,2,17000,7.14,179.77,50795,91313,40518,4867,9369,4502,143920,255000,255000,254500,175,11,16,9094,4172,53,122
150400,097950,254500,2,16500,6.93,179.82,50902,91533,40631,4887,9391,4504,144247,254500,255000,254500,251,20,19,9036,4016,107,144
150500,097950,255000,2,17000,7.14,179.74,50964,91603,40639,4900,9412,4512,144379,254500,255000,254500,132,13,21,9286,4039,62,70
150600,097950,255000,2,17000,7.14,179.79,51022,91733,40711,4914,9430,4516,144567,255000,255500,254500,113,14,16,11373,3411,58,55
150700,097950,255000,2,17000,7.14,179.68,51105,91828,40723,4934,9447,4513,144745,255000,255000,254500,172,19,14,9355,3935,81,91
150800,097950,255000,2,17000,7.14,179.28,51318,92003,40685,4947,9463,4516,145133,254000,255000,254000,151,12,14,8858,4579,56,95
151000,097950,254500,2,16500,6.93,179.14,51433,92138,40705,4977,9480,4503,145383,254500,254500,254500,1,1,0,8837,4011,1,0
151100,097950,254500,2,16500,6.93,179.01,51512,92210,40698,4994,9493,4499,145534,255000,255000,254500,8,1,1,8903,4155,1,7
151200,097950,254500,2,16500,6.93,178.48,51777,92411,40634,5026,9520,4494,146000,254500,255000,254500,29,5,7,9181,4190,11,18
