1249493,KODEX 코스닥150선물,251340,8945,-2.45,34835181,15308340,311600694045
1249505,KODEX 코스닥150선물,251340,8945,-2.45,34835181,15308340,311600694045
1249518,KODEX 코스닥150선물,251340,8945,-2.45,34835191,15308330,311600783495
1249531,KODEX 코스닥150선물,251340,8950,-2.4,34835193,15308328,311774977350
1249543,KODEX 코스닥150선물,251340,8950,-2.4,34835193,15308328,311774977350
1249556,KODEX 코스닥150선물,251340,8950,-2.4,34842878,15300643,311843758100
1249569,KODEX 코스닥150선물,251340,8950,-2.4,34842878,15300643,311843758100
1249581,KODEX 코스닥150선물,251340,8950,-2.4,34842878,15300643,311843758100
1249594,KODEX 코스닥150선물,251340,8950,-2.4,34842878,15300643,311843758100
1250007,KODEX 코스닥150선물,251340,8950,-2.4,34842878,15300643,311843758100
1250020,KODEX 코스닥150선물,251340,8950,-2.4,34843074,15300447,311845512300
1250032,KODEX 코스닥150선물,251340,8950,-2.4,34843074,15300447,311845512300
1250045,KODEX 코스닥150선물,251340,8950,-2.4,34843397,15300124,311848403150
1250058,KODEX 코스닥150선물,251340,8950,-2.4,34847583,15295938,311885867850
1250071,KODEX 코스닥150선물,251340,8950,-2.4,34847583,15295938,311885867850
1250083,KODEX 코스닥150선물,251340,8950,-2.4,34849119,15294402,311899615050
1250096,KODEX 코스닥150선물,251340,8950,-2.4,34849120,15294401,311899624000
1250109,KODEX 코스닥150선물,251340,8950,-2.4,34849120,15294401,311899624000
1250122,KODEX 코스닥150선물,251340,8950,-2.4,34849534,15293987,311903329300
1250134,KODEX 코스닥150선물,251340,8950,-2.4,34849544,15293977,311903418800
1250147,KODEX 코스닥150선물,251340,8950,-2.4,34849554,15293967,311903508300
1250160,KODEX 코스닥150선물,251340,8950,-2.4,34849554,15293967,311903508300
1250173,KODEX 코스닥150선물,251340,8950,-2.4,34849567,15293954,311903624650
1250185,KODEX 코스닥150선물,251340,8950,-2.4,34849567,15293954,311903624650
1250198,KODEX 코스닥150선물,251340,8950,-2.4,34849567,15293954,311903624650
1250215,KODEX 코스닥150선물,251340,8950,-2.4,34849567,15293954,311903624650
1250228,KODEX 코스닥150선물,251340,8950,-2.4,34849567,15293954,311903624650
1250240,KODEX 코스닥150선물,251340,8950,-2.4,34849567,15293954,311903624650
1250253,KODEX 코스닥150선물,251340,8950,-2.4,34849567,15293954,311903624650
1250266,KODEX 코스닥150선물,251340,8950,-2.4,34849567,15293954,311903624650
1250279,KODEX 코스닥150선물,251340,8950,-2.4,34849567,15293954,311903624650
1250292,KODEX 코스닥150선물,251340,8950,-2.4,34849567,15293954,311903624650
1250305,KODEX 코스닥150선물,251340,8950,-2.4,34849567,15293954,311903624650
1250317,KODEX 코스닥150선물,251340,8950,-2.4,34849599,15293922,311903911050
1250330,KODEX 코스닥150선물,251340,8950,-2.4,34849644,15293877,311904313800
1250343,KODEX 코스닥150선물,251340,8950,-2.4,34849654,15293867,311904403300
1250355,KODEX 코스닥150선물,251340,8955,-2.34,34853356,15290165,312111802980
1250368,KODEX 코스닥150선물,251340,8950,-2.4,34853396,15290125,311937894200
1250381,KODEX 코스닥150선물,251340,8950,-2.4,34853416,15290105,311938073200
1250394,KODEX 코스닥150선물,251340,8950,-2.4,34853420,15290101,311938109000
1250411,KODEX 코스닥150선물,251340,8950,-2.4,34853487,15290034,311938708650
1250424,KODEX 코스닥150선물,251340,8950,-2.4,34853550,15289971,311939272500
1250436,KODEX 코스닥150선물,251340,8950,-2.4,34854118,15289403,311944356100
1250449,KODEX 코스닥150선물,251340,8950,-2.4,34854118,15289403,311944356100
1250462,KODEX 코스닥150선물,251340,8950,-2.4,34854118,15289403,311944356100
1250475,KODEX 코스닥150선물,251340,8950,-2.4,34854118,15289403,311944356100
1250488,KODEX 코스닥150선물,251340,8950,-2.4,34854118,15289403,311944356100
1250500,KODEX 코스닥150선물,251340,8950,-2.4,34854138,15289383,311944535100
1250513,KODEX 코스닥150선물,251340,8950,-2.4,34854158,15289363,311944714100
1250526,KODEX 코스닥150선물,251340,8950,-2.4,34854193,15289328,311945027350
1250538,KODEX 코스닥150선물,251340,8950,-2.4,34854413,15289108,311946996350
1250551,KODEX 코스닥150선물,251340,8945,-2.45,34871967,15271554,311929744815
1250564,KODEX 코스닥150선물,251340,8945,-2.45,34871967,15271554,311929744815
1250577,KODEX 코스닥150선물,251340,8945,-2.45,34871967,15271554,311929744815
1250590,KODEX 코스닥150선물,251340,8945,-2.45,34871967,15271554,311929744815
1251002,KODEX 코스닥150선물,251340,8945,-2.45,34871967,15271554,311929744815
1251015,KODEX 코스닥150선물,251340,8945,-2.45,34871967,15271554,311929744815
1251028,KODEX 코스닥150선물,251340,8945,-2.45,34871967,15271554,311929744815
1251040,KODEX 코스닥150선물,251340,8945,-2.45,34889649,15253872,312087910305
1251053,KODEX 코스닥150선물,251340,8945,-2.45,34889649,15253872,312087910305
1251066,KODEX 코스닥150선물,251340,8945,-2.45,34889649,15253872,312087910305
1251079,KODEX 코스닥150선물,251340,8945,-2.45,34889649,15253872,312087910305
1251091,KODEX 코스닥150선물,251340,8945,-2.45,34889649,15253872,312087910305
1251104,KODEX 코스닥150선물,251340,8945,-2.45,34889649,15253872,312087910305
1251117,KODEX 코스닥150선물,251340,8950,-2.4,34889659,15253862,312262448050
1251129,KODEX 코스닥150선물,251340,8950,-2.4,34889659,15253862,312262448050
1251147,KODEX 코스닥150선물,251340,8950,-2.4,34889659,15253862,312262448050
1251159,KODEX 코스닥150선물,251340,8950,-2.4,34889709,15253812,312262895550
1251172,KODEX 코스닥150선물,251340,8950,-2.4,34889749,15253772,312263253550
1251185,KODEX 코스닥150선물,251340,8950,-2.4,34889749,15253772,312263253550
1251197,KODEX 코스닥150선물,251340,8950,-2.4,34889749,15253772,312263253550
1251210,KODEX 코스닥150선물,251340,8950,-2.4,34889749,15253772,312263253550
1251223,KODEX 코스닥150선물,251340,8945,-2.45,34890499,15253022,312095513555
1251236,KODEX 코스닥150선물,251340,8945,-2.45,34890499,15253022,312095513555
1251249,KODEX 코스닥150선물,251340,8945,-2.45,34891086,15252435,312100764270
1251261,KODEX 코스닥150선물,251340,8940,-2.51,34898552,15244969,311993054880
1251274,KODEX 코스닥150선물,251340,8940,-2.51,34898552,15244969,311993054880
1251287,KODEX 코스닥150선물,251340,8940,-2.51,34900288,15243233,312008574720
1251300,KODEX 코스닥150선물,251340,8940,-2.51,34900288,15243233,312008574720
1251313,KODEX 코스닥150선물,251340,8940,-2.51,34905549,15237972,312055608060
1251325,KODEX 코스닥150선물,251340,8940,-2.51,34907549,15235972,312073488060
1251338,KODEX 코스닥150선물,251340,8940,-2.51,34907549,15235972,312073488060
1251351,KODEX 코스닥150선물,251340,8940,-2.51,34907549,15235972,312073488060
1251363,KODEX 코스닥150선물,251340,8940,-2.51,34907549,15235972,312073488060
1251376,KODEX 코스닥150선물,251340,8945,-2.45,34907644,15235877,312248875580
1251389,KODEX 코스닥150선물,251340,8945,-2.45,34907644,15235877,312248875580
1251402,KODEX 코스닥150선물,251340,8945,-2.45,34907644,15235877,312248875580
1251415,KODEX 코스닥150선물,251340,8945,-2.45,34907644,15235877,312248875580
1251427,KODEX 코스닥150선물,251340,8945,-2.45,34907644,15235877,312248875580
1251440,KODEX 코스닥150선물,251340,8945,-2.45,34911952,15231569,312287410640
1251453,KODEX 코스닥150선물,251340,8945,-2.45,34911952,15231569,312287410640
1251466,KODEX 코스닥150선물,251340,8945,-2.45,34911952,15231569,312287410640
1251478,KODEX 코스닥150선물,251340,8945,-2.45,34916020,15227501,312323798900
1251491,KODEX 코스닥150선물,251340,8945,-2.45,34916020,15227501,312323798900
1251504,KODEX 코스닥150선물,251340,8945,-2.45,34916020,15227501,312323798900
1251517,KODEX 코스닥150선물,251340,8945,-2.45,34916030,15227491,312323888350
1251529,KODEX 코스닥150선물,251340,8945,-2.45,34916030,15227491,312323888350
1251542,KODEX 코스닥150선물,251340,8945,-2.45,34916080,15227441,312324335600
1251555,KODEX 코스닥150선물,251340,8945,-2.45,34916080,15227441,312324335600
1251568,KODEX 코스닥150선물,251340,8945,-2.45,34916099,15227422,312324505555
1251581,KODEX 코스닥150선물,251340,8945,-2.45,34916099,15227422,312324505555
1251593,KODEX 코스닥150선물,251340,8945,-2.45,34921410,15222111,312372012450
1252006,KODEX 코스닥150선물,251340,8945,-2.45,34921410,15222111,312372012450
1252019,KODEX 코스닥150선물,251340,8945,-2.45,34921410,15222111,312372012450
1252031,KODEX 코스닥150선물,251340,8945,-2.45,34921410,15222111,312372012450
1252044,KODEX 코스닥150선물,251340,8945,-2.45,34921410,15222111,312372012450
1252057,KODEX 코스닥150선물,251340,8945,-2.45,34922040,15221481,312377647800
1252070,KODEX 코스닥150선물,251340,8945,-2.45,34922040,15221481,312377647800
1252082,KODEX 코스닥150선물,251340,8940,-2.51,34922677,15220844,312208732380
1252095,KODEX 코스닥150선물,251340,8945,-2.45,34922714,15220807,312383676730
1252108,KODEX 코스닥150선물,251340,8945,-2.45,34923521,15220000,312390895345
1252120,KODEX 코스닥150선물,251340,8945,-2.45,34923521,15220000,312390895345
1252133,KODEX 코스닥150선물,251340,8945,-2.45,34923546,15219975,312391118970
1252146,KODEX 코스닥150선물,251340,8945,-2.45,34923546,15219975,312391118970
1252159,KODEX 코스닥150선물,251340,8945,-2.45,34923546,15219975,312391118970
1252172,KODEX 코스닥150선물,251340,8945,-2.45,34927559,15215962,312427015255
1252184,KODEX 코스닥150선물,251340,8945,-2.45,34927559,15215962,312427015255
1252197,KODEX 코스닥150선물,251340,8945,-2.45,34927559,15215962,312427015255
1252210,KODEX 코스닥150선물,251340,8945,-2.45,34927579,15215942,312427194155
1252223,KODEX 코스닥150선물,251340,8945,-2.45,34927579,15215942,312427194155
1252235,KODEX 코스닥150선물,251340,8945,-2.45,34927579,15215942,312427194155
1252248,KODEX 코스닥150선물,251340,8945,-2.45,34927579,15215942,312427194155
1252261,KODEX 코스닥150선물,251340,8945,-2.45,34927579,15215942,312427194155
1252274,KODEX 코스닥150선물,251340,8945,-2.45,34927645,15215876,312427784525
1252286,KODEX 코스닥150선물,251340,8945,-2.45,34927655,15215866,312427873975
1252299,KODEX 코스닥150선물,251340,8945,-2.45,34927655,15215866,312427873975
1252312,KODEX 코스닥150선물,251340,8945,-2.45,34927655,15215866,312427873975
1252325,KODEX 코스닥150선물,251340,8945,-2.45,34932406,15211115,312470371670
1252337,KODEX 코스닥150선물,251340,8945,-2.45,34932406,15211115,312470371670
1252350,KODEX 코스닥150선물,251340,8945,-2.45,34932406,15211115,312470371670
1252363,KODEX 코스닥150선물,251340,8945,-2.45,34932406,15211115,312470371670
1252375,KODEX 코스닥150선물,251340,8945,-2.45,34932406,15211115,312470371670
1252388,KODEX 코스닥150선물,251340,8945,-2.45,34932906,15210615,312474844170
1252401,KODEX 코스닥150선물,251340,8945,-2.45,34932906,15210615,312474844170
1252414,KODEX 코스닥150선물,251340,8945,-2.45,34932906,15210615,312474844170
1252427,KODEX 코스닥150선물,251340,8945,-2.45,34932906,15210615,312474844170
1252440,KODEX 코스닥150선물,251340,8945,-2.45,34932906,15210615,312474844170
1252452,KODEX 코스닥150선물,251340,8950,-2.4,34932928,15210593,312649705600
1252465,KODEX 코스닥150선물,251340,8950,-2.4,34932928,15210593,312649705600
1252478,KODEX 코스닥150선물,251340,8950,-2.4,34932928,15210593,312649705600
1252491,KODEX 코스닥150선물,251340,8950,-2.4,34932928,15210593,312649705600
1252504,KODEX 코스닥150선물,251340,8950,-2.4,34932928,15210593,312649705600
1252517,KODEX 코스닥150선물,251340,8945,-2.45,34933058,15210463,312476203810
1252534,KODEX 코스닥150선물,251340,8940,-2.51,34934495,15209026,312314385300
1252546,KODEX 코스닥150선물,251340,8945,-2.45,34934546,15208975,312489513970
1252559,KODEX 코스닥150선물,251340,8945,-2.45,34934608,15208913,312490068560
1252572,KODEX 코스닥150선물,251340,8945,-2.45,34934808,15208713,312491857560
1252585,KODEX 코스닥150선물,251340,8945,-2.45,34936808,15206713,312509747560
1252597,KODEX 코스닥150선물,251340,8945,-2.45,34937150,15206371,312512806750
1253010,KODEX 코스닥150선물,251340,8945,-2.45,34937183,15206338,312513101935
1253023,KODEX 코스닥150선물,251340,8945,-2.45,34940838,15202683,312545795910
1253036,KODEX 코스닥150선물,251340,8945,-2.45,34940838,15202683,312545795910
1253048,KODEX 코스닥150선물,251340,8945,-2.45,34940893,15202628,312546287885
1253061,KODEX 코스닥150선물,251340,8945,-2.45,34940893,15202628,312546287885
1253074,KODEX 코스닥150선물,251340,8945,-2.45,34940893,15202628,312546287885
1253086,KODEX 코스닥150선물,251340,8945,-2.45,34940893,15202628,312546287885
1253100,KODEX 코스닥150선물,251340,8945,-2.45,34941450,15202071,312551270250
1253112,KODEX 코스닥150선물,251340,8945,-2.45,34941450,15202071,312551270250
1253125,KODEX 코스닥150선물,251340,8945,-2.45,34941450,15202071,312551270250
1253138,KODEX 코스닥150선물,251340,8945,-2.45,34941460,15202061,312551359700
1253151,KODEX 코스닥150선물,251340,8945,-2.45,34941460,15202061,312551359700
1253163,KODEX 코스닥150선물,251340,8945,-2.45,34941473,15202048,312551475985
1253176,KODEX 코스닥150선물,251340,8945,-2.45,34941473,15202048,312551475985
1253189,KODEX 코스닥150선물,251340,8945,-2.45,34941473,15202048,312551475985
1253202,KODEX 코스닥150선물,251340,8945,-2.45,34941473,15202048,312551475985
1253215,KODEX 코스닥150선물,251340,8940,-2.51,34960915,15182606,312550580100
1253228,KODEX 코스닥150선물,251340,8940,-2.51,34960915,15182606,312550580100
1253240,KODEX 코스닥150선물,251340,8940,-2.51,34964371,15179150,312581476740
1253253,KODEX 코스닥150선물,251340,8940,-2.51,34964371,15179150,312581476740
1253266,KODEX 코스닥150선물,251340,8940,-2.51,34964471,15179050,312582370740
1253279,KODEX 코스닥150선물,251340,8940,-2.51,34964471,15179050,312582370740
1253291,KODEX 코스닥150선물,251340,8940,-2.51,34964471,15179050,312582370740
1253304,KODEX 코스닥150선물,251340,8940,-2.51,34964471,15179050,312582370740
1253317,KODEX 코스닥150선물,251340,8940,-2.51,34965671,15177850,312593098740
1253330,KODEX 코스닥150선물,251340,8940,-2.51,34965671,15177850,312593098740
1253342,KODEX 코스닥150선물,251340,8940,-2.51,34965671,15177850,312593098740
1253355,KODEX 코스닥150선물,251340,8940,-2.51,34965671,15177850,312593098740
1253368,KODEX 코스닥150선물,251340,8940,-2.51,34967695,15175826,312611193300
1253381,KODEX 코스닥150선물,251340,8940,-2.51,34967695,15175826,312611193300
1253393,KODEX 코스닥150선물,251340,8940,-2.51,34967695,15175826,312611193300
1253406,KODEX 코스닥150선물,251340,8940,-2.51,34967695,15175826,312611193300
1253419,KODEX 코스닥150선물,251340,8940,-2.51,34967695,15175826,312611193300
1253432,KODEX 코스닥150선물,251340,8940,-2.51,34967695,15175826,312611193300
1253444,KODEX 코스닥150선물,251340,8940,-2.51,34967695,15175826,312611193300
1253457,KODEX 코스닥150선물,251340,8940,-2.51,34967695,15175826,312611193300
1253470,KODEX 코스닥150선물,251340,8945,-2.45,34972768,15170753,312831409760
1253483,KODEX 코스닥150선물,251340,8945,-2.45,34972768,15170753,312831409760
1253495,KODEX 코스닥150선물,251340,8945,-2.45,34972768,15170753,312831409760
1253508,KODEX 코스닥150선물,251340,8940,-2.51,34972960,15170561,312658262400
1253521,KODEX 코스닥150선물,251340,8940,-2.51,34972960,15170561,312658262400
1253534,KODEX 코스닥150선물,251340,8940,-2.51,34972960,15170561,312658262400
1253547,KODEX 코스닥150선물,251340,8940,-2.51,34972960,15170561,312658262400
1253559,KODEX 코스닥150선물,251340,8940,-2.51,34972960,15170561,312658262400
1253572,KODEX 코스닥150선물,251340,8940,-2.51,34972960,15170561,312658262400
1253585,KODEX 코스닥150선물,251340,8945,-2.45,34973080,15170441,312834200600
1253598,KODEX 코스닥150선물,251340,8945,-2.45,34973080,15170441,312834200600
1254011,KODEX 코스닥150선물,251340,8945,-2.45,34973080,15170441,312834200600
1254023,KODEX 코스닥150선물,251340,8945,-2.45,34973080,15170441,312834200600
1254036,KODEX 코스닥150선물,251340,8945,-2.45,34973080,15170441,312834200600
1254049,KODEX 코스닥150선물,251340,8945,-2.45,34973080,15170441,312834200600
1254062,KODEX 코스닥150선물,251340,8940,-2.51,34974228,15169293,312669598320
1254074,KODEX 코스닥150선물,251340,8940,-2.51,34974228,15169293,312669598320
1254088,KODEX 코스닥150선물,251340,8940,-2.51,34974228,15169293,312669598320
1254100,KODEX 코스닥150선물,251340,8940,-2.51,34977373,15166148,312697714620
1254113,KODEX 코스닥150선물,251340,8940,-2.51,34977373,15166148,312697714620
1254126,KODEX 코스닥150선물,251340,8940,-2.51,34977881,15165640,312702256140
1254139,KODEX 코스닥150선물,251340,8940,-2.51,34977906,15165615,312702479640
1254151,KODEX 코스닥150선물,251340,8940,-2.51,34977906,15165615,312702479640
1254164,KODEX 코스닥150선물,251340,8940,-2.51,34977906,15165615,312702479640
1254177,KODEX 코스닥150선물,251340,8940,-2.51,34977906,15165615,312702479640
1254190,KODEX 코스닥150선물,251340,8940,-2.51,34977906,15165615,312702479640
1254202,KODEX 코스닥150선물,251340,8940,-2.51,34979231,15164290,312714325140
1254215,KODEX 코스닥150선물,251340,8940,-2.51,34986832,15156689,312782278080
1254228,KODEX 코스닥150선물,251340,8940,-2.51,34987016,15156505,312783923040
1254241,KODEX 코스닥150선물,251340,8940,-2.51,34987016,15156505,312783923040
1254254,KODEX 코스닥150선물,251340,8940,-2.51,34988016,15155505,312792863040
1254266,KODEX 코스닥150선물,251340,8940,-2.51,34988016,15155505,312792863040
1254279,KODEX 코스닥150선물,251340,8940,-2.51,34988016,15155505,312792863040
1254292,KODEX 코스닥150선물,251340,8935,-2.56,34988292,15155229,312620389020
1254304,KODEX 코스닥150선물,251340,8935,-2.56,34988418,15155103,312621514830
1254317,KODEX 코스닥150선물,251340,8935,-2.56,34988418,15155103,312621514830
1254330,KODEX 코스닥150선물,251340,8935,-2.56,34988428,15155093,312621604180
1254343,KODEX 코스닥150선물,251340,8935,-2.56,34988428,15155093,312621604180
1254356,KODEX 코스닥150선물,251340,8935,-2.56,34988428,15155093,312621604180
1254369,KODEX 코스닥150선물,251340,8935,-2.56,34988428,15155093,312621604180
1254382,KODEX 코스닥150선물,251340,8935,-2.56,34988428,15155093,312621604180
1254394,KODEX 코스닥150선물,251340,8935,-2.56,34988551,15154970,312622703185
1254407,KODEX 코스닥150선물,251340,8935,-2.56,34988551,15154970,312622703185
1254420,KODEX 코스닥150선물,251340,8935,-2.56,34988551,15154970,312622703185
1254433,KODEX 코스닥150선물,251340,8935,-2.56,34988571,15154950,312622881885
1254445,KODEX 코스닥150선물,251340,8940,-2.51,34988654,15154867,312798566760
1254458,KODEX 코스닥150선물,251340,8935,-2.56,34988754,15154767,312624516990
1254471,KODEX 코스닥150선물,251340,8940,-2.51,34988757,15154764,312799487580
1254484,KODEX 코스닥150선물,251340,8940,-2.51,34988757,15154764,312799487580
1254496,KODEX 코스닥150선물,251340,8940,-2.51,34988774,15154747,312799639560
1254509,KODEX 코스닥150선물,251340,8940,-2.51,34988774,15154747,312799639560
1254522,KODEX 코스닥150선물,251340,8940,-2.51,34988774,15154747,312799639560
1254535,KODEX 코스닥150선물,251340,8940,-2.51,34988774,15154747,312799639560
1254547,KODEX 코스닥150선물,251340,8940,-2.51,34988774,15154747,312799639560
1254560,KODEX 코스닥150선물,251340,8940,-2.51,34988774,15154747,312799639560
1254573,KODEX 코스닥150선물,251340,8935,-2.56,34998674,15144847,312713152190
1254586,KODEX 코스닥150선물,251340,8940,-2.51,34998696,15144825,312888342240
1254598,KODEX 코스닥150선물,251340,8940,-2.51,34998696,15144825,312888342240
1255023,KODEX 코스닥150선물,251340,8940,-2.51,34998696,15144825,312888342240
1255036,KODEX 코스닥150선물,251340,8940,-2.51,34998696,15144825,312888342240
1255049,KODEX 코스닥150선물,251340,8940,-2.51,34998696,15144825,312888342240
1255061,KODEX 코스닥150선물,251340,8940,-2.51,34998749,15144772,312888816060
1255074,KODEX 코스닥150선물,251340,8940,-2.51,34998749,15144772,312888816060
1255087,KODEX 코스닥150선물,251340,8940,-2.51,34999340,15144181,312894099600
1255099,KODEX 코스닥150선물,251340,8940,-2.51,34999700,15143821,312897318000
1255112,KODEX 코스닥150선물,251340,8940,-2.51,35000011,15143510,312900098340
1255125,KODEX 코스닥150선물,251340,8940,-2.51,35001129,15142392,312910093260
1255137,KODEX 코스닥150선물,251340,8940,-2.51,35001129,15142392,312910093260
1255150,KODEX 코스닥150선물,251340,8940,-2.51,35001129,15142392,312910093260
1255163,KODEX 코스닥150선물,251340,8940,-2.51,35001142,15142379,312910209480
1255176,KODEX 코스닥150선물,251340,8935,-2.56,35001997,15141524,312742843195
1255188,KODEX 코스닥150선물,251340,8935,-2.56,35032375,15111146,313014270625
1255201,KODEX 코스닥150선물,251340,8935,-2.56,35032951,15110570,313019417185
1255214,KODEX 코스닥150선물,251340,8935,-2.56,35037422,15106099,313059365570
1255227,KODEX 코스닥150선물,251340,8935,-2.56,35038422,15105099,313068300570
1255240,KODEX 코스닥150선물,251340,8935,-2.56,35038422,15105099,313068300570
1255253,KODEX 코스닥150선물,251340,8935,-2.56,35043316,15100205,313112028460
1255266,KODEX 코스닥150선물,251340,8935,-2.56,35066805,15076716,313321902675
1255279,KODEX 코스닥150선물,251340,8935,-2.56,35066805,15076716,313321902675
1255292,KODEX 코스닥150선물,251340,8935,-2.56,35074585,15068936,313391416975
1255304,KODEX 코스닥150선물,251340,8935,-2.56,35074585,15068936,313391416975
1255317,KODEX 코스닥150선물,251340,8935,-2.56,35086514,15057007,313498002590
1255330,KODEX 코스닥150선물,251340,8935,-2.56,35086841,15056680,313500924335
1255343,KODEX 코스닥150선물,251340,8935,-2.56,35095585,15047936,313579051975
1255355,KODEX 코스닥150선물,251340,8935,-2.56,35095585,15047936,313579051975
1255368,KODEX 코스닥150선물,251340,8935,-2.56,35096120,15047401,313583832200
1255381,KODEX 코스닥150선물,251340,8935,-2.56,35098121,15045400,313601711135
1255393,KODEX 코스닥150선물,251340,8935,-2.56,35098326,15045195,313603542810
1255406,KODEX 코스닥150선물,251340,8935,-2.56,35098389,15045132,313604105715
1255419,KODEX 코스닥150선물,251340,8935,-2.56,35098389,15045132,313604105715
1255431,KODEX 코스닥150선물,251340,8930,-2.62,35099289,15044232,313436650770
1255444,KODEX 코스닥150선물,251340,8930,-2.62,35099289,15044232,313436650770
1255457,KODEX 코스닥150선물,251340,8930,-2.62,35099289,15044232,313436650770
1255470,KODEX 코스닥150선물,251340,8930,-2.62,35099289,15044232,313436650770
1255482,KODEX 코스닥150선물,251340,8930,-2.62,35099847,15043674,313441633710
1255495,KODEX 코스닥150선물,251340,8930,-2.62,35099847,15043674,313441633710
1255508,KODEX 코스닥150선물,251340,8930,-2.62,35099848,15043673,313441642640
1255520,KODEX 코스닥150선물,251340,8930,-2.62,35099848,15043673,313441642640
1255533,KODEX 코스닥150선물,251340,8930,-2.62,35099848,15043673,313441642640
1255546,KODEX 코스닥150선물,251340,8930,-2.62,35099848,15043673,313441642640
1255558,KODEX 코스닥150선물,251340,8930,-2.62,35099848,15043673,313441642640
1255571,KODEX 코스닥150선물,251340,8930,-2.62,35099848,15043673,313441642640
1255584,KODEX 코스닥150선물,251340,8930,-2.62,35099848,15043673,313441642640
1255597,KODEX 코스닥150선물,251340,8930,-2.62,35099848,15043673,313441642640
1256009,KODEX 코스닥150선물,251340,8930,-2.62,35115848,15027673,313584522640
1256022,KODEX 코스닥150선물,251340,8930,-2.62,35115848,15027673,313584522640
1256035,KODEX 코스닥150선물,251340,8930,-2.62,35115848,15027673,313584522640
1256048,KODEX 코스닥150선물,251340,8930,-2.62,35116577,15026944,313591032610
1256062,KODEX 코스닥150선물,251340,8930,-2.62,35116577,15026944,313591032610
1256074,KODEX 코스닥150선물,251340,8930,-2.62,35116587,15026934,313591121910
1256092,KODEX 코스닥150선물,251340,8930,-2.62,35117147,15026374,313596122710
1256105,KODEX 코스닥150선물,251340,8925,-2.67,35131719,15011802,313550592075
1256119,KODEX 코스닥150선물,251340,8930,-2.62,35131944,15011577,313728259920
1256133,KODEX 코스닥150선물,251340,8930,-2.62,35134853,15008668,313754237290
1256145,KODEX 코스닥150선물,251340,8930,-2.62,35138353,15005168,313785492290
1256158,KODEX 코스닥150선물,251340,8930,-2.62,35138353,15005168,313785492290
1256171,KODEX 코스닥150선물,251340,8930,-2.62,35138376,15005145,313785697680
1256183,KODEX 코스닥150선물,251340,8930,-2.62,35138376,15005145,313785697680
1256209,KODEX 코스닥150선물,251340,8930,-2.62,35138376,15005145,313785697680
1256223,KODEX 코스닥150선물,251340,8930,-2.62,35144703,14998818,313842197790
1256236,KODEX 코스닥150선물,251340,8930,-2.62,35146603,14996918,313859164790
1256249,KODEX 코스닥150선물,251340,8925,-2.67,35146880,14996641,313685904000
1256266,KODEX 코스닥150선물,251340,8925,-2.67,35146880,14996641,313685904000
1256279,KODEX 코스닥150선물,251340,8930,-2.62,35146982,14996539,313862549260
1256291,KODEX 코스닥150선물,251340,8930,-2.62,35146982,14996539,313862549260
1256304,KODEX 코스닥150선물,251340,8930,-2.62,35149982,14993539,313889339260
1256317,KODEX 코스닥150선물,251340,8930,-2.62,35150082,14993439,313890232260
1256330,KODEX 코스닥150선물,251340,8930,-2.62,35150082,14993439,313890232260
1256343,KODEX 코스닥150선물,251340,8930,-2.62,35150264,14993257,313891857520
1256355,KODEX 코스닥150선물,251340,8930,-2.62,35150264,14993257,313891857520
1256369,KODEX 코스닥150선물,251340,8930,-2.62,35150265,14993256,313891866450
1256381,KODEX 코스닥150선물,251340,8930,-2.62,35150265,14993256,313891866450
1256394,KODEX 코스닥150선물,251340,8930,-2.62,35151199,14992322,313900207070
1256407,KODEX 코스닥150선물,251340,8930,-2.62,35151945,14991576,313906868850
1256420,KODEX 코스닥150선물,251340,8930,-2.62,35151955,14991566,313906958150
1256432,KODEX 코스닥150선물,251340,8930,-2.62,35151955,14991566,313906958150
1256445,KODEX 코스닥150선물,251340,8930,-2.62,35151956,14991565,313906967080
1256458,KODEX 코스닥150선물,251340,8930,-2.62,35151956,14991565,313906967080
1256471,KODEX 코스닥150선물,251340,8930,-2.62,35151956,14991565,313906967080
1256483,KODEX 코스닥150선물,251340,8930,-2.62,35151958,14991563,313906984940
1256496,KODEX 코스닥150선물,251340,8930,-2.62,35152158,14991363,313908770940
1256509,KODEX 코스닥150선물,251340,8930,-2.62,35152158,14991363,313908770940
1256521,KODEX 코스닥150선물,251340,8925,-2.67,35152218,14991303,313733545650
1256534,KODEX 코스닥150선물,251340,8925,-2.67,35152218,14991303,313733545650
1256547,KODEX 코스닥150선물,251340,8925,-2.67,35152218,14991303,313733545650
1256559,KODEX 코스닥150선물,251340,8925,-2.67,35152218,14991303,313733545650
1256572,KODEX 코스닥150선물,251340,8930,-2.62,35176999,14966522,314130601070
1256585,KODEX 코스닥150선물,251340,8925,-2.67,35177119,14966402,313955787075
1256598,KODEX 코스닥150선물,251340,8925,-2.67,35177119,14966402,313955787075
1257010,KODEX 코스닥150선물,251340,8925,-2.67,35177119,14966402,313955787075
1257023,KODEX 코스닥150선물,251340,8930,-2.62,35184971,14958550,314201791030
1257036,KODEX 코스닥150선물,251340,8930,-2.62,35186419,14957102,314214721670
1257048,KODEX 코스닥150선물,251340,8930,-2.62,35190776,14952745,314253629680
1257061,KODEX 코스닥150선물,251340,8930,-2.62,35190786,14952735,314253718980
1257074,KODEX 코스닥150선물,251340,8930,-2.62,35190786,14952735,314253718980
1257087,KODEX 코스닥150선물,251340,8930,-2.62,35191318,14952203,314258469740
