1249036,KODEX 레버리지,122630,10060,3.55,63169596,42969081,635486135760
1249049,KODEX 레버리지,122630,10065,3.6,63169601,42969076,635802034065
1249062,KODEX 레버리지,122630,10065,3.6,63172031,42966646,635826492015
1249075,KODEX 레버리지,122630,10070,3.65,63173939,42964738,636161565730
1249087,KODEX 레버리지,122630,10070,3.65,63173940,42964737,636161575800
1249100,KODEX 레버리지,122630,10065,3.6,63178940,42959737,635896031100
1249113,KODEX 레버리지,122630,10065,3.6,63178945,42959732,635896081425
1249126,KODEX 레버리지,122630,10070,3.65,63179229,42959448,636214836030
1249139,KODEX 레버리지,122630,10065,3.6,63179249,42959428,635899141185
1249152,KODEX 레버리지,122630,10065,3.6,63179249,42959428,635899141185
1249165,KODEX 레버리지,122630,10070,3.65,63179250,42959427,636215047500
1249177,KODEX 레버리지,122630,10070,3.65,63183028,42955649,636253091960
1249190,KODEX 레버리지,122630,10070,3.65,63183030,42955647,636253112100
1249203,KODEX 레버리지,122630,10065,3.6,63183883,42954794,635945782395
1249216,KODEX 레버리지,122630,10065,3.6,63183883,42954794,635945782395
1249229,KODEX 레버리지,122630,10065,3.6,63183885,42954792,635945802525
1249242,KODEX 레버리지,122630,10070,3.65,63186703,42951974,636290099210
1249255,KODEX 레버리지,122630,10070,3.65,63186704,42951973,636290109280
1249267,KODEX 레버리지,122630,10070,3.65,63186704,42951973,636290109280
1249280,KODEX 레버리지,122630,10070,3.65,63186704,42951973,636290109280
1249293,KODEX 레버리지,122630,10065,3.6,63187742,42950935,635984623230
1249306,KODEX 레버리지,122630,10070,3.65,63187743,42950934,636300572010
1249319,KODEX 레버리지,122630,10065,3.6,63187745,42950932,635984653425
1249332,KODEX 레버리지,122630,10060,3.55,63227216,42911461,636065792960
1249349,KODEX 레버리지,122630,10070,3.65,63227267,42911410,636698578690
1249361,KODEX 레버리지,122630,10070,3.65,63227797,42910880,636703915790
1249374,KODEX 레버리지,122630,10070,3.65,63227798,42910879,636703925860
1249387,KODEX 레버리지,122630,10070,3.65,63227802,42910875,636703966140
1249400,KODEX 레버리지,122630,10070,3.65,63228467,42910210,636710662690
1249413,KODEX 레버리지,122630,10065,3.6,63229132,42909545,636401213580
1249426,KODEX 레버리지,122630,10070,3.65,63229164,42909513,636717681480
1249439,KODEX 레버리지,122630,10070,3.65,63229164,42909513,636717681480
1249452,KODEX 레버리지,122630,10065,3.6,63229561,42909116,636405531465
1249465,KODEX 레버리지,122630,10065,3.6,63229561,42909116,636405531465
1249478,KODEX 레버리지,122630,10070,3.65,63229562,42909115,636721689340
1249490,KODEX 레버리지,122630,10070,3.65,63229562,42909115,636721689340
1249503,KODEX 레버리지,122630,10065,3.6,63229745,42908932,636407383425
1249520,KODEX 레버리지,122630,10070,3.65,63229746,42908931,636723542220
1249533,KODEX 레버리지,122630,10065,3.6,63241582,42897095,636526522830
1249546,KODEX 레버리지,122630,10070,3.65,63241643,42897034,636843345010
1249559,KODEX 레버리지,122630,10070,3.65,63242204,42896473,636848994280
1249572,KODEX 레버리지,122630,10070,3.65,63242205,42896472,636849004350
1249585,KODEX 레버리지,122630,10065,3.6,63242206,42896471,636532803390
1249597,KODEX 레버리지,122630,10065,3.6,63242295,42896382,636533699175
1250010,KODEX 레버리지,122630,10070,3.65,63242395,42896282,636850917650
1250023,KODEX 레버리지,122630,10070,3.65,63242396,42896281,636850927720
1250036,KODEX 레버리지,122630,10070,3.65,63242426,42896251,636851229820
1250049,KODEX 레버리지,122630,10065,3.6,63291023,42847654,637024146495
1250061,KODEX 레버리지,122630,10065,3.6,63291023,42847654,637024146495
1250074,KODEX 레버리지,122630,10070,3.65,63291024,42847653,637340611680
1250087,KODEX 레버리지,122630,10070,3.65,63291134,42847543,637341719380
1250100,KODEX 레버리지,122630,10065,3.6,63292404,42846273,637038046260
1250112,KODEX 레버리지,122630,10060,3.55,63293958,42844719,636737217480
1250126,KODEX 레버리지,122630,10065,3.6,63296038,42842639,637074622470
1250139,KODEX 레버리지,122630,10065,3.6,63296039,42842638,637074632535
1250152,KODEX 레버리지,122630,10065,3.6,63296039,42842638,637074632535
1250164,KODEX 레버리지,122630,10070,3.65,63298232,42840445,637413196240
1250177,KODEX 레버리지,122630,10065,3.6,63298332,42840345,637097711580
1250190,KODEX 레버리지,122630,10065,3.6,63298342,42840335,637097812230
1250203,KODEX 레버리지,122630,10065,3.6,63298342,42840335,637097812230
1250216,KODEX 레버리지,122630,10070,3.65,63300673,42838004,637437777110
1250228,KODEX 레버리지,122630,10065,3.6,63300823,42837854,637122783495
1250241,KODEX 레버리지,122630,10070,3.65,63300882,42837795,637439881740
1250254,KODEX 레버리지,122630,10065,3.6,63303213,42835464,637146838845
1250267,KODEX 레버리지,122630,10065,3.6,63303723,42834954,637151971995
1250280,KODEX 레버리지,122630,10070,3.65,63303724,42834953,637468500680
1250293,KODEX 레버리지,122630,10070,3.65,63303724,42834953,637468500680
1250306,KODEX 레버리지,122630,10070,3.65,63303724,42834953,637468500680
1250319,KODEX 레버리지,122630,10065,3.6,63309433,42829244,637209443145
1250332,KODEX 레버리지,122630,10065,3.6,63311522,42827155,637230468930
1250345,KODEX 레버리지,122630,10060,3.55,63311523,42827154,636913921380
1250358,KODEX 레버리지,122630,10060,3.55,63311523,42827154,636913921380
1250371,KODEX 레버리지,122630,10060,3.55,63311523,42827154,636913921380
1250383,KODEX 레버리지,122630,10065,3.6,63311546,42827131,637230710490
1250396,KODEX 레버리지,122630,10065,3.6,63314830,42823847,637263763950
1250409,KODEX 레버리지,122630,10065,3.6,63316010,42822667,637275640650
1250422,KODEX 레버리지,122630,10070,3.65,63316011,42822666,637592230770
1250435,KODEX 레버리지,122630,10060,3.55,63316921,42821756,636968225260
1250447,KODEX 레버리지,122630,10060,3.55,63316921,42821756,636968225260
1250460,KODEX 레버리지,122630,10065,3.6,63327021,42811656,637386466365
1250473,KODEX 레버리지,122630,10060,3.55,63327022,42811655,637069841320
1250486,KODEX 레버리지,122630,10060,3.55,63327022,42811655,637069841320
1250499,KODEX 레버리지,122630,10060,3.55,63327022,42811655,637069841320
1250512,KODEX 레버리지,122630,10065,3.6,63327023,42811654,637386486495
1250524,KODEX 레버리지,122630,10060,3.55,63327073,42811604,637070354380
1250542,KODEX 레버리지,122630,10060,3.55,63327073,42811604,637070354380
1250555,KODEX 레버리지,122630,10060,3.55,63327073,42811604,637070354380
1250567,KODEX 레버리지,122630,10060,3.55,63327073,42811604,637070354380
1250580,KODEX 레버리지,122630,10065,3.6,63328073,42810604,637397054745
1250593,KODEX 레버리지,122630,10065,3.6,63328073,42810604,637397054745
1251006,KODEX 레버리지,122630,10060,3.55,63331864,42806813,637118551840
1251019,KODEX 레버리지,122630,10060,3.55,63336868,42801809,637168892080
1251032,KODEX 레버리지,122630,10060,3.55,63336932,42801745,637169535920
1251044,KODEX 레버리지,122630,10055,3.5,63370101,42768576,637186365555
1251057,KODEX 레버리지,122630,10055,3.5,63370250,42768427,637187863750
1251070,KODEX 레버리지,122630,10055,3.5,63370250,42768427,637187863750
1251083,KODEX 레버리지,122630,10055,3.5,63370450,42768227,637189874750
1251096,KODEX 레버리지,122630,10060,3.55,63370550,42768127,637507733000
1251109,KODEX 레버리지,122630,10060,3.55,63370756,42767921,637509805360
1251121,KODEX 레버리지,122630,10055,3.5,63380765,42757912,637293592075
1251134,KODEX 레버리지,122630,10055,3.5,63380765,42757912,637293592075
1251147,KODEX 레버리지,122630,10055,3.5,63380765,42757912,637293592075
1251160,KODEX 레버리지,122630,10055,3.5,63398885,42739792,637475788675
1251173,KODEX 레버리지,122630,10055,3.5,63407470,42731207,637562110850
1251186,KODEX 레버리지,122630,10055,3.5,63407806,42730871,637565489330
1251199,KODEX 레버리지,122630,10050,3.45,63411194,42727483,637282499700
1251211,KODEX 레버리지,122630,10050,3.45,63440132,42698545,637573326600
1251224,KODEX 레버리지,122630,10050,3.45,63449302,42689375,637665485100
1251237,KODEX 레버리지,122630,10050,3.45,63449302,42689375,637665485100
1251250,KODEX 레버리지,122630,10050,3.45,63480112,42658565,637975125600
1251263,KODEX 레버리지,122630,10050,3.45,63480212,42658465,637976130600
1251276,KODEX 레버리지,122630,10050,3.45,63481084,42657593,637984894200
1251289,KODEX 레버리지,122630,10050,3.45,63481087,42657590,637984924350
1251302,KODEX 레버리지,122630,10045,3.4,63483190,42655487,637688643550
1251314,KODEX 레버리지,122630,10050,3.45,63483681,42654996,638010994050
1251327,KODEX 레버리지,122630,10045,3.4,63485054,42653623,637707367430
1251340,KODEX 레버리지,122630,10045,3.4,63485054,42653623,637707367430
1251353,KODEX 레버리지,122630,10050,3.45,63501401,42637276,638189080050
1251366,KODEX 레버리지,122630,10050,3.45,63504999,42633678,638225239950
1251379,KODEX 레버리지,122630,10050,3.45,63505554,42633123,638230817700
1251392,KODEX 레버리지,122630,10050,3.45,63524683,42613994,638423064150
1251405,KODEX 레버리지,122630,10050,3.45,63525974,42612703,638436038700
1251417,KODEX 레버리지,122630,10050,3.45,63526184,42612493,638438149200
1251430,KODEX 레버리지,122630,10050,3.45,63526184,42612493,638438149200
1251443,KODEX 레버리지,122630,10050,3.45,63526232,42612445,638438631600
1251456,KODEX 레버리지,122630,10050,3.45,63526390,42612287,638440219500
1251469,KODEX 레버리지,122630,10050,3.45,63526390,42612287,638440219500
1251482,KODEX 레버리지,122630,10050,3.45,63527209,42611468,638448450450
1251494,KODEX 레버리지,122630,10050,3.45,63528323,42610354,638459646150
1251507,KODEX 레버리지,122630,10050,3.45,63528403,42610274,638460450150
1251520,KODEX 레버리지,122630,10050,3.45,63528753,42609924,638463967650
1251533,KODEX 레버리지,122630,10050,3.45,63528753,42609924,638463967650
1251546,KODEX 레버리지,122630,10055,3.5,63528856,42609821,638782647080
1251559,KODEX 레버리지,122630,10050,3.45,63528898,42609779,638465424900
1251571,KODEX 레버리지,122630,10050,3.45,63528898,42609779,638465424900
1251584,KODEX 레버리지,122630,10050,3.45,63528898,42609779,638465424900
1251597,KODEX 레버리지,122630,10055,3.5,63530037,42608640,638794522035
1252010,KODEX 레버리지,122630,10050,3.45,63530165,42608512,638478158250
1252023,KODEX 레버리지,122630,10050,3.45,63530165,42608512,638478158250
1252036,KODEX 레버리지,122630,10050,3.45,63530165,42608512,638478158250
1252049,KODEX 레버리지,122630,10055,3.5,63558918,42579759,639084920490
1252062,KODEX 레버리지,122630,10060,3.55,63581042,42557635,639625282520
1252075,KODEX 레버리지,122630,10055,3.5,63589806,42548871,639395499330
1252088,KODEX 레버리지,122630,10055,3.5,63589822,42548855,639395660210
1252100,KODEX 레버리지,122630,10060,3.55,63591470,42547207,639730188200
1252113,KODEX 레버리지,122630,10060,3.55,63591530,42547147,639730791800
1252126,KODEX 레버리지,122630,10060,3.55,63591745,42546932,639732954700
1252139,KODEX 레버리지,122630,10060,3.55,63591746,42546931,639732964760
1252152,KODEX 레버리지,122630,10060,3.55,63591846,42546831,639733970760
1252165,KODEX 레버리지,122630,10060,3.55,63591846,42546831,639733970760
1252177,KODEX 레버리지,122630,10055,3.5,63591868,42546809,639416232740
1252190,KODEX 레버리지,122630,10055,3.5,63591870,42546807,639416252850
1252203,KODEX 레버리지,122630,10060,3.55,63592120,42546557,639736727200
1252216,KODEX 레버리지,122630,10060,3.55,63592130,42546547,639736827800
1252229,KODEX 레버리지,122630,10055,3.5,63592380,42546297,639421380900
1252242,KODEX 레버리지,122630,10060,3.55,63592680,42545997,639742360800
1252255,KODEX 레버리지,122630,10060,3.55,63592780,42545897,639743366800
1252268,KODEX 레버리지,122630,10060,3.55,63594769,42543908,639763376140
1252280,KODEX 레버리지,122630,10055,3.5,63594771,42543906,639445422405
1252293,KODEX 레버리지,122630,10060,3.55,63595271,42543406,639768426260
1252306,KODEX 레버리지,122630,10055,3.5,63597422,42541255,639472078210
1252319,KODEX 레버리지,122630,10055,3.5,63597422,42541255,639472078210
1252332,KODEX 레버리지,122630,10055,3.5,63597422,42541255,639472078210
1252345,KODEX 레버리지,122630,10055,3.5,63598072,42540605,639478613960
1252358,KODEX 레버리지,122630,10060,3.55,63598172,42540505,639797610320
1252370,KODEX 레버리지,122630,10060,3.55,63598172,42540505,639797610320
1252383,KODEX 레버리지,122630,10060,3.55,63598172,42540505,639797610320
1252396,KODEX 레버리지,122630,10055,3.5,63623949,42514728,639738807195
1252409,KODEX 레버리지,122630,10055,3.5,63624049,42514628,639739812695
1252422,KODEX 레버리지,122630,10055,3.5,63624962,42513715,639748992910
1252434,KODEX 레버리지,122630,10055,3.5,63624962,42513715,639748992910
1252447,KODEX 레버리지,122630,10055,3.5,63625062,42513615,639749998410
1252460,KODEX 레버리지,122630,10055,3.5,63625062,42513615,639749998410
1252473,KODEX 레버리지,122630,10055,3.5,63625085,42513592,639750229675
1252486,KODEX 레버리지,122630,10055,3.5,63625140,42513537,639750782700
1252499,KODEX 레버리지,122630,10055,3.5,63625140,42513537,639750782700
1252512,KODEX 레버리지,122630,10055,3.5,63625642,42513035,639755830310
1252524,KODEX 레버리지,122630,10055,3.5,63628253,42510424,639782083915
1252537,KODEX 레버리지,122630,10055,3.5,63632588,42506089,639825672340
1252550,KODEX 레버리지,122630,10055,3.5,63632601,42506076,639825803055
1252563,KODEX 레버리지,122630,10060,3.55,63635538,42503139,640173512280
1252576,KODEX 레버리지,122630,10060,3.55,63635638,42503039,640174518280
1252589,KODEX 레버리지,122630,10060,3.55,63635798,42502879,640176127880
1253002,KODEX 레버리지,122630,10060,3.55,63635799,42502878,640176137940
1253015,KODEX 레버리지,122630,10060,3.55,63635799,42502878,640176137940
1253027,KODEX 레버리지,122630,10060,3.55,63635899,42502778,640177143940
1253040,KODEX 레버리지,122630,10055,3.5,63635900,42502777,639858974500
1253053,KODEX 레버리지,122630,10060,3.55,63635901,42502776,640177164060
1253066,KODEX 레버리지,122630,10060,3.55,63645601,42493076,640274746060
1253079,KODEX 레버리지,122630,10060,3.55,63645601,42493076,640274746060
1253091,KODEX 레버리지,122630,10060,3.55,63646055,42492622,640279313300
1253104,KODEX 레버리지,122630,10060,3.55,63646055,42492622,640279313300
1253117,KODEX 레버리지,122630,10060,3.55,63646879,42491798,640287602740
1253130,KODEX 레버리지,122630,10060,3.55,63647618,42491059,640295037080
1253143,KODEX 레버리지,122630,10060,3.55,63654618,42484059,640365457080
1253156,KODEX 레버리지,122630,10055,3.5,63654634,42484043,640047344870
1253168,KODEX 레버리지,122630,10055,3.5,63654634,42484043,640047344870
1253181,KODEX 레버리지,122630,10055,3.5,63654657,42484020,640047576135
1253194,KODEX 레버리지,122630,10060,3.55,63660994,42477683,640429599640
1253207,KODEX 레버리지,122630,10060,3.55,63667326,42471351,640493299560
1253220,KODEX 레버리지,122630,10060,3.55,63682163,42456514,640642559780
1253232,KODEX 레버리지,122630,10060,3.55,63688303,42450374,640704328180
1253245,KODEX 레버리지,122630,10060,3.55,63688423,42450254,640705535380
1253258,KODEX 레버리지,122630,10060,3.55,63688523,42450154,640706541380
1253271,KODEX 레버리지,122630,10060,3.55,63688523,42450154,640706541380
1253284,KODEX 레버리지,122630,10060,3.55,63707053,42431624,640892953180
1253297,KODEX 레버리지,122630,10060,3.55,63707973,42430704,640902208380
1253309,KODEX 레버리지,122630,10060,3.55,63707973,42430704,640902208380
1253322,KODEX 레버리지,122630,10060,3.55,63708360,42430317,640906101600
1253335,KODEX 레버리지,122630,10060,3.55,63708360,42430317,640906101600
1253348,KODEX 레버리지,122630,10060,3.55,63710831,42427846,640930959860
1253361,KODEX 레버리지,122630,10060,3.55,63711131,42427546,640933977860
1253374,KODEX 레버리지,122630,10060,3.55,63711131,42427546,640933977860
1253386,KODEX 레버리지,122630,10060,3.55,63716134,42422543,640984308040
1253399,KODEX 레버리지,122630,10060,3.55,63716953,42421724,640992547180
1253412,KODEX 레버리지,122630,10060,3.55,63717253,42421424,640995565180
1253425,KODEX 레버리지,122630,10060,3.55,63717260,42421417,640995635600
1253438,KODEX 레버리지,122630,10060,3.55,63719353,42419324,641016691180
1253450,KODEX 레버리지,122630,10060,3.55,63725073,42413604,641074234380
1253463,KODEX 레버리지,122630,10055,3.5,63725074,42413603,640755619070
1253476,KODEX 레버리지,122630,10055,3.5,63725074,42413603,640755619070
1253489,KODEX 레버리지,122630,10055,3.5,63725074,42413603,640755619070
1253502,KODEX 레버리지,122630,10060,3.55,63728093,42410584,641104615580
1253515,KODEX 레버리지,122630,10055,3.5,63728153,42410524,640786578415
1253528,KODEX 레버리지,122630,10060,3.55,63728163,42410514,641105319780
1253541,KODEX 레버리지,122630,10060,3.55,63728163,42410514,641105319780
1253553,KODEX 레버리지,122630,10055,3.5,63728164,42410513,640786689020
1253566,KODEX 레버리지,122630,10055,3.5,63728164,42410513,640786689020
1253579,KODEX 레버리지,122630,10055,3.5,63728164,42410513,640786689020
1253592,KODEX 레버리지,122630,10055,3.5,63728164,42410513,640786689020
1254005,KODEX 레버리지,122630,10055,3.5,63728446,42410231,640789524530
1254017,KODEX 레버리지,122630,10055,3.5,63728446,42410231,640789524530
1254030,KODEX 레버리지,122630,10055,3.5,63728446,42410231,640789524530
1254043,KODEX 레버리지,122630,10060,3.55,63728447,42410230,641108176820
1254056,KODEX 레버리지,122630,10060,3.55,63728447,42410230,641108176820
1254069,KODEX 레버리지,122630,10060,3.55,63728447,42410230,641108176820
1254082,KODEX 레버리지,122630,10060,3.55,63734434,42404243,641168406040
1254094,KODEX 레버리지,122630,10060,3.55,63736320,42402357,641187379200
1254107,KODEX 레버리지,122630,10060,3.55,63737210,42401467,641196332600
1254120,KODEX 레버리지,122630,10060,3.55,63738759,42399918,641211915540
1254133,KODEX 레버리지,122630,10060,3.55,63739463,42399214,641218997780
1254146,KODEX 레버리지,122630,10060,3.55,63739464,42399213,641219007840
1254159,KODEX 레버리지,122630,10060,3.55,63739979,42398698,641224188740
1254172,KODEX 레버리지,122630,10065,3.6,63739980,42398697,641542898700
1254184,KODEX 레버리지,122630,10065,3.6,63739980,42398697,641542898700
1254197,KODEX 레버리지,122630,10060,3.55,63739981,42398696,641224208860
1254210,KODEX 레버리지,122630,10065,3.6,63739984,42398693,641542938960
1254223,KODEX 레버리지,122630,10060,3.55,63740040,42398637,641224802400
1254236,KODEX 레버리지,122630,10060,3.55,63740040,42398637,641224802400
1254248,KODEX 레버리지,122630,10060,3.55,63740140,42398537,641225808400
1254261,KODEX 레버리지,122630,10060,3.55,63740140,42398537,641225808400
1254274,KODEX 레버리지,122630,10065,3.6,63740142,42398535,641544529230
1254287,KODEX 레버리지,122630,10065,3.6,63740142,42398535,641544529230
1254300,KODEX 레버리지,122630,10060,3.55,63741242,42397435,641236894520
1254313,KODEX 레버리지,122630,10060,3.55,63742228,42396449,641246813680
1254326,KODEX 레버리지,122630,10060,3.55,63742228,42396449,641246813680
1254339,KODEX 레버리지,122630,10065,3.6,63742728,42395949,641570557320
1254351,KODEX 레버리지,122630,10060,3.55,63743430,42395247,641258905800
1254364,KODEX 레버리지,122630,10065,3.6,63743530,42395147,641578629450
1254377,KODEX 레버리지,122630,10065,3.6,63743782,42394895,641581165830
1254390,KODEX 레버리지,122630,10065,3.6,63743783,42394894,641581175895
1254403,KODEX 레버리지,122630,10065,3.6,63743783,42394894,641581175895
1254416,KODEX 레버리지,122630,10065,3.6,63743783,42394894,641581175895
1254428,KODEX 레버리지,122630,10065,3.6,63745119,42393558,641594622735
1254441,KODEX 레버리지,122630,10065,3.6,63745483,42393194,641598286395
1254454,KODEX 레버리지,122630,10065,3.6,63751684,42386993,641660699460
1254467,KODEX 레버리지,122630,10065,3.6,63757124,42381553,641715453060
1254480,KODEX 레버리지,122630,10065,3.6,63762765,42375912,641772229725
1254493,KODEX 레버리지,122630,10065,3.6,63773727,42364950,641882562255
1254505,KODEX 레버리지,122630,10070,3.65,63773728,42364949,642201440960
1254518,KODEX 레버리지,122630,10065,3.6,63773833,42364844,641883629145
1254531,KODEX 레버리지,122630,10065,3.6,63773833,42364844,641883629145
1254544,KODEX 레버리지,122630,10065,3.6,63773833,42364844,641883629145
1254562,KODEX 레버리지,122630,10065,3.6,63774833,42363844,641893694145
1254575,KODEX 레버리지,122630,10065,3.6,63774833,42363844,641893694145
1254588,KODEX 레버리지,122630,10065,3.6,63774833,42363844,641893694145
1255001,KODEX 레버리지,122630,10065,3.6,63774833,42363844,641893694145
1255014,KODEX 레버리지,122630,10070,3.65,63775846,42362831,642222769220
1255026,KODEX 레버리지,122630,10070,3.65,63775883,42362794,642223141810
1255039,KODEX 레버리지,122630,10065,3.6,63778703,42359974,641932645695
1255052,KODEX 레버리지,122630,10065,3.6,63778703,42359974,641932645695
1255065,KODEX 레버리지,122630,10065,3.6,63779713,42358964,641942811345
1255078,KODEX 레버리지,122630,10065,3.6,63779713,42358964,641942811345
1255090,KODEX 레버리지,122630,10065,3.6,63779713,42358964,641942811345
1255103,KODEX 레버리지,122630,10065,3.6,63780713,42357964,641952876345
1255116,KODEX 레버리지,122630,10065,3.6,63782137,42356540,641967208905
1255129,KODEX 레버리지,122630,10065,3.6,63782810,42355867,641973982650
1255142,KODEX 레버리지,122630,10065,3.6,63784350,42354327,641989482750
1255155,KODEX 레버리지,122630,10065,3.6,63784400,42354277,641989986000
1255167,KODEX 레버리지,122630,10065,3.6,63786401,42352276,642010126065
1255180,KODEX 레버리지,122630,10065,3.6,63787982,42350695,642026038830
1255193,KODEX 레버리지,122630,10065,3.6,63788467,42350210,642030920355
1255206,KODEX 레버리지,122630,10065,3.6,63788487,42350190,642031121655
1255219,KODEX 레버리지,122630,10070,3.65,63788644,42350033,642351645080
1255232,KODEX 레버리지,122630,10065,3.6,63820067,42318610,642348974355
1255245,KODEX 레버리지,122630,10065,3.6,63823495,42315182,642383477175
1255258,KODEX 레버리지,122630,10065,3.6,63827077,42311600,642419530005
1255271,KODEX 레버리지,122630,10060,3.55,63828468,42310209,642114388080
1255284,KODEX 레버리지,122630,10065,3.6,63828469,42310208,642433540485
1255297,KODEX 레버리지,122630,10065,3.6,63828471,42310206,642433560615
1255310,KODEX 레버리지,122630,10065,3.6,63828472,42310205,642433570680
1255323,KODEX 레버리지,122630,10065,3.6,63828472,42310205,642433570680
1255335,KODEX 레버리지,122630,10065,3.6,63847680,42290997,642626899200
1255348,KODEX 레버리지,122630,10065,3.6,63847702,42290975,642627120630
1255361,KODEX 레버리지,122630,10065,3.6,63847702,42290975,642627120630
1255374,KODEX 레버리지,122630,10065,3.6,63847803,42290874,642628137195
1255386,KODEX 레버리지,122630,10065,3.6,63847903,42290774,642629143695
1255399,KODEX 레버리지,122630,10065,3.6,63847905,42290772,642629163825
1255412,KODEX 레버리지,122630,10065,3.6,63847918,42290759,642629294670
1255425,KODEX 레버리지,122630,10065,3.6,63848505,42290172,642635202825
1255438,KODEX 레버리지,122630,10065,3.6,63848505,42290172,642635202825
1255450,KODEX 레버리지,122630,10065,3.6,63848505,42290172,642635202825
1255463,KODEX 레버리지,122630,10065,3.6,63848536,42290141,642635514840
1255476,KODEX 레버리지,122630,10065,3.6,63848536,42290141,642635514840
1255489,KODEX 레버리지,122630,10065,3.6,63848659,42290018,642636752835
1255502,KODEX 레버리지,122630,10065,3.6,63852637,42286040,642676791405
1255514,KODEX 레버리지,122630,10065,3.6,63853238,42285439,642682840470
1255527,KODEX 레버리지,122630,10070,3.65,63853609,42285068,643005842630
1255540,KODEX 레버리지,122630,10070,3.65,63853609,42285068,643005842630
1255553,KODEX 레버리지,122630,10070,3.65,63853609,42285068,643005842630
1255566,KODEX 레버리지,122630,10065,3.6,63853611,42285066,642686594715
1255578,KODEX 레버리지,122630,10070,3.65,63853613,42285064,643005882910
1255591,KODEX 레버리지,122630,10070,3.65,63854738,42283939,643017211660
1256004,KODEX 레버리지,122630,10070,3.65,63854738,42283939,643017211660
1256017,KODEX 레버리지,122630,10065,3.6,63854916,42283761,642699729540
1256030,KODEX 레버리지,122630,10070,3.65,63854918,42283759,643019024260
1256043,KODEX 레버리지,122630,10065,3.6,63855239,42283438,642702980535
1256056,KODEX 레버리지,122630,10070,3.65,63855240,42283437,643022266800
1256068,KODEX 레버리지,122630,10070,3.65,63855241,42283436,643022276870
1256081,KODEX 레버리지,122630,10070,3.65,63855241,42283436,643022276870
1256094,KODEX 레버리지,122630,10065,3.6,63855317,42283360,642703765605
1256107,KODEX 레버리지,122630,10065,3.6,63855379,42283298,642704389635
1256119,KODEX 레버리지,122630,10065,3.6,63855981,42282696,642710448765
1256132,KODEX 레버리지,122630,10070,3.65,63855982,42282695,643029738740
1256145,KODEX 레버리지,122630,10070,3.65,63855982,42282695,643029738740
1256158,KODEX 레버리지,122630,10065,3.6,63856082,42282595,642711465330
1256171,KODEX 레버리지,122630,10070,3.65,63856083,42282594,643030755810
1256184,KODEX 레버리지,122630,10065,3.6,63856084,42282593,642711485460
1256196,KODEX 레버리지,122630,10065,3.6,63856084,42282593,642711485460
1256209,KODEX 레버리지,122630,10070,3.65,63856091,42282586,643030836370
1256222,KODEX 레버리지,122630,10065,3.6,63876091,42262586,642912855915
1256235,KODEX 레버리지,122630,10065,3.6,63876092,42262585,642912865980
1256247,KODEX 레버리지,122630,10065,3.6,63876122,42262555,642913167930
1256260,KODEX 레버리지,122630,10065,3.6,63876122,42262555,642913167930
1256273,KODEX 레버리지,122630,10065,3.6,63876153,42262524,642913479945
1256286,KODEX 레버리지,122630,10065,3.6,63876653,42262024,642918512445
1256299,KODEX 레버리지,122630,10065,3.6,63876684,42261993,642918824460
1256311,KODEX 레버리지,122630,10070,3.65,63876735,42261942,643238721450
1256324,KODEX 레버리지,122630,10070,3.65,63876735,42261942,643238721450
1256337,KODEX 레버리지,122630,10070,3.65,63885581,42253096,643327800670
1256350,KODEX 레버리지,122630,10070,3.65,63885581,42253096,643327800670
1256363,KODEX 레버리지,122630,10060,3.55,63885612,42253065,642689256720
1256376,KODEX 레버리지,122630,10065,3.6,63886612,42252065,643018749780
1256388,KODEX 레버리지,122630,10060,3.55,63886654,42252023,642699739240
1256401,KODEX 레버리지,122630,10065,3.6,63886655,42252022,643019182575
1256414,KODEX 레버리지,122630,10060,3.55,63886656,42252021,642699759360
1256427,KODEX 레버리지,122630,10065,3.6,63886687,42251990,643019504655
1256440,KODEX 레버리지,122630,10060,3.55,63886692,42251985,642700121520
1256453,KODEX 레버리지,122630,10060,3.55,63886724,42251953,642700443440
1256466,KODEX 레버리지,122630,10060,3.55,63890301,42248376,642736428060
1256479,KODEX 레버리지,122630,10060,3.55,63890332,42248345,642736739920
1256492,KODEX 레버리지,122630,10065,3.6,63904909,42233768,643202909085
1256504,KODEX 레버리지,122630,10065,3.6,63915232,42223445,643306810080
1256517,KODEX 레버리지,122630,10065,3.6,63915580,42223097,643310312700
1256530,KODEX 레버리지,122630,10065,3.6,63915580,42223097,643310312700
1256543,KODEX 레버리지,122630,10065,3.6,63934940,42203737,643505171100
1256555,KODEX 레버리지,122630,10070,3.65,64036434,42102243,644846890380
1256568,KODEX 레버리지,122630,10070,3.65,64037465,42101212,644857272550
1256581,KODEX 레버리지,122630,10070,3.65,64055796,42082881,645041865720
1256594,KODEX 레버리지,122630,10070,3.65,64056196,42082481,645045893720
1257006,KODEX 레버리지,122630,10070,3.65,64056227,42082450,645046205890
1257019,KODEX 레버리지,122630,10070,3.65,64056228,42082449,645046215960
1257032,KODEX 레버리지,122630,10070,3.65,64056278,42082399,645046719460
1257045,KODEX 레버리지,122630,10070,3.65,64056278,42082399,645046719460
1257058,KODEX 레버리지,122630,10070,3.65,64065087,42073590,645135426090
1257071,KODEX 레버리지,122630,10075,3.71,64138059,42000618,646190944425
1257084,KODEX 레버리지,122630,10080,3.76,64138522,42000155,646516301760
1257097,KODEX 레버리지,122630,10075,3.71,64195672,41943005,646771395400
