1105454,KODEX 코스닥150선물,251340,7265,-1.69,14389460,37564357,104539426900
1105467,KODEX 코스닥150선물,251340,7265,-1.69,14389461,37564356,104539434165
1105480,KODEX 코스닥150선물,251340,7265,-1.69,14389493,37564324,104539666645
1105493,KODEX 코스닥150선물,251340,7265,-1.69,14389493,37564324,104539666645
1105506,KODEX 코스닥150선물,251340,7265,-1.69,14389493,37564324,104539666645
1105519,KODEX 코스닥150선물,251340,7265,-1.69,14389493,37564324,104539666645
1105532,KODEX 코스닥150선물,251340,7265,-1.69,14389493,37564324,104539666645
1105545,KODEX 코스닥150선물,251340,7260,-1.76,14389624,37564193,104468670240
1105558,KODEX 코스닥150선물,251340,7260,-1.76,14389624,37564193,104468670240
1105571,KODEX 코스닥150선물,251340,7265,-1.69,14390679,37563138,104548282935
1105584,KODEX 코스닥150선물,251340,7265,-1.69,14390679,37563138,104548282935
1105597,KODEX 코스닥150선물,251340,7265,-1.69,14390679,37563138,104548282935
1106010,KODEX 코스닥150선물,251340,7265,-1.69,14390679,37563138,104548282935
1106023,KODEX 코스닥150선물,251340,7265,-1.69,14390679,37563138,104548282935
1106036,KODEX 코스닥150선물,251340,7260,-1.76,14417434,37536383,104670570840
1106049,KODEX 코스닥150선물,251340,7260,-1.76,14417434,37536383,104670570840
1106063,KODEX 코스닥150선물,251340,7260,-1.76,14420113,37533704,104690020380
1106088,KODEX 코스닥150선물,251340,7260,-1.76,14420118,37533699,104690056680
1106103,KODEX 코스닥150선물,251340,7260,-1.76,14420618,37533199,104693686680
1106116,KODEX 코스닥150선물,251340,7260,-1.76,14422500,37531317,104707350000
1106129,KODEX 코스닥150선물,251340,7260,-1.76,14422505,37531312,104707386300
1106142,KODEX 코스닥150선물,251340,7260,-1.76,14422505,37531312,104707386300
1106155,KODEX 코스닥150선물,251340,7260,-1.76,14425845,37527972,104731634700
1106169,KODEX 코스닥150선물,251340,7260,-1.76,14425945,37527872,104732360700
1106182,KODEX 코스닥150선물,251340,7265,-1.69,14425950,37527867,104804526750
1106194,KODEX 코스닥150선물,251340,7260,-1.76,14426950,37526867,104739657000
1106207,KODEX 코스닥150선물,251340,7260,-1.76,14426950,37526867,104739657000
1106220,KODEX 코스닥150선물,251340,7260,-1.76,14432825,37520992,104782309500
1106233,KODEX 코스닥150선물,251340,7260,-1.76,14436995,37516822,104812583700
1106246,KODEX 코스닥150선물,251340,7260,-1.76,14436996,37516821,104812590960
1106259,KODEX 코스닥150선물,251340,7260,-1.76,14454119,37499698,104936903940
1106272,KODEX 코스닥150선물,251340,7260,-1.76,14454134,37499683,104937012840
1106285,KODEX 코스닥150선물,251340,7260,-1.76,14454434,37499383,104939190840
1106298,KODEX 코스닥150선물,251340,7260,-1.76,14454434,37499383,104939190840
1106311,KODEX 코스닥150선물,251340,7265,-1.69,14454439,37499378,105011499335
1106324,KODEX 코스닥150선물,251340,7265,-1.69,14454439,37499378,105011499335
1106337,KODEX 코스닥150선물,251340,7260,-1.76,14454608,37499209,104940454080
1106350,KODEX 코스닥150선물,251340,7260,-1.76,14454608,37499209,104940454080
1106363,KODEX 코스닥150선물,251340,7265,-1.69,14454613,37499204,105012763445
1106376,KODEX 코스닥150선물,251340,7265,-1.69,14454613,37499204,105012763445
1106389,KODEX 코스닥150선물,251340,7265,-1.69,14454613,37499204,105012763445
1106402,KODEX 코스닥150선물,251340,7265,-1.69,14455918,37497899,105022244270
1106416,KODEX 코스닥150선물,251340,7265,-1.69,14455918,37497899,105022244270
1106429,KODEX 코스닥150선물,251340,7265,-1.69,14455918,37497899,105022244270
1106442,KODEX 코스닥150선물,251340,7265,-1.69,14455927,37497890,105022309655
1106455,KODEX 코스닥150선물,251340,7265,-1.69,14455927,37497890,105022309655
1106468,KODEX 코스닥150선물,251340,7265,-1.69,14455927,37497890,105022309655
1106481,KODEX 코스닥150선물,251340,7265,-1.69,14455927,37497890,105022309655
1106494,KODEX 코스닥150선물,251340,7265,-1.69,14455927,37497890,105022309655
1106507,KODEX 코스닥150선물,251340,7265,-1.69,14456036,37497781,105023101540
1106520,KODEX 코스닥150선물,251340,7260,-1.76,14456236,37497581,104952273360
1106538,KODEX 코스닥150선물,251340,7260,-1.76,14456236,37497581,104952273360
1106552,KODEX 코스닥150선물,251340,7260,-1.76,14456236,37497581,104952273360
1106565,KODEX 코스닥150선물,251340,7260,-1.76,14457731,37496086,104963127060
1106578,KODEX 코스닥150선물,251340,7260,-1.76,14457731,37496086,104963127060
1106591,KODEX 코스닥150선물,251340,7260,-1.76,14461819,37491998,104992805940
1107005,KODEX 코스닥150선물,251340,7260,-1.76,14461819,37491998,104992805940
1107022,KODEX 코스닥150선물,251340,7260,-1.76,14461824,37491993,104992842240
1107035,KODEX 코스닥150선물,251340,7260,-1.76,14461924,37491893,104993568240
1107048,KODEX 코스닥150선물,251340,7260,-1.76,14461924,37491893,104993568240
1107061,KODEX 코스닥150선물,251340,7260,-1.76,14461934,37491883,104993640840
1107074,KODEX 코스닥150선물,251340,7260,-1.76,14461934,37491883,104993640840
1107087,KODEX 코스닥150선물,251340,7260,-1.76,14461934,37491883,104993640840
1107100,KODEX 코스닥150선물,251340,7260,-1.76,14461939,37491878,104993677140
1107113,KODEX 코스닥150선물,251340,7260,-1.76,14461939,37491878,104993677140
1107126,KODEX 코스닥150선물,251340,7260,-1.76,14461939,37491878,104993677140
1107139,KODEX 코스닥150선물,251340,7260,-1.76,14461944,37491873,104993713440
1107152,KODEX 코스닥150선물,251340,7260,-1.76,14463443,37490374,105004596180
1107165,KODEX 코스닥150선물,251340,7255,-1.83,14463567,37490250,104933178585
1107178,KODEX 코스닥150선물,251340,7255,-1.83,14463567,37490250,104933178585
1107190,KODEX 코스닥150선물,251340,7260,-1.76,14463572,37490245,105005532720
1107203,KODEX 코스닥150선물,251340,7260,-1.76,14463572,37490245,105005532720
1107216,KODEX 코스닥150선물,251340,7260,-1.76,14463572,37490245,105005532720
1107229,KODEX 코스닥150선물,251340,7260,-1.76,14463572,37490245,105005532720
1107242,KODEX 코스닥150선물,251340,7260,-1.76,14463697,37490120,105006440220
1107255,KODEX 코스닥150선물,251340,7260,-1.76,14463714,37490103,105006563640
1107268,KODEX 코스닥150선물,251340,7260,-1.76,14463715,37490102,105006570900
1107281,KODEX 코스닥150선물,251340,7260,-1.76,14464020,37489797,105008785200
1107294,KODEX 코스닥150선물,251340,7265,-1.69,14464025,37489792,105081141625
1107307,KODEX 코스닥150선물,251340,7260,-1.76,14464230,37489587,105010309800
1107320,KODEX 코스닥150선물,251340,7260,-1.76,14464230,37489587,105010309800
1107333,KODEX 코스닥150선물,251340,7260,-1.76,14464235,37489582,105010346100
1107346,KODEX 코스닥150선물,251340,7260,-1.76,14469527,37484290,105048766020
1107359,KODEX 코스닥150선물,251340,7260,-1.76,14469527,37484290,105048766020
1107372,KODEX 코스닥150선물,251340,7260,-1.76,14469527,37484290,105048766020
1107385,KODEX 코스닥150선물,251340,7260,-1.76,14469532,37484285,105048802320
1107398,KODEX 코스닥150선물,251340,7260,-1.76,14469532,37484285,105048802320
1107411,KODEX 코스닥150선물,251340,7260,-1.76,14471257,37482560,105061325820
1107424,KODEX 코스닥150선물,251340,7260,-1.76,14471363,37482454,105062095380
1107437,KODEX 코스닥150선물,251340,7260,-1.76,14477866,37475951,105109307160
1107449,KODEX 코스닥150선물,251340,7260,-1.76,14477871,37475946,105109343460
1107462,KODEX 코스닥150선물,251340,7260,-1.76,14477973,37475844,105110083980
1107480,KODEX 코스닥150선물,251340,7260,-1.76,14477973,37475844,105110083980
1107493,KODEX 코스닥150선물,251340,7265,-1.69,14478209,37475608,105184188385
1107506,KODEX 코스닥150선물,251340,7260,-1.76,14478481,37475336,105113772060
1107519,KODEX 코스닥150선물,251340,7260,-1.76,14478981,37474836,105117402060
1107532,KODEX 코스닥150선물,251340,7265,-1.69,14481063,37472754,105204922695
1107545,KODEX 코스닥150선물,251340,7260,-1.76,14481563,37472254,105136147380
1107558,KODEX 코스닥150선물,251340,7265,-1.69,14482470,37471347,105215144550
1107571,KODEX 코스닥150선물,251340,7260,-1.76,14482603,37471214,105143697780
1107585,KODEX 코스닥150선물,251340,7260,-1.76,14482603,37471214,105143697780
1107598,KODEX 코스닥150선물,251340,7260,-1.76,14485993,37467824,105168309180
1108011,KODEX 코스닥150선물,251340,7260,-1.76,14486308,37467509,105170596080
1108024,KODEX 코스닥150선물,251340,7260,-1.76,14486308,37467509,105170596080
1108036,KODEX 코스닥150선물,251340,7260,-1.76,14490852,37462965,105203585520
1108049,KODEX 코스닥150선물,251340,7260,-1.76,14490872,37462945,105203730720
1108062,KODEX 코스닥150선물,251340,7255,-1.83,14491900,37461917,105138734500
1108075,KODEX 코스닥150선물,251340,7260,-1.76,14492055,37461762,105212319300
1108093,KODEX 코스닥150선물,251340,7255,-1.83,14492115,37461702,105140294325
1108106,KODEX 코스닥150선물,251340,7255,-1.83,14492115,37461702,105140294325
1108119,KODEX 코스닥150선물,251340,7255,-1.83,14492115,37461702,105140294325
1108132,KODEX 코스닥150선물,251340,7255,-1.83,14492115,37461702,105140294325
1108145,KODEX 코스닥150선물,251340,7255,-1.83,14492686,37461131,105144436930
1108158,KODEX 코스닥150선물,251340,7260,-1.76,14492699,37461118,105216994740
1108171,KODEX 코스닥150선물,251340,7255,-1.83,14493277,37460540,105148724635
1108184,KODEX 코스닥150선물,251340,7255,-1.83,14493277,37460540,105148724635
1108196,KODEX 코스닥150선물,251340,7260,-1.76,14493279,37460538,105221205540
1108209,KODEX 코스닥150선물,251340,7260,-1.76,14493284,37460533,105221241840
1108222,KODEX 코스닥150선물,251340,7260,-1.76,14493284,37460533,105221241840
1108239,KODEX 코스닥150선물,251340,7260,-1.76,14493284,37460533,105221241840
1108252,KODEX 코스닥150선물,251340,7260,-1.76,14493289,37460528,105221278140
1108265,KODEX 코스닥150선물,251340,7260,-1.76,14493289,37460528,105221278140
1108278,KODEX 코스닥150선물,251340,7260,-1.76,14493289,37460528,105221278140
1108296,KODEX 코스닥150선물,251340,7260,-1.76,14493809,37460008,105225053340
1108309,KODEX 코스닥150선물,251340,7260,-1.76,14532877,37420940,105508687020
1108322,KODEX 코스닥150선물,251340,7260,-1.76,14532877,37420940,105508687020
1108335,KODEX 코스닥150선물,251340,7260,-1.76,14533441,37420376,105512781660
1108347,KODEX 코스닥150선물,251340,7265,-1.69,14533460,37420357,105585586900
1108360,KODEX 코스닥150선물,251340,7265,-1.69,14533460,37420357,105585586900
1108373,KODEX 코스닥150선물,251340,7265,-1.69,14533460,37420357,105585586900
1108386,KODEX 코스닥150선물,251340,7265,-1.69,14533465,37420352,105585623225
1108399,KODEX 코스닥150선물,251340,7265,-1.69,14533465,37420352,105585623225
1108412,KODEX 코스닥150선물,251340,7265,-1.69,14533465,37420352,105585623225
1108425,KODEX 코스닥150선물,251340,7260,-1.76,14534132,37419685,105517798320
1108438,KODEX 코스닥150선물,251340,7265,-1.69,14534134,37419683,105590483510
1108450,KODEX 코스닥150선물,251340,7265,-1.69,14534134,37419683,105590483510
1108463,KODEX 코스닥150선물,251340,7265,-1.69,14534134,37419683,105590483510
1108476,KODEX 코스닥150선물,251340,7265,-1.69,14534134,37419683,105590483510
1108489,KODEX 코스닥150선물,251340,7260,-1.76,14534184,37419633,105518175840
1108502,KODEX 코스닥150선물,251340,7260,-1.76,14534184,37419633,105518175840
1108515,KODEX 코스닥150선물,251340,7265,-1.69,14534186,37419631,105590861290
1108528,KODEX 코스닥150선물,251340,7265,-1.69,14534186,37419631,105590861290
1108541,KODEX 코스닥150선물,251340,7260,-1.76,14534221,37419596,105518444460
1108554,KODEX 코스닥150선물,251340,7260,-1.76,14534221,37419596,105518444460
1108567,KODEX 코스닥150선물,251340,7260,-1.76,14534221,37419596,105518444460
1108579,KODEX 코스닥150선물,251340,7260,-1.76,14534221,37419596,105518444460
1108592,KODEX 코스닥150선물,251340,7260,-1.76,14534221,37419596,105518444460
1109005,KODEX 코스닥150선물,251340,7260,-1.76,14547695,37406122,105616265700
1109018,KODEX 코스닥150선물,251340,7260,-1.76,14547710,37406107,105616374600
1109031,KODEX 코스닥150선물,251340,7260,-1.76,14547830,37405987,105617245800
1109044,KODEX 코스닥150선물,251340,7260,-1.76,14554222,37399595,105663651720
1109057,KODEX 코스닥150선물,251340,7260,-1.76,14574222,37379595,105808851720
1109070,KODEX 코스닥150선물,251340,7260,-1.76,14574622,37379195,105811755720
1109083,KODEX 코스닥150선물,251340,7260,-1.76,14574628,37379189,105811799280
1109096,KODEX 코스닥150선물,251340,7260,-1.76,14574628,37379189,105811799280
1109109,KODEX 코스닥150선물,251340,7260,-1.76,14574688,37379129,105812234880
1109122,KODEX 코스닥150선물,251340,7260,-1.76,14575628,37378189,105819059280
1109135,KODEX 코스닥150선물,251340,7260,-1.76,14576365,37377452,105824409900
1109148,KODEX 코스닥150선물,251340,7260,-1.76,14576365,37377452,105824409900
1109165,KODEX 코스닥150선물,251340,7260,-1.76,14577688,37376129,105834014880
1109178,KODEX 코스닥150선물,251340,7260,-1.76,14582698,37371119,105870387480
1109191,KODEX 코스닥150선물,251340,7260,-1.76,14582798,37371019,105871113480
1109204,KODEX 코스닥150선물,251340,7260,-1.76,14582798,37371019,105871113480
1109217,KODEX 코스닥150선물,251340,7260,-1.76,14582798,37371019,105871113480
1109229,KODEX 코스닥150선물,251340,7260,-1.76,14585908,37367909,105893692080
1109243,KODEX 코스닥150선물,251340,7260,-1.76,14585908,37367909,105893692080
1109255,KODEX 코스닥150선물,251340,7260,-1.76,14585908,37367909,105893692080
1109268,KODEX 코스닥150선물,251340,7265,-1.69,14585913,37367904,105966657945
1109281,KODEX 코스닥150선물,251340,7265,-1.69,14585913,37367904,105966657945
1109294,KODEX 코스닥150선물,251340,7265,-1.69,14585913,37367904,105966657945
1109307,KODEX 코스닥150선물,251340,7265,-1.69,14585913,37367904,105966657945
1109320,KODEX 코스닥150선물,251340,7265,-1.69,14585913,37367904,105966657945
1109333,KODEX 코스닥150선물,251340,7265,-1.69,14585918,37367899,105966694270
1109346,KODEX 코스닥150선물,251340,7265,-1.69,14585918,37367899,105966694270
1109363,KODEX 코스닥150선물,251340,7265,-1.69,14585921,37367896,105966716065
1109376,KODEX 코스닥150선물,251340,7265,-1.69,14585926,37367891,105966752390
1109389,KODEX 코스닥150선물,251340,7260,-1.76,14586095,37367722,105895049700
1109402,KODEX 코스닥150선물,251340,7265,-1.69,14586145,37367672,105968343425
1109414,KODEX 코스닥150선물,251340,7265,-1.69,14586145,37367672,105968343425
1109427,KODEX 코스닥150선물,251340,7265,-1.69,14586150,37367667,105968379750
1109440,KODEX 코스닥150선물,251340,7265,-1.69,14586150,37367667,105968379750
1109453,KODEX 코스닥150선물,251340,7265,-1.69,14586155,37367662,105968416075
1109466,KODEX 코스닥150선물,251340,7265,-1.69,14586155,37367662,105968416075
1109479,KODEX 코스닥150선물,251340,7265,-1.69,14586160,37367657,105968452400
1109491,KODEX 코스닥150선물,251340,7260,-1.76,14594154,37359663,105953558040
1109504,KODEX 코스닥150선물,251340,7260,-1.76,14602933,37350884,106017293580
1109517,KODEX 코스닥150선물,251340,7265,-1.69,14602938,37350879,106090344570
1109530,KODEX 코스닥150선물,251340,7265,-1.69,14602938,37350879,106090344570
1109543,KODEX 코스닥150선물,251340,7265,-1.69,14602938,37350879,106090344570
1109555,KODEX 코스닥150선물,251340,7265,-1.69,14602938,37350879,106090344570
1109568,KODEX 코스닥150선물,251340,7265,-1.69,14603450,37350367,106094064250
1109581,KODEX 코스닥150선물,251340,7255,-1.83,14604701,37349116,105957105755
1109595,KODEX 코스닥150선물,251340,7260,-1.76,14604710,37349107,106030194600
1110008,KODEX 코스닥150선물,251340,7260,-1.76,14604710,37349107,106030194600
1110021,KODEX 코스닥150선물,251340,7265,-1.69,14604715,37349102,106103254475
1110034,KODEX 코스닥150선물,251340,7265,-1.69,14604715,37349102,106103254475
1110047,KODEX 코스닥150선물,251340,7255,-1.83,14606091,37347726,105967190205
1110060,KODEX 코스닥150선물,251340,7255,-1.83,14606291,37347526,105968641205
1110073,KODEX 코스닥150선물,251340,7255,-1.83,14606291,37347526,105968641205
1110086,KODEX 코스닥150선물,251340,7260,-1.76,14606346,37347471,106042071960
1110099,KODEX 코스닥150선물,251340,7260,-1.76,14606346,37347471,106042071960
1110112,KODEX 코스닥150선물,251340,7260,-1.76,14606346,37347471,106042071960
1110125,KODEX 코스닥150선물,251340,7260,-1.76,14606346,37347471,106042071960
1110138,KODEX 코스닥150선물,251340,7255,-1.83,14606347,37347470,105969047485
1110150,KODEX 코스닥150선물,251340,7255,-1.83,14607152,37346665,105974887760
1110163,KODEX 코스닥150선물,251340,7255,-1.83,14607152,37346665,105974887760
1110176,KODEX 코스닥150선물,251340,7255,-1.83,14607152,37346665,105974887760
1110189,KODEX 코스닥150선물,251340,7255,-1.83,14607154,37346663,105974902270
1110202,KODEX 코스닥150선물,251340,7260,-1.76,14607159,37346658,106047974340
1110215,KODEX 코스닥150선물,251340,7260,-1.76,14607160,37346657,106047981600
1110228,KODEX 코스닥150선물,251340,7260,-1.76,14607160,37346657,106047981600
1110241,KODEX 코스닥150선물,251340,7255,-1.83,14607162,37346655,105974960310
1110254,KODEX 코스닥150선물,251340,7255,-1.83,14607162,37346655,105974960310
1110268,KODEX 코스닥150선물,251340,7255,-1.83,14607162,37346655,105974960310
1110281,KODEX 코스닥150선물,251340,7255,-1.83,14607162,37346655,105974960310
1110293,KODEX 코스닥150선물,251340,7255,-1.83,14607162,37346655,105974960310
1110306,KODEX 코스닥150선물,251340,7255,-1.83,14607162,37346655,105974960310
1110319,KODEX 코스닥150선물,251340,7255,-1.83,14607163,37346654,105974967565
1110332,KODEX 코스닥150선물,251340,7255,-1.83,14607163,37346654,105974967565
1110345,KODEX 코스닥150선물,251340,7255,-1.83,14607163,37346654,105974967565
1110358,KODEX 코스닥150선물,251340,7255,-1.83,14607163,37346654,105974967565
1110370,KODEX 코스닥150선물,251340,7255,-1.83,14607688,37346129,105978776440
1110383,KODEX 코스닥150선물,251340,7260,-1.76,14607693,37346124,106051851180
1110396,KODEX 코스닥150선물,251340,7260,-1.76,14607693,37346124,106051851180
1110409,KODEX 코스닥150선물,251340,7260,-1.76,14607693,37346124,106051851180
1110422,KODEX 코스닥150선물,251340,7260,-1.76,14607693,37346124,106051851180
1110435,KODEX 코스닥150선물,251340,7260,-1.76,14608198,37345619,106055517480
1110448,KODEX 코스닥150선물,251340,7260,-1.76,14645028,37308789,106322903280
1110460,KODEX 코스닥150선물,251340,7260,-1.76,14645028,37308789,106322903280
1110473,KODEX 코스닥150선물,251340,7265,-1.69,14645033,37308784,106396164745
1110486,KODEX 코스닥150선물,251340,7260,-1.76,14645034,37308783,106322946840
1110499,KODEX 코스닥150선물,251340,7260,-1.76,14645034,37308783,106322946840
1110512,KODEX 코스닥150선물,251340,7265,-1.69,14645039,37308778,106396208335
1110525,KODEX 코스닥150선물,251340,7265,-1.69,14645039,37308778,106396208335
1110538,KODEX 코스닥150선물,251340,7260,-1.76,14645239,37308578,106324435140
1110551,KODEX 코스닥150선물,251340,7260,-1.76,14645239,37308578,106324435140
1110564,KODEX 코스닥150선물,251340,7265,-1.69,14645244,37308573,106397697660
1110577,KODEX 코스닥150선물,251340,7260,-1.76,14645394,37308423,106325560440
1110590,KODEX 코스닥150선물,251340,7260,-1.76,14645394,37308423,106325560440
1111003,KODEX 코스닥150선물,251340,7260,-1.76,14645394,37308423,106325560440
1111016,KODEX 코스닥150선물,251340,7265,-1.69,14645399,37308418,106398823735
1111029,KODEX 코스닥150선물,251340,7265,-1.69,14645399,37308418,106398823735
1111042,KODEX 코스닥150선물,251340,7265,-1.69,14645399,37308418,106398823735
1111054,KODEX 코스닥150선물,251340,7265,-1.69,14645405,37308412,106398867325
1111067,KODEX 코스닥150선물,251340,7265,-1.69,14645405,37308412,106398867325
1111080,KODEX 코스닥150선물,251340,7265,-1.69,14645405,37308412,106398867325
1111093,KODEX 코스닥150선물,251340,7260,-1.76,14645409,37308408,106325669340
1111106,KODEX 코스닥150선물,251340,7265,-1.69,14645414,37308403,106398932710
1111119,KODEX 코스닥150선물,251340,7260,-1.76,14645494,37308323,106326286440
1111132,KODEX 코스닥150선물,251340,7260,-1.76,14645494,37308323,106326286440
1111145,KODEX 코스닥150선물,251340,7260,-1.76,14645494,37308323,106326286440
1111158,KODEX 코스닥150선물,251340,7260,-1.76,14645494,37308323,106326286440
1111171,KODEX 코스닥150선물,251340,7270,-1.62,14660250,37293567,106580017500
1111184,KODEX 코스닥150선물,251340,7265,-1.69,14660300,37293517,106507079500
1111197,KODEX 코스닥150선물,251340,7265,-1.69,14660300,37293517,106507079500
1111210,KODEX 코스닥150선물,251340,7265,-1.69,14660300,37293517,106507079500
1111223,KODEX 코스닥150선물,251340,7265,-1.69,14660300,37293517,106507079500
1111236,KODEX 코스닥150선물,251340,7265,-1.69,14672262,37281555,106593983430
1111249,KODEX 코스닥150선물,251340,7265,-1.69,14672262,37281555,106593983430
1111262,KODEX 코스닥150선물,251340,7265,-1.69,14673269,37280548,106601299285
1111275,KODEX 코스닥150선물,251340,7265,-1.69,14673269,37280548,106601299285
1111288,KODEX 코스닥150선물,251340,7265,-1.69,14673269,37280548,106601299285
1111301,KODEX 코스닥150선물,251340,7265,-1.69,14673289,37280528,106601444585
1111314,KODEX 코스닥150선물,251340,7265,-1.69,14673289,37280528,106601444585
1111327,KODEX 코스닥150선물,251340,7265,-1.69,14673289,37280528,106601444585
1111340,KODEX 코스닥150선물,251340,7265,-1.69,14673835,37279982,106605411275
1111353,KODEX 코스닥150선물,251340,7265,-1.69,14673835,37279982,106605411275
1111366,KODEX 코스닥150선물,251340,7265,-1.69,14673835,37279982,106605411275
1111379,KODEX 코스닥150선물,251340,7265,-1.69,14673835,37279982,106605411275
1111392,KODEX 코스닥150선물,251340,7265,-1.69,14673835,37279982,106605411275
1111404,KODEX 코스닥150선물,251340,7265,-1.69,14673835,37279982,106605411275
1111417,KODEX 코스닥150선물,251340,7265,-1.69,14673835,37279982,106605411275
1111430,KODEX 코스닥150선물,251340,7265,-1.69,14673835,37279982,106605411275
1111443,KODEX 코스닥150선물,251340,7265,-1.69,14674003,37279814,106606631795
1111456,KODEX 코스닥150선물,251340,7265,-1.69,14674003,37279814,106606631795
1111469,KODEX 코스닥150선물,251340,7265,-1.69,14674003,37279814,106606631795
1111482,KODEX 코스닥150선물,251340,7265,-1.69,14674003,37279814,106606631795
1111495,KODEX 코스닥150선물,251340,7265,-1.69,14674588,37279229,106610881820
1111508,KODEX 코스닥150선물,251340,7265,-1.69,14674588,37279229,106610881820
1111521,KODEX 코스닥150선물,251340,7265,-1.69,14702133,37251684,106810996245
1111534,KODEX 코스닥150선물,251340,7265,-1.69,14702133,37251684,106810996245
1111547,KODEX 코스닥150선물,251340,7265,-1.69,14702133,37251684,106810996245
1111560,KODEX 코스닥150선물,251340,7265,-1.69,14702133,37251684,106810996245
1111573,KODEX 코스닥150선물,251340,7265,-1.69,14717503,37236314,106922659295
1111586,KODEX 코스닥150선물,251340,7265,-1.69,14718503,37235314,106929924295
1111599,KODEX 코스닥150선물,251340,7270,-1.62,14719503,37234314,107010786810
1112012,KODEX 코스닥150선물,251340,7270,-1.62,14719503,37234314,107010786810
1112025,KODEX 코스닥150선물,251340,7270,-1.62,14719503,37234314,107010786810
1112038,KODEX 코스닥150선물,251340,7265,-1.69,14719603,37234214,106937915795
1112050,KODEX 코스닥150선물,251340,7265,-1.69,14720603,37233214,106945180795
1112063,KODEX 코스닥150선물,251340,7265,-1.69,14721176,37232641,106949343640
1112076,KODEX 코스닥150선물,251340,7265,-1.69,14721176,37232641,106949343640
1112089,KODEX 코스닥150선물,251340,7265,-1.69,14721176,37232641,106949343640
1112102,KODEX 코스닥150선물,251340,7265,-1.69,14721176,37232641,106949343640
1112115,KODEX 코스닥150선물,251340,7265,-1.69,14721176,37232641,106949343640
1112128,KODEX 코스닥150선물,251340,7265,-1.69,14721176,37232641,106949343640
1112141,KODEX 코스닥150선물,251340,7265,-1.69,14721176,37232641,106949343640
1112154,KODEX 코스닥150선물,251340,7265,-1.69,14721180,37232637,106949372700
1112167,KODEX 코스닥150선물,251340,7265,-1.69,14721680,37232137,106953005200
1112180,KODEX 코스닥150선물,251340,7265,-1.69,14721680,37232137,106953005200
1112192,KODEX 코스닥150선물,251340,7265,-1.69,14726680,37227137,106989330200
1112205,KODEX 코스닥150선물,251340,7265,-1.69,14726680,37227137,106989330200
1112218,KODEX 코스닥150선물,251340,7265,-1.69,14726680,37227137,106989330200
1112231,KODEX 코스닥150선물,251340,7265,-1.69,14726680,37227137,106989330200
1112244,KODEX 코스닥150선물,251340,7265,-1.69,14726680,37227137,106989330200
1112257,KODEX 코스닥150선물,251340,7265,-1.69,14726682,37227135,106989344730
1112269,KODEX 코스닥150선물,251340,7265,-1.69,14726682,37227135,106989344730
1112282,KODEX 코스닥150선물,251340,7265,-1.69,14726682,37227135,106989344730
1112295,KODEX 코스닥150선물,251340,7265,-1.69,14726682,37227135,106989344730
1112308,KODEX 코스닥150선물,251340,7265,-1.69,14726682,37227135,106989344730
1112321,KODEX 코스닥150선물,251340,7265,-1.69,14726682,37227135,106989344730
1112334,KODEX 코스닥150선물,251340,7265,-1.69,14730043,37223774,107013762395
1112347,KODEX 코스닥150선물,251340,7265,-1.69,14730043,37223774,107013762395
1112360,KODEX 코스닥150선물,251340,7265,-1.69,14730043,37223774,107013762395
1112373,KODEX 코스닥150선물,251340,7265,-1.69,14730043,37223774,107013762395
1112386,KODEX 코스닥150선물,251340,7265,-1.69,14730043,37223774,107013762395
1112399,KODEX 코스닥150선물,251340,7265,-1.69,14730043,37223774,107013762395
1112412,KODEX 코스닥150선물,251340,7265,-1.69,14730043,37223774,107013762395
1112425,KODEX 코스닥150선물,251340,7265,-1.69,14730043,37223774,107013762395
1112438,KODEX 코스닥150선물,251340,7265,-1.69,14730043,37223774,107013762395
1112451,KODEX 코스닥150선물,251340,7265,-1.69,14740043,37213774,107086412395
1112464,KODEX 코스닥150선물,251340,7265,-1.69,14740043,37213774,107086412395
1112477,KODEX 코스닥150선물,251340,7265,-1.69,14740043,37213774,107086412395
1112490,KODEX 코스닥150선물,251340,7265,-1.69,14742042,37211775,107100935130
1112503,KODEX 코스닥150선물,251340,7265,-1.69,14748813,37205004,107150126445
1112516,KODEX 코스닥150선물,251340,7265,-1.69,14748813,37205004,107150126445
1112529,KODEX 코스닥150선물,251340,7270,-1.62,14750813,37203004,107238410510
1112542,KODEX 코스닥150선물,251340,7270,-1.62,14750813,37203004,107238410510
1112555,KODEX 코스닥150선물,251340,7270,-1.62,14750813,37203004,107238410510
1112568,KODEX 코스닥150선물,251340,7270,-1.62,14750813,37203004,107238410510
1112580,KODEX 코스닥150선물,251340,7270,-1.62,14750813,37203004,107238410510
1112593,KODEX 코스닥150선물,251340,7265,-1.69,14751013,37202804,107166109445
1113007,KODEX 코스닥150선물,251340,7265,-1.69,14751013,37202804,107166109445
1113020,KODEX 코스닥150선물,251340,7265,-1.69,14751013,37202804,107166109445
1113037,KODEX 코스닥150선물,251340,7265,-1.69,14751013,37202804,107166109445
1113049,KODEX 코스닥150선물,251340,7265,-1.69,14751013,37202804,107166109445
1113062,KODEX 코스닥150선물,251340,7265,-1.69,14751712,37202105,107171187680
1113075,KODEX 코스닥150선물,251340,7265,-1.69,14751762,37202055,107171550930
1113088,KODEX 코스닥150선물,251340,7265,-1.69,14751812,37202005,107171914180
1113101,KODEX 코스닥150선물,251340,7265,-1.69,14758921,37194896,107223561065
1113114,KODEX 코스닥150선물,251340,7265,-1.69,14758921,37194896,107223561065
