1234552,KODEX 코스닥150 레버,233740,6710,-3.45,29949459,11730065,200960869890
1234565,KODEX 코스닥150 레버,233740,6710,-3.45,29949459,11730065,200960869890
1234577,KODEX 코스닥150 레버,233740,6710,-3.45,29949459,11730065,200960869890
1234590,KODEX 코스닥150 레버,233740,6710,-3.45,29949463,11730061,200960896730
1235003,KODEX 코스닥150 레버,233740,6715,-3.38,29964476,11715048,201211456340
1235016,KODEX 코스닥150 레버,233740,6715,-3.38,29964891,11714633,201214243065
1235029,KODEX 코스닥150 레버,233740,6720,-3.31,29964892,11714632,201364074240
1235042,KODEX 코스닥150 레버,233740,6720,-3.31,29964892,11714632,201364074240
1235055,KODEX 코스닥150 레버,233740,6710,-3.45,29966194,11713330,201073161740
1235068,KODEX 코스닥150 레버,233740,6710,-3.45,29967682,11711842,201083146220
1235081,KODEX 코스닥150 레버,233740,6710,-3.45,29967682,11711842,201083146220
1235094,KODEX 코스닥150 레버,233740,6710,-3.45,29968466,11711058,201088406860
1235106,KODEX 코스닥150 레버,233740,6710,-3.45,29968967,11710557,201091768570
1235119,KODEX 코스닥150 레버,233740,6710,-3.45,29974234,11705290,201127110140
1235132,KODEX 코스닥150 레버,233740,6710,-3.45,29974234,11705290,201127110140
1235145,KODEX 코스닥150 레버,233740,6715,-3.38,29974237,11705287,201277001455
1235158,KODEX 코스닥150 레버,233740,6715,-3.38,29974537,11704987,201279015955
1235171,KODEX 코스닥150 레버,233740,6715,-3.38,29974547,11704977,201279083105
1235184,KODEX 코스닥150 레버,233740,6715,-3.38,29974847,11704677,201281097605
1235197,KODEX 코스닥150 레버,233740,6715,-3.38,29974847,11704677,201281097605
1235210,KODEX 코스닥150 레버,233740,6715,-3.38,29977163,11702361,201296649545
1235223,KODEX 코스닥150 레버,233740,6715,-3.38,29977352,11702172,201297918680
1235236,KODEX 코스닥150 레버,233740,6715,-3.38,29979352,11700172,201311348680
1235249,KODEX 코스닥150 레버,233740,6710,-3.45,29979452,11700072,201162122920
1235262,KODEX 코스닥150 레버,233740,6715,-3.38,29979505,11700019,201312376075
1235275,KODEX 코스닥150 레버,233740,6715,-3.38,29979523,11700001,201312496945
1235288,KODEX 코스닥150 레버,233740,6715,-3.38,29979588,11699936,201312933420
1235301,KODEX 코스닥150 레버,233740,6715,-3.38,29979889,11699635,201314954635
1235314,KODEX 코스닥150 레버,233740,6715,-3.38,29979889,11699635,201314954635
1235327,KODEX 코스닥150 레버,233740,6715,-3.38,29982403,11697121,201331836145
1235340,KODEX 코스닥150 레버,233740,6710,-3.45,29985475,11694049,201202537250
1235353,KODEX 코스닥150 레버,233740,6710,-3.45,29985475,11694049,201202537250
1235366,KODEX 코스닥150 레버,233740,6715,-3.38,29986887,11692637,201361946205
1235379,KODEX 코스닥150 레버,233740,6720,-3.31,29989387,11690137,201528680640
1235392,KODEX 코스닥150 레버,233740,6720,-3.31,29989387,11690137,201528680640
1235405,KODEX 코스닥150 레버,233740,6715,-3.38,29989397,11690127,201378800855
1235417,KODEX 코스닥150 레버,233740,6720,-3.31,29989417,11690107,201528882240
1235430,KODEX 코스닥150 레버,233740,6720,-3.31,29989417,11690107,201528882240
1235443,KODEX 코스닥150 레버,233740,6715,-3.38,29989427,11690097,201379002305
1235456,KODEX 코스닥150 레버,233740,6715,-3.38,29989427,11690097,201379002305
1235469,KODEX 코스닥150 레버,233740,6715,-3.38,29989528,11689996,201379680520
1235482,KODEX 코스닥150 레버,233740,6715,-3.38,29989528,11689996,201379680520
1235495,KODEX 코스닥150 레버,233740,6720,-3.31,29992882,11686642,201552167040
1235508,KODEX 코스닥150 레버,233740,6715,-3.38,29992892,11686632,201402269780
1235521,KODEX 코스닥150 레버,233740,6720,-3.31,29992893,11686631,201552240960
1235534,KODEX 코스닥150 레버,233740,6720,-3.31,29992893,11686631,201552240960
1235547,KODEX 코스닥150 레버,233740,6720,-3.31,29993393,11686131,201555600960
1235560,KODEX 코스닥150 레버,233740,6715,-3.38,29995403,11684121,201419131145
1235573,KODEX 코스닥150 레버,233740,6720,-3.31,29995503,11684021,201569780160
1235585,KODEX 코스닥150 레버,233740,6720,-3.31,29995503,11684021,201569780160
1235598,KODEX 코스닥150 레버,233740,6715,-3.38,30002074,11677450,201463926910
1236011,KODEX 코스닥150 레버,233740,6715,-3.38,30002079,11677445,201463960485
1236024,KODEX 코스닥150 레버,233740,6710,-3.45,30018928,11660596,201427006880
1236037,KODEX 코스닥150 레버,233740,6710,-3.45,30018928,11660596,201427006880
1236050,KODEX 코스닥150 레버,233740,6710,-3.45,30019428,11660096,201430361880
1236063,KODEX 코스닥150 레버,233740,6705,-3.53,30019429,11660095,201280271445
1236076,KODEX 코스닥150 레버,233740,6705,-3.53,30019429,11660095,201280271445
1236089,KODEX 코스닥150 레버,233740,6710,-3.45,30019729,11659795,201432381590
1236102,KODEX 코스닥150 레버,233740,6710,-3.45,30019888,11659636,201433448480
1236115,KODEX 코스닥150 레버,233740,6710,-3.45,30019893,11659631,201433482030
1236128,KODEX 코스닥150 레버,233740,6710,-3.45,30019894,11659630,201433488740
1236141,KODEX 코스닥150 레버,233740,6710,-3.45,30019894,11659630,201433488740
1236154,KODEX 코스닥150 레버,233740,6705,-3.53,30019904,11659620,201283456320
1236166,KODEX 코스닥150 레버,233740,6710,-3.45,30019932,11659592,201433743720
1236179,KODEX 코스닥150 레버,233740,6710,-3.45,30020032,11659492,201434414720
1236192,KODEX 코스닥150 레버,233740,6710,-3.45,30020043,11659481,201434488530
1236205,KODEX 코스닥150 레버,233740,6705,-3.53,30021416,11658108,201293594280
1236218,KODEX 코스닥150 레버,233740,6715,-3.38,30021420,11658104,201593835300
1236231,KODEX 코스닥150 레버,233740,6715,-3.38,30021422,11658102,201593848730
1236244,KODEX 코스닥150 레버,233740,6715,-3.38,30021646,11657878,201595352890
1236257,KODEX 코스닥150 레버,233740,6710,-3.45,30021656,11657868,201445311760
1236270,KODEX 코스닥150 레버,233740,6710,-3.45,30021656,11657868,201445311760
1236283,KODEX 코스닥150 레버,233740,6710,-3.45,30021656,11657868,201445311760
1236296,KODEX 코스닥150 레버,233740,6710,-3.45,30022056,11657468,201447995760
1236309,KODEX 코스닥150 레버,233740,6710,-3.45,30022106,11657418,201448331260
1236322,KODEX 코스닥150 레버,233740,6710,-3.45,30022116,11657408,201448398360
1236335,KODEX 코스닥150 레버,233740,6710,-3.45,30022116,11657408,201448398360
1236348,KODEX 코스닥150 레버,233740,6710,-3.45,30022186,11657338,201448868060
1236361,KODEX 코스닥150 레버,233740,6710,-3.45,30022186,11657338,201448868060
1236374,KODEX 코스닥150 레버,233740,6710,-3.45,30036363,11643161,201543995730
1236387,KODEX 코스닥150 레버,233740,6710,-3.45,30041813,11637711,201580565230
1236400,KODEX 코스닥150 레버,233740,6710,-3.45,30041813,11637711,201580565230
1236413,KODEX 코스닥150 레버,233740,6710,-3.45,30041813,11637711,201580565230
1236426,KODEX 코스닥150 레버,233740,6710,-3.45,30041824,11637700,201580639040
1236439,KODEX 코스닥150 레버,233740,6705,-3.53,30041849,11637675,201430597545
1236451,KODEX 코스닥150 레버,233740,6705,-3.53,30041849,11637675,201430597545
1236465,KODEX 코스닥150 레버,233740,6710,-3.45,30042975,11636549,201588362250
1236478,KODEX 코스닥150 레버,233740,6705,-3.53,30042985,11636539,201438214425
1236491,KODEX 코스닥150 레버,233740,6705,-3.53,30043185,11636339,201439555425
1236504,KODEX 코스닥150 레버,233740,6705,-3.53,30043185,11636339,201439555425
1236517,KODEX 코스닥150 레버,233740,6710,-3.45,30043195,11636329,201589838450
1236530,KODEX 코스닥150 레버,233740,6705,-3.53,30043205,11636319,201439689525
1236547,KODEX 코스닥150 레버,233740,6710,-3.45,30043225,11636299,201590039750
1236560,KODEX 코스닥150 레버,233740,6710,-3.45,30043225,11636299,201590039750
1236573,KODEX 코스닥150 레버,233740,6705,-3.53,30043235,11636289,201439890675
1236586,KODEX 코스닥150 레버,233740,6710,-3.45,30043236,11636288,201590113560
1236599,KODEX 코스닥150 레버,233740,6710,-3.45,30043236,11636288,201590113560
1237012,KODEX 코스닥150 레버,233740,6705,-3.53,30095350,11584174,201789321750
1237025,KODEX 코스닥150 레버,233740,6700,-3.6,30095391,11584133,201639119700
1237038,KODEX 코스닥150 레버,233740,6700,-3.6,30095422,11584102,201639327400
1237050,KODEX 코스닥150 레버,233740,6700,-3.6,30095422,11584102,201639327400
1237063,KODEX 코스닥150 레버,233740,6705,-3.53,30100864,11578660,201826293120
1237080,KODEX 코스닥150 레버,233740,6700,-3.6,30100874,11578650,201675855800
1237094,KODEX 코스닥150 레버,233740,6700,-3.6,30101159,11578365,201677765300
1237107,KODEX 코스닥150 레버,233740,6705,-3.53,30101505,11578019,201830591025
1237120,KODEX 코스닥150 레버,233740,6705,-3.53,30101505,11578019,201830591025
1237133,KODEX 코스닥150 레버,233740,6700,-3.6,30101615,11577909,201680820500
1237146,KODEX 코스닥150 레버,233740,6705,-3.53,30101620,11577904,201831362100
1237158,KODEX 코스닥150 레버,233740,6705,-3.53,30101620,11577904,201831362100
1237176,KODEX 코스닥150 레버,233740,6705,-3.53,30101620,11577904,201831362100
1237189,KODEX 코스닥150 레버,233740,6700,-3.6,30103194,11576330,201691399800
1237202,KODEX 코스닥150 레버,233740,6700,-3.6,30103315,11576209,201692210500
1237215,KODEX 코스닥150 레버,233740,6700,-3.6,30103315,11576209,201692210500
1237228,KODEX 코스닥150 레버,233740,6705,-3.53,30106102,11573422,201861413910
1237241,KODEX 코스닥150 레버,233740,6715,-3.38,30126197,11553327,202297412855
1237254,KODEX 코스닥150 레버,233740,6715,-3.38,30126197,11553327,202297412855
1237267,KODEX 코스닥150 레버,233740,6710,-3.45,30128366,11551158,202161335860
1237280,KODEX 코스닥150 레버,233740,6715,-3.38,30131917,11547607,202335822655
1237293,KODEX 코스닥150 레버,233740,6710,-3.45,30133224,11546300,202193933040
1237306,KODEX 코스닥150 레버,233740,6715,-3.38,30133424,11546100,202345942160
1237319,KODEX 코스닥150 레버,233740,6715,-3.38,30133425,11546099,202345948875
1237332,KODEX 코스닥150 레버,233740,6710,-3.45,30134679,11544845,202203696090
1237345,KODEX 코스닥150 레버,233740,6705,-3.53,30135872,11543652,202061021760
1237358,KODEX 코스닥150 레버,233740,6705,-3.53,30136122,11543402,202062698010
1237371,KODEX 코스닥150 레버,233740,6705,-3.53,30136123,11543401,202062704715
1237384,KODEX 코스닥150 레버,233740,6705,-3.53,30136123,11543401,202062704715
1237397,KODEX 코스닥150 레버,233740,6705,-3.53,30136123,11543401,202062704715
1237410,KODEX 코스닥150 레버,233740,6705,-3.53,30136133,11543391,202062771765
1237423,KODEX 코스닥150 레버,233740,6705,-3.53,30136133,11543391,202062771765
1237436,KODEX 코스닥150 레버,233740,6710,-3.45,30136134,11543390,202213459140
1237449,KODEX 코스닥150 레버,233740,6710,-3.45,30136134,11543390,202213459140
1237462,KODEX 코스닥150 레버,233740,6705,-3.53,30136144,11543380,202062845520
1237474,KODEX 코스닥150 레버,233740,6710,-3.45,30136244,11543280,202214197240
1237487,KODEX 코스닥150 레버,233740,6710,-3.45,30136244,11543280,202214197240
1237500,KODEX 코스닥150 레버,233740,6710,-3.45,30136244,11543280,202214197240
1237513,KODEX 코스닥150 레버,233740,6710,-3.45,30136244,11543280,202214197240
1237526,KODEX 코스닥150 레버,233740,6705,-3.53,30136254,11543270,202063583070
1237539,KODEX 코스닥150 레버,233740,6705,-3.53,30136254,11543270,202063583070
1237552,KODEX 코스닥150 레버,233740,6705,-3.53,30136643,11542881,202066191315
1237564,KODEX 코스닥150 레버,233740,6705,-3.53,30136643,11542881,202066191315
1237577,KODEX 코스닥150 레버,233740,6705,-3.53,30136643,11542881,202066191315
1237590,KODEX 코스닥150 레버,233740,6705,-3.53,30136778,11542746,202067096490
1238003,KODEX 코스닥150 레버,233740,6705,-3.53,30136778,11542746,202067096490
1238016,KODEX 코스닥150 레버,233740,6710,-3.45,30136779,11542745,202217787090
1238029,KODEX 코스닥150 레버,233740,6705,-3.53,30136837,11542687,202067492085
1238042,KODEX 코스닥150 레버,233740,6705,-3.53,30136847,11542677,202067559135
1238055,KODEX 코스닥150 레버,233740,6710,-3.45,30136848,11542676,202218250080
1238068,KODEX 코스닥150 레버,233740,6705,-3.53,30138848,11540676,202080975840
1238081,KODEX 코스닥150 레버,233740,6705,-3.53,30138848,11540676,202080975840
1238094,KODEX 코스닥150 레버,233740,6710,-3.45,30138859,11540665,202231743890
1238107,KODEX 코스닥150 레버,233740,6710,-3.45,30138860,11540664,202231750600
1238120,KODEX 코스닥150 레버,233740,6710,-3.45,30138861,11540663,202231757310
1238133,KODEX 코스닥150 레버,233740,6705,-3.53,30138872,11540652,202081136760
1238146,KODEX 코스닥150 레버,233740,6705,-3.53,30138872,11540652,202081136760
1238159,KODEX 코스닥150 레버,233740,6705,-3.53,30138932,11540592,202081539060
1238177,KODEX 코스닥150 레버,233740,6705,-3.53,30138932,11540592,202081539060
1238190,KODEX 코스닥150 레버,233740,6710,-3.45,30138943,11540581,202232307530
1238202,KODEX 코스닥150 레버,233740,6705,-3.53,30151864,11527660,202168248120
1238215,KODEX 코스닥150 레버,233740,6705,-3.53,30151864,11527660,202168248120
1238228,KODEX 코스닥150 레버,233740,6700,-3.6,30151874,11527650,202017555800
1238241,KODEX 코스닥150 레버,233740,6700,-3.6,30151874,11527650,202017555800
1238254,KODEX 코스닥150 레버,233740,6700,-3.6,30151952,11527572,202018078400
1238267,KODEX 코스닥150 레버,233740,6700,-3.6,30151952,11527572,202018078400
1238280,KODEX 코스닥150 레버,233740,6700,-3.6,30167381,11512143,202121452700
1238293,KODEX 코스닥150 레버,233740,6695,-3.67,30177070,11502454,202035483650
1238311,KODEX 코스닥150 레버,233740,6695,-3.67,30177070,11502454,202035483650
1238324,KODEX 코스닥150 레버,233740,6695,-3.67,30177070,11502454,202035483650
1238337,KODEX 코스닥150 레버,233740,6700,-3.6,30177570,11501954,202189719000
1238350,KODEX 코스닥150 레버,233740,6700,-3.6,30177570,11501954,202189719000
1238363,KODEX 코스닥150 레버,233740,6695,-3.67,30177943,11501581,202041328385
1238375,KODEX 코스닥150 레버,233740,6695,-3.67,30184956,11494568,202088280420
1238388,KODEX 코스닥150 레버,233740,6695,-3.67,30185556,11493968,202092297420
1238401,KODEX 코스닥150 레버,233740,6695,-3.67,30185557,11493967,202092304115
1238414,KODEX 코스닥150 레버,233740,6690,-3.74,30195569,11483955,202008356610
1238427,KODEX 코스닥150 레버,233740,6690,-3.74,30195569,11483955,202008356610
1238440,KODEX 코스닥150 레버,233740,6685,-3.81,30206569,11472955,201930913765
1238453,KODEX 코스닥150 레버,233740,6690,-3.74,30207553,11471971,202088529570
1238470,KODEX 코스닥150 레버,233740,6690,-3.74,30207553,11471971,202088529570
1238483,KODEX 코스닥150 레버,233740,6690,-3.74,30207553,11471971,202088529570
1238496,KODEX 코스닥150 레버,233740,6685,-3.81,30210099,11469425,201954511815
1238509,KODEX 코스닥150 레버,233740,6685,-3.81,30210099,11469425,201954511815
1238521,KODEX 코스닥150 레버,233740,6685,-3.81,30210099,11469425,201954511815
1238534,KODEX 코스닥150 레버,233740,6685,-3.81,30210099,11469425,201954511815
1238547,KODEX 코스닥150 레버,233740,6685,-3.81,30211064,11468460,201960962840
1238560,KODEX 코스닥150 레버,233740,6685,-3.81,30211064,11468460,201960962840
1238573,KODEX 코스닥150 레버,233740,6685,-3.81,30211064,11468460,201960962840
1238586,KODEX 코스닥150 레버,233740,6685,-3.81,30213009,11466515,201973965165
1238599,KODEX 코스닥150 레버,233740,6685,-3.81,30213309,11466215,201975970665
1239012,KODEX 코스닥150 레버,233740,6690,-3.74,30213809,11465715,202130382210
1239025,KODEX 코스닥150 레버,233740,6690,-3.74,30213809,11465715,202130382210
1239038,KODEX 코스닥150 레버,233740,6690,-3.74,30213809,11465715,202130382210
1239051,KODEX 코스닥150 레버,233740,6690,-3.74,30213810,11465714,202130388900
1239064,KODEX 코스닥150 레버,233740,6685,-3.81,30213830,11465694,201979453550
1239077,KODEX 코스닥150 레버,233740,6685,-3.81,30213830,11465694,201979453550
1239090,KODEX 코스닥150 레버,233740,6685,-3.81,30213830,11465694,201979453550
1239103,KODEX 코스닥150 레버,233740,6685,-3.81,30213830,11465694,201979453550
1239116,KODEX 코스닥150 레버,233740,6685,-3.81,30213830,11465694,201979453550
1239129,KODEX 코스닥150 레버,233740,6685,-3.81,30213830,11465694,201979453550
1239142,KODEX 코스닥150 레버,233740,6685,-3.81,30227846,11451678,202073150510
1239154,KODEX 코스닥150 레버,233740,6685,-3.81,30227846,11451678,202073150510
1239167,KODEX 코스닥150 레버,233740,6690,-3.74,30232673,11446851,202256582370
1239180,KODEX 코스닥150 레버,233740,6690,-3.74,30251316,11428208,202381304040
1239193,KODEX 코스닥150 레버,233740,6690,-3.74,30251316,11428208,202381304040
1239206,KODEX 코스닥150 레버,233740,6690,-3.74,30251316,11428208,202381304040
1239219,KODEX 코스닥150 레버,233740,6690,-3.74,30251374,11428150,202381692060
1239232,KODEX 코스닥150 레버,233740,6690,-3.74,30251374,11428150,202381692060
1239245,KODEX 코스닥150 레버,233740,6690,-3.74,30251881,11427643,202385083890
1239258,KODEX 코스닥150 레버,233740,6690,-3.74,30252481,11427043,202389097890
1239270,KODEX 코스닥150 레버,233740,6690,-3.74,30255973,11423551,202412459370
1239283,KODEX 코스닥150 레버,233740,6690,-3.74,30255973,11423551,202412459370
1239296,KODEX 코스닥150 레버,233740,6690,-3.74,30255973,11423551,202412459370
1239309,KODEX 코스닥150 레버,233740,6690,-3.74,30255973,11423551,202412459370
1239322,KODEX 코스닥150 레버,233740,6690,-3.74,30255983,11423541,202412526270
1239335,KODEX 코스닥150 레버,233740,6690,-3.74,30256483,11423041,202415871270
1239348,KODEX 코스닥150 레버,233740,6690,-3.74,30256646,11422878,202416961740
1239361,KODEX 코스닥150 레버,233740,6690,-3.74,30257656,11421868,202423718640
1239374,KODEX 코스닥150 레버,233740,6690,-3.74,30257656,11421868,202423718640
1239387,KODEX 코스닥150 레버,233740,6690,-3.74,30257656,11421868,202423718640
1239400,KODEX 코스닥150 레버,233740,6690,-3.74,30257656,11421868,202423718640
1239413,KODEX 코스닥150 레버,233740,6690,-3.74,30257856,11421668,202425056640
1239426,KODEX 코스닥150 레버,233740,6690,-3.74,30257856,11421668,202425056640
1239439,KODEX 코스닥150 레버,233740,6690,-3.74,30257857,11421667,202425063330
1239452,KODEX 코스닥150 레버,233740,6690,-3.74,30257857,11421667,202425063330
1239465,KODEX 코스닥150 레버,233740,6690,-3.74,30257957,11421567,202425732330
1239477,KODEX 코스닥150 레버,233740,6690,-3.74,30257957,11421567,202425732330
1239490,KODEX 코스닥150 레버,233740,6690,-3.74,30257987,11421537,202425933030
1239503,KODEX 코스닥150 레버,233740,6685,-3.81,30259025,11420499,202281582125
1239517,KODEX 코스닥150 레버,233740,6685,-3.81,30262025,11417499,202301637125
1239529,KODEX 코스닥150 레버,233740,6685,-3.81,30262025,11417499,202301637125
1239542,KODEX 코스닥150 레버,233740,6685,-3.81,30262025,11417499,202301637125
1239555,KODEX 코스닥150 레버,233740,6685,-3.81,30262025,11417499,202301637125
1239568,KODEX 코스닥150 레버,233740,6685,-3.81,30262144,11417380,202302432640
1239586,KODEX 코스닥150 레버,233740,6690,-3.74,30262164,11417360,202453877160
1239599,KODEX 코스닥150 레버,233740,6685,-3.81,30272551,11406973,202372003435
1240011,KODEX 코스닥150 레버,233740,6685,-3.81,30273553,11405971,202378701805
1240024,KODEX 코스닥150 레버,233740,6685,-3.81,30273558,11405966,202378735230
1240037,KODEX 코스닥150 레버,233740,6685,-3.81,30273658,11405866,202379403730
1240050,KODEX 코스닥150 레버,233740,6680,-3.88,30273689,11405835,202228242520
1240063,KODEX 코스닥150 레버,233740,6685,-3.81,30273957,11405567,202381402545
1240076,KODEX 코스닥150 레버,233740,6685,-3.81,30273957,11405567,202381402545
1240089,KODEX 코스닥150 레버,233740,6685,-3.81,30279916,11399608,202421238460
1240102,KODEX 코스닥150 레버,233740,6690,-3.74,30280166,11399358,202574310540
1240115,KODEX 코스닥150 레버,233740,6685,-3.81,30280230,11399294,202423337550
1240128,KODEX 코스닥150 레버,233740,6685,-3.81,30280880,11398644,202427682800
1240146,KODEX 코스닥150 레버,233740,6690,-3.74,30280881,11398643,202579093890
1240158,KODEX 코스닥150 레버,233740,6690,-3.74,30280881,11398643,202579093890
1240172,KODEX 코스닥150 레버,233740,6690,-3.74,30280881,11398643,202579093890
1240185,KODEX 코스닥150 레버,233740,6690,-3.74,30280881,11398643,202579093890
1240197,KODEX 코스닥150 레버,233740,6685,-3.81,30284125,11395399,202449375625
1240210,KODEX 코스닥150 레버,233740,6685,-3.81,30284165,11395359,202449643025
1240223,KODEX 코스닥150 레버,233740,6685,-3.81,30284165,11395359,202449643025
1240236,KODEX 코스닥150 레버,233740,6685,-3.81,30284165,11395359,202449643025
1240249,KODEX 코스닥150 레버,233740,6685,-3.81,30284165,11395359,202449643025
1240267,KODEX 코스닥150 레버,233740,6685,-3.81,30287959,11391565,202475005915
1240280,KODEX 코스닥150 레버,233740,6685,-3.81,30287959,11391565,202475005915
1240292,KODEX 코스닥150 레버,233740,6685,-3.81,30287959,11391565,202475005915
1240305,KODEX 코스닥150 레버,233740,6685,-3.81,30287966,11391558,202475052710
1240318,KODEX 코스닥150 레버,233740,6685,-3.81,30293084,11386440,202509266540
1240331,KODEX 코스닥150 레버,233740,6685,-3.81,30294235,11385289,202516960975
1240344,KODEX 코스닥150 레버,233740,6685,-3.81,30294235,11385289,202516960975
1240357,KODEX 코스닥150 레버,233740,6685,-3.81,30302279,11377245,202570735115
1240370,KODEX 코스닥150 레버,233740,6685,-3.81,30302279,11377245,202570735115
1240387,KODEX 코스닥150 레버,233740,6680,-3.88,30302281,11377243,202419237080
1240400,KODEX 코스닥150 레버,233740,6685,-3.81,30302316,11377208,202570982460
1240413,KODEX 코스닥150 레버,233740,6685,-3.81,30302316,11377208,202570982460
1240426,KODEX 코스닥150 레버,233740,6685,-3.81,30302316,11377208,202570982460
1240439,KODEX 코스닥150 레버,233740,6680,-3.88,30302506,11377018,202420740080
1240452,KODEX 코스닥150 레버,233740,6680,-3.88,30302626,11376898,202421541680
1240464,KODEX 코스닥150 레버,233740,6680,-3.88,30302626,11376898,202421541680
1240477,KODEX 코스닥150 레버,233740,6685,-3.81,30316684,11362840,202667032540
1240491,KODEX 코스닥150 레버,233740,6685,-3.81,30316684,11362840,202667032540
1240504,KODEX 코스닥150 레버,233740,6685,-3.81,30316684,11362840,202667032540
1240517,KODEX 코스닥150 레버,233740,6685,-3.81,30318185,11361339,202677066725
1240530,KODEX 코스닥150 레버,233740,6685,-3.81,30318185,11361339,202677066725
1240547,KODEX 코스닥150 레버,233740,6690,-3.74,30333652,11345872,202932131880
1240560,KODEX 코스닥150 레버,233740,6690,-3.74,30333652,11345872,202932131880
1240573,KODEX 코스닥150 레버,233740,6690,-3.74,30333652,11345872,202932131880
1240586,KODEX 코스닥150 레버,233740,6690,-3.74,30334252,11345272,202936145880
1240599,KODEX 코스닥150 레버,233740,6695,-3.67,30342515,11337009,203143137925
1241011,KODEX 코스닥150 레버,233740,6695,-3.67,30344615,11334909,203157197425
1241024,KODEX 코스닥150 레버,233740,6695,-3.67,30348476,11331048,203183046820
1241037,KODEX 코스닥150 레버,233740,6695,-3.67,30349476,11330048,203189741820
1241050,KODEX 코스닥150 레버,233740,6690,-3.74,30350353,11329171,203043861570
1241063,KODEX 코스닥150 레버,233740,6690,-3.74,30350353,11329171,203043861570
1241076,KODEX 코스닥150 레버,233740,6690,-3.74,30354089,11325435,203068855410
1241089,KODEX 코스닥150 레버,233740,6690,-3.74,30354099,11325425,203068922310
1241102,KODEX 코스닥150 레버,233740,6685,-3.81,30354209,11325315,202917887165
1241115,KODEX 코스닥150 레버,233740,6685,-3.81,30354209,11325315,202917887165
1241128,KODEX 코스닥150 레버,233740,6685,-3.81,30354209,11325315,202917887165
1241146,KODEX 코스닥150 레버,233740,6685,-3.81,30354209,11325315,202917887165
1241159,KODEX 코스닥150 레버,233740,6685,-3.81,30354209,11325315,202917887165
1241172,KODEX 코스닥150 레버,233740,6695,-3.67,30354213,11325311,203221456035
1241184,KODEX 코스닥150 레버,233740,6695,-3.67,30354213,11325311,203221456035
1241197,KODEX 코스닥150 레버,233740,6695,-3.67,30354213,11325311,203221456035
1241210,KODEX 코스닥150 레버,233740,6690,-3.74,30354313,11325211,203070353970
1241223,KODEX 코스닥150 레버,233740,6690,-3.74,30354314,11325210,203070360660
1241236,KODEX 코스닥150 레버,233740,6690,-3.74,30354314,11325210,203070360660
1241249,KODEX 코스닥150 레버,233740,6690,-3.74,30354414,11325110,203071029660
1241262,KODEX 코스닥150 레버,233740,6690,-3.74,30355993,11323531,203081593170
1241275,KODEX 코스닥150 레버,233740,6690,-3.74,30356717,11322807,203086436730
1241288,KODEX 코스닥150 레버,233740,6690,-3.74,30356717,11322807,203086436730
1241301,KODEX 코스닥150 레버,233740,6690,-3.74,30356717,11322807,203086436730
1241314,KODEX 코스닥150 레버,233740,6690,-3.74,30356717,11322807,203086436730
1241327,KODEX 코스닥150 레버,233740,6690,-3.74,30356767,11322757,203086771230
1241339,KODEX 코스닥150 레버,233740,6690,-3.74,30356767,11322757,203086771230
1241352,KODEX 코스닥150 레버,233740,6690,-3.74,30356767,11322757,203086771230
1241365,KODEX 코스닥150 레버,233740,6690,-3.74,30357046,11322478,203088637740
1241378,KODEX 코스닥150 레버,233740,6685,-3.81,30369235,11310289,203018335975
1241391,KODEX 코스닥150 레버,233740,6685,-3.81,30369235,11310289,203018335975
1241404,KODEX 코스닥150 레버,233740,6685,-3.81,30369235,11310289,203018335975
1241417,KODEX 코스닥150 레버,233740,6685,-3.81,30369235,11310289,203018335975
1241430,KODEX 코스닥150 레버,233740,6685,-3.81,30371415,11308109,203032909275
1241443,KODEX 코스닥150 레버,233740,6690,-3.74,30371416,11308108,203184773040
1241456,KODEX 코스닥150 레버,233740,6690,-3.74,30371416,11308108,203184773040
1241469,KODEX 코스닥150 레버,233740,6690,-3.74,30371416,11308108,203184773040
1241481,KODEX 코스닥150 레버,233740,6690,-3.74,30375533,11303991,203212315770
1241494,KODEX 코스닥150 레버,233740,6690,-3.74,30375533,11303991,203212315770
1241507,KODEX 코스닥150 레버,233740,6690,-3.74,30375533,11303991,203212315770
1241520,KODEX 코스닥150 레버,233740,6690,-3.74,30375533,11303991,203212315770
1241533,KODEX 코스닥150 레버,233740,6690,-3.74,30375533,11303991,203212315770
1241546,KODEX 코스닥150 레버,233740,6690,-3.74,30375533,11303991,203212315770
1241559,KODEX 코스닥150 레버,233740,6690,-3.74,30375533,11303991,203212315770
1241577,KODEX 코스닥150 레버,233740,6690,-3.74,30375533,11303991,203212315770
1241590,KODEX 코스닥150 레버,233740,6695,-3.67,30378492,11301032,203384003940
1242003,KODEX 코스닥150 레버,233740,6695,-3.67,30378492,11301032,203384003940
1242016,KODEX 코스닥150 레버,233740,6695,-3.67,30378492,11301032,203384003940
1242029,KODEX 코스닥150 레버,233740,6695,-3.67,30378492,11301032,203384003940
1242041,KODEX 코스닥150 레버,233740,6700,-3.6,30378493,11301031,203535903100
1242054,KODEX 코스닥150 레버,233740,6700,-3.6,30378493,11301031,203535903100
1242067,KODEX 코스닥150 레버,233740,6700,-3.6,30379093,11300431,203539923100
1242080,KODEX 코스닥150 레버,233740,6700,-3.6,30379093,11300431,203539923100
1242093,KODEX 코스닥150 레버,233740,6700,-3.6,30379093,11300431,203539923100
1242106,KODEX 코스닥150 레버,233740,6700,-3.6,30379093,11300431,203539923100
