1229082,KODEX 200선물인버스2,252670,7410,0.61,129756310,94125966,961494257100
1229095,KODEX 200선물인버스2,252670,7405,0.54,129759826,94122450,960871511530
1229108,KODEX 200선물인버스2,252670,7405,0.54,129759826,94122450,960871511530
1229121,KODEX 200선물인버스2,252670,7410,0.61,129759832,94122444,961520355120
1229134,KODEX 200선물인버스2,252670,7405,0.54,129763351,94118925,960897614155
1229147,KODEX 200선물인버스2,252670,7410,0.61,129765173,94117103,961559931930
1229160,KODEX 200선물인버스2,252670,7410,0.61,129765293,94116983,961560821130
1229173,KODEX 200선물인버스2,252670,7410,0.61,129765394,94116882,961561569540
1229186,KODEX 200선물인버스2,252670,7405,0.54,129770416,94111860,960949930480
1229199,KODEX 200선물인버스2,252670,7405,0.54,129771415,94110861,960957328075
1229212,KODEX 200선물인버스2,252670,7410,0.61,129792448,94089828,961762039680
1229224,KODEX 200선물인버스2,252670,7410,0.61,129792448,94089828,961762039680
1229237,KODEX 200선물인버스2,252670,7410,0.61,129797148,94085128,961796866680
1229250,KODEX 200선물인버스2,252670,7410,0.61,129803725,94078551,961845602250
1229263,KODEX 200선물인버스2,252670,7410,0.61,129803745,94078531,961845750450
1229276,KODEX 200선물인버스2,252670,7410,0.61,129810087,94072189,961892744670
1229289,KODEX 200선물인버스2,252670,7410,0.61,129810091,94072185,961892774310
1229302,KODEX 200선물인버스2,252670,7410,0.61,129815391,94066885,961932047310
1229315,KODEX 200선물인버스2,252670,7410,0.61,129815430,94066846,961932336300
1229328,KODEX 200선물인버스2,252670,7410,0.61,129815430,94066846,961932336300
1229341,KODEX 200선물인버스2,252670,7410,0.61,129816550,94065726,961940635500
1229354,KODEX 200선물인버스2,252670,7410,0.61,129816910,94065366,961943303100
1229367,KODEX 200선물인버스2,252670,7415,0.68,129818086,94064190,962601107690
1229380,KODEX 200선물인버스2,252670,7415,0.68,129818186,94064090,962601849190
1229393,KODEX 200선물인버스2,252670,7415,0.68,129818556,94063720,962604592740
1229406,KODEX 200선물인버스2,252670,7415,0.68,129825951,94056325,962659426665
1229418,KODEX 200선물인버스2,252670,7410,0.61,129828008,94054268,962025539280
1229431,KODEX 200선물인버스2,252670,7415,0.68,129828128,94054148,962675569120
1229444,KODEX 200선물인버스2,252670,7415,0.68,129828950,94053326,962681664250
1229457,KODEX 200선물인버스2,252670,7420,0.75,129857970,94024306,963546137400
1229470,KODEX 200선물인버스2,252670,7420,0.75,129857970,94024306,963546137400
1229483,KODEX 200선물인버스2,252670,7420,0.75,129858071,94024205,963546886820
1229496,KODEX 200선물인버스2,252670,7420,0.75,129858171,94024105,963547628820
1229509,KODEX 200선물인버스2,252670,7415,0.68,129859153,94023123,962905619495
1229522,KODEX 200선물인버스2,252670,7420,0.75,129859222,94023054,963555427240
1229535,KODEX 200선물인버스2,252670,7415,0.68,129860020,94022256,962912048300
1229548,KODEX 200선물인버스2,252670,7420,0.75,129861080,94021196,963569213600
1229561,KODEX 200선물인버스2,252670,7420,0.75,129861080,94021196,963569213600
1229574,KODEX 200선물인버스2,252670,7420,0.75,129862800,94019476,963581976000
1229587,KODEX 200선물인버스2,252670,7420,0.75,129864649,94017627,963595695580
1230000,KODEX 200선물인버스2,252670,7420,0.75,129865756,94016520,963603909520
1230013,KODEX 200선물인버스2,252670,7420,0.75,129867390,94014886,963616033800
1230026,KODEX 200선물인버스2,252670,7420,0.75,129868383,94013893,963623401860
1230039,KODEX 200선물인버스2,252670,7420,0.75,129882682,93999594,963729500440
1230052,KODEX 200선물인버스2,252670,7420,0.75,129928960,93953316,964072883200
1230066,KODEX 200선물인버스2,252670,7420,0.75,129945026,93937250,964192092920
1230078,KODEX 200선물인버스2,252670,7420,0.75,129947235,93935041,964208483700
1230091,KODEX 200선물인버스2,252670,7420,0.75,129947235,93935041,964208483700
1230104,KODEX 200선물인버스2,252670,7420,0.75,129950355,93931921,964231634100
1230117,KODEX 200선물인버스2,252670,7420,0.75,129950365,93931911,964231708300
1230130,KODEX 200선물인버스2,252670,7420,0.75,129950665,93931611,964233934300
1230143,KODEX 200선물인버스2,252670,7420,0.75,129950671,93931605,964233978820
1230157,KODEX 200선물인버스2,252670,7415,0.68,129950788,93931488,963585093020
1230169,KODEX 200선물인버스2,252670,7415,0.68,129950788,93931488,963585093020
1230183,KODEX 200선물인버스2,252670,7415,0.68,129950788,93931488,963585093020
1230196,KODEX 200선물인버스2,252670,7415,0.68,129983101,93899175,963824693915
1230208,KODEX 200선물인버스2,252670,7415,0.68,129997719,93884557,963933086385
1230222,KODEX 200선물인버스2,252670,7410,0.61,129998319,93883957,963287543790
1230235,KODEX 200선물인버스2,252670,7415,0.68,129998429,93883847,963938351035
1230247,KODEX 200선물인버스2,252670,7415,0.68,129998441,93883835,963938440015
1230261,KODEX 200선물인버스2,252670,7415,0.68,130003092,93879184,963972927180
1230273,KODEX 200선물인버스2,252670,7415,0.68,130004394,93877882,963982581510
1230286,KODEX 200선물인버스2,252670,7415,0.68,130005106,93877170,963987860990
1230299,KODEX 200선물인버스2,252670,7415,0.68,130005530,93876746,963991004950
1230312,KODEX 200선물인버스2,252670,7410,0.61,130028409,93853867,963510510690
1230325,KODEX 200선물인버스2,252670,7410,0.61,130028975,93853301,963514704750
1230338,KODEX 200선물인버스2,252670,7410,0.61,130028975,93853301,963514704750
1230352,KODEX 200선물인버스2,252670,7405,0.54,130029378,93852898,962867544090
1230365,KODEX 200선물인버스2,252670,7405,0.54,130039231,93843045,962940505555
1230377,KODEX 200선물인버스2,252670,7405,0.54,130042741,93839535,962966497105
1230390,KODEX 200선물인버스2,252670,7405,0.54,130071812,93810464,963181767860
1230404,KODEX 200선물인버스2,252670,7405,0.54,130071953,93810323,963182811965
1230417,KODEX 200선물인버스2,252670,7405,0.54,130075106,93807170,963206159930
1230430,KODEX 200선물인버스2,252670,7405,0.54,130102689,93779587,963410412045
1230443,KODEX 200선물인버스2,252670,7400,0.48,130102747,93779529,962760327800
1230456,KODEX 200선물인버스2,252670,7400,0.48,130115368,93766908,962853723200
1230469,KODEX 200선물인버스2,252670,7400,0.48,130118338,93763938,962875701200
1230482,KODEX 200선물인버스2,252670,7400,0.48,130120267,93762009,962889975800
1230495,KODEX 200선물인버스2,252670,7400,0.48,130269491,93612785,963994233400
1230508,KODEX 200선물인버스2,252670,7400,0.48,130281392,93600884,964082300800
1230521,KODEX 200선물인버스2,252670,7395,0.41,130284659,93597617,963455053305
1230534,KODEX 200선물인버스2,252670,7400,0.48,130285279,93596997,964111064600
1230547,KODEX 200선물인버스2,252670,7395,0.41,130286921,93595355,963471780795
1230559,KODEX 200선물인버스2,252670,7400,0.48,130288317,93593959,964133545800
1230572,KODEX 200선물인버스2,252670,7400,0.48,130299303,93582973,964214842200
1230585,KODEX 200선물인버스2,252670,7400,0.48,130306073,93576203,964264940200
1230598,KODEX 200선물인버스2,252670,7400,0.48,130306986,93575290,964271696400
1231011,KODEX 200선물인버스2,252670,7400,0.48,130312671,93569605,964313765400
1231024,KODEX 200선물인버스2,252670,7400,0.48,130312681,93569595,964313839400
1231037,KODEX 200선물인버스2,252670,7400,0.48,130321610,93560666,964379914000
1231050,KODEX 200선물인버스2,252670,7405,0.54,130330751,93551525,965099211155
1231063,KODEX 200선물인버스2,252670,7405,0.54,130340834,93541442,965173875770
1231076,KODEX 200선물인버스2,252670,7405,0.54,130346285,93535991,965214240425
1231089,KODEX 200선물인버스2,252670,7400,0.48,130346488,93535788,964564011200
1231102,KODEX 200선물인버스2,252670,7400,0.48,130347007,93535269,964567851800
1231115,KODEX 200선물인버스2,252670,7400,0.48,130351710,93530566,964602654000
1231128,KODEX 200선물인버스2,252670,7400,0.48,130367295,93514981,964717983000
1231141,KODEX 200선물인버스2,252670,7400,0.48,130370694,93511582,964743135600
1231154,KODEX 200선물인버스2,252670,7400,0.48,130390310,93491966,964888294000
1231167,KODEX 200선물인버스2,252670,7400,0.48,130393508,93488768,964911959200
1231180,KODEX 200선물인버스2,252670,7400,0.48,130398658,93483618,964950069200
1231193,KODEX 200선물인버스2,252670,7400,0.48,130398758,93483518,964950809200
1231206,KODEX 200선물인버스2,252670,7400,0.48,130404615,93477661,964994151000
1231218,KODEX 200선물인버스2,252670,7400,0.48,130404615,93477661,964994151000
1231231,KODEX 200선물인버스2,252670,7400,0.48,130404615,93477661,964994151000
1231244,KODEX 200선물인버스2,252670,7400,0.48,130406025,93476251,965004585000
1231257,KODEX 200선물인버스2,252670,7405,0.54,130422291,93459985,965777064855
1231270,KODEX 200선물인버스2,252670,7405,0.54,130425294,93456982,965799302070
1231283,KODEX 200선물인버스2,252670,7405,0.54,130427095,93455181,965812638475
1231296,KODEX 200선물인버스2,252670,7405,0.54,130427097,93455179,965812653285
1231313,KODEX 200선물인버스2,252670,7400,0.48,130427098,93455178,965160525200
1231326,KODEX 200선물인버스2,252670,7400,0.48,130451510,93430766,965341174000
1231339,KODEX 200선물인버스2,252670,7400,0.48,130451851,93430425,965343697400
1231352,KODEX 200선물인버스2,252670,7400,0.48,130461447,93420829,965414707800
1231365,KODEX 200선물인버스2,252670,7400,0.48,130462151,93420125,965419917400
1231378,KODEX 200선물인버스2,252670,7400,0.48,130464651,93417625,965438417400
1231391,KODEX 200선물인버스2,252670,7400,0.48,130465651,93416625,965445817400
1231404,KODEX 200선물인버스2,252670,7400,0.48,130465651,93416625,965445817400
1231417,KODEX 200선물인버스2,252670,7400,0.48,130472526,93409750,965496692400
1231430,KODEX 200선물인버스2,252670,7405,0.54,130712676,93169600,967927365780
1231443,KODEX 200선물인버스2,252670,7405,0.54,130712676,93169600,967927365780
1231456,KODEX 200선물인버스2,252670,7400,0.48,130712751,93169525,967274357400
1231469,KODEX 200선물인버스2,252670,7400,0.48,130712751,93169525,967274357400
1231482,KODEX 200선물인버스2,252670,7405,0.54,130713021,93169255,967929920505
1231495,KODEX 200선물인버스2,252670,7400,0.48,130715368,93166908,967293723200
1231508,KODEX 200선물인버스2,252670,7400,0.48,130715811,93166465,967297001400
1231521,KODEX 200선물인버스2,252670,7400,0.48,130716361,93165915,967301071400
1231533,KODEX 200선물인버스2,252670,7400,0.48,130716558,93165718,967302529200
1231546,KODEX 200선물인버스2,252670,7400,0.48,130716558,93165718,967302529200
1231559,KODEX 200선물인버스2,252670,7400,0.48,130717636,93164640,967310506400
1231572,KODEX 200선물인버스2,252670,7400,0.48,130717636,93164640,967310506400
1231585,KODEX 200선물인버스2,252670,7400,0.48,130717636,93164640,967310506400
1231598,KODEX 200선물인버스2,252670,7400,0.48,130719646,93162630,967325380400
1232011,KODEX 200선물인버스2,252670,7405,0.54,130719961,93162315,967981311205
1232024,KODEX 200선물인버스2,252670,7405,0.54,130720162,93162114,967982799610
1232037,KODEX 200선물인버스2,252670,7405,0.54,130721661,93160615,967993899705
1232050,KODEX 200선물인버스2,252670,7405,0.54,130758518,93123758,968266825790
1232062,KODEX 200선물인버스2,252670,7405,0.54,130766848,93115428,968328509440
1232075,KODEX 200선물인버스2,252670,7400,0.48,130767429,93114847,967678974600
1232089,KODEX 200선물인버스2,252670,7405,0.54,130767852,93114424,968335944060
1232101,KODEX 200선물인버스2,252670,7400,0.48,130768881,93113395,967689719400
1232114,KODEX 200선물인버스2,252670,7400,0.48,130768881,93113395,967689719400
1232127,KODEX 200선물인버스2,252670,7405,0.54,130768981,93113295,968344304305
1232140,KODEX 200선물인버스2,252670,7400,0.48,130770557,93111719,967702121800
1232153,KODEX 200선물인버스2,252670,7405,0.54,130771568,93110708,968363461040
1232166,KODEX 200선물인버스2,252670,7405,0.54,130771661,93110615,968364149705
1232179,KODEX 200선물인버스2,252670,7405,0.54,130771675,93110601,968364253375
1232192,KODEX 200선물인버스2,252670,7405,0.54,130782928,93099348,968447581840
1232205,KODEX 200선물인버스2,252670,7405,0.54,130782930,93099346,968447596650
1232218,KODEX 200선물인버스2,252670,7405,0.54,130792933,93089343,968521668865
1232231,KODEX 200선물인버스2,252670,7405,0.54,130792966,93089310,968521913230
1232244,KODEX 200선물인버스2,252670,7400,0.48,130793641,93088635,967872943400
1232257,KODEX 200선물인버스2,252670,7400,0.48,130839346,93042930,968211160400
1232270,KODEX 200선물인버스2,252670,7400,0.48,130842857,93039419,968237141800
1232283,KODEX 200선물인버스2,252670,7400,0.48,130845133,93037143,968253984200
1232301,KODEX 200선물인버스2,252670,7400,0.48,130846944,93035332,968267385600
1232314,KODEX 200선물인버스2,252670,7400,0.48,130847857,93034419,968274141800
1232327,KODEX 200선물인버스2,252670,7400,0.48,130849132,93033144,968283576800
1232340,KODEX 200선물인버스2,252670,7400,0.48,130864328,93017948,968396027200
1232353,KODEX 200선물인버스2,252670,7400,0.48,130889743,92992533,968584098200
1232366,KODEX 200선물인버스2,252670,7400,0.48,130915687,92966589,968776083800
1232379,KODEX 200선물인버스2,252670,7400,0.48,130918776,92963500,968798942400
1232392,KODEX 200선물인버스2,252670,7400,0.48,130920761,92961515,968813631400
1232405,KODEX 200선물인버스2,252670,7400,0.48,130920828,92961448,968814127200
1232418,KODEX 200선물인버스2,252670,7400,0.48,130920878,92961398,968814497200
1232431,KODEX 200선물인버스2,252670,7395,0.41,130923564,92958712,968179755780
1232443,KODEX 200선물인버스2,252670,7395,0.41,130923803,92958473,968181523185
1232461,KODEX 200선물인버스2,252670,7395,0.41,130924132,92958144,968183956140
1232474,KODEX 200선물인버스2,252670,7400,0.48,130924532,92957744,968841536800
1232487,KODEX 200선물인버스2,252670,7395,0.41,130927250,92955026,968207013750
1232500,KODEX 200선물인버스2,252670,7400,0.48,130927471,92954805,968863285400
1232513,KODEX 200선물인버스2,252670,7395,0.41,130931880,92950396,968241252600
1232526,KODEX 200선물인버스2,252670,7400,0.48,130935229,92947047,968920694600
1232539,KODEX 200선물인버스2,252670,7395,0.41,131103731,92778545,969512090745
1232552,KODEX 200선물인버스2,252670,7395,0.41,131106667,92775609,969533802465
1232565,KODEX 200선물인버스2,252670,7395,0.41,131107992,92774284,969543600840
1232578,KODEX 200선물인버스2,252670,7390,0.34,131109682,92772594,968900549980
1232590,KODEX 200선물인버스2,252670,7390,0.34,131302998,92579278,970329155220
1233003,KODEX 200선물인버스2,252670,7390,0.34,131307442,92574834,970361996380
1233016,KODEX 200선물인버스2,252670,7390,0.34,131313590,92568686,970407430100
1233029,KODEX 200선물인버스2,252670,7390,0.34,131316623,92565653,970429843970
1233042,KODEX 200선물인버스2,252670,7390,0.34,131330934,92551342,970535602260
1233055,KODEX 200선물인버스2,252670,7390,0.34,131338820,92543456,970593879800
1233068,KODEX 200선물인버스2,252670,7390,0.34,131339605,92542671,970599680950
1233081,KODEX 200선물인버스2,252670,7390,0.34,131353878,92528398,970705158420
1233094,KODEX 200선물인버스2,252670,7390,0.34,131360349,92521927,970752979110
1233108,KODEX 200선물인버스2,252670,7390,0.34,131360349,92521927,970752979110
1233120,KODEX 200선물인버스2,252670,7395,0.41,131360749,92521527,971412738855
1233133,KODEX 200선물인버스2,252670,7390,0.34,131360935,92521341,970757309650
1233147,KODEX 200선물인버스2,252670,7390,0.34,131369540,92512736,970820900600
1233159,KODEX 200선물인버스2,252670,7390,0.34,131370040,92512236,970824595600
1233172,KODEX 200선물인버스2,252670,7390,0.34,131370140,92512136,970825334600
1233189,KODEX 200선물인버스2,252670,7390,0.34,131370140,92512136,970825334600
1233202,KODEX 200선물인버스2,252670,7390,0.34,131378397,92503879,970886353830
1233215,KODEX 200선물인버스2,252670,7390,0.34,131378870,92503406,970889849300
1233228,KODEX 200선물인버스2,252670,7390,0.34,131380109,92502167,970899005510
1233241,KODEX 200선물인버스2,252670,7395,0.41,131382808,92499468,971575865160
1233254,KODEX 200선물인버스2,252670,7395,0.41,131383441,92498835,971580546195
1233267,KODEX 200선물인버스2,252670,7395,0.41,131383441,92498835,971580546195
1233280,KODEX 200선물인버스2,252670,7390,0.34,131383761,92498515,970925993790
1233293,KODEX 200선물인버스2,252670,7395,0.41,131384291,92497985,971586831945
1233306,KODEX 200선물인버스2,252670,7395,0.41,131387041,92495235,971607168195
1233319,KODEX 200선물인버스2,252670,7390,0.34,131392836,92489440,970993058040
1233332,KODEX 200선물인버스2,252670,7395,0.41,131392958,92489318,971650924410
1233345,KODEX 200선물인버스2,252670,7390,0.34,131393109,92489167,970995075510
1233358,KODEX 200선물인버스2,252670,7395,0.41,131396396,92485880,971676348420
1233371,KODEX 200선물인버스2,252670,7395,0.41,131397397,92484879,971683750815
1233384,KODEX 200선물인버스2,252670,7395,0.41,131397397,92484879,971683750815
1233397,KODEX 200선물인버스2,252670,7390,0.34,131400765,92481511,971051653350
1233410,KODEX 200선물인버스2,252670,7395,0.41,131401430,92480846,971713574850
1233423,KODEX 200선물인버스2,252670,7395,0.41,131401430,92480846,971713574850
1233436,KODEX 200선물인버스2,252670,7395,0.41,131405044,92477232,971740300380
1233449,KODEX 200선물인버스2,252670,7395,0.41,131412012,92470264,971791828740
1233462,KODEX 200선물인버스2,252670,7395,0.41,131412012,92470264,971791828740
1233475,KODEX 200선물인버스2,252670,7395,0.41,131622573,92259703,973348927335
1233487,KODEX 200선물인버스2,252670,7395,0.41,131624603,92257673,973363939185
1233500,KODEX 200선물인버스2,252670,7395,0.41,131625883,92256393,973373404785
1233513,KODEX 200선물인버스2,252670,7400,0.48,131627696,92254580,974044950400
1233526,KODEX 200선물인버스2,252670,7400,0.48,131628101,92254175,974047947400
1233539,KODEX 200선물인버스2,252670,7395,0.41,131630021,92252255,973404005295
1233552,KODEX 200선물인버스2,252670,7395,0.41,131630425,92251851,973406992875
1233565,KODEX 200선물인버스2,252670,7400,0.48,131631975,92250301,974076615000
1233583,KODEX 200선물인버스2,252670,7400,0.48,131758367,92123909,975011915800
1233595,KODEX 200선물인버스2,252670,7400,0.48,131760134,92122142,975024991600
1234008,KODEX 200선물인버스2,252670,7405,0.54,131766895,92115381,975733857475
1234021,KODEX 200선물인버스2,252670,7405,0.54,131767895,92114381,975741262475
1234034,KODEX 200선물인버스2,252670,7400,0.48,131768607,92113669,975087691800
1234047,KODEX 200선물인버스2,252670,7400,0.48,131768626,92113650,975087832400
1234060,KODEX 200선물인버스2,252670,7405,0.54,131768726,92113550,975747416030
1234073,KODEX 200선물인버스2,252670,7405,0.54,131768726,92113550,975747416030
1234086,KODEX 200선물인버스2,252670,7405,0.54,131769376,92112900,975752229280
1234099,KODEX 200선물인버스2,252670,7400,0.48,131769927,92112349,975097459800
1234112,KODEX 200선물인버스2,252670,7405,0.54,131769984,92112292,975756731520
1234125,KODEX 200선물인버스2,252670,7405,0.54,131769998,92112278,975756835190
1234138,KODEX 200선물인버스2,252670,7405,0.54,131770005,92112271,975756887025
1234151,KODEX 200선물인버스2,252670,7405,0.54,131770111,92112165,975757671955
1234164,KODEX 200선물인버스2,252670,7400,0.48,131772594,92109682,975117195600
1234181,KODEX 200선물인버스2,252670,7400,0.48,131773053,92109223,975120592200
1234194,KODEX 200선물인버스2,252670,7400,0.48,131798606,92083670,975309684400
1234207,KODEX 200선물인버스2,252670,7400,0.48,131799322,92082954,975314982800
1234220,KODEX 200선물인버스2,252670,7400,0.48,131799322,92082954,975314982800
1234233,KODEX 200선물인버스2,252670,7400,0.48,131803693,92078583,975347328200
1234246,KODEX 200선물인버스2,252670,7400,0.48,131816618,92065658,975442973200
1234259,KODEX 200선물인버스2,252670,7405,0.54,131817118,92065158,976105758790
1234271,KODEX 200선물인버스2,252670,7400,0.48,131817303,92064973,975448042200
1234284,KODEX 200선물인버스2,252670,7400,0.48,131828718,92053558,975532513200
1234297,KODEX 200선물인버스2,252670,7400,0.48,131843371,92038905,975640945400
1234310,KODEX 200선물인버스2,252670,7400,0.48,131849387,92032889,975685463800
1234323,KODEX 200선물인버스2,252670,7400,0.48,131850189,92032087,975691398600
1234336,KODEX 200선물인버스2,252670,7400,0.48,131857869,92024407,975748230600
1234349,KODEX 200선물인버스2,252670,7400,0.48,131858177,92024099,975750509800
1234362,KODEX 200선물인버스2,252670,7400,0.48,131858992,92023284,975756540800
1234375,KODEX 200선물인버스2,252670,7400,0.48,131867598,92014678,975820225200
1234388,KODEX 200선물인버스2,252670,7400,0.48,131873670,92008606,975865158000
1234401,KODEX 200선물인버스2,252670,7400,0.48,131893363,91988913,976010886200
1234414,KODEX 200선물인버스2,252670,7400,0.48,131893903,91988373,976014882200
1234427,KODEX 200선물인버스2,252670,7400,0.48,131893903,91988373,976014882200
1234440,KODEX 200선물인버스2,252670,7400,0.48,131897307,91984969,976040071800
1234452,KODEX 200선물인버스2,252670,7400,0.48,131904451,91977825,976092937400
1234465,KODEX 200선물인버스2,252670,7400,0.48,131911181,91971095,976142739400
1234478,KODEX 200선물인버스2,252670,7400,0.48,131911421,91970855,976144515400
1234491,KODEX 200선물인버스2,252670,7400,0.48,131911421,91970855,976144515400
1234504,KODEX 200선물인버스2,252670,7405,0.54,131915905,91966371,976837276525
1234517,KODEX 200선물인버스2,252670,7405,0.54,131915905,91966371,976837276525
1234530,KODEX 200선물인버스2,252670,7405,0.54,131916006,91966270,976838024430
1234543,KODEX 200선물인버스2,252670,7395,0.41,131923970,91958306,975577758150
1234556,KODEX 200선물인버스2,252670,7400,0.48,131924670,91957606,976242558000
1234569,KODEX 200선물인버스2,252670,7400,0.48,131928258,91954018,976269109200
1234582,KODEX 200선물인버스2,252670,7400,0.48,131940120,91942156,976356888000
1234594,KODEX 200선물인버스2,252670,7400,0.48,131940447,91941829,976359307800
1235007,KODEX 200선물인버스2,252670,7400,0.48,131940450,91941826,976359330000
1235020,KODEX 200선물인버스2,252670,7400,0.48,131941164,91941112,976364613600
1235033,KODEX 200선물인버스2,252670,7400,0.48,131941200,91941076,976364880000
1235046,KODEX 200선물인버스2,252670,7400,0.48,131943300,91938976,976380420000
1235059,KODEX 200선물인버스2,252670,7400,0.48,131950496,91931780,976433670400
1235072,KODEX 200선물인버스2,252670,7400,0.48,131953745,91928531,976457713000
1235085,KODEX 200선물인버스2,252670,7400,0.48,131972113,91910163,976593636200
1235098,KODEX 200선물인버스2,252670,7405,0.54,131972313,91909963,977254977765
1235111,KODEX 200선물인버스2,252670,7400,0.48,131972584,91909692,976597121600
1235123,KODEX 200선물인버스2,252670,7400,0.48,131973152,91909124,976601324800
1235136,KODEX 200선물인버스2,252670,7400,0.48,131976395,91905881,976625323000
1235149,KODEX 200선물인버스2,252670,7405,0.54,132033495,91848781,977708030475
1235162,KODEX 200선물인버스2,252670,7400,0.48,132035224,91847052,977060657600
1235175,KODEX 200선물인버스2,252670,7400,0.48,132037254,91845022,977075679600
1235188,KODEX 200선물인버스2,252670,7400,0.48,132066240,91816036,977290176000
1235201,KODEX 200선물인버스2,252670,7400,0.48,132068474,91813802,977306707600
1235214,KODEX 200선물인버스2,252670,7400,0.48,132068474,91813802,977306707600
1235227,KODEX 200선물인버스2,252670,7400,0.48,132068574,91813702,977307447600
1235240,KODEX 200선물인버스2,252670,7400,0.48,132068575,91813701,977307455000
1235253,KODEX 200선물인버스2,252670,7400,0.48,132072239,91810037,977334568600
1235266,KODEX 200선물인버스2,252670,7400,0.48,132076099,91806177,977363132600
1235279,KODEX 200선물인버스2,252670,7405,0.54,132076100,91806176,978023520500
1235292,KODEX 200선물인버스2,252670,7400,0.48,132086930,91795346,977443282000
1235305,KODEX 200선물인버스2,252670,7400,0.48,132088491,91793785,977454833400
1235318,KODEX 200선물인버스2,252670,7400,0.48,132088903,91793373,977457882200
1235331,KODEX 200선물인버스2,252670,7405,0.54,132090935,91791341,978133373675
1235344,KODEX 200선물인버스2,252670,7400,0.48,132091997,91790279,977480777800
1235357,KODEX 200선물인버스2,252670,7400,0.48,132092273,91790003,977482820200
1235370,KODEX 200선물인버스2,252670,7400,0.48,132097075,91785201,977518355000
1235383,KODEX 200선물인버스2,252670,7400,0.48,132097126,91785150,977518732400
1235396,KODEX 200선물인버스2,252670,7400,0.48,132097198,91785078,977519265200
1235409,KODEX 200선물인버스2,252670,7400,0.48,132098698,91783578,977530365200
1235422,KODEX 200선물인버스2,252670,7400,0.48,132106468,91775808,977587863200
1235434,KODEX 200선물인버스2,252670,7400,0.48,132107492,91774784,977595440800
1235447,KODEX 200선물인버스2,252670,7400,0.48,132148401,91733875,977898167400
1235460,KODEX 200선물인버스2,252670,7400,0.48,132148401,91733875,977898167400
1235473,KODEX 200선물인버스2,252670,7400,0.48,132150301,91731975,977912227400
1235486,KODEX 200선물인버스2,252670,7400,0.48,132160381,91721895,977986819400
1235499,KODEX 200선물인버스2,252670,7400,0.48,132160728,91721548,977989387200
1235512,KODEX 200선물인버스2,252670,7400,0.48,132162728,91719548,978004187200
1235525,KODEX 200선물인버스2,252670,7400,0.48,132175025,91707251,978095185000
1235538,KODEX 200선물인버스2,252670,7400,0.48,132176135,91706141,978103399000
1235551,KODEX 200선물인버스2,252670,7400,0.48,132176135,91706141,978103399000
1235564,KODEX 200선물인버스2,252670,7400,0.48,132176374,91705902,978105167600
1235577,KODEX 200선물인버스2,252670,7400,0.48,132177144,91705132,978110865600
1235589,KODEX 200선물인버스2,252670,7400,0.48,132177645,91704631,978114573000
1236002,KODEX 200선물인버스2,252670,7400,0.48,132178645,91703631,978121973000
1236015,KODEX 200선물인버스2,252670,7400,0.48,132179777,91702499,978130349800
1236028,KODEX 200선물인버스2,252670,7405,0.54,132200152,91682124,978942125560
1236041,KODEX 200선물인버스2,252670,7405,0.54,132200152,91682124,978942125560
1236054,KODEX 200선물인버스2,252670,7405,0.54,132200652,91681624,978945828060
1236067,KODEX 200선물인버스2,252670,7405,0.54,132200652,91681624,978945828060
1236080,KODEX 200선물인버스2,252670,7405,0.54,132200652,91681624,978945828060
1236093,KODEX 200선물인버스2,252670,7400,0.48,132202652,91679624,978299624800
1236106,KODEX 200선물인버스2,252670,7405,0.54,132205071,91677205,978978550755
1236119,KODEX 200선물인버스2,252670,7405,0.54,132205072,91677204,978978558160
1236132,KODEX 200선물인버스2,252670,7405,0.54,132205072,91677204,978978558160
1236145,KODEX 200선물인버스2,252670,7400,0.48,132205122,91677154,978317902800
1236158,KODEX 200선물인버스2,252670,7400,0.48,132205122,91677154,978317902800
1236171,KODEX 200선물인버스2,252670,7400,0.48,132208816,91673460,978345238400
1236184,KODEX 200선물인버스2,252670,7400,0.48,132215070,91667206,978391518000
1236197,KODEX 200선물인버스2,252670,7400,0.48,132215360,91666916,978393664000
1236209,KODEX 200선물인버스2,252670,7400,0.48,132215360,91666916,978393664000
1236222,KODEX 200선물인버스2,252670,7400,0.48,132215360,91666916,978393664000
1236236,KODEX 200선물인버스2,252670,7400,0.48,132216381,91665895,978401219400
1236249,KODEX 200선물인버스2,252670,7400,0.48,132216381,91665895,978401219400
1236261,KODEX 200선물인버스2,252670,7400,0.48,132217772,91664504,978411512800
1236274,KODEX 200선물인버스2,252670,7400,0.48,132240015,91642261,978576111000
1236287,KODEX 200선물인버스2,252670,7400,0.48,132240016,91642260,978576118400
1236300,KODEX 200선물인버스2,252670,7400,0.48,132241066,91641210,978583888400
1236313,KODEX 200선물인버스2,252670,7400,0.48,132241072,91641204,978583932800
1236326,KODEX 200선물인버스2,252670,7405,0.54,132242362,91639914,979254690610
1236339,KODEX 200선물인버스2,252670,7400,0.48,132243862,91638414,978604578800
1236352,KODEX 200선물인버스2,252670,7400,0.48,132243962,91638314,978605318800
1236365,KODEX 200선물인버스2,252670,7400,0.48,132243962,91638314,978605318800
1236378,KODEX 200선물인버스2,252670,7405,0.54,132322511,91559765,979848193955
1236391,KODEX 200선물인버스2,252670,7405,0.54,132322511,91559765,979848193955
1236404,KODEX 200선물인버스2,252670,7405,0.54,132322514,91559762,979848216170
1236417,KODEX 200선물인버스2,252670,7405,0.54,132322842,91559434,979850645010
1236430,KODEX 200선물인버스2,252670,7405,0.54,132323342,91558934,979854347510
