1238191,KODEX 레버리지,122630,9360,-0.32,67392180,80013088,630790804800
1238204,KODEX 레버리지,122630,9360,-0.32,67414186,79991082,630996780960
1238217,KODEX 레버리지,122630,9360,-0.32,67414186,79991082,630996780960
1238230,KODEX 레버리지,122630,9360,-0.32,67414186,79991082,630996780960
1238243,KODEX 레버리지,122630,9360,-0.32,67414286,79990982,630997716960
1238256,KODEX 레버리지,122630,9360,-0.32,67414286,79990982,630997716960
1238269,KODEX 레버리지,122630,9355,-0.37,67431029,79974239,630817276295
1238282,KODEX 레버리지,122630,9360,-0.32,67431100,79974168,631155096000
1238299,KODEX 레버리지,122630,9360,-0.32,67431100,79974168,631155096000
1238312,KODEX 레버리지,122630,9355,-0.37,67431923,79973345,630825639665
1238325,KODEX 레버리지,122630,9360,-0.32,67433532,79971736,631177859520
1238338,KODEX 레버리지,122630,9360,-0.32,67433532,79971736,631177859520
1238351,KODEX 레버리지,122630,9360,-0.32,67433533,79971735,631177868880
1238364,KODEX 레버리지,122630,9355,-0.37,67434457,79970811,630849345235
1238377,KODEX 레버리지,122630,9355,-0.37,67434957,79970311,630854022735
1238390,KODEX 레버리지,122630,9350,-0.43,67436479,79968789,630531078650
1238403,KODEX 레버리지,122630,9350,-0.43,67488636,79916632,631018746600
1238415,KODEX 레버리지,122630,9350,-0.43,67491395,79913873,631044543250
1238428,KODEX 레버리지,122630,9350,-0.43,67495920,79909348,631086852000
1238441,KODEX 레버리지,122630,9350,-0.43,67495920,79909348,631086852000
1238454,KODEX 레버리지,122630,9345,-0.48,67496420,79908848,630754044900
1238471,KODEX 레버리지,122630,9350,-0.43,67497420,79907848,631100877000
1238484,KODEX 레버리지,122630,9345,-0.48,67497461,79907807,630763773045
1238497,KODEX 레버리지,122630,9350,-0.43,67498012,79907256,631106412200
1238510,KODEX 레버리지,122630,9345,-0.48,67531647,79873621,631083241215
1238523,KODEX 레버리지,122630,9345,-0.48,67531647,79873621,631083241215
1238536,KODEX 레버리지,122630,9345,-0.48,67553007,79852261,631282850415
1238549,KODEX 레버리지,122630,9345,-0.48,67553037,79852231,631283130765
1238562,KODEX 레버리지,122630,9345,-0.48,67555837,79849431,631309296765
1238575,KODEX 레버리지,122630,9345,-0.48,67555847,79849421,631309390215
1238588,KODEX 레버리지,122630,9345,-0.48,67557949,79847319,631329033405
1239001,KODEX 레버리지,122630,9345,-0.48,67591851,79813417,631645847595
1239014,KODEX 레버리지,122630,9345,-0.48,67594213,79811055,631667920485
1239027,KODEX 레버리지,122630,9345,-0.48,67613593,79791675,631849026585
1239040,KODEX 레버리지,122630,9345,-0.48,67616123,79789145,631872669435
1239053,KODEX 레버리지,122630,9345,-0.48,67616163,79789105,631873043235
1239066,KODEX 레버리지,122630,9345,-0.48,67616173,79789095,631873136685
1239078,KODEX 레버리지,122630,9345,-0.48,67619349,79785919,631902816405
1239091,KODEX 레버리지,122630,9345,-0.48,67619753,79785515,631906591785
1239104,KODEX 레버리지,122630,9345,-0.48,67623146,79782122,631938299370
1239117,KODEX 레버리지,122630,9345,-0.48,67623146,79782122,631938299370
1239130,KODEX 레버리지,122630,9345,-0.48,67623146,79782122,631938299370
1239143,KODEX 레버리지,122630,9345,-0.48,67623257,79782011,631939336665
1239156,KODEX 레버리지,122630,9345,-0.48,67623257,79782011,631939336665
1239169,KODEX 레버리지,122630,9345,-0.48,67623307,79781961,631939803915
1239181,KODEX 레버리지,122630,9345,-0.48,67623479,79781789,631941411255
1239194,KODEX 레버리지,122630,9345,-0.48,67623979,79781289,631946083755
1239207,KODEX 레버리지,122630,9345,-0.48,67623979,79781289,631946083755
1239220,KODEX 레버리지,122630,9345,-0.48,67641215,79764053,632107154175
1239233,KODEX 레버리지,122630,9345,-0.48,67641615,79763653,632110892175
1239246,KODEX 레버리지,122630,9345,-0.48,67641615,79763653,632110892175
1239259,KODEX 레버리지,122630,9345,-0.48,67641615,79763653,632110892175
1239272,KODEX 레버리지,122630,9345,-0.48,67642353,79762915,632117788785
1239285,KODEX 레버리지,122630,9345,-0.48,67642623,79762645,632120311935
1239298,KODEX 레버리지,122630,9345,-0.48,67644423,79760845,632137132935
1239311,KODEX 레버리지,122630,9345,-0.48,67645973,79759295,632151617685
1239323,KODEX 레버리지,122630,9345,-0.48,67646093,79759175,632152739085
1239336,KODEX 레버리지,122630,9345,-0.48,67646102,79759166,632152823190
1239349,KODEX 레버리지,122630,9345,-0.48,67647791,79757477,632168606895
1239362,KODEX 레버리지,122630,9345,-0.48,67647877,79757391,632169410565
1239375,KODEX 레버리지,122630,9340,-0.53,67647938,79757330,631831740920
1239388,KODEX 레버리지,122630,9345,-0.48,67648091,79757177,632171410395
1239401,KODEX 레버리지,122630,9345,-0.48,67648091,79757177,632171410395
1239414,KODEX 레버리지,122630,9340,-0.53,67648658,79756610,631838465720
1239427,KODEX 레버리지,122630,9345,-0.48,67648659,79756609,632176718355
1239440,KODEX 레버리지,122630,9345,-0.48,67648659,79756609,632176718355
1239453,KODEX 레버리지,122630,9345,-0.48,67648659,79756609,632176718355
1239466,KODEX 레버리지,122630,9350,-0.43,67648669,79756599,632515055150
1239479,KODEX 레버리지,122630,9350,-0.43,67648670,79756598,632515064500
1239492,KODEX 레버리지,122630,9350,-0.43,67648670,79756598,632515064500
1239505,KODEX 레버리지,122630,9350,-0.43,67648870,79756398,632516934500
1239518,KODEX 레버리지,122630,9345,-0.48,67648940,79756328,632179344300
1239531,KODEX 레버리지,122630,9345,-0.48,67648940,79756328,632179344300
1239544,KODEX 레버리지,122630,9350,-0.43,67649140,79756128,632519459000
1239557,KODEX 레버리지,122630,9345,-0.48,67650141,79755127,632190567645
1239570,KODEX 레버리지,122630,9345,-0.48,67650141,79755127,632190567645
1239587,KODEX 레버리지,122630,9345,-0.48,67650141,79755127,632190567645
1240000,KODEX 레버리지,122630,9350,-0.43,67650142,79755126,632528827700
1240013,KODEX 레버리지,122630,9345,-0.48,67650143,79755125,632190586335
1240026,KODEX 레버리지,122630,9345,-0.48,67650143,79755125,632190586335
1240039,KODEX 레버리지,122630,9345,-0.48,67650143,79755125,632190586335
1240052,KODEX 레버리지,122630,9345,-0.48,67681757,79723511,632486019165
1240065,KODEX 레버리지,122630,9345,-0.48,67681762,79723506,632486065890
1240078,KODEX 레버리지,122630,9345,-0.48,67681762,79723506,632486065890
1240090,KODEX 레버리지,122630,9345,-0.48,67681762,79723506,632486065890
1240104,KODEX 레버리지,122630,9345,-0.48,67681762,79723506,632486065890
1240116,KODEX 레버리지,122630,9345,-0.48,67695017,79710251,632609933865
1240130,KODEX 레버리지,122630,9345,-0.48,67695125,79710143,632610943125
1240147,KODEX 레버리지,122630,9345,-0.48,67695232,79710036,632611943040
1240160,KODEX 레버리지,122630,9345,-0.48,67695232,79710036,632611943040
1240173,KODEX 레버리지,122630,9345,-0.48,67695339,79709929,632612942955
1240186,KODEX 레버리지,122630,9345,-0.48,67695339,79709929,632612942955
1240199,KODEX 레버리지,122630,9345,-0.48,67705371,79699897,632706691995
1240212,KODEX 레버리지,122630,9345,-0.48,67708234,79697034,632733446730
1240225,KODEX 레버리지,122630,9345,-0.48,67708334,79696934,632734381230
1240238,KODEX 레버리지,122630,9345,-0.48,67708334,79696934,632734381230
1240251,KODEX 레버리지,122630,9345,-0.48,67708636,79696632,632737203420
1240268,KODEX 레버리지,122630,9345,-0.48,67719903,79685365,632842493535
1240281,KODEX 레버리지,122630,9345,-0.48,67721078,79684190,632853473910
1240294,KODEX 레버리지,122630,9345,-0.48,67721078,79684190,632853473910
1240307,KODEX 레버리지,122630,9345,-0.48,67721128,79684140,632853941160
1240320,KODEX 레버리지,122630,9345,-0.48,67726695,79678573,632905964775
1240333,KODEX 레버리지,122630,9350,-0.43,67726795,79678473,633245533250
1240346,KODEX 레버리지,122630,9345,-0.48,67726805,79678463,632906992725
1240358,KODEX 레버리지,122630,9345,-0.48,67727936,79677332,632917561920
1240371,KODEX 레버리지,122630,9345,-0.48,67728018,79677250,632918328210
1240388,KODEX 레버리지,122630,9345,-0.48,67728066,79677202,632918776770
1240401,KODEX 레버리지,122630,9345,-0.48,67728336,79676932,632921299920
1240414,KODEX 레버리지,122630,9345,-0.48,67730233,79675035,632939027385
1240427,KODEX 레버리지,122630,9345,-0.48,67730733,79674535,632943699885
1240440,KODEX 레버리지,122630,9345,-0.48,67730733,79674535,632943699885
1240453,KODEX 레버리지,122630,9345,-0.48,67731733,79673535,632953044885
1240466,KODEX 레버리지,122630,9345,-0.48,67731733,79673535,632953044885
1240479,KODEX 레버리지,122630,9345,-0.48,67731933,79673335,632954913885
1240492,KODEX 레버리지,122630,9350,-0.43,67732083,79673185,633294976050
1240505,KODEX 레버리지,122630,9350,-0.43,67732083,79673185,633294976050
1240518,KODEX 레버리지,122630,9350,-0.43,67732190,79673078,633295976500
1240531,KODEX 레버리지,122630,9350,-0.43,67749121,79656147,633454281350
1240548,KODEX 레버리지,122630,9350,-0.43,67764386,79640882,633597009100
1240561,KODEX 레버리지,122630,9350,-0.43,67764386,79640882,633597009100
1240574,KODEX 레버리지,122630,9355,-0.37,67764406,79640862,633936018130
1240587,KODEX 레버리지,122630,9355,-0.37,67774911,79630357,634034292405
1241000,KODEX 레버리지,122630,9355,-0.37,67775911,79629357,634043647405
1241013,KODEX 레버리지,122630,9355,-0.37,67775911,79629357,634043647405
1241026,KODEX 레버리지,122630,9355,-0.37,67784092,79621176,634120180660
1241039,KODEX 레버리지,122630,9355,-0.37,67785292,79619976,634131406660
1241052,KODEX 레버리지,122630,9355,-0.37,67785312,79619956,634131593760
1241065,KODEX 레버리지,122630,9355,-0.37,67791340,79613928,634187985700
1241078,KODEX 레버리지,122630,9355,-0.37,67791590,79613678,634190324450
1241091,KODEX 레버리지,122630,9355,-0.37,67793590,79611678,634209034450
1241104,KODEX 레버리지,122630,9355,-0.37,67793590,79611678,634209034450
1241116,KODEX 레버리지,122630,9360,-0.32,67793599,79611669,634548086640
1241134,KODEX 레버리지,122630,9360,-0.32,67804725,79600543,634652226000
1241147,KODEX 레버리지,122630,9360,-0.32,67804725,79600543,634652226000
1241160,KODEX 레버리지,122630,9360,-0.32,67809753,79595515,634699288080
1241173,KODEX 레버리지,122630,9360,-0.32,67812779,79592489,634727611440
1241186,KODEX 레버리지,122630,9360,-0.32,67812790,79592478,634727714400
1241199,KODEX 레버리지,122630,9360,-0.32,67813090,79592178,634730522400
1241212,KODEX 레버리지,122630,9355,-0.37,67813101,79592167,634391559855
1241225,KODEX 레버리지,122630,9355,-0.37,67813101,79592167,634391559855
1241238,KODEX 레버리지,122630,9360,-0.32,67815101,79590167,634749345360
1241251,KODEX 레버리지,122630,9360,-0.32,67815111,79590157,634749438960
1241264,KODEX 레버리지,122630,9355,-0.37,67820126,79585142,634457278730
1241276,KODEX 레버리지,122630,9355,-0.37,67820126,79585142,634457278730
1241289,KODEX 레버리지,122630,9355,-0.37,67820226,79585042,634458214230
1241302,KODEX 레버리지,122630,9355,-0.37,67822126,79583142,634475988730
1241315,KODEX 레버리지,122630,9355,-0.37,67822262,79583006,634477261010
1241328,KODEX 레버리지,122630,9355,-0.37,67822262,79583006,634477261010
1241341,KODEX 레버리지,122630,9355,-0.37,67822504,79582764,634479524920
1241354,KODEX 레버리지,122630,9355,-0.37,67822554,79582714,634479992670
1241367,KODEX 레버리지,122630,9355,-0.37,67822554,79582714,634479992670
1241379,KODEX 레버리지,122630,9350,-0.43,67823335,79581933,634148182250
1241392,KODEX 레버리지,122630,9355,-0.37,67823340,79581928,634487345700
1241405,KODEX 레버리지,122630,9355,-0.37,67823340,79581928,634487345700
1241418,KODEX 레버리지,122630,9355,-0.37,67823340,79581928,634487345700
1241431,KODEX 레버리지,122630,9355,-0.37,67823341,79581927,634487355055
1241444,KODEX 레버리지,122630,9355,-0.37,67823341,79581927,634487355055
1241457,KODEX 레버리지,122630,9355,-0.37,67823781,79581487,634491471255
1241470,KODEX 레버리지,122630,9355,-0.37,67823781,79581487,634491471255
1241483,KODEX 레버리지,122630,9355,-0.37,67823781,79581487,634491471255
1241496,KODEX 레버리지,122630,9355,-0.37,67823781,79581487,634491471255
1241509,KODEX 레버리지,122630,9355,-0.37,67823781,79581487,634491471255
1241522,KODEX 레버리지,122630,9355,-0.37,67824629,79580639,634499404295
1241535,KODEX 레버리지,122630,9355,-0.37,67824629,79580639,634499404295
1241548,KODEX 레버리지,122630,9355,-0.37,67824629,79580639,634499404295
1241561,KODEX 레버리지,122630,9360,-0.32,67824639,79580629,634838621040
1241578,KODEX 레버리지,122630,9360,-0.32,67824639,79580629,634838621040
1241591,KODEX 레버리지,122630,9360,-0.32,67843996,79561272,635019802560
1242004,KODEX 레버리지,122630,9360,-0.32,67855095,79550173,635123689200
1242017,KODEX 레버리지,122630,9360,-0.32,67855095,79550173,635123689200
1242030,KODEX 레버리지,122630,9360,-0.32,67855145,79550123,635124157200
1242043,KODEX 레버리지,122630,9365,-0.27,67857161,79548107,635482312765
1242056,KODEX 레버리지,122630,9365,-0.27,67857661,79547607,635486995265
1242069,KODEX 레버리지,122630,9360,-0.32,67857667,79547601,635147763120
1242082,KODEX 레버리지,122630,9365,-0.27,67859917,79545351,635508122705
1242094,KODEX 레버리지,122630,9360,-0.32,67860223,79545045,635171687280
1242108,KODEX 레버리지,122630,9365,-0.27,67860228,79545040,635511035220
1242125,KODEX 레버리지,122630,9365,-0.27,67878663,79526605,635683678995
1242138,KODEX 레버리지,122630,9365,-0.27,67878663,79526605,635683678995
1242151,KODEX 레버리지,122630,9365,-0.27,67878663,79526605,635683678995
1242164,KODEX 레버리지,122630,9365,-0.27,67879459,79525809,635691133535
1242177,KODEX 레버리지,122630,9370,-0.21,67879759,79525509,636033341830
1242190,KODEX 레버리지,122630,9370,-0.21,67879759,79525509,636033341830
1242203,KODEX 레버리지,122630,9370,-0.21,67882480,79522788,636058837600
1242215,KODEX 레버리지,122630,9370,-0.21,67883420,79521848,636067645400
1242232,KODEX 레버리지,122630,9370,-0.21,67883522,79521746,636068601140
1242245,KODEX 레버리지,122630,9370,-0.21,67883589,79521679,636069228930
1242258,KODEX 레버리지,122630,9365,-0.27,67886594,79518674,635757952810
1242271,KODEX 레버리지,122630,9370,-0.21,67886799,79518469,636099306630
1242284,KODEX 레버리지,122630,9365,-0.27,67889394,79515874,635784174810
1242297,KODEX 레버리지,122630,9370,-0.21,67893899,79511369,636165833630
1242310,KODEX 레버리지,122630,9370,-0.21,67893899,79511369,636165833630
1242324,KODEX 레버리지,122630,9365,-0.27,67909920,79495348,635976400800
1242336,KODEX 레버리지,122630,9365,-0.27,67909920,79495348,635976400800
1242350,KODEX 레버리지,122630,9365,-0.27,67909920,79495348,635976400800
1242363,KODEX 레버리지,122630,9365,-0.27,67911550,79493718,635991665750
1242375,KODEX 레버리지,122630,9365,-0.27,67916362,79488906,636036730130
1242388,KODEX 레버리지,122630,9365,-0.27,67921982,79483286,636089361430
1242401,KODEX 레버리지,122630,9365,-0.27,67921982,79483286,636089361430
1242414,KODEX 레버리지,122630,9370,-0.21,67922152,79483116,636430564240
1242427,KODEX 레버리지,122630,9365,-0.27,67923843,79481425,636106789695
1242440,KODEX 레버리지,122630,9365,-0.27,67923843,79481425,636106789695
1242453,KODEX 레버리지,122630,9365,-0.27,67923843,79481425,636106789695
1242466,KODEX 레버리지,122630,9365,-0.27,67923843,79481425,636106789695
1242479,KODEX 레버리지,122630,9365,-0.27,67924243,79481025,636110535695
1242492,KODEX 레버리지,122630,9370,-0.21,67924254,79481014,636450259980
1242505,KODEX 레버리지,122630,9370,-0.21,67924434,79480834,636451946580
1242519,KODEX 레버리지,122630,9370,-0.21,67924434,79480834,636451946580
1242531,KODEX 레버리지,122630,9370,-0.21,67924436,79480832,636451965320
1242544,KODEX 레버리지,122630,9370,-0.21,67924436,79480832,636451965320
1242557,KODEX 레버리지,122630,9370,-0.21,67924436,79480832,636451965320
1242571,KODEX 레버리지,122630,9370,-0.21,67924437,79480831,636451974690
1242584,KODEX 레버리지,122630,9370,-0.21,67924437,79480831,636451974690
1242597,KODEX 레버리지,122630,9370,-0.21,67924801,79480467,636455385370
1243010,KODEX 레버리지,122630,9370,-0.21,67924801,79480467,636455385370
1243023,KODEX 레버리지,122630,9365,-0.27,67924802,79480466,636115770730
1243036,KODEX 레버리지,122630,9370,-0.21,67924858,79480410,636455919460
1243049,KODEX 레버리지,122630,9370,-0.21,67924858,79480410,636455919460
1243061,KODEX 레버리지,122630,9370,-0.21,67924858,79480410,636455919460
1243075,KODEX 레버리지,122630,9365,-0.27,67924859,79480409,636116304535
1243087,KODEX 레버리지,122630,9370,-0.21,67993145,79412123,637095768650
1243100,KODEX 레버리지,122630,9370,-0.21,67993145,79412123,637095768650
1243114,KODEX 레버리지,122630,9370,-0.21,67993145,79412123,637095768650
1243126,KODEX 레버리지,122630,9370,-0.21,68003145,79402123,637189468650
1243140,KODEX 레버리지,122630,9370,-0.21,68003201,79402067,637189993370
1243153,KODEX 레버리지,122630,9370,-0.21,68004286,79400982,637200159820
1243166,KODEX 레버리지,122630,9370,-0.21,68008484,79396784,637239495080
1243179,KODEX 레버리지,122630,9370,-0.21,68008652,79396616,637241069240
1243192,KODEX 레버리지,122630,9370,-0.21,68014865,79390403,637299285050
1243205,KODEX 레버리지,122630,9365,-0.27,68016637,79388631,636975805505
1243218,KODEX 레버리지,122630,9370,-0.21,68016656,79388612,637316066720
1243231,KODEX 레버리지,122630,9370,-0.21,68017156,79388112,637320751720
1243244,KODEX 레버리지,122630,9370,-0.21,68017262,79388006,637321744940
1243258,KODEX 레버리지,122630,9370,-0.21,68017294,79387974,637322044780
1243271,KODEX 레버리지,122630,9370,-0.21,68029005,79376263,637431776850
1243284,KODEX 레버리지,122630,9370,-0.21,68029005,79376263,637431776850
1243297,KODEX 레버리지,122630,9370,-0.21,68029005,79376263,637431776850
1243310,KODEX 레버리지,122630,9370,-0.21,68029605,79375663,637437398850
1243323,KODEX 레버리지,122630,9370,-0.21,68051362,79353906,637641261940
1243336,KODEX 레버리지,122630,9370,-0.21,68051362,79353906,637641261940
1243349,KODEX 레버리지,122630,9370,-0.21,68051362,79353906,637641261940
1243362,KODEX 레버리지,122630,9370,-0.21,68051566,79353702,637643173420
1243375,KODEX 레버리지,122630,9370,-0.21,68056874,79348394,637692909380
1243388,KODEX 레버리지,122630,9370,-0.21,68056960,79348308,637693715200
1243400,KODEX 레버리지,122630,9370,-0.21,68059177,79346091,637714488490
1243413,KODEX 레버리지,122630,9365,-0.27,68059233,79346035,637374717045
1243426,KODEX 레버리지,122630,9375,-0.16,68064491,79340777,638104603125
1243439,KODEX 레버리지,122630,9370,-0.21,68065266,79340002,637771542420
1243453,KODEX 레버리지,122630,9370,-0.21,68065266,79340002,637771542420
1243466,KODEX 레버리지,122630,9370,-0.21,68075095,79330173,637863640150
1243478,KODEX 레버리지,122630,9370,-0.21,68075095,79330173,637863640150
1243491,KODEX 레버리지,122630,9370,-0.21,68075095,79330173,637863640150
1243505,KODEX 레버리지,122630,9370,-0.21,68075095,79330173,637863640150
1243517,KODEX 레버리지,122630,9370,-0.21,68075095,79330173,637863640150
1243530,KODEX 레버리지,122630,9370,-0.21,68075095,79330173,637863640150
1243543,KODEX 레버리지,122630,9375,-0.16,68075195,79330073,638204953125
1243556,KODEX 레버리지,122630,9375,-0.16,68075205,79330063,638205046875
1243569,KODEX 레버리지,122630,9375,-0.16,68075305,79329963,638205984375
1243587,KODEX 레버리지,122630,9370,-0.21,68075355,79329913,637866076350
1244000,KODEX 레버리지,122630,9370,-0.21,68075357,79329911,637866095090
1244013,KODEX 레버리지,122630,9370,-0.21,68075403,79329865,637866526110
1244026,KODEX 레버리지,122630,9370,-0.21,68075403,79329865,637866526110
1244039,KODEX 레버리지,122630,9370,-0.21,68075413,79329855,637866619810
1244052,KODEX 레버리지,122630,9375,-0.16,68075514,79329754,638207943750
1244065,KODEX 레버리지,122630,9375,-0.16,68075531,79329737,638208103125
1244078,KODEX 레버리지,122630,9375,-0.16,68075637,79329631,638209096875
1244091,KODEX 레버리지,122630,9375,-0.16,68075846,79329422,638211056250
1244104,KODEX 레버리지,122630,9370,-0.21,68075848,79329420,637870695760
1244117,KODEX 레버리지,122630,9370,-0.21,68076624,79328644,637877966880
1244130,KODEX 레버리지,122630,9375,-0.16,68076654,79328614,638218631250
1244143,KODEX 레버리지,122630,9375,-0.16,68076659,79328609,638218678125
1244156,KODEX 레버리지,122630,9370,-0.21,68076660,79328608,637878304200
1244169,KODEX 레버리지,122630,9370,-0.21,68076661,79328607,637878313570
1244186,KODEX 레버리지,122630,9370,-0.21,68094917,79310351,638049372290
1244199,KODEX 레버리지,122630,9370,-0.21,68094917,79310351,638049372290
1244211,KODEX 레버리지,122630,9370,-0.21,68096156,79309112,638060981720
1244224,KODEX 레버리지,122630,9370,-0.21,68096206,79309062,638061450220
1244237,KODEX 레버리지,122630,9370,-0.21,68112503,79292765,638214153110
1244250,KODEX 레버리지,122630,9370,-0.21,68112503,79292765,638214153110
1244263,KODEX 레버리지,122630,9370,-0.21,68112503,79292765,638214153110
1244276,KODEX 레버리지,122630,9370,-0.21,68118863,79286405,638273746310
1244289,KODEX 레버리지,122630,9370,-0.21,68118863,79286405,638273746310
1244302,KODEX 레버리지,122630,9365,-0.27,68123975,79281293,637981025875
1244315,KODEX 레버리지,122630,9365,-0.27,68123975,79281293,637981025875
1244328,KODEX 레버리지,122630,9365,-0.27,68123975,79281293,637981025875
1244341,KODEX 레버리지,122630,9365,-0.27,68123975,79281293,637981025875
1244354,KODEX 레버리지,122630,9365,-0.27,68123985,79281283,637981119525
1244367,KODEX 레버리지,122630,9365,-0.27,68123988,79281280,637981147620
1244380,KODEX 레버리지,122630,9365,-0.27,68123988,79281280,637981147620
1244393,KODEX 레버리지,122630,9365,-0.27,68123988,79281280,637981147620
1244405,KODEX 레버리지,122630,9365,-0.27,68124188,79281080,637983020620
1244418,KODEX 레버리지,122630,9370,-0.21,68124189,79281079,638323650930
1244431,KODEX 레버리지,122630,9370,-0.21,68124189,79281079,638323650930
1244444,KODEX 레버리지,122630,9370,-0.21,68124199,79281069,638323744630
1244457,KODEX 레버리지,122630,9370,-0.21,68124210,79281058,638323847700
1244470,KODEX 레버리지,122630,9370,-0.21,68124211,79281057,638323857070
1244483,KODEX 레버리지,122630,9370,-0.21,68124227,79281041,638324006990
1244496,KODEX 레버리지,122630,9370,-0.21,68124317,79280951,638324850290
1244509,KODEX 레버리지,122630,9370,-0.21,68124317,79280951,638324850290
1244522,KODEX 레버리지,122630,9370,-0.21,68124571,79280697,638327230270
1244535,KODEX 레버리지,122630,9370,-0.21,68124571,79280697,638327230270
1244548,KODEX 레버리지,122630,9370,-0.21,68124571,79280697,638327230270
1244561,KODEX 레버리지,122630,9370,-0.21,68124571,79280697,638327230270
1244574,KODEX 레버리지,122630,9365,-0.27,68124771,79280497,637988480415
1244587,KODEX 레버리지,122630,9370,-0.21,68130164,79275104,638379636680
1245000,KODEX 레버리지,122630,9370,-0.21,68130164,79275104,638379636680
1245013,KODEX 레버리지,122630,9370,-0.21,68130234,79275034,638380292580
1245026,KODEX 레버리지,122630,9370,-0.21,68130234,79275034,638380292580
1245039,KODEX 레버리지,122630,9370,-0.21,68130234,79275034,638380292580
1245052,KODEX 레버리지,122630,9370,-0.21,68131104,79274164,638388444480
1245065,KODEX 레버리지,122630,9370,-0.21,68132776,79272492,638404111120
1245078,KODEX 레버리지,122630,9370,-0.21,68133719,79271549,638412947030
1245091,KODEX 레버리지,122630,9370,-0.21,68133719,79271549,638412947030
1245104,KODEX 레버리지,122630,9370,-0.21,68133719,79271549,638412947030
1245116,KODEX 레버리지,122630,9370,-0.21,68133719,79271549,638412947030
1245129,KODEX 레버리지,122630,9370,-0.21,68133743,79271525,638413171910
1245142,KODEX 레버리지,122630,9370,-0.21,68135169,79270099,638426533530
1245155,KODEX 레버리지,122630,9370,-0.21,68135223,79270045,638427039510
1245168,KODEX 레버리지,122630,9370,-0.21,68135223,79270045,638427039510
1245181,KODEX 레버리지,122630,9370,-0.21,68135273,79269995,638427508010
1245194,KODEX 레버리지,122630,9370,-0.21,68135323,79269945,638427976510
1245207,KODEX 레버리지,122630,9375,-0.16,68177855,79227413,639167390625
1245220,KODEX 레버리지,122630,9370,-0.21,68179456,79225812,638841502720
1245233,KODEX 레버리지,122630,9375,-0.16,68179486,79225782,639182681250
1245246,KODEX 레버리지,122630,9375,-0.16,68179486,79225782,639182681250
1245259,KODEX 레버리지,122630,9375,-0.16,68179520,79225748,639183000000
1245272,KODEX 레버리지,122630,9375,-0.16,68179520,79225748,639183000000
1245285,KODEX 레버리지,122630,9375,-0.16,68180520,79224748,639192375000
1245297,KODEX 레버리지,122630,9370,-0.21,68180870,79224398,638854751900
1245310,KODEX 레버리지,122630,9375,-0.16,68180967,79224301,639196565625
1245323,KODEX 레버리지,122630,9370,-0.21,68181100,79224168,638856907000
1245336,KODEX 레버리지,122630,9375,-0.16,68181110,79224158,639197906250
1245349,KODEX 레버리지,122630,9375,-0.16,68181240,79224028,639199125000
1245362,KODEX 레버리지,122630,9375,-0.16,68181241,79224027,639199134375
1245375,KODEX 레버리지,122630,9375,-0.16,68181341,79223927,639200071875
1245388,KODEX 레버리지,122630,9370,-0.21,68181342,79223926,638859174540
1245401,KODEX 레버리지,122630,9370,-0.21,68181342,79223926,638859174540
1245414,KODEX 레버리지,122630,9370,-0.21,68181342,79223926,638859174540
1245427,KODEX 레버리지,122630,9370,-0.21,68181342,79223926,638859174540
1245440,KODEX 레버리지,122630,9370,-0.21,68181342,79223926,638859174540
1245452,KODEX 레버리지,122630,9370,-0.21,68181342,79223926,638859174540
1245465,KODEX 레버리지,122630,9370,-0.21,68181342,79223926,638859174540
1245478,KODEX 레버리지,122630,9370,-0.21,68182557,79222711,638870559090
1245491,KODEX 레버리지,122630,9370,-0.21,68182567,79222701,638870652790
1245504,KODEX 레버리지,122630,9370,-0.21,68182577,79222691,638870746490
1245517,KODEX 레버리지,122630,9370,-0.21,68182577,79222691,638870746490
1245530,KODEX 레버리지,122630,9375,-0.16,68182582,79222686,639211706250
1245543,KODEX 레버리지,122630,9375,-0.16,68190251,79215017,639283603125
1245556,KODEX 레버리지,122630,9375,-0.16,68190251,79215017,639283603125
1245569,KODEX 레버리지,122630,9375,-0.16,68192945,79212323,639308859375
1245582,KODEX 레버리지,122630,9370,-0.21,68192956,79212312,638967997720
1245594,KODEX 레버리지,122630,9370,-0.21,68192956,79212312,638967997720
1246007,KODEX 레버리지,122630,9370,-0.21,68202341,79202927,639055935170
1246020,KODEX 레버리지,122630,9370,-0.21,68240640,79164628,639414796800
1246033,KODEX 레버리지,122630,9370,-0.21,68240640,79164628,639414796800
1246046,KODEX 레버리지,122630,9370,-0.21,68241969,79163299,639427249530
1246059,KODEX 레버리지,122630,9370,-0.21,68252983,79152285,639530450710
1246072,KODEX 레버리지,122630,9370,-0.21,68252983,79152285,639530450710
1246085,KODEX 레버리지,122630,9370,-0.21,68252983,79152285,639530450710
1246098,KODEX 레버리지,122630,9370,-0.21,68253083,79152185,639531387710
1246110,KODEX 레버리지,122630,9370,-0.21,68253234,79152034,639532802580
1246128,KODEX 레버리지,122630,9370,-0.21,68253986,79151282,639539848820
1246141,KODEX 레버리지,122630,9370,-0.21,68253992,79151276,639539905040
1246154,KODEX 레버리지,122630,9370,-0.21,68253992,79151276,639539905040
1246167,KODEX 레버리지,122630,9370,-0.21,68253992,79151276,639539905040
1246180,KODEX 레버리지,122630,9375,-0.16,68339496,79065772,640682775000
1246193,KODEX 레버리지,122630,9375,-0.16,68340768,79064500,640694700000
1246205,KODEX 레버리지,122630,9385,-0.05,68444296,78960972,642349717960
