938317,KODEX 코스닥150선물,251340,7595,-0.07,10816187,31879757,82148940265
938330,KODEX 코스닥150선물,251340,7595,-0.07,10824462,31871482,82211788890
938343,KODEX 코스닥150선물,251340,7595,-0.07,10854765,31841179,82441940175
938356,KODEX 코스닥150선물,251340,7595,-0.07,10854765,31841179,82441940175
938369,KODEX 코스닥150선물,251340,7595,-0.07,10854865,31841079,82442699675
938382,KODEX 코스닥150선물,251340,7600,0.0,10854970,31840974,82497772000
938395,KODEX 코스닥150선물,251340,7595,-0.07,10860226,31835718,82483416470
938413,KODEX 코스닥150선물,251340,7595,-0.07,10860226,31835718,82483416470
938426,KODEX 코스닥150선물,251340,7595,-0.07,10860326,31835618,82484175970
938439,KODEX 코스닥150선물,251340,7600,0.0,10860331,31835613,82538515600
938452,KODEX 코스닥150선물,251340,7600,0.0,10860451,31835493,82539427600
938464,KODEX 코스닥150선물,251340,7600,0.0,10860451,31835493,82539427600
938477,KODEX 코스닥150선물,251340,7595,-0.07,10873001,31822943,82580442595
938490,KODEX 코스닥150선물,251340,7600,0.0,10873006,31822938,82634845600
938504,KODEX 코스닥150선물,251340,7595,-0.07,10880506,31815438,82637443070
938516,KODEX 코스닥150선물,251340,7595,-0.07,10880506,31815438,82637443070
938529,KODEX 코스닥150선물,251340,7600,0.0,10880727,31815217,82693525200
938542,KODEX 코스닥150선물,251340,7600,0.0,10880727,31815217,82693525200
938556,KODEX 코스닥150선물,251340,7600,0.0,10880727,31815217,82693525200
938569,KODEX 코스닥150선물,251340,7600,0.0,10880727,31815217,82693525200
938582,KODEX 코스닥150선물,251340,7600,0.0,10880727,31815217,82693525200
938594,KODEX 코스닥150선물,251340,7595,-0.07,10882732,31813212,82654349540
939008,KODEX 코스닥150선물,251340,7595,-0.07,10882732,31813212,82654349540
939020,KODEX 코스닥150선물,251340,7590,-0.13,10896882,31799062,82707334380
939038,KODEX 코스닥150선물,251340,7595,-0.07,10899382,31796562,82780806290
939051,KODEX 코스닥150선물,251340,7595,-0.07,10901932,31794012,82800173540
939064,KODEX 코스닥150선물,251340,7595,-0.07,10904034,31791910,82816138230
939077,KODEX 코스닥150선물,251340,7595,-0.07,10910021,31785923,82861609495
939090,KODEX 코스닥150선물,251340,7595,-0.07,10910121,31785823,82862368995
939103,KODEX 코스닥150선물,251340,7595,-0.07,10910121,31785823,82862368995
939116,KODEX 코스닥150선물,251340,7595,-0.07,10910226,31785718,82863166470
939129,KODEX 코스닥150선물,251340,7595,-0.07,10926082,31769862,82983592790
939142,KODEX 코스닥150선물,251340,7595,-0.07,10926082,31769862,82983592790
939155,KODEX 코스닥150선물,251340,7600,0.0,10942320,31753624,83161632000
939168,KODEX 코스닥150선물,251340,7600,0.0,10942320,31753624,83161632000
939181,KODEX 코스닥150선물,251340,7600,0.0,10942330,31753614,83161708000
939194,KODEX 코스닥150선물,251340,7600,0.0,10942330,31753614,83161708000
939207,KODEX 코스닥150선물,251340,7600,0.0,10942335,31753609,83161746000
939221,KODEX 코스닥150선물,251340,7595,-0.07,10942348,31753596,83107133060
939234,KODEX 코스닥150선물,251340,7595,-0.07,10942348,31753596,83107133060
939247,KODEX 코스닥150선물,251340,7600,0.0,10942353,31753591,83161882800
939260,KODEX 코스닥150선물,251340,7595,-0.07,10946353,31749591,83137551035
939273,KODEX 코스닥150선물,251340,7595,-0.07,10946353,31749591,83137551035
939286,KODEX 코스닥150선물,251340,7595,-0.07,10946353,31749591,83137551035
939299,KODEX 코스닥150선물,251340,7595,-0.07,10946353,31749591,83137551035
939312,KODEX 코스닥150선물,251340,7595,-0.07,10947662,31748282,83147492890
939325,KODEX 코스닥150선물,251340,7595,-0.07,10947662,31748282,83147492890
939338,KODEX 코스닥150선물,251340,7595,-0.07,10947962,31747982,83149771390
939351,KODEX 코스닥150선물,251340,7595,-0.07,10947962,31747982,83149771390
939365,KODEX 코스닥150선물,251340,7595,-0.07,10947962,31747982,83149771390
939378,KODEX 코스닥150선물,251340,7595,-0.07,10947962,31747982,83149771390
939391,KODEX 코스닥150선물,251340,7595,-0.07,10947962,31747982,83149771390
939404,KODEX 코스닥150선물,251340,7600,0.0,10963963,31731981,83326118800
939417,KODEX 코스닥150선물,251340,7605,0.07,10964621,31731323,83385942705
939430,KODEX 코스닥150선물,251340,7605,0.07,10964623,31731321,83385957915
939443,KODEX 코스닥150선물,251340,7605,0.07,10965280,31730664,83390954400
939456,KODEX 코스닥150선물,251340,7605,0.07,10965280,31730664,83390954400
939469,KODEX 코스닥150선물,251340,7605,0.07,10965285,31730659,83390992425
939482,KODEX 코스닥150선물,251340,7605,0.07,10965385,31730559,83391752925
939495,KODEX 코스닥150선물,251340,7605,0.07,10965682,31730262,83394011610
939508,KODEX 코스닥150선물,251340,7605,0.07,10965682,31730262,83394011610
939521,KODEX 코스닥150선물,251340,7605,0.07,10965682,31730262,83394011610
939534,KODEX 코스닥150선물,251340,7605,0.07,10965682,31730262,83394011610
939547,KODEX 코스닥150선물,251340,7605,0.07,10965682,31730262,83394011610
939560,KODEX 코스닥150선물,251340,7600,0.0,10965782,31730162,83339943200
939573,KODEX 코스닥150선물,251340,7600,0.0,10965801,31730143,83340087600
939586,KODEX 코스닥150선물,251340,7600,0.0,10965801,31730143,83340087600
939599,KODEX 코스닥150선물,251340,7605,0.07,10965802,31730142,83394924210
940012,KODEX 코스닥150선물,251340,7605,0.07,10965802,31730142,83394924210
940025,KODEX 코스닥150선물,251340,7600,0.0,10965945,31729999,83341182000
940038,KODEX 코스닥150선물,251340,7600,0.0,10966099,31729845,83342352400
940051,KODEX 코스닥150선물,251340,7605,0.07,10968099,31727845,83412392895
940064,KODEX 코스닥150선물,251340,7605,0.07,10968100,31727844,83412400500
940078,KODEX 코스닥150선물,251340,7600,0.0,10968230,31727714,83358548000
940090,KODEX 코스닥150선물,251340,7600,0.0,10968230,31727714,83358548000
940103,KODEX 코스닥150선물,251340,7600,0.0,10968230,31727714,83358548000
940116,KODEX 코스닥150선물,251340,7605,0.07,10999939,31696005,83654536095
940129,KODEX 코스닥150선물,251340,7605,0.07,11002439,31693505,83673548595
940142,KODEX 코스닥150선물,251340,7605,0.07,11002439,31693505,83673548595
940156,KODEX 코스닥150선물,251340,7610,0.13,11004941,31691003,83747601010
940168,KODEX 코스닥150선물,251340,7605,0.07,11013877,31682067,83760534585
940181,KODEX 코스닥150선물,251340,7605,0.07,11017981,31677963,83791745505
940195,KODEX 코스닥150선물,251340,7605,0.07,11017981,31677963,83791745505
940208,KODEX 코스닥150선물,251340,7605,0.07,11018481,31677463,83795548005
940221,KODEX 코스닥150선물,251340,7610,0.13,11039521,31656423,84010754810
940233,KODEX 코스닥150선물,251340,7610,0.13,11039521,31656423,84010754810
940246,KODEX 코스닥150선물,251340,7610,0.13,11039522,31656422,84010762420
940259,KODEX 코스닥150선물,251340,7610,0.13,11039522,31656422,84010762420
940272,KODEX 코스닥150선물,251340,7610,0.13,11039522,31656422,84010762420
940285,KODEX 코스닥150선물,251340,7610,0.13,11039522,31656422,84010762420
940298,KODEX 코스닥150선물,251340,7610,0.13,11039522,31656422,84010762420
940311,KODEX 코스닥150선물,251340,7610,0.13,11039522,31656422,84010762420
940324,KODEX 코스닥150선물,251340,7610,0.13,11039522,31656422,84010762420
940338,KODEX 코스닥150선물,251340,7610,0.13,11039522,31656422,84010762420
940350,KODEX 코스닥150선물,251340,7605,0.07,11042122,31653822,83975337810
940363,KODEX 코스닥150선물,251340,7610,0.13,11042172,31653772,84030928920
940376,KODEX 코스닥150선물,251340,7610,0.13,11042172,31653772,84030928920
940389,KODEX 코스닥150선물,251340,7605,0.07,11042569,31653375,83978737245
940402,KODEX 코스닥150선물,251340,7605,0.07,11042569,31653375,83978737245
940415,KODEX 코스닥150선물,251340,7605,0.07,11043569,31652375,83986342245
940428,KODEX 코스닥150선물,251340,7605,0.07,11043569,31652375,83986342245
940441,KODEX 코스닥150선물,251340,7605,0.07,11043569,31652375,83986342245
940454,KODEX 코스닥150선물,251340,7605,0.07,11043569,31652375,83986342245
940467,KODEX 코스닥150선물,251340,7605,0.07,11043569,31652375,83986342245
940480,KODEX 코스닥150선물,251340,7605,0.07,11043569,31652375,83986342245
940493,KODEX 코스닥150선물,251340,7610,0.13,11043686,31652258,84042450460
940506,KODEX 코스닥150선물,251340,7610,0.13,11063595,31632349,84193957950
940519,KODEX 코스닥150선물,251340,7610,0.13,11069998,31625946,84242684780
940532,KODEX 코스닥150선물,251340,7615,0.2,11082703,31613241,84394783345
940545,KODEX 코스닥150선물,251340,7615,0.2,11082703,31613241,84394783345
940558,KODEX 코스닥150선물,251340,7615,0.2,11087704,31608240,84432865960
940571,KODEX 코스닥150선물,251340,7610,0.13,11090705,31605239,84400265050
940584,KODEX 코스닥150선물,251340,7610,0.13,11112857,31583087,84568841770
940597,KODEX 코스닥150선물,251340,7610,0.13,11115859,31580085,84591686990
941010,KODEX 코스닥150선물,251340,7610,0.13,11118459,31577485,84611472990
941023,KODEX 코스닥150선물,251340,7610,0.13,11118509,31577435,84611853490
941036,KODEX 코스닥150선물,251340,7610,0.13,11168509,31527435,84992353490
941049,KODEX 코스닥150선물,251340,7610,0.13,11168681,31527263,84993662410
941062,KODEX 코스닥150선물,251340,7610,0.13,11168982,31526962,84995953020
941076,KODEX 코스닥150선물,251340,7610,0.13,11168982,31526962,84995953020
941088,KODEX 코스닥150선물,251340,7610,0.13,11168982,31526962,84995953020
941101,KODEX 코스닥150선물,251340,7610,0.13,11174538,31521406,85038234180
941115,KODEX 코스닥150선물,251340,7610,0.13,11174538,31521406,85038234180
941128,KODEX 코스닥150선물,251340,7610,0.13,11174538,31521406,85038234180
941141,KODEX 코스닥150선물,251340,7610,0.13,11174538,31521406,85038234180
941153,KODEX 코스닥150선물,251340,7610,0.13,11174538,31521406,85038234180
941166,KODEX 코스닥150선물,251340,7610,0.13,11174547,31521397,85038302670
941179,KODEX 코스닥150선물,251340,7610,0.13,11175556,31520388,85045981160
941193,KODEX 코스닥150선물,251340,7610,0.13,11175592,31520352,85046255120
941206,KODEX 코스닥150선물,251340,7610,0.13,11175592,31520352,85046255120
941219,KODEX 코스닥150선물,251340,7610,0.13,11176284,31519660,85051521240
941232,KODEX 코스닥150선물,251340,7610,0.13,11179527,31516417,85076200470
941245,KODEX 코스닥150선물,251340,7605,0.07,11190512,31505432,85103843760
941258,KODEX 코스닥150선물,251340,7610,0.13,11206587,31489357,85282127070
941271,KODEX 코스닥150선물,251340,7610,0.13,11206787,31489157,85283649070
941284,KODEX 코스닥150선물,251340,7610,0.13,11206787,31489157,85283649070
941297,KODEX 코스닥150선물,251340,7610,0.13,11206788,31489156,85283656680
941310,KODEX 코스닥150선물,251340,7605,0.07,11206801,31489143,85227721605
941323,KODEX 코스닥150선물,251340,7610,0.13,11206812,31489132,85283839320
941336,KODEX 코스닥150선물,251340,7605,0.07,11206842,31489102,85228033410
941349,KODEX 코스닥150선물,251340,7605,0.07,11206842,31489102,85228033410
941362,KODEX 코스닥150선물,251340,7605,0.07,11206842,31489102,85228033410
941375,KODEX 코스닥150선물,251340,7605,0.07,11206842,31489102,85228033410
941388,KODEX 코스닥150선물,251340,7610,0.13,11206843,31489101,85284075230
941401,KODEX 코스닥150선물,251340,7610,0.13,11206984,31488960,85285148240
941415,KODEX 코스닥150선물,251340,7610,0.13,11206984,31488960,85285148240
941428,KODEX 코스닥150선물,251340,7610,0.13,11206984,31488960,85285148240
941441,KODEX 코스닥150선물,251340,7610,0.13,11206984,31488960,85285148240
941454,KODEX 코스닥150선물,251340,7610,0.13,11206984,31488960,85285148240
941467,KODEX 코스닥150선물,251340,7610,0.13,11208984,31486960,85300368240
941480,KODEX 코스닥150선물,251340,7610,0.13,11208984,31486960,85300368240
941493,KODEX 코스닥150선물,251340,7605,0.07,11219558,31476386,85324738590
941506,KODEX 코스닥150선물,251340,7605,0.07,11219558,31476386,85324738590
941519,KODEX 코스닥150선물,251340,7605,0.07,11219558,31476386,85324738590
941532,KODEX 코스닥150선물,251340,7605,0.07,11221661,31474283,85340731905
941545,KODEX 코스닥150선물,251340,7605,0.07,11221665,31474279,85340762325
941558,KODEX 코스닥150선물,251340,7605,0.07,11221665,31474279,85340762325
941571,KODEX 코스닥150선물,251340,7605,0.07,11221675,31474269,85340838375
941584,KODEX 코스닥150선물,251340,7605,0.07,11221675,31474269,85340838375
941597,KODEX 코스닥150선물,251340,7605,0.07,11221675,31474269,85340838375
942010,KODEX 코스닥150선물,251340,7605,0.07,11221675,31474269,85340838375
942023,KODEX 코스닥150선물,251340,7605,0.07,11221675,31474269,85340838375
942036,KODEX 코스닥150선물,251340,7605,0.07,11221675,31474269,85340838375
942049,KODEX 코스닥150선물,251340,7605,0.07,11221676,31474268,85340845980
942062,KODEX 코스닥150선물,251340,7605,0.07,11243898,31452046,85509844290
942075,KODEX 코스닥150선물,251340,7605,0.07,11244403,31451541,85513684815
942089,KODEX 코스닥150선물,251340,7605,0.07,11249403,31446541,85551709815
942102,KODEX 코스닥150선물,251340,7600,0.0,11259403,31436541,85571462800
942115,KODEX 코스닥150선물,251340,7605,0.07,11259415,31436529,85627851075
942128,KODEX 코스닥150선물,251340,7605,0.07,11259435,31436509,85628003175
942141,KODEX 코스닥150선물,251340,7605,0.07,11271100,31424844,85716715500
942154,KODEX 코스닥150선물,251340,7600,0.0,11271255,31424689,85661538000
942167,KODEX 코스닥150선물,251340,7600,0.0,11272541,31423403,85671311600
942180,KODEX 코스닥150선물,251340,7600,0.0,11273567,31422377,85679109200
942193,KODEX 코스닥150선물,251340,7600,0.0,11273567,31422377,85679109200
942206,KODEX 코스닥150선물,251340,7600,0.0,11285078,31410866,85766592800
942219,KODEX 코스닥150선물,251340,7600,0.0,11285078,31410866,85766592800
942232,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942245,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942258,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942271,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942284,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942297,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942310,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942324,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942337,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942350,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942363,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942376,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942389,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942402,KODEX 코스닥150선물,251340,7605,0.07,11285079,31410865,85823025795
942416,KODEX 코스닥150선물,251340,7605,0.07,11285080,31410864,85823033400
942429,KODEX 코스닥150선물,251340,7605,0.07,11285080,31410864,85823033400
942442,KODEX 코스닥150선물,251340,7605,0.07,11285080,31410864,85823033400
942455,KODEX 코스닥150선물,251340,7605,0.07,11285080,31410864,85823033400
942468,KODEX 코스닥150선물,251340,7605,0.07,11285080,31410864,85823033400
942481,KODEX 코스닥150선물,251340,7605,0.07,11285507,31410437,85826280735
942494,KODEX 코스닥150선물,251340,7605,0.07,11295250,31400694,85900376250
942507,KODEX 코스닥150선물,251340,7610,0.13,11295251,31400693,85956860110
942521,KODEX 코스닥150선물,251340,7610,0.13,11295251,31400693,85956860110
942534,KODEX 코스닥150선물,251340,7610,0.13,11295252,31400692,85956867720
942547,KODEX 코스닥150선물,251340,7610,0.13,11295252,31400692,85956867720
942560,KODEX 코스닥150선물,251340,7605,0.07,11307752,31388192,85995453960
942573,KODEX 코스닥150선물,251340,7605,0.07,11307752,31388192,85995453960
942586,KODEX 코스닥150선물,251340,7605,0.07,11307752,31388192,85995453960
942599,KODEX 코스닥150선물,251340,7605,0.07,11307752,31388192,85995453960
943013,KODEX 코스닥150선물,251340,7605,0.07,11307752,31388192,85995453960
943026,KODEX 코스닥150선물,251340,7610,0.13,11307853,31388091,86052761330
943039,KODEX 코스닥150선물,251340,7610,0.13,11307853,31388091,86052761330
943052,KODEX 코스닥150선물,251340,7610,0.13,11307853,31388091,86052761330
943065,KODEX 코스닥150선물,251340,7610,0.13,11307853,31388091,86052761330
943078,KODEX 코스닥150선물,251340,7610,0.13,11307854,31388090,86052768940
943091,KODEX 코스닥150선물,251340,7610,0.13,11307854,31388090,86052768940
943104,KODEX 코스닥150선물,251340,7610,0.13,11307854,31388090,86052768940
943117,KODEX 코스닥150선물,251340,7610,0.13,11307854,31388090,86052768940
943130,KODEX 코스닥150선물,251340,7610,0.13,11309939,31386005,86068635790
943143,KODEX 코스닥150선물,251340,7610,0.13,11309939,31386005,86068635790
943156,KODEX 코스닥150선물,251340,7610,0.13,11310139,31385805,86070157790
943170,KODEX 코스닥150선물,251340,7610,0.13,11310139,31385805,86070157790
943183,KODEX 코스닥150선물,251340,7610,0.13,11310139,31385805,86070157790
943199,KODEX 코스닥150선물,251340,7610,0.13,11310139,31385805,86070157790
943212,KODEX 코스닥150선물,251340,7610,0.13,11310139,31385805,86070157790
943225,KODEX 코스닥150선물,251340,7610,0.13,11310139,31385805,86070157790
943238,KODEX 코스닥150선물,251340,7605,0.07,11311139,31384805,86021212095
943251,KODEX 코스닥150선물,251340,7610,0.13,11311140,31384804,86077775400
943264,KODEX 코스닥150선물,251340,7610,0.13,11311240,31384704,86078536400
943277,KODEX 코스닥150선물,251340,7605,0.07,11312464,31383480,86031288720
943291,KODEX 코스닥150선물,251340,7605,0.07,11342033,31353911,86256160965
943304,KODEX 코스닥150선물,251340,7605,0.07,11342034,31353910,86256168570
943317,KODEX 코스닥150선물,251340,7605,0.07,11342034,31353910,86256168570
943330,KODEX 코스닥150선물,251340,7605,0.07,11347027,31348917,86294140335
943343,KODEX 코스닥150선물,251340,7605,0.07,11350528,31345416,86320765440
943356,KODEX 코스닥150선물,251340,7605,0.07,11350528,31345416,86320765440
943369,KODEX 코스닥150선물,251340,7605,0.07,11350578,31345366,86321145690
943382,KODEX 코스닥150선물,251340,7605,0.07,11353027,31342917,86339770335
943395,KODEX 코스닥150선물,251340,7605,0.07,11353027,31342917,86339770335
943408,KODEX 코스닥150선물,251340,7605,0.07,11353227,31342717,86341291335
943421,KODEX 코스닥150선물,251340,7605,0.07,11353227,31342717,86341291335
943434,KODEX 코스닥150선물,251340,7605,0.07,11380727,31315217,86550428835
943447,KODEX 코스닥150선물,251340,7605,0.07,11381727,31314217,86558033835
943460,KODEX 코스닥150선물,251340,7605,0.07,11381727,31314217,86558033835
943473,KODEX 코스닥150선물,251340,7605,0.07,11384542,31311402,86579441910
943486,KODEX 코스닥150선물,251340,7610,0.13,11384543,31311401,86636372230
943500,KODEX 코스닥150선물,251340,7610,0.13,11384543,31311401,86636372230
943513,KODEX 코스닥150선물,251340,7605,0.07,11385043,31310901,86583252015
943526,KODEX 코스닥150선물,251340,7605,0.07,11385043,31310901,86583252015
943539,KODEX 코스닥150선물,251340,7605,0.07,11386393,31309551,86593518765
943553,KODEX 코스닥150선물,251340,7605,0.07,11386643,31309301,86595420015
943567,KODEX 코스닥150선물,251340,7605,0.07,11388288,31307656,86607930240
943581,KODEX 코스닥150선물,251340,7600,0.0,11390798,31305146,86570064800
943594,KODEX 코스닥150선물,251340,7600,0.0,11390798,31305146,86570064800
944008,KODEX 코스닥150선물,251340,7600,0.0,11390798,31305146,86570064800
944022,KODEX 코스닥150선물,251340,7600,0.0,11390798,31305146,86570064800
944035,KODEX 코스닥150선물,251340,7600,0.0,11391759,31304185,86577368400
944049,KODEX 코스닥150선물,251340,7605,0.07,11391760,31304184,86634334800
944062,KODEX 코스닥150선물,251340,7605,0.07,11391860,31304084,86635095300
944076,KODEX 코스닥150선물,251340,7605,0.07,11391860,31304084,86635095300
944089,KODEX 코스닥150선물,251340,7605,0.07,11391861,31304083,86635102905
944102,KODEX 코스닥150선물,251340,7605,0.07,11391861,31304083,86635102905
944116,KODEX 코스닥150선물,251340,7605,0.07,11404237,31291707,86729222385
944129,KODEX 코스닥150선물,251340,7605,0.07,11404237,31291707,86729222385
944143,KODEX 코스닥150선물,251340,7605,0.07,11406737,31289207,86748234885
944156,KODEX 코스닥150선물,251340,7610,0.13,11406739,31289205,86805283790
944170,KODEX 코스닥150선물,251340,7610,0.13,11406739,31289205,86805283790
944183,KODEX 코스닥150선물,251340,7610,0.13,11406739,31289205,86805283790
944196,KODEX 코스닥150선물,251340,7605,0.07,11407239,31288705,86752052595
944209,KODEX 코스닥150선물,251340,7605,0.07,11407239,31288705,86752052595
944221,KODEX 코스닥150선물,251340,7605,0.07,11407417,31288527,86753406285
944234,KODEX 코스닥150선물,251340,7605,0.07,11407517,31288427,86754166785
944247,KODEX 코스닥150선물,251340,7605,0.07,11408157,31287787,86759033985
944260,KODEX 코스닥150선물,251340,7605,0.07,11408157,31287787,86759033985
944273,KODEX 코스닥150선물,251340,7605,0.07,11408257,31287687,86759794485
944286,KODEX 코스닥150선물,251340,7605,0.07,11408257,31287687,86759794485
944299,KODEX 코스닥150선물,251340,7605,0.07,11408257,31287687,86759794485
944313,KODEX 코스닥150선물,251340,7605,0.07,11408257,31287687,86759794485
944326,KODEX 코스닥150선물,251340,7605,0.07,11408257,31287687,86759794485
944339,KODEX 코스닥150선물,251340,7605,0.07,11408365,31287579,86760615825
944352,KODEX 코스닥150선물,251340,7605,0.07,11444967,31250977,87038974035
944364,KODEX 코스닥150선물,251340,7610,0.13,11444969,31250975,87096214090
944378,KODEX 코스닥150선물,251340,7610,0.13,11444969,31250975,87096214090
944391,KODEX 코스닥150선물,251340,7605,0.07,11445469,31250475,87042791745
944403,KODEX 코스닥150선물,251340,7605,0.07,11445469,31250475,87042791745
944417,KODEX 코스닥150선물,251340,7605,0.07,11445469,31250475,87042791745
944430,KODEX 코스닥150선물,251340,7605,0.07,11445469,31250475,87042791745
944443,KODEX 코스닥150선물,251340,7605,0.07,11445469,31250475,87042791745
944455,KODEX 코스닥150선물,251340,7605,0.07,11445469,31250475,87042791745
944468,KODEX 코스닥150선물,251340,7605,0.07,11445469,31250475,87042791745
944481,KODEX 코스닥150선물,251340,7605,0.07,11445469,31250475,87042791745
944494,KODEX 코스닥150선물,251340,7605,0.07,11445469,31250475,87042791745
944507,KODEX 코스닥150선물,251340,7605,0.07,11451927,31244017,87091904835
944520,KODEX 코스닥150선물,251340,7605,0.07,11452927,31243017,87099509835
944533,KODEX 코스닥150선물,251340,7605,0.07,11455925,31240019,87122309625
944546,KODEX 코스닥150선물,251340,7610,0.13,11456125,31239819,87181111250
944559,KODEX 코스닥150선물,251340,7610,0.13,11456125,31239819,87181111250
944572,KODEX 코스닥150선물,251340,7610,0.13,11456125,31239819,87181111250
944585,KODEX 코스닥150선물,251340,7610,0.13,11456172,31239772,87181468920
944598,KODEX 코스닥150선물,251340,7610,0.13,11456172,31239772,87181468920
945011,KODEX 코스닥150선물,251340,7610,0.13,11456172,31239772,87181468920
945024,KODEX 코스닥150선물,251340,7610,0.13,11456173,31239771,87181476530
945037,KODEX 코스닥150선물,251340,7610,0.13,11456173,31239771,87181476530
945050,KODEX 코스닥150선물,251340,7610,0.13,11456173,31239771,87181476530
945063,KODEX 코스닥150선물,251340,7610,0.13,11456473,31239471,87183759530
945076,KODEX 코스닥150선물,251340,7610,0.13,11456473,31239471,87183759530
945089,KODEX 코스닥150선물,251340,7605,0.07,11469600,31226344,87226308000
945102,KODEX 코스닥150선물,251340,7605,0.07,11469600,31226344,87226308000
945115,KODEX 코스닥150선물,251340,7605,0.07,11469611,31226333,87226391655
945128,KODEX 코스닥150선물,251340,7605,0.07,11470111,31225833,87230194155
945141,KODEX 코스닥150선물,251340,7605,0.07,11472211,31223733,87246164655
945154,KODEX 코스닥150선물,251340,7605,0.07,11472412,31223532,87247693260
945167,KODEX 코스닥150선물,251340,7605,0.07,11472412,31223532,87247693260
945180,KODEX 코스닥150선물,251340,7605,0.07,11472412,31223532,87247693260
945193,KODEX 코스닥150선물,251340,7605,0.07,11472412,31223532,87247693260
945206,KODEX 코스닥150선물,251340,7605,0.07,11472412,31223532,87247693260
945219,KODEX 코스닥150선물,251340,7610,0.13,11472413,31223531,87305062930
945232,KODEX 코스닥150선물,251340,7610,0.13,11472413,31223531,87305062930
945245,KODEX 코스닥150선물,251340,7610,0.13,11472413,31223531,87305062930
945258,KODEX 코스닥150선물,251340,7610,0.13,11472413,31223531,87305062930
945271,KODEX 코스닥150선물,251340,7605,0.07,11472468,31223476,87248119140
945284,KODEX 코스닥150선물,251340,7605,0.07,11472468,31223476,87248119140
945297,KODEX 코스닥150선물,251340,7605,0.07,11472468,31223476,87248119140
945310,KODEX 코스닥150선물,251340,7605,0.07,11472468,31223476,87248119140
945323,KODEX 코스닥150선물,251340,7610,0.13,11472469,31223475,87305489090
945336,KODEX 코스닥150선물,251340,7610,0.13,11472477,31223467,87305549970
945349,KODEX 코스닥150선물,251340,7610,0.13,11472477,31223467,87305549970
945362,KODEX 코스닥150선물,251340,7610,0.13,11472477,31223467,87305549970
945375,KODEX 코스닥150선물,251340,7610,0.13,11472477,31223467,87305549970
945388,KODEX 코스닥150선물,251340,7610,0.13,11472478,31223466,87305557580
945401,KODEX 코스닥150선물,251340,7610,0.13,11472478,31223466,87305557580
945414,KODEX 코스닥150선물,251340,7610,0.13,11472478,31223466,87305557580
945427,KODEX 코스닥150선물,251340,7610,0.13,11472478,31223466,87305557580
945440,KODEX 코스닥150선물,251340,7610,0.13,11472478,31223466,87305557580
945453,KODEX 코스닥150선물,251340,7610,0.13,11472478,31223466,87305557580
945466,KODEX 코스닥150선물,251340,7610,0.13,11472478,31223466,87305557580
945479,KODEX 코스닥150선물,251340,7605,0.07,11480010,31215934,87305476050
945492,KODEX 코스닥150선물,251340,7605,0.07,11480010,31215934,87305476050
945505,KODEX 코스닥150선물,251340,7605,0.07,11480010,31215934,87305476050
945518,KODEX 코스닥150선물,251340,7605,0.07,11482504,31213440,87324442920
945531,KODEX 코스닥150선물,251340,7605,0.07,11483006,31212938,87328260630
945544,KODEX 코스닥150선물,251340,7605,0.07,11483306,31212638,87330542130
945557,KODEX 코스닥150선물,251340,7605,0.07,11483841,31212103,87334610805
945570,KODEX 코스닥150선물,251340,7605,0.07,11484041,31211903,87336131805
945584,KODEX 코스닥150선물,251340,7605,0.07,11484042,31211902,87336139410
945598,KODEX 코스닥150선물,251340,7600,0.0,11484082,31211862,87279023200
946012,KODEX 코스닥150선물,251340,7600,0.0,11484082,31211862,87279023200
946026,KODEX 코스닥150선물,251340,7600,0.0,11484082,31211862,87279023200
946040,KODEX 코스닥150선물,251340,7605,0.07,11484182,31211762,87337204110
946054,KODEX 코스닥150선물,251340,7605,0.07,11484182,31211762,87337204110
946067,KODEX 코스닥150선물,251340,7605,0.07,11484532,31211412,87339865860
946081,KODEX 코스닥150선물,251340,7605,0.07,11484532,31211412,87339865860
946094,KODEX 코스닥150선물,251340,7605,0.07,11486532,31209412,87355075860
946107,KODEX 코스닥150선물,251340,7605,0.07,11486532,31209412,87355075860
946121,KODEX 코스닥150선물,251340,7605,0.07,11486532,31209412,87355075860
946134,KODEX 코스닥150선물,251340,7600,0.0,11487017,31208927,87301329200
946148,KODEX 코스닥150선물,251340,7605,0.07,11487083,31208861,87359266215
946162,KODEX 코스닥150선물,251340,7605,0.07,11487083,31208861,87359266215
946180,KODEX 코스닥150선물,251340,7605,0.07,11487083,31208861,87359266215
946197,KODEX 코스닥150선물,251340,7605,0.07,11487083,31208861,87359266215
946213,KODEX 코스닥150선물,251340,7605,0.07,11487083,31208861,87359266215
