959203,KODEX 200선물인버스2,252670,6025,-0.58,37052265,94780563,223239896625
959216,KODEX 200선물인버스2,252670,6025,-0.58,37090644,94742184,223471130100
959229,KODEX 200선물인버스2,252670,6025,-0.58,37180644,94652184,224013380100
959243,KODEX 200선물인버스2,252670,6025,-0.58,37180644,94652184,224013380100
959256,KODEX 200선물인버스2,252670,6025,-0.58,37189134,94643694,224064532350
959269,KODEX 200선물인버스2,252670,6025,-0.58,37192394,94640434,224084173850
959282,KODEX 200선물인버스2,252670,6025,-0.58,37192495,94640333,224084782375
959295,KODEX 200선물인버스2,252670,6025,-0.58,37197152,94635676,224112840800
959309,KODEX 200선물인버스2,252670,6025,-0.58,37216685,94616143,224230527125
959322,KODEX 200선물인버스2,252670,6025,-0.58,37222044,94610784,224262815100
959335,KODEX 200선물인버스2,252670,6025,-0.58,37237333,94595495,224354931325
959348,KODEX 200선물인버스2,252670,6025,-0.58,37237434,94595394,224355539850
959361,KODEX 200선물인버스2,252670,6025,-0.58,37237435,94595393,224355545875
959374,KODEX 200선물인버스2,252670,6025,-0.58,37263864,94568964,224514780600
959387,KODEX 200선물인버스2,252670,6030,-0.5,37269667,94563161,224736092010
959401,KODEX 200선물인버스2,252670,6025,-0.58,37271837,94560991,224562817925
959414,KODEX 200선물인버스2,252670,6025,-0.58,37273746,94559082,224574319650
959428,KODEX 200선물인버스2,252670,6025,-0.58,37311388,94521440,224801112700
959441,KODEX 200선물인버스2,252670,6025,-0.58,37311388,94521440,224801112700
959454,KODEX 200선물인버스2,252670,6025,-0.58,37313030,94519798,224811005750
959467,KODEX 200선물인버스2,252670,6030,-0.5,37313130,94519698,224998173900
959480,KODEX 200선물인버스2,252670,6030,-0.5,37335425,94497403,225132612750
959492,KODEX 200선물인버스2,252670,6030,-0.5,37335854,94496974,225135199620
959505,KODEX 200선물인버스2,252670,6030,-0.5,37414301,94418527,225608235030
959518,KODEX 200선물인버스2,252670,6035,-0.41,37414458,94418370,225796254030
959531,KODEX 200선물인버스2,252670,6035,-0.41,37416083,94416745,225806060905
959544,KODEX 200선물인버스2,252670,6035,-0.41,37450638,94382190,226014600330
959558,KODEX 200선물인버스2,252670,6035,-0.41,37454340,94378488,226036941900
959572,KODEX 200선물인버스2,252670,6030,-0.5,37460172,94372656,225884837160
959585,KODEX 200선물인버스2,252670,6035,-0.41,37460673,94372155,226075161555
959598,KODEX 200선물인버스2,252670,6035,-0.41,37460673,94372155,226075161555
1000011,KODEX 200선물인버스2,252670,6030,-0.5,37477611,94355217,225989994330
1000024,KODEX 200선물인버스2,252670,6035,-0.41,37479755,94353073,226190321425
1000038,KODEX 200선물인버스2,252670,6035,-0.41,37479857,94352971,226190936995
1000051,KODEX 200선물인버스2,252670,6030,-0.5,37507825,94325003,226172184750
1000064,KODEX 200선물인버스2,252670,6020,-0.66,37555417,94277411,226083610340
1000077,KODEX 200선물인버스2,252670,6025,-0.58,37556781,94276047,226279605525
1000090,KODEX 200선물인버스2,252670,6025,-0.58,37557412,94275416,226283407300
1000104,KODEX 200선물인버스2,252670,6025,-0.58,37557490,94275338,226283877250
1000116,KODEX 200선물인버스2,252670,6025,-0.58,37558976,94273852,226292830400
1000130,KODEX 200선물인버스2,252670,6025,-0.58,37561169,94271659,226306043225
1000143,KODEX 200선물인버스2,252670,6020,-0.66,37785813,94047015,227470594260
1000156,KODEX 200선물인버스2,252670,6020,-0.66,37789444,94043384,227492452880
1000170,KODEX 200선물인버스2,252670,6015,-0.74,37819439,94013389,227483925585
1000184,KODEX 200선물인버스2,252670,6015,-0.74,37848545,93984283,227658998175
1000199,KODEX 200선물인버스2,252670,6020,-0.66,37854626,93978202,227884848520
1000213,KODEX 200선물인버스2,252670,6020,-0.66,37854915,93977913,227886588300
1000227,KODEX 200선물인버스2,252670,6020,-0.66,37873577,93959251,227998933540
1000240,KODEX 200선물인버스2,252670,6015,-0.74,37877077,93955751,227830618155
1000253,KODEX 200선물인버스2,252670,6015,-0.74,37927639,93905189,228134748585
1000271,KODEX 200선물인버스2,252670,6015,-0.74,37931497,93901331,228157954455
1000284,KODEX 200선물인버스2,252670,6015,-0.74,37967818,93865010,228376425270
1000298,KODEX 200선물인버스2,252670,6015,-0.74,38140205,93692623,229413333075
1000312,KODEX 200선물인버스2,252670,6015,-0.74,38149419,93683409,229468755285
1000325,KODEX 200선물인버스2,252670,6010,-0.83,38150649,93682179,229285400490
1000339,KODEX 200선물인버스2,252670,6015,-0.74,38151154,93681674,229479191310
1000353,KODEX 200선물인버스2,252670,6010,-0.83,38175759,93657069,229436311590
1000366,KODEX 200선물인버스2,252670,6010,-0.83,38190430,93642398,229524484300
1000379,KODEX 200선물인버스2,252670,6010,-0.83,38191853,93640975,229533036530
1000392,KODEX 200선물인버스2,252670,6015,-0.74,38198719,93634109,229765294785
1000406,KODEX 200선물인버스2,252670,6010,-0.83,38211581,93621247,229651601810
1000420,KODEX 200선물인버스2,252670,6010,-0.83,38234994,93597834,229792313940
1000433,KODEX 200선물인버스2,252670,6015,-0.74,38375178,93457650,230826695670
1000446,KODEX 200선물인버스2,252670,6010,-0.83,38428586,93404242,230955801860
1000464,KODEX 200선물인버스2,252670,6015,-0.74,38470954,93361874,231402788310
1000477,KODEX 200선물인버스2,252670,6015,-0.74,38475101,93357727,231427732515
1000495,KODEX 200선물인버스2,252670,6010,-0.83,38478101,93354727,231253387010
1000508,KODEX 200선물인버스2,252670,6010,-0.83,38504722,93328106,231413379220
1000521,KODEX 200선물인버스2,252670,6010,-0.83,38511173,93321655,231452149730
1000534,KODEX 200선물인버스2,252670,6010,-0.83,38535982,93296846,231601251820
1000548,KODEX 200선물인버스2,252670,6015,-0.74,38547909,93284919,231865672635
1000562,KODEX 200선물인버스2,252670,6010,-0.83,38551032,93281796,231691702320
1000575,KODEX 200선물인버스2,252670,6015,-0.74,38553854,93278974,231901431810
1000593,KODEX 200선물인버스2,252670,6005,-0.91,38632367,93200461,231987363835
1001006,KODEX 200선물인버스2,252670,6010,-0.83,38634348,93198480,232192431480
1001020,KODEX 200선물인버스2,252670,6010,-0.83,38636222,93196606,232203694220
1001033,KODEX 200선물인버스2,252670,6010,-0.83,38637374,93195454,232210617740
1001046,KODEX 200선물인버스2,252670,6005,-0.91,38781090,93051738,232880445450
1001060,KODEX 200선물인버스2,252670,6010,-0.83,38786261,93046567,233105428610
1001074,KODEX 200선물인버스2,252670,6005,-0.91,38789969,93042859,232933763845
1001087,KODEX 200선물인버스2,252670,6005,-0.91,38811669,93021159,233064072345
1001100,KODEX 200선물인버스2,252670,6005,-0.91,38816371,93016457,233092307855
1001114,KODEX 200선물인버스2,252670,6010,-0.83,38830456,93002372,233371040560
1001128,KODEX 200선물인버스2,252670,6015,-0.74,38896024,92936804,233959584360
1001141,KODEX 200선물인버스2,252670,6015,-0.74,38897895,92934933,233970838425
1001158,KODEX 200선물인버스2,252670,6010,-0.83,38903919,92928909,233812553190
1001177,KODEX 200선물인버스2,252670,6010,-0.83,38907484,92925344,233833978840
1001190,KODEX 200선물인버스2,252670,6005,-0.91,38948738,92884090,233887171690
1001207,KODEX 200선물인버스2,252670,6010,-0.83,38953232,92879596,234108924320
1001221,KODEX 200선물인버스2,252670,6005,-0.91,38965895,92866933,233990199475
1001240,KODEX 200선물인버스2,252670,6005,-0.91,39083717,92749111,234697720585
1001253,KODEX 200선물인버스2,252670,6010,-0.83,39086275,92746553,234908512750
1001267,KODEX 200선물인버스2,252670,6010,-0.83,39086296,92746532,234908638960
1001280,KODEX 200선물인버스2,252670,6010,-0.83,39094427,92738401,234957506270
1001294,KODEX 200선물인버스2,252670,6005,-0.91,39115926,92716902,234891135630
1001307,KODEX 200선물인버스2,252670,6000,-0.99,39129420,92703408,234776520000
1001321,KODEX 200선물인버스2,252670,6005,-0.91,39163390,92669438,235176156950
1001334,KODEX 200선물인버스2,252670,6000,-0.99,39165374,92667454,234992244000
1001347,KODEX 200선물인버스2,252670,6005,-0.91,39165826,92667002,235190785130
1001365,KODEX 200선물인버스2,252670,6005,-0.91,39200908,92631920,235401452540
1001378,KODEX 200선물인버스2,252670,6010,-0.83,39228021,92604807,235760406210
1001392,KODEX 200선물인버스2,252670,6005,-0.91,39238988,92593840,235630122940
1001405,KODEX 200선물인버스2,252670,6010,-0.83,39243864,92588964,235855622640
1001418,KODEX 200선물인버스2,252670,6005,-0.91,39250282,92582546,235697943410
1001432,KODEX 200선물인버스2,252670,6005,-0.91,39258559,92574269,235747646795
1001445,KODEX 200선물인버스2,252670,6010,-0.83,39258666,92574162,235944582660
1001459,KODEX 200선물인버스2,252670,6010,-0.83,39263859,92568969,235975792590
1001472,KODEX 200선물인버스2,252670,6010,-0.83,39374089,92458739,236638274890
1001485,KODEX 200선물인버스2,252670,6005,-0.91,39377150,92455678,236459785750
1001499,KODEX 200선물인버스2,252670,6005,-0.91,39491478,92341350,237146325390
1001512,KODEX 200선물인버스2,252670,6005,-0.91,39509488,92323340,237254475440
1001529,KODEX 200선물인버스2,252670,6000,-0.99,39514028,92318800,237084168000
1001542,KODEX 200선물인버스2,252670,6005,-0.91,39514959,92317869,237287328795
1001561,KODEX 200선물인버스2,252670,6005,-0.91,39531596,92301232,237387233980
1001579,KODEX 200선물인버스2,252670,6005,-0.91,39549925,92282903,237497299625
1001597,KODEX 200선물인버스2,252670,6005,-0.91,39569587,92263241,237615369935
1002010,KODEX 200선물인버스2,252670,6005,-0.91,39580177,92252651,237678962885
1002023,KODEX 200선물인버스2,252670,6005,-0.91,39583894,92248934,237701283470
1002037,KODEX 200선물인버스2,252670,6005,-0.91,39590696,92242132,237742129480
1002050,KODEX 200선물인버스2,252670,6005,-0.91,39591792,92241036,237748710960
1002063,KODEX 200선물인버스2,252670,6005,-0.91,39594355,92238473,237764101775
1002077,KODEX 200선물인버스2,252670,6000,-0.99,39609949,92222879,237659694000
1002090,KODEX 200선물인버스2,252670,6005,-0.91,39614463,92218365,237884850315
1002108,KODEX 200선물인버스2,252670,6005,-0.91,39622021,92210807,237930236105
1002122,KODEX 200선물인버스2,252670,6005,-0.91,39634050,92198778,238002470250
1002135,KODEX 200선물인버스2,252670,6000,-0.99,39634327,92198501,237805962000
1002148,KODEX 200선물인버스2,252670,6000,-0.99,39635532,92197296,237813192000
1002161,KODEX 200선물인버스2,252670,6000,-0.99,39637684,92195144,237826104000
1002174,KODEX 200선물인버스2,252670,6005,-0.91,39650012,92182816,238098322060
1002188,KODEX 200선물인버스2,252670,6005,-0.91,39677630,92155198,238264168150
1002201,KODEX 200선물인버스2,252670,6005,-0.91,39699849,92132979,238397593245
1002214,KODEX 200선물인버스2,252670,6005,-0.91,39699874,92132954,238397743370
1002227,KODEX 200선물인버스2,252670,6005,-0.91,39699887,92132941,238397821435
1002240,KODEX 200선물인버스2,252670,6005,-0.91,39707048,92125780,238440823240
1002252,KODEX 200선물인버스2,252670,6005,-0.91,39768876,92063952,238812100380
1002265,KODEX 200선물인버스2,252670,6010,-0.83,39794871,92037957,239167174710
1002278,KODEX 200선물인버스2,252670,6005,-0.91,39850204,91982624,239300475020
1002291,KODEX 200선물인버스2,252670,6005,-0.91,39862236,91970592,239372727180
1002304,KODEX 200선물인버스2,252670,6005,-0.91,39862758,91970070,239375861790
1002317,KODEX 200선물인버스2,252670,6005,-0.91,39868509,91964319,239410396545
1002330,KODEX 200선물인버스2,252670,6005,-0.91,39879479,91953349,239476271395
1002343,KODEX 200선물인버스2,252670,6005,-0.91,39893915,91938913,239562959575
1002356,KODEX 200선물인버스2,252670,6005,-0.91,39923042,91909786,239737867210
1002369,KODEX 200선물인버스2,252670,6005,-0.91,39939883,91892945,239838997415
1002383,KODEX 200선물인버스2,252670,6010,-0.83,39941425,91891403,240047964250
1002396,KODEX 200선물인버스2,252670,6005,-0.91,39944220,91888608,239865041100
1002414,KODEX 200선물인버스2,252670,6010,-0.83,39945443,91887385,240072112430
1002427,KODEX 200선물인버스2,252670,6010,-0.83,39948402,91884426,240089896020
1002440,KODEX 200선물인버스2,252670,6010,-0.83,39949659,91883169,240097450590
1002453,KODEX 200선물인버스2,252670,6005,-0.91,39955367,91877461,239931978835
1002467,KODEX 200선물인버스2,252670,6005,-0.91,39961344,91871484,239967870720
1002480,KODEX 200선물인버스2,252670,6010,-0.83,39970139,91862689,240220535390
1002493,KODEX 200선물인버스2,252670,6005,-0.91,39972504,91860324,240034886520
1002507,KODEX 200선물인버스2,252670,6010,-0.83,40140813,91692015,241246286130
1002520,KODEX 200선물인버스2,252670,6010,-0.83,40144044,91688784,241265704440
1002533,KODEX 200선물인버스2,252670,6005,-0.91,40146918,91685910,241082242590
1002546,KODEX 200선물인버스2,252670,6005,-0.91,40188841,91643987,241333990205
1002559,KODEX 200선물인버스2,252670,6005,-0.91,40298131,91534697,241990276655
1002572,KODEX 200선물인버스2,252670,6010,-0.83,40304584,91528244,242230549840
1002585,KODEX 200선물인버스2,252670,6010,-0.83,40309521,91523307,242260221210
1002598,KODEX 200선물인버스2,252670,6005,-0.91,40321909,91510919,242133063545
1003011,KODEX 200선물인버스2,252670,6010,-0.83,40322049,91510779,242335514490
1003025,KODEX 200선물인버스2,252670,6010,-0.83,40322127,91510701,242335983270
1003038,KODEX 200선물인버스2,252670,6005,-0.91,40326274,91506554,242159275370
1003051,KODEX 200선물인버스2,252670,6010,-0.83,40326813,91506015,242364146130
1003064,KODEX 200선물인버스2,252670,6010,-0.83,40328263,91504565,242372860630
1003077,KODEX 200선물인버스2,252670,6010,-0.83,40329995,91502833,242383269950
1003090,KODEX 200선물인버스2,252670,6005,-0.91,40333391,91499437,242202012955
1003104,KODEX 200선물인버스2,252670,6005,-0.91,40340722,91492106,242246035610
1003118,KODEX 200선물인버스2,252670,6010,-0.83,40342102,91490726,242456033020
1003131,KODEX 200선물인버스2,252670,6010,-0.83,40342109,91490719,242456075090
1003144,KODEX 200선물인버스2,252670,6005,-0.91,40456215,91376613,242939571075
1003157,KODEX 200선물인버스2,252670,6015,-0.74,40460265,91372563,243368493975
1003170,KODEX 200선물인버스2,252670,6010,-0.83,40460529,91372299,243167779290
1003183,KODEX 200선물인버스2,252670,6015,-0.74,40465530,91367298,243400162950
1003196,KODEX 200선물인버스2,252670,6015,-0.74,40491950,91340878,243559079250
1003209,KODEX 200선물인버스2,252670,6010,-0.83,40499129,91333699,243399765290
1003222,KODEX 200선물인버스2,252670,6015,-0.74,40507452,91325376,243652323780
1003236,KODEX 200선물인버스2,252670,6015,-0.74,40559478,91273350,243965260170
1003249,KODEX 200선물인버스2,252670,6015,-0.74,40559510,91273318,243965452650
1003262,KODEX 200선물인버스2,252670,6015,-0.74,40577121,91255707,244071382815
1003275,KODEX 200선물인버스2,252670,6015,-0.74,40597132,91235696,244191748980
1003288,KODEX 200선물인버스2,252670,6010,-0.83,40634907,91197921,244215791070
1003301,KODEX 200선물인버스2,252670,6010,-0.83,40637250,91195578,244229872500
1003315,KODEX 200선물인버스2,252670,6015,-0.74,40637447,91195381,244434243705
1003327,KODEX 200선물인버스2,252670,6010,-0.83,40644472,91188356,244273276720
1003341,KODEX 200선물인버스2,252670,6010,-0.83,40645465,91187363,244279244650
1003353,KODEX 200선물인버스2,252670,6010,-0.83,40658137,91174691,244355403370
1003367,KODEX 200선물인버스2,252670,6010,-0.83,40670851,91161977,244431814510
1003380,KODEX 200선물인버스2,252670,6010,-0.83,40674602,91158226,244454358020
1003393,KODEX 200선물인버스2,252670,6010,-0.83,40679934,91152894,244486403340
1003406,KODEX 200선물인버스2,252670,6010,-0.83,40679938,91152890,244486427380
1003419,KODEX 200선물인버스2,252670,6010,-0.83,40684307,91148521,244512685070
1003432,KODEX 200선물인버스2,252670,6010,-0.83,40684308,91148520,244512691080
1003445,KODEX 200선물인버스2,252670,6005,-0.91,40684642,91148186,244311275210
1003459,KODEX 200선물인버스2,252670,6010,-0.83,40684744,91148084,244515311440
1003471,KODEX 200선물인버스2,252670,6010,-0.83,40690814,91142014,244551792140
1003484,KODEX 200선물인버스2,252670,6010,-0.83,40691225,91141603,244554262250
1003497,KODEX 200선물인버스2,252670,6005,-0.91,40692022,91140806,244355592110
1003510,KODEX 200선물인버스2,252670,6010,-0.83,40692086,91140742,244559436860
1003523,KODEX 200선물인버스2,252670,6010,-0.83,40692725,91140103,244563277250
1003537,KODEX 200선물인버스2,252670,6010,-0.83,40697770,91135058,244593597700
1003550,KODEX 200선물인버스2,252670,6010,-0.83,40702441,91130387,244621670410
1003563,KODEX 200선물인버스2,252670,6005,-0.91,40703740,91129088,244425958700
1003576,KODEX 200선물인버스2,252670,6010,-0.83,40704682,91128146,244635138820
1003589,KODEX 200선물인버스2,252670,6010,-0.83,40704859,91127969,244636202590
1004002,KODEX 200선물인버스2,252670,6010,-0.83,40704880,91127948,244636328800
1004015,KODEX 200선물인버스2,252670,6010,-0.83,40706885,91125943,244648378850
1004029,KODEX 200선물인버스2,252670,6010,-0.83,40707682,91125146,244653168820
1004041,KODEX 200선물인버스2,252670,6010,-0.83,40709196,91123632,244662267960
1004055,KODEX 200선물인버스2,252670,6010,-0.83,40709411,91123417,244663560110
1004068,KODEX 200선물인버스2,252670,6010,-0.83,40709830,91122998,244666078300
1004082,KODEX 200선물인버스2,252670,6010,-0.83,40709851,91122977,244666204510
1004095,KODEX 200선물인버스2,252670,6010,-0.83,40711882,91120946,244678410820
1004108,KODEX 200선물인버스2,252670,6005,-0.91,40711973,91120855,244475397865
1004121,KODEX 200선물인버스2,252670,6005,-0.91,40712587,91120241,244479084935
1004134,KODEX 200선물인버스2,252670,6005,-0.91,40982954,90849874,246102638770
1004148,KODEX 200선물인버스2,252670,6005,-0.91,40988657,90844171,246136885285
1004161,KODEX 200선물인버스2,252670,6010,-0.83,40990229,90842599,246351276290
1004175,KODEX 200선물인버스2,252670,6005,-0.91,41000156,90832672,246205936780
1004188,KODEX 200선물인버스2,252670,6010,-0.83,41001557,90831271,246419357570
1004201,KODEX 200선물인버스2,252670,6010,-0.83,41027344,90805484,246574337440
1004215,KODEX 200선물인버스2,252670,6005,-0.91,41030723,90802105,246389491615
1004228,KODEX 200선물인버스2,252670,6005,-0.91,41031724,90801104,246395502620
1004241,KODEX 200선물인버스2,252670,6010,-0.83,41056562,90776266,246749937620
1004254,KODEX 200선물인버스2,252670,6010,-0.83,41056643,90776185,246750424430
1004268,KODEX 200선물인버스2,252670,6010,-0.83,41056645,90776183,246750436450
1004281,KODEX 200선물인버스2,252670,6010,-0.83,41056646,90776182,246750442460
1004294,KODEX 200선물인버스2,252670,6010,-0.83,41056840,90775988,246751608400
1004307,KODEX 200선물인버스2,252670,6005,-0.91,41067040,90765788,246607575200
1004320,KODEX 200선물인버스2,252670,6005,-0.91,41069426,90763402,246621903130
1004333,KODEX 200선물인버스2,252670,6010,-0.83,41069759,90763069,246829251590
1004347,KODEX 200선물인버스2,252670,6010,-0.83,41085091,90747737,246921396910
1004360,KODEX 200선물인버스2,252670,6005,-0.91,41085192,90747636,246716577960
1004373,KODEX 200선물인버스2,252670,6005,-0.91,41153128,90679700,247124533640
1004386,KODEX 200선물인버스2,252670,6005,-0.91,41157248,90675580,247149274240
1004399,KODEX 200선물인버스2,252670,6005,-0.91,41161305,90671523,247173636525
1004412,KODEX 200선물인버스2,252670,6005,-0.91,41163342,90669486,247185868710
1004426,KODEX 200선물인버스2,252670,6005,-0.91,41165909,90666919,247201283545
1004439,KODEX 200선물인버스2,252670,6005,-0.91,41172357,90660471,247240003785
1004452,KODEX 200선물인버스2,252670,6005,-0.91,41209013,90623815,247460123065
1004465,KODEX 200선물인버스2,252670,6010,-0.83,41244906,90587922,247881885060
1004478,KODEX 200선물인버스2,252670,6005,-0.91,41252007,90580821,247718302035
1004491,KODEX 200선물인버스2,252670,6005,-0.91,41266459,90566369,247805086295
1004504,KODEX 200선물인버스2,252670,6005,-0.91,41268310,90564518,247816201550
1004518,KODEX 200선물인버스2,252670,6005,-0.91,41270707,90562121,247830595535
1004531,KODEX 200선물인버스2,252670,6005,-0.91,41303154,90529674,248025439770
1004544,KODEX 200선물인버스2,252670,6010,-0.83,41310756,90522072,248277643560
1004557,KODEX 200선물인버스2,252670,6005,-0.91,41330936,90501892,248192270680
1004569,KODEX 200선물인버스2,252670,6005,-0.91,41331343,90501485,248194714715
1004583,KODEX 200선물인버스2,252670,6005,-0.91,41334011,90498817,248210736055
1004596,KODEX 200선물인버스2,252670,6005,-0.91,41338046,90494782,248234966230
1005010,KODEX 200선물인버스2,252670,6005,-0.91,41352141,90480687,248319606705
1005023,KODEX 200선물인버스2,252670,6005,-0.91,41353693,90479135,248328926465
1005036,KODEX 200선물인버스2,252670,6005,-0.91,41356295,90476533,248344551475
1005050,KODEX 200선물인버스2,252670,6005,-0.91,41357345,90475483,248350856725
1005063,KODEX 200선물인버스2,252670,6005,-0.91,41358924,90473904,248360338620
1005076,KODEX 200선물인버스2,252670,6005,-0.91,41360949,90471879,248372498745
1005089,KODEX 200선물인버스2,252670,6005,-0.91,41361977,90470851,248378671885
1005101,KODEX 200선물인버스2,252670,6000,-0.99,41382885,90449943,248297310000
1005114,KODEX 200선물인버스2,252670,6005,-0.91,41414430,90418398,248693652150
1005128,KODEX 200선물인버스2,252670,6005,-0.91,41415554,90417274,248700401770
1005141,KODEX 200선물인버스2,252670,6005,-0.91,41484015,90348813,249111510075
1005154,KODEX 200선물인버스2,252670,6005,-0.91,41484269,90348559,249113035345
1005168,KODEX 200선물인버스2,252670,6005,-0.91,41484309,90348519,249113275545
1005181,KODEX 200선물인버스2,252670,6005,-0.91,41497158,90335670,249190433790
1005194,KODEX 200선물인버스2,252670,6010,-0.83,41498898,90333930,249408376980
1005207,KODEX 200선물인버스2,252670,6005,-0.91,41502904,90329924,249224938520
1005220,KODEX 200선물인버스2,252670,6005,-0.91,41503905,90328923,249230949525
1005233,KODEX 200선물인버스2,252670,6005,-0.91,41508506,90324322,249258578530
1005246,KODEX 200선물인버스2,252670,6010,-0.83,41508507,90324321,249466127070
1005260,KODEX 200선물인버스2,252670,6010,-0.83,41508824,90324004,249468032240
1005272,KODEX 200선물인버스2,252670,6010,-0.83,41520302,90312526,249537015020
1005285,KODEX 200선물인버스2,252670,6010,-0.83,41520503,90312325,249538223030
1005298,KODEX 200선물인버스2,252670,6010,-0.83,41570505,90262323,249838735050
1005311,KODEX 200선물인버스2,252670,6010,-0.83,41571720,90261108,249846037200
1005325,KODEX 200선물인버스2,252670,6010,-0.83,41572221,90260607,249849048210
1005338,KODEX 200선물인버스2,252670,6005,-0.91,41573422,90259406,249648399110
1005351,KODEX 200선물인버스2,252670,6010,-0.83,41573487,90259341,249856656870
1005364,KODEX 200선물인버스2,252670,6010,-0.83,41573589,90259239,249857269890
1005377,KODEX 200선물인버스2,252670,6010,-0.83,41574040,90258788,249859980400
1005390,KODEX 200선물인버스2,252670,6005,-0.91,41576212,90256616,249665153060
1005402,KODEX 200선물인버스2,252670,6005,-0.91,41578492,90254336,249678844460
1005415,KODEX 200선물인버스2,252670,6005,-0.91,41578604,90254224,249679517020
1005428,KODEX 200선물인버스2,252670,6010,-0.83,41579711,90253117,249894063110
1005441,KODEX 200선물인버스2,252670,6010,-0.83,41583091,90249737,249914376910
1005454,KODEX 200선물인버스2,252670,6010,-0.83,41591468,90241360,249964722680
1005467,KODEX 200선물인버스2,252670,6010,-0.83,41592168,90240660,249968929680
1005481,KODEX 200선물인버스2,252670,6010,-0.83,41592381,90240447,249970209810
1005498,KODEX 200선물인버스2,252670,6010,-0.83,41593215,90239613,249975222150
1005511,KODEX 200선물인버스2,252670,6010,-0.83,41595718,90237110,249990265180
1005524,KODEX 200선물인버스2,252670,6010,-0.83,41595719,90237109,249990271190
1005537,KODEX 200선물인버스2,252670,6010,-0.83,41596841,90235987,249997014410
1005550,KODEX 200선물인버스2,252670,6010,-0.83,41596876,90235952,249997224760
1005563,KODEX 200선물인버스2,252670,6010,-0.83,41597286,90235542,249999688860
1005576,KODEX 200선물인버스2,252670,6005,-0.91,41597431,90235397,249792573155
1005589,KODEX 200선물인버스2,252670,6010,-0.83,41597539,90235289,250001209390
1006001,KODEX 200선물인버스2,252670,6010,-0.83,41613056,90219772,250094466560
1006014,KODEX 200선물인버스2,252670,6010,-0.83,41613112,90219716,250094803120
1006028,KODEX 200선물인버스2,252670,6005,-0.91,41618491,90214337,249919038455
1006041,KODEX 200선물인버스2,252670,6010,-0.83,41618782,90214046,250128879820
1006054,KODEX 200선물인버스2,252670,6005,-0.91,41620819,90212009,249933018095
1006067,KODEX 200선물인버스2,252670,6010,-0.83,41620831,90211997,250141194310
1006080,KODEX 200선물인버스2,252670,6010,-0.83,41620832,90211996,250141200320
1006093,KODEX 200선물인버스2,252670,6010,-0.83,41620933,90211895,250141807330
1006107,KODEX 200선물인버스2,252670,6010,-0.83,41657446,90175382,250361250460
1006120,KODEX 200선물인버스2,252670,6005,-0.91,41662617,90170211,250184015085
1006133,KODEX 200선물인버스2,252670,6010,-0.83,41663298,90169530,250396420980
1006146,KODEX 200선물인버스2,252670,6010,-0.83,41663800,90169028,250399438000
1006159,KODEX 200선물인버스2,252670,6005,-0.91,41672047,90160781,250240642235
1006172,KODEX 200선물인버스2,252670,6005,-0.91,41673064,90159764,250246749320
1006185,KODEX 200선물인버스2,252670,6010,-0.83,41673065,90159763,250455120650
1006198,KODEX 200선물인버스2,252670,6010,-0.83,41673065,90159763,250455120650
1006212,KODEX 200선물인버스2,252670,6010,-0.83,41673553,90159275,250458053530
1006225,KODEX 200선물인버스2,252670,6005,-0.91,41674240,90158588,250253811200
1006238,KODEX 200선물인버스2,252670,6010,-0.83,41674291,90158537,250462488910
1006251,KODEX 200선물인버스2,252670,6010,-0.83,41674458,90158370,250463492580
1006264,KODEX 200선물인버스2,252670,6010,-0.83,41674669,90158159,250464760690
1006277,KODEX 200선물인버스2,252670,6005,-0.91,41865291,89967537,251401072455
1006290,KODEX 200선물인버스2,252670,6010,-0.83,41865292,89967536,251610404920
1006303,KODEX 200선물인버스2,252670,6005,-0.91,41935950,89896878,251825379750
1006316,KODEX 200선물인버스2,252670,6005,-0.91,41948445,89884383,251900412225
1006329,KODEX 200선물인버스2,252670,6005,-0.91,41949309,89883519,251905600545
1006342,KODEX 200선물인버스2,252670,6005,-0.91,41970522,89862306,252032984610
1006356,KODEX 200선물인버스2,252670,6005,-0.91,41971436,89861392,252038473180
1006369,KODEX 200선물인버스2,252670,6005,-0.91,41984511,89848317,252116988555
1006382,KODEX 200선물인버스2,252670,6005,-0.91,41994522,89838306,252177104610
1006395,KODEX 200선물인버스2,252670,6005,-0.91,41995824,89837004,252184923120
1006408,KODEX 200선물인버스2,252670,6005,-0.91,41995836,89836992,252184995180
1006421,KODEX 200선물인버스2,252670,6005,-0.91,41997557,89835271,252195329785
1006435,KODEX 200선물인버스2,252670,6005,-0.91,42007357,89825471,252254178785
1006448,KODEX 200선물인버스2,252670,6005,-0.91,42009434,89823394,252266651170
1006460,KODEX 200선물인버스2,252670,6005,-0.91,42010454,89822374,252272776270
1006473,KODEX 200선물인버스2,252670,6005,-0.91,42011476,89821352,252278913380
1006486,KODEX 200선물인버스2,252670,6005,-0.91,42069234,89763594,252625750170
1006500,KODEX 200선물인버스2,252670,6005,-0.91,42081284,89751544,252698110420
1006517,KODEX 200선물인버스2,252670,6005,-0.91,42090779,89742049,252755127895
1006530,KODEX 200선물인버스2,252670,6010,-0.83,42107675,89725153,253067126750
1006543,KODEX 200선물인버스2,252670,6000,-0.99,42108323,89724505,252649938000
1006557,KODEX 200선물인버스2,252670,6005,-0.91,42110819,89722009,252875468095
1006569,KODEX 200선물인버스2,252670,6005,-0.91,42114032,89718796,252894762160
1006583,KODEX 200선물인버스2,252670,6005,-0.91,42114838,89717990,252899602190
