1148481,KODEX 레버리지,122630,11115,0.05,46789292,31514533,520062980580
1148495,KODEX 레버리지,122630,11120,0.09,46789656,31514169,520300974720
1148508,KODEX 레버리지,122630,11120,0.09,46789679,31514146,520301230480
1148521,KODEX 레버리지,122630,11120,0.09,46790041,31513784,520305255920
1148534,KODEX 레버리지,122630,11120,0.09,46790041,31513784,520305255920
1148547,KODEX 레버리지,122630,11115,0.05,46790061,31513764,520071528015
1148561,KODEX 레버리지,122630,11120,0.09,46790498,31513327,520310337760
1148574,KODEX 레버리지,122630,11120,0.09,46791851,31511974,520325383120
1148588,KODEX 레버리지,122630,11120,0.09,46791915,31511910,520326094800
1149000,KODEX 레버리지,122630,11120,0.09,46791962,31511863,520326617440
1149014,KODEX 레버리지,122630,11120,0.09,46792212,31511613,520329397440
1149027,KODEX 레버리지,122630,11120,0.09,46792262,31511563,520329953440
1149040,KODEX 레버리지,122630,11120,0.09,46792473,31511352,520332299760
1149054,KODEX 레버리지,122630,11120,0.09,46792980,31510845,520337937600
1149068,KODEX 레버리지,122630,11120,0.09,46793138,31510687,520339694560
1149081,KODEX 레버리지,122630,11120,0.09,46832843,31470982,520781214160
1149094,KODEX 레버리지,122630,11120,0.09,46834259,31469566,520796960080
1149107,KODEX 레버리지,122630,11120,0.09,46834461,31469364,520799206320
1149120,KODEX 레버리지,122630,11120,0.09,46844999,31458826,520916388880
1149134,KODEX 레버리지,122630,11120,0.09,46855481,31448344,521032948720
1149147,KODEX 레버리지,122630,11115,0.05,46935115,31368710,521683803225
1149161,KODEX 레버리지,122630,11115,0.05,46936460,31367365,521698752900
1149174,KODEX 레버리지,122630,11115,0.05,46936498,31367327,521699175270
1149188,KODEX 레버리지,122630,11110,0.0,46937418,31366407,521474713980
1149202,KODEX 레버리지,122630,11120,0.09,46961249,31342576,522209088880
1149215,KODEX 레버리지,122630,11120,0.09,46979715,31324110,522414430800
1149228,KODEX 레버리지,122630,11115,0.05,46980965,31322860,522193425975
1149242,KODEX 레버리지,122630,11115,0.05,46981165,31322660,522195648975
1149255,KODEX 레버리지,122630,11120,0.09,46981305,31322520,522432111600
1149268,KODEX 레버리지,122630,11120,0.09,46981337,31322488,522432467440
1149282,KODEX 레버리지,122630,11115,0.05,46981359,31322466,522197805285
1149296,KODEX 레버리지,122630,11120,0.09,46982502,31321323,522445422240
1149309,KODEX 레버리지,122630,11120,0.09,46982502,31321323,522445422240
1149323,KODEX 레버리지,122630,11120,0.09,46982662,31321163,522447201440
1149337,KODEX 레버리지,122630,11120,0.09,46983562,31320263,522457209440
1149351,KODEX 레버리지,122630,11120,0.09,46983678,31320147,522458499360
1149364,KODEX 레버리지,122630,11120,0.09,46986138,31317687,522485854560
1149379,KODEX 레버리지,122630,11120,0.09,46986339,31317486,522488089680
1149393,KODEX 레버리지,122630,11120,0.09,46986409,31317416,522488868080
1149407,KODEX 레버리지,122630,11120,0.09,46990410,31313415,522533359200
1149420,KODEX 레버리지,122630,11115,0.05,46990560,31313265,522300074400
1149434,KODEX 레버리지,122630,11120,0.09,46990681,31313144,522536372720
1149447,KODEX 레버리지,122630,11120,0.09,46990950,31312875,522539364000
1149460,KODEX 레버리지,122630,11120,0.09,46991760,31312065,522548371200
1149473,KODEX 레버리지,122630,11120,0.09,46991823,31312002,522549071760
1149487,KODEX 레버리지,122630,11115,0.05,47018649,31285176,522612283635
1149500,KODEX 레버리지,122630,11115,0.05,47018837,31284988,522614373255
1149514,KODEX 레버리지,122630,11110,0.0,47018881,31284944,522379767910
1149527,KODEX 레버리지,122630,11110,0.0,47018881,31284944,522379767910
1149541,KODEX 레버리지,122630,11115,0.05,47018890,31284935,522614962350
1149554,KODEX 레버리지,122630,11115,0.05,47019223,31284602,522618663645
1149568,KODEX 레버리지,122630,11110,0.0,47019423,31284402,522385789530
1149583,KODEX 레버리지,122630,11115,0.05,47022853,31280972,522659011095
1149596,KODEX 레버리지,122630,11115,0.05,47035723,31268102,522802061145
1150010,KODEX 레버리지,122630,11120,0.09,47036148,31267677,523041965760
1150023,KODEX 레버리지,122630,11120,0.09,47036148,31267677,523041965760
1150037,KODEX 레버리지,122630,11120,0.09,47036148,31267677,523041965760
1150050,KODEX 레버리지,122630,11115,0.05,47043092,31260733,522883967580
1150064,KODEX 레버리지,122630,11115,0.05,47045224,31258601,522907664760
1150077,KODEX 레버리지,122630,11115,0.05,47046500,31257325,522921847500
1150091,KODEX 레버리지,122630,11110,0.0,47087609,31216216,523143335990
1150105,KODEX 레버리지,122630,11110,0.0,47088239,31215586,523150335290
1150119,KODEX 레버리지,122630,11110,0.0,47090735,31213090,523178065850
1150132,KODEX 레버리지,122630,11110,0.0,47090835,31212990,523179176850
1150146,KODEX 레버리지,122630,11110,0.0,47090952,31212873,523180476720
1150159,KODEX 레버리지,122630,11110,0.0,47106220,31197605,523350104200
1150172,KODEX 레버리지,122630,11105,-0.05,47108409,31195416,523138881945
1150185,KODEX 레버리지,122630,11110,0.0,47119413,31184412,523496678430
1150199,KODEX 레버리지,122630,11110,0.0,47120113,31183712,523504455430
1150212,KODEX 레버리지,122630,11110,0.0,47120621,31183204,523510099310
1150226,KODEX 레버리지,122630,11110,0.0,47121032,31182793,523514665520
1150240,KODEX 레버리지,122630,11110,0.0,47143176,31160649,523760685360
1150254,KODEX 레버리지,122630,11110,0.0,47143851,31159974,523768184610
1150267,KODEX 레버리지,122630,11110,0.0,47144321,31159504,523773406310
1150281,KODEX 레버리지,122630,11110,0.0,47149942,31153883,523835855620
1150295,KODEX 레버리지,122630,11110,0.0,47153156,31150669,523871563160
1150308,KODEX 레버리지,122630,11110,0.0,47154698,31149127,523888694780
1150321,KODEX 레버리지,122630,11110,0.0,47159032,31144793,523936845520
1150335,KODEX 레버리지,122630,11105,-0.05,47159092,31144733,523701716660
1150350,KODEX 레버리지,122630,11105,-0.05,47159092,31144733,523701716660
1150364,KODEX 레버리지,122630,11110,0.0,47159147,31144678,523938123170
1150378,KODEX 레버리지,122630,11110,0.0,47161147,31142678,523960343170
1150392,KODEX 레버리지,122630,11110,0.0,47169274,31134551,524050634140
1150406,KODEX 레버리지,122630,11110,0.0,47169274,31134551,524050634140
1150420,KODEX 레버리지,122630,11110,0.0,47171274,31132551,524072854140
1150434,KODEX 레버리지,122630,11110,0.0,47181274,31122551,524183954140
1150447,KODEX 레버리지,122630,11110,0.0,47181774,31122051,524189509140
1150461,KODEX 레버리지,122630,11110,0.0,47181978,31121847,524191775580
1150474,KODEX 레버리지,122630,11110,0.0,47183178,31120647,524205107580
1150487,KODEX 레버리지,122630,11110,0.0,47183178,31120647,524205107580
1150503,KODEX 레버리지,122630,11110,0.0,47183188,31120637,524205218680
1150516,KODEX 레버리지,122630,11110,0.0,47183210,31120615,524205463100
1150530,KODEX 레버리지,122630,11110,0.0,47183210,31120615,524205463100
1150544,KODEX 레버리지,122630,11115,0.05,47191666,31112159,524535367590
1150557,KODEX 레버리지,122630,11115,0.05,47202259,31101566,524653108785
1150571,KODEX 레버리지,122630,11115,0.05,47203659,31100166,524668669785
1150585,KODEX 레버리지,122630,11115,0.05,47203663,31100162,524668714245
1150598,KODEX 레버리지,122630,11115,0.05,47203663,31100162,524668714245
1151012,KODEX 레버리지,122630,11115,0.05,47203668,31100157,524668769820
1151026,KODEX 레버리지,122630,11120,0.09,47203669,31100156,524904799280
1151039,KODEX 레버리지,122630,11120,0.09,47203669,31100156,524904799280
1151052,KODEX 레버리지,122630,11120,0.09,47203669,31100156,524904799280
1151066,KODEX 레버리지,122630,11120,0.09,47203670,31100155,524904810400
1151080,KODEX 레버리지,122630,11120,0.09,47210594,31093231,524981805280
1151093,KODEX 레버리지,122630,11120,0.09,47211517,31092308,524992069040
1151107,KODEX 레버리지,122630,11120,0.09,47285026,31018799,525809489120
1151120,KODEX 레버리지,122630,11125,0.14,47289017,31014808,526090314125
1151133,KODEX 레버리지,122630,11120,0.09,47305628,30998197,526038583360
1151146,KODEX 레버리지,122630,11120,0.09,47315046,30988779,526143311520
1151159,KODEX 레버리지,122630,11115,0.05,47316406,30987419,525921852690
1151172,KODEX 레버리지,122630,11115,0.05,47316406,30987419,525921852690
1151186,KODEX 레버리지,122630,11120,0.09,47316555,30987270,526160091600
1151199,KODEX 레버리지,122630,11120,0.09,47318553,30985272,526182309360
1151212,KODEX 레버리지,122630,11120,0.09,47319318,30984507,526190816160
1151225,KODEX 레버리지,122630,11115,0.05,47320183,30983642,525963834045
1151238,KODEX 레버리지,122630,11120,0.09,47321166,30982659,526211365920
1151252,KODEX 레버리지,122630,11120,0.09,47321271,30982554,526212533520
1151265,KODEX 레버리지,122630,11125,0.14,47337571,30966254,526630477375
1151279,KODEX 레버리지,122630,11120,0.09,47337585,30966240,526393945200
1151292,KODEX 레버리지,122630,11120,0.09,47337591,30966234,526394011920
1151306,KODEX 레버리지,122630,11120,0.09,47338621,30965204,526405465520
1151320,KODEX 레버리지,122630,11120,0.09,47340744,30963081,526429073280
1151333,KODEX 레버리지,122630,11120,0.09,47340744,30963081,526429073280
1151346,KODEX 레버리지,122630,11120,0.09,47341754,30962071,526440304480
1151360,KODEX 레버리지,122630,11120,0.09,47342544,30961281,526449089280
1151374,KODEX 레버리지,122630,11120,0.09,47346009,30957816,526487620080
1151387,KODEX 레버리지,122630,11120,0.09,47346109,30957716,526488732080
1151400,KODEX 레버리지,122630,11120,0.09,47346643,30957182,526494670160
1151413,KODEX 레버리지,122630,11120,0.09,47346643,30957182,526494670160
1151427,KODEX 레버리지,122630,11120,0.09,47346783,30957042,526496226960
1151440,KODEX 레버리지,122630,11120,0.09,47346798,30957027,526496393760
1151453,KODEX 레버리지,122630,11120,0.09,47346798,30957027,526496393760
1151467,KODEX 레버리지,122630,11120,0.09,47346808,30957017,526496504960
1151480,KODEX 레버리지,122630,11120,0.09,47346808,30957017,526496504960
1151494,KODEX 레버리지,122630,11120,0.09,47347808,30956017,526507624960
1151507,KODEX 레버리지,122630,11120,0.09,47347808,30956017,526507624960
1151521,KODEX 레버리지,122630,11120,0.09,47363961,30939864,526687246320
1151535,KODEX 레버리지,122630,11120,0.09,47363982,30939843,526687479840
1151549,KODEX 레버리지,122630,11120,0.09,47364482,30939343,526693039840
1151562,KODEX 레버리지,122630,11120,0.09,47364982,30938843,526698599840
1151575,KODEX 레버리지,122630,11120,0.09,47364982,30938843,526698599840
1151589,KODEX 레버리지,122630,11120,0.09,47365720,30938105,526706806400
1152002,KODEX 레버리지,122630,11120,0.09,47366446,30937379,526714879520
1152016,KODEX 레버리지,122630,11120,0.09,47366806,30937019,526718882720
1152030,KODEX 레버리지,122630,11120,0.09,47367316,30936509,526724553920
1152043,KODEX 레버리지,122630,11120,0.09,47367326,30936499,526724665120
1152057,KODEX 레버리지,122630,11120,0.09,47367326,30936499,526724665120
1152070,KODEX 레버리지,122630,11120,0.09,47367351,30936474,526724943120
1152083,KODEX 레버리지,122630,11120,0.09,47367681,30936144,526728612720
1152096,KODEX 레버리지,122630,11120,0.09,47367691,30936134,526728723920
1152110,KODEX 레버리지,122630,11120,0.09,47368742,30935083,526740411040
1152123,KODEX 레버리지,122630,11120,0.09,47368742,30935083,526740411040
1152137,KODEX 레버리지,122630,11120,0.09,47368942,30934883,526742635040
1152150,KODEX 레버리지,122630,11120,0.09,47369442,30934383,526748195040
1152163,KODEX 레버리지,122630,11120,0.09,47371130,30932695,526766965600
1152176,KODEX 레버리지,122630,11120,0.09,47371130,30932695,526766965600
1152190,KODEX 레버리지,122630,11120,0.09,47371134,30932691,526767010080
1152204,KODEX 레버리지,122630,11120,0.09,47371134,30932691,526767010080
1152217,KODEX 레버리지,122630,11120,0.09,47371187,30932638,526767599440
1152230,KODEX 레버리지,122630,11120,0.09,47371187,30932638,526767599440
1152244,KODEX 레버리지,122630,11120,0.09,47371187,30932638,526767599440
1152258,KODEX 레버리지,122630,11120,0.09,47371187,30932638,526767599440
1152271,KODEX 레버리지,122630,11120,0.09,47371187,30932638,526767599440
1152284,KODEX 레버리지,122630,11120,0.09,47371187,30932638,526767599440
1152297,KODEX 레버리지,122630,11120,0.09,47371187,30932638,526767599440
1152311,KODEX 레버리지,122630,11120,0.09,47371207,30932618,526767821840
1152324,KODEX 레버리지,122630,11120,0.09,47371207,30932618,526767821840
1152338,KODEX 레버리지,122630,11120,0.09,47371707,30932118,526773381840
1152351,KODEX 레버리지,122630,11115,0.05,47373207,30930618,526553195805
1152365,KODEX 레버리지,122630,11115,0.05,47391857,30911968,526760490555
1152379,KODEX 레버리지,122630,11115,0.05,47392197,30911628,526764269655
1152392,KODEX 레버리지,122630,11110,0.0,47393197,30910628,526538418670
1152406,KODEX 레버리지,122630,11115,0.05,47393217,30910608,526775606955
1152420,KODEX 레버리지,122630,11115,0.05,47393217,30910608,526775606955
1152434,KODEX 레버리지,122630,11115,0.05,47393217,30910608,526775606955
1152447,KODEX 레버리지,122630,11110,0.0,47398584,30905241,526598268240
1152461,KODEX 레버리지,122630,11110,0.0,47406705,30897120,526688492550
1152475,KODEX 레버리지,122630,11110,0.0,47407062,30896763,526692458820
1152488,KODEX 레버리지,122630,11105,-0.05,47407301,30896524,526458077605
1152502,KODEX 레버리지,122630,11105,-0.05,47407301,30896524,526458077605
1152516,KODEX 레버리지,122630,11105,-0.05,47410051,30893774,526488616355
1152530,KODEX 레버리지,122630,11110,0.0,47411051,30892774,526736776610
1152548,KODEX 레버리지,122630,11110,0.0,47411051,30892774,526736776610
1152561,KODEX 레버리지,122630,11110,0.0,47411071,30892754,526736998810
1152576,KODEX 레버리지,122630,11110,0.0,47411571,30892254,526742553810
1152589,KODEX 레버리지,122630,11110,0.0,47411671,30892154,526743664810
1153004,KODEX 레버리지,122630,11110,0.0,47411721,30892104,526744220310
1153018,KODEX 레버리지,122630,11110,0.0,47416134,30887691,526793248740
1153032,KODEX 레버리지,122630,11110,0.0,47416331,30887494,526795437410
1153045,KODEX 레버리지,122630,11110,0.0,47416381,30887444,526795992910
1153058,KODEX 레버리지,122630,11110,0.0,47416549,30887276,526797859390
1153072,KODEX 레버리지,122630,11110,0.0,47419549,30884276,526831189390
1153085,KODEX 레버리지,122630,11110,0.0,47420159,30883666,526837966490
1153098,KODEX 레버리지,122630,11110,0.0,47420159,30883666,526837966490
1153113,KODEX 레버리지,122630,11110,0.0,47420299,30883526,526839521890
1153126,KODEX 레버리지,122630,11110,0.0,47431187,30872638,526960487570
1153141,KODEX 레버리지,122630,11110,0.0,47434370,30869455,526995850700
1153154,KODEX 레버리지,122630,11110,0.0,47434483,30869342,526997106130
1153167,KODEX 레버리지,122630,11110,0.0,47434483,30869342,526997106130
1153181,KODEX 레버리지,122630,11110,0.0,47434932,30868893,527002094520
1153195,KODEX 레버리지,122630,11110,0.0,47435252,30868573,527005649720
1153208,KODEX 레버리지,122630,11110,0.0,47435252,30868573,527005649720
1153221,KODEX 레버리지,122630,11115,0.05,47446374,30857451,527366447010
1153235,KODEX 레버리지,122630,11115,0.05,47446549,30857276,527368392135
1153249,KODEX 레버리지,122630,11115,0.05,47449243,30854582,527398335945
1153263,KODEX 레버리지,122630,11115,0.05,47449783,30854042,527404338045
1153276,KODEX 레버리지,122630,11115,0.05,47449901,30853924,527405649615
1153289,KODEX 레버리지,122630,11115,0.05,47449901,30853924,527405649615
1153303,KODEX 레버리지,122630,11115,0.05,47450805,30853020,527415697575
1153317,KODEX 레버리지,122630,11115,0.05,47450816,30853009,527415819840
1153331,KODEX 레버리지,122630,11115,0.05,47451202,30852623,527420110230
1153346,KODEX 레버리지,122630,11120,0.09,47451212,30852613,527657477440
1153359,KODEX 레버리지,122630,11120,0.09,47451212,30852613,527657477440
1153373,KODEX 레버리지,122630,11120,0.09,47451212,30852613,527657477440
1153387,KODEX 레버리지,122630,11120,0.09,47451212,30852613,527657477440
1153400,KODEX 레버리지,122630,11115,0.05,47461055,30842770,527529626325
1153413,KODEX 레버리지,122630,11115,0.05,47461065,30842760,527529737475
1153427,KODEX 레버리지,122630,11115,0.05,47461065,30842760,527529737475
1153441,KODEX 레버리지,122630,11115,0.05,47461076,30842749,527529859740
1153454,KODEX 레버리지,122630,11115,0.05,47461126,30842699,527530415490
1153467,KODEX 레버리지,122630,11115,0.05,47461226,30842599,527531526990
1153480,KODEX 레버리지,122630,11115,0.05,47461253,30842572,527531827095
1153493,KODEX 레버리지,122630,11115,0.05,47461303,30842522,527532382845
1153506,KODEX 레버리지,122630,11115,0.05,47461303,30842522,527532382845
1153520,KODEX 레버리지,122630,11115,0.05,47464336,30839489,527566094640
1153534,KODEX 레버리지,122630,11115,0.05,47464336,30839489,527566094640
1153547,KODEX 레버리지,122630,11115,0.05,47464336,30839489,527566094640
1153561,KODEX 레버리지,122630,11110,0.0,47464591,30839234,527331606010
1153574,KODEX 레버리지,122630,11115,0.05,47468309,30835516,527610254535
1153588,KODEX 레버리지,122630,11115,0.05,47468309,30835516,527610254535
1154001,KODEX 레버리지,122630,11115,0.05,47468312,30835513,527610287880
1154015,KODEX 레버리지,122630,11115,0.05,47468632,30835193,527613844680
1154029,KODEX 레버리지,122630,11115,0.05,47469132,30834693,527619402180
1154043,KODEX 레버리지,122630,11115,0.05,47470850,30832975,527638497750
1154057,KODEX 레버리지,122630,11115,0.05,47470851,30832974,527638508865
1154070,KODEX 레버리지,122630,11110,0.0,47499862,30803963,527723466820
1154084,KODEX 레버리지,122630,11110,0.0,47499922,30803903,527724133420
1154097,KODEX 레버리지,122630,11110,0.0,47500022,30803803,527725244420
1154110,KODEX 레버리지,122630,11110,0.0,47500022,30803803,527725244420
1154123,KODEX 레버리지,122630,11110,0.0,47500022,30803803,527725244420
1154137,KODEX 레버리지,122630,11110,0.0,47500022,30803803,527725244420
1154150,KODEX 레버리지,122630,11110,0.0,47500937,30802888,527735410070
1154163,KODEX 레버리지,122630,11110,0.0,47500957,30802868,527735632270
1154177,KODEX 레버리지,122630,11115,0.05,47502083,30801742,527985652545
1154190,KODEX 레버리지,122630,11115,0.05,47502083,30801742,527985652545
1154204,KODEX 레버리지,122630,11110,0.0,47502085,30801740,527748164350
1154217,KODEX 레버리지,122630,11115,0.05,47502108,30801717,527985930420
1154231,KODEX 레버리지,122630,11115,0.05,47529463,30774362,528289981245
1154244,KODEX 레버리지,122630,11115,0.05,47534473,30769352,528345667395
1154257,KODEX 레버리지,122630,11115,0.05,47534973,30768852,528351224895
1154271,KODEX 레버리지,122630,11115,0.05,47538973,30764852,528395684895
1154285,KODEX 레버리지,122630,11115,0.05,47539009,30764816,528396085035
1154298,KODEX 레버리지,122630,11115,0.05,47539043,30764782,528396462945
1154311,KODEX 레버리지,122630,11115,0.05,47539044,30764781,528396474060
1154325,KODEX 레버리지,122630,11115,0.05,47559320,30744505,528621841800
1154338,KODEX 레버리지,122630,11115,0.05,47559320,30744505,528621841800
1154352,KODEX 레버리지,122630,11120,0.09,47563235,30740590,528903173200
1154365,KODEX 레버리지,122630,11120,0.09,47563236,30740589,528903184320
1154379,KODEX 레버리지,122630,11120,0.09,47563236,30740589,528903184320
1154393,KODEX 레버리지,122630,11120,0.09,47563246,30740579,528903295520
1154406,KODEX 레버리지,122630,11115,0.05,47563253,30740572,528665557095
1154420,KODEX 레버리지,122630,11115,0.05,47563253,30740572,528665557095
1154434,KODEX 레버리지,122630,11120,0.09,47566988,30736837,528944906560
1154448,KODEX 레버리지,122630,11120,0.09,47566988,30736837,528944906560
1154461,KODEX 레버리지,122630,11115,0.05,47567188,30736637,528709294620
1154474,KODEX 레버리지,122630,11115,0.05,47567188,30736637,528709294620
1154487,KODEX 레버리지,122630,11115,0.05,47567188,30736637,528709294620
1154501,KODEX 레버리지,122630,11115,0.05,47567188,30736637,528709294620
1154515,KODEX 레버리지,122630,11120,0.09,47568365,30735460,528960218800
1154528,KODEX 레버리지,122630,11120,0.09,47568365,30735460,528960218800
1154542,KODEX 레버리지,122630,11120,0.09,47568365,30735460,528960218800
1154555,KODEX 레버리지,122630,11115,0.05,47578229,30725596,528832015335
1154568,KODEX 레버리지,122630,11115,0.05,47578229,30725596,528832015335
1154582,KODEX 레버리지,122630,11115,0.05,47579229,30724596,528843130335
1154595,KODEX 레버리지,122630,11115,0.05,47579229,30724596,528843130335
1155008,KODEX 레버리지,122630,11115,0.05,47579388,30724437,528844897620
1155021,KODEX 레버리지,122630,11120,0.09,47579389,30724436,529082805680
1155035,KODEX 레버리지,122630,11120,0.09,47579389,30724436,529082805680
1155049,KODEX 레버리지,122630,11115,0.05,47579399,30724426,528845019885
1155062,KODEX 레버리지,122630,11115,0.05,47581242,30722583,528865504830
1155076,KODEX 레버리지,122630,11120,0.09,47581347,30722478,529104578640
1155090,KODEX 레버리지,122630,11115,0.05,47581352,30722473,528866727480
1155104,KODEX 레버리지,122630,11115,0.05,47583387,30720438,528889346505
1155117,KODEX 레버리지,122630,11115,0.05,47583389,30720436,528889368735
1155130,KODEX 레버리지,122630,11115,0.05,47583429,30720396,528889813335
1155143,KODEX 레버리지,122630,11115,0.05,47583429,30720396,528889813335
1155156,KODEX 레버리지,122630,11115,0.05,47583429,30720396,528889813335
1155170,KODEX 레버리지,122630,11115,0.05,47583429,30720396,528889813335
1155183,KODEX 레버리지,122630,11115,0.05,47583429,30720396,528889813335
1155197,KODEX 레버리지,122630,11115,0.05,47583442,30720383,528889957830
1155210,KODEX 레버리지,122630,11115,0.05,47583442,30720383,528889957830
1155223,KODEX 레버리지,122630,11115,0.05,47589454,30714371,528956781210
1155237,KODEX 레버리지,122630,11115,0.05,47589454,30714371,528956781210
1155250,KODEX 레버리지,122630,11115,0.05,47589454,30714371,528956781210
1155265,KODEX 레버리지,122630,11115,0.05,47590577,30713248,528969263355
1155278,KODEX 레버리지,122630,11115,0.05,47590642,30713183,528969985830
1155291,KODEX 레버리지,122630,11115,0.05,47590642,30713183,528969985830
1155305,KODEX 레버리지,122630,11115,0.05,47591654,30712171,528981234210
1155318,KODEX 레버리지,122630,11115,0.05,47591695,30712130,528981689925
1155333,KODEX 레버리지,122630,11115,0.05,47591695,30712130,528981689925
1155347,KODEX 레버리지,122630,11115,0.05,47591865,30711960,528983579475
1155361,KODEX 레버리지,122630,11115,0.05,47591865,30711960,528983579475
1155374,KODEX 레버리지,122630,11115,0.05,47591945,30711880,528984468675
1155387,KODEX 레버리지,122630,11115,0.05,47591955,30711870,528984579825
1155400,KODEX 레버리지,122630,11120,0.09,47592005,30711820,529223095600
1155414,KODEX 레버리지,122630,11120,0.09,47592005,30711820,529223095600
1155428,KODEX 레버리지,122630,11115,0.05,47592396,30711429,528989481540
1155442,KODEX 레버리지,122630,11115,0.05,47592396,30711429,528989481540
1155455,KODEX 레버리지,122630,11115,0.05,47592396,30711429,528989481540
1155468,KODEX 레버리지,122630,11115,0.05,47592396,30711429,528989481540
1155482,KODEX 레버리지,122630,11115,0.05,47592746,30711079,528993371790
1155495,KODEX 레버리지,122630,11115,0.05,47592762,30711063,528993549630
1155508,KODEX 레버리지,122630,11115,0.05,47594092,30709733,529008332580
1155522,KODEX 레버리지,122630,11115,0.05,47598083,30705742,529052692545
1155535,KODEX 레버리지,122630,11115,0.05,47598113,30705712,529053025995
1155548,KODEX 레버리지,122630,11115,0.05,47600244,30703581,529076712060
1155562,KODEX 레버리지,122630,11115,0.05,47603244,30700581,529110057060
1155575,KODEX 레버리지,122630,11115,0.05,47605255,30698570,529132409325
1155588,KODEX 레버리지,122630,11115,0.05,47605380,30698445,529133798700
1156001,KODEX 레버리지,122630,11120,0.09,47605401,30698424,529372059120
1156014,KODEX 레버리지,122630,11120,0.09,47605401,30698424,529372059120
1156028,KODEX 레버리지,122630,11120,0.09,47605401,30698424,529372059120
1156041,KODEX 레버리지,122630,11120,0.09,47605402,30698423,529372070240
1156054,KODEX 레버리지,122630,11115,0.05,47605403,30698422,529134054345
1156067,KODEX 레버리지,122630,11115,0.05,47605423,30698402,529134276645
1156081,KODEX 레버리지,122630,11115,0.05,47605423,30698402,529134276645
1156094,KODEX 레버리지,122630,11115,0.05,47605423,30698402,529134276645
1156107,KODEX 레버리지,122630,11115,0.05,47605443,30698382,529134498945
1156121,KODEX 레버리지,122630,11115,0.05,47605896,30697929,529139534040
1156135,KODEX 레버리지,122630,11115,0.05,47605896,30697929,529139534040
1156148,KODEX 레버리지,122630,11115,0.05,47605896,30697929,529139534040
1156162,KODEX 레버리지,122630,11115,0.05,47605896,30697929,529139534040
1156176,KODEX 레버리지,122630,11115,0.05,47615055,30688770,529241336325
1156190,KODEX 레버리지,122630,11115,0.05,47615055,30688770,529241336325
1156204,KODEX 레버리지,122630,11115,0.05,47630555,30673270,529413618825
1156217,KODEX 레버리지,122630,11115,0.05,47630555,30673270,529413618825
1156230,KODEX 레버리지,122630,11115,0.05,47630555,30673270,529413618825
1156244,KODEX 레버리지,122630,11115,0.05,47630555,30673270,529413618825
1156257,KODEX 레버리지,122630,11115,0.05,47630742,30673083,529415697330
1156271,KODEX 레버리지,122630,11115,0.05,47630752,30673073,529415808480
1156285,KODEX 레버리지,122630,11115,0.05,47630754,30673071,529415830710
1156298,KODEX 레버리지,122630,11115,0.05,47655309,30648516,529688759535
1156311,KODEX 레버리지,122630,11115,0.05,47655359,30648466,529689315285
1156325,KODEX 레버리지,122630,11115,0.05,47655359,30648466,529689315285
1156338,KODEX 레버리지,122630,11115,0.05,47655359,30648466,529689315285
1156351,KODEX 레버리지,122630,11115,0.05,47655544,30648281,529691371560
1156365,KODEX 레버리지,122630,11115,0.05,47655544,30648281,529691371560
1156379,KODEX 레버리지,122630,11120,0.09,47655545,30648280,529929660400
1156393,KODEX 레버리지,122630,11120,0.09,47655545,30648280,529929660400
1156407,KODEX 레버리지,122630,11110,0.0,47665516,30638309,529563882760
1156421,KODEX 레버리지,122630,11115,0.05,47666391,30637434,529811935965
1156436,KODEX 레버리지,122630,11115,0.05,47668466,30635359,529834999590
1156449,KODEX 레버리지,122630,11115,0.05,47668486,30635339,529835221890
1156463,KODEX 레버리지,122630,11115,0.05,47671010,30632815,529863276150
1156476,KODEX 레버리지,122630,11115,0.05,47671025,30632800,529863442875
1156489,KODEX 레버리지,122630,11115,0.05,47671025,30632800,529863442875
1156503,KODEX 레버리지,122630,11115,0.05,47671025,30632800,529863442875
1156517,KODEX 레버리지,122630,11115,0.05,47671025,30632800,529863442875
1156531,KODEX 레버리지,122630,11115,0.05,47671025,30632800,529863442875
1156544,KODEX 레버리지,122630,11115,0.05,47675221,30628604,529910081415
1156557,KODEX 레버리지,122630,11110,0.0,47680085,30623740,529725744350
1156571,KODEX 레버리지,122630,11110,0.0,47680085,30623740,529725744350
1156584,KODEX 레버리지,122630,11110,0.0,47680085,30623740,529725744350
1156598,KODEX 레버리지,122630,11110,0.0,47682360,30621465,529751019600
1157011,KODEX 레버리지,122630,11115,0.05,47682375,30621450,529989598125
1157025,KODEX 레버리지,122630,11115,0.05,47682377,30621448,529989620355
1157038,KODEX 레버리지,122630,11115,0.05,47682377,30621448,529989620355
1157051,KODEX 레버리지,122630,11115,0.05,47682377,30621448,529989620355
1157064,KODEX 레버리지,122630,11110,0.0,47682382,30621443,529751264020
1157077,KODEX 레버리지,122630,11115,0.05,47682412,30621413,529990009380
1157090,KODEX 레버리지,122630,11110,0.0,47682615,30621210,529753852650
1157104,KODEX 레버리지,122630,11110,0.0,47682615,30621210,529753852650
1157118,KODEX 레버리지,122630,11115,0.05,47713730,30590095,530338108950
1157131,KODEX 레버리지,122630,11115,0.05,47716745,30587080,530371620675
1157145,KODEX 레버리지,122630,11115,0.05,47716945,30586880,530373843675
1157159,KODEX 레버리지,122630,11115,0.05,47716965,30586860,530374065975
1157172,KODEX 레버리지,122630,11115,0.05,47717280,30586545,530377567200
1157186,KODEX 레버리지,122630,11115,0.05,47717280,30586545,530377567200
