945187,KODEX 코스닥150선물,251340,6505,0.7,5430039,16895458,35322403695
945200,KODEX 코스닥150선물,251340,6505,0.7,5430039,16895458,35322403695
945214,KODEX 코스닥150선물,251340,6505,0.7,5430039,16895458,35322403695
945227,KODEX 코스닥150선물,251340,6505,0.7,5440372,16885125,35389619860
945241,KODEX 코스닥150선물,251340,6505,0.7,5440472,16885025,35390270360
945254,KODEX 코스닥150선물,251340,6505,0.7,5442272,16883225,35401979360
945267,KODEX 코스닥150선물,251340,6505,0.7,5442272,16883225,35401979360
945280,KODEX 코스닥150선물,251340,6505,0.7,5442272,16883225,35401979360
945293,KODEX 코스닥150선물,251340,6505,0.7,5442272,16883225,35401979360
945306,KODEX 코스닥150선물,251340,6500,0.62,5444272,16881225,35387768000
945320,KODEX 코스닥150선물,251340,6500,0.62,5444272,16881225,35387768000
945333,KODEX 코스닥150선물,251340,6500,0.62,5444272,16881225,35387768000
945346,KODEX 코스닥150선물,251340,6500,0.62,5444272,16881225,35387768000
945359,KODEX 코스닥150선물,251340,6500,0.62,5444272,16881225,35387768000
945372,KODEX 코스닥150선물,251340,6505,0.7,5444275,16881222,35415008875
945385,KODEX 코스닥150선물,251340,6505,0.7,5444275,16881222,35415008875
945399,KODEX 코스닥150선물,251340,6500,0.62,5448275,16877222,35413787500
945412,KODEX 코스닥150선물,251340,6500,0.62,5448275,16877222,35413787500
945425,KODEX 코스닥150선물,251340,6500,0.62,5545901,16779596,36048356500
945437,KODEX 코스닥150선물,251340,6500,0.62,5545901,16779596,36048356500
945450,KODEX 코스닥150선물,251340,6500,0.62,5546001,16779496,36049006500
945464,KODEX 코스닥150선물,251340,6500,0.62,5546002,16779495,36049013000
945477,KODEX 코스닥150선물,251340,6500,0.62,5546364,16779133,36051366000
945491,KODEX 코스닥150선물,251340,6500,0.62,5547364,16778133,36057866000
945504,KODEX 코스닥150선물,251340,6500,0.62,5547364,16778133,36057866000
945518,KODEX 코스닥150선물,251340,6500,0.62,5547723,16777774,36060199500
945536,KODEX 코스닥150선물,251340,6500,0.62,5548243,16777254,36063579500
945549,KODEX 코스닥150선물,251340,6500,0.62,5548243,16777254,36063579500
945562,KODEX 코스닥150선물,251340,6500,0.62,5548243,16777254,36063579500
945575,KODEX 코스닥150선물,251340,6500,0.62,5548243,16777254,36063579500
945588,KODEX 코스닥150선물,251340,6500,0.62,5548243,16777254,36063579500
946001,KODEX 코스닥150선물,251340,6500,0.62,5548243,16777254,36063579500
946014,KODEX 코스닥150선물,251340,6500,0.62,5550243,16775254,36076579500
946028,KODEX 코스닥150선물,251340,6500,0.62,5550243,16775254,36076579500
946042,KODEX 코스닥150선물,251340,6500,0.62,5576573,16748924,36247724500
946055,KODEX 코스닥150선물,251340,6500,0.62,5576573,16748924,36247724500
946068,KODEX 코스닥150선물,251340,6500,0.62,5576573,16748924,36247724500
946081,KODEX 코스닥150선물,251340,6500,0.62,5580694,16744803,36274511000
946094,KODEX 코스닥150선물,251340,6500,0.62,5580694,16744803,36274511000
946114,KODEX 코스닥150선물,251340,6500,0.62,5581462,16744035,36279503000
946128,KODEX 코스닥150선물,251340,6500,0.62,5581462,16744035,36279503000
946141,KODEX 코스닥150선물,251340,6500,0.62,5581462,16744035,36279503000
946154,KODEX 코스닥150선물,251340,6500,0.62,5586462,16739035,36312003000
946167,KODEX 코스닥150선물,251340,6500,0.62,5586462,16739035,36312003000
946180,KODEX 코스닥150선물,251340,6500,0.62,5586462,16739035,36312003000
946194,KODEX 코스닥150선물,251340,6500,0.62,5586962,16738535,36315253000
946207,KODEX 코스닥150선물,251340,6500,0.62,5586962,16738535,36315253000
946225,KODEX 코스닥150선물,251340,6500,0.62,5586962,16738535,36315253000
946238,KODEX 코스닥150선물,251340,6500,0.62,5586982,16738515,36315383000
946251,KODEX 코스닥150선물,251340,6500,0.62,5586982,16738515,36315383000
946265,KODEX 코스닥150선물,251340,6500,0.62,5586982,16738515,36315383000
946278,KODEX 코스닥150선물,251340,6500,0.62,5586982,16738515,36315383000
946291,KODEX 코스닥150선물,251340,6495,0.54,5586986,16738511,36287474070
946304,KODEX 코스닥150선물,251340,6495,0.54,5586986,16738511,36287474070
946317,KODEX 코스닥150선물,251340,6500,0.62,5587046,16738451,36315799000
946330,KODEX 코스닥150선물,251340,6500,0.62,5587046,16738451,36315799000
946344,KODEX 코스닥150선물,251340,6500,0.62,5587046,16738451,36315799000
946357,KODEX 코스닥150선물,251340,6500,0.62,5587046,16738451,36315799000
946371,KODEX 코스닥150선물,251340,6500,0.62,5587046,16738451,36315799000
946384,KODEX 코스닥150선물,251340,6500,0.62,5587046,16738451,36315799000
946397,KODEX 코스닥150선물,251340,6500,0.62,5587046,16738451,36315799000
946410,KODEX 코스닥150선물,251340,6500,0.62,5587046,16738451,36315799000
946423,KODEX 코스닥150선물,251340,6500,0.62,5587046,16738451,36315799000
946436,KODEX 코스닥150선물,251340,6500,0.62,5587046,16738451,36315799000
946449,KODEX 코스닥150선물,251340,6500,0.62,5601262,16724235,36408203000
946462,KODEX 코스닥150선물,251340,6500,0.62,5601262,16724235,36408203000
946475,KODEX 코스닥150선물,251340,6505,0.7,5601603,16723894,36438427515
946488,KODEX 코스닥150선물,251340,6505,0.7,5601603,16723894,36438427515
946501,KODEX 코스닥150선물,251340,6505,0.7,5601603,16723894,36438427515
946515,KODEX 코스닥150선물,251340,6500,0.62,5605603,16719894,36436419500
946528,KODEX 코스닥150선물,251340,6500,0.62,5605603,16719894,36436419500
946542,KODEX 코스닥150선물,251340,6500,0.62,5620266,16705231,36531729000
946555,KODEX 코스닥150선물,251340,6495,0.54,5620270,16705227,36503653650
946568,KODEX 코스닥150선물,251340,6495,0.54,5620270,16705227,36503653650
946581,KODEX 코스닥150선물,251340,6495,0.54,5620270,16705227,36503653650
946594,KODEX 코스닥150선물,251340,6495,0.54,5620270,16705227,36503653650
947007,KODEX 코스닥150선물,251340,6495,0.54,5620270,16705227,36503653650
947020,KODEX 코스닥150선물,251340,6500,0.62,5624503,16700994,36559269500
947033,KODEX 코스닥150선물,251340,6500,0.62,5624503,16700994,36559269500
947046,KODEX 코스닥150선물,251340,6500,0.62,5624503,16700994,36559269500
947059,KODEX 코스닥150선물,251340,6500,0.62,5624503,16700994,36559269500
947072,KODEX 코스닥150선물,251340,6500,0.62,5624503,16700994,36559269500
947085,KODEX 코스닥150선물,251340,6500,0.62,5624503,16700994,36559269500
947098,KODEX 코스닥150선물,251340,6500,0.62,5624503,16700994,36559269500
947111,KODEX 코스닥150선물,251340,6500,0.62,5624503,16700994,36559269500
947124,KODEX 코스닥150선물,251340,6500,0.62,5624504,16700993,36559276000
947137,KODEX 코스닥150선물,251340,6500,0.62,5624504,16700993,36559276000
947150,KODEX 코스닥150선물,251340,6500,0.62,5624504,16700993,36559276000
947163,KODEX 코스닥150선물,251340,6500,0.62,5624504,16700993,36559276000
947176,KODEX 코스닥150선물,251340,6500,0.62,5624504,16700993,36559276000
947189,KODEX 코스닥150선물,251340,6500,0.62,5624504,16700993,36559276000
947203,KODEX 코스닥150선물,251340,6500,0.62,5624504,16700993,36559276000
947216,KODEX 코스닥150선물,251340,6500,0.62,5624504,16700993,36559276000
947230,KODEX 코스닥150선물,251340,6500,0.62,5624504,16700993,36559276000
947244,KODEX 코스닥150선물,251340,6500,0.62,5624504,16700993,36559276000
947256,KODEX 코스닥150선물,251340,6500,0.62,5624504,16700993,36559276000
947269,KODEX 코스닥150선물,251340,6495,0.54,5624772,16700725,36532894140
947282,KODEX 코스닥150선물,251340,6495,0.54,5624772,16700725,36532894140
947295,KODEX 코스닥150선물,251340,6495,0.54,5628772,16696725,36558874140
947309,KODEX 코스닥150선물,251340,6490,0.46,5725581,16599916,37159020690
947323,KODEX 코스닥150선물,251340,6495,0.54,5725585,16599912,37187674575
947336,KODEX 코스닥150선물,251340,6495,0.54,5735230,16590267,37250318850
947349,KODEX 코스닥150선물,251340,6495,0.54,5735250,16590247,37250448750
947362,KODEX 코스닥150선물,251340,6495,0.54,5743298,16582199,37302720510
947375,KODEX 코스닥150선물,251340,6495,0.54,5745452,16580045,37316710740
947388,KODEX 코스닥150선물,251340,6495,0.54,5745452,16580045,37316710740
947402,KODEX 코스닥150선물,251340,6495,0.54,5746499,16578998,37323511005
947415,KODEX 코스닥150선물,251340,6490,0.46,5746546,16578951,37295083540
947429,KODEX 코스닥150선물,251340,6490,0.46,5746546,16578951,37295083540
947442,KODEX 코스닥150선물,251340,6490,0.46,5746961,16578536,37297776890
947455,KODEX 코스닥150선물,251340,6490,0.46,5746961,16578536,37297776890
947468,KODEX 코스닥150선물,251340,6490,0.46,5746961,16578536,37297776890
947481,KODEX 코스닥150선물,251340,6490,0.46,5746977,16578520,37297880730
947498,KODEX 코스닥150선물,251340,6490,0.46,5746977,16578520,37297880730
947511,KODEX 코스닥150선물,251340,6490,0.46,5750977,16574520,37323840730
947524,KODEX 코스닥150선물,251340,6490,0.46,5833274,16492223,37857948260
947537,KODEX 코스닥150선물,251340,6490,0.46,5835779,16489718,37874205710
947550,KODEX 코스닥150선물,251340,6490,0.46,5836209,16489288,37876996410
947563,KODEX 코스닥150선물,251340,6490,0.46,5848796,16476701,37958686040
947576,KODEX 코스닥150선물,251340,6490,0.46,5848796,16476701,37958686040
947589,KODEX 코스닥150선물,251340,6490,0.46,5848796,16476701,37958686040
948002,KODEX 코스닥150선물,251340,6490,0.46,5869654,16455843,38094054460
948015,KODEX 코스닥150선물,251340,6485,0.39,5885806,16439691,38169451910
948028,KODEX 코스닥150선물,251340,6480,0.31,5941664,16383833,38501982720
948041,KODEX 코스닥150선물,251340,6480,0.31,5941726,16383771,38502384480
948054,KODEX 코스닥150선물,251340,6480,0.31,5941730,16383767,38502410400
948067,KODEX 코스닥150선물,251340,6480,0.31,5941730,16383767,38502410400
948080,KODEX 코스닥150선물,251340,6480,0.31,5941730,16383767,38502410400
948097,KODEX 코스닥150선물,251340,6485,0.39,5945275,16380222,38555108375
948110,KODEX 코스닥150선물,251340,6485,0.39,5956275,16369222,38626443375
948124,KODEX 코스닥150선물,251340,6485,0.39,5981307,16344190,38788775895
948137,KODEX 코스닥150선물,251340,6485,0.39,5981307,16344190,38788775895
948150,KODEX 코스닥150선물,251340,6485,0.39,5981807,16343690,38792018395
948163,KODEX 코스닥150선물,251340,6485,0.39,5981807,16343690,38792018395
948176,KODEX 코스닥150선물,251340,6485,0.39,5981837,16343660,38792212945
948189,KODEX 코스닥150선물,251340,6485,0.39,6000550,16324947,38913566750
948202,KODEX 코스닥150선물,251340,6485,0.39,6006203,16319294,38950226455
948215,KODEX 코스닥150선물,251340,6485,0.39,6006203,16319294,38950226455
948228,KODEX 코스닥150선물,251340,6485,0.39,6006203,16319294,38950226455
948241,KODEX 코스닥150선물,251340,6485,0.39,6012921,16312576,38993792685
948254,KODEX 코스닥150선물,251340,6485,0.39,6012921,16312576,38993792685
948268,KODEX 코스닥150선물,251340,6480,0.31,6012998,16312499,38964227040
948281,KODEX 코스닥150선물,251340,6480,0.31,6013308,16312189,38966235840
948294,KODEX 코스닥150선물,251340,6480,0.31,6013308,16312189,38966235840
948307,KODEX 코스닥150선물,251340,6480,0.31,6013610,16311887,38968192800
948320,KODEX 코스닥150선물,251340,6480,0.31,6013620,16311877,38968257600
948333,KODEX 코스닥150선물,251340,6485,0.39,6030169,16295328,39105645965
948346,KODEX 코스닥150선물,251340,6485,0.39,6030180,16295317,39105717300
948359,KODEX 코스닥150선물,251340,6485,0.39,6030200,16295297,39105847000
948372,KODEX 코스닥150선물,251340,6485,0.39,6030210,16295287,39105911850
948385,KODEX 코스닥150선물,251340,6485,0.39,6030210,16295287,39105911850
948398,KODEX 코스닥150선물,251340,6485,0.39,6031710,16293787,39115639350
948412,KODEX 코스닥150선물,251340,6485,0.39,6032710,16292787,39122124350
948425,KODEX 코스닥150선물,251340,6485,0.39,6032710,16292787,39122124350
948438,KODEX 코스닥150선물,251340,6485,0.39,6032710,16292787,39122124350
948451,KODEX 코스닥150선물,251340,6485,0.39,6032710,16292787,39122124350
948464,KODEX 코스닥150선물,251340,6490,0.46,6033551,16291946,39157745990
948477,KODEX 코스닥150선물,251340,6490,0.46,6033551,16291946,39157745990
948490,KODEX 코스닥150선물,251340,6485,0.39,6033651,16291846,39128226735
948503,KODEX 코스닥150선물,251340,6485,0.39,6033671,16291826,39128356435
948517,KODEX 코스닥150선물,251340,6485,0.39,6033671,16291826,39128356435
948530,KODEX 코스닥150선물,251340,6485,0.39,6034771,16290726,39135489935
948542,KODEX 코스닥150선물,251340,6485,0.39,6034771,16290726,39135489935
948556,KODEX 코스닥150선물,251340,6490,0.46,6034827,16290670,39166027230
948569,KODEX 코스닥150선물,251340,6485,0.39,6034927,16290570,39136501595
948582,KODEX 코스닥150선물,251340,6485,0.39,6034927,16290570,39136501595
948595,KODEX 코스닥150선물,251340,6490,0.46,6039927,16285570,39199126230
949009,KODEX 코스닥150선물,251340,6490,0.46,6041454,16284043,39209036460
949023,KODEX 코스닥150선물,251340,6490,0.46,6042617,16282880,39216584330
949037,KODEX 코스닥150선물,251340,6490,0.46,6049042,16276455,39258282580
949049,KODEX 코스닥150선물,251340,6490,0.46,6049042,16276455,39258282580
949062,KODEX 코스닥150선물,251340,6490,0.46,6049042,16276455,39258282580
949075,KODEX 코스닥150선물,251340,6490,0.46,6049042,16276455,39258282580
949089,KODEX 코스닥150선물,251340,6490,0.46,6049349,16276148,39260275010
949102,KODEX 코스닥150선물,251340,6490,0.46,6049354,16276143,39260307460
949115,KODEX 코스닥150선물,251340,6490,0.46,6049354,16276143,39260307460
949128,KODEX 코스닥150선물,251340,6490,0.46,6052164,16273333,39278544360
949141,KODEX 코스닥150선물,251340,6490,0.46,6063772,16261725,39353880280
949155,KODEX 코스닥150선물,251340,6490,0.46,6064772,16260725,39360370280
949168,KODEX 코스닥150선물,251340,6495,0.54,6064773,16260724,39390700635
949181,KODEX 코스닥150선물,251340,6495,0.54,6064773,16260724,39390700635
949194,KODEX 코스닥150선물,251340,6495,0.54,6064773,16260724,39390700635
949207,KODEX 코스닥150선물,251340,6495,0.54,6064773,16260724,39390700635
949221,KODEX 코스닥150선물,251340,6490,0.46,6065873,16259624,39367515770
949234,KODEX 코스닥150선물,251340,6490,0.46,6065873,16259624,39367515770
949248,KODEX 코스닥150선물,251340,6485,0.39,6065923,16259574,39337510655
949261,KODEX 코스닥150선물,251340,6490,0.46,6065960,16259537,39368080400
949274,KODEX 코스닥150선물,251340,6490,0.46,6065960,16259537,39368080400
949287,KODEX 코스닥150선물,251340,6485,0.39,6066524,16258973,39341408140
949300,KODEX 코스닥150선물,251340,6485,0.39,6066524,16258973,39341408140
949314,KODEX 코스닥150선물,251340,6485,0.39,6066524,16258973,39341408140
949327,KODEX 코스닥150선물,251340,6485,0.39,6066524,16258973,39341408140
949340,KODEX 코스닥150선물,251340,6485,0.39,6066524,16258973,39341408140
949353,KODEX 코스닥150선물,251340,6485,0.39,6066524,16258973,39341408140
949367,KODEX 코스닥150선물,251340,6485,0.39,6066524,16258973,39341408140
949380,KODEX 코스닥150선물,251340,6485,0.39,6066524,16258973,39341408140
949393,KODEX 코스닥150선물,251340,6485,0.39,6066524,16258973,39341408140
949406,KODEX 코스닥150선물,251340,6485,0.39,6066524,16258973,39341408140
949419,KODEX 코스닥150선물,251340,6485,0.39,6067424,16258073,39347244640
949432,KODEX 코스닥150선물,251340,6485,0.39,6067424,16258073,39347244640
949445,KODEX 코스닥150선물,251340,6485,0.39,6067424,16258073,39347244640
949458,KODEX 코스닥150선물,251340,6485,0.39,6067424,16258073,39347244640
949471,KODEX 코스닥150선물,251340,6485,0.39,6067424,16258073,39347244640
949485,KODEX 코스닥150선물,251340,6485,0.39,6067574,16257923,39348217390
949498,KODEX 코스닥150선물,251340,6485,0.39,6067574,16257923,39348217390
949511,KODEX 코스닥150선물,251340,6485,0.39,6067574,16257923,39348217390
949524,KODEX 코스닥150선물,251340,6485,0.39,6067574,16257923,39348217390
949537,KODEX 코스닥150선물,251340,6485,0.39,6067574,16257923,39348217390
949549,KODEX 코스닥150선물,251340,6485,0.39,6067574,16257923,39348217390
949562,KODEX 코스닥150선물,251340,6485,0.39,6067574,16257923,39348217390
949575,KODEX 코스닥150선물,251340,6485,0.39,6067574,16257923,39348217390
949588,KODEX 코스닥150선물,251340,6485,0.39,6067574,16257923,39348217390
950001,KODEX 코스닥150선물,251340,6485,0.39,6067574,16257923,39348217390
950014,KODEX 코스닥150선물,251340,6490,0.46,6067575,16257922,39378561750
950028,KODEX 코스닥150선물,251340,6490,0.46,6067585,16257912,39378626650
950042,KODEX 코스닥150선물,251340,6490,0.46,6067585,16257912,39378626650
950056,KODEX 코스닥150선물,251340,6490,0.46,6067585,16257912,39378626650
950069,KODEX 코스닥150선물,251340,6490,0.46,6067585,16257912,39378626650
950082,KODEX 코스닥150선물,251340,6490,0.46,6067585,16257912,39378626650
950095,KODEX 코스닥150선물,251340,6490,0.46,6067585,16257912,39378626650
950109,KODEX 코스닥150선물,251340,6490,0.46,6067603,16257894,39378743470
950122,KODEX 코스닥150선물,251340,6485,0.39,6067753,16257744,39349378205
950135,KODEX 코스닥150선물,251340,6485,0.39,6067753,16257744,39349378205
950148,KODEX 코스닥150선물,251340,6485,0.39,6067753,16257744,39349378205
950161,KODEX 코스닥150선물,251340,6485,0.39,6067753,16257744,39349378205
950174,KODEX 코스닥150선물,251340,6485,0.39,6067753,16257744,39349378205
950187,KODEX 코스닥150선물,251340,6485,0.39,6067803,16257694,39349702455
950200,KODEX 코스닥150선물,251340,6485,0.39,6067803,16257694,39349702455
950214,KODEX 코스닥150선물,251340,6485,0.39,6067803,16257694,39349702455
950227,KODEX 코스닥150선물,251340,6485,0.39,6067803,16257694,39349702455
950240,KODEX 코스닥150선물,251340,6485,0.39,6067841,16257656,39349948885
950254,KODEX 코스닥150선물,251340,6485,0.39,6067841,16257656,39349948885
950267,KODEX 코스닥150선물,251340,6490,0.46,6067976,16257521,39381164240
950280,KODEX 코스닥150선물,251340,6490,0.46,6067987,16257510,39381235630
950293,KODEX 코스닥150선물,251340,6490,0.46,6067987,16257510,39381235630
950306,KODEX 코스닥150선물,251340,6490,0.46,6068087,16257410,39381884630
950323,KODEX 코스닥150선물,251340,6490,0.46,6068087,16257410,39381884630
950336,KODEX 코스닥150선물,251340,6490,0.46,6068087,16257410,39381884630
950350,KODEX 코스닥150선물,251340,6490,0.46,6068087,16257410,39381884630
950363,KODEX 코스닥150선물,251340,6490,0.46,6068087,16257410,39381884630
950376,KODEX 코스닥150선물,251340,6490,0.46,6068087,16257410,39381884630
950390,KODEX 코스닥150선물,251340,6485,0.39,6068587,16256910,39354786695
950407,KODEX 코스닥150선물,251340,6485,0.39,6068587,16256910,39354786695
950420,KODEX 코스닥150선물,251340,6485,0.39,6068787,16256710,39356083695
950433,KODEX 코스닥150선물,251340,6485,0.39,6068787,16256710,39356083695
950446,KODEX 코스닥150선물,251340,6485,0.39,6068791,16256706,39356109635
950458,KODEX 코스닥150선물,251340,6485,0.39,6068891,16256606,39356758135
950472,KODEX 코스닥150선물,251340,6485,0.39,6068911,16256586,39356887835
950485,KODEX 코스닥150선물,251340,6485,0.39,6068911,16256586,39356887835
950497,KODEX 코스닥150선물,251340,6485,0.39,6071499,16253998,39373671015
950510,KODEX 코스닥150선물,251340,6485,0.39,6071499,16253998,39373671015
950524,KODEX 코스닥150선물,251340,6485,0.39,6081987,16243510,39441685695
950537,KODEX 코스닥150선물,251340,6485,0.39,6083987,16241510,39454655695
950550,KODEX 코스닥150선물,251340,6485,0.39,6083987,16241510,39454655695
950563,KODEX 코스닥150선물,251340,6485,0.39,6084987,16240510,39461140695
950576,KODEX 코스닥150선물,251340,6490,0.46,6085187,16240310,39492863630
950590,KODEX 코스닥150선물,251340,6485,0.39,6085687,16239810,39465680195
951003,KODEX 코스닥150선물,251340,6485,0.39,6086053,16239444,39468053705
951016,KODEX 코스닥150선물,251340,6485,0.39,6086053,16239444,39468053705
951029,KODEX 코스닥150선물,251340,6490,0.46,6086054,16239443,39498490460
951042,KODEX 코스닥150선물,251340,6485,0.39,6086454,16239043,39470654190
951054,KODEX 코스닥150선물,251340,6490,0.46,6086492,16239005,39501333080
951067,KODEX 코스닥150선물,251340,6485,0.39,6086793,16238704,39472852605
951080,KODEX 코스닥150선물,251340,6485,0.39,6086793,16238704,39472852605
951093,KODEX 코스닥150선물,251340,6490,0.46,6086796,16238701,39503306040
951106,KODEX 코스닥150선물,251340,6490,0.46,6086796,16238701,39503306040
951124,KODEX 코스닥150선물,251340,6490,0.46,6086796,16238701,39503306040
951137,KODEX 코스닥150선물,251340,6490,0.46,6086796,16238701,39503306040
951150,KODEX 코스닥150선물,251340,6490,0.46,6086796,16238701,39503306040
951163,KODEX 코스닥150선물,251340,6490,0.46,6086797,16238700,39503312530
951176,KODEX 코스닥150선물,251340,6485,0.39,6090797,16234700,39498818545
951189,KODEX 코스닥150선물,251340,6485,0.39,6090797,16234700,39498818545
951202,KODEX 코스닥150선물,251340,6485,0.39,6090797,16234700,39498818545
951215,KODEX 코스닥150선물,251340,6485,0.39,6090797,16234700,39498818545
951228,KODEX 코스닥150선물,251340,6485,0.39,6099330,16226167,39554155050
951241,KODEX 코스닥150선물,251340,6485,0.39,6101380,16224117,39567449300
951254,KODEX 코스닥150선물,251340,6485,0.39,6101380,16224117,39567449300
951267,KODEX 코스닥150선물,251340,6485,0.39,6101380,16224117,39567449300
951280,KODEX 코스닥150선물,251340,6485,0.39,6101381,16224116,39567455785
951293,KODEX 코스닥150선물,251340,6485,0.39,6103337,16222160,39580140445
951306,KODEX 코스닥150선물,251340,6485,0.39,6103365,16222132,39580322025
951320,KODEX 코스닥150선물,251340,6485,0.39,6107096,16218401,39604517560
951332,KODEX 코스닥150선물,251340,6485,0.39,6110523,16214974,39626741655
951345,KODEX 코스닥150선물,251340,6485,0.39,6113553,16211944,39646391205
951358,KODEX 코스닥150선물,251340,6485,0.39,6120085,16205412,39688751225
951371,KODEX 코스닥150선물,251340,6485,0.39,6125209,16200288,39721980365
951388,KODEX 코스닥150선물,251340,6485,0.39,6150160,16175337,39883787600
951401,KODEX 코스닥150선물,251340,6485,0.39,6150260,16175237,39884436100
951414,KODEX 코스닥150선물,251340,6485,0.39,6150260,16175237,39884436100
951427,KODEX 코스닥150선물,251340,6485,0.39,6150260,16175237,39884436100
951440,KODEX 코스닥150선물,251340,6485,0.39,6150260,16175237,39884436100
951453,KODEX 코스닥150선물,251340,6480,0.31,6150360,16175137,39854332800
951466,KODEX 코스닥150선물,251340,6480,0.31,6150360,16175137,39854332800
951480,KODEX 코스닥150선물,251340,6480,0.31,6150360,16175137,39854332800
951493,KODEX 코스닥150선물,251340,6475,0.23,6190810,16134687,40085494750
951506,KODEX 코스닥150선물,251340,6480,0.31,6202699,16122798,40193489520
951519,KODEX 코스닥150선물,251340,6480,0.31,6202699,16122798,40193489520
951531,KODEX 코스닥150선물,251340,6480,0.31,6202719,16122778,40193619120
951544,KODEX 코스닥150선물,251340,6480,0.31,6202719,16122778,40193619120
951558,KODEX 코스닥150선물,251340,6480,0.31,6202719,16122778,40193619120
951571,KODEX 코스닥150선물,251340,6480,0.31,6202719,16122778,40193619120
951584,KODEX 코스닥150선물,251340,6480,0.31,6202719,16122778,40193619120
951596,KODEX 코스닥150선물,251340,6485,0.39,6202821,16122676,40225294185
952010,KODEX 코스닥150선물,251340,6485,0.39,6202821,16122676,40225294185
952023,KODEX 코스닥150선물,251340,6480,0.31,6203611,16121886,40199399280
952036,KODEX 코스닥150선물,251340,6480,0.31,6223455,16102042,40327988400
952049,KODEX 코스닥150선물,251340,6480,0.31,6223668,16101829,40329368640
952062,KODEX 코스닥150선물,251340,6475,0.23,6233325,16092172,40360779375
952075,KODEX 코스닥150선물,251340,6480,0.31,6234425,16091072,40399074000
952089,KODEX 코스닥150선물,251340,6480,0.31,6235426,16090071,40405560480
952102,KODEX 코스닥150선물,251340,6480,0.31,6235544,16089953,40406325120
952114,KODEX 코스닥150선물,251340,6480,0.31,6235549,16089948,40406357520
952128,KODEX 코스닥150선물,251340,6480,0.31,6246201,16079296,40475382480
952141,KODEX 코스닥150선물,251340,6475,0.23,6248201,16077296,40457101475
952154,KODEX 코스닥150선물,251340,6480,0.31,6248236,16077261,40488569280
952167,KODEX 코스닥150선물,251340,6480,0.31,6248238,16077259,40488582240
952180,KODEX 코스닥150선물,251340,6475,0.23,6250778,16074719,40473787550
952193,KODEX 코스닥150선물,251340,6475,0.23,6253766,16071731,40493134850
952207,KODEX 코스닥150선물,251340,6475,0.23,6253766,16071731,40493134850
952219,KODEX 코스닥150선물,251340,6475,0.23,6253897,16071600,40493983075
952233,KODEX 코스닥150선물,251340,6475,0.23,6254697,16070800,40499163075
952246,KODEX 코스닥150선물,251340,6480,0.31,6259221,16066276,40559752080
952259,KODEX 코스닥150선물,251340,6485,0.39,6262315,16063182,40611112775
952273,KODEX 코스닥150선물,251340,6480,0.31,6262469,16063028,40580799120
952286,KODEX 코스닥150선물,251340,6480,0.31,6262469,16063028,40580799120
952300,KODEX 코스닥150선물,251340,6480,0.31,6262469,16063028,40580799120
952313,KODEX 코스닥150선물,251340,6480,0.31,6262470,16063027,40580805600
952326,KODEX 코스닥150선물,251340,6480,0.31,6262470,16063027,40580805600
952339,KODEX 코스닥150선물,251340,6480,0.31,6262470,16063027,40580805600
952352,KODEX 코스닥150선물,251340,6475,0.23,6262570,16062927,40550140750
952365,KODEX 코스닥150선물,251340,6475,0.23,6264470,16061027,40562443250
952378,KODEX 코스닥150선물,251340,6475,0.23,6264618,16060879,40563401550
952391,KODEX 코스닥150선물,251340,6475,0.23,6264618,16060879,40563401550
952405,KODEX 코스닥150선물,251340,6475,0.23,6264618,16060879,40563401550
952418,KODEX 코스닥150선물,251340,6475,0.23,6264618,16060879,40563401550
952431,KODEX 코스닥150선물,251340,6475,0.23,6264618,16060879,40563401550
952445,KODEX 코스닥150선물,251340,6475,0.23,6264618,16060879,40563401550
952458,KODEX 코스닥150선물,251340,6475,0.23,6264618,16060879,40563401550
952471,KODEX 코스닥150선물,251340,6475,0.23,6264818,16060679,40564696550
952484,KODEX 코스닥150선물,251340,6475,0.23,6264818,16060679,40564696550
952497,KODEX 코스닥150선물,251340,6475,0.23,6264818,16060679,40564696550
952510,KODEX 코스닥150선물,251340,6475,0.23,6265685,16059812,40570310375
952523,KODEX 코스닥150선물,251340,6475,0.23,6265685,16059812,40570310375
952536,KODEX 코스닥150선물,251340,6475,0.23,6269685,16055812,40596210375
952549,KODEX 코스닥150선물,251340,6475,0.23,6273461,16052036,40620659975
952562,KODEX 코스닥150선물,251340,6475,0.23,6273461,16052036,40620659975
952575,KODEX 코스닥150선물,251340,6475,0.23,6273491,16052006,40620854225
952588,KODEX 코스닥150선물,251340,6475,0.23,6273491,16052006,40620854225
953002,KODEX 코스닥150선물,251340,6475,0.23,6273491,16052006,40620854225
953014,KODEX 코스닥150선물,251340,6475,0.23,6273491,16052006,40620854225
953028,KODEX 코스닥150선물,251340,6480,0.31,6273492,16052005,40652228160
953041,KODEX 코스닥150선물,251340,6480,0.31,6273512,16051985,40652357760
953055,KODEX 코스닥150선물,251340,6480,0.31,6273512,16051985,40652357760
953068,KODEX 코스닥150선물,251340,6480,0.31,6273512,16051985,40652357760
953081,KODEX 코스닥150선물,251340,6475,0.23,6273569,16051928,40621359275
953094,KODEX 코스닥150선물,251340,6475,0.23,6273569,16051928,40621359275
953107,KODEX 코스닥150선물,251340,6475,0.23,6273569,16051928,40621359275
953120,KODEX 코스닥150선물,251340,6475,0.23,6273671,16051826,40622019725
