1156363,KODEX 코스닥150 레버,233740,9225,-1.55,13990878,10846748,129065849550
1156377,KODEX 코스닥150 레버,233740,9225,-1.55,13990878,10846748,129065849550
1156391,KODEX 코스닥150 레버,233740,9225,-1.55,13990878,10846748,129065849550
1156405,KODEX 코스닥150 레버,233740,9225,-1.55,13990878,10846748,129065849550
1156420,KODEX 코스닥150 레버,233740,9225,-1.55,13990878,10846748,129065849550
1156434,KODEX 코스닥150 레버,233740,9230,-1.49,13996378,10841248,129186568940
1156448,KODEX 코스닥150 레버,233740,9230,-1.49,13996378,10841248,129186568940
1156461,KODEX 코스닥150 레버,233740,9225,-1.55,13996398,10841228,129116771550
1156475,KODEX 코스닥150 레버,233740,9225,-1.55,13996398,10841228,129116771550
1156488,KODEX 코스닥150 레버,233740,9225,-1.55,13998541,10839085,129136540725
1156501,KODEX 코스닥150 레버,233740,9230,-1.49,13998542,10839084,129206542660
1156515,KODEX 코스닥150 레버,233740,9230,-1.49,13998542,10839084,129206542660
1156529,KODEX 코스닥150 레버,233740,9230,-1.49,13998542,10839084,129206542660
1156543,KODEX 코스닥150 레버,233740,9230,-1.49,13998552,10839074,129206634960
1156556,KODEX 코스닥150 레버,233740,9230,-1.49,13998552,10839074,129206634960
1156570,KODEX 코스닥150 레버,233740,9225,-1.55,13998573,10839053,129136835925
1156583,KODEX 코스닥150 레버,233740,9225,-1.55,13998573,10839053,129136835925
1156597,KODEX 코스닥150 레버,233740,9225,-1.55,13998579,10839047,129136891275
1157010,KODEX 코스닥150 레버,233740,9225,-1.55,13998579,10839047,129136891275
1157023,KODEX 코스닥150 레버,233740,9225,-1.55,13998579,10839047,129136891275
1157037,KODEX 코스닥150 레버,233740,9225,-1.55,13998589,10839037,129136983525
1157049,KODEX 코스닥150 레버,233740,9230,-1.49,13998600,10839026,129207078000
1157063,KODEX 코스닥150 레버,233740,9230,-1.49,13998600,10839026,129207078000
1157076,KODEX 코스닥150 레버,233740,9230,-1.49,13998600,10839026,129207078000
1157089,KODEX 코스닥150 레버,233740,9230,-1.49,13998600,10839026,129207078000
1157103,KODEX 코스닥150 레버,233740,9230,-1.49,13999600,10838026,129216308000
1157116,KODEX 코스닥150 레버,233740,9230,-1.49,13999600,10838026,129216308000
1157130,KODEX 코스닥150 레버,233740,9230,-1.49,13999600,10838026,129216308000
1157143,KODEX 코스닥150 레버,233740,9230,-1.49,13999600,10838026,129216308000
1157157,KODEX 코스닥150 레버,233740,9230,-1.49,13999630,10837996,129216584900
1157170,KODEX 코스닥150 레버,233740,9230,-1.49,13999630,10837996,129216584900
1157184,KODEX 코스닥150 레버,233740,9230,-1.49,13999630,10837996,129216584900
1157198,KODEX 코스닥150 레버,233740,9230,-1.49,13999836,10837790,129218486280
1157211,KODEX 코스닥150 레버,233740,9230,-1.49,13999836,10837790,129218486280
1157225,KODEX 코스닥150 레버,233740,9230,-1.49,13999836,10837790,129218486280
1157239,KODEX 코스닥150 레버,233740,9230,-1.49,13999837,10837789,129218495510
1157252,KODEX 코스닥150 레버,233740,9230,-1.49,13999837,10837789,129218495510
1157266,KODEX 코스닥150 레버,233740,9230,-1.49,13999887,10837739,129218957010
1157279,KODEX 코스닥150 레버,233740,9230,-1.49,13999887,10837739,129218957010
1157292,KODEX 코스닥150 레버,233740,9230,-1.49,13999887,10837739,129218957010
1157306,KODEX 코스닥150 레버,233740,9230,-1.49,13999887,10837739,129218957010
1157320,KODEX 코스닥150 레버,233740,9230,-1.49,13999887,10837739,129218957010
1157334,KODEX 코스닥150 레버,233740,9230,-1.49,13999987,10837639,129219880010
1157347,KODEX 코스닥150 레버,233740,9225,-1.55,14000587,10837039,129155415075
1157361,KODEX 코스닥150 레버,233740,9225,-1.55,14000587,10837039,129155415075
1157374,KODEX 코스닥150 레버,233740,9225,-1.55,14000587,10837039,129155415075
1157388,KODEX 코스닥150 레버,233740,9225,-1.55,14000587,10837039,129155415075
1157402,KODEX 코스닥150 레버,233740,9225,-1.55,14000587,10837039,129155415075
1157415,KODEX 코스닥150 레버,233740,9225,-1.55,14000587,10837039,129155415075
1157429,KODEX 코스닥150 레버,233740,9225,-1.55,14000587,10837039,129155415075
1157442,KODEX 코스닥150 레버,233740,9225,-1.55,14000611,10837015,129155636475
1157456,KODEX 코스닥150 레버,233740,9225,-1.55,14000611,10837015,129155636475
1157470,KODEX 코스닥150 레버,233740,9225,-1.55,14000611,10837015,129155636475
1157483,KODEX 코스닥150 레버,233740,9225,-1.55,14000611,10837015,129155636475
1157496,KODEX 코스닥150 레버,233740,9225,-1.55,14000611,10837015,129155636475
1157510,KODEX 코스닥150 레버,233740,9225,-1.55,14000611,10837015,129155636475
1157523,KODEX 코스닥150 레버,233740,9230,-1.49,14000612,10837014,129225648760
1157537,KODEX 코스닥150 레버,233740,9230,-1.49,14000612,10837014,129225648760
1157551,KODEX 코스닥150 레버,233740,9225,-1.55,14000619,10837007,129155710275
1157565,KODEX 코스닥150 레버,233740,9230,-1.49,14000720,10836906,129226645600
1157579,KODEX 코스닥150 레버,233740,9225,-1.55,14000723,10836903,129156669675
1157592,KODEX 코스닥150 레버,233740,9225,-1.55,14000723,10836903,129156669675
1158005,KODEX 코스닥150 레버,233740,9225,-1.55,14000723,10836903,129156669675
1158019,KODEX 코스닥150 레버,233740,9225,-1.55,14000723,10836903,129156669675
1158033,KODEX 코스닥150 레버,233740,9225,-1.55,14000723,10836903,129156669675
1158047,KODEX 코스닥150 레버,233740,9225,-1.55,14000723,10836903,129156669675
1158060,KODEX 코스닥150 레버,233740,9225,-1.55,14000723,10836903,129156669675
1158074,KODEX 코스닥150 레버,233740,9235,-1.44,14018967,10818659,129465160245
1158087,KODEX 코스닥150 레버,233740,9240,-1.39,14046027,10791599,129785289480
1158100,KODEX 코스닥150 레버,233740,9240,-1.39,14046027,10791599,129785289480
1158113,KODEX 코스닥150 레버,233740,9240,-1.39,14048178,10789448,129805164720
1158128,KODEX 코스닥150 레버,233740,9240,-1.39,14048180,10789446,129805183200
1158141,KODEX 코스닥150 레버,233740,9240,-1.39,14048180,10789446,129805183200
1158154,KODEX 코스닥150 레버,233740,9240,-1.39,14048187,10789439,129805247880
1158168,KODEX 코스닥150 레버,233740,9245,-1.33,14048200,10789426,129875609000
1158182,KODEX 코스닥150 레버,233740,9240,-1.39,14048300,10789326,129806292000
1158195,KODEX 코스닥150 레버,233740,9245,-1.33,14052928,10784698,129919319360
1158209,KODEX 코스닥150 레버,233740,9240,-1.39,14053078,10784548,129850440720
1158223,KODEX 코스닥150 레버,233740,9240,-1.39,14053133,10784493,129850948920
1158237,KODEX 코스닥150 레버,233740,9240,-1.39,14053183,10784443,129851410920
1158250,KODEX 코스닥150 레버,233740,9240,-1.39,14053208,10784418,129851641920
1158264,KODEX 코스닥150 레버,233740,9245,-1.33,14068817,10768809,130066213165
1158277,KODEX 코스닥150 레버,233740,9245,-1.33,14068822,10768804,130066259390
1158290,KODEX 코스닥150 레버,233740,9245,-1.33,14068823,10768803,130066268635
1158303,KODEX 코스닥150 레버,233740,9245,-1.33,14068902,10768724,130066998990
1158317,KODEX 코스닥150 레버,233740,9245,-1.33,14068902,10768724,130066998990
1158330,KODEX 코스닥150 레버,233740,9245,-1.33,14068902,10768724,130066998990
1158343,KODEX 코스닥150 레버,233740,9240,-1.39,14068977,10768649,129997347480
1158357,KODEX 코스닥150 레버,233740,9240,-1.39,14069004,10768622,129997596960
1158371,KODEX 코스닥150 레버,233740,9240,-1.39,14069004,10768622,129997596960
1158384,KODEX 코스닥150 레버,233740,9245,-1.33,14071004,10766622,130086431980
1158397,KODEX 코스닥150 레버,233740,9245,-1.33,14071004,10766622,130086431980
1158411,KODEX 코스닥150 레버,233740,9245,-1.33,14071005,10766621,130086441225
1158426,KODEX 코스닥150 레버,233740,9245,-1.33,14071005,10766621,130086441225
1158439,KODEX 코스닥150 레버,233740,9245,-1.33,14071116,10766510,130087467420
1158453,KODEX 코스닥150 레버,233740,9245,-1.33,14074179,10763447,130115784855
1158466,KODEX 코스닥150 레버,233740,9245,-1.33,14074199,10763427,130115969755
1158480,KODEX 코스닥150 레버,233740,9245,-1.33,14074988,10762638,130123264060
1158493,KODEX 코스닥150 레버,233740,9245,-1.33,14074989,10762637,130123273305
1158507,KODEX 코스닥150 레버,233740,9245,-1.33,14075039,10762587,130123735555
1158520,KODEX 코스닥150 레버,233740,9245,-1.33,14076985,10760641,130141726325
1158534,KODEX 코스닥150 레버,233740,9245,-1.33,14077585,10760041,130147273325
1158548,KODEX 코스닥150 레버,233740,9245,-1.33,14078190,10759436,130152866550
1158561,KODEX 코스닥150 레버,233740,9245,-1.33,14092623,10745003,130286299635
1158574,KODEX 코스닥150 레버,233740,9245,-1.33,14092623,10745003,130286299635
1158588,KODEX 코스닥150 레버,233740,9245,-1.33,14092623,10745003,130286299635
1159002,KODEX 코스닥150 레버,233740,9245,-1.33,14092623,10745003,130286299635
1159016,KODEX 코스닥150 레버,233740,9245,-1.33,14094628,10742998,130304835860
1159030,KODEX 코스닥150 레버,233740,9245,-1.33,14094628,10742998,130304835860
1159044,KODEX 코스닥150 레버,233740,9245,-1.33,14096639,10740987,130323427555
1159057,KODEX 코스닥150 레버,233740,9245,-1.33,14096639,10740987,130323427555
1159071,KODEX 코스닥150 레버,233740,9240,-1.39,14096739,10740887,130253868360
1159084,KODEX 코스닥150 레버,233740,9245,-1.33,14101461,10736165,130368006945
1159098,KODEX 코스닥150 레버,233740,9245,-1.33,14101461,10736165,130368006945
1159111,KODEX 코스닥150 레버,233740,9245,-1.33,14101461,10736165,130368006945
1159125,KODEX 코스닥150 레버,233740,9245,-1.33,14104442,10733184,130395566290
1159139,KODEX 코스닥150 레버,233740,9245,-1.33,14124623,10713003,130582139635
1159152,KODEX 코스닥150 레버,233740,9245,-1.33,14124623,10713003,130582139635
1159166,KODEX 코스닥150 레버,233740,9245,-1.33,14124623,10713003,130582139635
1159179,KODEX 코스닥150 레버,233740,9245,-1.33,14124623,10713003,130582139635
1159193,KODEX 코스닥150 레버,233740,9245,-1.33,14124625,10713001,130582158125
1159206,KODEX 코스닥150 레버,233740,9245,-1.33,14124625,10713001,130582158125
1159219,KODEX 코스닥150 레버,233740,9245,-1.33,14124625,10713001,130582158125
1159233,KODEX 코스닥150 레버,233740,9250,-1.28,14131970,10705656,130720722500
1159247,KODEX 코스닥150 레버,233740,9250,-1.28,14131973,10705653,130720750250
1159261,KODEX 코스닥150 레버,233740,9250,-1.28,14137640,10699986,130773170000
1159274,KODEX 코스닥150 레버,233740,9250,-1.28,14140140,10697486,130796295000
1159288,KODEX 코스닥150 레버,233740,9250,-1.28,14140140,10697486,130796295000
1159301,KODEX 코스닥150 레버,233740,9250,-1.28,14141140,10696486,130805545000
1159314,KODEX 코스닥150 레버,233740,9250,-1.28,14141286,10696340,130806895500
1159328,KODEX 코스닥150 레버,233740,9250,-1.28,14143146,10694480,130824100500
1159343,KODEX 코스닥150 레버,233740,9250,-1.28,14146810,10690816,130857992500
1159356,KODEX 코스닥150 레버,233740,9255,-1.23,14147010,10690616,130930577550
1159370,KODEX 코스닥150 레버,233740,9250,-1.28,14147035,10690591,130860073750
1159383,KODEX 코스닥150 레버,233740,9255,-1.23,14147173,10690453,130932086115
1159397,KODEX 코스닥150 레버,233740,9255,-1.23,14147173,10690453,130932086115
1159410,KODEX 코스닥150 레버,233740,9255,-1.23,14160974,10676652,131059814370
1159424,KODEX 코스닥150 레버,233740,9260,-1.17,14164086,10673540,131159436360
1159438,KODEX 코스닥150 레버,233740,9260,-1.17,14164386,10673240,131162214360
1159451,KODEX 코스닥150 레버,233740,9255,-1.23,14164486,10673140,131092317930
1159465,KODEX 코스닥150 레버,233740,9255,-1.23,14165744,10671882,131103960720
1159479,KODEX 코스닥150 레버,233740,9255,-1.23,14165864,10671762,131105071320
1159492,KODEX 코스닥150 레버,233740,9255,-1.23,14166073,10671553,131107005615
1159505,KODEX 코스닥150 레버,233740,9255,-1.23,14166098,10671528,131107236990
1159519,KODEX 코스닥150 레버,233740,9255,-1.23,14168033,10669593,131125145415
1159533,KODEX 코스닥150 레버,233740,9255,-1.23,14172658,10664968,131167949790
1159546,KODEX 코스닥150 레버,233740,9255,-1.23,14177971,10659655,131217121605
1159560,KODEX 코스닥150 레버,233740,9255,-1.23,14179154,10658472,131228070270
1159573,KODEX 코스닥150 레버,233740,9255,-1.23,14180135,10657491,131237149425
1159587,KODEX 코스닥150 레버,233740,9250,-1.28,14180139,10657487,131166285750
1200000,KODEX 코스닥150 레버,233740,9255,-1.23,14180638,10656988,131241804690
1200014,KODEX 코스닥150 레버,233740,9260,-1.17,14205488,10632138,131542818880
1200028,KODEX 코스닥150 레버,233740,9265,-1.12,14211202,10626424,131666786530
1200041,KODEX 코스닥150 레버,233740,9255,-1.23,14211310,10626316,131525674050
1200055,KODEX 코스닥150 레버,233740,9255,-1.23,14218256,10619370,131589959280
1200068,KODEX 코스닥150 레버,233740,9255,-1.23,14220256,10617370,131608469280
1200081,KODEX 코스닥150 레버,233740,9250,-1.28,14222925,10614701,131562056250
1200095,KODEX 코스닥150 레버,233740,9255,-1.23,14223925,10613701,131642425875
1200108,KODEX 코스닥150 레버,233740,9255,-1.23,14223925,10613701,131642425875
1200121,KODEX 코스닥150 레버,233740,9260,-1.17,14224038,10613588,131714591880
1200135,KODEX 코스닥150 레버,233740,9260,-1.17,14224038,10613588,131714591880
1200153,KODEX 코스닥150 레버,233740,9255,-1.23,14225224,10612402,131654448120
1200166,KODEX 코스닥150 레버,233740,9255,-1.23,14225226,10612400,131654466630
1200179,KODEX 코스닥150 레버,233740,9255,-1.23,14225680,10611946,131658668400
1200192,KODEX 코스닥150 레버,233740,9255,-1.23,14225902,10611724,131660723010
1200205,KODEX 코스닥150 레버,233740,9255,-1.23,14227403,10610223,131674614765
1200218,KODEX 코스닥150 레버,233740,9250,-1.28,14228912,10608714,131617436000
1200232,KODEX 코스닥150 레버,233740,9250,-1.28,14228912,10608714,131617436000
1200245,KODEX 코스닥150 레버,233740,9250,-1.28,14254390,10583236,131853107500
1200258,KODEX 코스닥150 레버,233740,9250,-1.28,14254390,10583236,131853107500
1200271,KODEX 코스닥150 레버,233740,9245,-1.33,14254639,10582987,131784137555
1200283,KODEX 코스닥150 레버,233740,9250,-1.28,14254649,10582977,131855503250
1200296,KODEX 코스닥150 레버,233740,9250,-1.28,14254668,10582958,131855679000
1200310,KODEX 코스닥150 레버,233740,9250,-1.28,14255630,10581996,131864577500
1200323,KODEX 코스닥150 레버,233740,9250,-1.28,14255655,10581971,131864808750
1200336,KODEX 코스닥150 레버,233740,9250,-1.28,14255655,10581971,131864808750
1200349,KODEX 코스닥150 레버,233740,9250,-1.28,14256465,10581161,131872301250
1200362,KODEX 코스닥150 레버,233740,9250,-1.28,14256476,10581150,131872403000
1200379,KODEX 코스닥150 레버,233740,9250,-1.28,14256476,10581150,131872403000
1200397,KODEX 코스닥150 레버,233740,9245,-1.33,14257161,10580465,131807453445
1200411,KODEX 코스닥150 레버,233740,9245,-1.33,14257161,10580465,131807453445
1200424,KODEX 코스닥150 레버,233740,9250,-1.28,14257186,10580440,131878970500
1200438,KODEX 코스닥150 레버,233740,9250,-1.28,14257186,10580440,131878970500
1200451,KODEX 코스닥150 레버,233740,9250,-1.28,14257186,10580440,131878970500
1200464,KODEX 코스닥150 레버,233740,9250,-1.28,14257186,10580440,131878970500
1200477,KODEX 코스닥150 레버,233740,9250,-1.28,14257196,10580430,131879063000
1200490,KODEX 코스닥150 레버,233740,9250,-1.28,14257198,10580428,131879081500
1200503,KODEX 코스닥150 레버,233740,9250,-1.28,14257208,10580418,131879174000
1200517,KODEX 코스닥150 레버,233740,9250,-1.28,14257219,10580407,131879275750
1200531,KODEX 코스닥150 레버,233740,9250,-1.28,14257219,10580407,131879275750
1200545,KODEX 코스닥150 레버,233740,9250,-1.28,14259219,10578407,131897775750
1200558,KODEX 코스닥150 레버,233740,9250,-1.28,14259219,10578407,131897775750
1200572,KODEX 코스닥150 레버,233740,9250,-1.28,14259219,10578407,131897775750
1200585,KODEX 코스닥150 레버,233740,9250,-1.28,14260565,10577061,131910226250
1200599,KODEX 코스닥150 레버,233740,9250,-1.28,14260565,10577061,131910226250
1201013,KODEX 코스닥150 레버,233740,9250,-1.28,14263227,10574399,131934849750
1201026,KODEX 코스닥150 레버,233740,9250,-1.28,14263227,10574399,131934849750
1201039,KODEX 코스닥150 레버,233740,9250,-1.28,14263227,10574399,131934849750
1201053,KODEX 코스닥150 레버,233740,9250,-1.28,14263227,10574399,131934849750
1201066,KODEX 코스닥150 레버,233740,9250,-1.28,14263277,10574349,131935312250
1201079,KODEX 코스닥150 레버,233740,9250,-1.28,14263287,10574339,131935404750
1201092,KODEX 코스닥150 레버,233740,9250,-1.28,14263287,10574339,131935404750
1201105,KODEX 코스닥150 레버,233740,9250,-1.28,14263297,10574329,131935497250
1201119,KODEX 코스닥150 레버,233740,9250,-1.28,14263797,10573829,131940122250
1201132,KODEX 코스닥150 레버,233740,9250,-1.28,14264802,10572824,131949418500
1201145,KODEX 코스닥150 레버,233740,9250,-1.28,14264903,10572723,131950352750
1201159,KODEX 코스닥150 레버,233740,9250,-1.28,14271841,10565785,132014529250
1201173,KODEX 코스닥150 레버,233740,9250,-1.28,14271841,10565785,132014529250
1201186,KODEX 코스닥150 레버,233740,9250,-1.28,14271841,10565785,132014529250
1201199,KODEX 코스닥150 레버,233740,9250,-1.28,14271841,10565785,132014529250
1201213,KODEX 코스닥150 레버,233740,9250,-1.28,14271944,10565682,132015482000
1201226,KODEX 코스닥150 레버,233740,9255,-1.23,14271954,10565672,132086934270
1201240,KODEX 코스닥150 레버,233740,9255,-1.23,14271964,10565662,132087026820
1201253,KODEX 코스닥150 레버,233740,9255,-1.23,14271964,10565662,132087026820
1201267,KODEX 코스닥150 레버,233740,9255,-1.23,14271969,10565657,132087073095
1201280,KODEX 코스닥150 레버,233740,9250,-1.28,14271982,10565644,132015833500
1201293,KODEX 코스닥150 레버,233740,9250,-1.28,14281704,10555922,132105762000
1201307,KODEX 코스닥150 레버,233740,9250,-1.28,14281804,10555822,132106687000
1201321,KODEX 코스닥150 레버,233740,9250,-1.28,14281819,10555807,132106825750
1201334,KODEX 코스닥150 레버,233740,9250,-1.28,14281849,10555777,132107103250
1201347,KODEX 코스닥150 레버,233740,9250,-1.28,14281853,10555773,132107140250
1201361,KODEX 코스닥150 레버,233740,9250,-1.28,14281853,10555773,132107140250
1201374,KODEX 코스닥150 레버,233740,9255,-1.23,14282853,10554773,132187804515
1201387,KODEX 코스닥150 레버,233740,9255,-1.23,14282853,10554773,132187804515
1201401,KODEX 코스닥150 레버,233740,9255,-1.23,14282863,10554763,132187897065
1201414,KODEX 코스닥150 레버,233740,9255,-1.23,14284358,10553268,132201733290
1201428,KODEX 코스닥150 레버,233740,9255,-1.23,14284358,10553268,132201733290
1201441,KODEX 코스닥150 레버,233740,9255,-1.23,14284401,10553225,132202131255
1201456,KODEX 코스닥150 레버,233740,9255,-1.23,14285491,10552135,132212219205
1201470,KODEX 코스닥150 레버,233740,9255,-1.23,14286186,10551440,132218651430
1201483,KODEX 코스닥150 레버,233740,9255,-1.23,14286206,10551420,132218836530
1201497,KODEX 코스닥150 레버,233740,9255,-1.23,14286206,10551420,132218836530
1201511,KODEX 코스닥150 레버,233740,9255,-1.23,14294976,10542650,132300002880
1201524,KODEX 코스닥150 레버,233740,9255,-1.23,14295073,10542553,132300900615
1201538,KODEX 코스닥150 레버,233740,9255,-1.23,14295073,10542553,132300900615
1201552,KODEX 코스닥150 레버,233740,9260,-1.17,14295075,10542551,132372394500
1201565,KODEX 코스닥150 레버,233740,9260,-1.17,14295075,10542551,132372394500
1201578,KODEX 코스닥150 레버,233740,9260,-1.17,14295075,10542551,132372394500
1201592,KODEX 코스닥150 레버,233740,9260,-1.17,14297119,10540507,132391321940
1202005,KODEX 코스닥150 레버,233740,9260,-1.17,14297179,10540447,132391877540
1202018,KODEX 코스닥150 레버,233740,9265,-1.12,14301339,10536287,132501905835
1202032,KODEX 코스닥150 레버,233740,9265,-1.12,14301339,10536287,132501905835
1202046,KODEX 코스닥150 레버,233740,9260,-1.17,14302923,10534703,132445066980
1202059,KODEX 코스닥150 레버,233740,9260,-1.17,14302923,10534703,132445066980
1202072,KODEX 코스닥150 레버,233740,9260,-1.17,14302923,10534703,132445066980
1202086,KODEX 코스닥150 레버,233740,9260,-1.17,14302923,10534703,132445066980
1202099,KODEX 코스닥150 레버,233740,9260,-1.17,14303994,10533632,132454984440
1202113,KODEX 코스닥150 레버,233740,9260,-1.17,14303994,10533632,132454984440
1202126,KODEX 코스닥150 레버,233740,9260,-1.17,14303995,10533631,132454993700
1202140,KODEX 코스닥150 레버,233740,9260,-1.17,14304045,10533581,132455456700
1202154,KODEX 코스닥150 레버,233740,9255,-1.23,14310786,10526840,132446324430
1202168,KODEX 코스닥150 레버,233740,9260,-1.17,14311296,10526330,132522600960
1202182,KODEX 코스닥150 레버,233740,9260,-1.17,14311296,10526330,132522600960
1202196,KODEX 코스닥150 레버,233740,9260,-1.17,14315301,10522325,132559687260
1202210,KODEX 코스닥150 레버,233740,9260,-1.17,14315301,10522325,132559687260
1202223,KODEX 코스닥150 레버,233740,9255,-1.23,14316294,10521332,132497300970
1202237,KODEX 코스닥150 레버,233740,9255,-1.23,14317603,10520023,132509415765
1202251,KODEX 코스닥150 레버,233740,9255,-1.23,14317853,10519773,132511729515
1202264,KODEX 코스닥150 레버,233740,9255,-1.23,14317936,10519690,132512497680
1202277,KODEX 코스닥150 레버,233740,9255,-1.23,14317936,10519690,132512497680
1202290,KODEX 코스닥150 레버,233740,9255,-1.23,14318036,10519590,132513423180
1202304,KODEX 코스닥150 레버,233740,9255,-1.23,14322238,10515388,132552312690
1202318,KODEX 코스닥150 레버,233740,9255,-1.23,14330586,10507040,132629573430
1202331,KODEX 코스닥150 레버,233740,9245,-1.33,14350800,10486826,132673146000
1202345,KODEX 코스닥150 레버,233740,9250,-1.28,14350810,10486816,132744992500
1202358,KODEX 코스닥150 레버,233740,9245,-1.33,14351859,10485767,132682936455
1202372,KODEX 코스닥150 레버,233740,9255,-1.23,14351869,10485757,132826547595
1202385,KODEX 코스닥150 레버,233740,9255,-1.23,14351869,10485757,132826547595
1202399,KODEX 코스닥150 레버,233740,9255,-1.23,14351870,10485756,132826556850
1202413,KODEX 코스닥150 레버,233740,9255,-1.23,14351870,10485756,132826556850
1202427,KODEX 코스닥150 레버,233740,9250,-1.28,14351872,10485754,132754816000
1202441,KODEX 코스닥150 레버,233740,9255,-1.23,14352142,10485484,132829074210
1202455,KODEX 코스닥150 레버,233740,9255,-1.23,14352142,10485484,132829074210
1202468,KODEX 코스닥150 레버,233740,9255,-1.23,14352153,10485473,132829176015
1202481,KODEX 코스닥150 레버,233740,9255,-1.23,14352153,10485473,132829176015
1202494,KODEX 코스닥150 레버,233740,9255,-1.23,14352163,10485463,132829268565
1202508,KODEX 코스닥150 레버,233740,9255,-1.23,14352203,10485423,132829638765
1202521,KODEX 코스닥150 레버,233740,9255,-1.23,14352248,10485378,132830055240
1202535,KODEX 코스닥150 레버,233740,9255,-1.23,14352258,10485368,132830147790
1202549,KODEX 코스닥150 레버,233740,9255,-1.23,14352258,10485368,132830147790
1202562,KODEX 코스닥150 레버,233740,9255,-1.23,14352268,10485358,132830240340
1202576,KODEX 코스닥150 레버,233740,9255,-1.23,14352268,10485358,132830240340
1202590,KODEX 코스닥150 레버,233740,9250,-1.28,14352273,10485353,132758525250
1203003,KODEX 코스닥150 레버,233740,9250,-1.28,14352273,10485353,132758525250
1203017,KODEX 코스닥150 레버,233740,9250,-1.28,14352273,10485353,132758525250
1203031,KODEX 코스닥150 레버,233740,9250,-1.28,14352303,10485323,132758802750
1203045,KODEX 코스닥150 레버,233740,9250,-1.28,14352318,10485308,132758941500
1203058,KODEX 코스닥150 레버,233740,9250,-1.28,14352318,10485308,132758941500
1203071,KODEX 코스닥150 레버,233740,9250,-1.28,14352318,10485308,132758941500
1203085,KODEX 코스닥150 레버,233740,9250,-1.28,14352323,10485303,132758987750
1203099,KODEX 코스닥150 레버,233740,9255,-1.23,14352423,10485203,132831674865
1203113,KODEX 코스닥150 레버,233740,9255,-1.23,14352423,10485203,132831674865
1203126,KODEX 코스닥150 레버,233740,9255,-1.23,14360803,10476823,132909231765
1203139,KODEX 코스닥150 레버,233740,9255,-1.23,14360803,10476823,132909231765
1203153,KODEX 코스닥150 레버,233740,9255,-1.23,14360803,10476823,132909231765
1203171,KODEX 코스닥150 레버,233740,9255,-1.23,14360803,10476823,132909231765
1203184,KODEX 코스닥150 레버,233740,9255,-1.23,14361108,10476518,132912054540
1203197,KODEX 코스닥150 레버,233740,9255,-1.23,14361128,10476498,132912239640
1203210,KODEX 코스닥150 레버,233740,9255,-1.23,14361128,10476498,132912239640
1203223,KODEX 코스닥150 레버,233740,9255,-1.23,14361128,10476498,132912239640
1203237,KODEX 코스닥150 레버,233740,9255,-1.23,14361138,10476488,132912332190
1203251,KODEX 코스닥150 레버,233740,9255,-1.23,14361138,10476488,132912332190
1203264,KODEX 코스닥150 레버,233740,9255,-1.23,14361138,10476488,132912332190
1203278,KODEX 코스닥150 레버,233740,9255,-1.23,14361143,10476483,132912378465
1203292,KODEX 코스닥150 레버,233740,9255,-1.23,14361143,10476483,132912378465
1203305,KODEX 코스닥150 레버,233740,9255,-1.23,14363143,10474483,132930888465
1203318,KODEX 코스닥150 레버,233740,9255,-1.23,14363143,10474483,132930888465
1203333,KODEX 코스닥150 레버,233740,9255,-1.23,14363148,10474478,132930934740
1203347,KODEX 코스닥150 레버,233740,9255,-1.23,14363583,10474043,132934960665
1203360,KODEX 코스닥150 레버,233740,9255,-1.23,14363683,10473943,132935886165
1203374,KODEX 코스닥150 레버,233740,9255,-1.23,14364713,10472913,132945418815
1203387,KODEX 코스닥150 레버,233740,9255,-1.23,14364713,10472913,132945418815
1203400,KODEX 코스닥150 레버,233740,9255,-1.23,14364713,10472913,132945418815
1203418,KODEX 코스닥150 레버,233740,9255,-1.23,14364777,10472849,132946011135
1203431,KODEX 코스닥150 레버,233740,9250,-1.28,14385069,10452557,133061888250
1203445,KODEX 코스닥150 레버,233740,9250,-1.28,14385069,10452557,133061888250
1203459,KODEX 코스닥150 레버,233740,9245,-1.33,14385169,10452457,132990887405
1203472,KODEX 코스닥150 레버,233740,9250,-1.28,14385170,10452456,133062822500
1203485,KODEX 코스닥150 레버,233740,9250,-1.28,14385170,10452456,133062822500
1203499,KODEX 코스닥150 레버,233740,9250,-1.28,14385170,10452456,133062822500
1203512,KODEX 코스닥150 레버,233740,9250,-1.28,14385170,10452456,133062822500
1203526,KODEX 코스닥150 레버,233740,9250,-1.28,14386435,10451191,133074523750
1203539,KODEX 코스닥150 레버,233740,9250,-1.28,14386435,10451191,133074523750
1203553,KODEX 코스닥150 레버,233740,9250,-1.28,14386435,10451191,133074523750
1203566,KODEX 코스닥150 레버,233740,9250,-1.28,14386436,10451190,133074533000
1203579,KODEX 코스닥150 레버,233740,9250,-1.28,14386446,10451180,133074625500
1203595,KODEX 코스닥150 레버,233740,9250,-1.28,14386446,10451180,133074625500
1204008,KODEX 코스닥150 레버,233740,9250,-1.28,14386446,10451180,133074625500
1204022,KODEX 코스닥150 레버,233740,9245,-1.33,14387459,10450167,133012058455
1204036,KODEX 코스닥150 레버,233740,9245,-1.33,14387468,10450158,133012141660
1204050,KODEX 코스닥150 레버,233740,9245,-1.33,14387668,10449958,133013990660
1204064,KODEX 코스닥150 레버,233740,9245,-1.33,14387668,10449958,133013990660
1204077,KODEX 코스닥150 레버,233740,9245,-1.33,14387668,10449958,133013990660
