123100,021050,1625,2,35,2.2,107.41,1067476,1146529,79053,1211,2010,799,2228666,1625,1625,1625,36,1,0,268156,245723,36,0
123100,021050,1635,2,45,2.83,107.41,1067476,1146534,79058,1211,2013,802,2228671,1625,1635,1625,41,1,3,264838,250083,36,5
123200,021050,1630,2,40,2.52,107.41,1067477,1146540,79063,1212,2016,804,2228678,1630,1630,1630,5,0,2,230341,250082,0,5
123200,021050,1635,2,45,2.83,107.62,1067497,1148836,81339,1213,2018,805,2230994,1630,1635,1625,2321,1,4,264617,253010,20,2301
123300,021050,1630,2,40,2.52,107.56,1068116,1148837,80721,1215,2019,804,2231614,1635,1635,1630,101,1,1,264839,241316,100,1
123300,021050,1630,2,40,2.52,107.56,1068120,1148837,80717,1216,2019,803,2231618,1635,1635,1630,105,2,1,266140,243579,104,1
123400,021050,1630,2,40,2.52,107.56,1068120,1148837,80717,1216,2019,803,2231618,1630,1630,1630,0,0,0,266140,243579,0,0
123400,021050,1635,2,45,2.83,107.52,1068520,1148838,80318,1217,2020,803,2232019,1630,1635,1630,401,1,1,265640,243167,400,1
123500,021050,1635,2,45,2.83,107.52,1068520,1148840,80320,1217,2021,804,2232021,1635,1635,1635,2,0,1,267144,243167,0,2
123500,021050,1635,2,45,2.83,107.59,1068520,1149662,81142,1217,2027,810,2232843,1635,1635,1635,824,0,7,266147,242374,0,824
123600,021050,1630,2,40,2.52,107.58,1068671,1149704,81033,1218,2028,810,2233036,1635,1635,1630,193,1,1,265978,242374,151,42
123600,021050,1630,2,40,2.52,107.58,1068683,1149704,81021,1219,2028,809,2233048,1635,1635,1630,205,2,1,267821,242223,163,42
123700,021050,1630,2,40,2.52,107.46,1069893,1149704,79811,1222,2028,806,2234258,1630,1630,1630,1210,3,0,268121,241701,1210,0
123700,021050,1635,2,45,2.83,107.02,1074293,1149724,75431,1224,2029,805,2238678,1630,1635,1630,5630,5,1,261826,237251,5610,20
123800,021050,1630,2,40,2.52,106.77,1076795,1149724,72929,1228,2029,801,2241180,1630,1630,1630,2001,2,0,262138,235210,2001,0
123800,021050,1630,2,40,2.52,106.74,1077105,1149724,72619,1229,2029,800,2241490,1630,1630,1630,2311,3,0,264833,237712,2311,0
123900,021050,1630,2,40,2.52,106.74,1077105,1149724,72619,1229,2029,800,2241490,1630,1630,1630,0,0,0,264833,237712,0,0
124000,021050,1630,2,40,2.52,106.42,1080560,1149984,69424,1231,2030,799,2245205,1630,1630,1630,0,0,0,228504,243894,0,0
124000,021050,1635,2,45,2.83,106.21,1083198,1150499,67301,1232,2033,801,2248358,1630,1635,1625,3153,1,3,262248,231364,2638,515
124100,021050,1635,2,45,2.83,106.21,1083198,1150499,67301,1232,2033,801,2248358,1635,1635,1635,0,0,0,262248,231364,0,0
124100,021050,1630,2,40,2.52,106.21,1083199,1150499,67300,1233,2033,800,2248359,1630,1630,1630,1,1,0,268280,246473,1,0
124200,021050,1630,2,40,2.52,106.21,1083200,1150499,67299,1234,2033,799,2248360,1630,1630,1630,0,0,0,266694,250472,0,0
124200,021050,1635,2,45,2.83,106.21,1083200,1150503,67303,1234,2036,802,2248364,1635,1635,1635,4,0,3,262483,251371,0,4
124300,021050,1630,2,40,2.52,106.09,1084478,1150512,66034,1236,2042,806,2249651,1630,1630,1630,0,0,0,266466,251331,0,0
124300,021050,1630,2,40,2.52,106.09,1084478,1150512,66034,1236,2042,806,2249651,1630,1630,1630,0,0,0,266466,251331,0,0
124400,021050,1630,2,40,2.52,106.14,1084478,1151043,66565,1236,2044,808,2250182,1630,1630,1630,219,0,1,231283,261245,0,219
124400,021050,1630,2,40,2.52,106.15,1084478,1151196,66718,1236,2045,809,2250335,1630,1630,1630,372,0,2,231165,261245,0,372
124500,021050,1625,2,35,2.2,105.18,1094478,1151196,56718,1237,2045,808,2260335,1625,1625,1625,10000,1,0,233541,260245,10000,0
124500,021050,1625,2,35,2.2,105.18,1094528,1151196,56668,1238,2045,807,2260385,1625,1625,1625,10050,2,0,235541,250245,10050,0
124600,021050,1625,2,35,2.2,105.13,1095048,1151196,56148,1239,2045,806,2260905,1625,1625,1625,0,0,0,235601,261506,0,0
124600,021050,1625,2,35,2.2,104.89,1098271,1151978,53707,1240,2047,807,2264910,1625,1625,1625,4005,1,2,220054,275350,3223,782
124700,021050,1625,2,35,2.2,104.84,1099059,1152211,53152,1243,2048,805,2265931,1625,1625,1625,1000,1,1,220707,275455,767,233
124700,021050,1625,2,35,2.2,104.95,1099059,1153479,54420,1243,2049,806,2267199,1625,1625,1625,2268,1,2,221254,275455,767,1501
124800,021050,1625,2,35,2.2,104.94,1099261,1153518,54257,1246,2063,817,2267440,1630,1630,1625,39,2,13,233179,266811,2,37
124800,021050,1630,2,40,2.52,105.27,1099326,1157310,57984,1311,2160,849,2271297,1630,1635,1625,3896,67,110,266481,257681,67,3829
124900,021050,1635,2,45,2.83,105.31,1099392,1157717,58325,1377,2266,889,2271770,1630,1635,1630,118,31,47,271075,254267,31,87
124900,021050,1630,2,40,2.52,105.31,1099457,1157873,58416,1442,2353,911,2271991,1630,1635,1630,339,96,134,273974,256216,96,243
125000,021050,1630,2,40,2.52,105.32,1099522,1158013,58491,1507,2437,930,2272196,1635,1635,1630,98,34,43,273804,255116,34,64
125000,021050,1625,2,35,2.2,105.01,1102904,1158105,55201,1574,2512,938,2275670,1635,1635,1625,3572,101,118,243393,262327,3416,156
125100,021050,1625,2,35,2.2,105.02,1102968,1158366,55398,1638,2574,936,2275995,1625,1630,1625,272,35,38,243720,262475,35,237
125100,021050,1630,2,40,2.52,105.14,1103484,1160158,56674,1655,2595,940,2278303,1625,1630,1625,2580,52,59,241941,262256,551,2029
125200,021050,1630,2,40,2.52,105.14,1103484,1160158,56674,1655,2595,940,2278303,1630,1630,1630,0,0,0,241941,262256,0,0
125200,021050,1625,2,35,2.2,104.97,1105255,1160158,54903,1656,2595,939,2280074,1625,1625,1625,1771,1,0,239150,275556,1771,0
125300,021050,1630,2,40,2.52,105.13,1105355,1162106,56751,1657,2597,940,2282122,1630,1630,1630,1948,0,2,238436,288344,0,1948
125300,021050,1630,2,40,2.52,105.12,1105458,1162106,56648,1658,2597,939,2282225,1630,1630,1630,2051,1,2,273216,284319,103,1948
125400,021050,1630,2,40,2.52,104.84,1108458,1162106,53648,1659,2597,938,2285225,1630,1630,1630,3000,1,0,272813,286016,3000,0
125400,021050,1630,2,40,2.52,104.84,1108458,1162106,53648,1659,2597,938,2285225,1630,1630,1630,3000,1,0,272813,286016,3000,0
125500,021050,1630,2,40,2.52,104.7,1109958,1162106,52148,1661,2597,936,2286725,1630,1630,1630,1500,2,0,274398,281016,1500,0
125500,021050,1635,2,45,2.83,104.71,1109958,1162206,52248,1661,2598,937,2286825,1630,1635,1630,1600,2,1,273898,280516,1500,100
125600,021050,1630,2,40,2.52,104.66,1110478,1162206,51728,1663,2598,935,2287345,1630,1630,1630,520,2,0,273799,280496,520,0
125600,021050,1630,2,40,2.52,104.66,1110503,1162206,51703,1665,2598,933,2287370,1630,1630,1630,545,4,0,273804,279995,545,0
125700,021050,1630,2,40,2.52,104.65,1110545,1162206,51661,1666,2598,932,2287412,1630,1630,1630,42,1,0,275620,281973,42,0
125700,021050,1630,2,40,2.52,104.56,1111512,1162206,50694,1668,2598,930,2288379,1630,1630,1630,1009,3,0,275630,272307,1009,0
125800,021050,1630,2,40,2.52,104.46,1112627,1162206,49579,1671,2598,927,2289494,1630,1630,1630,1115,3,0,274522,270793,1115,0
125800,021050,1635,2,45,2.83,104.46,1112627,1162207,49580,1671,2599,928,2289495,1630,1635,1630,1116,3,1,274522,271292,1115,1
125900,021050,1635,2,45,2.83,104.46,1112627,1162207,49580,1671,2599,928,2289495,1635,1635,1635,0,0,0,274522,271292,0,0
130000,021050,1635,2,45,2.83,104.46,1112627,1162207,49580,1671,2599,928,2289495,1635,1635,1635,0,0,0,273841,266683,0,0
130000,021050,1630,2,40,2.52,104.44,1112827,1162207,49380,1672,2599,927,2289695,1630,1630,1630,200,1,0,277427,267805,200,0
130100,021050,1635,2,45,2.83,104.44,1112827,1162209,49382,1672,2600,928,2289697,1635,1635,1635,2,0,1,277427,270605,0,2
130100,021050,1635,2,45,2.83,104.44,1112827,1162214,49387,1672,2604,932,2289702,1635,1635,1635,7,0,5,277421,270605,0,7
130200,021050,1635,2,45,2.83,104.44,1112827,1162224,49397,1672,2605,933,2289712,1635,1635,1635,0,0,0,278920,268605,0,0
130200,021050,1630,2,40,2.52,104.97,1114827,1170224,55397,1673,2606,933,2299712,1635,1635,1630,10000,1,1,274910,270605,2000,8000
130300,021050,1630,2,40,2.52,104.83,1116327,1170224,53897,1675,2606,931,2301212,1630,1630,1630,500,1,0,274910,268546,500,0
130300,021050,1630,2,40,2.52,104.74,1117265,1170224,52959,1677,2606,929,2302150,1630,1630,1630,1438,3,0,274910,266618,1438,0
130400,021050,1630,2,40,2.52,104.74,1117265,1170224,52959,1677,2606,929,2302150,1630,1630,1630,0,0,0,274910,266618,0,0
130400,021050,1630,2,40,2.52,104.65,1118268,1170224,51956,1679,2606,927,2303153,1630,1630,1630,1003,2,0,274910,269236,1003,0
130500,021050,1630,2,40,2.52,104.23,1122770,1170224,47454,1681,2606,925,2307655,1630,1630,1630,4492,1,0,272940,269223,4492,0
130500,021050,1635,2,45,2.83,104.22,1122845,1170226,47381,1683,2607,924,2307732,1630,1635,1630,4569,3,1,272940,264656,4567,2
130600,021050,1625,2,35,2.2,103.88,1126495,1170226,43731,1685,2607,922,2311382,1625,1625,1625,0,0,0,246888,275143,0,0
130600,021050,1625,2,35,2.2,103.86,1126695,1170226,43531,1687,2607,920,2311582,1625,1625,1625,200,2,0,246273,271889,200,0
130700,021050,1625,2,35,2.2,103.66,1128942,1170226,41284,1691,2607,916,2313829,1625,1625,1625,185,1,0,250573,271621,185,0
130700,021050,1625,2,35,2.2,103.52,1130387,1170226,39839,1694,2607,913,2315274,1625,1625,1625,1630,4,0,250573,280396,1630,0
130800,021050,1630,2,40,2.52,103.52,1130388,1170227,39839,1695,2608,913,2315276,1630,1630,1630,0,0,0,249162,278989,0,0
130800,021050,1630,2,40,2.52,103.52,1130388,1170227,39839,1695,2608,913,2315276,1630,1630,1630,0,0,0,249162,278989,0,0
130900,021050,1630,2,40,2.52,103.52,1130388,1170227,39839,1695,2608,913,2315276,1630,1630,1630,0,0,0,249161,282242,0,0
130900,021050,1630,2,40,2.52,104.34,1130587,1179706,49119,1697,2609,912,2324954,1630,1630,1630,9678,2,1,265510,258560,199,9479
131000,021050,1630,2,40,2.52,104.39,1130909,1180525,49616,1698,2611,913,2326095,1630,1630,1630,819,0,2,232852,270134,0,819
131000,021050,1630,2,40,2.52,104.39,1130909,1180535,49626,1698,2612,914,2326105,1630,1630,1630,829,0,3,232815,270134,0,829
131100,021050,1630,2,40,2.52,104.39,1130909,1180535,49626,1698,2612,914,2326105,1630,1630,1630,0,0,0,232815,270134,0,0
131100,021050,1630,2,40,2.52,104.39,1130909,1180536,49627,1698,2613,915,2326106,1630,1630,1630,1,0,1,233837,270447,0,1
131200,021050,1625,2,35,2.2,103.46,1141109,1180536,39427,1700,2613,913,2336306,1625,1625,1625,10200,2,0,234497,269966,10200,0
131200,021050,1625,2,35,2.2,101.14,1169616,1182906,13290,1702,2614,912,2367183,1625,1625,1625,41077,4,1,227435,248017,38707,2370
131300,021050,1625,2,35,2.2,101.14,1169616,1182906,13290,1702,2614,912,2367183,1625,1625,1625,0,0,0,227435,248017,0,0
131300,021050,1625,2,35,2.2,100.72,1174395,1182906,8511,1706,2614,908,2371962,1625,1625,1625,4779,4,0,236227,241200,4779,0
131400,021050,1625,2,35,2.2,100.71,1174510,1182906,8396,1707,2614,907,2372077,1625,1625,1625,115,1,0,236227,240400,115,0
131400,021050,1625,2,35,2.2,100.71,1174510,1182906,8396,1707,2614,907,2372077,1625,1625,1625,115,1,0,236227,240400,115,0
131500,021050,1630,2,40,2.52,101.29,1174510,1189675,15165,1707,2615,908,2378846,1630,1630,1630,6769,0,1,238716,242475,0,6769
131500,021050,1625,2,35,2.2,101.45,1174611,1191685,17074,1709,2617,908,2380957,1630,1630,1625,8880,2,3,229852,252898,101,8779
131600,021050,1625,2,35,2.2,101.45,1174611,1191685,17074,1709,2617,908,2380957,1625,1625,1625,0,0,0,229852,252898,0,0
131600,021050,1630,2,40,2.52,101.85,1174611,1196328,21717,1709,2618,909,2385600,1630,1630,1630,4643,0,1,232960,252948,0,4643
131700,021050,1630,2,40,2.52,102.09,1174611,1199126,24515,1709,2620,911,2388398,1630,1630,1630,2798,0,2,230296,252927,0,2798
131700,021050,1635,2,45,2.83,102.09,1174611,1199132,24521,1709,2621,912,2388404,1630,1635,1630,2804,0,3,263470,238866,0,2804
131800,021050,1635,2,45,2.83,102.09,1174611,1199132,24521,1709,2621,912,2388404,1635,1635,1635,0,0,0,263470,238866,0,0
131800,021050,1630,2,40,2.52,102.1,1174611,1199232,24621,1709,2622,913,2388504,1630,1630,1630,100,0,1,227453,243425,0,100
131900,021050,1635,2,45,2.83,102.16,1174611,1199981,25370,1709,2623,914,2389253,1635,1635,1635,749,0,1,262772,240711,0,749
132000,021050,1635,2,45,2.83,102.42,1174611,1202981,28370,1709,2624,915,2392253,1635,1635,1635,0,0,0,261378,237374,0,0
132000,021050,1635,2,45,2.83,102.42,1174611,1202991,28380,1709,2625,916,2392263,1635,1635,1635,10,0,1,259379,237374,0,10
132100,021050,1635,2,45,2.83,102.42,1174611,1203021,28410,1709,2626,917,2392293,1635,1635,1635,0,0,0,263419,237374,0,0
132100,021050,1635,2,45,2.83,102.42,1174611,1203083,28472,1709,2628,919,2392355,1635,1635,1635,62,0,2,271765,592074,0,62
132200,021050,1635,2,45,2.83,103.34,1175845,1215115,39270,1710,2631,921,2405621,1635,1635,1635,0,0,0,286022,554922,0,0
132200,021050,1640,2,50,3.14,103.96,1178436,1225126,46690,1714,2635,921,2418223,1635,1640,1635,12602,4,4,332714,350251,2591,10011
132300,021050,1635,2,45,2.83,103.47,1184066,1225126,41060,1717,2635,918,2423853,1635,1635,1635,100,1,0,331644,527356,100,0
132300,021050,1635,2,45,2.83,103.47,1184068,1225126,41058,1718,2635,917,2423855,1635,1635,1635,102,2,0,277569,530467,102,0
132400,021050,1635,2,45,2.83,103.12,1188068,1225127,37059,1719,2636,917,2427856,1635,1635,1635,4000,1,0,278368,531365,4000,0
132400,021050,1640,2,50,3.14,103.12,1188068,1225128,37060,1719,2637,918,2427857,1635,1640,1635,4001,1,1,270223,537668,4000,1
132500,021050,1640,2,50,3.14,103.12,1188068,1225128,37060,1719,2637,918,2427857,1640,1640,1640,0,0,0,270223,537668,0,0
132500,021050,1640,2,50,3.14,102.91,1193999,1228701,34702,1720,2638,918,2437361,1640,1640,1640,9504,1,1,317303,343720,5931,3573
132600,021050,1640,2,50,3.14,102.91,1193999,1228702,34703,1720,2639,919,2437362,1640,1640,1640,0,0,0,268973,524221,0,0
132600,021050,1635,2,45,2.83,102.9,1194079,1228702,34623,1721,2639,918,2437442,1635,1635,1635,80,1,0,273972,524219,80,0
132700,021050,1640,2,50,3.14,103.13,1194925,1232339,37414,1724,2642,918,2441925,1640,1640,1640,1840,1,1,296771,366999,140,1700
132700,021050,1640,2,50,3.14,103.23,1195427,1234073,38646,1726,2644,918,2444161,1640,1645,1640,4076,3,3,297239,372893,642,3434
132800,021050,1645,2,55,3.46,104.65,1198427,1254103,55676,1727,2646,919,2467191,1645,1645,1645,20030,0,2,282103,195739,0,20030
132800,021050,1660,2,70,4.4,110.03,1224632,1347502,122870,1731,2677,946,2586795,1645,1660,1645,139634,4,33,328830,116596,26205,113429
132900,021050,1660,2,70,4.4,115.08,1254668,1443901,189233,1769,2794,1025,2713230,1670,1675,1660,47708,30,68,339288,100164,20151,27557
132900,021050,1660,2,70,4.4,116.9,1286782,1504270,217488,1849,2928,1079,2805713,1670,1675,1660,140191,110,202,347637,92856,52265,87926
133000,021050,1665,2,75,4.72,116.89,1295857,1514721,218864,1922,3016,1094,2825239,1660,1670,1660,15818,44,50,361990,94187,7219,8599
133000,021050,1665,2,75,4.72,117.04,1299752,1521266,221514,1982,3085,1103,2835679,1660,1670,1660,26258,104,119,377741,92330,11114,15144
133100,021050,1660,2,70,4.4,115.26,1322524,1524313,201789,2008,3117,1109,2861498,1660,1665,1655,11479,17,30,315703,121456,9452,2027
133100,021050,1655,2,65,4.09,114.98,1327222,1526104,198882,2064,3175,1111,2867987,1660,1665,1650,17968,73,88,317440,129888,14150,3818
133200,021050,1665,2,75,4.72,115.3,1333858,1537991,204133,2128,3287,1159,2886510,1655,1665,1655,10844,46,86,369946,129590,1393,9451
133200,021050,1665,2,75,4.72,116.25,1334023,1550836,216813,2189,3394,1205,2899520,1655,1670,1655,23854,107,193,375546,147505,1558,22296
133300,021050,1670,2,80,5.03,120.33,1368347,1646550,278203,2271,3567,1296,3029558,1670,1680,1665,115562,69,132,385705,137802,34311,81251
133300,021050,1665,2,75,4.72,117.15,1407819,1649285,241466,2341,3641,1300,3071765,1670,1680,1665,157769,139,206,367121,137521,73783,83986
133400,021050,1650,2,60,3.77,114.44,1446792,1655727,208935,2373,3647,1274,3117180,1660,1665,1650,43680,26,4,314317,150674,37338,6342
133400,021050,1655,2,65,4.09,114.67,1450598,1663363,212765,2385,3657,1272,3128622,1660,1665,1650,55122,38,14,330981,164537,41144,13978
133500,021050,1655,2,65,4.09,114.74,1453904,1668261,214357,2391,3668,1277,3136826,1655,1655,1650,7906,6,10,316955,144267,3306,4600
133500,021050,1655,2,65,4.09,114.56,1460730,1673419,212689,2397,3681,1284,3148810,1655,1660,1650,19890,12,23,317954,135999,10132,9758
133600,021050,1655,2,65,4.09,114.53,1463274,1675931,212657,2401,3686,1285,3153866,1660,1660,1655,5056,4,5,314337,132331,2544,2512
133600,021050,1650,2,60,3.77,114.03,1469761,1676031,206270,2410,3687,1277,3160453,1660,1660,1650,11643,13,6,311412,131767,9031,2612
133700,021050,1650,2,60,3.77,113.92,1472158,1677031,204873,2419,3688,1269,3163850,1650,1655,1650,3397,9,1,304694,134881,2397,1000
133800,021050,1635,2,45,2.83,111.03,1515329,1682545,167216,2444,3697,1253,3212535,1635,1635,1635,0,0,0,150088,194871,0,0
133800,021050,1640,2,50,3.14,111.06,1524875,1693577,168702,2454,3707,1253,3233113,1635,1645,1635,20578,10,10,148044,235173,9546,11032
133900,021050,1640,2,50,3.14,110.95,1530367,1697981,167614,2459,3714,1255,3243009,1645,1645,1640,4646,2,1,148248,200096,3913,733
133900,021050,1650,2,60,3.77,111.25,1534458,1707078,172620,2466,3721,1255,3256197,1645,1650,1635,17834,9,8,194258,255529,8004,9830
134000,021050,1655,2,65,4.09,111.48,1534529,1710625,176096,2468,3727,1259,3259815,1650,1655,1650,2360,1,1,313876,167837,6,2354
134000,021050,1645,2,55,3.46,111.14,1540141,1711663,171522,2481,3729,1248,3266465,1650,1655,1640,9010,14,3,198480,198052,5618,3392
134100,021050,1640,2,50,3.14,110.75,1546217,1712482,166265,2492,3731,1239,3273360,1645,1645,1640,1039,2,1,140445,200704,1032,7
134100,021050,1635,2,45,2.83,109.33,1566319,1712482,146163,2499,3731,1232,3293462,1645,1645,1635,21141,9,1,142142,225981,21134,7
134200,021050,1640,2,50,3.14,109.0,1571052,1712482,141430,2504,3731,1227,3298195,1640,1640,1640,3636,2,0,144753,213303,3636,0
134200,021050,1635,2,45,2.83,109.05,1572333,1714591,142258,2510,3733,1223,3301585,1640,1640,1635,7026,8,2,152797,214962,4917,2109
134300,021050,1640,2,50,3.14,109.23,1572571,1717792,145221,2511,3737,1226,3305024,1640,1640,1640,1,0,1,115400,221041,0,1
134300,021050,1640,2,50,3.14,109.37,1572581,1720005,147424,2512,3739,1227,3307247,1640,1640,1640,2224,1,3,154959,203952,10,2214
134400,021050,1640,2,50,3.14,109.43,1573186,1721503,148317,2514,3741,1227,3309350,1640,1640,1640,301,1,0,152507,202783,301,0
134400,021050,1640,2,50,3.14,109.15,1577223,1721503,144280,2518,3741,1223,3313387,1640,1640,1640,4338,5,0,179327,207889,4338,0
134500,021050,1640,2,50,3.14,109.13,1577743,1721803,144060,2521,3743,1222,3314207,1640,1640,1640,810,3,1,179427,207686,520,290
134500,021050,1640,2,50,3.14,109.11,1578147,1721844,143697,2523,3744,1221,3314652,1640,1640,1640,1255,5,2,179459,207333,924,331
134600,021050,1640,2,50,3.14,108.6,1585496,1721844,136348,2528,3744,1216,3322001,1640,1640,1640,5187,4,0,180534,210654,5187,0
134600,021050,1640,2,50,3.14,108.43,1587997,1721844,133847,2533,3744,1211,3324502,1640,1640,1640,7688,9,0,178945,209427,7688,0
134700,021050,1635,2,45,2.83,107.79,1597902,1722327,124425,2540,3746,1206,3334890,1640,1640,1635,8661,3,0,178395,217226,8661,0
134700,021050,1635,2,45,2.83,106.65,1614926,1722327,107401,2547,3746,1199,3351914,1640,1640,1635,25685,10,0,140994,214878,25685,0
134800,021050,1640,2,50,3.14,106.56,1617789,1723885,106096,2549,3748,1199,3356335,1640,1640,1640,10,0,1,141201,260723,0,10
134800,021050,1640,2,50,3.14,106.54,1618101,1723905,105804,2553,3749,1196,3356667,1640,1640,1635,342,4,2,141241,214753,312,30
134900,021050,1635,2,45,2.83,106.37,1621101,1724298,103197,2554,3753,1199,3360060,1640,1640,1635,3354,1,2,143324,215833,3000,354
134900,021050,1640,2,50,3.14,106.46,1621101,1725787,104686,2554,3756,1202,3361549,1640,1640,1635,4843,1,5,142391,213208,3000,1843
135000,021050,1640,2,50,3.14,106.45,1621319,1725899,104580,2555,3757,1202,3361879,1640,1640,1640,330,1,1,174589,197395,218,112
135000,021050,1635,2,45,2.83,106.24,1624554,1725939,101385,2558,3758,1200,3365154,1640,1640,1635,3605,4,2,147232,214259,3453,152
135100,021050,1630,2,40,2.52,106.1,1627527,1726854,99327,2564,3761,1197,3369042,1630,1640,1630,3888,6,3,152129,271460,2973,915
135100,021050,1635,2,45,2.83,103.78,1663949,1726855,62906,2575,3762,1187,3405465,1630,1640,1625,40311,17,4,150083,239039,39395,916
135200,021050,1625,2,35,2.2,103.66,1665918,1726862,60944,2583,3765,1182,3407441,1635,1640,1625,1246,6,2,108170,266274,1240,6
135200,021050,1630,2,40,2.52,103.72,1665920,1727863,61943,2584,3767,1183,3408444,1635,1640,1625,2249,7,4,111456,250294,1242,1007
135300,021050,1630,2,40,2.52,103.77,1666141,1728875,62734,2587,3770,1183,3409677,1630,1630,1630,1233,3,3,79900,275648,221,1012
135300,021050,1625,2,35,2.2,103.57,1669239,1728885,59646,2591,3771,1180,3412785,1630,1630,1625,4341,7,4,75576,274171,3319,1022
135400,021050,1630,2,40,2.52,103.57,1669239,1728886,59647,2591,3772,1181,3412786,1630,1630,1630,1,0,1,75576,273925,0,1
135500,021050,1625,2,35,2.2,103.0,1683481,1734037,50556,2597,3775,1178,3432179,1625,1625,1625,0,0,0,69147,267100,0,0
135500,021050,1620,2,30,1.89,102.72,1688121,1734040,45919,2605,3777,1172,3436822,1625,1625,1620,4643,8,2,70817,264832,4640,3
135600,021050,1620,2,30,1.89,102.17,1703690,1740692,37002,2618,3781,1163,3459043,1620,1620,1620,0,0,0,66202,247198,0,0
135600,021050,1615,2,25,1.57,101.78,1710867,1741400,30533,2630,3785,1155,3466928,1620,1620,1615,7885,12,4,54405,287236,7177,708
135700,021050,1630,2,40,2.52,101.85,1711352,1743001,31649,2640,3795,1155,3469014,1630,1630,1630,3,0,2,82898,290635,0,3
135700,021050,1640,2,50,3.14,101.68,1717760,1746570,28810,2643,3813,1170,3478991,1630,1640,1630,9980,3,20,151013,222823,6408,3572
135800,021050,1635,2,45,2.83,101.64,1721501,1749774,28273,2644,3819,1175,3485936,1635,1635,1635,1000,0,1,113396,273069,0,1000
135800,021050,1635,2,45,2.83,101.65,1721606,1750024,28418,2645,3821,1176,3486291,1635,1635,1630,1355,1,3,113196,269884,105,1250
135900,021050,1635,2,45,2.83,101.62,1722106,1750028,27922,2646,3822,1176,3486795,1635,1635,1635,0,0,0,114146,269384,0,0
135900,021050,1630,2,40,2.52,101.6,1722476,1750028,27552,2647,3822,1175,3487165,1630,1630,1630,370,1,0,115509,267273,370,0
140000,021050,1635,2,45,2.83,101.78,1722476,1753181,30705,2647,3827,1180,3490318,1635,1635,1635,1567,0,2,114085,304976,0,1567
140000,021050,1635,2,45,2.83,101.78,1722480,1753214,30734,2649,3830,1181,3490355,1635,1640,1635,1604,2,5,156268,252871,4,1600
140100,021050,1630,2,40,2.52,103.55,1725891,1787233,61342,2652,3838,1186,3527785,1630,1630,1630,211,0,4,102968,288267,0,211
140100,021050,1640,2,50,3.14,104.42,1725891,1802248,76357,2652,3846,1194,3542800,1630,1640,1630,15226,0,12,162792,229376,0,15226
140200,021050,1640,2,50,3.14,104.49,1726786,1804353,77567,2655,3849,1194,3545800,1640,1640,1640,1000,1,1,198815,225935,378,622
140200,021050,1640,2,50,3.14,104.78,1726795,1809377,82582,2657,3853,1196,3550833,1640,1640,1640,6033,3,5,165030,217734,387,5646
140300,021050,1645,2,55,3.46,104.82,1731832,1815345,83513,2659,3855,1196,3561838,1645,1645,1645,5042,2,1,195982,197788,5037,5
140300,021050,1660,2,70,4.4,106.72,1731832,1848144,116312,2659,3871,1212,3594637,1645,1660,1645,37841,2,17,305379,101374,5037,32804
140400,021050,1665,2,75,4.72,107.14,1735712,1859643,123931,2664,3890,1226,3610016,1660,1665,1655,8001,3,12,347787,106427,1880,6121
140400,021050,1660,2,70,4.4,107.42,1735958,1864741,128783,2665,3898,1233,3615360,1660,1665,1655,13345,4,20,319866,110277,2126,11219
140500,021050,1655,2,65,4.09,107.29,1746662,1874009,127347,2669,3908,1239,3635332,1655,1660,1655,5158,2,4,314563,96067,501,4657
140500,021050,1655,2,65,4.09,107.23,1748110,1874485,126375,2676,3915,1239,3637256,1655,1660,1650,7082,9,11,322406,176049,1949,5133
140600,021050,1650,2,60,3.77,107.1,1750383,1874716,124333,2677,3918,1241,3639760,1650,1650,1650,201,0,2,289106,182562,0,201
140600,021050,1650,2,60,3.77,106.81,1756519,1876216,119697,2680,3926,1246,3647396,1650,1650,1640,7837,3,10,288794,187781,6136,1701
140700,021050,1655,2,65,4.09,107.38,1757549,1887277,129728,2682,3934,1252,3659487,1650,1660,1650,12091,2,8,368675,101586,1030,11061
140700,021050,1655,2,65,4.09,106.77,1767539,1887283,119744,2686,3940,1254,3669483,1650,1660,1650,22087,6,14,354685,117192,11020,11067
140800,021050,1660,2,70,4.4,106.61,1770597,1887585,116988,2688,3946,1258,3672843,1660,1660,1650,3160,2,3,360950,96974,3058,102
140800,021050,1655,2,65,4.09,107.4,1772199,1903347,131148,2689,3954,1265,3690207,1660,1660,1650,20524,3,11,361947,127281,4660,15864
140900,021050,1660,2,70,4.4,107.27,1775423,1904413,128990,2690,3960,1270,3694497,1655,1660,1655,3228,1,4,367764,114888,3224,4
140900,021050,1660,2,70,4.4,107.23,1776278,1904620,128342,2692,3965,1273,3695559,1655,1660,1655,4290,3,9,369266,114827,4079,211
141000,021050,1660,2,70,4.4,106.87,1782308,1904716,122408,2697,3969,1272,3701685,1655,1660,1650,6126,5,4,371679,132214,6030,96
141000,021050,1655,2,65,4.09,106.67,1785816,1904952,119136,2699,3972,1273,3705429,1655,1660,1650,9870,7,7,375296,128711,9538,332
141100,021050,1655,2,65,4.09,106.67,1785817,1904963,119146,2700,3976,1276,3705441,1655,1655,1650,12,1,4,360632,130009,1,11
141200,021050,1655,2,65,4.09,106.67,1785817,1904970,119153,2700,3980,1280,3705448,1655,1655,1655,0,0,0,365619,133231,0,0
