122700,003280,648,5,13,-1.97,76.57,2990790,2289988,-700802,2998,7691,4693,5330925,644,649,644,29886,139,431,151534,176410,14019,15867
122800,003280,648,5,13,-1.97,77.16,2991878,2308654,-683224,3067,7974,4907,5350679,648,648,645,19602,65,266,139655,180731,1084,18518
122800,003280,649,5,12,-1.82,77.42,2991945,2316365,-675580,3134,8237,5103,5358457,648,649,645,27380,132,529,136700,176402,1151,26229
122900,003280,651,5,10,-1.51,77.83,2999090,2334150,-664940,3213,8541,5328,5428960,649,652,647,67369,77,301,142209,155379,5144,16652
123000,003280,651,5,10,-1.51,78.35,3005067,2354520,-650547,3253,8774,5521,5455307,651,651,651,152,0,10,176911,100885,0,152
123000,003280,650,5,11,-1.66,78.62,3005567,2363005,-642562,3255,8916,5661,5464292,651,651,650,9137,2,152,121454,154799,500,8637
123100,003280,646,5,15,-2.27,78.05,3032438,2366824,-665614,3261,9047,5786,5494982,646,646,646,139,0,10,125679,183409,0,139
123100,003280,645,5,16,-2.42,78.61,3033238,2384447,-648791,3262,9130,5868,5513405,646,649,645,18562,1,93,167554,199635,800,17762
123200,003280,646,5,15,-2.27,78.64,3038243,2389199,-649044,3266,9188,5922,5523162,646,646,646,489,0,9,158201,197677,0,489
123200,003280,646,5,15,-2.27,78.74,3038244,2392323,-645921,3267,9252,5985,5526287,646,646,645,3614,1,73,157077,208616,1,3613
123300,003280,649,5,12,-1.82,79.17,3039940,2406644,-633296,3271,9336,6065,5542304,649,649,649,142,0,7,190264,188352,0,142
123300,003280,649,5,12,-1.82,79.15,3043982,2409402,-634580,3273,9462,6189,5549104,649,649,647,6942,2,133,192797,184650,4042,2900
123400,003280,649,5,12,-1.82,78.9,3061136,2415182,-645954,3277,9582,6305,5572038,649,649,645,19424,4,23,189760,234403,17154,2270
123400,003280,645,5,16,-2.42,79.15,3079702,2437477,-642225,3283,9680,6397,5612899,649,649,644,60285,10,121,131145,236618,35720,24565
123500,003280,648,5,13,-1.97,79.52,3080052,2449167,-630885,3284,9791,6507,5624939,648,648,648,610,0,31,194790,194837,0,610
123500,003280,645,5,16,-2.42,79.01,3103811,2452215,-651596,3292,9877,6585,5651746,648,648,645,27417,8,117,164670,241231,23759,3658
123600,003280,645,5,16,-2.42,77.49,3169316,2455905,-713411,3301,9941,6640,5720941,644,645,644,1310,0,33,170903,207783,0,1310
123600,003280,642,5,19,-2.87,77.41,3173351,2456455,-716896,3306,9967,6661,5725526,644,645,641,5895,5,59,84119,221998,4035,1860
123700,003280,643,5,18,-2.72,76.48,3216459,2460067,-756392,3315,9994,6679,5772246,643,643,640,17495,4,9,120975,194856,17413,82
123700,003280,643,5,18,-2.72,76.56,3216827,2462888,-753939,3316,10023,6707,5775435,643,643,640,20684,5,38,112731,185781,17781,2903
123800,003280,641,5,20,-3.03,76.47,3225158,2466143,-759015,3321,10059,6738,5787021,642,643,641,10584,4,15,96870,212486,7723,2861
123800,003280,638,5,23,-3.48,74.71,3319622,2479970,-839652,3335,10102,6767,5895312,642,643,637,118875,18,58,68777,209829,102187,16688
123900,003280,640,5,21,-3.18,74.77,3321205,2483279,-837926,3338,10167,6829,5900204,637,640,637,2793,3,37,113983,169555,1583,1210
123900,003280,640,5,21,-3.18,74.65,3327169,2483818,-843351,3339,10206,6867,5906707,637,640,637,9296,4,76,64501,178289,7547,1749
124000,003280,640,5,21,-3.18,74.82,3327769,2489828,-837941,3343,10354,7011,5913317,642,644,639,2983,4,80,178618,166605,600,2383
124000,003280,640,5,21,-3.18,74.98,3354507,2515205,-839302,3347,10413,7066,5966218,642,644,637,55884,8,139,126110,156746,27338,27760
124100,003280,640,5,21,-3.18,75.0,3354507,2515975,-838532,3347,10447,7100,5966988,640,640,640,250,0,16,75506,149434,0,250
124100,003280,640,5,21,-3.18,75.52,3354507,2533272,-821235,3347,10483,7136,5984285,640,644,640,17547,0,52,76440,151499,0,17547
124200,003280,640,5,21,-3.18,75.61,3354507,2536394,-818113,3347,10514,7167,5987407,640,640,640,272,0,18,73476,156114,0,272
124200,003280,640,5,21,-3.18,76.31,3354509,2559720,-794789,3348,10614,7266,6010735,640,645,639,23600,1,118,90038,156308,2,23598
124300,003280,640,5,21,-3.18,76.36,3355023,2561812,-793211,3351,10652,7301,6013341,640,640,639,2526,3,31,94104,160661,514,2012
124300,003280,640,5,21,-3.18,76.86,3355662,2579328,-776334,3352,10689,7337,6031496,640,645,639,20681,4,68,99224,162157,1153,19528
124400,003280,640,5,21,-3.18,77.16,3355662,2589319,-766343,3352,10715,7363,6041487,640,640,640,1352,0,19,86703,171657,0,1352
124400,003280,640,5,21,-3.18,77.75,3355722,2609020,-746702,3353,10743,7390,6061248,640,644,640,21113,1,47,73884,164167,60,21053
124500,003280,640,5,21,-3.18,77.76,3355722,2609410,-746312,3353,10761,7408,6061638,640,640,640,342,0,15,76527,164173,0,342
124500,003280,640,5,21,-3.18,78.18,3355722,2623633,-732089,3353,10770,7417,6075861,640,640,640,14565,0,24,75248,164678,0,14565
124600,003280,640,5,21,-3.18,78.21,3372635,2637903,-734732,3356,10790,7434,6107044,643,643,638,31133,3,13,74825,187043,16913,14220
124600,003280,639,5,22,-3.33,78.27,3373377,2640432,-732945,3357,10794,7437,6110315,643,643,638,34404,4,17,73785,162987,17655,16749
124700,003280,639,5,22,-3.33,78.29,3373971,2641466,-732505,3359,10796,7437,6111943,640,640,639,1628,2,2,73454,167103,594,1034
124700,003280,640,5,21,-3.18,78.29,3373971,2641478,-732493,3359,10797,7438,6111955,640,640,639,1640,2,3,73454,166806,594,1046
124800,003280,640,5,21,-3.18,78.1,3382302,2641486,-740816,3367,10799,7432,6120294,639,640,639,8339,8,2,49721,178247,8331,8
124800,003280,639,5,22,-3.33,78.1,3382358,2641486,-740872,3368,10799,7431,6120350,639,640,639,8395,9,2,85641,163501,8387,8
124900,003280,638,5,23,-3.48,78.04,3386102,2642491,-743611,3377,10803,7426,6125099,639,639,638,4749,9,4,51400,192979,3744,1005
125000,003280,638,5,23,-3.48,78.03,3390424,2645576,-744848,3381,10806,7425,6132506,638,638,638,0,0,0,59005,179833,0,0
125000,003280,639,5,22,-3.33,78.07,3393424,2649187,-744237,3382,10808,7426,6139117,638,639,638,6611,1,2,53048,175997,3000,3611
125100,003280,640,5,21,-3.18,78.12,3393721,2651224,-742497,3383,10809,7426,6141451,640,640,640,0,0,0,80480,167542,0,0
125100,003280,640,5,21,-3.18,78.36,3393821,2659396,-734425,3384,10813,7429,6149723,640,640,640,8272,1,4,107166,150043,100,8172
125200,003280,639,5,22,-3.33,78.24,3399147,2659396,-739751,3388,10813,7425,6155049,639,639,639,5000,1,0,69883,170531,5000,0
125200,003280,638,5,23,-3.48,78.21,3400552,2659437,-741115,3390,10814,7424,6156495,639,639,638,6446,3,1,64681,177409,6405,41
125300,003280,640,5,21,-3.18,78.35,3400848,2664642,-736206,3391,10818,7427,6161996,640,640,640,4751,0,2,101305,189492,0,4751
125300,003280,642,5,19,-2.87,78.33,3401999,2664644,-737355,3393,10820,7427,6163149,640,642,640,5904,2,4,129407,159958,1151,4753
125400,003280,641,5,20,-3.03,78.3,3403060,2664646,-738414,3394,10822,7428,6164212,642,642,641,1062,1,1,115599,134730,1061,1
125400,003280,640,5,21,-3.18,78.23,3406649,2665158,-741491,3398,10823,7425,6168313,642,642,640,5163,5,2,114538,154606,4650,513
125500,003280,640,5,21,-3.18,78.02,3416291,2665508,-750783,3405,10825,7420,6178305,640,640,640,8243,4,0,112890,146295,8243,0
125500,003280,639,5,22,-3.33,77.97,3418634,2665641,-752993,3409,10826,7417,6180781,640,640,639,10719,8,1,104987,163064,10586,133
125600,003280,639,5,22,-3.33,77.97,3418656,2665680,-752976,3410,10827,7417,6180842,639,639,639,0,0,0,71616,176624,0,0
125600,003280,639,5,22,-3.33,78.04,3418758,2667963,-750795,3411,10829,7418,6183227,639,639,639,2385,1,2,104997,165503,102,2283
125700,003280,639,5,22,-3.33,78.05,3419333,2668634,-750699,3412,10833,7421,6184473,639,639,639,170,0,2,106093,179127,0,170
125700,003280,639,5,22,-3.33,78.05,3419355,2668927,-750428,3413,10836,7423,6184788,639,639,638,485,1,5,106090,182105,22,463
125800,003280,638,5,23,-3.48,77.93,3424612,2668927,-755685,3416,10836,7420,6190045,638,638,638,297,1,0,105833,177166,297,0
125800,003280,638,5,23,-3.48,77.91,3426090,2669246,-756844,3419,10838,7419,6191842,638,638,638,2094,4,2,70642,194236,1775,319
125900,003280,637,5,24,-3.63,77.46,3446091,2669272,-776819,3423,10839,7416,6211869,638,638,637,10001,3,0,105010,181818,10001,0
125900,003280,637,5,24,-3.63,77.45,3446458,2669272,-777186,3425,10839,7414,6212236,638,638,637,10368,5,0,69277,186724,10368,0
130000,003280,639,5,22,-3.33,77.37,3451458,2670377,-781081,3426,10843,7417,6218341,637,639,637,6100,1,2,69272,184381,5000,1100
130000,003280,639,5,22,-3.33,77.37,3451458,2670427,-781031,3426,10848,7422,6218391,637,639,637,6150,1,7,108141,185874,5000,1150
130100,003280,639,5,22,-3.33,77.37,3451458,2670447,-781011,3426,10850,7424,6218411,639,639,639,0,0,0,108121,167185,0,0
130100,003280,637,5,24,-3.63,77.21,3458486,2670447,-788039,3431,10850,7419,6225439,638,638,637,7028,5,0,105380,177394,7028,0
130200,003280,637,5,24,-3.63,77.21,3458626,2670447,-788179,3433,10850,7417,6225579,637,637,637,138,1,0,105380,176748,138,0
130200,003280,637,5,24,-3.63,77.21,3458924,2670537,-788387,3435,10855,7420,6225967,637,637,636,526,3,5,37113,195066,436,90
130300,003280,637,5,24,-3.63,77.17,3460544,2670657,-789887,3439,10858,7419,6227707,636,637,636,1140,3,2,36403,193351,1120,20
130300,003280,636,5,25,-3.78,77.08,3464760,2670667,-794093,3442,10859,7417,6231933,636,637,636,5366,6,3,43681,193394,5336,30
130400,003280,635,5,26,-3.93,76.72,3481132,2670667,-810465,3449,10859,7410,6248305,635,635,635,15087,5,0,32750,238198,15087,0
130400,003280,635,5,26,-3.93,76.49,3491633,2670667,-820966,3453,10859,7406,6258806,635,635,635,25588,9,0,28011,234500,25588,0
130500,003280,636,5,25,-3.78,76.45,3493384,2670718,-822666,3455,10861,7406,6260608,635,636,635,1802,2,2,31771,229685,1751,51
130500,003280,636,5,25,-3.78,76.48,3493384,2671818,-821566,3455,10863,7408,6261708,635,636,635,2902,2,4,31827,221903,1751,1151
130600,003280,635,5,26,-3.93,76.48,3493391,2671818,-821573,3456,10863,7407,6261715,635,635,635,7,1,0,28006,178876,7,0
130600,003280,636,5,25,-3.78,76.52,3493391,2673106,-820285,3456,10867,7411,6263003,635,636,635,1295,1,4,26918,180364,7,1288
130700,003280,636,5,25,-3.78,76.4,3498791,2673181,-825610,3458,10868,7410,6268478,635,636,635,5475,2,1,37570,173464,5400,75
130700,003280,633,5,28,-4.24,75.95,3519554,2673221,-846333,3463,10872,7409,6289281,635,636,633,26278,7,5,37396,185296,26163,115
130800,003280,633,5,28,-4.24,76.01,3520054,2675421,-844633,3464,10880,7416,6291981,633,633,632,2690,1,7,36140,194249,500,2190
130800,003280,633,5,28,-4.24,76.35,3521691,2688884,-832807,3465,10889,7424,6307081,633,633,632,17790,2,16,43030,195025,2137,15653
130900,003280,635,5,26,-3.93,76.32,3523266,2688885,-834381,3468,10890,7422,6308657,633,635,633,1576,3,1,73584,167620,1575,1
131000,003280,635,5,26,-3.93,76.38,3523266,2690927,-832339,3468,10891,7423,6310699,635,635,635,0,0,0,74074,167820,0,0
131000,003280,636,5,25,-3.78,76.14,3534068,2690928,-843140,3471,10892,7421,6321502,635,636,632,10803,3,1,72158,185386,10802,1
131100,003280,636,5,25,-3.78,76.26,3534068,2694949,-839119,3471,10895,7424,6325523,636,636,636,0,0,0,77100,188461,0,0
131100,003280,636,5,25,-3.78,76.26,3534068,2694949,-839119,3471,10895,7424,6325523,636,636,636,0,0,0,77100,188461,0,0
131200,003280,635,5,26,-3.93,76.27,3534068,2695290,-838778,3471,10896,7425,6325864,635,635,635,341,0,1,22222,164639,0,341
131200,003280,634,5,27,-4.08,76.27,3534069,2695290,-838779,3472,10896,7424,6325865,635,635,634,342,1,1,30027,163132,1,341
131300,003280,634,5,27,-4.08,76.26,3534230,2695300,-838930,3475,10897,7422,6326036,634,634,634,10,1,0,29867,162930,10,0
131300,003280,634,5,27,-4.08,76.23,3535902,2695300,-840602,3478,10897,7419,6327708,634,634,634,1682,4,0,33391,163427,1682,0
131400,003280,633,5,28,-4.24,76.16,3538902,2695300,-843602,3479,10897,7418,6330708,633,633,633,0,0,0,31983,168711,0,0
131400,003280,633,5,28,-4.24,76.15,3539394,2695350,-844044,3480,10898,7418,6331250,634,634,633,542,1,1,27028,166961,492,50
131500,003280,634,5,27,-4.08,76.09,3542544,2695351,-847193,3482,10899,7417,6334401,634,634,634,0,0,0,26536,163719,0,0
131500,003280,632,5,29,-4.39,76.02,3545805,2695353,-850452,3485,10900,7415,6337664,633,633,632,3263,3,1,26059,188641,3261,2
131600,003280,631,5,30,-4.54,75.54,3568059,2695353,-872706,3490,10900,7410,6359918,631,631,631,16400,2,0,48788,196001,16400,0
131600,003280,631,5,30,-4.54,75.5,3570192,2695379,-874813,3494,10901,7407,6362077,631,631,630,18559,6,1,45406,226881,18533,26
131700,003280,631,5,30,-4.54,75.49,3570692,2695537,-875155,3495,10902,7407,6362735,631,631,631,500,1,0,49589,189972,500,0
131700,003280,631,5,30,-4.54,75.09,3589903,2695537,-894366,3499,10902,7403,6381946,631,631,631,19711,5,0,49089,234106,19711,0
131800,003280,631,5,30,-4.54,75.09,3589903,2695685,-894218,3499,10904,7405,6382094,631,631,631,148,0,2,46108,255514,0,148
131800,003280,631,5,30,-4.54,75.07,3592751,2696974,-895777,3502,10907,7405,6386231,631,631,630,4285,3,5,50089,207520,2848,1437
131900,003280,630,5,31,-4.69,74.95,3598191,2696974,-901217,3505,10907,7402,6391671,631,631,630,5244,2,0,50089,208933,5244,0
131900,003280,630,5,31,-4.69,74.49,3621469,2697768,-923701,3507,10908,7401,6415743,631,631,630,29316,4,1,28029,246438,28522,794
132000,003280,630,5,31,-4.69,74.44,3624389,2697865,-926524,3509,10909,7400,6418760,630,630,630,2920,2,0,30040,244360,2920,0
132000,003280,630,5,31,-4.69,74.62,3624389,2704652,-919737,3509,10913,7404,6425547,630,630,630,9707,2,4,31046,260945,2920,6787
132100,003280,630,5,31,-4.69,74.62,3624389,2704652,-919737,3509,10913,7404,6425547,630,630,630,0,0,0,31046,260945,0,0
132100,003280,632,5,29,-4.39,74.61,3625068,2704662,-920406,3512,10914,7402,6426236,631,632,630,689,3,1,75631,196530,679,10
132200,003280,632,5,29,-4.39,74.56,3628734,2705451,-923283,3514,10918,7404,6430691,630,632,630,778,0,3,29810,261978,0,778
132200,003280,629,5,32,-4.84,74.35,3638763,2705483,-933280,3520,10920,7400,6440752,630,632,629,10839,6,5,32999,309575,10029,810
132300,003280,629,5,32,-4.84,74.25,3645636,2706870,-938766,3532,10926,7394,6449012,630,630,628,5906,11,2,32249,276604,5815,91
132300,003280,630,5,31,-4.69,74.22,3647384,2707066,-940318,3582,10927,7345,6450956,630,630,628,7850,61,3,32349,268551,7563,287
132400,003280,631,5,30,-4.54,74.21,3647975,2707126,-940849,3606,10930,7324,6451607,630,631,630,160,23,3,34004,219813,100,60
132400,003280,631,5,30,-4.54,74.13,3651980,2707143,-944837,3612,10947,7335,6455629,630,632,630,4182,29,20,33987,225168,4105,77
132500,003280,632,5,29,-4.39,74.13,3652039,2707271,-944768,3671,11046,7375,6455816,631,632,631,157,43,85,33836,226248,43,114
132500,003280,634,5,27,-4.08,74.37,3658463,2720631,-937832,3707,11134,7427,6475600,631,634,631,19941,79,173,51770,165003,6467,13474
132600,003280,635,5,26,-3.93,74.38,3658588,2721384,-937204,3709,11171,7462,6476478,634,635,633,833,2,27,77125,151191,125,708
132600,003280,632,5,29,-4.39,74.31,3662294,2721399,-940895,3712,11172,7460,6480199,634,635,632,4554,5,28,54583,193488,3831,723
132700,003280,633,5,28,-4.24,74.31,3662294,2721506,-940788,3712,11180,7468,6480306,633,633,633,107,0,8,40075,215367,0,107
132700,003280,631,5,30,-4.54,74.31,3668931,2726370,-942561,3715,11185,7470,6491807,633,633,630,11608,3,13,48203,240134,6637,4971
132800,003280,630,5,31,-4.69,74.31,3669108,2726370,-942738,3717,11185,7468,6491984,630,630,630,177,2,0,47946,224494,177,0
132900,003280,631,5,30,-4.54,74.32,3669108,2726957,-942151,3717,11186,7469,6492571,631,631,631,0,0,0,49505,226882,0,0
132900,003280,631,5,30,-4.54,74.3,3670122,2726957,-943165,3720,11186,7466,6493585,630,631,630,1014,3,0,56125,178070,1014,0
133000,003280,631,5,30,-4.54,74.31,3670122,2727376,-942746,3720,11187,7467,6494004,631,631,631,0,0,0,34244,256347,0,0
133000,003280,631,5,30,-4.54,74.3,3670683,2727376,-943307,3722,11187,7465,6494565,631,631,631,561,2,0,37711,185114,561,0
133100,003280,632,5,29,-4.39,74.3,3670983,2727377,-943606,3723,11188,7465,6494866,632,632,632,0,0,0,38761,184323,0,0
133100,003280,632,5,29,-4.39,74.32,3670983,2728257,-942726,3723,11190,7467,6495746,632,632,632,880,0,2,38064,184342,0,880
133200,003280,631,5,30,-4.54,74.29,3672639,2728257,-944382,3726,11190,7464,6497403,631,631,631,1147,1,0,45674,258874,1146,0
133200,003280,631,5,30,-4.54,74.28,3672769,2728257,-944512,3727,11190,7463,6497533,631,631,631,1277,2,0,38380,181238,1276,0
133300,003280,631,5,30,-4.54,74.28,3672769,2728259,-944510,3727,11191,7464,6497535,631,631,631,2,0,1,35156,259904,0,2
133300,003280,631,5,30,-4.54,74.29,3672769,2728673,-944096,3727,11195,7468,6497949,631,631,631,416,0,5,36382,259954,0,416
133400,003280,630,5,31,-4.69,74.33,3672869,2730025,-942844,3728,11199,7471,6499401,630,630,630,100,1,0,44566,263342,100,0
133400,003280,630,5,31,-4.69,74.31,3673680,2730025,-943655,3730,11199,7469,6500212,630,630,630,911,3,0,48563,264037,911,0
133500,003280,630,5,31,-4.69,74.31,3673680,2730025,-943655,3730,11199,7469,6500212,630,630,630,0,0,0,48563,264037,0,0
133500,003280,632,5,29,-4.39,74.33,3673680,2730604,-943076,3730,11202,7472,6500791,631,632,631,579,0,3,50146,257651,0,579
133600,003280,633,5,28,-4.24,74.39,3673680,2732735,-940945,3730,11205,7475,6502922,632,633,632,2130,0,2,74013,179738,0,2130
133600,003280,634,5,27,-4.08,74.39,3673680,2732736,-940944,3730,11206,7476,6502923,632,634,632,2131,0,3,96313,145362,0,2131
133700,003280,633,5,28,-4.24,74.37,3674271,2732736,-941535,3733,11206,7473,6503514,633,633,633,586,2,0,104573,147358,586,0
133700,003280,633,5,28,-4.24,74.43,3674271,2734696,-939575,3733,11208,7475,6505474,633,633,633,2546,2,2,73391,185637,586,1960
133800,003280,633,5,28,-4.24,74.43,3674271,2734696,-939575,3733,11208,7475,6505474,633,633,633,0,0,0,73391,185637,0,0
133800,003280,633,5,28,-4.24,74.42,3674762,2734696,-940066,3734,11208,7474,6505965,633,633,633,491,1,0,98310,156624,491,0
133900,003280,633,5,28,-4.24,74.4,3675482,2734696,-940786,3735,11208,7473,6506685,633,633,633,0,0,0,99310,156132,0,0
133900,003280,633,5,28,-4.24,74.45,3675974,2736799,-939175,3737,11211,7474,6509280,633,633,633,2595,2,3,98167,152187,492,2103
134000,003280,633,5,28,-4.24,74.45,3675974,2736799,-939175,3737,11211,7474,6509280,633,633,633,0,0,0,98167,152187,0,0
134000,003280,633,5,28,-4.24,74.45,3675974,2736799,-939175,3737,11211,7474,6509280,633,633,633,0,0,0,98167,152187,0,0
134100,003280,633,5,28,-4.24,74.44,3676465,2736799,-939666,3738,11211,7473,6509771,633,633,633,491,1,0,100167,151222,491,0
134100,003280,633,5,28,-4.24,74.44,3676465,2736799,-939666,3738,11211,7473,6509771,633,633,633,491,1,0,100167,151222,491,0
134200,003280,634,5,27,-4.08,74.44,3676465,2736809,-939656,3738,11213,7475,6509781,634,634,634,10,0,2,95791,152466,0,10
134200,003280,634,5,27,-4.08,74.45,3676465,2737312,-939153,3738,11215,7477,6510284,634,634,634,513,0,4,97539,151131,0,513
134300,003280,632,5,29,-4.39,74.4,3679139,2737312,-941827,3741,11215,7474,6512958,633,633,632,2674,3,0,72556,177346,2674,0
134300,003280,632,5,29,-4.39,74.39,3679630,2737312,-942318,3742,11215,7473,6513449,633,633,632,3165,4,0,72065,178899,3165,0
134400,003280,632,5,29,-4.39,74.36,3681323,2737312,-944011,3743,11215,7472,6515142,632,632,632,1693,1,0,75065,178608,1693,0
134400,003280,632,5,29,-4.39,74.32,3683323,2737312,-946011,3744,11215,7471,6517142,632,632,632,3693,2,0,76065,178773,3693,0
134500,003280,632,5,29,-4.39,74.31,3683814,2737312,-946502,3745,11215,7470,6517633,632,632,632,491,1,0,76065,179046,491,0
134500,003280,632,5,29,-4.39,74.31,3683814,2737312,-946502,3745,11215,7470,6517633,632,632,632,491,1,0,76065,179046,491,0
134600,003280,632,5,29,-4.39,74.29,3684706,2737312,-947394,3747,11215,7468,6518525,632,632,632,892,2,0,77489,187163,892,0
134700,003280,633,5,28,-4.24,74.27,3685896,2737412,-948484,3750,11216,7466,6519815,633,633,633,0,0,0,77489,185634,0,0
134700,003280,633,5,28,-4.24,74.27,3685896,2737412,-948484,3750,11216,7466,6519815,633,633,633,0,0,0,77489,185634,0,0
134800,003280,630,5,31,-4.69,73.96,3701037,2737412,-963625,3754,11216,7462,6534956,632,632,630,14241,3,0,79380,185092,14241,0
134800,003280,628,5,33,-4.99,73.35,3732209,2737412,-994797,3758,11216,7458,6566128,632,632,628,45413,7,0,79380,185251,45413,0
134900,003280,630,5,31,-4.69,73.35,3732211,2737412,-994799,3759,11216,7457,6566130,630,630,630,0,0,0,64734,253391,0,0
134900,003280,629,5,32,-4.84,73.33,3732894,2737412,-995482,3765,11216,7451,6566813,629,629,629,683,6,0,65174,274234,683,0
135000,003280,629,5,32,-4.84,73.34,3732910,2737715,-995195,3781,11219,7438,6567132,630,630,629,143,5,1,71857,276186,5,138
135000,003280,628,5,33,-4.99,72.93,3756938,2739830,-1017108,3802,11221,7419,6593275,630,630,628,26286,26,3,66668,326916,24033,2253
135100,003280,628,5,33,-4.99,73.01,3756952,2742985,-1013967,3816,11226,7410,6596444,628,629,628,7,5,1,56735,322026,5,2
135100,003280,628,5,33,-4.99,73.01,3756953,2743059,-1013894,3817,11227,7410,6596519,628,629,628,82,6,2,56661,324232,6,76
135200,003280,628,5,33,-4.99,72.87,3764297,2743059,-1021238,3819,11227,7408,6603863,628,628,628,5344,1,0,63068,328855,5344,0
135200,003280,630,5,31,-4.69,72.87,3764297,2743179,-1021118,3819,11248,7429,6603983,628,630,628,5464,1,21,86249,325825,5344,120
135300,003280,630,5,31,-4.69,72.89,3764374,2743974,-1020400,3847,11334,7487,6604855,630,630,629,826,28,40,103038,272298,77,749
135300,003280,631,5,30,-4.54,72.93,3764375,2745276,-1019099,3848,11411,7563,6606158,630,632,629,2129,29,117,113025,174317,78,2051
135400,003280,632,5,29,-4.39,72.98,3764471,2747391,-1017080,3861,11442,7581,6608369,633,633,632,178,1,8,114056,148138,84,94
135400,003280,633,5,28,-4.24,73.0,3764712,2748066,-1016646,3881,11506,7625,6609285,633,633,631,1094,21,72,115877,150969,325,769
135500,003280,632,5,29,-4.39,72.99,3765063,2748267,-1016796,3949,11589,7640,6609837,632,632,631,198,41,39,115522,171373,41,157
135500,003280,633,5,28,-4.24,73.09,3765129,2751920,-1013209,3958,11689,7731,6613556,632,633,631,3917,50,139,118723,152030,107,3810
135600,003280,632,5,29,-4.39,73.1,3766210,2753243,-1012967,3977,11769,7792,6615960,632,632,631,515,2,41,114720,176562,230,285
135600,003280,631,5,30,-4.54,72.98,3773932,2754041,-1019891,4010,11874,7864,6624480,632,632,629,9035,35,146,140567,273221,7952,1083
135700,003280,630,5,31,-4.69,73.01,3774168,2755421,-1018747,4042,11956,7914,6626096,630,631,630,1458,16,49,129050,257117,111,1347
135700,003280,631,5,30,-4.54,73.01,3774209,2755509,-1018700,4083,12040,7957,6626225,630,631,630,1587,57,133,114268,261085,152,1435
135800,003280,631,5,30,-4.54,73.0,3774782,2755643,-1019139,4120,12108,7988,6626932,630,631,630,289,25,51,124186,262988,172,117
135800,003280,631,5,30,-4.54,73.0,3774875,2755719,-1019156,4146,12184,8038,6627101,630,631,630,458,51,127,124290,264013,265,193
135900,003280,631,5,30,-4.54,73.0,3775189,2755810,-1019379,4194,12275,8081,6627506,631,631,630,297,40,69,123931,263699,228,69
135900,003280,631,5,30,-4.54,73.03,3775762,2757534,-1018228,4220,12334,8114,6629803,631,631,630,2594,66,128,124107,264094,801,1793
140000,003280,631,5,30,-4.54,73.05,3775811,2758126,-1017685,4269,12421,8152,6630444,632,632,631,318,49,70,123642,188316,49,269
140000,003280,632,5,29,-4.39,73.04,3776364,2758211,-1018153,4331,12506,8175,6631082,632,632,631,956,111,155,130358,184152,602,354
140100,003280,631,5,30,-4.54,73.2,3779008,2766075,-1012933,4377,12590,8213,6641590,631,634,631,10486,34,74,134740,181081,2632,7854
140100,003280,631,5,30,-4.54,73.22,3779142,2766966,-1012176,4429,12683,8254,6642615,631,634,631,11511,86,167,124556,180753,2766,8745
140200,003280,632,5,29,-4.39,73.18,3781249,2767049,-1014200,4455,12766,8311,6644805,631,632,631,2178,21,76,133246,173892,2102,76
140200,003280,632,5,29,-4.39,73.17,3784306,2769060,-1015246,4513,12858,8345,6649873,631,632,631,7246,79,168,131335,179092,5159,2087
140300,003280,631,5,30,-4.54,73.14,3786026,2769153,-1016873,4542,12951,8409,6651686,632,632,630,1809,29,89,141528,259292,1720,89
140400,003280,632,5,29,-4.39,73.17,3786087,2770203,-1015884,4543,13030,8487,6652797,632,632,632,6,0,6,140728,178343,0,6
140400,003280,632,5,29,-4.39,73.17,3786104,2770284,-1015820,4560,13111,8551,6652895,632,632,631,104,17,87,141044,180305,17,87
140500,003280,631,5,30,-4.54,73.17,3786220,2770352,-1015868,4577,13179,8602,6653079,632,632,631,16,9,7,141466,180719,9,7
140500,003280,631,5,30,-4.54,73.17,3786288,2770429,-1015859,4645,13256,8611,6653224,632,632,631,161,77,84,142389,184616,77,84
140600,003280,632,5,29,-4.39,73.19,3787821,2772289,-1015532,4707,13343,8636,6656617,632,632,631,997,3,13,140461,175343,984,13
140600,003280,630,5,31,-4.69,73.34,3788775,2778701,-1010074,4719,13420,8701,6663983,632,632,630,8363,15,90,144167,258031,1938,6425
140700,003280,631,5,30,-4.54,73.32,3789725,2778783,-1010942,4770,13502,8732,6665015,630,631,630,20,4,16,144086,260379,4,16
140700,003280,630,5,31,-4.69,73.23,3794704,2778999,-1015705,4825,13589,8764,6670210,630,631,630,5215,59,103,144361,260090,4983,232
140800,003280,632,5,29,-4.39,73.28,3794773,2780736,-1014037,4827,13660,8833,6672016,631,632,631,1235,0,25,133508,178686,0,1235
140800,003280,632,5,29,-4.39,73.28,3794891,2780907,-1013984,4853,13738,8885,6672305,631,632,631,1524,26,103,134093,180711,118,1406
140900,003280,631,5,30,-4.54,73.06,3806566,2781172,-1025394,4875,13791,8916,6684245,632,632,631,586,2,3,126769,177478,384,202
140900,003280,631,5,30,-4.54,72.99,3810254,2781172,-1029082,4878,13791,8913,6687933,632,632,631,4274,5,3,126769,175983,4072,202
141000,003280,630,5,31,-4.69,72.95,3812401,2781172,-1031229,4882,13791,8909,6690080,630,630,630,491,1,0,125539,269388,491,0
141000,003280,631,5,30,-4.54,72.9,3815165,2781185,-1033980,4884,13795,8911,6692857,630,631,630,3268,3,4,125527,267723,3255,13
