105200,010120,50200,5,100,-0.2,112.21,6538,7336,798,243,334,91,14309,50200,50200,50200,55,0,2,5325,1724,0,55
105300,010120,50200,5,100,-0.2,113.54,6538,7423,885,243,336,93,14396,50200,50200,50200,72,0,1,5322,1724,0,72
105300,010120,50200,5,100,-0.2,115.06,6574,7564,990,244,344,100,14573,50200,50300,50200,249,1,9,5373,1554,36,213
105400,010120,50100,5,200,-0.4,115.01,6583,7571,988,245,345,100,14589,50100,50100,50100,0,0,0,5323,1550,0,0
105400,010120,50100,5,200,-0.4,114.71,6600,7571,971,247,345,98,14606,50100,50100,50100,17,2,0,5467,1562,17,0
105500,010120,50100,5,200,-0.4,114.71,6600,7571,971,247,345,98,14606,50100,50100,50100,0,0,0,5467,1562,0,0
105500,010120,50200,5,100,-0.2,114.98,6600,7589,989,247,347,100,14624,50200,50200,50200,18,0,2,5459,1548,0,18
105600,010120,50200,5,100,-0.2,115.91,6600,7650,1050,247,349,102,14685,50200,50200,50200,0,0,0,5414,1548,0,0
105600,010120,50200,5,100,-0.2,116.84,6610,7723,1113,248,350,102,14768,50100,50200,50100,83,1,1,5399,1652,10,73
105700,010120,50100,5,200,-0.4,116.43,6639,7730,1091,249,351,102,14804,50100,50100,50100,0,0,0,5343,1652,0,0
105700,010120,50100,5,200,-0.4,116.24,6658,7739,1081,251,352,101,14832,50200,50200,50100,28,2,1,5438,1674,19,9
105800,010120,50100,5,200,-0.4,115.77,6685,7739,1054,252,352,100,14859,50100,50100,50100,27,1,0,5485,1672,27,0
105800,010120,50200,5,100,-0.2,115.89,6685,7747,1062,252,353,101,14867,50100,50200,50100,35,1,1,5481,1645,27,8
105900,010120,50200,5,100,-0.2,115.95,6694,7762,1068,253,354,101,14891,50200,50200,50200,15,0,1,5498,1636,0,15
105900,010120,50200,5,100,-0.2,117.24,6695,7849,1154,254,357,103,14979,50200,50200,50100,103,1,4,5448,1641,1,102
110000,010120,50200,5,100,-0.2,118.42,6695,7928,1233,254,359,105,15058,50200,50200,50200,0,0,0,5400,1648,0,0
110000,010120,50200,5,100,-0.2,118.42,6695,7928,1233,254,359,105,15058,50200,50200,50200,0,0,0,5400,1648,0,0
110100,010120,50100,5,200,-0.4,117.1,6770,7928,1158,258,359,101,15133,50100,50100,50100,2,1,0,5477,1642,2,0
110100,010120,50200,5,100,-0.2,117.21,6779,7946,1167,259,361,102,15160,50100,50200,50100,29,2,2,5490,1706,11,18
110200,010120,50200,5,100,-0.2,117.44,6779,7961,1182,259,362,103,15175,50200,50200,50200,15,0,1,5474,1707,0,15
110200,010120,50200,5,100,-0.2,117.45,6779,7962,1183,259,363,104,15176,50200,50200,50200,16,0,2,5459,1712,0,16
110300,010120,50300,3,0,0.0,117.78,6824,8037,1213,261,366,105,15296,50100,50300,50100,120,2,3,5908,1613,45,75
110300,010120,50200,5,100,-0.2,118.79,6834,8118,1284,262,368,106,15387,50100,50300,50100,211,3,5,6013,1517,55,156
110400,010120,50200,5,100,-0.2,118.25,6865,8118,1253,265,368,103,15418,50200,50200,50200,0,0,0,6096,1560,0,0
110400,010120,50200,5,100,-0.2,118.33,6867,8126,1259,266,369,103,15428,50100,50200,50100,10,1,1,5556,1611,2,8
110500,010120,50200,5,100,-0.2,118.55,6867,8141,1274,266,370,104,15443,50200,50200,50200,15,0,1,5569,1611,0,15
110500,010120,50200,5,100,-0.2,118.7,6867,8151,1284,266,371,105,15453,50200,50200,50200,25,0,2,5560,1627,0,25
110600,010120,50100,5,200,-0.4,119.08,6876,8188,1312,267,373,106,15499,50200,50200,50100,46,1,2,5525,1629,9,37
110600,010120,50200,5,100,-0.2,120.81,6876,8307,1431,267,375,108,15618,50200,50200,50100,165,1,4,5453,1621,9,156
110700,010120,50100,5,200,-0.4,120.53,6892,8307,1415,268,375,107,15634,50100,50100,50100,16,1,0,5413,1621,16,0
110700,010120,50100,5,200,-0.4,120.36,6916,8324,1408,271,377,106,15675,50100,50200,50100,57,4,2,5513,1605,40,17
110800,010120,50100,5,200,-0.4,120.34,6917,8324,1407,272,377,105,15676,50100,50100,50100,1,1,0,5513,1603,1,0
110800,010120,50100,5,200,-0.4,120.38,6927,8339,1412,273,378,105,15701,50100,50200,50100,26,2,1,5498,1649,11,15
110900,010120,50200,5,100,-0.2,120.0,6955,8346,1391,274,379,105,15736,50100,50200,50100,35,1,1,5506,1619,28,7
110900,010120,50200,5,100,-0.2,120.14,6955,8356,1401,274,380,106,15746,50100,50200,50100,45,1,2,5517,1619,28,17
111000,010120,50200,5,100,-0.2,121.56,6972,8475,1503,275,382,107,15882,50200,50200,50100,136,1,2,5460,1604,17,119
111000,010120,50200,5,100,-0.2,121.76,6975,8493,1518,276,384,108,15903,50200,50200,50100,157,2,4,5525,1602,20,137
111100,010120,50100,5,200,-0.4,121.57,6986,8493,1507,278,384,106,15914,50100,50100,50100,11,2,0,5519,1624,11,0
111100,010120,50200,5,100,-0.2,121.94,6986,8519,1533,278,387,109,15940,50100,50200,50100,37,2,3,5406,1817,11,26
111200,010120,50200,5,100,-0.2,123.25,6986,8610,1624,278,390,112,16031,50200,50200,50200,91,0,3,5400,1817,0,91
111200,010120,50200,5,100,-0.2,123.25,6986,8610,1624,278,390,112,16031,50200,50200,50200,91,0,3,5400,1817,0,91
111300,010120,50200,5,100,-0.2,123.25,7001,8629,1628,279,391,112,16065,50100,50200,50100,34,1,1,5338,1771,15,19
111300,010120,50300,3,0,0.0,123.34,7010,8646,1636,280,393,113,16091,50100,50300,50100,60,2,3,6177,1661,24,36
111400,010120,50300,3,0,0.0,124.01,7010,8693,1683,280,394,114,16138,50300,50300,50300,47,0,1,6169,1661,0,47
111500,010120,50300,3,0,0.0,127.64,7012,8950,1938,281,397,116,16397,50300,50300,50300,0,0,0,6153,1988,0,0
111500,010120,50300,3,0,0.0,127.14,7040,8951,1911,282,398,116,16426,50400,50400,50300,29,1,1,6747,2058,28,1
111600,010120,50400,2,100,0.2,127.12,7042,8952,1910,283,399,116,16429,50300,50400,50300,3,1,1,6793,2267,2,1
111600,010120,50300,3,0,0.0,126.64,7069,8952,1883,285,399,114,16456,50300,50400,50300,30,3,1,6792,2257,29,1
111700,010120,50400,2,100,0.2,127.66,7069,9024,1955,285,400,115,16528,50400,50400,50400,0,0,0,6836,2264,0,0
111700,010120,50400,2,100,0.2,127.66,7069,9024,1955,285,400,115,16528,50400,50400,50400,0,0,0,6836,2264,0,0
111800,010120,50300,3,0,0.0,128.9,7070,9113,2043,286,403,117,16618,50300,50300,50300,1,1,0,6781,2347,1,0
111800,010120,50300,3,0,0.0,128.9,7070,9113,2043,286,403,117,16618,50300,50300,50300,1,1,0,6781,2347,1,0
111900,010120,50300,3,0,0.0,123.05,7446,9162,1716,288,405,117,17043,50300,50300,50300,21,0,1,6582,2088,0,21
111900,010120,50400,2,100,0.2,125.87,7468,9400,1932,292,407,115,17303,50300,50400,50300,281,4,3,6830,2022,22,259
112000,010120,50300,3,0,0.0,126.39,7489,9465,1976,294,409,115,17389,50400,50400,50300,53,2,1,6881,2034,21,32
112000,010120,50400,2,100,0.2,127.64,7489,9559,2070,294,411,117,17483,50400,50400,50300,147,2,3,6809,2328,21,126
112100,010120,50400,2,100,0.2,127.53,7496,9560,2064,295,412,117,17491,50400,50400,50400,0,0,0,6863,2321,0,0
112100,010120,50300,3,0,0.0,126.82,7538,9560,2022,299,412,113,17533,50300,50300,50300,42,4,0,6889,2264,42,0
112200,010120,50400,2,100,0.2,127.54,7538,9614,2076,299,414,115,17587,50400,50400,50400,33,0,1,6872,2304,0,33
112200,010120,50300,3,0,0.0,127.69,7556,9648,2092,301,415,114,17639,50400,50400,50300,85,2,2,6805,2292,18,67
112300,010120,50300,3,0,0.0,127.69,7556,9648,2092,301,415,114,17639,50300,50300,50300,0,0,0,6805,2292,0,0
112300,010120,50400,2,100,0.2,128.94,7556,9743,2187,301,417,116,17734,50400,50400,50400,95,0,2,6752,2509,0,95
112400,010120,50300,3,0,0.0,128.64,7574,9743,2169,303,417,114,17752,50300,50300,50300,0,0,0,6679,2614,0,0
112400,010120,50400,2,100,0.2,129.5,7574,9808,2234,303,419,116,17817,50400,50400,50400,65,0,2,6650,2588,0,65
112500,010120,50300,3,0,0.0,129.74,7576,9829,2253,304,420,116,17840,50300,50300,50300,0,0,0,6598,2588,0,0
112500,010120,50300,3,0,0.0,129.74,7576,9829,2253,304,420,116,17840,50300,50300,50300,0,0,0,6598,2588,0,0
112600,010120,50400,2,100,0.2,129.71,7593,9849,2256,305,421,116,17877,50400,50400,50400,0,0,0,6657,2735,0,0
112600,010120,50400,2,100,0.2,130.26,7603,9904,2301,306,423,117,17942,50400,50400,50300,65,1,2,6530,2755,10,55
112700,010120,50300,3,0,0.0,131.53,7612,10012,2400,307,425,118,18059,50400,50400,50300,81,1,1,6472,2782,9,72
112700,010120,50400,2,100,0.2,131.6,7624,10033,2409,308,426,118,18092,50400,50400,50300,114,2,2,6465,2786,21,93
112800,010120,50300,3,0,0.0,131.09,7654,10034,2380,310,427,117,18123,50300,50300,50300,2,1,0,6443,2758,2,0
112800,010120,50300,3,0,0.0,131.09,7654,10034,2380,310,427,117,18123,50300,50300,50300,2,1,0,6443,2758,2,0
112900,010120,50400,2,100,0.2,130.79,7737,10119,2382,313,430,117,18291,50300,50400,50300,110,1,2,6368,2758,58,52
112900,010120,50400,2,100,0.2,130.79,7737,10119,2382,313,430,117,18291,50300,50400,50300,110,1,2,6368,2758,58,52
113000,010120,50400,2,100,0.2,131.77,7737,10195,2458,313,433,120,18367,50400,50400,50400,25,0,1,6218,2767,0,25
113000,010120,50400,2,100,0.2,132.56,7761,10288,2527,315,435,120,18484,50400,50400,50300,142,2,3,6112,2758,24,118
113100,010120,50400,2,100,0.2,133.48,7761,10359,2598,315,437,122,18555,50400,50400,50400,71,0,2,6089,2791,0,71
113100,010120,50300,3,0,0.0,132.45,7821,10359,2538,320,437,117,18615,50400,50400,50300,131,5,2,6160,2788,60,71
113200,010120,50400,2,100,0.2,132.48,7836,10381,2545,321,438,117,18652,50400,50400,50400,22,0,1,6186,2756,0,22
113200,010120,50400,2,100,0.2,132.48,7836,10381,2545,321,438,117,18652,50400,50400,50400,22,0,1,6186,2756,0,22
113300,010120,50300,3,0,0.0,132.29,7847,10381,2534,322,438,116,18663,50300,50300,50300,0,0,0,6191,2828,0,0
113300,010120,50400,2,100,0.2,134.61,7856,10575,2719,323,443,120,18866,50400,50400,50300,203,1,5,5952,2913,9,194
113400,010120,50300,3,0,0.0,133.96,7894,10575,2681,325,443,118,18904,50300,50300,50300,0,0,0,5887,2939,0,0
113400,010120,50300,3,0,0.0,133.96,7894,10575,2681,325,443,118,18904,50300,50300,50300,0,0,0,5887,2939,0,0
113500,010120,50300,3,0,0.0,133.21,7955,10597,2642,329,444,115,18987,50300,50300,50300,61,4,0,6046,2863,61,0
113500,010120,50400,2,100,0.2,134.08,7955,10666,2711,329,446,117,19056,50300,50400,50300,130,4,2,6121,2876,61,69
113600,010120,50300,3,0,0.0,134.28,7959,10687,2728,330,447,117,19081,50400,50400,50300,25,1,1,6051,2923,4,21
113600,010120,50300,3,0,0.0,134.12,7968,10687,2719,331,447,116,19090,50400,50400,50300,34,2,1,6051,2919,13,21
113700,010120,50400,2,100,0.2,135.04,7968,10760,2792,331,448,117,19163,50400,50400,50400,73,0,1,6050,2825,0,73
113700,010120,50300,3,0,0.0,135.4,7992,10821,2829,333,451,118,19248,50400,50400,50300,158,2,4,5930,2878,24,134
113800,010120,50300,3,0,0.0,134.63,8076,10873,2797,339,453,114,19384,50400,50400,50300,136,6,2,5857,2767,84,52
113800,010120,50300,3,0,0.0,134.63,8076,10873,2797,339,453,114,19384,50400,50400,50300,136,6,2,5857,2767,84,52
113900,010120,50400,2,100,0.2,134.74,8086,10895,2809,340,455,115,19416,50300,50400,50300,32,1,2,5888,2756,10,22
114000,010120,50400,2,100,0.2,134.75,8086,10896,2810,340,456,116,19417,50400,50400,50400,0,0,0,5867,2811,0,0
114000,010120,50400,2,100,0.2,135.14,8114,10965,2851,341,458,117,19514,50300,50400,50300,97,1,2,5838,2968,28,69
114100,010120,50400,2,100,0.2,136.73,8122,11105,2983,342,463,121,19662,50400,50400,50400,0,0,0,5565,2932,0,0
114100,010120,50300,3,0,0.0,136.43,8140,11105,2965,343,463,120,19680,50300,50300,50300,18,1,0,5555,2932,18,0
114200,010120,50300,3,0,0.0,136.24,8151,11105,2954,345,463,118,19691,50300,50300,50300,0,0,0,5555,2915,0,0
114200,010120,50400,2,100,0.2,137.43,8151,11202,3051,345,467,122,19788,50400,50400,50400,97,0,4,5486,2913,0,97
114300,010120,50100,5,200,-0.4,121.81,9271,11293,2022,354,471,117,20999,50300,50300,50100,1176,9,2,4266,1536,1120,56
114300,010120,50300,3,0,0.0,124.57,9272,11550,2278,355,482,127,21257,50300,50300,50100,1434,10,13,4895,2020,1121,313
114400,010120,50200,5,100,-0.2,124.62,9288,11575,2287,357,484,127,21298,50200,50200,50200,9,1,0,4853,2486,9,0
114400,010120,50300,3,0,0.0,124.19,9322,11577,2255,360,485,125,21334,50200,50300,50200,45,4,1,5410,1957,43,2
114500,010120,50400,2,100,0.2,125.16,9322,11667,2345,360,488,128,21424,50400,50400,50400,21,0,1,5361,1937,0,21
114500,010120,50300,3,0,0.0,125.13,9324,11667,2343,361,488,127,21426,50400,50400,50300,23,1,1,5341,1917,2,21
114600,010120,50300,3,0,0.0,124.75,9352,11667,2315,363,488,125,21454,50300,50300,50300,2,1,0,5341,1929,2,0
114600,010120,50300,3,0,0.0,124.46,9392,11689,2297,366,489,123,21516,50300,50400,50300,64,4,1,5282,1925,42,22
114700,010120,50300,3,0,0.0,125.04,9441,11805,2364,369,493,124,21681,50300,50300,50300,33,0,1,4785,2078,0,33
114700,010120,50300,3,0,0.0,125.18,9480,11867,2387,372,494,122,21782,50300,50300,50200,134,3,2,5238,2315,39,95
114800,010120,50400,2,100,0.2,125.41,9480,11889,2409,372,496,124,21804,50400,50400,50400,1,0,1,5248,2193,0,1
114800,010120,50300,3,0,0.0,125.36,9484,11889,2405,375,496,121,21808,50400,50400,50300,5,3,1,5243,2218,4,1
114900,010120,50300,3,0,0.0,125.24,9493,11889,2396,376,496,120,21817,50300,50300,50300,9,1,0,5253,1941,9,0
114900,010120,50400,2,100,0.2,126.14,9495,11977,2482,377,499,122,21907,50300,50400,50300,99,2,3,5187,1957,11,88
115000,010120,50300,3,0,0.0,126.13,9496,11977,2481,378,499,121,21908,50300,50300,50300,0,0,0,5165,2076,0,0
115000,010120,50300,3,0,0.0,125.91,9512,11977,2465,379,499,120,21924,50300,50300,50300,16,1,0,5110,2162,16,0
115100,010120,50300,3,0,0.0,126.68,9528,12070,2542,382,501,119,22033,50300,50300,50300,2,1,0,5022,2231,2,0
115100,010120,50300,3,0,0.0,127.23,9540,12138,2598,385,504,119,22113,50300,50400,50300,82,4,3,4983,2243,14,68
115200,010120,50300,3,0,0.0,127.21,9542,12138,2596,386,504,118,22115,50300,50300,50300,2,1,0,4983,2240,2,0
115200,010120,50300,3,0,0.0,127.04,9572,12160,2588,389,505,116,22167,50300,50400,50300,54,4,1,4961,2611,32,22
115300,010120,50300,3,0,0.0,127.04,9572,12160,2588,389,505,116,22167,50300,50300,50300,0,0,0,4961,2611,0,0
115300,010120,50300,3,0,0.0,127.55,9577,12215,2638,391,507,116,22227,50300,50400,50300,60,2,2,4905,2687,5,55
115400,010120,50300,3,0,0.0,127.7,9649,12322,2673,400,509,109,22406,50300,50400,50300,84,3,1,5017,2669,12,72
115400,010120,50300,3,0,0.0,127.7,9649,12322,2673,400,509,109,22406,50300,50400,50300,84,3,1,5017,2669,12,72
115500,010120,50400,2,100,0.2,127.92,9649,12343,2694,400,510,110,22427,50400,50400,50400,21,0,1,5054,2674,0,21
115500,010120,50500,2,200,0.4,129.82,9652,12530,2878,402,516,114,22617,50400,50500,50300,211,2,7,5906,2459,3,208
115600,010120,50500,2,200,0.4,130.55,9652,12601,2949,402,519,117,22688,50500,50500,50500,38,0,2,5765,2498,0,38
115600,010120,50400,2,100,0.2,130.72,9661,12629,2968,403,521,118,22725,50500,50500,50400,75,1,4,5731,2533,9,66
115700,010120,50600,2,300,0.6,135.56,9698,13147,3449,407,525,118,23280,50500,50600,50500,538,3,4,7895,1979,20,518
115700,010120,50600,2,300,0.6,136.49,9698,13237,3539,407,527,120,23370,50500,50600,50500,628,3,6,7490,1895,20,608
115800,010120,50600,2,300,0.6,136.49,9698,13237,3539,407,527,120,23370,50600,50600,50600,0,0,0,7490,1895,0,0
115800,010120,50500,2,200,0.4,137.43,9700,13331,3631,408,529,121,23466,50700,50700,50500,96,1,2,8114,2074,2,94
115900,010120,50500,2,200,0.4,137.33,9710,13335,3625,409,530,121,23480,50500,50500,50500,10,1,0,8094,2072,10,0
115900,010120,50600,2,300,0.6,137.38,9710,13340,3630,409,531,122,23485,50500,50600,50500,15,1,1,8374,2109,10,5
120000,010120,50500,2,200,0.4,137.22,9726,13346,3620,410,532,122,23507,50600,50600,50500,22,1,1,8367,2106,16,6
120000,010120,50600,2,300,0.6,137.43,9726,13366,3640,410,533,123,23527,50600,50600,50500,42,1,2,8848,2160,16,26
120100,010120,50600,2,300,0.6,138.29,9726,13450,3724,410,536,126,23611,50600,50600,50600,84,0,3,8780,2278,0,84
120100,010120,50500,2,200,0.4,138.16,9735,13450,3715,411,536,125,23620,50600,50600,50500,93,1,3,8793,2335,9,84
120200,010120,50500,2,200,0.4,138.21,9736,13456,3720,412,537,125,23627,50600,50600,50500,7,1,1,9332,2366,1,6
120200,010120,50600,2,300,0.6,138.32,9736,13467,3731,412,539,127,23638,50600,50600,50500,18,1,3,9327,2647,1,17
120300,010120,50600,2,300,0.6,137.95,9763,13468,3705,414,540,126,23666,50500,50600,50500,28,2,1,9323,2863,27,1
120400,010120,50500,2,200,0.4,137.94,9764,13468,3704,415,540,125,23667,50500,50500,50500,0,0,0,9323,2873,0,0
120400,010120,50600,2,300,0.6,138.53,9774,13540,3766,416,541,125,23749,50500,50600,50500,82,1,1,9774,2899,10,72
120500,010120,50500,2,200,0.4,138.14,9802,13540,3738,417,541,124,23777,50500,50500,50500,0,0,0,9710,2899,0,0
120500,010120,50500,2,200,0.4,138.14,9802,13540,3738,417,541,124,23777,50500,50500,50500,0,0,0,9710,2899,0,0
120600,010120,50600,2,300,0.6,138.29,9804,13558,3754,418,542,124,23797,50600,50600,50600,0,0,0,9719,3131,0,0
120600,010120,50600,2,300,0.6,138.05,9822,13559,3737,419,543,124,23816,50500,50600,50500,19,1,1,9701,3139,18,1
120700,010120,50500,2,200,0.4,137.86,9835,13559,3724,421,543,122,23829,50500,50500,50500,0,0,0,9700,3178,0,0
120700,010120,50600,2,300,0.6,137.91,9835,13563,3728,421,544,123,23833,50600,50600,50600,4,0,1,9700,3270,0,4
120800,010120,50600,2,300,0.6,138.73,9837,13647,3810,422,547,125,23919,50600,50600,50600,6,0,1,9628,3498,0,6
120800,010120,50600,2,300,0.6,138.79,9837,13653,3816,422,548,126,23925,50600,50600,50600,12,0,2,9994,3529,0,12
120900,010120,50500,2,200,0.4,138.83,9839,13659,3820,423,549,126,23933,50500,50500,50500,2,1,0,9932,3537,2,0
120900,010120,50600,2,300,0.6,138.61,9863,13671,3808,425,551,126,23969,50500,50600,50500,38,3,2,9941,3550,26,12
121000,010120,50600,2,300,0.6,138.88,9863,13698,3835,425,553,128,23996,50600,50600,50600,0,0,0,9920,3613,0,0
121000,010120,50600,2,300,0.6,139.0,9863,13710,3847,425,555,130,24008,50600,50600,50600,12,0,2,9908,3613,0,12
121100,010120,50600,2,300,0.6,142.79,9907,14146,4239,428,564,136,24488,50600,50600,50600,433,3,6,9839,3432,44,389
121100,010120,50700,2,400,0.8,144.06,9907,14272,4365,428,567,139,24614,50600,50700,50600,559,3,9,9780,3439,44,515
121200,010120,50600,2,300,0.6,143.91,9917,14272,4355,429,567,138,24624,50600,50600,50600,0,0,0,9674,3449,0,0
121200,010120,50600,2,300,0.6,143.64,9936,14272,4336,431,567,136,24643,50600,50600,50600,19,2,0,9702,3529,19,0
121300,010120,50600,2,300,0.6,143.21,9966,14272,4306,433,567,134,24673,50600,50600,50600,0,0,0,9884,3495,0,0
121300,010120,50600,2,300,0.6,143.21,9966,14272,4306,433,567,134,24673,50600,50600,50600,0,0,0,9884,3495,0,0
121400,010120,50600,2,300,0.6,142.49,10016,14272,4256,435,567,132,24723,50600,50600,50600,0,0,0,10790,3552,0,0
121400,010120,50700,2,400,0.8,143.09,10025,14345,4320,436,568,132,24805,50600,50700,50600,82,1,1,10771,3596,9,73
121500,010120,50700,2,400,0.8,142.72,10052,14346,4294,437,569,132,24833,50600,50700,50600,28,1,1,10698,3583,27,1
121500,010120,50600,2,300,0.6,142.49,10069,14347,4278,438,570,132,24851,50600,50700,50600,46,2,2,10696,3673,44,2
121600,010120,50600,2,300,0.6,142.42,10074,14347,4273,440,570,130,24856,50600,50600,50600,0,0,0,10696,3688,0,0
121600,010120,50600,2,300,0.6,142.27,10084,14347,4263,441,570,129,24866,50600,50600,50600,10,1,0,10757,3811,10,0
121700,010120,50600,2,300,0.6,142.27,10084,14347,4263,441,570,129,24866,50600,50600,50600,0,0,0,10757,3811,0,0
121700,010120,50600,2,300,0.6,141.87,10113,14347,4234,443,570,127,24895,50600,50600,50600,29,2,0,10770,3819,29,0
121800,010120,50700,2,400,0.8,142.58,10113,14419,4306,443,571,128,24967,50700,50700,50700,72,0,1,10781,3861,0,72
121800,010120,50600,2,300,0.6,142.35,10129,14419,4290,444,571,127,24983,50700,50700,50600,88,1,1,10703,4421,16,72
121900,010120,50600,2,300,0.6,142.13,10145,14419,4274,447,571,124,24999,50600,50600,50600,16,3,0,10708,4415,16,0
121900,010120,50600,2,300,0.6,142.13,10145,14419,4274,447,571,124,24999,50600,50600,50600,16,3,0,10708,4415,16,0
122000,010120,50600,2,300,0.6,142.13,10145,14419,4274,447,571,124,24999,50600,50600,50600,0,0,0,10708,4415,0,0
122000,010120,50600,2,300,0.6,142.13,10145,14419,4274,447,571,124,24999,50600,50600,50600,0,0,0,10816,4447,0,0
122100,010120,50700,2,400,0.8,142.84,10145,14491,4346,447,572,125,25071,50700,50700,50700,72,0,1,10870,4592,0,72
122100,010120,50600,2,300,0.6,142.45,10173,14491,4318,449,572,123,25099,50700,50700,50600,100,2,1,10811,4628,28,72
122200,010120,50500,2,200,0.4,131.9,10986,14491,3505,457,572,115,25912,50600,50600,50500,792,6,0,10880,4112,792,0
122200,010120,50500,2,200,0.4,131.45,11024,14491,3467,460,572,112,25950,50600,50600,50500,830,9,0,10887,4302,830,0
122300,010120,50500,2,200,0.4,131.45,11024,14491,3467,460,572,112,25950,50500,50500,50500,0,0,0,10887,4302,0,0
122300,010120,50600,2,300,0.6,131.17,11052,14497,3445,461,573,112,25984,50500,50600,50500,34,1,1,10896,4399,28,6
122400,010120,50500,2,200,0.4,131.06,11061,14497,3436,462,573,111,25993,50500,50500,50500,9,1,0,10806,4550,9,0
122400,010120,50600,2,300,0.6,131.68,11065,14570,3505,463,575,112,26070,50500,50600,50500,86,2,2,10805,4549,13,73
122500,010120,50500,2,200,0.4,131.46,11083,14570,3487,465,575,110,26088,50500,50500,50500,18,2,0,10700,4582,18,0
122600,010120,50500,2,200,0.4,131.46,11083,14570,3487,465,575,110,26088,50500,50500,50500,0,0,0,10700,4582,0,0
122600,010120,50500,2,200,0.4,131.28,11098,14570,3472,468,575,107,26103,50500,50500,50500,15,3,0,11157,4669,15,0
122700,010120,50600,2,300,0.6,131.19,11107,14571,3464,469,576,107,26113,50600,50600,50600,1,0,1,11157,4680,0,1
122700,010120,50600,2,300,0.6,131.19,11107,14571,3464,469,576,107,26113,50600,50600,50600,1,0,1,11157,4680,0,1
122800,010120,50600,2,300,0.6,131.19,11107,14571,3464,469,576,107,26113,50600,50600,50600,0,0,0,11157,4680,0,0
122800,010120,50600,2,300,0.6,132.05,11151,14725,3574,471,580,109,26311,50500,50600,50500,198,2,4,11039,4694,44,154
122900,010120,50600,2,300,0.6,132.05,11151,14725,3574,471,580,109,26311,50600,50600,50600,0,0,0,11039,4694,0,0
122900,010120,50500,2,200,0.4,131.91,11163,14725,3562,473,580,107,26323,50500,50500,50500,12,2,0,11035,4736,12,0
123000,010120,50500,2,200,0.4,131.58,11191,14725,3534,474,580,106,26351,50500,50500,50500,0,0,0,11035,4740,0,0
123000,010120,50500,2,200,0.4,131.58,11191,14725,3534,474,580,106,26351,50500,50500,50500,0,0,0,11035,4740,0,0
123100,010120,50600,2,300,0.6,131.82,11191,14752,3561,474,581,107,26378,50600,50600,50600,0,0,0,11035,4842,0,0
123100,010120,50600,2,300,0.6,132.53,11208,14854,3646,475,584,109,26497,50500,50600,50500,119,1,3,10937,4839,17,102
123200,010120,50500,2,200,0.4,132.42,11217,14854,3637,476,584,108,26506,50500,50500,50500,0,0,0,10913,4839,0,0
123200,010120,50600,2,300,0.6,132.52,11217,14865,3648,476,586,110,26517,50600,50600,50600,11,0,2,10909,4909,0,11
123300,010120,50600,2,300,0.6,132.52,11222,14871,3649,478,587,109,26528,50600,50600,50600,0,0,0,10902,4912,0,0
123300,010120,50600,2,300,0.6,132.7,11222,14892,3670,478,590,112,26549,50600,50600,50600,21,0,3,10881,4937,0,21
123400,010120,50600,2,300,0.6,132.83,11222,14906,3684,478,594,116,26563,50600,50600,50600,6,0,1,10862,4937,0,6
123400,010120,50600,2,300,0.6,132.59,11247,14912,3665,480,595,115,26594,50600,50600,50500,37,2,2,10962,5004,25,12
123500,010120,50600,2,300,0.6,134.72,11247,15152,3905,480,603,123,26834,50600,50600,50600,52,0,4,10559,4906,0,52
123500,010120,50600,2,300,0.6,134.9,11247,15172,3925,480,605,125,26854,50600,50600,50600,72,0,6,10535,4883,0,72
123600,010120,50500,2,200,0.4,134.54,11277,15172,3895,482,605,123,26884,50500,50500,50500,2,1,0,10532,4906,2,0
123600,010120,50500,2,200,0.4,134.54,11277,15172,3895,482,605,123,26884,50500,50500,50500,2,1,0,10532,4906,2,0
123700,010120,50500,2,200,0.4,134.29,11298,15172,3874,484,605,121,26905,50500,50500,50500,0,0,0,10713,4578,0,0
123700,010120,50600,2,300,0.6,134.29,11316,15196,3880,485,606,121,26947,50500,50600,50500,42,1,1,10973,4577,18,24
123800,010120,50500,2,200,0.4,133.99,11341,15196,3855,486,606,120,26972,50500,50500,50500,0,0,0,10953,4556,0,0
123800,010120,50600,2,300,0.6,134.23,11391,15290,3899,487,608,121,27116,50500,50600,50500,144,1,2,11285,4480,50,94
123900,010120,50600,2,300,0.6,132.97,11504,15297,3793,489,610,121,27236,50500,50600,50500,118,2,1,11328,4463,113,5
123900,010120,50500,2,200,0.4,132.84,11515,15297,3782,491,610,119,27247,50500,50600,50500,129,4,1,11345,4485,124,5
124000,010120,50600,2,300,0.6,133.12,11515,15329,3814,491,612,121,27279,50600,50600,50600,32,0,2,11590,4485,0,32
124000,010120,50600,2,300,0.6,133.04,11531,15341,3810,492,614,122,27307,50600,50600,50500,60,1,4,11557,4475,16,44
124100,010120,50600,2,300,0.6,133.15,11531,15353,3822,492,616,124,27319,50600,50600,50600,6,0,1,11546,4581,0,6
124100,010120,50600,2,300,0.6,134.85,11531,15550,4019,492,621,129,27516,50600,50600,50600,203,0,6,11443,4623,0,203
124200,010120,50500,2,200,0.4,134.4,11570,15550,3980,494,621,127,27555,50500,50500,50500,29,1,0,11356,4517,29,0
124200,010120,50600,2,300,0.6,134.61,11570,15574,4004,494,623,129,27579,50500,50600,50500,53,1,2,11333,4487,29,24
124300,010120,50500,2,200,0.4,134.56,11574,15574,4000,496,623,127,27583,50500,50500,50500,2,1,0,11327,4491,2,0
