123600,005360,3565,2,5,0.14,66.16,269363,178205,-91158,567,1191,624,487047,3565,3565,3565,0,0,0,32564,36867,0,0
123600,005360,3565,2,5,0.14,66.16,269363,178205,-91158,567,1191,624,487047,3565,3565,3565,0,0,0,32564,36867,0,0
123700,005360,3565,2,5,0.14,66.16,269363,178215,-91148,567,1192,625,487057,3565,3565,3565,10,0,1,32649,36872,0,10
123700,005360,3565,2,5,0.14,66.16,269363,178215,-91148,567,1192,625,487057,3565,3565,3565,10,0,1,32649,36872,0,10
123800,005360,3560,3,0,0.0,66.15,269423,178215,-91208,568,1192,624,487117,3560,3560,3560,60,1,0,32648,36872,60,0
123800,005360,3565,2,5,0.14,66.15,269423,178216,-91207,568,1193,625,487118,3560,3565,3560,61,1,1,32647,36812,60,1
123900,005360,3565,2,5,0.14,66.15,269423,178216,-91207,568,1193,625,487118,3565,3565,3565,0,0,0,32647,36812,0,0
123900,005360,3565,2,5,0.14,66.52,269423,179224,-90199,568,1195,627,488126,3565,3565,3565,1008,0,2,31647,37204,0,1008
124000,005360,3565,2,5,0.14,66.52,269423,179224,-90199,568,1195,627,488126,3565,3565,3565,0,0,0,31647,37204,0,0
124000,005360,3565,2,5,0.14,66.52,269423,179224,-90199,568,1195,627,488126,3565,3565,3565,0,0,0,31647,37204,0,0
124100,005360,3560,3,0,0.0,66.46,269671,179236,-90435,569,1197,628,488386,3560,3560,3560,248,1,0,31635,40220,248,0
124100,005360,3565,2,5,0.14,66.47,269671,179239,-90432,569,1199,630,488389,3560,3565,3560,251,1,2,31653,41484,248,3
124200,005360,3560,3,0,0.0,66.39,270033,179270,-90763,570,1200,630,488782,3560,3560,3560,362,1,0,31999,40361,362,0
124200,005360,3560,3,0,0.0,65.88,272126,179274,-92852,571,1202,631,490879,3560,3565,3560,2459,2,2,32728,43428,2455,4
124300,005360,3560,3,0,0.0,66.11,272126,179893,-92233,571,1204,633,491498,3560,3560,3560,619,0,2,31752,43546,0,619
124300,005360,3550,5,10,-0.28,65.24,277672,181147,-96525,574,1208,634,498298,3560,3560,3550,7419,3,6,33198,41537,5546,1873
124400,005360,3555,5,5,-0.14,65.19,278039,181257,-96782,575,1210,635,498775,3550,3555,3550,477,1,2,31737,40262,367,110
124400,005360,3555,5,5,-0.14,65.32,278039,181612,-96427,575,1214,639,499130,3550,3555,3550,832,1,6,31362,40743,367,465
124500,005360,3555,5,5,-0.14,65.32,278039,181612,-96427,575,1214,639,499130,3555,3555,3555,0,0,0,31362,40743,0,0
124500,005360,3555,5,5,-0.14,65.33,278039,181636,-96403,575,1216,641,499154,3555,3555,3555,24,0,2,31936,41465,0,24
124600,005360,3555,5,5,-0.14,65.4,278039,181833,-96206,575,1217,642,499351,3555,3555,3555,197,0,1,31982,42365,0,197
124600,005360,3555,5,5,-0.14,65.4,278039,181836,-96203,575,1220,645,499354,3555,3555,3555,200,0,4,31834,43467,0,200
124700,005360,3555,5,5,-0.14,65.47,278039,182036,-96003,575,1221,646,499554,3555,3555,3555,0,0,0,31833,43667,0,0
124700,005360,3555,5,5,-0.14,65.52,278039,182166,-95873,575,1222,647,499684,3555,3555,3555,130,0,1,32293,44539,0,130
124800,005360,3555,5,5,-0.14,65.74,278039,182792,-95247,575,1229,654,500310,3555,3555,3555,525,0,5,31542,45378,0,525
124800,005360,3550,5,10,-0.28,64.48,283499,182792,-100707,579,1229,650,505770,3555,3555,3550,5985,4,5,31313,45205,5460,525
124900,005360,3555,5,5,-0.14,64.48,283499,182798,-100701,579,1231,652,505776,3555,3555,3555,1,0,1,31308,40211,0,1
124900,005360,3555,5,5,-0.14,64.48,283499,182798,-100701,579,1231,652,505776,3555,3555,3555,1,0,1,31308,40211,0,1
125000,005360,3555,5,5,-0.14,64.53,283499,182951,-100548,579,1234,655,505929,3555,3555,3555,153,0,3,35429,40772,0,153
125000,005360,3555,5,5,-0.14,64.54,283499,182971,-100528,579,1235,656,505949,3555,3555,3555,173,0,4,36038,40773,0,173
125100,005360,3550,5,10,-0.28,64.43,284008,182979,-101029,580,1236,656,506466,3555,3555,3550,517,1,1,36010,38794,509,8
125200,005360,3555,5,5,-0.14,64.43,284008,182981,-101027,580,1237,657,506468,3555,3555,3555,0,0,0,36010,38915,0,0
125200,005360,3555,5,5,-0.14,64.44,284108,183082,-101026,581,1238,657,506669,3550,3555,3550,201,1,1,36138,38965,100,101
125300,005360,3550,5,10,-0.28,64.43,284163,183082,-101081,582,1238,656,506724,3550,3550,3550,0,0,0,36037,38974,0,0
125300,005360,3555,5,5,-0.14,64.43,284163,183084,-101079,582,1239,657,506726,3555,3555,3555,2,0,1,46037,38925,0,2
125400,005360,3555,5,5,-0.14,64.49,284163,183258,-100905,582,1241,659,506900,3555,3555,3555,0,0,0,46032,40796,0,0
125400,005360,3555,5,5,-0.14,64.49,284163,183258,-100905,582,1241,659,506900,3555,3555,3555,0,0,0,46032,40796,0,0
125500,005360,3555,5,5,-0.14,64.53,284163,183359,-100804,582,1243,661,507001,3555,3555,3555,0,0,0,45643,40797,0,0
125500,005360,3555,5,5,-0.14,64.53,284163,183376,-100787,582,1252,670,507018,3555,3555,3555,17,0,9,45708,40797,0,17
125600,005360,3555,5,5,-0.14,65.24,284163,185376,-98787,582,1253,671,509018,3555,3555,3555,0,0,0,45703,40802,0,0
125600,005360,3555,5,5,-0.14,65.24,284163,185376,-98787,582,1253,671,509018,3555,3555,3555,0,0,0,45703,40802,0,0
125700,005360,3555,5,5,-0.14,65.28,284163,185490,-98673,582,1255,673,509132,3555,3555,3555,14,0,1,44955,40852,0,14
125700,005360,3555,5,5,-0.14,65.29,284163,185527,-98636,582,1258,676,509169,3555,3555,3555,51,0,4,44574,40873,0,51
125800,005360,3555,5,5,-0.14,65.39,284163,185805,-98358,582,1261,679,509447,3555,3555,3555,200,0,1,44476,40511,0,200
125800,005360,3555,5,5,-0.14,65.39,284163,185805,-98358,582,1261,679,509447,3555,3555,3555,200,0,1,44476,40511,0,200
125900,005360,3555,5,5,-0.14,65.7,284163,186688,-97475,582,1262,680,510330,3555,3555,3555,883,0,1,30376,40763,0,883
125900,005360,3555,5,5,-0.14,65.65,284374,186689,-97685,585,1263,678,510542,3555,3560,3555,1095,3,2,44500,33223,211,884
130000,005360,3555,5,5,-0.14,65.65,284374,186689,-97685,585,1263,678,510542,3555,3555,3555,0,0,0,44500,33223,0,0
130000,005360,3560,3,0,0.0,65.58,284674,186691,-97983,586,1265,679,510844,3560,3560,3555,302,1,2,34499,33946,300,2
130100,005360,3560,3,0,0.0,65.62,284674,186811,-97863,586,1267,681,510964,3560,3560,3560,50,0,1,34439,34628,0,50
130100,005360,3565,2,5,0.14,66.07,284674,188080,-96594,586,1271,685,512233,3560,3565,3560,1319,0,5,34869,31362,0,1319
130200,005360,3565,2,5,0.14,66.08,284674,188099,-96575,586,1276,690,512252,3565,3565,3565,16,0,2,35150,31346,0,16
130200,005360,3565,2,5,0.14,66.08,284674,188099,-96575,586,1276,690,512252,3565,3565,3565,16,0,2,35150,31346,0,16
130300,005360,3565,2,5,0.14,66.08,284674,188099,-96575,586,1276,690,512252,3565,3565,3565,0,0,0,35150,31346,0,0
130300,005360,3560,3,0,0.0,66.07,284698,188099,-96599,587,1276,689,512276,3560,3560,3560,24,1,0,35178,31153,24,0
130400,005360,3565,2,5,0.14,65.72,286203,188100,-98103,593,1277,684,513782,3560,3565,3560,1503,3,1,35174,29624,1502,1
130400,005360,3565,2,5,0.14,65.72,286203,188100,-98103,593,1277,684,513782,3560,3565,3560,1503,3,1,35174,29624,1502,1
130500,005360,3560,3,0,0.0,65.72,286234,188100,-98134,594,1277,683,513813,3560,3560,3560,31,1,0,35172,29734,31,0
130500,005360,3560,3,0,0.0,65.72,286234,188100,-98134,594,1277,683,513813,3560,3560,3560,31,1,0,35172,29734,31,0
130600,005360,3560,3,0,0.0,65.44,287434,188101,-99333,595,1278,683,515014,3560,3560,3560,1,0,1,34601,32958,0,1
130600,005360,3555,5,5,-0.14,65.44,287454,188103,-99351,596,1279,683,515036,3560,3560,3555,23,1,2,34487,32968,20,3
130700,005360,3565,2,5,0.14,65.55,287454,188425,-99029,596,1281,685,515358,3565,3565,3565,1,0,1,36449,29507,0,1
130700,005360,3565,2,5,0.14,65.56,287454,188445,-99009,596,1282,686,515378,3565,3565,3565,21,0,2,36721,30917,0,21
130800,005360,3560,3,0,0.0,65.55,287468,188445,-99023,597,1282,685,515392,3560,3560,3560,14,1,0,38105,30317,14,0
130800,005360,3560,3,0,0.0,65.55,287468,188445,-99023,597,1282,685,515392,3560,3560,3560,14,1,0,38105,30317,14,0
130900,005360,3560,3,0,0.0,65.25,288820,188447,-100373,599,1284,685,516746,3560,3560,3555,1354,2,2,39990,41179,1352,2
130900,005360,3555,5,5,-0.14,65.06,289820,188551,-101269,600,1286,686,517850,3560,3560,3555,2458,3,4,39885,34692,2352,106
131000,005360,3555,5,5,-0.14,64.99,290125,188551,-101574,601,1286,685,518155,3555,3555,3555,305,1,0,39915,34002,305,0
131000,005360,3555,5,5,-0.14,64.99,290125,188551,-101574,601,1286,685,518155,3555,3555,3555,305,1,0,39915,34002,305,0
131100,005360,3550,5,10,-0.28,64.9,290509,188551,-101958,602,1286,684,518539,3550,3550,3550,384,1,0,40571,41515,384,0
131200,005360,3550,5,10,-0.28,64.65,291655,188551,-103104,604,1286,682,519685,3550,3550,3550,0,0,0,40571,40261,0,0
131200,005360,3550,5,10,-0.28,64.94,291993,189608,-102385,605,1289,684,521080,3550,3550,3545,1395,1,3,31133,59469,338,1057
131300,005360,3550,5,10,-0.28,64.96,291993,189683,-102310,605,1294,689,521155,3550,3550,3550,27,0,2,30313,59740,0,27
131300,005360,3555,5,5,-0.14,65.11,291993,190115,-101878,605,1299,694,521587,3550,3555,3550,459,0,7,40218,36672,0,459
131400,005360,3550,5,10,-0.28,64.91,292889,190115,-102774,606,1299,693,522483,3550,3550,3550,0,0,0,40217,36672,0,0
131400,005360,3550,5,10,-0.28,65.26,292889,191125,-101764,606,1301,695,523493,3550,3550,3550,1010,0,2,34830,58891,0,1010
131500,005360,3540,5,20,-0.56,63.6,300503,191125,-109378,609,1301,692,531107,3540,3540,3540,0,0,0,33830,58887,0,0
131500,005360,3540,5,20,-0.56,62.46,305985,191127,-114858,614,1303,689,536591,3550,3550,3540,5484,5,2,30581,45095,5482,2
131600,005360,3545,5,15,-0.42,62.44,306104,191128,-114976,616,1304,688,536711,3545,3545,3545,0,0,0,30834,43565,0,0
131600,005360,3550,5,10,-0.28,62.44,306104,191139,-114965,616,1306,690,536722,3550,3550,3550,11,0,2,31063,44585,0,11
131700,005360,3550,5,10,-0.28,62.45,306114,191157,-114957,617,1308,691,536750,3550,3550,3550,0,0,0,31045,42605,0,0
131700,005360,3545,5,15,-0.42,62.55,306269,191560,-114709,619,1310,691,537308,3545,3545,3545,558,2,2,27804,44997,155,403
131800,005360,3540,5,20,-0.56,62.32,307375,191565,-115810,622,1311,689,538419,3540,3540,3540,980,2,0,29134,44135,980,0
131800,005360,3540,5,20,-0.56,62.3,307561,191616,-115945,626,1313,687,538656,3540,3540,3535,1217,6,2,29489,44825,1166,51
131900,005360,3540,5,20,-0.56,62.75,307561,192987,-114574,626,1319,693,540027,3540,3540,3540,611,0,4,29108,44936,0,611
131900,005360,3545,5,15,-0.42,62.84,307561,193282,-114279,626,1320,694,540322,3540,3545,3540,906,0,5,29169,44752,0,906
132000,005360,3545,5,15,-0.42,63.01,307561,193795,-113766,626,1322,696,540835,3545,3545,3545,13,0,1,30754,45847,0,13
132000,005360,3545,5,15,-0.42,63.01,307561,193806,-113755,626,1324,698,540846,3545,3545,3545,24,0,3,30320,45435,0,24
132100,005360,3545,5,15,-0.42,62.98,307751,193819,-113932,627,1326,699,541049,3545,3545,3540,203,1,2,30300,45271,190,13
132100,005360,3545,5,15,-0.42,62.98,307751,193821,-113930,627,1328,701,541051,3545,3545,3540,205,1,4,30296,45297,190,15
132200,005360,3550,5,10,-0.28,64.06,307751,197130,-110621,627,1331,704,544360,3550,3550,3550,395,0,1,38776,26683,0,395
132200,005360,3550,5,10,-0.28,64.05,307761,197130,-110631,628,1331,703,544370,3550,3550,3550,405,1,1,38622,26728,10,395
132300,005360,3550,5,10,-0.28,64.03,307861,197130,-110731,630,1331,701,544470,3550,3550,3550,78,1,0,38718,26716,78,0
132300,005360,3550,5,10,-0.28,64.08,307861,197270,-110591,630,1332,702,544610,3550,3550,3550,218,1,1,28676,41213,78,140
132400,005360,3555,5,5,-0.14,64.08,307861,197271,-110590,630,1333,703,544611,3555,3555,3555,0,0,0,38827,41217,0,0
132400,005360,3555,5,5,-0.14,64.45,308167,198603,-109564,632,1334,702,546249,3555,3555,3555,1638,2,1,38491,24313,306,1332
132500,005360,3560,3,0,0.0,64.27,309191,198704,-110487,634,1336,702,547374,3555,3560,3555,1124,2,1,38521,26660,1024,100
132500,005360,3560,3,0,0.0,64.27,309191,198704,-110487,634,1336,702,547374,3555,3560,3555,1124,2,1,38521,26660,1024,100
132600,005360,3550,5,10,-0.28,63.79,311526,198709,-112817,635,1337,702,549714,3560,3560,3550,2340,1,1,38966,30344,2335,5
132600,005360,3550,5,10,-0.28,63.79,311526,198709,-112817,635,1337,702,549714,3560,3560,3550,2340,1,1,38966,30344,2335,5
132700,005360,3550,5,10,-0.28,63.69,311988,198709,-113279,636,1337,701,550176,3550,3550,3550,462,1,0,39491,29730,462,0
132700,005360,3560,3,0,0.0,63.83,312639,199560,-113079,637,1340,703,551678,3550,3560,3550,1964,2,3,39973,28627,1113,851
132800,005360,3565,2,5,0.14,65.15,312639,203671,-108968,637,1343,706,555789,3560,3565,3560,4111,0,3,37590,34626,0,4111
132800,005360,3560,3,0,0.0,65.23,312939,204125,-108814,638,1345,707,556543,3560,3565,3560,4865,1,5,36579,32404,300,4565
132900,005360,3565,2,5,0.14,65.23,312939,204126,-108813,638,1346,708,556544,3565,3565,3565,1,0,1,36736,27639,0,1
132900,005360,3555,5,5,-0.14,65.18,313189,204126,-109063,640,1346,706,556794,3565,3565,3555,251,2,1,36735,27639,250,1
133000,005360,3555,5,5,-0.14,65.18,313189,204126,-109063,640,1346,706,556794,3555,3555,3555,0,0,0,36735,27639,0,0
133100,005360,3555,5,5,-0.14,65.12,313489,204137,-109352,641,1348,707,557105,3555,3555,3555,300,1,0,36734,34789,300,0
133100,005360,3565,2,5,0.14,65.22,313499,204456,-109043,642,1350,708,557434,3555,3565,3555,629,2,2,36417,34755,310,319
133200,005360,3555,5,5,-0.14,65.18,313679,204456,-109223,643,1350,707,557614,3555,3555,3555,0,0,0,36425,36642,0,0
133200,005360,3560,3,0,0.0,66.14,313679,207456,-106223,643,1352,709,560614,3560,3560,3560,3000,0,2,35714,37043,0,3000
133300,005360,3565,2,5,0.14,66.14,313679,207467,-106212,643,1354,711,560625,3560,3565,3560,11,0,2,34822,37353,0,11
133300,005360,3555,5,5,-0.14,65.97,314479,207467,-107012,645,1354,709,561425,3560,3565,3555,811,2,2,36849,37073,800,11
133400,005360,3555,5,5,-0.14,65.97,314479,207467,-107012,645,1354,709,561425,3555,3555,3555,0,0,0,36849,37073,0,0
133400,005360,3555,5,5,-0.14,65.95,314579,207471,-107108,646,1356,710,561529,3560,3560,3555,104,1,2,35942,36295,100,4
133500,005360,3555,5,5,-0.14,65.95,314579,207471,-107108,646,1356,710,561529,3555,3555,3555,0,0,0,35942,36295,0,0
133500,005360,3560,3,0,0.0,65.95,314579,207472,-107107,646,1357,711,561530,3560,3560,3560,1,0,1,35942,35205,0,1
133600,005360,3560,3,0,0.0,65.95,314579,207472,-107107,646,1357,711,561530,3560,3560,3560,0,0,0,35942,35205,0,0
133600,005360,3560,3,0,0.0,66.04,314579,207742,-106837,646,1359,713,561800,3560,3560,3560,270,0,2,36895,35205,0,270
133700,005360,3560,3,0,0.0,66.04,314579,207742,-106837,646,1359,713,561800,3560,3560,3560,0,0,0,36895,35205,0,0
133700,005360,3560,3,0,0.0,66.04,314579,207742,-106837,646,1359,713,561800,3560,3560,3560,0,0,0,36894,35225,0,0
133800,005360,3560,3,0,0.0,66.04,314579,207742,-106837,646,1359,713,561800,3560,3560,3560,0,0,0,36949,35936,0,0
133800,005360,3555,5,5,-0.14,65.89,315301,207742,-107559,647,1359,712,562522,3555,3555,3555,722,1,0,36949,35941,722,0
133900,005360,3560,3,0,0.0,65.89,315301,207743,-107558,647,1360,713,562523,3560,3560,3560,1,0,1,36949,35111,0,1
133900,005360,3560,3,0,0.0,65.9,315311,207793,-107518,648,1361,713,562583,3560,3560,3555,61,1,2,36852,35241,10,51
134000,005360,3560,3,0,0.0,65.9,315311,207793,-107518,648,1361,713,562583,3560,3560,3560,0,0,0,36852,35241,0,0
134000,005360,3560,3,0,0.0,65.9,315311,207793,-107518,648,1361,713,562583,3560,3560,3560,0,0,0,36852,35241,0,0
134100,005360,3560,3,0,0.0,64.66,321354,207794,-113560,650,1362,712,568627,3560,3560,3560,0,0,0,39802,35230,0,0
134100,005360,3555,5,5,-0.14,64.79,321354,208195,-113159,650,1365,715,569028,3560,3560,3555,401,0,3,40464,38390,0,401
134200,005360,3555,5,5,-0.14,64.87,321354,208471,-112883,650,1366,716,569304,3555,3555,3555,276,0,1,33991,38390,0,276
134200,005360,3555,5,5,-0.14,64.88,321358,208491,-112867,651,1367,716,569328,3555,3555,3550,300,1,2,33435,38110,4,296
134300,005360,3555,5,5,-0.14,65.04,321648,209196,-112452,652,1368,716,570323,3555,3555,3555,290,1,0,33957,35319,290,0
134300,005360,3555,5,5,-0.14,65.0,321853,209196,-112657,653,1368,715,570528,3555,3555,3555,495,2,0,33958,35029,495,0
134400,005360,3555,5,5,-0.14,65.0,321853,209206,-112647,653,1369,716,570538,3555,3555,3555,10,0,1,30173,38693,0,10
134400,005360,3560,3,0,0.0,65.27,322090,210233,-111857,654,1373,719,571802,3555,3560,3550,1274,1,5,29407,34999,237,1037
134500,005360,3550,5,10,-0.28,64.11,327900,210233,-117667,656,1373,717,577612,3550,3550,3550,0,0,0,29906,35077,0,0
134500,005360,3550,5,10,-0.28,64.11,327950,210233,-117717,657,1373,716,577662,3550,3550,3550,50,1,0,32419,32927,50,0
134600,005360,3555,5,5,-0.14,64.19,327957,210531,-117426,659,1374,715,577967,3550,3555,3550,305,2,1,33419,28229,7,298
134600,005360,3555,5,5,-0.14,64.2,327957,210546,-117411,659,1376,717,577982,3550,3555,3550,320,2,3,33519,28653,7,313
134700,005360,3555,5,5,-0.14,64.2,327957,210546,-117411,659,1376,717,577982,3555,3555,3555,0,0,0,33519,28653,0,0
134800,005360,3555,5,5,-0.14,64.2,327957,210546,-117411,659,1376,717,577982,3555,3555,3555,0,0,0,33383,30348,0,0
134800,005360,3555,5,5,-0.14,64.2,327957,210546,-117411,659,1376,717,577982,3555,3555,3555,0,0,0,33385,30348,0,0
134900,005360,3555,5,5,-0.14,63.91,329458,210547,-118911,661,1377,716,579484,3555,3555,3555,0,0,0,33825,29837,0,0
134900,005360,3550,5,10,-0.28,63.45,331811,210547,-121264,663,1377,714,581837,3550,3550,3550,2353,2,0,33825,29857,2353,0
135000,005360,3555,5,5,-0.14,63.48,331811,210648,-121163,663,1379,716,581938,3555,3555,3555,100,0,1,34209,46289,0,100
135000,005360,3545,5,15,-0.42,63.3,332811,210658,-122153,664,1380,716,582948,3555,3555,3545,1110,1,2,28835,46294,1000,110
135100,005360,3550,5,10,-0.28,63.3,332811,210659,-122152,664,1381,717,582949,3550,3550,3550,0,0,0,28835,45294,0,0
135100,005360,3545,5,15,-0.42,63.3,332818,210659,-122159,665,1381,716,582956,3545,3545,3545,7,1,0,28918,46083,7,0
135200,005360,3545,5,15,-0.42,63.27,332972,210659,-122313,666,1381,715,583110,3545,3545,3545,0,0,0,28918,46076,0,0
135200,005360,3550,5,10,-0.28,63.31,332972,210797,-122175,666,1386,720,583248,3550,3550,3550,138,0,5,28858,47997,0,138
135300,005360,3550,5,10,-0.28,63.47,332972,211335,-121637,666,1388,722,583786,3550,3550,3550,0,0,0,28919,47899,0,0
135300,005360,3550,5,10,-0.28,63.47,332972,211335,-121637,666,1388,722,583786,3550,3550,3550,0,0,0,28919,47899,0,0
135400,005360,3545,5,15,-0.42,62.9,336047,211385,-124662,667,1389,722,586911,3545,3545,3545,50,0,1,27662,45594,0,50
135400,005360,3540,5,20,-0.56,62.67,337293,211385,-125908,669,1389,720,588157,3545,3545,3540,1296,2,1,27412,45306,1246,50
135500,005360,3540,5,20,-0.56,62.62,337583,211385,-126198,670,1389,719,588447,3540,3540,3540,290,1,0,27348,44966,290,0
135500,005360,3550,5,10,-0.28,62.64,337583,211458,-126125,670,1392,722,588520,3540,3550,3540,363,1,3,30221,44220,290,73
135600,005360,3550,5,10,-0.28,62.64,337583,211458,-126125,670,1392,722,588520,3550,3550,3550,0,0,0,30221,44220,0,0
135600,005360,3540,5,20,-0.56,62.64,337593,211458,-126135,672,1392,720,588530,3545,3545,3540,10,2,0,29606,49658,10,0
135700,005360,3540,5,20,-0.56,62.59,337873,211458,-126415,674,1392,718,588810,3540,3540,3540,30,1,0,29578,50681,30,0
135700,005360,3545,5,15,-0.42,62.59,337873,211459,-126414,674,1393,719,588811,3540,3545,3540,31,1,1,27692,51158,30,1
135800,005360,3540,5,20,-0.56,62.2,339971,211462,-128509,675,1394,719,590912,3545,3545,3540,2101,1,1,29937,52296,2098,3
135800,005360,3540,5,20,-0.56,62.2,339971,211462,-128509,675,1394,719,590912,3545,3545,3540,2101,1,1,29937,52296,2098,3
135900,005360,3530,5,30,-0.84,60.96,346875,211462,-135413,681,1394,713,597816,3540,3540,3530,6372,4,0,27839,50285,6372,0
135900,005360,3540,5,20,-0.56,60.96,346881,211464,-135417,682,1395,713,597824,3540,3545,3530,6380,5,1,28389,44901,6378,2
140000,005360,3540,5,20,-0.56,60.96,346903,211468,-135435,683,1398,715,597850,3540,3540,3535,25,1,2,25514,47773,22,3
140000,005360,3535,5,25,-0.7,60.94,347003,211468,-135535,686,1398,712,597950,3540,3540,3535,125,4,2,25866,51161,122,3
140100,005360,3540,5,20,-0.56,60.94,347003,211471,-135532,686,1400,714,597953,3540,3540,3540,3,0,2,25111,52713,0,3
140100,005360,3530,5,30,-0.84,60.29,350758,211472,-139286,689,1401,712,601709,3540,3540,3530,3759,3,3,22719,54673,3755,4
140200,005360,3530,5,30,-0.84,60.29,350758,211472,-139286,689,1401,712,601709,3530,3530,3530,0,0,0,22719,54673,0,0
140200,005360,3530,5,30,-0.84,60.13,351677,211473,-140204,691,1402,711,602629,3530,3540,3530,920,2,1,23002,53704,919,1
140300,005360,3525,5,35,-0.98,59.78,353767,211478,-142289,693,1403,710,604724,3530,3530,3525,2095,2,1,19863,58336,2090,5
140300,005360,3520,5,40,-1.12,60.24,356169,214553,-141616,697,1404,707,610201,3530,3530,3520,7572,6,2,19964,53021,4492,3080
140400,005360,3520,5,40,-1.12,60.17,356558,214553,-142005,698,1404,706,610590,3520,3520,3520,389,1,0,17007,53221,389,0
140400,005360,3525,5,35,-0.98,60.34,356949,215368,-141581,701,1406,705,611796,3520,3525,3520,1595,4,2,15962,53133,780,815
140500,005360,3525,5,35,-0.98,60.25,357541,215419,-142122,705,1408,703,612439,3525,3530,3525,643,4,2,20549,55220,592,51
140600,005360,3525,5,35,-0.98,60.43,357541,216078,-141463,705,1415,710,613098,3525,3525,3525,1,0,1,16035,54082,0,1
140600,005360,3520,5,40,-1.12,59.46,363424,216080,-147344,710,1417,707,618983,3525,3525,3515,5886,5,3,18132,48507,5883,3
140700,005360,3520,5,40,-1.12,58.88,367198,216213,-150985,713,1421,708,622890,3520,3520,3520,0,0,0,15614,46050,0,0
140700,005360,3520,5,40,-1.12,58.91,367198,216319,-150879,713,1424,711,622996,3520,3520,3520,106,0,3,16048,51100,0,106
140800,005360,3520,5,40,-1.12,59.1,367198,217017,-150181,713,1425,712,623694,3520,3520,3520,0,0,0,15948,51692,0,0
140800,005360,3520,5,40,-1.12,59.1,367198,217017,-150181,713,1425,712,623694,3520,3520,3520,0,0,0,15948,51692,0,0
140900,005360,3515,5,45,-1.26,58.94,368198,217017,-151181,715,1425,710,624694,3515,3515,3515,0,0,0,18677,50083,0,0
140900,005360,3520,5,40,-1.12,59.0,368198,217222,-150976,715,1427,712,624899,3520,3520,3520,205,0,2,16193,51069,0,205
141000,005360,3525,5,35,-0.98,59.02,368198,217318,-150880,715,1429,714,624995,3525,3525,3525,0,0,0,18834,51978,0,0
141000,005360,3515,5,45,-1.26,58.9,368940,217318,-151622,718,1429,711,625737,3515,3515,3515,742,3,0,18833,49187,742,0
141100,005360,3515,5,45,-1.26,58.43,371940,217323,-154617,719,1430,711,628742,3520,3520,3515,3005,1,1,16187,48824,3000,5
141100,005360,3515,5,45,-1.26,58.34,372703,217450,-155253,721,1434,713,629632,3520,3520,3515,3895,3,5,13663,46320,3763,132
141200,005360,3515,5,45,-1.26,58.43,372703,217766,-154937,721,1437,716,629948,3515,3515,3515,0,0,0,15709,46665,0,0
141200,005360,3520,5,40,-1.12,58.43,372703,217769,-154934,721,1438,717,629951,3520,3520,3520,3,0,1,18565,47491,0,3
141300,005360,3515,5,45,-1.26,58.35,373807,218109,-155698,723,1442,719,631395,3515,3515,3515,444,1,4,16810,48251,104,340
141300,005360,3510,5,50,-1.4,58.39,373907,218309,-155598,724,1444,720,631695,3515,3515,3510,744,2,6,16550,48375,204,540
141400,005360,3510,5,50,-1.4,53.28,409807,218360,-191447,732,1446,714,667646,3510,3510,3510,0,0,0,17046,47471,0,0
141400,005360,3505,5,55,-1.54,53.34,409863,218614,-191249,734,1448,714,667956,3510,3510,3505,310,2,2,13547,54486,56,254
141500,005360,3510,5,50,-1.4,53.32,410063,218635,-191428,735,1451,716,668177,3510,3510,3510,21,0,3,16240,43015,0,21
141500,005360,3510,5,50,-1.4,53.45,411063,219712,-191351,736,1454,718,670254,3510,3510,3505,2098,1,6,15186,43048,1000,1098
141600,005360,3510,5,50,-1.4,53.61,411263,220467,-190796,737,1463,726,671209,3505,3510,3505,585,1,2,14759,44331,200,385
141600,005360,3505,5,55,-1.54,52.71,418374,220509,-197865,739,1464,725,678362,3505,3510,3505,7738,3,3,15240,61463,7311,427
141700,005360,3500,5,60,-1.69,52.39,421308,220714,-200594,741,1466,725,681501,3505,3505,3500,2939,2,1,15144,59256,2934,5
141700,005360,3500,5,60,-1.69,52.2,422899,220733,-202166,747,1467,720,683111,3505,3505,3500,4549,8,2,13821,57188,4525,24
141800,005360,3500,5,60,-1.69,52.19,423144,220847,-202297,749,1471,722,683470,3500,3500,3500,359,2,4,13652,86364,245,114
141800,005360,3500,5,60,-1.69,52.29,423281,221327,-201954,752,1474,722,684087,3500,3500,3500,976,5,7,14619,79046,382,594
141900,005360,3505,5,55,-1.54,52.4,424347,222377,-201970,756,1476,720,686203,3500,3505,3500,2112,3,2,15141,61063,1062,1050
141900,005360,3505,5,55,-1.54,52.47,424357,222680,-201677,757,1477,720,686516,3500,3505,3500,2425,4,3,16925,37572,1072,1353
142000,005360,3500,5,60,-1.69,52.38,425101,222680,-202421,759,1477,718,687260,3505,3505,3500,744,2,0,15018,63201,744,0
142000,005360,3500,5,60,-1.69,51.96,428601,222680,-205921,761,1477,716,690760,3505,3505,3500,4244,4,0,15138,61950,4244,0
142100,005360,3505,5,55,-1.54,52.0,428633,222885,-205748,762,1481,719,690997,3505,3505,3505,237,1,4,16112,39498,32,205
142200,005360,3510,5,50,-1.4,52.02,428633,222985,-205648,762,1482,720,691097,3510,3510,3510,0,0,0,16112,40873,0,0
142200,005360,3510,5,50,-1.4,52.02,428633,222986,-205647,762,1483,721,691098,3510,3510,3510,1,0,1,18349,40439,0,1
